代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900949,2007-02-27,119.1688,119.4505,107.6181,107.7590,11869353,9577241.00,0.01720196,0.005905,140.8615
SH900949,2007-02-28,107.0547,112.5483,102.9697,110.8580,8128453,6370651.00,0.01178037,0.004044,140.8615
SH900949,2007-03-01,111.4214,116.2107,109.7311,112.2666,7033145,5608726.00,0.01019296,0.003499,140.8615
SH900949,2007-03-02,111.8440,114.0978,111.1397,111.9848,3243729,2587810.00,0.00470106,0.001614,140.8615
SH900949,2007-03-05,109.7311,109.7311,100.8568,105.2235,10330236,7660310.00,0.01497136,0.005139,140.8615
SH900949,2007-03-06,102.6880,106.6321,101.5611,105.7869,3681490,2753939.00,0.00533549,0.001832,140.8615
SH900949,2007-03-07,106.4913,111.2805,106.4913,110.5762,5109069,3974558.00,0.00740445,0.002542,140.8615
SH900949,2007-03-08,112.2666,112.2666,108.4633,111.2805,3735284,2915857.00,0.00541346,0.001858,140.8615
SH900949,2007-03-09,111.5623,111.9848,107.8999,109.5902,1958255,1524767.00,0.00283805,0.000974,140.8615
SH900949,2007-03-12,109.1676,110.5762,107.8999,109.4493,2482174,1927778.00,0.00359735,0.001235,140.8615
SH900949,2007-03-13,109.4493,110.2945,107.8999,108.0407,4241500,3269918.00,0.00614710,0.002110,140.8615
SH900949,2007-03-14,106.4913,112.2666,105.0826,109.4493,5310036,4125392.00,0.00769570,0.002642,140.8615
SH900949,2007-03-15,108.4633,110.7171,108.3224,109.4493,3193324,2488969.00,0.00462801,0.001589,140.8615
SH900949,2007-03-16,109.1676,110.4354,107.0547,108.3224,2313980,1788716.00,0.00335359,0.001151,140.8615
SH900949,2007-03-19,105.0826,111.9848,102.8289,110.1536,4316507,3342234.00,0.00625581,0.002148,140.8615
SH900949,2007-03-20,109.3085,112.8300,109.1676,111.8440,4327946,3433453.00,0.00627239,0.002153,140.8615
SH900949,2007-03-21,112.2666,112.8300,110.7171,111.7031,2803549,2220921.00,0.00406311,0.001395,140.8615
SH900949,2007-03-22,112.4074,112.8300,111.2805,111.5623,2910622,2318152.00,0.00421829,0.001448,140.8615
SH900949,2007-03-23,110.9988,111.9848,110.0128,111.5623,3210862,2530309.00,0.00465342,0.001597,140.8615
SH900949,2007-03-26,110.5762,113.3935,110.5762,113.1117,3712262,2966888.00,0.00538009,0.001847,140.8615
SH900949,2007-03-27,112.4074,112.6892,111.9848,112.5483,2928350,2339702.00,0.00424399,0.001457,140.8615
SH900949,2007-03-28,112.5483,115.9290,111.4214,114.8021,6798604,5506264.00,0.00985305,0.003382,140.8615
SH900949,2007-03-29,114.3795,114.8021,112.5483,112.5483,3670530,2956392.00,0.00531961,0.001826,140.8615
SH900949,2007-03-30,112.1257,113.3935,110.9988,112.9709,2848210,2274975.00,0.00412784,0.001417,140.8615
SH900949,2007-04-02,112.8300,113.9569,112.2666,113.1117,4299742,3443126.00,0.00623151,0.002139,140.8615
SH900949,2007-04-03,113.3935,113.6752,112.2666,112.5483,4181405,3355170.00,0.00606001,0.002080,140.8615
SH900949,2007-04-04,112.5483,113.6752,112.1257,112.6892,3019608,2421333.00,0.00437624,0.001502,140.8615
SH900949,2007-04-05,113.2526,115.3655,113.2526,114.8021,5022791,4089554.00,0.00727941,0.002499,140.8615
SH900949,2007-04-06,114.5204,117.9010,114.0978,116.9150,7404491,6131539.00,0.01073115,0.003684,140.8615
SH900949,2007-04-09,118.0419,122.5495,117.7602,120.4365,9013274,7720774.00,0.01306272,0.004484,140.8615
SH900949,2007-04-10,120.0140,121.7043,118.7462,120.2957,6590383,5632326.00,0.00955128,0.003279,140.8615
SH900949,2007-04-11,120.2957,120.8591,115.5064,119.4505,8402207,7064415.00,0.01217711,0.004180,140.8615
SH900949,2007-04-12,118.1828,123.9581,118.1828,122.4086,11211562,9708053.00,0.01624864,0.005578,140.8615
SH900949,2007-04-13,122.5495,123.5355,121.4226,121.9860,7684678,6691660.00,0.01113721,0.003823,140.8615
SH900949,2007-04-16,123.2538,125.5076,123.2538,125.3667,8340659,7401771.00,0.01208791,0.004150,140.8615
SH900949,2007-04-17,125.6484,136.3539,125.6484,133.8184,13633696,12786387.00,0.01975898,0.006783,140.8615
SH900949,2007-04-18,134.2410,136.6356,132.1280,132.2689,8123756,7725401.00,0.01177356,0.004042,140.8615
SH900949,2007-04-19,131.0012,132.2689,121.8452,124.0989,12706168,11412148.00,0.01841474,0.006321,140.8615
SH900949,2007-04-20,125.5076,131.7055,125.5076,131.5646,9740552,8933648.00,0.01411674,0.004846,140.8615
SH900949,2007-04-23,132.1280,135.9313,132.1280,135.2270,7796599,7471206.00,0.01129942,0.003879,140.8615
SH900949,2007-04-24,135.5087,135.9313,133.1141,133.2549,8687381,8269128.00,0.01259041,0.004322,140.8615
SH900949,2007-04-25,133.1141,135.2270,130.8603,134.6636,8482736,7990944.00,0.01229382,0.004220,140.8615
SH900949,2007-04-26,135.3679,136.4948,134.5227,136.0722,7761110,7479428.00,0.01124799,0.003861,140.8615
SH900949,2007-04-30,135.2270,149.3131,132.4098,147.6228,19023588,19192610.00,0.02757042,0.009464,140.8615
SH900949,2007-05-08,150.7218,162.4133,150.7218,162.4133,17438001,19898132.00,0.02527247,0.008676,140.8615
SH900949,2007-05-09,173.2596,178.6123,157.4831,178.4715,31914761,39224129.00,0.04625328,0.015878,140.8615
SH900949,2007-05-10,177.6263,190.1630,174.6682,184.2468,21699624,27821722.00,0.03144873,0.010796,140.8615
SH900949,2007-05-11,181.0070,190.1630,174.8091,187.2049,27405848,35901007.00,0.03971862,0.013635,140.8615
SH900949,2007-05-14,183.1199,205.9395,181.0070,205.9395,30396066,43376164.00,0.04405227,0.015122,140.8615
SH900949,2007-05-15,214.5320,226.5053,195.7974,197.6286,48908965,74995359.00,0.07088256,0.024333,140.8615
SH900949,2007-05-16,197.2061,214.5320,192.9802,213.6869,33332517,48030678.00,0.04830800,0.016583,140.8615
SH900949,2007-05-17,215.6589,233.6892,215.6589,233.6892,37517200,60149674.00,0.05437275,0.018665,140.8615
SH900949,2007-05-18,236.5064,245.9441,228.1956,235.3795,42236310,71453560.00,0.06121204,0.021013,140.8615
SH900949,2007-05-21,223.6880,246.0850,220.7299,237.2107,37377843,62794121.00,0.05417079,0.018596,140.8615
SH900949,2007-05-22,236.7881,246.3667,213.5460,213.5460,42038806,67828640.00,0.06092581,0.020915,140.8615
SH900949,2007-05-23,208.3341,220.4482,192.1350,192.9802,37091954,52679959.00,0.05375646,0.018454,140.8615
SH900949,2007-05-24,191.1490,200.0233,173.6822,173.6822,34626803,44444504.00,0.05018377,0.017227,140.8615
SH900949,2007-05-25,169.0338,191.0082,160.3003,191.0082,39834205,50275227.00,0.05773073,0.019818,140.8615
SH900949,2007-05-28,202.1362,210.1653,197.2061,210.1653,36090088,52548184.00,0.05230448,0.017955,140.8615
SH900949,2007-05-29,215.7998,216.9267,196.2200,203.8266,26360052,38646521.00,0.03820297,0.013114,140.8615
SH900949,2007-05-30,185.5146,198.0512,183.4016,183.4016,26347802,35340084.00,0.03818522,0.013108,140.8615
SH900949,2007-05-31,176.3586,195.5157,165.2305,190.7264,34293985,43565856.00,0.04970143,0.017062,140.8615
SH900949,2007-06-01,188.7544,194.2480,172.4144,176.0768,24282685,31526250.00,0.03519230,0.012081,140.8615
SH900949,2007-06-04,216.8162,224.2390,197.3096,197.6549,21965177,26424826.00,0.03183359,0.010928,172.6243
SH900949,2007-06-05,198.1727,217.5067,185.7438,217.5067,27414575,32419843.00,0.03973127,0.013639,172.6243
SH900949,2007-06-06,224.4116,229.2451,215.7804,220.9591,24099341,31260415.00,0.03492658,0.011990,172.6243
SH900949,2007-06-07,220.9591,223.8938,217.8519,222.3401,12102514,15513405.00,0.01753988,0.006021,172.6243
SH900949,2007-06-08,222.5128,224.4116,218.8877,220.6139,9592594,12285346.00,0.01390231,0.004772,172.6243
SH900949,2007-06-11,221.6496,224.7569,215.7804,217.3340,8058667,10276990.00,0.01167923,0.004009,172.6243
SH900949,2007-06-12,219.4055,224.0664,207.3218,222.5128,9463708,11911422.00,0.01371552,0.004708,172.6243
SH900949,2007-06-13,224.9295,240.8109,224.9295,233.2155,18198936,24529008.00,0.02637527,0.009054,172.6243
SH900949,2007-06-14,234.4238,234.4238,222.8580,224.2390,10253314,13517289.00,0.01485988,0.005101,172.6243
SH900949,2007-06-15,222.5128,226.1379,217.3340,220.9591,8521000,10912160.00,0.01234928,0.004239,172.6243
SH900949,2007-06-18,222.1675,225.9653,220.0960,221.3044,6877451,8897405.00,0.00996732,0.003422,172.6243
SH900949,2007-06-19,221.3044,224.4116,219.2329,221.6496,3509771,4506478.00,0.00508662,0.001746,172.6243
SH900949,2007-06-20,220.9591,225.4474,217.6793,218.3698,6067699,7811422.00,0.00879377,0.003019,172.6243
SH900949,2007-06-21,217.3340,220.6139,212.3279,214.0542,6430707,8020983.00,0.00931987,0.003199,172.6243
SH900949,2007-06-22,212.6732,213.8815,195.0655,200.4168,13022999,15182004.00,0.01887391,0.006479,172.6243
SH900949,2007-06-25,200.4168,201.9705,184.8807,186.7795,9563230,10712303.00,0.01385975,0.004758,172.6243
SH900949,2007-06-26,182.9818,201.9705,181.2555,197.3096,10392725,11584317.00,0.01506192,0.005171,172.6243
SH900949,2007-06-27,197.4822,198.5180,191.6130,195.2381,4219795,4780546.00,0.00611564,0.002099,172.6243
SH900949,2007-06-28,194.2024,199.0358,184.7080,184.8807,5125986,5698623.00,0.00742897,0.002550,172.6243
SH900949,2007-06-29,182.1187,190.2320,177.8031,182.9818,7648582,8126628.00,0.01108490,0.003805,172.6243
SH900949,2007-07-02,182.1187,186.0890,173.6601,182.8092,7222154,7608283.00,0.01046689,0.003593,172.6243
SH900949,2007-07-03,182.9818,185.7438,179.5293,184.7080,3573419,3799347.00,0.00517887,0.001778,172.6243
SH900949,2007-07-04,185.5711,186.0890,179.7019,180.3924,3041754,3232227.00,0.00440834,0.001513,172.6243
SH900949,2007-07-05,179.1840,179.5293,172.2791,172.4517,6374450,6445793.00,0.00923833,0.003171,172.6243
SH900949,2007-07-06,171.5886,179.5293,163.9931,177.9757,10354546,10337067.00,0.01500659,0.005152,172.6243
SH900949,2007-07-09,178.6662,182.4639,175.2137,181.4282,6146735,6394704.00,0.00890831,0.003058,172.6243
SH900949,2007-07-10,181.2555,181.4282,175.3863,175.7316,4843104,4968610.00,0.00701899,0.002410,172.6243
SH900949,2007-07-11,176.0768,183.4997,176.0768,181.6008,6159979,6468154.00,0.00892751,0.003065,172.6243
SH900949,2007-07-12,181.6008,199.7263,181.6008,199.7263,17229907,19514729.00,0.02497088,0.008572,172.6243
SH900949,2007-07-13,202.4883,206.8039,199.8990,201.2800,12299535,14493591.00,0.01782541,0.006119,172.6243
SH900949,2007-07-16,201.1073,203.6967,189.8868,191.6130,6028609,6855763.00,0.00873711,0.002999,172.6243
SH900949,2007-07-17,189.8868,199.0358,189.5415,196.7917,4522636,5134623.00,0.00655454,0.002250,172.6243
SH900949,2007-07-18,197.8275,200.2442,195.0655,195.2381,3972969,4558665.00,0.00575793,0.001977,172.6243
SH900949,2007-07-19,195.5834,198.1727,193.8571,196.9644,2033035,2305823.00,0.00294643,0.001011,172.6243
SH900949,2007-07-20,195.5834,204.9051,195.5834,203.0062,6069140,7094883.00,0.00879586,0.003019,172.6243
SH900949,2007-07-23,203.1788,212.3279,203.1788,211.9827,8896684,10809063.00,0.01289374,0.004426,172.6243
SH900949,2007-07-24,213.0184,215.6078,208.8754,209.9112,7499066,9262851.00,0.01086821,0.003731,172.6243
SH900949,2007-07-25,210.2564,224.0664,210.2564,222.6854,9509528,12038465.00,0.01378192,0.004731,172.6243
SH900949,2007-07-26,224.2390,228.5546,220.7865,225.4474,9393094,12193211.00,0.01361318,0.004673,172.6243
SH900949,2007-07-27,221.8223,225.9653,218.5424,223.0306,7305312,9409719.00,0.01058741,0.003634,172.6243
SH900949,2007-07-30,222.3401,226.3105,219.2329,223.3759,6024318,7840095.00,0.00873090,0.002997,172.6243
SH900949,2007-07-31,223.3759,238.0490,223.3759,237.5311,12407101,16556307.00,0.01798131,0.006173,172.6243
SH900949,2007-08-01,238.2216,239.9478,219.7508,220.7865,14233072,18896921.00,0.02062764,0.007081,172.6243
SH900949,2007-08-02,223.5485,227.8641,215.7804,223.7211,8853032,11432802.00,0.01283048,0.004404,172.6243
SH900949,2007-08-03,224.4116,226.1379,218.5424,223.8938,6463598,8324876.00,0.00936753,0.003216,172.6243
SH900949,2007-08-06,222.6854,225.9653,218.5424,221.3044,5155482,6633075.00,0.00747171,0.002565,172.6243
SH900949,2007-08-07,219.2329,220.9591,216.8162,217.1614,4356717,5512556.00,0.00631408,0.002168,172.6243
SH900949,2007-08-08,215.6078,221.6496,214.0542,217.3340,4675027,5886099.00,0.00677540,0.002326,172.6243
SH900949,2007-08-09,218.0245,221.4770,216.6435,217.1614,2737335,3475018.00,0.00396715,0.001362,172.6243
SH900949,2007-08-10,217.1614,217.3340,207.1492,211.2922,6146039,7497928.00,0.00890730,0.003058,172.6243
SH900949,2007-08-13,210.7743,218.3698,208.8754,212.5005,4924093,6134300.00,0.00713637,0.002450,172.6243
SH900949,2007-08-14,210.6017,226.4831,210.6017,223.5485,8155227,10546170.00,0.01181917,0.004057,172.6243
SH900949,2007-08-15,224.4116,225.2748,216.2983,220.9591,4260766,5455465.00,0.00617502,0.002120,172.6243
SH900949,2007-08-16,217.3340,218.8877,210.7743,214.0542,4436547,5497221.00,0.00642978,0.002207,172.6243
SH900949,2007-08-17,209.5659,216.8162,205.0777,205.5956,5757480,6961677.00,0.00834417,0.002864,172.6243
SH900949,2007-08-20,213.8815,216.4709,210.6017,215.2625,3291421,4061089.00,0.00477018,0.001638,172.6243
SH900949,2007-08-21,215.7804,217.3340,210.9469,211.8101,2605575,3210590.00,0.00377620,0.001296,172.6243
SH900949,2007-08-22,207.3218,213.3637,205.4230,210.2564,2764146,3358394.00,0.00400601,0.001375,172.6243
SH900949,2007-08-23,215.0899,215.0899,209.0481,210.2564,2376075,2905003.00,0.00344359,0.001182,172.6243
SH900949,2007-08-24,210.6017,215.4352,210.6017,212.3279,3287560,4066093.00,0.00476458,0.001636,172.6243
SH900949,2007-08-27,213.8815,215.6078,209.9112,213.8815,2801136,3443545.00,0.00405962,0.001394,172.6243
SH900949,2007-08-28,212.3279,213.1910,208.3576,210.4291,2337310,2842991.00,0.00338741,0.001163,172.6243
SH900949,2007-08-29,210.6017,214.5720,208.3576,211.1196,3626120,4445294.00,0.00525525,0.001804,172.6243
SH900949,2007-08-30,213.7089,221.4770,211.1196,218.3698,4016725,5046054.00,0.00582134,0.001998,172.6243
SH900949,2007-08-31,218.3698,219.2329,210.4291,214.9173,4600654,5686262.00,0.00666761,0.002289,172.6243
SH900949,2007-09-03,214.9173,221.1318,214.9173,216.8162,4346659,5492391.00,0.00629951,0.002163,172.6243
SH900949,2007-09-04,217.1614,218.8877,213.5363,214.2268,2374669,2960138.00,0.00344155,0.001181,172.6243
SH900949,2007-09-05,213.3637,215.7804,210.7743,211.9827,2338700,2886235.00,0.00338942,0.001164,172.6243
SH900949,2007-09-06,211.9827,214.7447,210.7743,210.7743,2759192,3386514.00,0.00399883,0.001373,172.6243
SH900949,2007-09-07,210.6017,210.7743,206.8039,208.3576,4769340,5736471.00,0.00691209,0.002373,172.6243
SH900949,2007-09-10,206.4587,210.4291,205.4230,209.3933,3067672,3683264.00,0.00444590,0.001526,172.6243
SH900949,2007-09-11,209.3933,213.1910,205.2503,205.4230,2784450,3354837.00,0.00403543,0.001385,172.6243
SH900949,2007-09-12,206.2861,208.8754,204.9051,206.9766,2084925,2486615.00,0.00302163,0.001037,172.6243
SH900949,2007-09-13,209.0481,210.2564,206.2861,207.6671,2173303,2613580.00,0.00314971,0.001081,172.6243
SH900949,2007-09-14,213.1910,228.3820,213.1910,223.0306,15485598,19973778.00,0.02244290,0.007704,172.6243
SH900949,2007-09-17,224.5843,227.6915,221.3044,223.2033,6515795,8470435.00,0.00944318,0.003242,172.6243
SH900949,2007-09-18,222.8580,223.2033,217.5067,218.8877,4158170,5284776.00,0.00602633,0.002069,172.6243
SH900949,2007-09-19,219.2329,225.2748,217.6793,221.1318,4267173,5474328.00,0.00618431,0.002123,172.6243
SH900949,2007-09-20,221.1318,222.6854,219.2329,221.6496,2270462,2905493.00,0.00329052,0.001130,172.6243
SH900949,2007-09-21,220.7865,222.3401,217.6793,219.4055,1860403,2362392.00,0.00269624,0.000926,172.6243
SH900949,2007-09-24,219.4055,220.7865,216.6435,218.8877,2552590,3233298.00,0.00369941,0.001270,172.6243
SH900949,2007-09-25,216.1257,219.2329,215.6078,216.2983,2148454,2694896.00,0.00311370,0.001069,172.6243
SH900949,2007-09-26,216.6435,220.4413,216.6435,217.3340,1929107,2443395.00,0.00279581,0.000960,172.6243
SH900949,2007-09-27,216.2983,221.8223,216.2983,221.8223,3165620,4046463.00,0.00458786,0.001575,172.6243
SH900949,2007-09-28,221.6496,225.7926,221.6496,224.7569,5295590,6870569.00,0.00767477,0.002635,172.6243
SH900949,2007-10-08,228.0367,229.5904,221.1318,222.6854,2828710,3670713.00,0.00409958,0.001407,172.6243
SH900949,2007-10-09,222.6854,223.0306,220.6139,222.5128,1523490,1958345.00,0.00220796,0.000758,172.6243
SH900949,2007-10-10,221.6496,223.8938,219.9234,220.9591,3078848,3947310.00,0.00446210,0.001532,172.6243
SH900949,2007-10-11,219.5781,220.9591,215.0899,216.8162,5359771,6746812.00,0.00776778,0.002667,172.6243
SH900949,2007-10-12,215.7804,216.6435,206.4587,214.9173,5933273,7288997.00,0.00859895,0.002952,172.6243
SH900949,2007-10-15,214.5720,224.0664,210.7743,220.4413,4556243,5762824.00,0.00660325,0.002267,172.6243
SH900949,2007-10-16,220.6139,223.2033,217.5067,219.0603,3209492,4086205.00,0.00465144,0.001597,172.6243
SH900949,2007-10-17,218.3698,225.9653,218.3698,223.3759,6312287,8139719.00,0.00914824,0.003140,172.6243
SH900949,2007-10-18,221.8223,224.4116,218.5424,219.4055,2976761,3799355.00,0.00431415,0.001481,172.6243
SH900949,2007-10-19,220.0960,223.5485,219.2329,220.9591,3224361,4131846.00,0.00467299,0.001604,172.6243
SH900949,2007-10-22,220.7865,225.4474,219.2329,221.8223,4943057,6394816.00,0.00716385,0.002459,172.6243
SH900949,2007-10-23,221.1318,224.2390,220.2686,223.7211,2430130,3131030.00,0.00352193,0.001209,172.6243
SH900949,2007-10-24,222.6854,224.9295,220.9591,221.1318,2184365,2819258.00,0.00316575,0.001087,172.6243
SH900949,2007-10-25,220.0960,220.9591,206.8039,209.3933,5919064,7264529.00,0.00857835,0.002945,172.6243
SH900949,2007-10-26,207.1492,214.3994,207.1492,212.3279,2357628,2892101.00,0.00341685,0.001173,172.6243
SH900949,2007-10-29,212.3279,215.7804,208.8754,212.5005,2177560,2676060.00,0.00315588,0.001083,172.6243
SH900949,2007-10-30,213.7089,215.7804,211.2922,213.8815,3625621,4469767.00,0.00525452,0.001804,172.6243
SH900949,2007-10-31,213.8815,215.7804,212.3279,214.5720,2902060,3583612.00,0.00420588,0.001444,172.6243
SH900949,2007-11-01,213.3637,215.6078,210.2564,210.2564,1801696,2211479.00,0.00261115,0.000896,172.6243
SH900949,2007-11-02,209.7386,214.7447,208.8754,211.1196,1975476,2420904.00,0.00286301,0.000983,172.6243
SH900949,2007-11-05,211.9827,213.8815,208.8754,210.2564,1667375,2026993.00,0.00241649,0.000830,172.6243
SH900949,2007-11-06,209.2207,212.3279,209.2207,211.1196,1188313,1451107.00,0.00172219,0.000591,172.6243
SH900949,2007-11-07,210.6017,213.3637,210.2564,210.6017,1288681,1576059.00,0.00186765,0.000641,172.6243
SH900949,2007-11-08,209.2207,209.7386,204.5598,205.2503,3639790,4361116.00,0.00527506,0.001811,172.6243
SH900949,2007-11-09,203.6967,205.5956,201.9705,202.1431,2233759,2630036.00,0.00323733,0.001111,172.6243
SH900949,2007-11-12,198.5180,200.2442,182.9818,190.4046,3793794,4182665.00,0.00549825,0.001887,172.6243
SH900949,2007-11-13,188.3331,195.0655,183.4997,187.1248,2508010,2746510.00,0.00363480,0.001248,172.6243
SH900949,2007-11-14,190.7499,196.4465,187.1248,196.1012,2193226,2449835.00,0.00317859,0.001091,172.6243
SH900949,2007-11-15,196.1012,196.4465,190.9225,191.7856,987767,1107820.00,0.00143155,0.000491,172.6243
SH900949,2007-11-16,190.0594,190.9225,187.2974,190.0594,828164,906749.00,0.00120024,0.000412,172.6243
SH900949,2007-11-19,189.8868,192.8214,188.3331,191.6130,624590,690862.00,0.00090520,0.000311,172.6243
SH900949,2007-11-20,190.4046,197.3096,188.8510,196.1012,1566751,1764744.00,0.00227065,0.000779,172.6243
SH900949,2007-11-21,196.9644,199.0358,194.7202,195.0655,1957501,2231225.00,0.00283696,0.000974,172.6243
SH900949,2007-11-22,192.1309,194.3750,188.3331,189.0236,1574605,1745061.00,0.00228204,0.000783,172.6243
SH900949,2007-11-23,187.9879,191.7856,185.5711,189.0236,2347419,2545680.00,0.00340206,0.001168,172.6243
SH900949,2007-11-26,189.8868,191.6130,178.8388,179.1840,2657979,2827673.00,0.00385214,0.001322,172.6243
SH900949,2007-11-27,179.1840,180.5650,173.6601,173.6601,2197529,2245396.00,0.00318482,0.001093,172.6243
SH900949,2007-11-29,176.0768,181.0829,174.5232,179.7019,2500172,2576861.00,0.00362344,0.001244,172.6243
SH900949,2007-11-30,180.0472,180.2198,170.3802,177.8031,6789589,6829639.00,0.00983998,0.003378,172.6243
SH900949,2007-12-03,179.1840,195.5834,179.1840,192.9940,8818187,9834146.00,0.01277998,0.004387,172.6243
SH900949,2007-12-04,194.0297,195.0655,186.6069,188.5058,2845130,3160204.00,0.00412338,0.001415,172.6243
SH900949,2007-12-05,187.4700,194.3750,187.4700,194.2024,1712522,1918726.00,0.00248192,0.000852,172.6243
SH900949,2007-12-06,194.3750,194.8929,191.7856,193.3392,1210080,1351255.00,0.00175374,0.000602,172.6243
SH900949,2007-12-07,194.8929,198.5180,193.5119,197.8275,2002683,2268030.00,0.00290244,0.000996,172.6243
SH900949,2007-12-10,194.3750,197.4822,194.3750,196.9644,1731011,1968422.00,0.00250871,0.000861,172.6243
SH900949,2007-12-11,196.2739,199.3811,192.9940,194.3750,1886889,2138080.00,0.00273462,0.000939,172.6243
SH900949,2007-12-12,194.3750,197.1370,193.3392,194.8929,1276710,1446179.00,0.00185030,0.000635,172.6243
SH900949,2007-12-13,194.7202,196.6191,191.2678,191.7856,1476185,1655444.00,0.00213940,0.000734,172.6243
SH900949,2007-12-14,191.9582,194.2024,189.1963,194.0297,1594359,1761660.00,0.00231067,0.000793,172.6243
SH900949,2007-12-17,194.3750,194.5476,190.9225,191.2678,957250,1063091.00,0.00138732,0.000476,172.6243
SH900949,2007-12-18,189.8868,191.7856,188.5058,189.0236,1169661,1287018.00,0.00169516,0.000582,172.6243
SH900949,2007-12-19,189.8868,194.2024,189.7141,192.4761,1114050,1239589.00,0.00161457,0.000554,172.6243
SH900949,2007-12-20,193.3392,194.8929,190.5773,194.5476,1384019,1537345.00,0.00200582,0.000689,172.6243
SH900949,2007-12-21,191.6130,194.5476,191.6130,192.4761,1405400,1567373.00,0.00203681,0.000699,172.6243
SH900949,2007-12-24,194.2024,198.0001,193.3392,196.6191,1875486,2133418.00,0.00271810,0.000933,172.6243
SH900949,2007-12-25,196.6191,197.6549,195.0655,196.1012,784033,891706.00,0.00113628,0.000390,172.6243
SH900949,2007-12-26,195.4107,197.8275,195.4107,197.3096,1096265,1251458.00,0.00158879,0.000545,172.6243
SH900949,2007-12-27,196.9644,201.6252,196.7917,199.8990,1824272,2114536.00,0.00264387,0.000908,172.6243
SH900949,2007-12-28,200.9347,201.1073,199.0358,199.2085,1352489,1564274.00,0.00196013,0.000673,172.6243
SH900949,2008-01-02,197.1370,200.0716,197.1370,198.1727,1528076,1757625.00,0.00221460,0.000760,172.6243
SH900949,2008-01-03,198.1727,201.2800,196.1012,200.4168,1984837,2283530.00,0.00287658,0.000987,172.6243
SH900949,2008-01-04,200.4168,205.0777,198.8632,203.3515,2328446,2735079.00,0.00337456,0.001158,172.6243
SH900949,2008-01-07,203.0062,203.8693,201.9705,202.8336,1506933,1772619.00,0.00218396,0.000750,172.6243
SH900949,2008-01-08,202.4883,204.5598,197.1370,198.3454,2198415,2555567.00,0.00318611,0.001094,172.6243
SH900949,2008-01-09,198.5180,200.7621,197.6549,198.8632,2147700,2475046.00,0.00311261,0.001069,172.6243
SH900949,2008-01-10,198.5180,199.5537,197.1370,197.6549,1737796,1996597.00,0.00251854,0.000865,172.6243
SH900949,2008-01-11,198.5180,200.0716,197.1370,197.8275,970114,1112314.00,0.00140596,0.000483,172.6243
SH900949,2008-01-14,200.2442,200.2442,197.1370,197.4822,1393825,1599857.00,0.00202004,0.000693,172.6243
SH900949,2008-01-15,196.7917,199.7263,193.3392,194.2024,2677377,3028863.00,0.00388026,0.001332,172.6243
SH900949,2008-01-16,192.6487,192.6487,189.8868,190.4046,2873939,3173087.00,0.00416513,0.001430,172.6243
SH900949,2008-01-17,189.8868,193.3392,186.4343,189.8868,2028987,2224102.00,0.00294056,0.001009,172.6243
SH900949,2008-01-18,187.4700,191.4404,187.4700,189.8868,1166740,1277049.00,0.00169093,0.000580,172.6243
SH900949,2008-01-21,188.5058,190.5773,182.1187,184.1902,1512000,1635325.00,0.00219130,0.000752,172.6243
SH900949,2008-01-22,179.1840,180.7377,165.7193,168.3087,5508853,5491994.00,0.00798384,0.002741,172.6243
SH900949,2008-01-23,169.1718,177.4578,169.1718,176.0768,2552675,2567019.00,0.00369953,0.001270,172.6243
SH900949,2008-01-24,176.2494,178.4935,170.8981,174.0053,1464524,1475635.00,0.00212250,0.000729,172.6243
SH900949,2008-01-25,174.3506,177.8031,172.6243,174.6958,1112848,1129037.00,0.00161282,0.000554,172.6243
SH900949,2008-01-28,172.9696,174.6958,167.4456,167.6182,1458790,1430480.00,0.00211419,0.000726,172.6243
SH900949,2008-01-29,167.7908,172.6243,167.7908,170.7255,899022,891640.00,0.00130293,0.000447,172.6243
SH900949,2008-01-30,169.8623,174.3506,169.8623,172.7969,978285,974055.00,0.00141780,0.000487,172.6243
SH900949,2008-01-31,170.8981,172.1064,167.4456,167.6182,1099277,1077902.00,0.00159316,0.000547,172.6243
SH900949,2008-02-01,168.1361,183.8449,168.1361,177.4578,5683994,5814961.00,0.00823767,0.002828,172.6243
SH900949,2008-02-04,180.9103,189.5415,180.7377,189.3689,3545579,3825431.00,0.00513852,0.001764,172.6243
SH900949,2008-02-05,186.7795,189.1963,184.3628,186.7795,1677077,1812522.00,0.00243055,0.000834,172.6243
SH900949,2008-02-13,186.4343,186.7795,181.2555,181.7734,1282738,1366525.00,0.00185904,0.000638,172.6243
SH900949,2008-02-14,182.9818,189.8868,182.9818,187.4700,1531350,1664071.00,0.00221935,0.000762,172.6243
SH900949,2008-02-15,187.1248,187.2974,182.9818,186.4343,717900,769158.00,0.00104043,0.000357,172.6243
SH900949,2008-02-18,186.7795,195.9286,186.7795,194.3750,3797793,4253768.00,0.00550405,0.001889,172.6243
SH900949,2008-02-19,194.2024,195.5834,192.8214,194.7202,1381992,1554782.00,0.00200289,0.000688,172.6243
SH900949,2008-02-21,191.6130,196.6191,191.6130,191.9582,1154762,1292134.00,0.00167357,0.000575,172.6243
SH900949,2008-02-22,191.6130,194.0297,185.9164,188.3331,1675488,1841018.00,0.00242824,0.000834,172.6243
SH900949,2008-02-25,188.5058,191.2678,177.8031,178.1483,1852100,1961721.00,0.00268420,0.000921,172.6243
