代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000585,2006-05-31,3.8109,3.8876,3.7597,3.7725,5872900,17552000.00,0.03271811,0.006724,1.2788
SZ000585,2006-06-01,3.7597,3.9132,3.6958,3.9132,7271100,21810000.00,0.04050752,0.008325,1.2788
SZ000585,2006-06-05,3.9132,3.9771,3.8365,3.9643,6537000,19912000.00,0.03641783,0.007485,1.2788
SZ000585,2006-06-06,3.9771,4.0027,3.8748,3.8876,5383500,16571000.00,0.02999164,0.006164,1.2788
SZ000585,2006-06-07,3.9260,3.9516,3.5807,3.5807,4773200,13954000.00,0.02659164,0.005465,1.2788
SZ000585,2006-06-08,3.5935,3.7853,3.2738,3.7469,5648400,15539000.00,0.03146741,0.006467,1.2788
SZ000585,2006-06-09,3.7725,4.0666,3.7725,3.9771,20965500,64492000.00,0.11679944,0.024005,1.2788
SZ000585,2006-06-12,3.9516,3.9516,3.7725,3.8748,5959100,18018000.00,0.03319833,0.006823,1.2788
SZ000585,2006-06-13,3.8748,3.9260,3.7725,3.7981,3904800,11693000.00,0.02175376,0.004471,1.2788
SZ000585,2006-06-14,3.7342,3.7725,3.4912,3.6446,2988100,8484000.00,0.01664680,0.003421,1.2788
SZ000585,2006-06-15,3.5807,3.6702,3.5679,3.6446,2048200,5795000.00,0.01141058,0.002345,1.2788
SZ000585,2006-06-16,3.6574,3.7086,3.6191,3.6958,2078500,5967000.00,0.01157939,0.002380,1.2788
SZ000585,2006-06-19,3.6574,3.7086,3.6063,3.6830,2403800,6879000.00,0.01339164,0.002752,1.2788
SZ000585,2006-06-20,3.6830,3.6830,3.5807,3.6446,2735700,7739000.00,0.01524067,0.003132,1.2788
SZ000585,2006-06-21,3.6191,3.6318,3.5423,3.5935,2995800,8392000.00,0.01668969,0.003430,1.2788
SZ000585,2006-06-22,3.5295,3.6063,3.5295,3.5551,1887600,5261000.00,0.01051588,0.002161,1.2788
SZ000585,2006-06-23,3.5551,3.6191,3.5295,3.5807,1941100,5442000.00,0.01081393,0.002223,1.2788
SZ000585,2006-06-26,3.5807,3.7086,3.5807,3.6574,2746200,7833000.00,0.01529916,0.003144,1.2788
SZ000585,2006-06-27,3.6574,3.6830,3.5807,3.6830,2705600,7686000.00,0.01507298,0.003098,1.2788
SZ000585,2006-06-28,3.6958,3.9643,3.6958,3.9132,8639900,26016000.00,0.04813315,0.009893,1.2788
SZ000585,2006-06-29,3.9132,3.9643,3.8492,3.9260,6364700,19465000.00,0.03545794,0.007288,1.2788
SZ000585,2006-06-30,3.9260,4.0283,3.8620,3.9132,4817900,14795000.00,0.02684067,0.005516,1.2788
SZ000585,2006-07-03,3.9132,3.9388,3.8365,3.9132,4122500,12507000.00,0.02296657,0.004720,1.2788
SZ000585,2006-07-04,3.9132,4.0794,3.9132,3.9771,7199500,22481000.00,0.04010864,0.008243,1.2788
SZ000585,2006-07-05,3.9771,4.0155,3.8109,3.8748,3375600,10221000.00,0.01880557,0.003865,1.2788
SZ000585,2006-07-06,3.8365,3.9516,3.8365,3.9260,3242000,9899000.00,0.01806128,0.003712,1.2788
SZ000585,2006-07-07,3.9260,3.9388,3.8365,3.8492,3184900,9629000.00,0.01774318,0.003647,1.2788
SZ000585,2006-07-10,3.8492,3.8492,3.7597,3.8109,2901400,8636000.00,0.01616379,0.003322,1.2788
SZ000585,2006-07-11,3.8237,3.9004,3.7725,3.8620,2719800,8162000.00,0.01515209,0.003114,1.2788
SZ000585,2006-07-12,3.8620,3.9899,3.8109,3.9132,5153000,15704000.00,0.02870752,0.005900,1.2788
SZ000585,2006-07-13,3.9132,4.0027,3.6446,3.6446,6288200,18908000.00,0.03503175,0.007200,1.2788
SZ000585,2006-07-14,3.5807,3.7086,3.5295,3.6446,2962100,8432000.00,0.01650195,0.003392,1.2788
SZ000585,2006-07-17,3.6574,3.6958,3.6318,3.6830,1895000,5425000.00,0.01055710,0.002170,1.2788
SZ000585,2006-07-18,3.6702,3.6958,3.5679,3.6830,2172600,6175000.00,0.01210362,0.002488,1.2788
SZ000585,2006-07-19,3.6702,3.6830,3.5679,3.5807,1881300,5298000.00,0.01048078,0.002154,1.2788
SZ000585,2006-07-20,3.5807,3.6191,3.5551,3.6063,1633300,4580000.00,0.00909916,0.001870,1.2788
SZ000585,2006-07-21,3.6063,3.7853,3.6063,3.7853,3267300,9477000.00,0.01820223,0.003741,1.2788
SZ000585,2006-07-24,3.7342,3.9004,3.6446,3.8492,4910700,14623000.00,0.02735766,0.005623,1.2788
SZ000585,2006-07-25,3.8492,3.9004,3.8109,3.8365,2925200,8819000.00,0.01629638,0.003349,1.2788
SZ000585,2006-07-26,3.8365,3.8620,3.7597,3.8109,2030300,6062000.00,0.01131086,0.002325,1.2788
SZ000585,2006-07-27,3.7981,3.9132,3.7725,3.9004,5339900,16141000.00,0.02974875,0.006114,1.2788
SZ000585,2006-07-28,3.8876,3.9132,3.8109,3.8748,3535000,10663000.00,0.01969359,0.004048,1.2788
SZ000585,2006-07-31,3.9004,3.9004,3.6958,3.7981,3480500,10250000.00,0.01938997,0.003985,1.2788
SZ000585,2006-08-01,3.8365,3.8365,3.5807,3.6446,3685100,10649000.00,0.02052981,0.004219,1.2788
SZ000585,2006-08-02,3.7086,3.7086,3.5551,3.6318,1598100,4504000.00,0.00890306,0.001830,1.2788
SZ000585,2006-08-03,3.7086,3.7725,3.6318,3.7469,1859900,5378000.00,0.01036156,0.002130,1.2788
SZ000585,2006-08-04,3.7597,3.7597,3.5679,3.5807,2031600,5834000.00,0.01131811,0.002326,1.2788
SZ000585,2006-08-07,3.6702,3.6702,3.5167,3.6191,1625000,4546000.00,0.00905292,0.001861,1.2788
SZ000585,2006-08-08,3.6574,3.9643,3.6446,3.9643,11822100,35082000.00,0.06586128,0.013536,1.2788
SZ000585,2006-08-09,3.9516,3.9516,3.8365,3.9004,6743800,20541000.00,0.03756992,0.007722,1.2788
SZ000585,2006-08-10,3.8876,4.0027,3.8748,3.9132,4871200,14954000.00,0.02713760,0.005577,1.2788
SZ000585,2006-08-11,3.9132,3.9260,3.7853,3.8876,3108800,9383000.00,0.01731922,0.003560,1.2788
SZ000585,2006-08-14,3.8748,3.9132,3.7086,3.7214,3185000,9408000.00,0.01774373,0.003647,1.2788
SZ000585,2006-08-15,3.7342,3.7725,3.6063,3.7597,2505400,7244000.00,0.01395766,0.002869,1.2788
SZ000585,2006-08-16,3.7342,3.9132,3.7214,3.8748,3655000,10938000.00,0.02036212,0.004185,1.2788
SZ000585,2006-08-17,3.8492,3.8748,3.6958,3.7853,2883400,8493000.00,0.01606351,0.003301,1.2788
SZ000585,2006-08-18,3.7853,3.9004,3.7086,3.8620,5208800,15709000.00,0.02901838,0.005964,1.2788
SZ000585,2006-08-21,3.7597,4.0283,3.6702,4.0027,8819100,27134000.00,0.04913148,0.010098,1.2788
SZ000585,2006-08-22,3.9516,4.0155,3.9260,3.9388,6581200,20425000.00,0.03666407,0.007535,1.2788
SZ000585,2006-08-23,3.9388,3.9771,3.8109,3.8492,4755900,14480000.00,0.02649526,0.005445,1.2788
SZ000585,2006-08-24,3.8492,4.2329,3.7853,4.2329,19136800,61816000.00,0.10661170,0.021911,1.2788
SZ000585,2006-08-25,4.3224,4.3480,4.0922,4.1178,17137300,56066000.00,0.09547242,0.019622,1.2788
SZ000585,2006-08-28,4.1178,4.2968,4.1178,4.1945,11058800,36406000.00,0.06160891,0.012662,1.2788
SZ000585,2006-08-29,4.1817,4.3096,4.1562,4.2968,10102000,33368000.00,0.05627855,0.011567,1.2788
SZ000585,2006-08-30,4.3096,4.3096,4.2073,4.2457,7012000,23267000.00,0.03906407,0.008029,1.2788
SZ000585,2006-08-31,4.2457,4.2457,4.1434,4.1817,6103200,19929000.00,0.03400111,0.006988,1.2788
SZ000585,2006-09-01,4.1690,4.1945,3.9771,4.0155,6886900,21896000.00,0.03836713,0.007885,1.2788
SZ000585,2006-09-04,4.0027,4.1178,3.9771,4.0794,4183700,13264000.00,0.02330752,0.004790,1.2788
SZ000585,2006-09-05,4.1178,4.1306,4.0155,4.0666,3239700,10253000.00,0.01804847,0.003709,1.2788
SZ000585,2006-09-06,4.0539,4.1178,3.9771,4.1178,4166200,13173000.00,0.02321003,0.004770,1.2788
SZ000585,2006-09-07,4.1562,4.1562,3.9643,4.0155,4041300,12735000.00,0.02251421,0.004627,1.2788
SZ000585,2006-09-08,4.0155,4.0794,3.9771,4.0155,2207400,6975000.00,0.01229749,0.002527,1.2788
SZ000585,2006-09-11,3.9899,4.0794,3.9260,4.0539,2719300,8513000.00,0.01514930,0.003114,1.2788
SZ000585,2006-09-12,4.0539,4.1434,3.9899,4.1050,4429500,14135000.00,0.02467688,0.005072,1.2788
SZ000585,2006-09-13,4.0922,4.1050,3.9643,3.9771,3440500,10832000.00,0.01916713,0.003939,1.2788
SZ000585,2006-09-14,3.9643,4.0027,3.8876,3.9260,3641900,11217000.00,0.02028914,0.004170,1.2788
SZ000585,2006-09-15,3.9260,3.9899,3.9004,3.9260,2868500,8842000.00,0.01598050,0.003284,1.2788
SZ000585,2006-09-18,3.9643,4.0027,3.9004,3.9771,2851800,8835000.00,0.01588747,0.003265,1.2788
SZ000585,2006-09-19,4.0027,4.1050,3.9643,4.0155,4029900,12751000.00,0.02245070,0.004614,1.2788
SZ000585,2006-09-20,4.0155,4.0411,3.9388,4.0411,3543300,11049000.00,0.01973983,0.004057,1.2788
SZ000585,2006-09-21,4.0539,4.0794,3.9643,4.0155,3453800,10900000.00,0.01924123,0.003955,1.2788
SZ000585,2006-09-22,4.0539,4.0539,3.9388,3.9899,3156700,9817000.00,0.01758607,0.003614,1.2788
SZ000585,2006-09-25,4.0027,4.0155,3.9388,4.0027,2878200,8951000.00,0.01603454,0.003296,1.2788
SZ000585,2006-09-26,4.0283,4.0539,3.9516,3.9899,2300700,7157000.00,0.01281727,0.002634,1.2788
SZ000585,2006-09-27,3.9899,3.9899,3.9260,3.9643,2519400,7785000.00,0.01403565,0.002885,1.2788
SZ000585,2006-09-28,3.9899,4.0539,3.9643,4.0027,2548600,7992000.00,0.01419833,0.002918,1.2788
SZ000585,2006-09-29,4.0155,4.0283,3.9771,4.0155,2935300,9190000.00,0.01635265,0.003361,1.2788
SZ000585,2006-10-09,4.1050,4.1690,4.0283,4.1562,9181800,29397000.00,0.05115209,0.010513,1.2788
SZ000585,2006-10-10,4.1690,4.1817,4.0794,4.1050,3783200,12174000.00,0.02107632,0.004332,1.2788
SZ000585,2006-10-11,4.1050,4.1434,4.0283,4.1050,2665500,8506000.00,0.01484958,0.003052,1.2788
SZ000585,2006-10-12,4.1050,4.1050,4.0155,4.0283,3513400,11109000.00,0.01957326,0.004023,1.2788
SZ000585,2006-10-13,4.0155,4.1178,3.9899,4.0411,2356600,7480000.00,0.01312869,0.002698,1.2788
SZ000585,2006-10-16,4.0666,4.0666,3.9643,3.9771,3192400,9970000.00,0.01778496,0.003655,1.2788
SZ000585,2006-10-17,3.9771,4.0155,3.9516,4.0027,1656300,5156000.00,0.00922730,0.001896,1.2788
SZ000585,2006-10-18,3.9771,4.0155,3.9643,4.0027,1579300,4925000.00,0.00879833,0.001808,1.2788
SZ000585,2006-10-19,3.9899,4.0027,3.9643,3.9771,2295200,7146000.00,0.01278663,0.002628,1.2788
SZ000585,2006-10-20,3.9643,4.0027,3.8620,3.8876,3495900,10744000.00,0.01947577,0.004003,1.2788
SZ000585,2006-10-23,3.9004,3.9260,3.6446,3.7597,3336500,9939000.00,0.01858774,0.003820,1.2788
SZ000585,2006-10-24,3.7597,3.8365,3.7469,3.8237,2004400,5953000.00,0.01116657,0.002295,1.2788
SZ000585,2006-10-25,3.8365,3.8492,3.6446,3.7086,3305800,9646000.00,0.01841671,0.003785,1.2788
SZ000585,2006-10-26,3.7086,3.7342,3.6702,3.7214,1467200,4252000.00,0.00817382,0.001680,1.2788
SZ000585,2006-10-27,3.7086,3.7469,3.6446,3.6574,2043200,5869000.00,0.01138273,0.002339,1.2788
SZ000585,2006-10-30,3.6574,3.6574,3.5295,3.5807,2578000,7170000.00,0.01436212,0.002952,1.2788
SZ000585,2006-10-31,3.5679,3.7342,3.5167,3.6958,3225800,9166000.00,0.01797103,0.003694,1.2788
SZ000585,2006-11-01,3.6702,3.9132,3.5807,3.7981,5267000,15616000.00,0.02934262,0.006031,1.2788
SZ000585,2006-11-02,3.7597,3.8237,3.6446,3.6830,3271100,9504000.00,0.01822340,0.003745,1.2788
SZ000585,2006-11-03,3.6958,3.7342,3.6446,3.6958,2074300,5972000.00,0.01155599,0.002375,1.2788
SZ000585,2006-11-06,3.6830,3.6830,3.6318,3.6574,1521000,4340000.00,0.00847354,0.001742,1.2788
SZ000585,2006-11-07,3.6446,3.6702,3.5807,3.6063,2581300,7261000.00,0.01438050,0.002956,1.2788
SZ000585,2006-11-08,3.6191,3.6446,3.5679,3.5935,1225000,3459000.00,0.00682451,0.001403,1.2788
SZ000585,2006-11-09,3.5935,3.6191,3.5551,3.6063,1326600,3723000.00,0.00739053,0.001519,1.2788
SZ000585,2006-11-10,3.6191,3.6318,3.4528,3.4912,2155300,5958000.00,0.01200724,0.002468,1.2788
SZ000585,2006-11-13,3.4912,3.4912,3.2226,3.2866,2368900,6239000.00,0.01319721,0.002712,1.2788
SZ000585,2006-11-14,3.2993,3.3377,3.2482,3.3377,1531900,3947631.00,0.00853426,0.001754,1.2788
SZ000585,2006-11-15,3.3377,3.3633,3.2866,3.3633,1327100,3455143.00,0.00739331,0.001520,1.2788
SZ000585,2006-11-16,3.3633,3.3761,3.2610,3.2738,1907300,4918083.00,0.01062563,0.002184,1.2788
SZ000585,2006-11-17,3.2866,3.2866,3.1970,3.2354,2185000,5513843.00,0.01217270,0.002502,1.2788
SZ000585,2006-11-20,3.2482,3.3377,3.2098,3.3249,2350000,6018956.00,0.01309192,0.002691,1.2788
SZ000585,2006-11-21,3.3249,3.3249,3.2354,3.2866,1448100,3692778.00,0.00806741,0.001658,1.2788
SZ000585,2006-11-22,3.2866,3.3249,3.2226,3.2993,2090000,5367046.00,0.01164345,0.002393,1.2788
SZ000585,2006-11-23,3.2993,3.3633,3.2866,3.3377,2138500,5567123.00,0.01191365,0.002449,1.2788
SZ000585,2006-11-24,3.3505,3.4017,3.3249,3.3889,2265800,5984690.00,0.01262284,0.002594,1.2788
SZ000585,2006-11-27,3.4017,3.4400,3.3377,3.3889,1905100,5034730.00,0.01061337,0.002181,1.2788
SZ000585,2006-11-28,3.3761,3.4017,3.3633,3.3889,1899700,5029517.00,0.01058329,0.002175,1.2788
SZ000585,2006-11-29,3.3761,3.5551,3.2482,3.5167,3462500,9167207.00,0.01928969,0.003965,1.2788
SZ000585,2006-11-30,3.5295,3.6574,3.5295,3.6063,8118100,22944532.00,0.04522618,0.009295,1.2788
SZ000585,2006-12-01,3.6318,3.6574,3.5551,3.5679,3344000,9352361.00,0.01862953,0.003829,1.2788
SZ000585,2006-12-04,3.5551,3.5935,3.5040,3.5935,3403400,9454872.00,0.01896045,0.003897,1.2788
SZ000585,2006-12-05,3.5935,3.6063,3.5295,3.5679,3011000,8377341.00,0.01677437,0.003448,1.2788
SZ000585,2006-12-06,3.5935,3.6574,3.5167,3.6063,4219400,11853305.00,0.02350641,0.004831,1.2788
SZ000585,2006-12-07,3.5807,3.6191,3.5423,3.5807,3050400,8544606.00,0.01699387,0.003493,1.2788
SZ000585,2006-12-08,3.5807,3.5807,3.3249,3.3505,3336000,9011410.00,0.01858496,0.003820,1.2788
SZ000585,2006-12-11,3.3249,3.4272,3.2993,3.4144,1699600,4492029.00,0.00946852,0.001946,1.2788
SZ000585,2006-12-12,3.4144,3.4400,3.3249,3.3889,1879200,4950983.00,0.01046908,0.002152,1.2788
SZ000585,2006-12-13,3.3889,3.4144,3.3377,3.3889,1376700,3623590.00,0.00766964,0.001576,1.2788
SZ000585,2006-12-14,3.3761,3.4400,3.3505,3.4144,2011300,5348849.00,0.01120501,0.002303,1.2788
SZ000585,2006-12-15,3.4017,3.4784,3.3889,3.4528,2089900,5604213.00,0.01164290,0.002393,1.2788
SZ000585,2006-12-18,3.4528,3.4656,3.4144,3.4272,2557400,6870915.00,0.01424735,0.002928,1.2788
SZ000585,2006-12-19,3.4272,3.4272,3.3505,3.3889,2670600,7055114.00,0.01487799,0.003058,1.2788
SZ000585,2006-12-20,3.4017,3.5167,3.3633,3.5167,3714800,10085003.00,0.02069526,0.004253,1.2788
SZ000585,2006-12-21,3.5423,3.5551,3.4528,3.5040,4074800,11201961.00,0.02270084,0.004666,1.2788
SZ000585,2006-12-22,3.4912,3.5679,3.4784,3.5423,4184200,11558380.00,0.02331031,0.004791,1.2788
SZ000585,2006-12-25,3.5423,3.6191,3.5167,3.5423,3423500,9560404.00,0.01907242,0.003920,1.2788
SZ000585,2006-12-26,3.5423,3.5551,3.4528,3.4656,2260700,6176755.00,0.01259443,0.002588,1.2788
SZ000585,2006-12-27,3.4656,3.4912,3.4017,3.4272,2027800,5424680.00,0.01129694,0.002322,1.2788
SZ000585,2006-12-28,3.4017,3.4528,3.3249,3.3249,2875000,7587867.00,0.01601671,0.003292,1.2788
SZ000585,2006-12-29,3.3249,3.3761,3.3121,3.3377,3390200,8855999.00,0.01888691,0.003882,1.2788
SZ000585,2007-01-04,3.3505,3.3761,3.2993,3.3505,2739900,7151237.00,0.01526407,0.003137,1.2788
SZ000585,2007-01-08,3.4528,3.6830,3.4528,3.6830,4080700,11640341.00,0.02273370,0.004672,1.2788
SZ000585,2007-01-09,3.8492,3.9899,3.7214,3.7597,14590700,43645456.00,0.08128524,0.016706,1.2788
SZ000585,2007-01-10,3.7725,3.8748,3.6830,3.8492,8648100,25399272.00,0.04817883,0.009902,1.2788
SZ000585,2007-01-11,3.8492,3.9388,3.7725,3.8365,9685200,29203768.00,0.05395655,0.011089,1.2788
SZ000585,2007-01-12,3.8365,3.8876,3.6446,3.6446,5775300,17049212.00,0.03217437,0.006613,1.2788
SZ000585,2007-01-15,3.6446,3.7725,3.5807,3.7725,5369900,15548233.00,0.02991588,0.006148,1.2788
SZ000585,2007-01-16,3.7853,3.8237,3.7086,3.7853,5161700,15175297.00,0.02875599,0.005910,1.2788
SZ000585,2007-01-17,3.7853,3.8492,3.7086,3.7853,7275800,21602968.00,0.04053370,0.008331,1.2788
SZ000585,2007-01-18,3.8237,3.9516,3.7853,3.9132,9713800,29460796.00,0.05411588,0.011122,1.2788
SZ000585,2007-01-19,3.8748,3.9899,3.8620,3.9771,10832500,33327384.00,0.06034819,0.012403,1.2788
SZ000585,2007-01-22,3.9899,4.1945,3.9899,4.1945,13339200,42779552.00,0.07431309,0.015273,1.2788
SZ000585,2007-01-23,4.2329,4.2713,3.9899,4.1945,11679100,37890920.00,0.06506462,0.013372,1.2788
SZ000585,2007-01-24,4.2201,4.4759,4.1945,4.3608,13714900,46908688.00,0.07640613,0.015703,1.2788
SZ000585,2007-01-25,4.3096,4.3352,4.0922,4.0922,8021800,26428664.00,0.04468969,0.009185,1.2788
SZ000585,2007-01-26,4.0283,4.1562,3.7981,4.1178,7965800,24753080.00,0.04437772,0.009121,1.2788
SZ000585,2007-01-29,4.1434,4.3096,4.1050,4.2841,9112900,30083408.00,0.05076825,0.010434,1.2788
SZ000585,2007-01-30,4.3480,4.3991,4.1178,4.1562,9710100,32194854.00,0.05409526,0.011118,1.2788
SZ000585,2007-01-31,4.1306,4.3352,4.0666,4.0922,9950900,32696170.00,0.05543677,0.011394,1.2788
SZ000585,2007-02-01,4.0539,4.1178,3.9004,4.0283,5447200,17085280.00,0.03034652,0.006237,1.2788
SZ000585,2007-02-02,4.0666,4.1434,4.0155,4.0283,4608700,14671442.00,0.02567521,0.005277,1.2788
SZ000585,2007-02-05,4.0283,4.0922,3.9771,4.0539,3139400,9922426.00,0.01748969,0.003595,1.2788
SZ000585,2007-02-06,4.0539,4.1817,4.0539,4.1817,4034900,13035630.00,0.02247855,0.004620,1.2788
SZ000585,2007-02-07,4.2457,4.2585,4.1178,4.1562,4585200,14982729.00,0.02554429,0.005250,1.2788
SZ000585,2007-02-08,4.1562,4.4119,4.1178,4.3736,12937900,43576568.00,0.07207744,0.014814,1.2788
SZ000585,2007-02-09,4.4119,4.6165,4.2713,4.5526,15633800,54216236.00,0.08709638,0.017901,1.2788
SZ000585,2007-02-12,4.4247,4.6805,4.4247,4.5526,12689900,45461748.00,0.07069582,0.014530,1.2788
SZ000585,2007-02-13,4.5526,4.6549,4.4503,4.5910,6975500,24797896.00,0.03886072,0.007987,1.2788
SZ000585,2007-02-14,4.6038,4.9363,4.5654,4.8084,13172000,49172452.00,0.07338162,0.015082,1.2788
SZ000585,2007-02-15,4.8340,5.0258,4.7700,4.9874,11124600,43059916.00,0.06197549,0.012738,1.2788
SZ000585,2007-02-16,4.9874,5.2048,4.9235,4.9363,10403900,41012352.00,0.05796045,0.011912,1.2788
SZ000585,2007-02-26,5.4350,5.4350,5.4350,5.4350,3408300,14485457.00,0.01898774,0.003902,1.2788
SZ000585,2007-02-27,5.9849,5.9849,5.9849,5.9849,18311500,85697728.00,0.10201393,0.020966,1.2788
SZ000585,2007-02-28,6.1384,6.5860,5.9849,6.5860,46848100,229309392.00,0.26099220,0.053641,1.2788
SZ000585,2007-03-01,6.5860,6.8801,6.0744,6.2662,30642200,152671232.00,0.17070864,0.035085,1.2788
SZ000585,2007-03-02,6.1767,6.3686,5.8954,6.0361,18332600,87239752.00,0.10213148,0.020991,1.2788
SZ000585,2007-03-05,5.9210,6.0872,5.6140,5.8442,17933900,82043824.00,0.09991031,0.020534,1.2788
SZ000585,2007-03-06,5.8187,6.0616,5.7675,5.9337,12628000,58737756.00,0.07035097,0.014459,1.2788
SZ000585,2007-03-08,6.0744,6.2151,6.0105,6.0488,13876400,66098504.00,0.07730585,0.015888,1.2788
SZ000585,2007-03-09,6.0361,6.3302,6.0105,6.2790,15646400,75926896.00,0.08716657,0.017915,1.2788
SZ000585,2007-03-12,6.3302,6.3558,6.0872,6.3302,10641300,51654160.00,0.05928301,0.012184,1.2788
SZ000585,2007-03-13,6.3174,6.7394,6.2023,6.5604,18951300,96431432.00,0.10557827,0.021699,1.2788
SZ000585,2007-03-14,6.4581,6.5220,6.0488,6.3430,14459600,71612952.00,0.08055487,0.016556,1.2788
SZ000585,2007-03-15,6.3174,6.4709,6.2662,6.3430,11272500,56141500.00,0.06279944,0.012907,1.2788
SZ000585,2007-03-16,6.3558,6.3813,5.8826,6.0488,12259000,58947292.00,0.06829526,0.014036,1.2788
SZ000585,2007-03-19,5.7419,6.0488,5.6908,5.9721,7558300,34997272.00,0.04210752,0.008654,1.2788
SZ000585,2007-03-20,6.0105,6.3941,5.9977,6.2662,11095900,54438456.00,0.06181560,0.012705,1.2788
SZ000585,2007-03-21,6.3046,6.3430,6.2023,6.3302,8972800,44039688.00,0.04998774,0.010274,1.2788
SZ000585,2007-03-22,6.3686,6.7650,6.3046,6.4836,22924100,116674720.00,0.12771086,0.026248,1.2788
SZ000585,2007-03-23,6.4325,6.5987,6.3302,6.5604,15430600,78166576.00,0.08596435,0.017668,1.2788
SZ000585,2007-03-26,6.5604,6.9568,6.5604,6.9057,18099800,95776680.00,0.10083454,0.020724,1.2788
SZ000585,2007-03-27,6.9824,7.1614,6.8545,6.9824,17566100,96117664.00,0.09786128,0.020113,1.2788
SZ000585,2007-03-28,7.0080,7.0847,6.4069,6.7522,17744900,94378832.00,0.09885738,0.020318,1.2788
SZ000585,2007-03-29,6.7522,6.7522,6.2918,6.3174,14052500,71441264.00,0.07828691,0.016090,1.2788
SZ000585,2007-03-30,6.2662,6.5092,6.1639,6.4325,7382200,36909648.00,0.04112646,0.008453,1.2788
SZ000585,2007-04-02,6.4964,6.6883,6.4069,6.6371,8038400,41091172.00,0.04478217,0.009204,1.2788
SZ000585,2007-04-03,6.6499,6.9185,6.6243,6.9057,16410000,87061408.00,0.09142061,0.018789,1.2788
SZ000585,2007-04-04,6.9057,7.2637,6.8034,7.2382,20374100,111502440.00,0.11350474,0.023328,1.2788
SZ000585,2007-04-05,7.3149,7.8648,7.2893,7.6985,45373000,271035552.00,0.25277437,0.051952,1.2788
SZ000585,2007-04-06,7.5834,7.6730,7.4172,7.6218,17600500,104610008.00,0.09805292,0.020152,1.2788
SZ000585,2007-04-09,7.6346,7.8904,7.5707,7.6730,15338500,92703608.00,0.08545125,0.017562,1.2788
SZ000585,2007-04-10,7.7369,7.7497,7.3916,7.6218,13886000,81829400.00,0.07735933,0.015899,1.2788
SZ000585,2007-04-11,7.6474,7.8648,7.4300,7.7881,15091000,90206480.00,0.08407242,0.017279,1.2788
SZ000585,2007-04-12,7.8136,7.8904,7.6474,7.7881,15373300,93376024.00,0.08564513,0.017602,1.2788
SZ000585,2007-04-13,7.7881,8.0438,7.6730,7.8392,21977400,134596320.00,0.12243677,0.025164,1.2788
SZ000585,2007-04-16,7.8392,8.2101,7.8008,8.0694,15800200,99327408.00,0.08802340,0.018091,1.2788
SZ000585,2007-04-17,8.0694,8.3124,7.8264,8.2740,19244600,121279520.00,0.10721226,0.022035,1.2788
SZ000585,2007-04-18,8.2996,8.9518,8.1333,8.9262,19641200,132486880.00,0.10942173,0.022489,1.2788
SZ000585,2007-04-19,8.8623,8.8879,8.0310,8.1333,19985100,131774336.00,0.11133760,0.022883,1.2788
SZ000585,2007-04-23,8.9518,8.9518,8.9390,8.9518,2657900,18605354.00,0.01480724,0.003043,1.2788
SZ000585,2007-04-24,9.8470,9.8470,9.8470,9.8470,4456200,34312848.00,0.02482563,0.005102,1.2788
SZ000585,2007-04-25,10.6015,10.6015,9.3355,9.9749,36833400,289621824.00,0.20520000,0.042174,1.2788
SZ000585,2007-04-26,9.9749,9.9749,9.5656,9.8214,16349000,124834456.00,0.09108078,0.018719,1.2788
SZ000585,2007-04-27,9.8214,9.9749,9.6040,9.8470,12627500,96988904.00,0.07034819,0.014458,1.2788
SZ000585,2007-04-30,9.7958,9.7958,9.4633,9.6296,12196100,91549576.00,0.06794485,0.013964,1.2788
SZ000585,2007-05-08,9.7830,9.9749,9.6296,9.9365,15512400,119370680.00,0.08642006,0.017762,1.2788
SZ000585,2007-05-09,9.9493,9.9621,9.3355,9.8470,15440500,117703136.00,0.08601950,0.017679,1.2788
SZ000585,2007-05-10,9.8598,10.5631,9.8598,10.4353,21222500,171136720.00,0.11823120,0.024300,1.2788
SZ000585,2007-05-11,10.2690,10.4225,10.0516,10.2306,13061000,104318848.00,0.07276323,0.014955,1.2788
SZ000585,2007-05-14,10.1028,10.6015,9.9109,10.4225,16367900,132616904.00,0.09118607,0.018741,1.2788
SZ000585,2007-05-15,10.6143,10.7422,9.9109,9.9237,17033300,137487808.00,0.09489304,0.019503,1.2788
SZ000585,2007-05-16,9.6807,10.4608,8.9518,10.2690,89719600,684758528.00,0.23747683,0.102728,1.2788
SZ000585,2007-05-17,10.3585,11.2921,10.0772,11.0619,90727400,759450176.00,0.24014435,0.103882,1.2788
SZ000585,2007-05-18,10.8701,11.2921,10.6910,10.8701,54414800,468476736.00,0.14402933,0.062304,1.2788
SZ000585,2007-05-21,10.3457,11.4967,10.2434,11.3688,57591500,496674912.00,0.15243767,0.065942,1.2788
SZ000585,2007-05-22,11.3816,11.7652,11.2281,11.4839,50071000,451983296.00,0.13253182,0.057331,1.2788
SZ000585,2007-05-23,11.5095,11.8931,11.4839,11.7141,42083200,384609664.00,0.11138909,0.048185,1.2788
SZ000585,2007-05-24,11.7141,11.8803,10.9979,11.7525,48176100,432200992.00,0.12751625,0.055161,1.2788
SZ000585,2007-05-25,11.7397,12.5325,11.5095,12.2128,61489500,585772224.00,0.16275520,0.070405,1.2788
