代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600688,2005-11-02,4.2317,4.2836,4.2058,4.2317,6376700,20823000.00,0.00885653,0.000886,1.2980
SH600688,2005-11-03,4.2317,4.5692,4.1798,4.3615,24835000,84738000.00,0.03449306,0.003449,1.2980
SH600688,2005-11-04,4.3875,4.4264,4.3226,4.4134,10459900,35416000.00,0.01452764,0.001453,1.2980
SH600688,2005-11-07,4.4134,4.4134,4.2447,4.3485,5659500,18775000.00,0.00786042,0.000786,1.2980
SH600688,2005-11-08,4.3356,4.4524,4.3096,4.4264,8852800,30032000.00,0.01229556,0.001230,1.2980
SH600688,2005-11-09,4.4394,4.6211,4.4394,4.5173,21430700,75133000.00,0.02976486,0.002976,1.2980
SH600688,2005-11-10,4.5303,4.5692,4.4524,4.4654,11667800,40555000.00,0.01620528,0.001621,1.2980
SH600688,2005-11-11,4.4654,4.5822,4.4394,4.4913,8136600,28324000.00,0.01130083,0.001130,1.2980
SH600688,2005-11-14,4.4913,4.5433,4.4264,4.4394,2669600,9210000.00,0.00370778,0.000371,1.2980
SH600688,2005-11-15,4.4394,4.6211,4.4394,4.5433,12090600,42542000.00,0.01679250,0.001679,1.2980
SH600688,2005-11-16,4.5303,4.6082,4.5303,4.6082,8443300,29817000.00,0.01172681,0.001173,1.2980
SH600688,2005-11-17,4.6082,4.6990,4.5822,4.6471,8741600,31165000.00,0.01214111,0.001214,1.2980
SH600688,2005-11-18,4.6471,4.8418,4.6341,4.7639,18504900,67874000.00,0.02570125,0.002570,1.2980
SH600688,2005-11-21,4.7250,4.8937,4.7250,4.8159,16621100,61779000.00,0.02308486,0.002308,1.2980
SH600688,2005-11-22,4.8159,4.8288,4.6341,4.6341,12044100,43645000.00,0.01672792,0.001673,1.2980
SH600688,2005-11-23,4.6082,4.7509,4.5692,4.6990,7232800,26150000.00,0.01004556,0.001005,1.2980
SH600688,2005-11-24,4.6731,4.7509,4.6731,4.7250,5441900,19805000.00,0.00755819,0.000756,1.2980
SH600688,2005-11-25,4.7250,4.7509,4.6601,4.7380,3358900,12164000.00,0.00466514,0.000467,1.2980
SH600688,2005-11-28,4.7120,4.7769,4.6471,4.6601,5953500,21556000.00,0.00826875,0.000827,1.2980
SH600688,2005-11-29,4.6471,4.6990,4.6082,4.6211,2937200,10484000.00,0.00407944,0.000408,1.2980
SH600688,2005-11-30,4.6211,4.7639,4.6082,4.6731,3821800,13774000.00,0.00530806,0.000531,1.2980
SH600688,2005-12-01,4.6731,4.7120,4.6211,4.6860,3456300,12410000.00,0.00480042,0.000480,1.2980
SH600688,2005-12-02,4.6860,4.8029,4.6860,4.7639,7552700,27613000.00,0.01048986,0.001049,1.2980
SH600688,2005-12-05,4.7380,4.8678,4.7250,4.8029,8156500,30153000.00,0.01132847,0.001133,1.2980
SH600688,2005-12-06,4.7769,4.8288,4.7509,4.8159,3710600,13736000.00,0.00515361,0.000515,1.2980
SH600688,2005-12-07,4.8029,4.9327,4.7899,4.9197,15773300,59297000.00,0.02190736,0.002191,1.2980
SH600688,2005-12-08,4.9197,5.0365,4.8418,4.8808,22667400,86473000.00,0.03148250,0.003148,1.2980
SH600688,2005-12-09,4.8418,4.9457,4.7899,4.9197,8306700,31336000.00,0.01153708,0.001154,1.2980
SH600688,2005-12-12,4.9067,4.9457,4.8288,4.8937,7122900,26825000.00,0.00989292,0.000989,1.2980
SH600688,2005-12-13,4.8678,4.9846,4.8678,4.9586,10024200,38099000.00,0.01392250,0.001392,1.2980
SH600688,2005-12-14,4.9457,4.9716,4.8548,4.9457,9669900,36693000.00,0.01343042,0.001343,1.2980
SH600688,2005-12-15,4.9327,4.9716,4.8678,4.8678,6490100,24617000.00,0.00901403,0.000901,1.2980
SH600688,2005-12-16,4.8678,4.9327,4.8029,4.8937,5036000,18911000.00,0.00699444,0.000699,1.2980
SH600688,2005-12-19,4.8808,4.9586,4.8678,4.9197,2778600,10535000.00,0.00385917,0.000386,1.2980
SH600688,2005-12-20,4.9327,5.0106,4.9067,4.9846,9261000,35593000.00,0.01286250,0.001286,1.2980
SH600688,2005-12-21,4.9716,5.0625,4.9457,4.9716,6696000,25864000.00,0.00930000,0.000930,1.2980
SH600688,2005-12-22,4.9716,4.9716,4.8808,4.9197,4517600,17117000.00,0.00627444,0.000627,1.2980
SH600688,2005-12-23,4.9197,5.0625,4.8937,5.0235,14591800,56531000.00,0.02026639,0.002027,1.2980
SH600688,2005-12-26,4.9976,5.2183,4.9976,5.1663,29861300,118330000.00,0.04147403,0.004147,1.2980
SH600688,2005-12-27,5.1663,5.1923,5.0885,5.1144,9286600,36709000.00,0.01289806,0.001290,1.2980
SH600688,2005-12-28,5.2702,5.2961,5.0625,5.1274,12551400,49746000.00,0.01743250,0.001743,1.2980
SH600688,2005-12-29,5.1274,5.4389,5.1274,5.4260,36774300,149372000.00,0.05107542,0.005108,1.2980
SH600688,2006-01-04,5.3221,5.4260,5.2312,5.3610,19319300,79552000.00,0.02683236,0.002683,1.2980
SH600688,2006-01-05,5.3870,5.4519,5.2961,5.3610,18829500,77644000.00,0.02615208,0.002615,1.2980
SH600688,2006-01-06,5.3610,5.6726,5.3610,5.4909,42084200,178991008.00,0.05845028,0.005845,1.2980
SH600688,2006-01-09,5.5168,5.5558,5.4389,5.4909,16807100,71032000.00,0.02334319,0.002334,1.2980
SH600688,2006-01-10,5.4909,5.6207,5.3740,5.5947,21199500,89206000.00,0.02944375,0.002944,1.2980
SH600688,2006-01-11,5.6466,5.6466,5.3091,5.4000,24775800,104360000.00,0.03441083,0.003441,1.2980
SH600688,2006-01-12,5.4000,5.4909,5.3481,5.4389,23770000,99293000.00,0.03301389,0.003301,1.2980
SH600688,2006-01-13,5.4519,5.4909,5.3091,5.4130,19931600,82742000.00,0.02768278,0.002768,1.2980
SH600688,2006-01-16,5.4389,5.4909,5.3221,5.3740,15688700,65171000.00,0.02178986,0.002179,1.2980
SH600688,2006-01-17,5.3351,5.5428,5.3351,5.5168,26077900,109275000.00,0.03621931,0.003622,1.2980
SH600688,2006-01-18,5.5168,5.8413,5.4909,5.7894,30155200,133530000.00,0.04188222,0.004188,1.2980
SH600688,2006-01-19,5.7894,5.9452,5.7894,5.8154,22871900,103384000.00,0.03176653,0.003177,1.2980
SH600688,2006-01-20,5.8154,5.8673,5.6596,5.6726,16135200,71225000.00,0.02241000,0.002241,1.2980
SH600688,2006-01-23,5.7375,5.8284,5.6596,5.7115,13704200,60331000.00,0.01903361,0.001903,1.2980
SH600688,2006-01-25,5.6596,5.6726,5.4000,5.4779,23893700,101638000.00,0.03318569,0.003319,1.2980
SH600688,2006-02-06,5.4779,5.5687,5.3870,5.5038,19297900,81397000.00,0.02680264,0.002680,1.2980
SH600688,2006-02-07,5.5168,5.5168,5.2961,5.4000,32776900,136444000.00,0.04552347,0.004552,1.2980
SH600688,2006-02-08,5.6726,5.9192,5.5558,5.7245,66829300,293192000.00,0.09281847,0.009282,1.2980
SH600688,2006-02-09,5.7245,5.7505,5.5558,5.5817,21200100,92183000.00,0.02944458,0.002944,1.2980
SH600688,2006-02-10,5.5687,5.8543,5.5428,5.8284,28142400,124643000.00,0.03908667,0.003909,1.2980
SH600688,2006-02-13,5.8413,6.0490,5.7245,5.9841,30003300,136362000.00,0.04167125,0.004167,1.2980
SH600688,2006-02-14,5.9712,6.0620,5.9322,6.0361,19272900,89197000.00,0.02676792,0.002677,1.2980
SH600688,2006-02-15,6.0361,6.2178,6.0231,6.2178,42657100,201824000.00,0.05924597,0.005925,1.2980
SH600688,2006-02-16,6.4644,6.4904,6.1399,6.4514,65477700,320468000.00,0.09094125,0.009094,1.2980
SH600688,2006-02-17,6.4255,6.4255,6.1788,6.2567,25119600,121576000.00,0.03488833,0.003489,1.2980
SH600688,2006-02-20,6.2308,6.3346,6.1269,6.1788,20104100,96136000.00,0.02792236,0.002792,1.2980
SH600688,2006-02-21,6.1659,6.4385,6.0880,6.3736,28822000,140420992.00,0.04003056,0.004003,1.2980
SH600688,2006-02-22,6.3606,6.6591,6.3346,6.6202,52352900,264044992.00,0.07271236,0.007271,1.2980
SH600688,2006-02-23,6.6202,6.8538,6.5163,6.6851,42780000,221043008.00,0.05941667,0.005942,1.2980
SH600688,2006-02-24,6.6462,6.7500,6.5683,6.6981,21830600,112023000.00,0.03032028,0.003032,1.2980
SH600688,2006-02-27,6.6981,6.7370,6.5813,6.6591,16194700,83055000.00,0.02249264,0.002249,1.2980
SH600688,2006-02-28,6.6332,6.7889,6.5034,6.7240,24669400,126500000.00,0.03426306,0.003426,1.2980
SH600688,2006-03-01,6.7240,6.8409,6.6851,6.7240,23012200,119690000.00,0.03196139,0.003196,1.2980
SH600688,2006-03-02,6.7370,7.0745,6.7370,6.9188,55407400,296172000.00,0.07695472,0.007695,1.2980
SH600688,2006-03-03,6.8928,7.6067,6.8798,7.6067,70655600,400070016.00,0.09813278,0.009813,1.2980
SH600688,2006-03-06,7.5678,7.6457,7.3601,7.4769,31400100,181338000.00,0.04361125,0.004361,1.2980
SH600688,2006-03-07,7.4380,7.5159,7.2822,7.3341,34149200,194114000.00,0.04742944,0.004743,1.2980
SH600688,2006-03-08,7.3082,7.3082,6.7111,7.1005,43136500,234239008.00,0.05991181,0.005991,1.2980
SH600688,2006-03-09,7.0356,7.1914,6.9707,7.1135,14709500,80410000.00,0.02042986,0.002043,1.2980
SH600688,2006-03-10,7.1135,7.4640,7.0875,7.3731,22354500,126576000.00,0.03104792,0.003105,1.2980
SH600688,2006-03-13,7.3731,7.6457,7.3212,7.5548,20594600,119094000.00,0.02860361,0.002860,1.2980
SH600688,2006-03-14,7.5289,7.7625,7.4380,7.6716,20483500,119462000.00,0.02844931,0.002845,1.2980
SH600688,2006-03-15,7.6327,7.7885,7.5938,7.6716,17434200,103467000.00,0.02421417,0.002421,1.2980
SH600688,2006-03-16,7.6327,7.6976,7.4899,7.5159,13405700,77996000.00,0.01861903,0.001862,1.2980
SH600688,2006-03-17,7.5289,7.8144,7.5029,7.7625,30118500,178799008.00,0.04183125,0.004183,1.2980
SH600688,2006-03-20,7.7885,7.8144,7.6587,7.7495,17281600,102843000.00,0.02400222,0.002400,1.2980
SH600688,2006-03-21,7.7365,7.7625,7.6587,7.7365,15899100,94424000.00,0.02208208,0.002208,1.2980
SH600688,2006-03-22,7.7106,7.7236,7.5548,7.5938,20277700,118860000.00,0.02816347,0.002816,1.2980
SH600688,2006-03-23,7.5808,8.0481,7.3601,8.0091,42063600,248966000.00,0.05842167,0.005842,1.2980
SH600688,2006-03-24,7.9442,7.9572,7.7365,7.8534,31393300,189404992.00,0.04360181,0.004360,1.2980
SH600688,2006-03-27,7.6587,7.7625,7.6067,7.7106,23243100,137284992.00,0.03228208,0.003228,1.2980
SH600688,2006-03-28,7.6587,7.6976,7.4380,7.5289,34625900,200616992.00,0.04809153,0.004809,1.2980
SH600688,2006-03-29,7.4899,7.5678,7.3861,7.5029,21711500,125034000.00,0.03015486,0.003015,1.2980
SH600688,2006-03-30,7.5029,7.5548,7.2692,7.3082,17659500,100323000.00,0.02452708,0.002453,1.2980
SH600688,2006-03-31,7.2433,7.6197,7.2303,7.5289,30280500,174867008.00,0.04205625,0.004206,1.2980
SH600688,2006-04-03,7.5289,7.6197,7.4769,7.5678,18081300,105462000.00,0.02511292,0.002511,1.2980
SH600688,2006-04-04,7.5418,7.8015,7.5159,7.7236,29549100,175332000.00,0.04104042,0.004104,1.2980
SH600688,2006-04-05,7.7106,7.9053,7.6587,7.6716,26761200,160430000.00,0.03716833,0.003717,1.2980
SH600688,2006-04-06,7.6716,7.8923,7.6587,7.8015,30240500,181722000.00,0.04200069,0.004200,1.2980
SH600688,2006-04-07,7.7755,7.8015,7.5289,7.7755,22282600,132093000.00,0.03094806,0.003095,1.2980
SH600688,2006-04-10,7.7625,7.8664,7.6587,7.8144,19651700,117432000.00,0.02729403,0.002729,1.2980
SH600688,2006-04-11,7.7885,7.7885,7.6327,7.6976,17610500,104435000.00,0.02445903,0.002446,1.2980
SH600688,2006-04-12,7.7755,7.7755,7.6327,7.6327,12080600,71376000.00,0.01677861,0.001678,1.2980
SH600688,2006-04-13,7.7106,7.7106,7.4250,7.4250,13260800,77088000.00,0.01841778,0.001842,1.2980
SH600688,2006-04-14,7.4510,8.1649,7.4250,8.1649,76343600,466476000.00,0.10603278,0.010603,1.2980
SH600688,2006-04-17,7.8923,8.1909,7.7885,8.0741,41561100,255367008.00,0.05772375,0.005772,1.2980
SH600688,2006-04-18,7.9962,8.0870,7.8923,8.0351,15920900,98071000.00,0.02211236,0.002211,1.2980
SH600688,2006-04-19,8.0221,8.1779,7.9572,8.1000,18819600,116712000.00,0.02613833,0.002614,1.2980
SH600688,2006-04-20,8.1000,8.1519,7.8793,8.0481,38388600,236606000.00,0.05331750,0.005332,1.2980
SH600688,2006-04-21,8.0481,8.3077,7.9183,8.1260,43123500,269539008.00,0.05989375,0.005989,1.2980
SH600688,2006-04-24,8.0481,8.0481,7.8015,7.8664,29942000,182502000.00,0.04158611,0.004159,1.2980
SH600688,2006-04-25,7.9702,7.9832,7.6067,7.7755,20709400,123170000.00,0.02876306,0.002876,1.2980
SH600688,2006-04-26,7.8534,8.0611,7.6716,7.9053,33150400,202140000.00,0.04604222,0.004604,1.2980
SH600688,2006-04-27,7.8015,8.1260,7.6067,7.9962,24942600,153968000.00,0.03464250,0.003464,1.2980
SH600688,2006-04-28,7.9702,8.4765,7.8664,8.3856,47213400,300505984.00,0.06557417,0.006557,1.2980
SH600688,2006-05-08,8.3077,8.3986,8.0870,8.2298,30112400,191164992.00,0.04182278,0.004182,1.2980
SH600688,2006-05-09,8.2947,8.4635,8.1519,8.2817,33378500,212964992.00,0.04635903,0.004636,1.2980
SH600688,2006-05-10,8.3077,8.4116,8.0221,8.2298,47996800,304041984.00,0.06666222,0.006666,1.2980
SH600688,2006-05-11,8.3077,9.0476,8.2298,8.7880,86097200,584044992.00,0.11957944,0.011958,1.2980
SH600688,2006-05-12,8.7750,9.3202,8.6322,9.1904,69719000,484252992.00,0.09683194,0.009683,1.2980
SH600688,2006-05-15,8.9957,8.9957,8.6322,8.8269,63575700,430056000.00,0.08829958,0.008830,1.2980
SH600688,2006-05-16,8.8140,8.8140,8.3077,8.3466,48189000,315684000.00,0.06692917,0.006693,1.2980
SH600688,2006-05-17,8.3986,8.6063,8.2558,8.4505,28882800,187494000.00,0.04011500,0.004012,1.2980
SH600688,2006-05-18,8.3726,8.7620,8.2817,8.5933,26897800,176871008.00,0.03735806,0.003736,1.2980
SH600688,2006-05-19,8.6452,8.8010,8.5414,8.5933,36594500,244159008.00,0.05082569,0.005083,1.2980
SH600688,2006-05-22,8.5414,8.5414,8.3077,8.3726,24572300,158802000.00,0.03412819,0.003413,1.2980
SH600688,2006-05-23,8.2428,8.6452,7.9832,8.3726,48251300,308972992.00,0.06701569,0.006702,1.2980
SH600688,2006-05-24,8.5673,8.6712,8.2688,8.4505,36453900,237036992.00,0.05063042,0.005063,1.2980
SH600688,2006-05-25,8.5024,8.5414,8.1000,8.1649,18903000,119970000.00,0.02625417,0.002625,1.2980
SH600688,2006-05-26,8.1130,8.2428,7.9962,8.1779,21010900,131813000.00,0.02918181,0.002918,1.2980
SH600688,2006-05-29,8.2039,8.2428,7.9183,8.0870,21655100,134562000.00,0.03007653,0.003008,1.2980
SH600688,2006-05-30,8.0870,8.1000,7.9313,8.0870,26314500,162234000.00,0.03654792,0.003655,1.2980
SH600688,2006-05-31,8.0870,8.1000,7.8534,7.9442,18888800,115931000.00,0.02623444,0.002623,1.2980
SH600688,2006-06-01,7.9183,8.0091,7.8534,8.0091,25714600,157235008.00,0.03571472,0.003571,1.2980
SH600688,2006-06-02,8.0091,8.2947,7.9442,8.0351,34484700,215228992.00,0.04789542,0.004790,1.2980
SH600688,2006-06-05,7.9832,8.1130,7.8793,8.1000,21173700,130032000.00,0.02940792,0.002941,1.2980
SH600688,2006-06-07,8.4375,8.5673,8.0221,8.2039,66948500,428872000.00,0.09298403,0.009298,1.2980
SH600688,2006-06-08,8.1260,8.1519,7.3861,7.5808,40480400,236616992.00,0.05622278,0.005622,1.2980
SH600688,2006-06-09,7.5548,7.8664,7.4120,7.5938,24616900,145339008.00,0.03419014,0.003419,1.2980
SH600688,2006-06-12,7.5289,7.6457,7.4250,7.5289,12156500,70478000.00,0.01688403,0.001688,1.2980
SH600688,2006-06-13,7.5289,7.6067,7.1135,7.2692,21579400,121121000.00,0.02997139,0.002997,1.2980
SH600688,2006-06-14,7.2433,7.2433,6.7630,6.9058,26264600,139788000.00,0.03647861,0.003648,1.2980
SH600688,2006-06-16,6.9447,7.1784,6.9447,7.1135,16198600,88350000.00,0.02249806,0.002250,1.2980
SH600688,2006-06-19,7.0096,7.1654,6.9317,7.1264,9518600,51977000.00,0.01322028,0.001322,1.2980
SH600688,2006-06-20,7.0745,7.1394,6.9447,7.0096,15148300,81917000.00,0.02103931,0.002104,1.2980
SH600688,2006-06-21,7.0096,7.7106,6.8279,7.6716,68687400,394940000.00,0.09539917,0.009540,1.2980
SH600688,2006-06-22,7.3990,7.6457,7.3341,7.4640,27359900,158043008.00,0.03799986,0.003800,1.2980
SH600688,2006-06-23,7.3990,7.7365,7.3990,7.5418,25198600,147350000.00,0.03499806,0.003500,1.2980
SH600688,2006-06-26,7.5418,7.8534,7.4640,7.7755,21008400,125142000.00,0.02917833,0.002918,1.2980
SH600688,2006-06-27,7.7625,7.9053,7.7106,7.7236,13869900,83208000.00,0.01926375,0.001926,1.2980
SH600688,2006-06-28,7.7236,7.8923,7.7106,7.8534,13434500,80728000.00,0.01865903,0.001866,1.2980
SH600688,2006-06-29,7.8793,8.0091,7.8534,7.9183,12864800,78556000.00,0.01786778,0.001787,1.2980
SH600688,2006-06-30,7.9832,8.2039,7.8664,8.0741,32431500,200706000.00,0.04504375,0.004504,1.2980
SH600688,2006-07-03,7.9962,8.0741,7.9442,8.0221,13256300,81722000.00,0.01841153,0.001841,1.2980
SH600688,2006-07-04,8.0481,8.0481,7.7106,7.8144,18053900,109365000.00,0.02507486,0.002507,1.2980
SH600688,2006-07-05,7.7885,7.7885,7.5029,7.5548,18889400,110329000.00,0.02623528,0.002624,1.2980
SH600688,2006-07-06,7.5289,7.7885,7.5289,7.7625,13305500,78745000.00,0.01847986,0.001848,1.2980
SH600688,2006-07-07,7.8404,7.8923,7.6976,7.7495,7975800,47815000.00,0.01107750,0.001108,1.2980
SH600688,2006-07-10,7.7365,7.8664,7.5548,7.7625,9316200,55163000.00,0.01293917,0.001294,1.2980
SH600688,2006-07-11,7.7236,7.8274,7.6457,7.7755,9890500,58950000.00,0.01373681,0.001374,1.2980
SH600688,2006-07-12,7.7755,7.7755,7.6716,7.7365,8583700,51045000.00,0.01192181,0.001192,1.2980
SH600688,2006-07-13,7.6846,7.8144,7.2822,7.3861,19324800,112382000.00,0.02684000,0.002684,1.2980
SH600688,2006-07-14,7.3464,7.5182,7.2407,7.4786,11977800,66608000.00,0.01663583,0.001664,1.3213
SH600688,2006-07-17,7.3729,7.7296,7.3068,7.4918,11866000,67505000.00,0.01648056,0.001648,1.3213
SH600688,2006-07-18,7.4786,7.5578,7.4125,7.5446,6639200,37627000.00,0.00922111,0.000922,1.3213
SH600688,2006-07-19,7.5050,7.6107,7.3332,7.3464,10610400,60115000.00,0.01473667,0.001474,1.3213
SH600688,2006-07-20,7.3200,7.7692,7.2804,7.6503,13613800,78182000.00,0.01890806,0.001891,1.3213
SH600688,2006-07-21,7.6107,7.7032,7.5050,7.5711,9449000,54350000.00,0.01312361,0.001312,1.3213
SH600688,2006-07-24,7.4786,7.6900,7.4389,7.5975,8480800,48708000.00,0.01177889,0.001178,1.3213
SH600688,2006-07-25,7.6107,7.7957,7.5975,7.6900,9129600,53370000.00,0.01268000,0.001268,1.3213
SH600688,2006-07-26,7.7164,7.8882,7.6503,7.8089,11652800,68654000.00,0.01618444,0.001618,1.3213
SH600688,2006-07-27,7.8353,7.8617,7.6768,7.7296,10655400,62613000.00,0.01479917,0.001480,1.3213
SH600688,2006-07-28,7.7296,7.8089,7.6503,7.7692,9763800,57133000.00,0.01356083,0.001356,1.3213
SH600688,2006-07-31,7.7164,7.7957,7.5314,7.5975,12547100,72677000.00,0.01742653,0.001743,1.3213
SH600688,2006-08-01,7.5975,7.7692,7.5711,7.6768,11307700,65822000.00,0.01570514,0.001571,1.3213
SH600688,2006-08-02,7.6635,7.9807,7.6239,7.9014,20770600,122869000.00,0.02884806,0.002885,1.3213
SH600688,2006-08-03,7.9410,7.9410,7.7428,7.8485,10581700,62775000.00,0.01469681,0.001470,1.3213
SH600688,2006-08-04,7.8221,8.2185,7.7957,7.9542,42566700,260338000.00,0.05912042,0.005912,1.3213
SH600688,2006-08-07,7.9014,8.0996,7.8221,7.9278,15611500,94378000.00,0.02168264,0.002168,1.3213
SH600688,2006-08-08,7.9542,8.2846,7.9410,8.2449,21518600,132653000.00,0.02988694,0.002989,1.3213
SH600688,2006-08-09,8.1524,8.2581,8.0864,8.1656,14807600,91506000.00,0.02056611,0.002057,1.3213
SH600688,2006-08-10,8.1656,8.9320,8.1524,8.6545,44471500,286774016.00,0.06176597,0.006177,1.3213
SH600688,2006-08-11,8.4563,8.6149,8.3506,8.4035,35704100,229492992.00,0.04958903,0.004959,1.3213
SH600688,2006-08-14,8.3242,8.3374,7.8089,7.9807,26081300,159660992.00,0.03622403,0.003622,1.3213
SH600688,2006-08-15,7.9807,8.1392,7.9146,8.1128,13065200,79485000.00,0.01814611,0.001815,1.3213
SH600688,2006-08-16,8.1260,8.2053,8.0864,8.1260,7945300,48939000.00,0.01103514,0.001104,1.3213
SH600688,2006-08-17,8.1260,8.3638,8.0996,8.2449,17403900,109027000.00,0.02417208,0.002417,1.3213
SH600688,2006-08-18,8.2053,8.3506,8.1392,8.1921,7635600,47686000.00,0.01060500,0.001061,1.3213
SH600688,2006-08-21,7.7957,8.0599,7.6635,7.9542,34261100,204436000.00,0.04758486,0.004758,1.3213
SH600688,2006-08-22,7.9014,7.9014,7.6371,7.6635,34050400,199500992.00,0.04729222,0.004729,1.3213
SH600688,2006-08-23,7.6503,7.6503,7.3464,7.3993,28795100,162791008.00,0.03999319,0.003999,1.3213
SH600688,2006-08-24,7.3861,7.5446,7.3596,7.5050,9225600,52171000.00,0.01281333,0.001281,1.3213
SH600688,2006-08-25,7.5314,7.5578,7.4389,7.5446,6966800,39490000.00,0.00967611,0.000968,1.3213
SH600688,2006-08-28,7.5446,7.5843,7.3993,7.5578,10502100,59631000.00,0.01458625,0.001459,1.3213
SH600688,2006-08-29,7.5446,7.7957,7.4786,7.6900,16852700,97274000.00,0.02340653,0.002341,1.3213
SH600688,2006-08-30,7.6635,7.8353,7.5314,7.7692,12352300,72158000.00,0.01715597,0.001716,1.3213
SH600688,2006-08-31,7.7692,7.8089,7.7032,7.7428,7307000,42881000.00,0.01014861,0.001015,1.3213
SH600688,2006-09-01,7.7428,7.8353,7.6371,7.6371,11988100,69904000.00,0.01665014,0.001665,1.3213
SH600688,2006-09-04,7.6371,7.7692,7.5975,7.6768,5595200,32519000.00,0.00777111,0.000777,1.3213
SH600688,2006-09-05,7.6900,7.8882,7.6503,7.8750,16524200,97468000.00,0.02295028,0.002295,1.3213
SH600688,2006-09-06,7.8882,8.1921,7.8882,8.1789,33292100,202831008.00,0.04623903,0.004624,1.3213
SH600688,2006-09-07,8.1789,8.1789,7.7692,7.7825,19801900,118067000.00,0.02750264,0.002750,1.3213
SH600688,2006-09-08,7.7032,7.8882,7.7032,7.7296,7165600,42287000.00,0.00995222,0.000995,1.3213
SH600688,2006-09-11,7.7164,7.7560,7.5975,7.6768,7579400,43919000.00,0.01052694,0.001053,1.3213
SH600688,2006-09-12,7.7032,7.8485,7.6107,7.7164,7690400,45043000.00,0.01068111,0.001068,1.3213
SH600688,2006-09-13,7.7296,7.7957,7.6371,7.6503,7710500,45049000.00,0.01070903,0.001071,1.3213
SH600688,2006-09-14,7.6503,7.7428,7.5711,7.6635,6563200,37975000.00,0.00911556,0.000912,1.3213
SH600688,2006-09-15,7.6239,7.7692,7.5975,7.7296,14645700,85002000.00,0.02034125,0.002034,1.3213
SH600688,2006-09-18,7.7164,7.7296,7.5975,7.7164,9394500,54395000.00,0.01304792,0.001305,1.3213
SH600688,2006-09-19,7.7164,7.8485,7.6635,7.7825,11471100,67417000.00,0.01593208,0.001593,1.3213
SH600688,2006-09-20,7.7825,7.8089,7.7032,7.7296,9679100,56723000.00,0.01344319,0.001344,1.3213
SH600688,2006-09-21,7.7296,8.0864,7.7164,8.0203,27855800,167272992.00,0.03868861,0.003869,1.3213
SH600688,2006-09-22,7.9807,8.0996,7.8882,7.9542,13511300,81679000.00,0.01876569,0.001877,1.3213
SH600688,2006-09-25,7.9542,8.0996,7.6900,7.7692,13590200,81409000.00,0.01887528,0.001888,1.3213
SH600688,2006-09-26,7.7692,7.9674,7.7296,7.8617,11691000,69490000.00,0.01623750,0.001624,1.3213
SH600688,2006-09-27,7.9410,7.9542,7.7957,7.8750,7944800,47260000.00,0.01103444,0.001103,1.3213
SH600688,2006-09-28,7.9278,8.0864,7.9146,8.0203,16924000,102694000.00,0.02350556,0.002351,1.3213
SH600688,2006-09-29,8.0864,8.2185,8.0864,8.1921,25268100,155976992.00,0.03509458,0.003509,1.3213
SH600688,2006-10-24,7.3729,7.3729,7.3729,7.3729,9432200,52631000.00,0.01310028,0.001310,1.3213
SH600688,2006-10-25,7.0293,7.1350,6.8840,7.0029,80605000,427151008.00,0.11195139,0.011195,1.3213
SH600688,2006-10-26,6.9632,6.9897,6.7518,6.8047,34600000,179848000.00,0.04805556,0.004806,1.3213
SH600688,2006-10-27,6.8047,6.9500,6.7254,6.7518,21976000,113392000.00,0.03052222,0.003052,1.3213
SH600688,2006-10-30,6.7518,6.8311,6.5008,6.5404,32854600,164100000.00,0.04563139,0.004563,1.3213
SH600688,2006-11-10,6.8443,6.8972,6.6329,6.7254,33453800,171040000.00,0.04646361,0.004646,1.3213
SH600688,2006-11-13,6.6858,6.6858,6.3290,6.3951,14957000,73576000.00,0.02077361,0.002077,1.3213
SH600688,2006-11-14,6.4083,6.4612,6.2365,6.4083,11142000,53457236.00,0.01547500,0.001548,1.3213
SH600688,2006-11-15,6.3951,6.5536,6.3554,6.5404,11646000,56903084.00,0.01617500,0.001618,1.3213
SH600688,2006-11-16,6.5404,6.7122,6.5272,6.5536,14025500,70148360.00,0.01947986,0.001948,1.3213
SH600688,2006-11-17,6.5801,6.7651,6.5669,6.7518,15556200,78335112.00,0.02160583,0.002161,1.3213
SH600688,2006-11-20,6.7651,7.0557,6.7651,7.0425,30143900,157837952.00,0.04186653,0.004187,1.3213
SH600688,2006-11-21,7.0425,7.0954,6.8840,7.0425,18544000,98377544.00,0.02575556,0.002576,1.3213
SH600688,2006-11-22,7.0029,7.0029,6.8047,6.8575,14111900,73648040.00,0.01959986,0.001960,1.3213
SH600688,2006-11-23,6.8443,6.9632,6.8047,6.9104,16526100,86062432.00,0.02295292,0.002295,1.3213
SH600688,2006-11-24,6.9765,7.0425,6.8840,7.0425,23796500,125666872.00,0.03305069,0.003305,1.3213
SH600688,2006-11-27,7.0029,7.1218,6.9104,7.0029,14467300,76573352.00,0.02009347,0.002009,1.3213
SH600688,2006-11-28,7.0690,7.1747,6.9368,7.0293,12674700,67344288.00,0.01760375,0.001760,1.3213
SH600688,2006-11-29,6.9368,7.0425,6.8443,7.0029,14308500,75117232.00,0.01987292,0.001987,1.3213
SH600688,2006-11-30,7.0161,7.2011,6.9897,7.1482,25833500,139640272.00,0.03587986,0.003588,1.3213
