代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000020,2004-08-16,8.8305,9.1026,8.7468,8.8305,275600,1165000.00,0.00490047,0.000973,2.0925
SZ000020,2004-08-17,8.7887,8.8305,8.4748,8.6422,220900,914000.00,0.00392784,0.000780,2.0925
SZ000020,2004-08-18,8.5794,8.8305,8.5794,8.6213,145600,603000.00,0.00258892,0.000514,2.0925
SZ000020,2004-08-19,8.5794,8.6841,8.3911,8.5585,223200,909000.00,0.00396874,0.000788,2.0925
SZ000020,2004-08-20,8.4748,8.8515,8.4748,8.8096,288200,1186000.00,0.00512451,0.001018,2.0925
SZ000020,2004-08-23,8.9561,8.9561,8.6004,8.8096,289000,1211000.00,0.00513873,0.001021,2.0925
SZ000020,2004-08-24,8.8096,9.2072,8.8096,9.0607,375200,1621000.00,0.00667146,0.001325,2.0925
SZ000020,2004-08-25,9.1444,9.2700,8.9770,9.1653,523100,2279000.00,0.00930128,0.001847,2.0925
SZ000020,2004-08-26,9.1653,9.2490,8.8933,8.9770,282700,1217000.00,0.00502671,0.000998,2.0925
SZ000020,2004-08-27,8.8724,8.8933,8.6631,8.7887,194400,813000.00,0.00345664,0.000687,2.0925
SZ000020,2004-08-30,8.7678,8.7887,8.5585,8.6422,190900,788000.00,0.00339441,0.000674,2.0925
SZ000020,2004-08-31,8.9770,9.0189,8.6841,8.9770,558100,2355000.00,0.00992362,0.001971,2.0925
SZ000020,2004-09-01,8.8933,8.9142,8.6213,8.7050,193600,807000.00,0.00344242,0.000684,2.0925
SZ000020,2004-09-02,8.6213,8.7887,8.3702,8.7887,1084300,4450000.00,0.01928002,0.003829,2.0925
SZ000020,2004-09-03,8.8305,9.0607,8.7887,8.9142,1287600,5469000.00,0.02289492,0.004547,2.0925
SZ000020,2004-09-06,8.9142,8.9142,8.6631,8.7468,352800,1479000.00,0.00627316,0.001246,2.0925
SZ000020,2004-09-07,8.7468,8.8515,8.6841,8.8305,247700,1038000.00,0.00440437,0.000875,2.0925
SZ000020,2004-09-08,8.8305,8.9142,8.6841,8.7468,233100,977000.00,0.00414477,0.000823,2.0925
SZ000020,2004-09-09,8.7050,8.7887,8.3074,8.3074,1198500,4804000.00,0.02131062,0.004233,2.0925
SZ000020,2004-09-10,8.2237,8.2237,7.8889,7.9517,1197100,4553000.00,0.02128573,0.004228,2.0925
SZ000020,2004-09-14,7.7424,8.2865,7.7006,8.2865,1172200,4528000.00,0.02084298,0.004140,2.0925
SZ000020,2004-09-15,8.2655,8.7050,8.2028,8.7050,1617500,6681000.00,0.02876089,0.005712,2.0925
SZ000020,2004-09-16,8.7050,8.9979,8.6004,8.9352,1198400,5061000.00,0.02130884,0.004232,2.0925
SZ000020,2004-09-17,8.8515,9.3746,8.7468,9.3746,1569300,6880000.00,0.02790385,0.005542,2.0925
SZ000020,2004-09-20,9.4583,9.8350,9.3746,9.8350,2045800,9521000.00,0.03637653,0.007225,2.0925
SZ000020,2004-09-21,10.0233,10.2325,9.7303,10.0442,2157200,10288000.00,0.03835734,0.007618,2.0925
SZ000020,2004-09-22,10.0651,10.1070,9.5420,9.5420,1541200,7120000.00,0.02740420,0.005443,2.0925
SZ000020,2004-09-23,9.5420,9.7303,9.2700,9.6885,810700,3686000.00,0.01441512,0.002863,2.0925
SZ000020,2004-09-24,9.7722,9.9396,9.2072,9.2072,1371700,6196000.00,0.02439030,0.004844,2.0925
SZ000020,2004-09-27,9.2281,9.4164,8.7468,8.7887,807700,3456000.00,0.01436178,0.002852,2.0925
SZ000020,2004-09-28,8.6422,8.9770,8.6004,8.9352,353200,1483000.00,0.00628028,0.001247,2.0925
SZ000020,2004-09-29,8.9561,8.9561,8.6422,8.6631,346300,1448000.00,0.00615759,0.001223,2.0925
SZ000020,2004-09-30,8.6631,8.8096,8.5166,8.5376,444300,1831000.00,0.00790013,0.001569,2.0925
SZ000020,2004-10-08,8.5794,8.9561,8.5794,8.9561,385500,1614000.00,0.00685461,0.001361,2.0925
SZ000020,2004-10-11,8.9561,9.2700,8.9142,9.0398,618700,2702000.00,0.01100115,0.002185,2.0925
SZ000020,2004-10-12,9.1026,9.1444,8.8305,8.8933,397900,1709000.00,0.00707509,0.001405,2.0925
SZ000020,2004-10-13,8.8933,8.9142,8.4748,8.7259,412300,1710000.00,0.00733114,0.001456,2.0925
SZ000020,2004-10-14,8.6422,8.6841,8.2865,8.3492,714600,2855000.00,0.01270636,0.002524,2.0925
SZ000020,2004-10-15,8.3492,8.3492,8.0772,8.2028,317300,1241000.00,0.00564194,0.001121,2.0925
SZ000020,2004-10-18,8.2028,8.6213,8.2028,8.6213,495600,2023000.00,0.00881230,0.001750,2.0925
SZ000020,2004-10-19,9.0607,9.0607,9.0607,9.0607,501200,2170000.00,0.00891188,0.001770,2.0925
SZ000020,2004-10-20,9.5211,9.5211,9.2281,9.5211,4405300,19958000.00,0.07833098,0.015558,2.0925
SZ000020,2004-10-25,10.0024,10.0024,9.0607,9.5001,1347800,6135000.00,0.02396534,0.004760,2.0925
SZ000020,2004-10-26,9.5001,9.7094,9.0189,9.0189,1054000,4588000.00,0.01874126,0.003722,2.0925
SZ000020,2004-10-27,8.8933,9.2909,8.7887,9.2909,959400,4169000.00,0.01705917,0.003388,2.0925
SZ000020,2004-10-28,9.4792,9.7513,9.3327,9.7513,1939900,9003000.00,0.03449351,0.006851,2.0925
SZ000020,2004-10-29,9.6257,10.0233,9.2700,9.5420,2610100,12167000.00,0.04641039,0.009218,2.0925
SZ000020,2004-11-01,9.0607,9.5629,9.0607,9.2281,674200,2982000.00,0.01198800,0.002381,2.0925
SZ000020,2004-11-02,9.2909,9.2909,8.7678,8.8096,809800,3436000.00,0.01439912,0.002860,2.0925
SZ000020,2004-11-03,8.8933,9.0607,8.6631,9.0189,389400,1646000.00,0.00692395,0.001375,2.0925
SZ000020,2004-11-04,9.4583,9.4583,8.8096,8.8305,563400,2471000.00,0.01001786,0.001990,2.0925
SZ000020,2004-11-05,8.7468,9.0607,8.7468,8.9770,248900,1069000.00,0.00442571,0.000879,2.0925
SZ000020,2004-11-08,8.9561,8.9561,8.5376,8.7887,394400,1652000.00,0.00701286,0.001393,2.0925
SZ000020,2004-11-09,8.7259,8.7887,8.3492,8.3492,740800,3017000.00,0.01317222,0.002616,2.0925
SZ000020,2004-11-11,8.7678,8.7678,8.7678,8.7678,660700,2768000.00,0.01174796,0.002333,2.0925
SZ000020,2004-11-12,8.9561,8.9561,8.4748,8.7887,1536200,6400000.00,0.02731529,0.005425,2.0925
SZ000020,2004-11-15,8.7887,8.8724,8.4329,8.6213,777600,3200000.00,0.01382657,0.002746,2.0925
SZ000020,2004-11-16,8.5794,8.6004,8.3911,8.6004,569900,2314000.00,0.01013344,0.002013,2.0925
SZ000020,2004-11-17,8.5794,9.0398,8.4120,8.9770,1493000,6315000.00,0.02654715,0.005273,2.0925
SZ000020,2004-11-18,8.8933,9.0189,8.8096,8.8724,718800,3058000.00,0.01278104,0.002538,2.0925
SZ000020,2004-11-19,8.8305,9.0607,8.7887,8.8933,720600,3060000.00,0.01281304,0.002545,2.0925
SZ000020,2004-11-22,8.8724,8.8933,8.5585,8.7887,1134200,4731000.00,0.02016730,0.004005,2.0925
SZ000020,2004-11-23,8.7468,9.2281,8.7468,9.2281,1954800,8511000.00,0.03475845,0.006903,2.0925
SZ000020,2004-11-24,9.2072,9.2909,8.8724,8.9352,1168600,5032000.00,0.02077897,0.004127,2.0925
SZ000020,2004-11-25,8.8096,8.9979,8.6422,8.7887,724500,3059000.00,0.01288239,0.002559,2.0925
SZ000020,2004-11-26,8.8933,9.0398,8.7887,8.8305,464000,1969000.00,0.00825042,0.001639,2.0925
SZ000020,2004-11-29,8.5376,8.7259,8.4748,8.5585,572200,2351000.00,0.01017433,0.002021,2.0925
SZ000020,2004-11-30,8.5585,8.6841,8.3911,8.6213,424200,1732000.00,0.00754273,0.001498,2.0925
SZ000020,2004-12-01,8.5585,8.8305,8.4748,8.6213,497500,2052000.00,0.00884609,0.001757,2.0925
SZ000020,2004-12-02,8.6213,9.0398,8.5376,9.0398,1213100,5163000.00,0.02157023,0.004284,2.0925
SZ000020,2004-12-03,8.9979,9.0189,8.8305,8.9770,576700,2456000.00,0.01025435,0.002037,2.0925
SZ000020,2004-12-06,8.9352,9.1863,8.7050,9.1653,1152300,4998000.00,0.02048914,0.004069,2.0925
SZ000020,2004-12-07,9.1235,9.1444,8.8933,8.8933,681500,2944000.00,0.01211780,0.002407,2.0925
SZ000020,2004-12-08,8.8724,9.2072,8.8724,8.9979,813600,3530000.00,0.01446669,0.002873,2.0925
SZ000020,2004-12-09,8.9561,9.0816,8.5585,8.7050,978100,4075000.00,0.01739167,0.003454,2.0925
SZ000020,2004-12-10,8.6004,8.7678,8.4748,8.6004,520200,2134000.00,0.00924972,0.001837,2.0925
SZ000020,2004-12-13,8.5794,8.6422,8.4957,8.5585,283100,1157000.00,0.00503382,0.001000,2.0925
SZ000020,2004-12-14,8.5376,8.6422,8.4957,8.5794,150400,616000.00,0.00267427,0.000531,2.0925
SZ000020,2004-12-15,8.5376,8.5794,8.1609,8.1818,657200,2570000.00,0.01168572,0.002321,2.0925
SZ000020,2004-12-16,8.1191,8.1191,7.7633,7.8889,514100,1934000.00,0.00914125,0.001816,2.0925
SZ000020,2004-12-17,7.7424,7.9935,7.7424,7.8889,251500,944000.00,0.00447194,0.000888,2.0925
SZ000020,2004-12-20,7.8470,8.0981,7.7006,7.8470,223000,841000.00,0.00396518,0.000788,2.0925
SZ000020,2004-12-21,7.8680,7.9726,7.8052,7.9098,147400,555000.00,0.00262093,0.000521,2.0925
SZ000020,2004-12-22,7.9098,8.0563,7.7424,8.0563,401100,1516000.00,0.00713199,0.001417,2.0925
SZ000020,2004-12-23,8.0563,8.0563,7.8052,7.8261,188300,712000.00,0.00334818,0.000665,2.0925
SZ000020,2004-12-24,7.8261,7.8889,7.7424,7.8261,180100,673000.00,0.00320237,0.000636,2.0925
SZ000020,2004-12-27,7.7633,7.8680,7.4285,7.4285,476900,1711000.00,0.00847980,0.001684,2.0925
SZ000020,2004-12-28,7.3239,7.3239,7.0519,7.0519,522700,1765000.00,0.00929417,0.001846,2.0925
SZ000020,2004-12-29,6.7380,6.8845,6.6961,6.7798,1304300,4195000.00,0.02319186,0.004606,2.0925
SZ000020,2004-12-30,6.6961,6.7589,6.4869,6.5915,495500,1570000.00,0.00881052,0.001750,2.0925
SZ000020,2004-12-31,6.5287,6.6543,6.2567,6.2567,1031900,3113000.00,0.01834829,0.003644,2.0925
SZ000020,2005-01-04,6.1311,6.4450,6.0265,6.3195,496800,1477000.00,0.00883364,0.001754,2.0925
SZ000020,2005-01-05,6.3404,6.6333,6.2358,6.5078,596300,1854000.00,0.01060286,0.002106,2.0925
SZ000020,2005-01-06,6.4659,6.4659,6.2358,6.3195,355600,1074000.00,0.00632295,0.001256,2.0925
SZ000020,2005-01-07,6.2776,6.5078,6.2776,6.4032,213800,657000.00,0.00380159,0.000755,2.0925
SZ000020,2005-01-10,6.4450,6.7171,6.4450,6.7171,846200,2693000.00,0.01504635,0.002988,2.0925
SZ000020,2005-01-11,6.6961,6.8008,6.5915,6.7380,364200,1157000.00,0.00647587,0.001286,2.0925
SZ000020,2005-01-12,6.7380,6.8008,6.4869,6.8008,542300,1722000.00,0.00964268,0.001915,2.0925
SZ000020,2005-01-13,6.6543,6.7589,6.5915,6.7171,328500,1049000.00,0.00584108,0.001160,2.0925
SZ000020,2005-01-14,6.7380,6.7589,6.3822,6.4241,448800,1407000.00,0.00798015,0.001585,2.0925
SZ000020,2005-01-17,6.2776,6.4450,6.1521,6.2358,349600,1051000.00,0.00621626,0.001235,2.0925
SZ000020,2005-01-18,6.2148,6.3822,6.2148,6.3822,247100,743000.00,0.00439370,0.000873,2.0925
SZ000020,2005-01-19,6.3822,6.4241,6.2148,6.3404,229500,693000.00,0.00408076,0.000810,2.0925
SZ000020,2005-01-20,6.2358,6.3404,6.1939,6.2358,310200,924000.00,0.00551569,0.001095,2.0925
SZ000020,2005-01-21,6.1939,6.4450,5.9637,6.4450,636900,1902000.00,0.01132477,0.002249,2.0925
SZ000020,2005-01-24,6.4869,6.5915,6.4032,6.5078,550100,1710000.00,0.00978137,0.001943,2.0925
SZ000020,2005-01-25,6.4869,6.4869,6.1730,6.3195,404000,1227000.00,0.00718356,0.001427,2.0925
SZ000020,2005-01-26,6.2776,6.5496,6.2148,6.5287,498700,1532000.00,0.00886742,0.001761,2.0925
SZ000020,2005-01-27,6.4450,6.4659,6.2358,6.2567,299000,902000.00,0.00531654,0.001056,2.0925
SZ000020,2005-01-28,6.1939,6.2567,5.9428,5.9637,420500,1214000.00,0.00747694,0.001485,2.0925
SZ000020,2005-01-31,5.7545,5.8173,5.6708,5.6708,259200,703000.00,0.00460886,0.000915,2.0925
SZ000020,2005-02-01,5.3987,5.5452,5.3778,5.3778,512900,1324000.00,0.00911991,0.001811,2.0925
SZ000020,2005-02-02,5.1058,5.6080,5.1058,5.5034,1385700,3484000.00,0.02463924,0.004894,2.0925
SZ000020,2005-02-03,5.5034,5.5034,5.2313,5.2313,757400,1911000.00,0.01346739,0.002675,2.0925
SZ000020,2005-02-04,5.0430,5.1895,4.9802,5.0639,1014600,2449000.00,0.01804068,0.003583,2.0925
SZ000020,2005-02-16,5.0849,5.3150,5.0849,5.2941,393100,996000.00,0.00698974,0.001388,2.0925
SZ000020,2005-02-17,5.2313,5.5661,5.2313,5.4406,779200,2039000.00,0.01385502,0.002752,2.0925
SZ000020,2005-02-18,5.4615,5.5452,5.3569,5.4615,414900,1080000.00,0.00737737,0.001465,2.0925
SZ000020,2005-02-21,5.4197,5.7336,5.4197,5.7336,884900,2382000.00,0.01573448,0.003125,2.0925
SZ000020,2005-02-22,6.0265,6.0265,6.0265,6.0265,210700,606000.00,0.00374647,0.000744,2.0925
SZ000020,2005-02-23,6.3195,6.3195,6.0684,6.3195,3110000,9352000.00,0.05529915,0.010983,2.0925
SZ000020,2005-02-24,6.2358,6.5496,6.1730,6.3404,1631000,4963000.00,0.02900094,0.005760,2.0925
SZ000020,2005-02-25,6.2567,6.3613,6.1730,6.2358,1008700,3012000.00,0.01793577,0.003562,2.0925
SZ000020,2005-02-28,6.2567,6.3195,6.1521,6.2148,446000,1327000.00,0.00793036,0.001575,2.0925
SZ000020,2005-03-01,6.2358,6.5287,6.1521,6.5078,976700,3003000.00,0.01736678,0.003449,2.0925
SZ000020,2005-03-02,6.4032,6.4869,6.1730,6.1730,580100,1729000.00,0.01031480,0.002049,2.0925
SZ000020,2005-03-03,5.8800,6.1311,5.8591,6.0684,1309000,3691000.00,0.02327543,0.004623,2.0925
SZ000020,2005-03-04,6.0265,6.1311,5.8591,6.0056,469100,1342000.00,0.00834110,0.001657,2.0925
SZ000020,2005-03-07,5.9847,6.0474,5.9010,5.9847,253300,721000.00,0.00450395,0.000895,2.0925
SZ000020,2005-03-08,6.0265,6.0893,5.9428,6.0684,373400,1078000.00,0.00663945,0.001319,2.0925
SZ000020,2005-03-09,6.0684,6.2776,6.0474,6.2148,636800,1868000.00,0.01132299,0.002249,2.0925
SZ000020,2005-03-10,6.1730,6.2358,5.9219,5.9847,368700,1067000.00,0.00655588,0.001302,2.0925
SZ000020,2005-03-11,5.9428,6.1730,5.8800,6.0893,275100,795000.00,0.00489157,0.000972,2.0925
SZ000020,2005-03-14,5.9428,6.0684,5.7754,5.7963,501600,1403000.00,0.00891899,0.001771,2.0925
SZ000020,2005-03-15,5.6498,5.7963,5.5452,5.5452,378400,1028000.00,0.00672836,0.001336,2.0925
SZ000020,2005-03-16,5.6498,5.8173,5.5452,5.8173,378800,1048000.00,0.00673547,0.001338,2.0925
SZ000020,2005-03-17,6.0265,6.0265,5.7754,5.7963,568800,1601000.00,0.01011388,0.002009,2.0925
SZ000020,2005-03-18,5.7126,5.8591,5.5034,5.5452,466300,1240000.00,0.00829132,0.001647,2.0925
SZ000020,2005-03-21,5.4824,5.5452,5.2732,5.3778,1067400,2723000.00,0.01897952,0.003770,2.0925
SZ000020,2005-03-22,5.3150,5.3778,5.1058,5.1895,588300,1458000.00,0.01046061,0.002078,2.0925
SZ000020,2005-03-23,5.0430,5.3778,4.9384,5.2313,415400,1031000.00,0.00738626,0.001467,2.0925
SZ000020,2005-03-24,5.0430,5.4406,5.0430,5.4197,427600,1080000.00,0.00760319,0.001510,2.0925
SZ000020,2005-03-25,5.3778,5.5452,5.3150,5.4824,331300,857000.00,0.00589087,0.001170,2.0925
SZ000020,2005-03-28,5.3778,5.4615,5.3150,5.4197,237700,611000.00,0.00422656,0.000839,2.0925
SZ000020,2005-03-29,5.3987,5.4615,5.3360,5.3569,237600,609000.00,0.00422478,0.000839,2.0925
SZ000020,2005-03-30,5.3360,5.3360,5.0849,5.1267,463600,1141000.00,0.00824331,0.001637,2.0925
SZ000020,2005-03-31,5.1267,5.2313,5.0849,5.2313,319100,787000.00,0.00567394,0.001127,2.0925
SZ000020,2005-04-01,5.2941,5.4406,5.1267,5.4197,539100,1361000.00,0.00958578,0.001904,2.0925
SZ000020,2005-04-04,5.3569,5.6917,5.2104,5.5452,1257800,3367000.00,0.02236504,0.004442,2.0925
SZ000020,2005-04-05,5.6708,5.7545,5.4406,5.5452,690100,1856000.00,0.01227072,0.002437,2.0925
SZ000020,2005-04-06,5.5452,5.6289,5.4406,5.6080,469800,1241000.00,0.00835355,0.001659,2.0925
SZ000020,2005-04-07,5.6289,5.8800,5.4824,5.7963,1285500,3547000.00,0.02285758,0.004540,2.0925
SZ000020,2005-04-08,5.7963,5.9637,5.6498,5.9428,1538300,4319000.00,0.02735263,0.005433,2.0925
SZ000020,2005-04-11,5.9637,5.9847,5.7545,5.8800,646200,1808000.00,0.01149013,0.002282,2.0925
SZ000020,2005-04-12,5.7126,5.9010,5.6917,5.7126,426300,1168000.00,0.00758007,0.001506,2.0925
SZ000020,2005-04-13,5.6498,5.7754,5.6498,5.7336,919200,2516000.00,0.01634437,0.003246,2.0925
SZ000020,2005-04-14,5.6917,5.8382,5.4406,5.4406,690700,1838000.00,0.01228139,0.002439,2.0925
SZ000020,2005-04-15,5.3360,5.5243,5.3360,5.4197,465100,1217000.00,0.00826998,0.001643,2.0925
SZ000020,2005-04-18,5.3360,5.5243,5.2523,5.2732,296600,759000.00,0.00527387,0.001047,2.0925
SZ000020,2005-04-19,5.3569,5.3778,5.1267,5.2313,279700,700000.00,0.00497337,0.000988,2.0925
SZ000020,2005-04-20,5.2523,5.2523,5.0430,5.1267,269300,661000.00,0.00478844,0.000951,2.0925
SZ000020,2005-04-21,5.1267,5.2941,5.0221,5.2523,310400,759000.00,0.00551925,0.001096,2.0925
SZ000020,2005-04-22,5.2313,5.3360,5.0639,5.0849,281800,694000.00,0.00501071,0.000995,2.0925
SZ000020,2005-04-25,5.1058,5.1058,4.8338,4.8338,364700,844000.00,0.00648476,0.001288,2.0925
SZ000020,2005-04-26,4.8338,4.8338,4.5826,4.7500,263300,589000.00,0.00468176,0.000930,2.0925
SZ000020,2005-04-27,4.7500,4.9802,4.6454,4.8547,311900,722000.00,0.00554592,0.001101,2.0925
SZ000020,2005-04-29,5.1058,5.1058,4.8128,4.9175,910600,2191000.00,0.01619145,0.003216,2.0925
SZ000020,2005-05-09,4.8338,5.0221,4.6663,4.7500,613900,1387000.00,0.01091580,0.002168,2.0925
SZ000020,2005-05-10,4.6873,4.9593,4.6036,4.8756,286000,661000.00,0.00508539,0.001010,2.0925
SZ000020,2005-05-11,4.8128,5.1058,4.8128,5.0221,303400,725000.00,0.00539478,0.001071,2.0925
SZ000020,2005-05-12,5.0221,5.1267,4.8756,5.1267,401600,971000.00,0.00714088,0.001418,2.0925
SZ000020,2005-05-13,5.1058,5.1686,5.0221,5.1476,336000,818000.00,0.00597444,0.001187,2.0925
SZ000020,2005-05-16,5.1058,5.3987,5.0012,5.2732,765000,1950000.00,0.01360252,0.002702,2.0925
SZ000020,2005-05-17,5.1895,5.5034,5.1476,5.3569,413200,1070000.00,0.00734714,0.001459,2.0925
SZ000020,2005-05-18,5.2732,5.4615,5.1895,5.3150,431200,1096000.00,0.00766720,0.001523,2.0925
SZ000020,2005-05-19,5.3150,5.3569,5.1895,5.3150,249500,629000.00,0.00443638,0.000881,2.0925
SZ000020,2005-05-20,5.2313,5.4615,5.2313,5.3360,372000,953000.00,0.00661456,0.001314,2.0925
SZ000020,2005-05-23,5.2732,5.3987,5.1267,5.2104,292800,730000.00,0.00520630,0.001034,2.0925
SZ000020,2005-05-24,5.0849,5.3360,5.0849,5.2941,121700,305000.00,0.00216396,0.000430,2.0925
SZ000020,2005-05-25,5.2523,5.4406,5.2523,5.3150,245800,625000.00,0.00437059,0.000868,2.0925
SZ000020,2005-05-26,5.2732,5.4406,5.2732,5.3987,406400,1048000.00,0.00722623,0.001435,2.0925
SZ000020,2005-05-27,5.4824,5.6708,5.4406,5.6708,1096700,2964000.00,0.01950051,0.003873,2.0925
SZ000020,2005-05-31,5.8173,5.9637,5.8173,5.9637,416700,1179000.00,0.00740938,0.001472,2.0925
SZ000020,2005-06-01,6.2567,6.2567,5.6917,5.7336,1774400,5091000.00,0.03155074,0.006266,2.0925
SZ000020,2005-06-02,5.6917,6.0265,5.6708,5.9010,858200,2451000.00,0.01525972,0.003031,2.0925
SZ000020,2005-06-06,6.0684,6.0684,5.6080,5.7754,1256700,3395000.00,0.02234548,0.004438,2.0925
SZ000020,2005-06-07,5.6917,5.8591,5.4824,5.8173,563100,1524000.00,0.01001252,0.001989,2.0925
SZ000020,2005-06-08,6.1102,6.1102,6.1102,6.1102,963600,2813000.00,0.01713385,0.003403,2.0925
SZ000020,2005-06-09,6.4241,6.4241,6.2148,6.4241,2190400,6662000.00,0.03894767,0.007736,2.0925
SZ000020,2005-06-10,6.4659,6.4869,6.1102,6.1102,1502400,4440000.00,0.02671429,0.005306,2.0925
SZ000020,2005-06-13,6.0893,6.1102,5.9219,6.0684,515400,1485000.00,0.00916437,0.001820,2.0925
SZ000020,2005-06-14,5.9637,6.2358,5.9637,6.0474,286000,835000.00,0.00508539,0.001010,2.0925
SZ000020,2005-06-15,6.0684,6.0684,5.7545,5.8800,544300,1538000.00,0.00967824,0.001922,2.0925
SZ000020,2005-06-16,5.8173,5.9637,5.6080,5.8382,223500,614000.00,0.00397407,0.000789,2.0925
SZ000020,2005-06-17,5.7545,5.8382,5.5452,5.5452,618600,1645000.00,0.01099937,0.002185,2.0925
SZ000020,2005-06-20,5.5243,5.5871,5.2732,5.5661,362900,952000.00,0.00645275,0.001282,2.0925
SZ000020,2005-06-21,5.5661,5.8382,5.4615,5.7336,440500,1200000.00,0.00783256,0.001556,2.0925
SZ000020,2005-06-22,5.7336,5.7336,5.4406,5.4824,466600,1239000.00,0.00829665,0.001648,2.0925
SZ000020,2005-06-23,5.4406,5.6080,5.4406,5.5871,398400,1055000.00,0.00708398,0.001407,2.0925
SZ000020,2005-06-24,5.5452,5.5871,5.4406,5.5661,210200,551000.00,0.00373758,0.000742,2.0925
SZ000020,2005-06-27,5.8382,5.8382,5.6708,5.7126,404600,1107000.00,0.00719422,0.001429,2.0925
SZ000020,2005-06-28,5.6498,5.7126,5.5661,5.5871,266900,715000.00,0.00474577,0.000943,2.0925
SZ000020,2005-06-29,5.5034,5.6498,5.5034,5.5243,222400,590000.00,0.00395451,0.000785,2.0925
SZ000020,2005-06-30,5.5034,5.5452,5.2523,5.2523,538000,1363000.00,0.00956622,0.001900,2.0925
SZ000020,2005-07-01,5.1686,5.2941,4.9802,4.9802,323100,788000.00,0.00574507,0.001141,2.0925
SZ000020,2005-07-04,4.8128,4.9175,4.7291,4.8128,408300,932000.00,0.00726001,0.001442,2.0925
SZ000020,2005-07-05,5.0012,5.0639,4.9384,5.0639,545000,1313000.00,0.00969069,0.001925,2.0925
SZ000020,2005-07-06,5.0221,5.0430,4.8128,4.8756,367100,863000.00,0.00652743,0.001296,2.0925
SZ000020,2005-07-07,4.7500,5.0430,4.7500,5.0221,221700,524000.00,0.00394206,0.000783,2.0925
SZ000020,2005-07-08,5.0012,5.0430,4.8128,5.0430,293600,688000.00,0.00522052,0.001037,2.0925
SZ000020,2005-07-11,5.0012,5.2732,5.0012,5.0221,633000,1548000.00,0.01125542,0.002235,2.0925
SZ000020,2005-07-12,5.0639,5.0849,4.8128,5.0849,334000,794000.00,0.00593888,0.001180,2.0925
SZ000020,2005-07-13,5.0012,5.0849,4.9384,4.9384,282900,675000.00,0.00503027,0.000999,2.0925
SZ000020,2005-07-14,4.8338,5.0221,4.8338,4.8547,315800,741000.00,0.00561526,0.001115,2.0925
SZ000020,2005-07-15,4.8547,4.9384,4.8128,4.8965,264000,613000.00,0.00469420,0.000932,2.0925
SZ000020,2005-07-18,4.8965,4.8965,4.6454,4.6454,506000,1130000.00,0.00899723,0.001787,2.0925
SZ000020,2005-07-19,4.4989,4.6036,4.4152,4.4780,497000,1052000.00,0.00883720,0.001755,2.0925
SZ000020,2005-07-20,4.5617,4.6036,4.4152,4.5826,268900,578000.00,0.00478133,0.000950,2.0925
SZ000020,2005-07-21,4.5826,4.6454,4.4362,4.5408,289300,628000.00,0.00514407,0.001022,2.0925
SZ000020,2005-07-22,4.4989,4.7291,4.4989,4.7291,515200,1138000.00,0.00916081,0.001819,2.0925
SZ000020,2005-07-25,4.5617,4.6663,4.5617,4.6454,173600,384000.00,0.00308680,0.000613,2.0925
SZ000020,2005-07-26,4.7291,4.7710,4.6454,4.7710,369300,834000.00,0.00656655,0.001304,2.0925
SZ000020,2005-07-27,4.7710,4.8756,4.7082,4.8756,370400,850000.00,0.00658611,0.001308,2.0925
SZ000020,2005-07-28,4.8756,5.1267,4.8338,5.0221,727600,1750000.00,0.01293751,0.002570,2.0925
SZ000020,2005-07-29,4.9802,5.0639,4.8756,4.9384,326400,769000.00,0.00580374,0.001153,2.0925
SZ000020,2005-08-01,4.9384,5.1895,4.8756,5.1895,638400,1556000.00,0.01135144,0.002255,2.0925
SZ000020,2005-08-02,5.2104,5.2104,4.9384,5.1267,584500,1409000.00,0.01039304,0.002064,2.0925
SZ000020,2005-08-03,5.1058,5.1895,5.0221,5.1058,729500,1783000.00,0.01297130,0.002576,2.0925
SZ000020,2005-08-04,5.0430,5.1686,4.9175,4.9802,365200,876000.00,0.00649365,0.001290,2.0925
SZ000020,2005-08-05,4.9384,5.0639,4.9384,5.0430,429400,1028000.00,0.00763519,0.001516,2.0925
SZ000020,2005-08-08,5.0430,5.1895,5.0430,5.1267,662000,1618000.00,0.01177107,0.002338,2.0925
SZ000020,2005-08-09,5.1476,5.2732,5.1267,5.2523,832100,2069000.00,0.01479563,0.002939,2.0925
SZ000020,2005-08-10,5.2523,5.5034,5.2523,5.3569,891800,2277000.00,0.01585717,0.003149,2.0925
SZ000020,2005-08-11,5.2941,5.6289,5.2941,5.5452,1762900,4648000.00,0.03134626,0.006226,2.0925
SZ000020,2005-08-12,5.5452,5.8173,5.4615,5.6917,2738100,7496000.00,0.04868637,0.009670,2.0925
SZ000020,2005-08-15,5.6917,5.9010,5.5871,5.7126,1285300,3499000.00,0.02285402,0.004539,2.0925
SZ000020,2005-08-16,5.7126,6.0056,5.6080,6.0056,2603000,7387000.00,0.04628415,0.009193,2.0925
SZ000020,2005-08-17,6.1102,6.2985,6.0056,6.2985,2481800,7362000.00,0.04412908,0.008765,2.0925
SZ000020,2005-08-18,6.3822,6.5915,5.9847,5.9847,4135600,12371000.00,0.07353543,0.014605,2.0925
SZ000020,2005-08-19,5.7754,6.2776,5.7754,6.2776,3146600,9215000.00,0.05594994,0.011112,2.0925
