代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002036,2012-02-02,36.2735,36.8793,35.7034,36.5942,2820100,28721064.00,0.01447132,0.013944,3.5632
SZ002036,2012-02-03,36.5942,38.4827,36.2023,37.5563,3816900,40493176.00,0.01958639,0.018872,3.5632
SZ002036,2012-02-06,37.5919,38.1977,36.9149,37.6988,3154500,33241034.00,0.01618729,0.015597,3.5632
SZ002036,2012-02-07,37.4138,37.5207,36.2379,37.4850,2341300,24251218.00,0.01201436,0.011576,3.5632
SZ002036,2012-02-08,37.2356,38.5540,36.7724,38.3759,2708300,28806988.00,0.01389762,0.013391,3.5632
SZ002036,2012-02-09,38.5184,40.6207,38.1264,39.9793,4452300,49735096.00,0.02284694,0.022014,3.5632
SZ002036,2012-02-10,39.9793,43.9701,39.7299,42.7586,8221400,97520936.00,0.04218805,0.040650,3.5632
SZ002036,2012-02-13,41.3690,44.8965,41.3690,44.2195,5095800,62193792.00,0.02614906,0.025196,3.5632
SZ002036,2012-02-14,44.1839,44.5402,43.3287,43.5782,2253800,27606052.00,0.01156536,0.011144,3.5632
SZ002036,2012-02-15,43.6851,44.3264,43.1862,43.4356,2612100,32018040.00,0.01340397,0.012915,3.5632
SZ002036,2012-02-16,43.8632,46.4644,43.4000,46.4644,5018100,63031120.00,0.02575034,0.024812,3.5632
SZ002036,2012-02-17,47.5690,49.7782,47.5690,48.6736,8905300,121318256.00,0.04569747,0.044031,3.5632
SZ002036,2012-02-20,48.7448,49.2437,48.1391,48.2816,4340400,59091396.00,0.02227273,0.021461,3.5632
SZ002036,2012-02-21,48.3172,49.1011,47.5690,48.8517,2942200,39943900.00,0.01509787,0.014547,3.5632
SZ002036,2012-02-23,50.1345,50.9540,46.8563,48.5667,10458300,144358880.00,0.05366668,0.051710,3.5632
SZ002036,2012-02-24,49.4931,49.4931,47.9253,48.4241,6124600,83526840.00,0.03142833,0.030282,3.5632
SZ002036,2012-02-27,48.1747,51.6667,48.1747,50.8828,7099700,100143392.00,0.03643205,0.035104,3.5632
SZ002036,2012-02-28,50.6333,51.7023,50.4552,51.0609,3700600,53010744.00,0.01898960,0.018297,3.5632
SZ002036,2012-02-29,51.0966,53.5552,50.7759,52.2368,4888600,71813936.00,0.02508581,0.024171,3.5632
SZ002036,2012-03-01,51.8092,52.5218,49.6356,50.4552,4851500,69755248.00,0.02489543,0.023988,3.5632
SZ002036,2012-03-02,50.7402,51.9161,50.2414,51.2747,4850600,69388896.00,0.02489081,0.023983,3.5632
SZ002036,2012-03-05,52.0230,52.9138,51.4885,51.6667,3903800,57074524.00,0.02003232,0.019302,3.5632
SZ002036,2012-03-06,51.6667,52.6287,50.9540,51.9161,4283100,62305664.00,0.02197869,0.021177,3.5632
SZ002036,2012-03-07,51.5241,52.2724,51.1678,51.2391,3242700,47012124.00,0.01663989,0.016033,3.5632
SZ002036,2012-03-08,51.3816,54.0184,51.3816,52.3793,6186700,91454192.00,0.03174700,0.030590,3.5632
SZ002036,2012-03-09,52.5575,54.6954,52.5218,54.2322,3823700,57853520.00,0.01962128,0.018906,3.5632
SZ002036,2012-03-12,54.2678,55.1943,53.5552,54.7667,3781600,57729356.00,0.01940525,0.018698,3.5632
SZ002036,2012-03-13,54.3747,54.4460,53.4839,54.1609,3481900,52722904.00,0.01786734,0.017216,3.5632
SZ002036,2012-03-14,54.1609,55.1586,51.6667,52.4862,7979600,119751424.00,0.04094725,0.039454,3.5632
SZ002036,2012-03-15,52.4862,53.3414,51.3103,53.0920,6754600,99561760.00,0.03466117,0.033397,3.5632
SZ002036,2012-03-16,53.4483,54.6241,53.0920,54.5529,5196600,78941560.00,0.02666631,0.025694,3.5632
SZ002036,2012-03-19,54.8379,54.8379,53.8046,54.5885,4116300,62709872.00,0.02112276,0.020353,3.5632
SZ002036,2012-03-20,54.3747,54.8736,52.7713,53.1276,4039700,61028720.00,0.02072969,0.019974,3.5632
SZ002036,2012-03-21,52.6287,53.5552,51.3103,52.8425,3597600,52885108.00,0.01846105,0.017788,3.5632
SZ002036,2012-03-22,52.9138,53.0920,52.0230,52.5218,1868200,27548404.00,0.00958665,0.009237,3.5632
SZ002036,2012-03-23,52.3793,52.3793,50.5264,51.4885,2984800,43020080.00,0.01531648,0.014758,3.5632
SZ002036,2012-03-26,52.5931,52.7356,51.3816,51.8092,2036400,29810912.00,0.01044977,0.010069,3.5632
SZ002036,2012-03-27,52.3793,52.8782,51.6310,51.8805,1587700,23221600.00,0.00814727,0.007850,3.5632
SZ002036,2012-03-28,51.8448,51.8448,48.2816,48.4954,4659800,64418220.00,0.02391172,0.023040,3.5632
SZ002036,2012-03-29,48.4241,48.8161,45.9299,46.6425,3158700,41993428.00,0.01620884,0.015618,3.5632
SZ002036,2012-03-30,46.5713,47.1414,45.0747,45.9655,2098500,27197380.00,0.01076844,0.010376,3.5632
SZ002036,2012-04-05,45.9655,47.8184,45.6092,47.4264,1976200,26165680.00,0.01014085,0.009771,3.5632
SZ002036,2012-04-06,47.5690,49.6713,47.5690,49.1724,2733200,37612688.00,0.01402539,0.013514,3.5632
SZ002036,2012-04-09,49.1368,50.9540,48.4241,49.8851,2369300,33135734.00,0.01215804,0.011715,3.5632
SZ002036,2012-04-10,49.8851,50.8115,48.4598,50.5621,2467600,34346736.00,0.01266247,0.012201,3.5632
SZ002036,2012-04-11,49.8851,51.2747,49.8138,50.7402,2284500,32528312.00,0.01172289,0.011295,3.5632
SZ002036,2012-04-12,50.8828,51.2035,50.3839,51.0609,1792500,25609654.00,0.00919820,0.008863,3.5632
SZ002036,2012-04-13,51.5954,53.0920,51.1322,51.9517,2646200,38759880.00,0.01357895,0.013084,3.5632
SZ002036,2012-04-16,51.3103,52.5931,51.0253,51.6667,1670800,24381380.00,0.00857370,0.008261,3.5632
SZ002036,2012-04-17,51.5954,52.2724,50.6690,50.9540,1556700,22423552.00,0.00798819,0.007697,3.5632
SZ002036,2012-04-18,50.6333,51.4172,48.6379,49.9920,4150800,58204612.00,0.02129980,0.020523,3.5632
SZ002036,2012-04-19,50.3483,51.9161,49.9563,51.6310,2551000,36650576.00,0.01309044,0.012613,3.5632
SZ002036,2012-04-20,51.6667,52.7000,51.4529,52.7000,2315700,33846948.00,0.01188300,0.011450,3.5632
SZ002036,2012-04-23,53.0563,53.0563,51.5598,51.7379,1778900,25970192.00,0.00912841,0.008796,3.5632
SZ002036,2012-04-24,51.7379,52.0230,49.4575,50.4195,2505400,35515736.00,0.01285644,0.012388,3.5632
SZ002036,2012-04-25,50.7759,51.9161,50.4195,50.9897,1367100,19638272.00,0.00701526,0.006759,3.5632
SZ002036,2012-04-26,51.0253,53.0207,51.0253,52.2368,2575800,37875812.00,0.01321770,0.012736,3.5632
SZ002036,2012-04-27,51.4885,52.7356,51.4885,52.5931,1581700,23274848.00,0.00811648,0.007821,3.5632
SZ002036,2012-05-02,53.1276,54.1253,51.6310,51.8805,4403700,65357260.00,0.02259755,0.021774,3.5632
SZ002036,2012-05-03,51.9517,52.9138,51.3103,52.2724,1708800,25070092.00,0.00876869,0.008449,3.5632
SZ002036,2012-05-04,52.7356,52.8069,52.2368,52.5575,1748200,25760708.00,0.00897087,0.008644,3.5632
SZ002036,2012-05-07,51.9517,52.9851,51.5954,52.3793,2516300,36893952.00,0.01291237,0.012442,3.5632
SZ002036,2012-05-09,51.4885,53.5908,51.4885,52.9494,3686900,54857392.00,0.01891930,0.018230,3.5632
SZ002036,2012-05-10,52.7356,53.3770,51.4885,52.6644,3496700,51177056.00,0.01794329,0.017289,3.5632
SZ002036,2012-05-11,52.5218,53.0207,51.4529,51.6667,1504800,21936468.00,0.00772187,0.007440,3.5632
SZ002036,2012-05-14,51.9874,52.4506,51.1322,51.3460,1909700,27636898.00,0.00979961,0.009442,3.5632
SZ002036,2012-05-15,50.7046,51.6667,49.7069,50.5977,2095900,29643930.00,0.01075509,0.010363,3.5632
SZ002036,2012-05-16,50.5264,51.3103,49.4575,49.4931,1514300,21327990.00,0.00777062,0.007487,3.5632
SZ002036,2012-05-17,49.5287,50.2770,48.1747,49.4218,2271500,31257800.00,0.01165618,0.011231,3.5632
SZ002036,2012-05-18,49.1724,50.7402,48.6379,49.8851,1859200,26063210.00,0.00954047,0.009193,3.5632
SZ002036,2012-05-21,50.7759,52.0230,49.7782,51.7023,2767900,39630428.00,0.01420346,0.013686,3.5632
SZ002036,2012-05-22,52.1655,52.7356,51.3103,52.0230,2139800,31267536.00,0.01098037,0.010580,3.5632
SZ002036,2012-05-23,51.8805,53.0207,51.5598,52.0586,2688600,39540792.00,0.01379653,0.013294,3.5632
SZ002036,2012-05-24,52.0586,57.2609,51.2391,57.1540,9973000,151384064.00,0.05117637,0.049311,3.5632
SZ002036,2012-05-25,58.7931,61.1805,57.7954,59.6839,15821600,264710832.00,0.08118841,0.078228,3.5632
SZ002036,2012-05-28,59.4345,61.4655,57.2966,60.7529,8381700,140913552.00,0.04301062,0.041443,3.5632
SZ002036,2012-05-29,60.7529,61.2874,59.5770,60.3609,5963600,100970056.00,0.03060216,0.029486,3.5632
SZ002036,2012-05-30,60.3253,63.1759,60.2540,60.7173,6122300,106450216.00,0.03141653,0.030271,3.5632
SZ002036,2012-05-31,60.3609,61.8219,59.5770,60.2897,3669400,62405572.00,0.01882950,0.018143,3.5632
SZ002036,2012-06-01,59.9333,60.8598,59.8621,60.5391,2674600,45246736.00,0.01372469,0.013224,3.5632
SZ002036,2012-06-04,60.0046,61.9287,59.8977,59.8977,3862600,65801736.00,0.01982090,0.019098,3.5632
SZ002036,2012-06-05,59.8977,62.3563,59.8977,61.0023,5048600,86948056.00,0.02590685,0.024962,3.5632
SZ002036,2012-06-06,61.2161,61.7862,58.4012,58.4012,5968900,100068176.00,0.03062936,0.029513,3.5632
SZ002036,2012-06-07,59.1494,59.5058,57.6529,57.7241,3016200,49364752.00,0.01547761,0.014913,3.5632
SZ002036,2012-06-08,58.2943,58.5793,56.7621,57.5104,3035800,48939292.00,0.01557818,0.015010,3.5632
SZ002036,2012-06-11,57.3678,58.5793,57.2966,58.4012,2031500,33073922.00,0.01042463,0.010045,3.5632
SZ002036,2012-06-12,58.1161,59.4345,57.5816,57.7954,2127800,35036268.00,0.01091879,0.010521,3.5632
SZ002036,2012-06-13,57.9023,60.3966,57.2609,60.2184,3496700,57887936.00,0.01794329,0.017289,3.5632
SZ002036,2012-06-14,60.6816,60.6816,59.0782,59.2920,2353400,39538424.00,0.01207645,0.011636,3.5632
SZ002036,2012-06-15,59.3632,60.0046,58.3299,59.7196,2004400,33339780.00,0.01028556,0.009911,3.5632
SZ002036,2012-06-18,59.9690,61.1092,59.5058,60.6460,2430400,41137512.00,0.01247158,0.012017,3.5632
SZ002036,2012-06-19,60.9310,62.1782,60.2184,60.3966,3512800,60345804.00,0.01802590,0.017369,3.5632
SZ002036,2012-06-20,60.3966,60.7529,59.5058,59.7196,1664100,28011228.00,0.00853932,0.008228,3.5632
SZ002036,2012-06-21,59.6127,60.0759,58.1517,58.4368,2059700,34048160.00,0.01056933,0.010184,3.5632
SZ002036,2012-06-25,58.1874,58.2586,55.6931,55.6931,2379400,38058976.00,0.01220987,0.011765,3.5632
SZ002036,2012-06-26,55.5862,55.5862,54.3035,54.8736,2075400,31925966.00,0.01064990,0.010262,3.5632
SZ002036,2012-06-27,54.8736,55.9425,54.6241,54.9805,1511500,23538180.00,0.00775625,0.007473,3.5632
SZ002036,2012-06-28,54.8023,55.5862,54.1609,54.1609,1178400,18133600.00,0.00604695,0.005826,3.5632
SZ002036,2012-06-29,54.1609,55.4793,53.5552,55.4081,1852300,28367684.00,0.00950506,0.009159,3.5632
SZ002036,2012-07-02,55.4081,56.7621,55.4081,56.3701,1498200,23637938.00,0.00769717,0.007408,3.5632
SZ002036,2012-07-03,56.0138,57.3678,55.8713,56.1563,1206400,19114644.00,0.00619802,0.005965,3.5632
SZ002036,2012-07-04,56.3351,56.6568,55.0840,55.6917,1023700,15982500.00,0.00525938,0.005062,3.5745
SZ002036,2012-07-05,55.6917,58.8015,54.9767,58.1224,2990600,47934836.00,0.01536455,0.014787,3.5745
SZ002036,2012-07-06,58.1224,59.3020,57.5504,58.9803,2224900,36355968.00,0.01143068,0.011001,3.5745
SZ002036,2012-07-09,58.1581,59.4449,57.4074,57.5504,1883200,30694512.00,0.00967515,0.009311,3.5745
SZ002036,2012-07-10,57.3002,57.5147,55.2270,55.2985,1980700,31045166.00,0.01017607,0.009793,3.5745
SZ002036,2012-07-11,56.2278,56.4781,55.2985,56.4781,984500,15383203.00,0.00505798,0.004868,3.5745
SZ002036,2012-07-12,56.4781,56.5853,54.3691,55.8346,1935300,30200148.00,0.00994282,0.009569,3.5745
SZ002036,2012-07-13,55.9061,56.3708,54.1546,54.1546,2276800,34928192.00,0.01169732,0.011257,3.5745
SZ002036,2012-07-16,54.1903,54.4763,48.7570,48.7570,4832700,69347880.00,0.02482855,0.023895,3.5745
SZ002036,2012-07-17,48.7570,49.9009,46.4335,49.6864,2734100,36658536.00,0.01404675,0.013518,3.5745
SZ002036,2012-07-18,49.2932,50.5800,48.2923,50.1153,1811000,24984660.00,0.00930422,0.008954,3.5745
SZ002036,2012-07-19,50.1153,51.2949,49.5434,50.0796,2072100,29289852.00,0.01064565,0.010245,3.5745
SZ002036,2012-07-20,50.4013,51.0447,49.7221,49.9009,1248100,17622984.00,0.00641226,0.006171,3.5745
SZ002036,2012-07-23,49.4004,50.1153,49.0072,49.1502,981500,13597883.00,0.00504257,0.004853,3.5745
SZ002036,2012-07-24,48.7927,50.0438,48.2566,49.5077,1067100,14670086.00,0.00548235,0.005276,3.5745
SZ002036,2012-07-25,48.9715,49.8651,48.7213,49.1145,746700,10291805.00,0.00383626,0.003692,3.5745
SZ002036,2012-07-26,49.0430,51.2949,48.6855,50.2226,2318900,32744336.00,0.01191361,0.011466,3.5745
SZ002036,2012-07-27,50.2226,51.5452,50.0796,51.1162,1806500,25745792.00,0.00928110,0.008932,3.5745
SZ002036,2012-07-30,51.1162,51.6881,47.3629,47.8991,2409800,33029740.00,0.01238062,0.011915,3.5745
SZ002036,2012-07-31,47.7204,49.2574,47.5059,49.0430,1245400,16933254.00,0.00639838,0.006158,3.5745
SZ002036,2012-08-01,48.5425,50.6158,48.5425,50.2583,1415500,19796300.00,0.00727229,0.006999,3.5745
SZ002036,2012-08-02,50.2941,50.3656,49.0430,49.6864,1101000,15325013.00,0.00565651,0.005444,3.5745
SZ002036,2012-08-03,49.6864,50.7588,49.6864,50.6873,824700,11612945.00,0.00423699,0.004078,3.5745
SZ002036,2012-08-06,50.9375,51.7596,50.5085,51.7596,1671600,24084304.00,0.00858804,0.008265,3.5745
SZ002036,2012-08-07,51.9384,53.3682,51.8311,52.5818,1855000,27374902.00,0.00953027,0.009172,3.5745
SZ002036,2012-08-08,53.0822,53.0822,51.4022,52.1886,1481900,21597076.00,0.00761343,0.007327,3.5745
SZ002036,2012-08-09,51.7954,52.8678,51.7596,52.5103,1127100,16529575.00,0.00579060,0.005573,3.5745
SZ002036,2012-08-10,52.9750,52.9750,52.2601,52.5818,922100,13563861.00,0.00473739,0.004559,3.5745
SZ002036,2012-08-13,52.5460,53.0822,51.5094,51.6524,1450000,21140760.00,0.00744954,0.007169,3.5745
SZ002036,2012-08-14,51.8311,51.9741,49.9366,51.3664,2192300,31140442.00,0.01126319,0.010840,3.5745
SZ002036,2012-08-15,51.6524,51.6524,50.6158,50.9732,1337200,19094032.00,0.00687002,0.006612,3.5745
SZ002036,2012-08-16,50.6873,53.0107,50.5443,51.2235,1580300,22916416.00,0.00811897,0.007814,3.5745
SZ002036,2012-08-17,50.7945,52.5460,50.6873,52.2601,1089500,15683856.00,0.00559743,0.005387,3.5745
SZ002036,2012-08-20,50.7588,50.9017,47.0412,50.0081,4118200,56266372.00,0.02115772,0.020362,3.5745
SZ002036,2012-08-21,48.9715,50.4728,48.7927,49.8651,1598700,22289404.00,0.00821350,0.007905,3.5745
SZ002036,2012-08-22,49.5792,50.5085,49.3289,49.7936,1013400,14128890.00,0.00520646,0.005011,3.5745
SZ002036,2012-08-23,49.7936,49.9724,48.0063,49.0430,1573000,21447436.00,0.00808147,0.007778,3.5745
SZ002036,2012-08-24,49.0430,49.0430,48.0421,48.2566,1187900,16074821.00,0.00610297,0.005873,3.5745
SZ002036,2012-08-27,48.2566,48.2566,46.2191,46.3978,2271600,29758600.00,0.01167060,0.011232,3.5745
SZ002036,2012-08-28,46.1833,47.5059,46.1476,46.9340,1047300,13740446.00,0.00538062,0.005178,3.5745
SZ002036,2012-08-29,46.8625,47.3629,46.1476,46.8982,828000,10847234.00,0.00425394,0.004094,3.5745
SZ002036,2012-08-30,46.8982,47.2199,45.8616,46.5408,928500,12100730.00,0.00477027,0.004591,3.5745
SZ002036,2012-08-31,46.7552,47.0412,46.1476,46.7552,560200,7302491.00,0.00287809,0.002770,3.5745
SZ002036,2012-09-03,46.7552,47.5059,46.1833,47.1842,670200,8820820.00,0.00344323,0.003314,3.5745
SZ002036,2012-09-04,47.6846,48.6140,46.7910,48.1851,1541100,20554780.00,0.00791758,0.007620,3.5745
SZ002036,2012-09-05,47.8991,49.2217,46.5408,48.6140,1116400,15065700.00,0.00573563,0.005520,3.5745
SZ002036,2012-09-06,48.6498,48.9000,47.9706,48.4353,724000,9822570.00,0.00371963,0.003580,3.5745
SZ002036,2012-09-07,48.7213,50.7588,48.7213,50.0438,2129600,29670148.00,0.01094106,0.010530,3.5745
SZ002036,2012-09-10,50.7588,50.7588,49.3289,49.6506,1753400,24398192.00,0.00900829,0.008670,3.5745
SZ002036,2012-09-11,49.2932,49.4004,48.1851,49.4004,1764000,24075560.00,0.00906275,0.008722,3.5745
SZ002036,2012-09-12,49.4004,53.5469,48.7570,51.2949,3984300,56882700.00,0.02046980,0.019700,3.5745
SZ002036,2012-09-13,50.7230,51.1877,49.8651,49.8651,2028400,28597192.00,0.01042114,0.010029,3.5745
SZ002036,2012-09-14,50.0081,51.4022,49.7221,50.1511,1365900,19293940.00,0.00701747,0.006754,3.5745
SZ002036,2012-09-17,50.6873,50.6873,48.2566,48.3638,1932400,26631086.00,0.00992793,0.009555,3.5745
SZ002036,2012-09-18,48.5783,49.4004,47.9706,48.2566,1789100,24289688.00,0.00919171,0.008846,3.5745
SZ002036,2012-09-19,48.4710,48.9715,47.9706,48.5425,1157400,15755198.00,0.00594627,0.005723,3.5745
SZ002036,2012-09-20,47.5774,48.7570,46.4693,46.6480,1439800,19011910.00,0.00739714,0.007119,3.5745
SZ002036,2012-09-21,46.5408,47.3629,46.1118,46.4693,1323300,17216548.00,0.00679860,0.006543,3.5745
SZ002036,2012-09-24,46.3620,46.8267,45.7544,46.6480,616200,7989114.00,0.00316580,0.003047,3.5745
SZ002036,2012-09-25,47.0055,47.1127,45.2182,45.8259,1291600,16548331.00,0.00663574,0.006386,3.5745
SZ002036,2012-09-26,45.7544,46.0761,41.2504,42.0726,4203300,50130768.00,0.02159493,0.020783,3.5745
SZ002036,2012-09-27,41.8938,43.0734,40.4998,42.2156,2536900,29725626.00,0.01303361,0.012543,3.5745
SZ002036,2012-09-28,41.6436,42.7875,41.5006,42.5373,1249600,14846211.00,0.00641996,0.006179,3.5745
SZ002036,2012-10-08,42.9662,43.4309,41.8223,42.1441,1105600,13134292.00,0.00568015,0.005467,3.5745
SZ002036,2012-10-09,42.6802,43.2522,42.1798,43.1807,1958000,23448904.00,0.01005945,0.009681,3.5745
SZ002036,2012-10-10,43.1807,43.4309,42.5015,43.0377,1863400,22372056.00,0.00957343,0.009213,3.5745
SZ002036,2012-10-11,43.1092,43.3237,42.1083,42.1083,1384400,16545675.00,0.00711251,0.006845,3.5745
SZ002036,2012-10-12,42.1083,42.4658,38.8197,39.8563,4228400,47206100.00,0.02172389,0.020907,3.5745
SZ002036,2012-10-15,39.8206,39.8563,38.2478,38.9270,2094100,22697788.00,0.01075868,0.010354,3.5745
SZ002036,2012-10-16,38.9627,39.8563,38.6410,39.7848,1921300,21198198.00,0.00987090,0.009500,3.5745
SZ002036,2012-10-17,39.9993,39.9993,39.1414,39.6061,1312700,14513492.00,0.00674415,0.006491,3.5745
SZ002036,2012-10-18,39.7848,39.9993,39.1414,39.7491,2058200,22811572.00,0.01057424,0.010177,3.5745
SZ002036,2012-10-19,39.6061,39.9278,39.1414,39.7848,2027400,22444432.00,0.01041600,0.010024,3.5745
SZ002036,2012-10-22,39.4631,40.2138,39.0699,40.1423,2882600,31946414.00,0.01480969,0.014253,3.5745
SZ002036,2012-10-23,40.2853,40.3210,39.4631,39.5346,2099600,23329244.00,0.01078693,0.010381,3.5745
SZ002036,2012-10-24,39.1772,39.1772,37.9618,38.2120,3012100,32397646.00,0.01547501,0.014893,3.5745
SZ002036,2012-10-25,37.8188,39.1414,37.8188,38.1048,2093800,22565364.00,0.01075714,0.010353,3.5745
SZ002036,2012-10-26,38.4265,38.5337,37.9261,37.9261,1739000,18545154.00,0.00893431,0.008598,3.5745
SZ002036,2012-10-29,37.9261,38.3908,37.1754,37.4614,1499200,15833249.00,0.00770231,0.007413,3.5745
SZ002036,2012-10-30,37.5329,37.7831,36.8895,37.1397,1606700,16770358.00,0.00825460,0.007944,3.5745
SZ002036,2012-10-31,37.3541,38.4623,36.9967,37.7473,1891300,20030504.00,0.00971677,0.009351,3.5745
SZ002036,2012-11-01,38.1763,38.4265,37.8188,38.2120,1422700,15208443.00,0.00730928,0.007034,3.5745
SZ002036,2012-11-02,38.4265,38.8555,38.1048,38.4623,1844100,19841196.00,0.00947427,0.009118,3.5745
SZ002036,2012-11-05,38.5337,38.5337,36.9967,37.3541,2088900,21917396.00,0.01073196,0.010328,3.5745
SZ002036,2012-11-06,37.2827,37.7116,36.7465,37.5329,1717800,17902690.00,0.00882539,0.008493,3.5745
SZ002036,2012-11-07,37.7831,37.7831,37.1039,37.4971,899400,9399958.00,0.00462077,0.004447,3.5745
SZ002036,2012-11-08,37.2469,37.2827,35.3881,35.3881,2403400,24315504.00,0.01234774,0.011883,3.5745
SZ002036,2012-11-09,35.7456,35.7456,34.6732,34.7447,2295200,22484088.00,0.01179185,0.011348,3.5745
SZ002036,2012-11-12,35.3881,35.3881,34.5660,34.7447,969400,9450656.00,0.00498040,0.004793,3.5745
SZ002036,2012-11-13,34.7447,34.8519,31.9566,32.2425,4823800,44071536.00,0.02478282,0.023851,3.5745
SZ002036,2012-11-14,32.2783,32.5642,32.0280,32.3498,1761300,15935073.00,0.00904888,0.008709,3.5745
SZ002036,2012-11-15,32.1710,32.5285,31.6348,32.0638,1743100,15610879.00,0.00895538,0.008619,3.5745
SZ002036,2012-11-16,32.1710,32.1710,30.4552,30.5982,3551400,30780710.00,0.01824572,0.017560,3.5745
SZ002036,2012-11-19,30.7055,30.7412,29.3114,29.9905,3830200,31949332.00,0.01967809,0.018938,3.5745
SZ002036,2012-11-20,30.0263,30.3837,29.7046,29.7403,2398600,20163436.00,0.01232308,0.011860,3.5745
SZ002036,2012-11-21,29.7761,30.3123,29.2399,30.3123,3052900,25492804.00,0.01568462,0.015095,3.5745
SZ002036,2012-11-22,30.2408,30.2408,29.1326,29.4186,2996200,24811500.00,0.01539332,0.014814,3.5745
SZ002036,2012-11-23,29.3114,29.6688,28.9897,29.1684,2240700,18415556.00,0.01151185,0.011079,3.5745
SZ002036,2012-11-26,29.2041,29.5258,28.7752,29.2756,1888100,15427721.00,0.00970033,0.009336,3.5745
SZ002036,2012-11-27,29.0969,29.0969,27.4526,27.4526,3741600,29281544.00,0.01922290,0.018500,3.5745
SZ002036,2012-11-28,27.2381,27.8815,26.8807,27.5241,2415700,18569198.00,0.01241093,0.011944,3.5745
SZ002036,2012-11-29,27.4883,28.1675,27.1666,27.2024,2265000,17553740.00,0.01163670,0.011199,3.5745
SZ002036,2012-11-30,26.9879,27.9173,26.8449,27.4169,2263100,17370488.00,0.01162693,0.011190,3.5745
SZ002036,2012-12-03,27.4169,27.8458,26.5232,26.5590,1849100,14128580.00,0.00949996,0.009143,3.5745
SZ002036,2012-12-04,26.2372,27.4169,25.5581,27.2739,3511000,25824108.00,0.01803816,0.017360,3.5745
SZ002036,2012-12-05,26.9879,28.7752,26.9164,28.3820,4478400,35137468.00,0.02300829,0.022143,3.5745
SZ002036,2012-12-06,28.3820,28.8109,28.0603,28.3462,2702100,21499136.00,0.01388235,0.013360,3.5745
SZ002036,2012-12-07,28.3462,29.0254,27.7386,28.8824,4240900,33798016.00,0.02178811,0.020969,3.5745
SZ002036,2012-12-10,28.8824,29.7403,28.8109,29.3829,5936700,48509500.00,0.03050047,0.029353,3.5745
SZ002036,2012-12-11,29.3829,31.0987,29.2756,30.3837,8474700,72028736.00,0.04353974,0.041902,3.5745
SZ002036,2012-12-12,30.7412,30.7412,29.4544,30.0263,3929600,32888628.00,0.02018877,0.019430,3.5745
SZ002036,2012-12-13,29.8833,29.8833,28.9182,29.2399,2520000,20671420.00,0.01294679,0.012460,3.5745
SZ002036,2012-12-14,29.2041,30.5982,28.9539,30.3480,5008700,42158332.00,0.02573277,0.024765,3.5745
SZ002036,2012-12-17,30.3480,31.0272,30.0263,30.7055,4416000,37612760.00,0.02268770,0.021834,3.5745
SZ002036,2012-12-18,30.7055,30.8484,30.0978,30.1335,3851500,32784920.00,0.01978752,0.019043,3.5745
SZ002036,2012-12-19,29.8833,30.9199,29.7761,30.4552,2877900,24508992.00,0.01478554,0.014230,3.5745
SZ002036,2012-12-20,30.3837,30.4910,29.5616,30.2050,2598600,21817776.00,0.01335060,0.012849,3.5745
SZ002036,2012-12-21,30.2050,30.4195,29.3829,29.5258,4540800,37915896.00,0.02332888,0.022452,3.5745
SZ002036,2012-12-24,29.4186,29.6331,29.0254,29.4544,3493200,28702336.00,0.01794671,0.017272,3.5745
SZ002036,2012-12-25,29.5258,31.7421,29.3471,31.7421,9008800,77675136.00,0.04628374,0.044543,3.5745
SZ002036,2012-12-26,31.7421,33.0289,31.4561,32.4212,8213000,74423600.00,0.04219522,0.040608,3.5745
SZ002036,2012-12-27,32.3140,32.8859,31.5634,31.8136,5352900,47827704.00,0.02750113,0.026467,3.5745
SZ002036,2012-12-28,31.6348,32.1710,31.4561,31.8851,3738600,33282440.00,0.01920748,0.018485,3.5745
SZ002036,2012-12-31,31.9208,32.6000,31.9208,32.0995,3985400,36034056.00,0.02029514,0.019705,3.5745
SZ002036,2013-01-04,32.2425,32.4212,31.0272,31.5991,4206700,37174924.00,0.02142208,0.020800,3.5745
SZ002036,2013-01-07,31.4561,32.8144,30.9557,32.8144,4958400,44428816.00,0.02525001,0.024516,3.5745
SZ002036,2013-01-08,32.8859,33.7438,31.8851,33.4221,6640200,61259560.00,0.03381436,0.032832,3.5745
SZ002036,2013-01-09,33.1719,34.3158,32.9217,34.1013,7072800,66550540.00,0.03601732,0.034971,3.5745
SZ002036,2013-01-10,34.3158,34.6375,33.4221,34.1013,3785500,35964776.00,0.01927717,0.018717,3.5745
SZ002036,2013-01-11,34.1728,34.2800,32.6357,32.8502,4334900,40402608.00,0.02207492,0.021433,3.5745
SZ002036,2013-01-14,32.6000,34.2800,32.6000,34.0655,5745200,53992872.00,0.02925669,0.028407,3.5745
SZ002036,2013-01-15,34.2443,36.8180,33.7796,35.4596,8506100,84811360.00,0.04331622,0.042058,3.5745
SZ002036,2013-01-16,35.1022,36.2818,34.6375,36.1030,5862500,57908080.00,0.02985403,0.028987,3.5745
SZ002036,2013-01-17,35.7813,36.3533,35.3524,35.3881,4709000,47121888.00,0.02397998,0.023283,3.5745
SZ002036,2013-01-18,35.3166,36.0673,34.7090,35.6026,3867900,38366448.00,0.01969678,0.019124,3.5745
