代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603169,2016-10-17,21.8722,22.5064,21.3193,21.5470,12746200,172058208.00,0.03296113,0.012430,1.6261
SH603169,2016-10-18,21.2868,21.9372,21.2868,21.7584,10818300,143777024.00,0.02797566,0.010550,1.6261
SH603169,2016-10-19,21.7746,22.4414,21.5632,22.1486,17195700,232949280.00,0.04446734,0.016769,1.6261
SH603169,2016-10-20,21.9860,22.0999,21.7421,21.9210,10237100,137756480.00,0.02647270,0.009983,1.6261
SH603169,2016-10-21,21.8559,21.9047,21.3030,21.6120,9823400,130373608.00,0.02540289,0.009580,1.6261
SH603169,2016-10-24,21.6608,22.0836,21.4494,21.7746,10525700,141036432.00,0.02721901,0.010265,1.6261
SH603169,2016-10-25,21.6283,21.7746,21.3681,21.5470,9784000,129394144.00,0.02530101,0.009542,1.6261
SH603169,2016-10-26,21.4982,21.4982,21.0103,21.1241,9571400,124788808.00,0.02475123,0.009334,1.6261
SH603169,2016-10-27,21.0428,21.4169,21.0103,21.2380,5524400,72013904.00,0.01428586,0.005387,1.6261
SH603169,2016-10-28,21.3030,21.3030,20.6851,20.7826,7783100,100311832.00,0.02012676,0.007590,1.6261
SH603169,2016-10-31,20.7339,20.8802,20.4899,20.8477,5340400,67926224.00,0.01381005,0.005208,1.6261
SH603169,2016-11-01,20.8640,20.9778,20.7501,20.9615,5382100,69040504.00,0.01391788,0.005249,1.6261
SH603169,2016-11-02,20.8477,20.8477,20.5712,20.6038,5457000,69455512.00,0.01411157,0.005322,1.6261
SH603169,2016-11-03,20.2785,20.8965,20.2785,20.6363,6700400,84890384.00,0.01732695,0.006534,1.6261
SH603169,2016-11-04,20.5712,20.8802,20.5062,20.6363,5253500,66809144.00,0.01358533,0.005123,1.6261
SH603169,2016-11-07,20.5550,20.7989,20.3761,20.7501,5419700,68607280.00,0.01401511,0.005285,1.6261
SH603169,2016-11-08,20.8314,21.0428,20.7176,20.7664,5465900,69926440.00,0.01413458,0.005330,1.6261
SH603169,2016-11-09,20.7664,20.8152,20.0183,20.3111,7097800,89088560.00,0.01835461,0.006922,1.6261
SH603169,2016-11-10,20.5387,20.7339,20.4249,20.6363,5766200,72958720.00,0.01491115,0.005623,1.6261
SH603169,2016-11-11,20.6526,21.7421,20.4899,21.2380,16234800,212143456.00,0.04198250,0.015832,1.6261
SH603169,2016-11-14,20.8802,21.3681,20.8802,21.2217,10461100,135991280.00,0.02705196,0.010202,1.6261
SH603169,2016-11-15,21.2055,22.1486,21.0266,21.6770,17423600,231562736.00,0.04505668,0.016992,1.6261
SH603169,2016-11-16,21.7584,22.4901,21.4494,21.5632,18463700,248843360.00,0.04774634,0.018006,1.6261
SH603169,2016-11-17,21.3030,22.3926,21.1079,22.2625,25491900,344103296.00,0.06592096,0.024860,1.6261
SH603169,2016-11-18,21.7909,22.1486,21.5632,21.8885,15373100,206349536.00,0.03975418,0.014992,1.6261
SH603169,2016-11-21,21.5307,22.2462,21.4656,22.0185,12471200,167346032.00,0.03224999,0.012162,1.6261
SH603169,2016-11-22,22.0185,22.4414,21.7584,21.8559,12372500,167409248.00,0.03199476,0.012066,1.6261
SH603169,2016-11-23,21.8559,22.3600,21.6445,21.7258,14736700,199524160.00,0.03810848,0.014371,1.6261
SH603169,2017-03-21,23.2870,23.9049,22.6528,23.9049,13693100,196770448.00,0.02936725,0.013354,1.6261
SH603169,2017-03-22,24.3928,25.4010,23.4008,23.6122,57863900,869720384.00,0.12409925,0.056430,1.6261
SH603169,2017-03-23,23.2707,25.9702,23.2707,25.9702,56591700,876035904.00,0.12137079,0.055189,1.6261
SH603169,2017-03-24,26.6207,26.7995,25.2221,25.8238,74163600,1191675392.00,0.15905681,0.072325,1.6261
SH603169,2017-03-27,24.7180,24.9782,23.8399,24.1001,39341200,588011000.00,0.08437408,0.038366,1.6261
SH603169,2017-03-28,24.2139,24.6367,23.9049,24.2952,22691900,339020000.00,0.04866675,0.022129,1.6261
SH603169,2017-03-29,24.0025,24.9620,23.5797,24.5554,32719700,489023808.00,0.07017312,0.031909,1.6261
SH603169,2017-03-30,24.0675,24.2952,22.6365,22.9780,26420200,380865152.00,0.05666274,0.025765,1.6261
SH603169,2017-03-31,23.0918,23.2057,22.1324,22.3438,15669900,218782592.00,0.03360684,0.015282,1.6261
SH603169,2017-04-05,22.1324,22.7178,22.1161,22.6040,12659700,175038672.00,0.02715094,0.012346,1.6261
SH603169,2017-04-06,22.7015,22.9455,22.4576,22.7829,13417400,187271728.00,0.02877596,0.013085,1.6261
SH603169,2017-04-07,22.7666,22.7666,22.3600,22.4901,11187700,154747136.00,0.02399398,0.010910,1.6261
SH603169,2017-04-10,22.3763,22.4901,21.2380,21.4006,18889700,251514976.00,0.04051226,0.018422,1.6261
SH603169,2017-04-11,21.4494,21.6933,21.0428,21.6608,13857000,181850784.00,0.02971876,0.013514,1.6261
SH603169,2017-04-12,21.4006,21.6120,21.0591,21.0916,9189900,120668440.00,0.01970935,0.008962,1.6261
SH603169,2017-04-13,21.0916,21.4006,21.0103,21.2542,6376100,83098064.00,0.01367466,0.006218,1.6261
SH603169,2017-04-14,21.2055,21.5307,20.8314,21.4169,10964900,143482992.00,0.02351615,0.010693,1.6261
SH603169,2017-04-17,21.4656,21.6933,21.1404,21.3355,8150140,107151248.00,0.01747940,0.007948,1.6261
SH603169,2017-04-18,21.3193,21.3843,20.1159,20.3273,12152412,154578768.00,0.02606297,0.011851,1.6261
SH603169,2017-04-19,20.1647,20.1647,19.2866,19.4492,8710183,104625992.00,0.01868051,0.008494,1.6261
SH603169,2017-04-20,19.5142,19.7744,18.8637,19.0264,7444511,88267216.00,0.01596606,0.007260,1.6261
SH603169,2017-04-21,19.1727,19.1727,18.8637,19.0751,4202256,49172516.00,0.00901247,0.004098,1.6261
SH603169,2017-04-24,19.0264,19.1565,17.1725,17.1725,12045900,131327688.00,0.02583454,0.011747,1.6261
SH603169,2017-04-25,17.1075,17.3839,16.7334,17.1888,5959776,62822816.00,0.01278178,0.005812,1.6261
SH603169,2017-04-26,17.2050,17.2213,16.6684,16.8473,7840864,81643944.00,0.01681610,0.007647,1.6261
SH603169,2017-04-27,17.0749,17.3189,16.4895,17.3026,9206614,96088608.00,0.01974519,0.008978,1.6261
SH603169,2017-04-28,17.4002,17.4002,16.9448,17.0424,7021372,73901488.00,0.01505856,0.006847,1.6261
SH603169,2017-05-02,16.6359,16.6359,16.1805,16.4895,8844761,89330936.00,0.01896914,0.008626,1.6261
SH603169,2017-05-03,18.1320,18.1320,18.1320,18.1320,1997241,22269236.00,0.00428343,0.001948,1.6261
SH603169,2017-05-04,19.9208,19.9533,19.5305,19.9533,26614743,325537184.00,0.05707997,0.025955,1.6261
SH603169,2017-05-05,20.4086,21.3681,19.9533,20.6038,44820020,571924672.00,0.09612437,0.043709,1.6261
SH603169,2017-05-08,20.5712,20.5875,19.2052,19.3841,23163903,281868320.00,0.04967904,0.022590,1.6261
SH603169,2017-05-09,19.2378,19.7419,18.4084,19.6443,18820957,219664416.00,0.04036483,0.018354,1.6261
SH603169,2017-05-10,19.4817,21.0591,19.1239,20.1810,28930277,356916800.00,0.06204604,0.028213,1.6261
SH603169,2017-05-11,20.0021,20.4086,19.5142,20.2948,20669240,254150016.00,0.04432880,0.020157,1.6261
SH603169,2017-05-12,20.2460,20.2948,19.5467,19.8232,15997385,195765616.00,0.03430919,0.015601,1.6261
SH603169,2017-05-15,19.5955,19.8557,19.0914,19.2378,15356107,183549200.00,0.03293386,0.014976,1.6261
SH603169,2017-05-16,19.3679,19.6768,18.8800,19.5467,14558772,172556912.00,0.03122383,0.014198,1.6261
SH603169,2017-05-17,19.5793,20.1647,19.1727,19.6443,15220586,183896544.00,0.03264321,0.014843,1.6261
SH603169,2017-05-18,19.1890,20.0996,19.1077,19.4166,12943454,156043808.00,0.02775950,0.012623,1.6261
SH603169,2017-05-19,19.3841,19.6281,19.1402,19.4329,7049021,83864376.00,0.01511786,0.006874,1.6261
SH603169,2017-05-22,19.4492,21.3843,19.3841,21.3843,33542678,424039648.00,0.07193814,0.032711,1.6261
SH603169,2017-05-23,21.3843,23.4008,20.6526,22.0023,54319248,729460800.00,0.11649712,0.052973,1.6261
SH603169,2017-05-24,21.0754,22.8642,20.2948,22.0673,38164408,507934528.00,0.08185025,0.037218,1.6261
SH603169,2017-05-25,21.9860,24.2790,21.6608,23.5472,56996504,812145344.00,0.12223897,0.055584,1.6261
SH603169,2017-05-26,22.8804,23.7423,22.5227,22.6365,41076680,580542976.00,0.08809612,0.040059,1.6261
SH603169,2017-05-31,22.6365,22.8479,21.5144,22.2462,26041498,352917216.00,0.05585055,0.025396,1.6261
SH603169,2017-06-01,22.1161,22.5227,21.1567,21.2705,22920720,307943296.00,0.04915749,0.022353,1.6261
SH603169,2017-06-02,21.1404,21.1404,19.7094,20.6200,26550196,332473472.00,0.05694154,0.025892,1.6261
SH603169,2017-06-05,20.4086,22.6853,20.1972,22.6853,39697904,529986016.00,0.08513910,0.038714,1.6261
SH603169,2017-06-06,22.2787,23.0430,21.9535,22.3438,34062832,469500320.00,0.07305370,0.033219,1.6261
SH603169,2017-06-07,22.3600,23.3195,22.0348,22.7503,36566312,512153408.00,0.07842285,0.035660,1.6261
SH603169,2017-06-08,22.4088,23.0268,22.2462,22.9617,25790628,358574528.00,0.05531251,0.025151,1.6261
SH603169,2017-06-09,22.8479,22.9292,22.2787,22.5064,16331113,226029328.00,0.03502493,0.015926,1.6261
SH603169,2017-06-12,22.4414,22.4414,21.4006,21.5795,16593733,222400272.00,0.03558816,0.016182,1.6261
SH603169,2017-06-13,21.6120,22.9943,21.5957,22.8479,25154346,346699968.00,0.05394789,0.024531,1.6261
SH603169,2017-06-14,23.0430,23.2219,22.1812,22.2137,20102940,279055232.00,0.04311427,0.019605,1.6261
SH603169,2017-06-15,21.8559,22.7178,21.8397,22.1649,17141862,234958464.00,0.03676372,0.016717,1.6261
SH603169,2017-06-16,22.1161,22.1161,21.5795,21.6445,14616085,195661088.00,0.03134675,0.014254,1.6261
SH603169,2017-06-19,21.6445,22.2625,21.4006,22.2300,14257602,192114656.00,0.03057792,0.013904,1.6261
SH603169,2017-06-20,22.1974,22.1974,21.5795,21.7909,13471512,180862256.00,0.02889201,0.013138,1.6261
SH603169,2017-06-21,21.8559,22.1649,21.5144,21.9535,10775280,145010352.00,0.02310947,0.010508,1.6261
SH603169,2017-06-22,21.9860,21.9860,19.7744,20.1484,21703972,280588640.00,0.04654796,0.021166,1.6261
SH603169,2017-06-23,20.1647,20.3273,18.8963,19.5955,19415608,233994080.00,0.04164017,0.018934,1.6261
SH603169,2017-06-26,19.5467,19.7419,19.2540,19.7256,8563373,103208616.00,0.01836565,0.008351,1.6261
SH603169,2017-06-27,19.8395,19.9208,19.4166,19.6281,7810701,94346360.00,0.01675141,0.007617,1.6261
SH603169,2017-06-28,19.5304,19.5304,18.4400,19.2049,11095823,129370080.00,0.02379693,0.010821,1.6275
SH603169,2017-06-29,19.2537,19.4979,19.0584,19.4490,7022344,83146912.00,0.01506064,0.006848,1.6275
SH603169,2017-06-30,19.5141,19.8071,19.3026,19.7745,8435039,101501464.00,0.01809042,0.008226,1.6275
SH603169,2017-07-03,19.7745,19.9373,19.3839,19.6118,5762237,69301976.00,0.01235812,0.005619,1.6275
SH603169,2017-07-04,19.6118,19.6606,19.2863,19.3514,5525327,65909764.00,0.01185003,0.005388,1.6275
SH603169,2017-07-05,19.2863,19.7420,19.2374,19.6932,6251127,74987312.00,0.01340663,0.006096,1.6275
SH603169,2017-07-06,19.6769,19.7094,19.3514,19.4490,5696426,68222624.00,0.01221698,0.005555,1.6275
SH603169,2017-07-07,19.4653,19.4816,19.0747,19.2374,6221211,73574872.00,0.01334247,0.006067,1.6275
SH603169,2017-07-10,19.2374,19.3351,18.4725,18.5864,10183414,117727216.00,0.02184011,0.009931,1.6275
SH603169,2017-07-11,18.5213,18.8143,18.4725,18.6515,5321480,61026496.00,0.01141284,0.005190,1.6275
SH603169,2017-07-12,18.6353,19.7094,17.9191,19.3188,13780811,159876928.00,0.02955536,0.013439,1.6275
SH603169,2017-07-13,19.3351,19.6118,18.9933,19.4002,9194105,109343544.00,0.01971837,0.008966,1.6275
SH603169,2017-07-14,19.2700,19.3839,19.0421,19.1235,4363120,51411608.00,0.00935747,0.004255,1.6275
SH603169,2017-07-17,19.0584,19.0910,17.5774,17.6587,9309721,103951816.00,0.01996632,0.009079,1.6275
SH603169,2017-07-18,17.5936,18.2284,17.2356,18.0493,4594546,50504112.00,0.00985381,0.004481,1.6275
SH603169,2017-07-19,17.9029,18.2284,17.7564,18.1470,4919841,54612520.00,0.01055146,0.004798,1.6275
SH603169,2017-07-20,18.1144,18.3260,17.8703,17.9842,5453614,60597740.00,0.01169623,0.005318,1.6275
SH603169,2017-07-21,17.9029,18.0168,17.7401,17.8378,3819061,41898576.00,0.00819064,0.003724,1.6275
SH603169,2017-07-24,17.0891,17.4797,16.9426,17.3821,6409550,68025608.00,0.01374640,0.006251,1.6275
SH603169,2017-07-25,17.4797,18.0331,17.2681,17.6425,6153718,66632828.00,0.01319772,0.006001,1.6275
SH603169,2017-07-26,17.6262,17.6262,17.1054,17.2519,5857155,62266208.00,0.01256169,0.005712,1.6275
SH603169,2017-07-27,17.2193,17.5774,17.0891,17.3983,5103760,54554604.00,0.01094591,0.004977,1.6275
SH603169,2017-07-28,17.3332,18.2447,17.3007,18.0168,9530129,104762696.00,0.02043903,0.009294,1.6275
SH603169,2017-07-31,17.7076,18.7166,17.7076,18.4237,10147420,113867016.00,0.02176292,0.009896,1.6275
SH603169,2017-08-01,18.4400,18.4562,18.0493,18.0982,6159063,68767288.00,0.01320919,0.006006,1.6275
SH603169,2017-08-02,18.1144,18.2121,17.8052,18.1958,5741975,63552648.00,0.01231467,0.005600,1.6275
SH603169,2017-08-03,17.9842,18.3586,17.9029,18.0168,4145876,46142056.00,0.00889156,0.004043,1.6275
SH603169,2017-08-04,18.0819,18.9282,17.9680,18.3586,10261703,116389728.00,0.02200802,0.010007,1.6275
SH603169,2017-08-07,18.3423,18.3423,18.0493,18.2447,4488432,50084232.00,0.00962623,0.004377,1.6275
SH603169,2017-08-08,18.1958,18.7166,18.0656,18.3260,6344761,71541912.00,0.01360745,0.006188,1.6275
SH603169,2017-08-09,18.2284,18.5051,18.1470,18.2447,4847579,54396472.00,0.01039648,0.004727,1.6275
SH603169,2017-08-10,18.2772,18.2772,17.6587,17.7564,5697822,62711468.00,0.01221998,0.005557,1.6275
SH603169,2017-08-11,17.5774,17.8052,17.3332,17.3983,3924428,42313376.00,0.00841662,0.003827,1.6275
SH603169,2017-08-14,17.4472,17.9842,17.4472,17.7889,3508688,38279820.00,0.00752499,0.003422,1.6275
SH603169,2017-08-15,17.8215,18.0493,17.6913,17.8540,2558889,28057976.00,0.00548798,0.002495,1.6275
SH603169,2017-08-16,17.9029,17.9842,17.7076,17.8378,3209952,35157104.00,0.00688430,0.003130,1.6275
SH603169,2017-08-17,17.8703,19.0421,17.7401,18.4562,10418720,118451600.00,0.02234477,0.010160,1.6275
SH603169,2017-08-18,18.0005,18.4888,17.9354,18.2609,6257710,69966528.00,0.01342075,0.006103,1.6275
SH603169,2017-08-21,18.2935,18.5376,18.1470,18.4237,5157265,58271388.00,0.01106066,0.005029,1.6275
SH603169,2017-08-22,18.4888,18.5539,18.1633,18.3098,4136913,46537512.00,0.00887233,0.004034,1.6275
SH603169,2017-08-23,18.3260,18.3423,18.0331,18.1633,3739878,41682100.00,0.00802082,0.003647,1.6275
SH603169,2017-08-24,17.9354,18.1470,17.7401,17.8052,4450290,48838164.00,0.00954442,0.004340,1.6275
SH603169,2017-08-25,17.6262,18.1307,17.6262,17.9680,3392762,37401168.00,0.00727637,0.003309,1.6275
SH603169,2017-08-28,17.9517,18.3260,17.8866,18.1470,4950100,55133432.00,0.01061635,0.004827,1.6275
SH603169,2017-08-29,18.1470,18.3098,18.0819,18.2447,5972920,66944348.00,0.01280997,0.005825,1.6275
SH603169,2017-08-30,18.2447,18.3260,18.1307,18.2609,3931085,43993920.00,0.00843090,0.003834,1.6275
SH603169,2017-08-31,18.2121,18.2121,17.9191,18.0493,4911059,54459540.00,0.01053262,0.004789,1.6275
SH603169,2017-09-01,18.1958,18.1958,18.0331,18.1795,4672002,52012688.00,0.01001993,0.004556,1.6275
SH603169,2017-09-04,18.1633,18.3098,18.0656,18.3098,5753194,64302920.00,0.01233873,0.005611,1.6275
SH603169,2017-09-05,18.2447,18.2772,18.0656,18.1633,4901104,54697020.00,0.01051127,0.004780,1.6275
SH603169,2017-09-06,18.1307,18.2609,17.9842,18.2284,6129149,68271672.00,0.01314503,0.005977,1.6275
SH603169,2017-09-07,18.2121,18.2935,18.0005,18.0656,5602514,62511176.00,0.01201557,0.005464,1.6275
SH603169,2017-09-08,18.0982,18.1470,17.9517,18.0656,4187364,46488160.00,0.00898053,0.004084,1.6275
SH603169,2017-09-11,18.0168,18.2609,17.9842,18.2609,5793304,64743704.00,0.01242475,0.005650,1.6275
SH603169,2017-09-12,18.2935,18.3586,17.8703,17.9517,6120087,68103888.00,0.01312560,0.005968,1.6275
SH603169,2017-09-13,17.9191,18.0168,17.6425,17.8378,5654266,61777840.00,0.01212656,0.005514,1.6275
SH603169,2017-09-14,17.8378,17.8703,17.7076,17.8378,4583443,49974672.00,0.00982999,0.004470,1.6275
SH603169,2017-09-15,17.7889,17.8378,17.5448,17.6262,5089716,55130356.00,0.01091579,0.004964,1.6275
SH603169,2017-09-18,17.5936,17.7238,17.5774,17.7238,3567524,38672560.00,0.00765118,0.003479,1.6275
SH603169,2017-09-19,17.7076,18.0331,17.6099,17.7564,4880860,53331272.00,0.01046786,0.004760,1.6275
SH603169,2017-09-20,17.7401,17.7564,17.5448,17.6587,4408458,47763956.00,0.00945471,0.004299,1.6275
SH603169,2017-09-21,17.6099,17.7076,17.3007,17.4146,3906133,42215624.00,0.00837739,0.003809,1.6275
SH603169,2017-09-22,17.5123,17.5285,17.0565,17.1705,5199578,54940420.00,0.01115140,0.005071,1.6275
SH603169,2017-09-25,17.1216,17.2519,16.7310,16.8287,5044695,52336516.00,0.01081923,0.004920,1.6275
SH603169,2017-09-26,16.8775,16.9263,16.7473,16.8124,2359855,24377980.00,0.00506112,0.002301,1.6275
SH603169,2017-09-27,16.9914,17.1216,16.8124,17.1054,3184760,33202148.00,0.00683027,0.003106,1.6275
SH603169,2017-09-28,17.0240,17.2356,16.7799,16.8450,3229995,33786408.00,0.00692729,0.003150,1.6275
SH603169,2017-09-29,17.0403,17.0728,16.8775,17.0077,2467520,25758332.00,0.00529203,0.002406,1.6275
SH603169,2017-10-09,17.2193,17.3658,17.0077,17.3495,4665143,49360052.00,0.00454951,0.004550,1.6275
SH603169,2017-10-10,17.2030,17.4634,17.1705,17.4146,3003245,32009180.00,0.00292881,0.002929,1.6275
SH603169,2017-10-11,17.4309,17.6425,17.4309,17.5285,3758660,40487552.00,0.00366550,0.003666,1.6275
SH603169,2017-10-23,17.9354,18.6190,17.9354,18.0005,18911376,210914576.00,0.01844265,0.018443,1.6275
SH603169,2017-10-24,17.7564,17.8703,17.3495,17.5936,8533259,92072288.00,0.00832176,0.008322,1.6275
SH603169,2017-10-25,17.3983,17.7727,17.3983,17.7564,4541249,49066196.00,0.00442869,0.004429,1.6275
SH603169,2017-10-26,17.6587,18.4888,17.4146,17.8540,12273709,135239488.00,0.01196950,0.011970,1.6275
SH603169,2017-10-27,17.7889,18.2609,17.6262,17.8052,8652171,95331808.00,0.00843772,0.008438,1.6275
SH603169,2017-10-30,17.6913,17.7076,16.5683,17.0240,7947117,83403608.00,0.00775014,0.007750,1.6275
SH603169,2017-10-31,16.9426,17.1216,16.7636,16.8124,3827986,39630088.00,0.00373311,0.003733,1.6275
SH603169,2017-11-01,16.8612,17.0240,16.6008,16.8612,3994072,41403640.00,0.00389508,0.003895,1.6275
SH603169,2017-11-02,16.8775,16.8938,16.2591,16.2916,7186642,72493576.00,0.00700852,0.007009,1.6275
SH603169,2017-11-03,16.3079,16.5032,16.0312,16.0963,4257270,42409696.00,0.00415175,0.004152,1.6275
SH603169,2017-11-06,16.0312,16.2428,15.9986,16.2265,2908291,28801268.00,0.00283621,0.002836,1.6275
SH603169,2017-11-07,16.2428,16.2428,15.4616,16.2102,3184194,31530100.00,0.00310527,0.003105,1.6275
SH603169,2017-11-08,16.0800,16.5032,16.0800,16.3404,4033600,40495072.00,0.00393362,0.003934,1.6275
SH603169,2017-11-09,16.3404,17.0565,16.3079,16.9914,8741410,90169632.00,0.00852475,0.008525,1.6275
SH603169,2017-11-10,17.1054,17.1054,16.6334,16.7310,5017890,51761380.00,0.00489352,0.004894,1.6275
SH603169,2017-11-13,16.6985,16.6985,16.2591,16.3730,4706991,47400032.00,0.00459033,0.004590,1.6275
SH603169,2017-11-14,16.3404,16.4544,16.1126,16.2753,3861263,38458252.00,0.00376556,0.003766,1.6275
SH603169,2017-11-15,16.2753,16.2916,15.9986,16.2102,2363311,23436744.00,0.00230473,0.002305,1.6275
SH603169,2017-11-16,16.2102,16.3079,15.9824,16.0638,2540900,25145176.00,0.00247792,0.002478,1.6275
SH603169,2017-11-17,15.9986,16.0963,14.7943,15.0384,5798695,54846548.00,0.00565497,0.005655,1.6275
SH603169,2017-11-20,14.6152,14.7129,13.9642,14.5501,6963820,60909656.00,0.00679122,0.006791,1.6275
SH603169,2017-11-21,14.4525,14.4850,14.1270,14.3386,3750981,32890604.00,0.00365801,0.003658,1.6275
SH603169,2017-11-22,14.2735,14.4525,14.2572,14.3874,2726667,24073676.00,0.00265908,0.002659,1.6275
SH603169,2017-11-23,14.3223,15.2663,14.2572,14.2897,6382277,58145256.00,0.00622409,0.006224,1.6275
SH603169,2017-11-24,14.0782,14.3548,13.9154,14.2572,3387870,29384204.00,0.00330390,0.003304,1.6275
SH603169,2017-11-27,14.1595,14.3874,14.0782,14.3386,2071420,18113984.00,0.00202008,0.002020,1.6275
SH603169,2017-11-28,14.2246,14.4525,14.2246,14.4362,1902327,16805742.00,0.00185518,0.001855,1.6275
SH603169,2017-11-29,14.4525,14.5664,14.1758,14.3548,2215067,19482148.00,0.00216017,0.002160,1.6275
SH603169,2017-11-30,14.2572,14.4688,14.2246,14.2246,2008518,17709490.00,0.00195874,0.001959,1.6275
SH603169,2017-12-01,14.2409,14.3874,14.2084,14.2735,1749121,15334397.00,0.00170577,0.001706,1.6275
SH603169,2017-12-04,14.2897,14.3548,13.8177,13.8340,3184668,27393522.00,0.00310573,0.003106,1.6275
SH603169,2017-12-05,13.8340,13.9317,13.0528,13.2318,4824237,39747008.00,0.00470467,0.004705,1.6275
SH603169,2017-12-06,13.1179,13.3295,13.0854,13.2481,2237736,18150470.00,0.00218227,0.002182,1.6275
SH603169,2017-12-07,13.2644,13.8503,13.1830,13.3946,3939692,32770436.00,0.00384204,0.003842,1.6275
SH603169,2017-12-08,13.2156,13.5736,13.2156,13.3620,3143559,25899092.00,0.00306564,0.003066,1.6275
SH603169,2017-12-11,13.4760,13.7201,13.3783,13.6713,3478100,29122760.00,0.00339189,0.003392,1.6275
SH603169,2017-12-12,13.6713,13.8503,13.4597,13.5085,2710932,22698584.00,0.00264374,0.002644,1.6275
SH603169,2017-12-13,13.4271,13.6875,13.1993,13.5248,2410600,19933556.00,0.00235085,0.002351,1.6275
SH603169,2017-12-14,13.5085,13.6062,13.3946,13.4271,1787356,14817173.00,0.00174306,0.001743,1.6275
SH603169,2017-12-15,13.3295,13.4597,13.2807,13.4271,1863712,15340613.00,0.00181752,0.001818,1.6275
SH603169,2017-12-18,13.3946,13.6062,13.3458,13.3783,1711900,14142992.00,0.00166947,0.001628,1.6275
SH603169,2017-12-19,13.4109,13.5573,13.3783,13.4922,1975591,16346932.00,0.00192662,0.001879,1.6275
SH603169,2017-12-20,13.4271,13.4922,13.2318,13.2481,1747394,14308583.00,0.00170408,0.001662,1.6275
SH603169,2017-12-21,13.2318,13.5573,13.2156,13.4271,2333345,19210686.00,0.00227551,0.002219,1.6275
SH603169,2017-12-22,13.4434,13.5899,13.3295,13.4922,2594638,21450596.00,0.00253033,0.002468,1.6275
SH603169,2017-12-25,13.4760,13.4760,13.0528,13.1342,2113947,17211764.00,0.00206155,0.002010,1.6275
SH603169,2017-12-26,13.1179,13.2481,13.0691,13.2318,1470504,11922977.00,0.00143406,0.001398,1.6275
SH603169,2017-12-27,13.2318,14.2409,13.1179,13.6875,8131016,68479336.00,0.00792948,0.007733,1.6275
SH603169,2017-12-28,13.5573,13.7526,13.3458,13.7038,4648773,38650320.00,0.00453355,0.004421,1.6275
SH603169,2017-12-29,13.6062,13.7364,13.4922,13.6550,2792327,23312834.00,0.00272312,0.002656,1.6275
SH603169,2018-01-02,13.6550,13.6713,13.4109,13.5411,3215557,26696342.00,0.00313586,0.003058,1.6275
SH603169,2018-01-03,13.4597,13.6713,13.4597,13.6062,3152925,26295134.00,0.00307478,0.002998,1.6275
SH603169,2018-01-04,13.6062,14.5990,13.5411,14.2246,11905974,103765088.00,0.01161088,0.011323,1.6275
SH603169,2018-01-05,14.1758,14.7780,13.8991,14.5501,12605732,111168320.00,0.01229329,0.011988,1.6275
SH603169,2018-01-08,14.4850,14.7617,14.2572,14.5827,7603238,67606144.00,0.00741479,0.007231,1.6275
SH603169,2018-01-09,14.7129,14.8594,14.3386,14.4199,5274497,47143312.00,0.00514377,0.005016,1.6275
SH603169,2018-01-10,14.4037,14.4850,14.0782,14.2735,3943137,34433080.00,0.00384540,0.003750,1.6275
SH603169,2018-01-11,14.2409,14.2409,13.9154,14.1270,3935283,33993168.00,0.00383774,0.003743,1.6275
SH603169,2018-01-12,14.0782,14.8431,13.9642,14.5013,7826345,69655800.00,0.00763236,0.007443,1.6275
SH603169,2018-01-15,14.1758,14.6152,14.1758,14.2246,5714752,50481100.00,0.00557311,0.005435,1.6275
SH603169,2018-01-16,14.3223,14.7780,14.2409,14.5013,5368778,47931420.00,0.00523571,0.005106,1.6275
SH603169,2018-01-17,14.4037,14.6478,14.0944,14.5501,5714666,50599032.00,0.00557302,0.005435,1.6275
SH603169,2018-01-18,14.5664,14.6152,14.4037,14.5501,3164308,28235692.00,0.00308588,0.003009,1.6275
SH603169,2018-01-19,14.5501,14.5664,14.2084,14.3711,3498617,30898732.00,0.00341190,0.003327,1.6275
SH603169,2018-01-22,14.3386,14.4688,14.3223,14.4362,2683430,23740672.00,0.00261692,0.002552,1.6275
SH603169,2018-01-23,14.4525,14.7292,14.3386,14.4362,3515237,31366514.00,0.00342811,0.003343,1.6275
SH603169,2018-01-24,14.3386,14.4850,14.1595,14.4362,3675237,32389446.00,0.00358414,0.003495,1.6275
SH603169,2018-01-25,14.6478,14.7780,14.5176,14.5664,6156400,55386900.00,0.00600381,0.005855,1.6275
SH603169,2018-01-26,14.4037,14.6803,14.3874,14.6641,5155247,46195884.00,0.00502747,0.004903,1.6275
SH603169,2018-01-29,14.7129,14.7292,14.4850,14.6315,3791271,34048256.00,0.00369730,0.003606,1.6275
SH603169,2018-01-30,14.6641,14.7129,14.3060,14.4688,2701280,23989782.00,0.00263433,0.002569,1.6275
SH603169,2018-01-31,14.4525,14.5013,13.9968,14.0293,3221425,28266534.00,0.00314158,0.003064,1.6275
SH603169,2018-02-01,14.1270,14.3223,12.6296,12.6459,8195390,65412400.00,0.00799226,0.007794,1.6275
SH603169,2018-02-02,12.6134,12.6134,11.5555,12.2553,3250297,24190784.00,0.00316974,0.003091,1.6275
SH603169,2018-02-05,12.1577,12.5645,11.5555,12.4506,2563272,19183840.00,0.00249974,0.002438,1.6275
