代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300020,2014-02-14,86.0955,88.2013,85.2409,87.4994,5411400,153023936.00,0.02280522,0.022286,3.0519
SZ300020,2014-02-17,88.5065,92.3520,86.7364,91.5585,5375800,157356576.00,0.02265519,0.022140,3.0519
SZ300020,2014-02-18,91.5890,94.8546,90.6734,92.9318,3531600,107466504.00,0.01488319,0.014545,3.0519
SZ300020,2014-02-19,92.2604,93.5117,88.5065,90.0325,2706700,80494424.00,0.01140682,0.011147,3.0519
SZ300020,2014-02-20,89.7273,90.3987,85.2409,85.6377,3707100,105230368.00,0.01562280,0.015267,3.0519
SZ300020,2014-02-21,85.6377,86.3701,80.4799,85.1188,4237600,116636392.00,0.01785848,0.017452,3.0519
SZ300020,2014-02-24,84.2338,86.9805,83.9896,86.4312,2594000,72888464.00,0.01093187,0.010683,3.0519
SZ300020,2014-02-25,86.5227,89.9714,80.2662,81.1818,3601800,101138592.00,0.01517904,0.014834,3.0519
SZ300020,2014-02-26,79.3507,81.1208,77.4279,78.8929,4882600,126356936.00,0.02057670,0.020109,3.0519
SZ300020,2014-02-27,79.3507,81.4260,73.2468,75.8409,4570500,116598368.00,0.01926142,0.018823,3.0519
SZ300020,2014-02-28,75.6883,80.8766,73.3383,80.8766,3497500,88259816.00,0.01473949,0.014404,3.0519
SZ300020,2014-03-03,82.0974,85.4240,80.7240,84.8442,3484100,95678712.00,0.01468301,0.014349,3.0519
SZ300020,2014-03-04,83.7760,87.7130,80.5714,82.4026,5307100,145238608.00,0.02236567,0.021857,3.0519
SZ300020,2014-03-05,82.4331,89.6662,82.4026,87.2857,6030600,169638592.00,0.02541444,0.024836,3.0519
SZ300020,2014-03-06,88.5065,92.2909,87.8961,90.7955,7334800,216989984.00,0.03091066,0.030207,3.0519
SZ300020,2014-03-07,89.4221,90.6429,87.8656,90.1240,2495700,73188160.00,0.01051750,0.010278,3.0519
SZ300020,2014-03-10,89.0559,89.0559,81.3344,81.9753,3985200,111793104.00,0.01679462,0.016413,3.0519
SZ300020,2014-03-11,81.2123,84.8442,79.1370,80.2662,4449400,118563520.00,0.01875087,0.018324,3.0519
SZ300020,2014-03-12,80.6630,85.0578,79.3507,84.3864,3340300,91228952.00,0.01407685,0.013757,3.0519
SZ300020,2014-03-13,84.3253,90.1851,84.3253,90.1240,2814200,81098432.00,0.01185974,0.011590,3.0519
SZ300020,2014-03-14,89.5442,91.0396,88.1708,89.7273,1922600,56251048.00,0.00810231,0.007918,3.0519
SZ300020,2014-03-17,90.0020,98.7000,88.9643,98.7000,5152000,161048304.00,0.02171180,0.021218,3.0519
SZ300020,2014-03-18,99.1883,102.1792,97.8455,99.4935,3660800,120020112.00,0.01542752,0.015077,3.0519
SZ300020,2014-03-19,99.3104,101.6299,96.5331,101.0195,3523700,113857800.00,0.01484974,0.014512,3.0519
SZ300020,2014-03-20,100.1039,111.0909,99.3409,105.0175,7284600,253787568.00,0.03069911,0.030001,3.0519
SZ300020,2014-03-21,102.5760,113.8377,100.4091,108.3747,5830700,207347040.00,0.02457201,0.024013,3.0519
SZ300020,2014-03-24,108.3747,113.6240,99.5546,102.7286,4899500,167927680.00,0.02064771,0.020178,3.0519
SZ300020,2014-03-25,100.7143,104.5903,98.5779,99.8292,2937300,96839336.00,0.01237851,0.012097,3.0519
SZ300020,2014-03-26,100.0124,101.9046,97.6929,100.1039,1959200,64609248.00,0.00825655,0.007135,3.0519
SZ300020,2014-03-27,100.4701,101.9351,95.5565,96.4416,1999500,64009944.00,0.00842639,0.007282,3.0519
SZ300020,2014-03-28,96.5026,97.4792,92.1994,96.1364,2212000,68624504.00,0.00932192,0.008056,3.0519
SZ300020,2014-03-31,96.5636,98.0591,93.0844,96.3805,3028500,94790568.00,0.01274068,0.011029,3.0519
SZ300020,2014-04-01,95.6786,99.8292,94.8851,98.3643,2362700,75974104.00,0.00993971,0.008605,3.0519
SZ300020,2014-04-02,98.5169,98.9136,88.5370,89.1169,5550500,164600208.00,0.02335055,0.020214,3.0519
SZ300020,2014-04-03,88.5065,90.0325,87.3773,88.8727,2420600,70414928.00,0.01018329,0.008815,3.0519
SZ300020,2014-04-04,88.9948,92.4740,87.6214,92.2299,3342900,98587864.00,0.01406333,0.012174,3.0519
SZ300020,2014-04-08,91.5585,92.4130,88.1403,91.8026,2524900,74546160.00,0.01062207,0.009195,3.0519
SZ300020,2014-04-09,95.0682,99.4325,94.4883,95.9838,4106900,130052432.00,0.01727743,0.014957,3.0519
SZ300020,2014-04-14,105.5974,105.5974,98.8831,100.1039,4481400,148562960.00,0.01885292,0.016320,3.0519
SZ300020,2014-04-15,101.3247,103.0643,98.8526,100.0429,2681300,88762960.00,0.01128003,0.009765,3.0519
SZ300020,2014-04-16,98.7000,100.6533,96.8994,99.3104,1055100,34162024.00,0.00443873,0.003842,3.0519
SZ300020,2014-04-17,99.5240,102.7286,98.7916,99.9513,1792800,59331204.00,0.00754218,0.006529,3.0519
SZ300020,2014-04-18,99.3714,105.2922,98.5779,104.4377,2539300,85921224.00,0.01068265,0.009248,3.0519
SZ300020,2014-04-21,103.7968,103.7968,100.1039,100.6838,2007600,66882664.00,0.00844583,0.007311,3.0519
SZ300020,2014-04-22,100.2565,101.3247,92.5046,95.3734,3494100,109067080.00,0.01469942,0.012725,3.0519
SZ300020,2014-04-23,94.8546,95.7091,92.0773,93.6948,1463900,44998144.00,0.00615852,0.005331,3.0519
SZ300020,2014-04-24,92.9929,94.5494,91.1922,91.3448,1558400,47141408.00,0.00655607,0.005675,3.0519
SZ300020,2014-04-25,90.4903,91.4059,85.5461,89.1169,4258800,123553192.00,0.01791646,0.015510,3.0519
SZ300020,2014-04-28,87.7435,89.0864,84.5390,88.2013,2120900,60468660.00,0.00892247,0.007724,3.0519
SZ300020,2014-04-29,87.6214,90.3377,87.3162,90.0325,2004300,58760596.00,0.00843194,0.007299,3.0519
SZ300020,2014-04-30,90.3072,90.8260,85.1494,86.3701,2906300,82969976.00,0.01222659,0.010584,3.0519
SZ300020,2014-05-05,85.9734,87.6520,85.4851,87.4688,1101700,31363198.00,0.00463477,0.004012,3.0519
SZ300020,2014-05-06,87.9877,90.4903,87.4383,90.3377,1955100,57086936.00,0.00822496,0.007120,3.0519
SZ300020,2014-05-07,89.7273,89.7273,86.0649,86.5838,1409500,40479004.00,0.00592966,0.005133,3.0519
SZ300020,2014-05-08,85.6987,86.9805,80.3578,81.8838,3947200,107811696.00,0.01660558,0.014375,3.0519
SZ300020,2014-05-09,82.0364,82.0364,79.5643,80.0831,1602900,42288212.00,0.00674328,0.005837,3.0519
SZ300020,2014-05-12,80.9071,83.8675,79.0760,83.0435,2322000,62464740.00,0.00976848,0.008456,3.0519
SZ300020,2014-05-13,82.8604,85.7292,82.5552,83.6234,2006900,55459672.00,0.00844288,0.007309,3.0519
SZ300020,2014-05-14,84.2033,86.0039,83.3792,85.2409,1425500,39879980.00,0.00599697,0.005191,3.0519
SZ300020,2014-05-15,84.8442,85.9123,81.4260,81.4870,1818700,49966916.00,0.00765114,0.006623,3.0519
SZ300020,2014-05-16,80.8766,81.3649,77.7331,79.8695,2125900,55216504.00,0.00894350,0.007742,3.0519
SZ300020,2014-05-19,79.2591,82.8604,79.0455,80.8766,1047000,27895188.00,0.00440465,0.003813,3.0519
SZ300020,2014-05-20,82.7994,86.0649,82.7994,84.0812,2409000,67106260.00,0.01013449,0.008773,3.0519
SZ300020,2014-05-21,83.6234,86.5227,83.3487,85.6377,1240300,34766268.00,0.00521785,0.004517,3.0519
SZ300020,2014-05-22,86.7974,89.6662,85.7597,87.8656,2793500,81001656.00,0.01175205,0.010173,3.0519
SZ300020,2014-05-23,88.1097,90.3377,86.4922,89.8188,1618300,47084288.00,0.00680807,0.005894,3.0519
SZ300020,2014-05-26,90.7955,93.0844,89.4221,91.8636,3813900,114665504.00,0.01604480,0.013890,3.0519
SZ300020,2014-05-27,91.7416,91.8026,89.7273,90.9481,1561000,46527760.00,0.00656701,0.005685,3.0519
SZ300020,2014-05-28,90.9481,95.4344,89.8188,94.9156,2742600,83891056.00,0.01153792,0.009988,3.0519
SZ300020,2014-05-29,95.3563,95.3563,90.7107,91.0469,1903800,57795148.00,0.00800915,0.006933,3.0562
SZ300020,2014-05-30,91.2303,93.3086,88.0518,91.6887,2030900,60237936.00,0.00854385,0.007396,3.0562
SZ300020,2014-06-03,91.6887,96.0592,91.3831,93.9810,3693300,114502896.00,0.01553744,0.013450,3.0562
SZ300020,2014-06-04,93.2780,93.7670,90.8024,91.6887,2449800,73691544.00,0.01030613,0.008922,3.0562
SZ300020,2014-06-05,91.2303,95.9676,90.7719,95.8453,3016800,93663632.00,0.01269146,0.010987,3.0562
SZ300020,2014-06-06,96.8233,97.3429,93.5225,96.4260,2245400,70463720.00,0.00944623,0.008177,3.0562
SZ300020,2014-06-09,98.0153,98.0153,93.2169,93.3086,1850800,57873224.00,0.00778618,0.006740,3.0562
SZ300020,2014-06-10,93.7059,96.4260,92.5445,95.6619,2009000,62447888.00,0.00845172,0.007316,3.0562
SZ300020,2014-06-11,95.6314,100.1241,95.6008,98.0764,3050200,98122496.00,0.01283197,0.011108,3.0562
SZ300020,2014-06-12,97.8013,99.4823,96.6399,97.5568,1706200,54759332.00,0.00717786,0.006214,3.0562
SZ300020,2014-06-13,97.4957,100.7048,97.0373,99.7879,1810100,58794852.00,0.00761496,0.006592,3.0562
SZ300020,2014-06-16,100.4603,102.0190,97.9847,100.3380,1979200,65121220.00,0.00832635,0.007208,3.0562
SZ300020,2014-06-17,100.5214,100.7048,97.0067,97.8013,1582000,50944512.00,0.00665536,0.005761,3.0562
SZ300020,2014-06-18,97.8013,98.8405,93.5225,93.6142,2125700,66382100.00,0.00894266,0.007741,3.0562
SZ300020,2014-06-19,94.0421,95.9064,86.5542,88.3879,3804900,112761784.00,0.01600693,0.013857,3.0562
SZ300020,2014-06-20,88.0518,92.7890,88.0518,92.5445,2806900,83368320.00,0.01180842,0.010222,3.0562
SZ300020,2014-06-23,92.6362,95.3257,92.6056,93.9504,2246400,69422128.00,0.00945044,0.008181,3.0562
SZ300020,2014-06-24,93.9504,95.2035,92.6056,93.9504,1635300,50181744.00,0.00687959,0.005955,3.0562
SZ300020,2014-06-25,95.6619,96.2732,92.6668,93.8281,1075300,33140238.00,0.00452371,0.003916,3.0562
SZ300020,2014-06-26,94.3783,96.8844,94.1338,96.3954,1730300,54301032.00,0.00727924,0.006301,3.0562
SZ300020,2014-06-27,96.7316,97.4040,95.1424,95.7842,1737800,54620216.00,0.00731080,0.006329,3.0562
SZ300020,2014-06-30,96.1509,96.2426,92.6668,93.5225,3870100,118403336.00,0.01600948,0.014025,3.0562
SZ300020,2014-07-01,93.6753,95.2646,93.0335,95.0201,2377900,73598760.00,0.00983668,0.008618,3.0562
SZ300020,2014-07-02,96.2732,96.9456,93.5531,94.5922,2583100,80431040.00,0.01068554,0.009361,3.0562
SZ300020,2014-07-03,94.2255,94.2866,92.1472,92.5139,2822900,86011472.00,0.01167752,0.010230,3.0562
SZ300020,2014-07-04,92.1777,92.8807,89.3965,90.6496,3210900,95357408.00,0.01328256,0.011636,3.0562
SZ300020,2014-07-07,90.7719,90.9858,85.9429,86.0957,6530600,186500208.00,0.02701520,0.023667,3.0562
SZ300020,2014-07-08,86.2791,88.6324,85.9123,88.6324,3644300,104050440.00,0.01507541,0.013207,3.0562
SZ300020,2014-07-09,88.2046,90.1606,85.1483,85.5762,3970000,113766680.00,0.01642274,0.014388,3.0562
SZ300020,2014-07-10,86.6459,87.1043,84.6593,85.1483,2318000,64840008.00,0.00958889,0.008401,3.0562
SZ300020,2014-07-11,85.3011,86.0346,80.9917,81.9086,4690900,127156544.00,0.01940489,0.017000,3.0562
SZ300020,2014-07-14,82.2754,84.4148,80.3805,84.3536,5816500,155065904.00,0.02406118,0.021079,3.0562
SZ300020,2014-07-15,83.6813,83.6813,81.2973,82.3365,3706400,99608256.00,0.01533230,0.013432,3.0562
SZ300020,2014-07-16,82.3670,84.3536,81.9086,84.0480,3704800,100855376.00,0.01532568,0.013426,3.0562
SZ300020,2014-07-17,83.4367,84.5370,82.8561,84.3536,2523700,69253736.00,0.01043982,0.009146,3.0562
SZ300020,2014-07-18,83.7424,86.3402,83.2534,85.4233,2643500,73710304.00,0.01093539,0.009580,3.0562
SZ300020,2014-07-21,84.9649,86.1263,83.9258,83.9869,1753900,48725372.00,0.00725538,0.006356,3.0562
SZ300020,2014-07-22,83.3756,84.4759,81.9697,82.1225,4083300,110259928.00,0.01689143,0.014798,3.0562
SZ300020,2014-07-23,82.1225,82.3976,77.7826,78.5467,5221500,135497328.00,0.02159983,0.018923,3.0562
SZ300020,2014-07-24,78.7912,78.7912,75.5210,78.3022,3702000,93735024.00,0.01531410,0.013416,3.0562
SZ300020,2014-07-25,78.1188,79.9220,77.9660,79.0357,1937400,50054384.00,0.00801446,0.007021,3.0562
SZ300020,2014-07-28,79.4941,82.0003,79.0357,81.2057,2969000,78398080.00,0.01228189,0.010760,3.0562
SZ300020,2014-07-29,81.2362,82.0920,80.6861,81.4196,3349300,89215904.00,0.01385508,0.012138,3.0562
SZ300020,2014-07-30,81.4196,84.0480,81.0223,83.3145,3775700,102753976.00,0.01561898,0.013683,3.0562
SZ300020,2014-07-31,83.1311,83.5590,81.4502,81.9392,3206900,85911568.00,0.01326602,0.011622,3.0562
SZ300020,2014-08-01,81.5418,81.9086,78.9746,79.1579,4155700,108949064.00,0.01719093,0.015060,3.0562
SZ300020,2014-08-04,79.0968,80.5638,79.0968,80.2582,2371800,62089100.00,0.00981145,0.008596,3.0562
SZ300020,2014-08-05,80.4110,82.0614,78.9746,81.9086,4074800,108087648.00,0.01685627,0.014767,3.0562
SZ300020,2014-08-06,82.0614,84.0480,81.6641,83.3451,4904600,133477136.00,0.02028891,0.017775,3.0562
SZ300020,2014-08-07,83.6201,85.2705,82.5199,83.5896,4417600,121365536.00,0.01827433,0.016010,3.0562
SZ300020,2014-08-08,83.6813,84.5370,82.7032,83.5896,2967900,80968448.00,0.01227734,0.010756,3.0562
SZ300020,2014-08-11,83.9258,85.7290,83.7424,85.2705,4290600,119473296.00,0.01774897,0.015549,3.0562
SZ300020,2014-08-12,86.1263,86.3097,83.5896,83.9869,4304500,119104896.00,0.01780647,0.015600,3.0562
SZ300020,2014-08-13,83.8952,83.8952,80.8389,81.6335,6683900,178997952.00,0.02764936,0.024223,3.0562
SZ300020,2014-08-14,81.7864,82.3670,80.9917,81.2362,5130900,136977280.00,0.02122505,0.018595,3.0562
SZ300020,2014-08-15,81.0528,82.4587,81.0528,82.3059,3315100,88764344.00,0.01371361,0.012014,3.0562
SZ300020,2014-08-18,82.7032,86.4014,82.3059,86.1874,9093200,252174448.00,0.03761593,0.032954,3.0562
SZ300020,2014-08-19,85.6067,89.8244,85.3622,86.9209,10946300,314894528.00,0.04528167,0.039670,3.0562
SZ300020,2014-08-20,87.4405,87.7767,85.5456,85.9735,5585200,157479056.00,0.02310435,0.020241,3.0562
SZ300020,2014-08-21,86.6459,86.9515,84.1091,85.4539,6597400,183785248.00,0.02729153,0.023909,3.0562
SZ300020,2014-08-22,85.3622,90.1300,85.1177,88.7547,7036300,201619488.00,0.02910713,0.025500,3.0562
SZ300020,2014-08-25,88.6936,91.3220,87.7156,89.4576,7100000,207247440.00,0.02937064,0.025731,3.0562
SZ300020,2014-08-26,88.8158,89.3965,85.5762,87.7156,4525700,129161888.00,0.01872151,0.016401,3.0562
SZ300020,2014-08-27,87.1043,88.7853,86.5542,86.7987,3339300,95546232.00,0.01381372,0.012102,3.0562
SZ300020,2014-08-28,87.1043,87.1043,84.3536,85.4845,3055700,85403160.00,0.01264055,0.011074,3.0562
SZ300020,2014-08-29,85.3011,88.9381,84.4148,88.6936,5723500,163770416.00,0.02367092,0.020738,3.0562
SZ300020,2014-09-01,88.5102,90.6496,87.8989,90.4662,6514200,191248016.00,0.02694105,0.023603,3.0562
SZ300020,2014-09-02,90.9552,91.1997,89.5493,90.4968,5421100,160153104.00,0.02242027,0.019642,3.0562
SZ300020,2014-09-03,90.6190,92.3306,89.5493,90.6190,5517700,164256256.00,0.02281978,0.019992,3.0562
SZ300020,2014-09-04,91.0469,92.3611,90.6190,91.1386,5114500,153032640.00,0.02115225,0.018531,3.0562
SZ300020,2014-09-05,91.1997,91.1997,87.3488,87.8378,12321600,355687040.00,0.05095896,0.044645,3.0562
SZ300020,2014-09-09,87.8378,88.2351,86.8598,88.1434,6974800,199458272.00,0.02884597,0.025272,3.0562
SZ300020,2014-09-10,88.0518,89.0298,87.2571,88.7547,4903800,141350736.00,0.02028085,0.017768,3.0562
SZ300020,2014-09-11,88.7547,90.6802,87.5627,88.2046,7561500,221136720.00,0.03127241,0.027398,3.0562
SZ300020,2014-09-12,87.9601,89.3965,86.9209,89.1215,5938500,171022480.00,0.02456010,0.021517,3.0562
SZ300020,2014-09-15,88.3574,89.6410,88.0212,89.2437,5241800,152416064.00,0.02167873,0.018993,3.0562
SZ300020,2014-09-16,89.1520,89.2131,84.9038,84.9038,7927500,225838720.00,0.03278609,0.028724,3.0562
SZ300020,2014-09-17,84.9649,85.5456,82.7338,83.6201,6028300,165252384.00,0.02493149,0.021842,3.0562
SZ300020,2014-09-18,85.5762,86.0346,84.0480,84.9038,5023400,139579792.00,0.02076778,0.018195,3.0562
SZ300020,2014-09-19,85.1177,85.2094,83.9869,84.6593,3508900,97131544.00,0.01450652,0.012710,3.0562
SZ300020,2014-09-22,84.9649,86.4930,84.8121,85.2094,5172800,144808672.00,0.02138543,0.018737,3.0562
SZ300020,2014-09-23,85.3317,86.1568,84.8121,85.9429,4139000,115912304.00,0.01711149,0.014992,3.0562
SZ300020,2014-09-24,85.9429,89.0603,85.8207,88.5102,7222700,207893632.00,0.02986015,0.026162,3.0562
SZ300020,2014-09-25,89.1826,89.6410,87.9295,88.4796,6346300,183902592.00,0.02623693,0.022987,3.0562
SZ300020,2014-09-26,88.1740,88.8770,87.8072,88.4491,3073900,88920984.00,0.01270814,0.011134,3.0562
SZ300020,2014-09-29,88.9992,89.4882,88.0212,88.5102,3879100,112528176.00,0.01603701,0.014051,3.0562
SZ300020,2014-09-30,88.6324,94.2866,88.5713,93.6753,13198100,395975744.00,0.05456028,0.047795,3.0562
SZ300020,2014-10-08,97.1289,103.0581,97.1289,103.0581,9126800,305555616.00,0.03772973,0.033051,3.0562
SZ300020,2014-10-09,106.6034,106.6034,99.6351,101.9273,14040900,470757088.00,0.05804437,0.050847,3.0562
SZ300020,2014-10-10,100.8576,103.6083,99.5740,101.1632,8202300,272704736.00,0.03390789,0.029703,3.0562
SZ300020,2014-10-13,100.6437,102.1718,98.5043,100.6437,6752700,220563616.00,0.02791532,0.024454,3.0562
SZ300020,2014-10-14,100.8576,103.3943,98.0458,98.7182,8487700,279083008.00,0.03508772,0.030737,3.0562
SZ300020,2014-10-15,99.1461,99.6351,97.4957,99.0238,5477100,176716704.00,0.02264205,0.019834,3.0562
SZ300020,2014-10-16,98.3515,99.3295,96.7316,97.0373,5647000,181435936.00,0.02334441,0.020450,3.0562
SZ300020,2014-10-17,96.7622,97.7708,93.8281,95.3257,5334300,166105472.00,0.02205173,0.019317,3.0562
SZ300020,2014-10-20,95.3257,98.1375,95.3257,97.0678,4274000,135842640.00,0.01766850,0.015478,3.0562
SZ300020,2014-10-21,97.8625,99.1767,96.4260,97.2818,4976300,159330816.00,0.02057177,0.018021,3.0562
SZ300020,2014-10-22,97.9541,98.4126,94.3783,94.4394,4896100,153502816.00,0.02024023,0.017730,3.0562
SZ300020,2014-10-23,93.8281,94.7145,90.4662,91.8416,5124500,154827664.00,0.02118442,0.018558,3.0562
SZ300020,2014-10-24,91.3831,93.4920,91.2914,92.3000,3485000,105245152.00,0.01440681,0.012620,3.0562
SZ300020,2014-10-27,92.3306,94.7450,91.8416,94.1032,3359900,103036272.00,0.01388966,0.012167,3.0562
SZ300020,2014-10-28,94.3783,96.4566,93.8587,96.3037,4984900,155034736.00,0.02060732,0.018052,3.0562
SZ300020,2014-10-29,95.8147,98.4126,95.8147,97.1901,6439600,204572864.00,0.02662098,0.023320,3.0562
SZ300020,2014-10-30,97.3734,97.7096,95.1118,95.6619,5070300,159292384.00,0.02096036,0.018361,3.0562
SZ300020,2014-10-31,95.5091,95.9370,91.7499,92.8501,5064800,154831456.00,0.02093763,0.018341,3.0562
SZ300020,2014-11-03,92.5751,94.5922,92.3000,94.2866,3594600,110117824.00,0.01485989,0.013017,3.0562
SZ300020,2014-11-04,94.1032,94.4088,91.7804,91.9944,4243800,129185936.00,0.01754365,0.015368,3.0562
SZ300020,2014-11-05,92.0249,94.5922,92.0249,93.5531,3618700,110759616.00,0.01495952,0.013105,3.0562
SZ300020,2014-11-06,93.6448,97.3123,93.3086,95.6925,4635400,144811648.00,0.01916251,0.016786,3.0562
SZ300020,2014-11-07,97.3123,97.6791,93.2780,93.3391,5314900,165818544.00,0.02197153,0.019247,3.0562
SZ300020,2014-11-10,92.9113,93.2474,91.3220,92.3917,4071600,122484016.00,0.01683179,0.014745,3.0562
SZ300020,2014-11-11,92.3917,92.7279,87.7156,88.5408,5885300,172701280.00,0.02432953,0.021313,3.0562
SZ300020,2014-11-12,87.7156,89.4882,87.7156,89.4882,3483800,101031616.00,0.01440185,0.012616,3.0562
SZ300020,2014-11-13,89.1826,89.1826,85.5762,86.1568,4410700,125264368.00,0.01823361,0.015973,3.0562
SZ300020,2014-11-14,85.6067,86.9515,85.2705,85.8818,1886200,53156536.00,0.00779746,0.006831,3.0562
SZ300020,2014-11-17,85.1177,88.7547,84.9649,88.1129,3039500,87283288.00,0.01256514,0.011007,3.0562
SZ300020,2014-11-18,88.4185,90.3745,88.3574,88.6630,3117000,91139224.00,0.01288552,0.011288,3.0562
SZ300020,2014-11-19,88.6936,90.8024,87.0432,90.3440,5192300,151880896.00,0.02146471,0.018803,3.0562
SZ300020,2014-11-20,89.8550,92.1472,87.8989,90.6190,5614500,165794832.00,0.02321006,0.020332,3.0562
SZ300020,2014-11-21,89.8550,91.9027,89.3660,90.9858,4610200,137267184.00,0.01905833,0.016695,3.0562
SZ300020,2014-11-24,91.8721,91.9944,90.1300,90.9858,3519600,104905360.00,0.01454985,0.012746,3.0562
SZ300020,2014-11-25,91.3831,95.6008,91.0775,94.7756,6249100,191622480.00,0.02583346,0.022630,3.0562
SZ300020,2014-11-26,94.7145,95.9676,93.0029,94.2866,5098100,157808224.00,0.02107529,0.018462,3.0562
SZ300020,2014-11-27,94.3477,95.1729,92.3611,93.5225,4611600,141128352.00,0.01906412,0.016700,3.0562
SZ300020,2014-11-28,93.3086,95.8147,92.6668,94.5617,5893700,182019200.00,0.02436426,0.021343,3.0562
SZ300020,2014-12-01,95.0201,95.3257,90.4662,90.5579,5201500,156900672.00,0.02150274,0.018836,3.0562
SZ300020,2014-12-02,91.1692,92.8501,90.7413,92.1472,4247800,128180248.00,0.01756019,0.015383,3.0562
SZ300020,2014-12-03,92.3917,93.3086,89.5799,93.2780,5147800,154126096.00,0.02128074,0.018642,3.0562
SZ300020,2014-12-04,93.2169,96.7622,93.0946,95.8759,9268700,289863360.00,0.03831634,0.033565,3.0562
SZ300020,2014-12-05,95.6314,95.8147,91.0775,92.7890,7185800,218181904.00,0.02964264,0.025974,3.0562
SZ300020,2014-12-08,92.1777,94.3172,91.0775,91.3831,5758300,173411728.00,0.02375396,0.020814,3.0562
SZ300020,2014-12-09,90.7719,90.7719,85.6678,85.6678,6938700,200133584.00,0.02862331,0.025081,3.0562
SZ300020,2014-12-10,86.4625,88.8464,85.6373,88.0212,3519300,101024624.00,0.01451771,0.012721,3.0562
SZ300020,2014-12-11,88.0518,89.4271,87.0737,89.2437,3813400,110348720.00,0.01573092,0.013784,3.0562
SZ300020,2014-12-12,88.9381,90.5885,88.6936,90.3134,3155000,92580440.00,0.01301491,0.011404,3.0562
SZ300020,2014-12-15,90.4051,95.0201,89.8855,93.9810,5922800,180206912.00,0.02443255,0.021409,3.0562
SZ300020,2014-12-16,94.4700,94.7450,91.1386,92.6056,4432800,133794192.00,0.01828605,0.016023,3.0562
SZ300020,2014-12-17,92.7584,95.6925,89.1520,94.8978,8004100,243581536.00,0.03301826,0.028932,3.0562
SZ300020,2014-12-18,94.3172,95.6619,92.8501,92.9724,5048200,155728816.00,0.02082468,0.018247,3.0562
SZ300020,2014-12-19,92.9724,92.9724,88.5713,90.6802,5105900,150200176.00,0.02106270,0.018456,3.0562
SZ300020,2014-12-22,89.2437,90.5579,82.5199,85.5762,6121800,171949408.00,0.02525346,0.022128,3.0562
SZ300020,2014-12-23,85.5762,87.2571,84.3536,85.5456,3077000,86461336.00,0.01269314,0.011122,3.0562
SZ300020,2014-12-24,86.4930,87.5322,85.6984,87.4099,2596600,73789264.00,0.01071141,0.009386,3.0562
SZ300020,2014-12-25,87.4099,87.4099,85.6984,86.4930,2596800,73408664.00,0.01071224,0.009386,3.0562
SZ300020,2014-12-26,85.7901,86.7987,85.3317,85.8207,2401700,67373176.00,0.00990742,0.008681,3.0562
SZ300020,2014-12-29,85.5762,85.5762,82.9172,84.4148,2802700,77019048.00,0.01156161,0.010131,3.0562
SZ300020,2014-12-30,84.2925,85.2094,82.3976,83.1311,2651600,72646824.00,0.01093830,0.009584,3.0562
SZ300020,2014-12-31,83.9563,84.9038,82.7032,84.2619,1733400,47540432.00,0.00715057,0.006266,3.0562
SZ300020,2015-01-05,84.5065,84.5065,80.1665,82.8255,3324000,89132160.00,0.01371206,0.012015,3.0562
SZ300020,2015-01-06,82.6115,86.7375,81.9697,86.5542,3785000,105238032.00,0.01561376,0.013681,3.0562
SZ300020,2015-01-07,86.7070,86.9515,84.5370,85.1788,2475800,69213112.00,0.01021309,0.008949,3.0562
SZ300020,2015-01-08,85.5762,87.0737,84.9955,85.6067,2715500,76389024.00,0.01120190,0.009815,3.0562
SZ300020,2015-01-09,85.1483,86.8904,84.9955,85.4233,3276500,92258016.00,0.01351612,0.011843,3.0562
SZ300020,2015-01-12,84.5676,86.4319,84.5370,86.0652,3033700,84760592.00,0.01251452,0.010966,3.0562
SZ300020,2015-01-13,86.0346,92.7584,85.5762,90.9858,7818400,228357632.00,0.03225222,0.028260,3.0562
SZ300020,2015-01-14,90.6802,90.6802,88.2657,88.6324,3394000,99007416.00,0.01400082,0.012268,3.0562
SZ300020,2015-01-15,88.7853,90.3134,87.2877,89.6410,3753900,109231792.00,0.01548547,0.013569,3.0562
SZ300020,2015-01-16,89.7633,94.2560,88.9381,93.2169,6991800,211033424.00,0.02884235,0.025273,3.0562
SZ300020,2015-01-19,90.3134,97.6791,90.3134,92.9113,9056100,280103136.00,0.03735794,0.032734,3.0562
SZ300020,2015-01-20,92.9113,99.0850,92.9113,98.4126,9964800,315043680.00,0.04110648,0.036019,3.0562
SZ300020,2015-01-21,98.6877,100.3075,97.2206,99.5740,10140200,327400512.00,0.04183004,0.036653,3.0562
SZ300020,2015-01-22,98.7182,103.2110,98.1070,101.3161,6753700,224509328.00,0.02786015,0.024412,3.0562
SZ300020,2015-01-23,100.6437,102.4163,97.5263,97.7096,6493900,211315072.00,0.02678843,0.023473,3.0562
SZ300020,2015-01-26,97.4957,99.9407,97.4651,99.0238,3849900,124893720.00,0.01588149,0.013916,3.0562
SZ300020,2015-01-27,98.8710,100.9799,96.5788,98.9322,4435300,143088896.00,0.01829636,0.016032,3.0562
SZ300020,2015-01-28,98.0458,102.3552,97.4957,101.3772,5632600,185844848.00,0.02323543,0.020360,3.0562
SZ300020,2015-01-29,100.0935,102.5080,97.8013,98.4126,5940100,194983840.00,0.02450391,0.021471,3.0562
