代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600858,2005-05-23,9.6723,10.2357,9.5783,9.6723,256600,1335000.00,0.00377611,0.002115,1.8781
SH600858,2005-05-24,9.5783,9.8601,9.4093,9.7474,157900,811000.00,0.00232364,0.001301,1.8781
SH600858,2005-05-25,9.7662,9.7662,9.5783,9.7474,120400,620000.00,0.00177180,0.000992,1.8781
SH600858,2005-05-26,9.5971,9.7474,9.4469,9.6347,372500,1894000.00,0.00548168,0.003070,1.8781
SH600858,2005-05-27,9.6159,9.6159,9.3154,9.4469,383000,1928000.00,0.00563620,0.003156,1.8781
SH600858,2005-05-30,9.3905,9.4844,9.2027,9.4469,251700,1246000.00,0.00370400,0.002074,1.8781
SH600858,2005-05-31,9.3154,9.5220,9.2966,9.3342,96700,484000.00,0.00142303,0.000797,1.8781
SH600858,2005-06-01,9.2778,9.3342,9.1088,9.1652,211300,1035000.00,0.00310947,0.001741,1.8781
SH600858,2005-06-02,9.0149,9.1839,8.2449,8.4139,778600,3615000.00,0.01145782,0.006416,1.8781
SH600858,2005-06-03,8.2824,8.4515,8.0759,8.4139,369600,1628000.00,0.00543901,0.003046,1.8781
SH600858,2005-06-06,8.3764,8.9210,8.3012,8.8271,493900,2265000.00,0.00726819,0.004070,1.8781
SH600858,2005-06-07,8.8834,9.3718,8.8271,9.0525,392700,1901000.00,0.00577894,0.003236,1.8781
SH600858,2005-06-08,9.2215,9.9540,8.9022,9.8976,1331600,6773000.00,0.01959572,0.010974,1.8781
SH600858,2005-06-09,9.8601,9.9352,9.5783,9.7662,507500,2641000.00,0.00746833,0.004182,1.8781
SH600858,2005-06-10,9.7662,9.8413,9.4093,9.4469,580800,2944000.00,0.00854701,0.004786,1.8781
SH600858,2005-06-13,9.5596,9.5783,9.1839,9.3905,318000,1583000.00,0.00467966,0.002621,1.8781
SH600858,2005-06-14,9.5032,9.9540,9.5032,9.6159,1410200,7347000.00,0.02075240,0.011621,1.8781
SH600858,2005-06-15,9.5408,9.7286,9.2966,9.5220,682400,3456000.00,0.01004215,0.005624,1.8781
SH600858,2005-06-16,9.5783,9.7286,9.4469,9.7098,507400,2602000.00,0.00746686,0.004181,1.8781
SH600858,2005-06-17,9.7286,9.7849,9.4469,9.5032,279500,1434000.00,0.00411310,0.002303,1.8781
SH600858,2005-06-20,9.5032,9.9540,9.4469,9.8788,918300,4800000.00,0.01351363,0.007568,1.8781
SH600858,2005-06-21,9.9540,10.2920,9.8225,9.8788,1363400,7306000.00,0.02006369,0.011236,1.8781
SH600858,2005-06-22,9.6723,10.0667,9.5783,10.0291,636000,3371000.00,0.00935933,0.005241,1.8781
SH600858,2005-06-23,10.0854,10.1981,9.7474,9.8413,252100,1331000.00,0.00370988,0.002078,1.8781
SH600858,2005-06-24,9.8225,9.9540,9.6347,9.9352,200100,1044000.00,0.00294466,0.001649,1.8781
SH600858,2005-06-27,9.9352,10.5174,9.9352,10.3108,1696200,9290000.00,0.02496115,0.013978,1.8781
SH600858,2005-06-28,10.2732,10.5174,10.1981,10.4611,1024600,5644000.00,0.01507794,0.008444,1.8781
SH600858,2005-06-29,10.3672,10.6677,10.3108,10.4611,858500,4812000.00,0.01263362,0.007075,1.8781
SH600858,2005-06-30,10.5174,10.7240,10.3296,10.3859,942800,5256000.00,0.01387417,0.007769,1.8781
SH600858,2005-07-01,10.4798,10.4798,10.0479,10.1418,586200,3176000.00,0.00862647,0.004831,1.8781
SH600858,2005-07-04,9.9164,10.2169,9.8788,10.1606,732500,3932000.00,0.01077941,0.006036,1.8781
SH600858,2005-07-05,10.1606,10.6864,10.1418,10.6113,859400,4802000.00,0.01264686,0.007082,1.8781
SH600858,2005-07-06,10.6113,10.8179,10.6113,10.6301,1057300,6021000.00,0.01555915,0.008713,1.8781
SH600858,2005-07-07,10.6113,10.9118,10.5174,10.6113,1184200,6738000.00,0.01742660,0.009759,1.8781
SH600858,2005-07-08,10.5550,10.6113,10.3859,10.4798,622500,3468000.00,0.00916066,0.005130,1.8781
SH600858,2005-07-11,10.3859,10.7052,10.3859,10.4798,618200,3475000.00,0.00909738,0.005094,1.8781
SH600858,2005-07-12,10.4235,10.8555,10.3859,10.7991,646500,3667000.00,0.00951384,0.005328,1.8781
SH600858,2005-07-13,10.8742,10.8742,10.5550,10.5737,638800,3634000.00,0.00940053,0.005264,1.8781
SH600858,2005-07-14,10.4798,10.8930,10.4423,10.8555,825400,4715000.00,0.01214652,0.006802,1.8781
SH600858,2005-07-15,10.7991,11.0621,10.7052,11.0245,1205200,6991000.00,0.01773563,0.009932,1.8781
SH600858,2005-07-18,10.8930,11.0996,10.8367,11.0245,331300,1933000.00,0.00487539,0.002730,1.8781
SH600858,2005-07-19,10.9306,10.9306,10.5737,10.6677,952100,5443000.00,0.01401103,0.007846,1.8781
SH600858,2005-07-20,10.9118,10.9118,10.4986,10.6301,830800,4725000.00,0.01222599,0.006847,1.8781
SH600858,2005-07-21,10.6113,10.7052,10.1606,10.2169,1355700,7509000.00,0.01995038,0.011172,1.8781
SH600858,2005-07-22,10.3108,11.0433,10.2545,10.9306,2355700,13529000.00,0.03466630,0.019413,1.8781
SH600858,2005-07-25,10.8742,11.2311,10.8179,11.1747,1095700,6482000.00,0.01612424,0.009030,1.8781
SH600858,2005-07-26,11.1184,11.4001,10.9306,11.2687,720300,4305000.00,0.01059988,0.005936,1.8781
SH600858,2005-07-27,11.1560,11.2123,10.9869,11.1747,510900,3020000.00,0.00751837,0.004210,1.8781
SH600858,2005-07-28,11.0808,11.4001,10.8930,11.1184,735100,4349000.00,0.01081768,0.006058,1.8781
SH600858,2005-07-29,11.0057,11.0808,10.9306,11.0808,291700,1713000.00,0.00429263,0.002404,1.8781
SH600858,2005-08-01,11.0057,11.3062,10.9869,11.1747,376900,2239000.00,0.00554643,0.003106,1.8781
SH600858,2005-08-02,11.1747,11.2499,11.0433,11.1747,453100,2691000.00,0.00666779,0.003734,1.8781
SH600858,2005-08-03,11.2123,11.3062,11.0996,11.1372,1495900,8926000.00,0.02201355,0.012327,1.8781
SH600858,2005-08-04,11.1747,11.2687,11.1184,11.1184,608700,3620000.00,0.00895758,0.005016,1.8781
SH600858,2005-08-05,11.1747,11.2123,11.0057,11.2123,1180500,7007000.00,0.01737215,0.009728,1.8781
SH600858,2005-08-08,11.2123,11.3813,11.0808,11.3438,1951000,11670000.00,0.02871077,0.016078,1.8781
SH600858,2005-08-09,11.3438,11.7194,11.2311,11.7194,1510200,9264000.00,0.02222399,0.012445,1.8781
SH600858,2005-08-10,11.7570,11.8696,11.4752,11.7945,828600,5182000.00,0.01219361,0.006828,1.8781
SH600858,2005-08-11,11.7194,11.9260,11.6067,11.7570,575800,3624000.00,0.00847343,0.004745,1.8781
SH600858,2005-08-12,11.7570,11.7945,11.4001,11.6818,414300,2559000.00,0.00609681,0.003414,1.8781
SH600858,2005-08-15,11.7382,11.7945,11.5504,11.7945,406600,2523000.00,0.00598349,0.003351,1.8781
SH600858,2005-08-16,11.7945,11.8509,11.5692,11.7570,910800,5700000.00,0.01340326,0.007506,1.8781
SH600858,2005-08-17,11.2874,11.7194,11.2687,11.5504,1076300,6610000.00,0.01583875,0.008870,1.8781
SH600858,2005-08-18,11.8133,11.9636,11.4940,11.5128,1591300,9941000.00,0.02341745,0.013114,1.8781
SH600858,2005-08-19,11.4565,11.8509,11.3626,11.8321,1942000,12113000.00,0.02857832,0.016004,1.8781
SH600858,2005-08-22,11.8321,11.9448,11.5504,11.9072,1253600,7892000.00,0.01844788,0.010331,1.8781
SH600858,2005-08-23,11.8321,11.9448,11.6443,11.7757,1550800,9723000.00,0.02282145,0.012780,1.8781
SH600858,2005-08-24,11.7757,11.8321,11.6631,11.7945,1243800,7809000.00,0.01830367,0.010250,1.8781
SH600858,2005-08-25,11.6631,11.8884,11.6443,11.8321,718800,4506000.00,0.01057781,0.005924,1.8781
SH600858,2005-08-26,11.8321,12.0762,11.7006,12.0199,1315800,8361000.00,0.01936321,0.010843,1.8781
SH600858,2005-08-29,12.0199,12.0199,11.7570,11.9260,603600,3824000.00,0.00888253,0.004974,1.8781
SH600858,2005-08-30,11.8321,12.0199,11.7570,11.9260,541500,3435000.00,0.00796867,0.004462,1.8781
SH600858,2005-08-31,11.8321,12.0575,11.8321,12.0199,453400,2895000.00,0.00667220,0.003736,1.8781
SH600858,2005-09-01,12.0199,13.0153,11.8509,12.8838,4448900,30000000.00,0.06546967,0.036663,1.8781
SH600858,2005-09-02,12.8838,13.1092,12.7336,13.0716,2116600,14593000.00,0.03114772,0.017443,1.8781
SH600858,2005-09-05,13.0716,13.2407,12.7336,13.1468,1197500,8325000.00,0.01762232,0.009868,1.8781
SH600858,2005-09-06,13.0529,13.1092,12.8463,12.9590,715700,4928000.00,0.01053219,0.005898,1.8781
SH600858,2005-09-07,12.8651,13.3346,12.7711,13.2407,849500,5929000.00,0.01250118,0.007001,1.8781
SH600858,2005-09-08,13.3346,13.3346,12.9777,13.1656,356900,2501000.00,0.00525211,0.002941,1.8781
SH600858,2005-09-09,13.1656,13.1656,12.9214,12.9777,312400,2157000.00,0.00459725,0.002574,1.8781
SH600858,2005-09-12,12.9777,13.0529,12.8087,12.9777,145400,1000000.00,0.00213970,0.001198,1.8781
SH600858,2005-09-13,12.9590,14.2736,12.7711,13.8041,3046500,22181000.00,0.04483206,0.025106,1.8781
SH600858,2005-09-14,13.6914,14.0483,13.6914,13.7665,634600,4677000.00,0.00933873,0.005230,1.8781
SH600858,2005-09-15,13.7665,14.4802,13.7290,14.1797,2808700,21305000.00,0.04133262,0.023146,1.8781
SH600858,2005-09-16,14.1797,14.5741,14.1797,14.3675,1083000,8287000.00,0.01593735,0.008925,1.8781
SH600858,2005-09-19,14.3675,14.7432,14.2924,14.6680,1129400,8790000.00,0.01662016,0.009307,1.8781
SH600858,2005-09-20,14.6680,14.6680,14.0858,14.4990,2600200,19764000.00,0.03826435,0.021428,1.8781
SH600858,2005-09-21,14.3675,14.5178,14.0858,14.4239,656800,5000000.00,0.00966542,0.005413,1.8781
SH600858,2005-09-22,14.4990,14.4990,13.6726,14.1797,472400,3520000.00,0.00695180,0.003893,1.8781
SH600858,2005-09-23,14.1234,14.7244,14.0107,14.7056,974100,7501000.00,0.01433478,0.008027,1.8781
SH600858,2005-09-26,14.6868,15.9264,14.6680,15.4569,763600,6266000.00,0.01123708,0.006293,1.8781
SH600858,2005-09-27,15.6259,15.7761,15.1000,15.4381,521600,4286000.00,0.00767583,0.004298,1.8781
SH600858,2005-09-28,15.4005,15.5508,14.8371,15.0624,618500,5000000.00,0.00910180,0.005097,1.8781
SH600858,2005-09-29,14.9310,15.5508,14.9310,15.2503,674800,5473000.00,0.00993031,0.005561,1.8781
SH600858,2005-09-30,15.2503,15.4005,14.6493,15.0437,971300,7718000.00,0.01429358,0.008004,1.8781
SH600858,2005-10-10,15.1188,15.4193,14.7995,14.9310,346100,2763000.00,0.00509318,0.002852,1.8781
SH600858,2005-10-11,14.8746,15.1376,14.8371,15.1188,532000,4252000.00,0.00782887,0.004384,1.8781
SH600858,2005-10-12,15.0812,15.7574,14.9310,15.5695,1145800,9353000.00,0.01686151,0.009442,1.8781
SH600858,2005-10-13,15.5132,15.5132,14.6868,15.0061,709300,5697000.00,0.01043800,0.005845,1.8781
SH600858,2005-10-14,14.8559,14.9498,14.2736,14.4990,1260900,9826000.00,0.01855531,0.010391,1.8781
SH600858,2005-10-17,14.4427,14.7432,14.1422,14.6493,587500,4536000.00,0.00864561,0.004842,1.8781
SH600858,2005-10-18,14.6493,15.4756,14.6493,15.2127,1233900,9960000.00,0.01815798,0.010168,1.8781
SH600858,2005-10-19,15.2127,15.2127,14.4802,14.5366,546300,4295000.00,0.00803931,0.004502,1.8781
SH600858,2005-10-20,14.5178,14.9685,14.2924,14.6305,339400,2641000.00,0.00499458,0.002797,1.8781
SH600858,2005-10-21,14.5366,14.8746,14.4615,14.8371,336800,2645000.00,0.00495632,0.002776,1.8781
SH600858,2005-10-24,14.7995,14.8183,14.4802,14.5929,352300,2742000.00,0.00518442,0.002903,1.8781
SH600858,2005-10-25,14.5929,14.5929,13.7290,13.9356,627000,4659000.00,0.00922688,0.005167,1.8781
SH600858,2005-10-26,13.7665,13.7853,13.1843,13.4848,580300,4190000.00,0.00853965,0.004782,1.8781
SH600858,2005-10-27,13.3346,13.9356,13.2407,13.8605,562900,4117000.00,0.00828359,0.004639,1.8781
SH600858,2005-10-31,14.2173,14.2173,13.3158,13.4285,577700,4131000.00,0.00850139,0.004761,1.8781
SH600858,2005-11-01,13.3721,13.6351,13.3721,13.6163,343500,2473000.00,0.00505492,0.002831,1.8781
SH600858,2005-11-02,13.4660,13.8417,13.4473,13.7290,193500,1408000.00,0.00284753,0.001595,1.8781
SH600858,2005-11-03,13.7102,13.8041,13.3346,13.4473,187600,1362000.00,0.00276071,0.001546,1.8781
SH600858,2005-11-04,13.3909,13.3909,12.7711,12.9214,740200,5110000.00,0.01089273,0.006100,1.8781
SH600858,2005-11-07,12.9214,13.1468,12.6397,13.1280,234800,1612000.00,0.00345530,0.001935,1.8781
SH600858,2005-11-08,13.1280,13.8417,12.9214,13.6539,522800,3780000.00,0.00769348,0.004308,1.8781
SH600858,2005-11-09,13.6163,14.0107,13.5412,13.8417,348900,2572000.00,0.00513439,0.002875,1.8781
SH600858,2005-11-10,13.5600,13.9544,13.5600,13.8792,417500,3074000.00,0.00614390,0.003441,1.8781
SH600858,2005-11-11,13.8980,14.3488,13.7290,14.2173,269700,2022000.00,0.00396888,0.002223,1.8781
SH600858,2005-11-14,14.1985,14.2173,13.8041,14.0858,108400,810000.00,0.00159521,0.000893,1.8781
SH600858,2005-11-15,13.9919,14.4051,13.2782,13.8605,369000,2736000.00,0.00543018,0.003041,1.8781
SH600858,2005-11-16,13.4848,13.8229,13.4660,13.7290,85500,621000.00,0.00125821,0.000705,1.8781
SH600858,2005-11-17,13.6539,14.0858,13.6539,13.7102,70900,522000.00,0.00104336,0.000584,1.8781
SH600858,2005-11-18,13.7290,14.1985,13.6726,14.1797,298400,2224000.00,0.00439123,0.002459,1.8781
SH600858,2005-11-21,14.1797,14.7432,14.1797,14.5554,315400,2422000.00,0.00464140,0.002599,1.8781
SH600858,2005-11-22,14.4990,14.4990,14.2736,14.2924,195300,1495000.00,0.00287402,0.001609,1.8781
SH600858,2005-11-23,14.2736,14.6868,14.2736,14.6493,402900,3127000.00,0.00592905,0.003320,1.8781
SH600858,2005-11-24,14.5178,14.7432,14.4615,14.6493,98300,763000.00,0.00144658,0.000810,1.8781
SH600858,2005-11-25,14.4802,14.5929,14.2736,14.4990,95900,735000.00,0.00141126,0.000790,1.8781
SH600858,2005-11-28,14.3300,14.3300,14.0483,14.1985,103900,784000.00,0.00152898,0.000856,1.8781
SH600858,2005-11-29,14.0858,14.2736,13.8980,13.9168,165500,1239000.00,0.00243549,0.001364,1.8781
SH600858,2005-11-30,13.8229,13.8605,13.5787,13.7102,165400,1206000.00,0.00243401,0.001363,1.8781
SH600858,2005-12-01,13.6539,13.8229,13.6351,13.8041,47000,343000.00,0.00069165,0.000387,1.8781
SH600858,2005-12-02,13.8041,13.9356,13.3534,13.6163,186700,1365000.00,0.00274746,0.001539,1.8781
SH600858,2005-12-05,13.5224,13.5224,12.9590,13.2031,286400,1999000.00,0.00421464,0.002360,1.8781
SH600858,2005-12-06,13.1468,13.5224,13.0153,13.3346,99400,703000.00,0.00146276,0.000819,1.8781
SH600858,2005-12-07,13.3346,13.4660,13.1468,13.3534,299100,2107000.00,0.00440153,0.002465,1.8781
SH600858,2005-12-08,13.3534,13.3534,13.1468,13.2407,135800,952000.00,0.00199842,0.001119,1.8781
SH600858,2005-12-09,13.1468,13.5224,12.8651,13.2407,470500,3312000.00,0.00692384,0.003877,1.8781
SH600858,2005-12-12,13.2407,13.3534,13.1468,13.3158,138600,978000.00,0.00203963,0.001142,1.8781
SH600858,2005-12-13,13.1468,13.2595,13.1092,13.1656,484600,3392000.00,0.00713134,0.003994,1.8781
SH600858,2005-12-14,13.1468,13.7665,13.1092,13.6726,303700,2168000.00,0.00446923,0.002503,1.8781
SH600858,2005-12-15,13.6351,13.7478,13.5412,13.5975,189200,1374000.00,0.00278425,0.001559,1.8781
SH600858,2005-12-16,13.6163,13.6726,13.5036,13.5787,407100,2934000.00,0.00599085,0.003355,1.8781
SH600858,2005-12-19,13.5224,13.6351,13.5036,13.5412,247900,1789000.00,0.00364808,0.002043,1.8781
SH600858,2005-12-20,13.5036,13.5975,13.3346,13.5224,167700,1203000.00,0.00246786,0.001382,1.8781
SH600858,2005-12-21,13.2031,13.5224,13.2031,13.4097,131800,939000.00,0.00193956,0.001086,1.8781
SH600858,2005-12-22,13.3346,13.6163,13.3346,13.5224,341200,2457000.00,0.00502107,0.002812,1.8781
SH600858,2005-12-23,13.6163,14.0107,13.5412,13.8792,326400,2410000.00,0.00480328,0.002690,1.8781
SH600858,2005-12-26,13.8229,14.4615,13.8229,14.2361,1267600,9567000.00,0.01865391,0.010446,1.8781
SH600858,2005-12-27,14.2173,14.5554,13.9919,14.2549,483300,3664000.00,0.00711221,0.003983,1.8781
SH600858,2005-12-28,14.1046,14.6493,14.0483,14.3112,925400,6981000.00,0.01361812,0.007626,1.8781
SH600858,2005-12-29,14.6305,14.6305,14.1422,14.4615,1485200,11373000.00,0.02185609,0.012239,1.8781
SH600858,2006-01-04,13.9168,14.3112,13.6539,13.7290,1372000,10087000.00,0.02019025,0.011306,1.8781
SH600858,2006-01-05,13.7665,13.7665,13.2407,13.2970,2366200,16887000.00,0.03482082,0.019500,1.8781
SH600858,2006-01-06,13.3909,13.5787,13.0529,13.5036,2978100,21017000.00,0.04382549,0.024542,1.8781
SH600858,2006-01-09,13.4660,13.7853,13.3346,13.7478,1637200,11809000.00,0.02409291,0.013492,1.8781
SH600858,2006-01-10,13.7102,14.2736,13.6163,14.2173,1247200,9274000.00,0.01835370,0.010278,1.8781
SH600858,2006-01-11,14.2173,14.3675,13.9168,13.9731,1184700,8890000.00,0.01743395,0.009763,1.8781
SH600858,2006-01-12,13.9356,14.2549,13.7478,14.1797,619900,4625000.00,0.00912240,0.005109,1.8781
SH600858,2006-01-13,14.1797,14.1985,13.8792,14.0483,593700,4428000.00,0.00873684,0.004893,1.8781
SH600858,2006-01-16,14.0858,14.0858,12.9777,13.0904,1417600,10126000.00,0.02086129,0.011682,1.8781
SH600858,2006-01-17,13.0529,13.5224,12.9777,13.2970,1105100,7767000.00,0.01626257,0.009107,1.8781
SH600858,2006-01-18,13.2407,13.4848,13.1092,13.4473,829000,5880000.00,0.01219950,0.006832,1.8781
SH600858,2006-01-19,13.4848,13.9731,13.4097,13.8792,1715400,12559000.00,0.02524370,0.014136,1.8781
SH600858,2006-01-20,13.9356,13.9544,13.5600,13.5787,974200,7113000.00,0.01433625,0.008028,1.8781
SH600858,2006-01-23,13.5412,13.9168,13.5224,13.8980,1060700,7779000.00,0.01560918,0.008741,1.8781
SH600858,2006-01-24,13.8980,14.0483,13.6163,13.8605,1451700,10660000.00,0.02136311,0.011963,1.8781
SH600858,2006-01-25,13.8605,13.8605,13.4285,13.6351,1181500,8544000.00,0.01738686,0.009737,1.8781
SH600858,2006-02-06,13.6163,14.0858,13.3909,13.9168,1867000,13722000.00,0.02747463,0.015386,1.8781
SH600858,2006-02-07,13.9919,14.8746,13.9919,14.8559,2736200,20959000.00,0.04026571,0.022549,1.8781
SH600858,2006-02-08,14.7432,15.1564,14.4051,14.7619,2096200,16556000.00,0.03084752,0.017274,1.8781
SH600858,2006-02-09,14.6493,14.6868,14.0483,14.0858,2367200,17918000.00,0.03483553,0.019508,1.8781
SH600858,2006-02-10,14.0483,14.1797,13.7102,13.9544,1882900,13885000.00,0.02770861,0.015517,1.8781
SH600858,2006-02-13,13.9356,14.2173,13.6726,14.1985,1950300,14469000.00,0.02870047,0.016072,1.8781
SH600858,2006-02-14,14.1985,14.3300,13.9544,14.0670,1295600,9721000.00,0.01906595,0.010677,1.8781
SH600858,2006-02-15,14.0670,14.2173,13.7102,13.8041,921900,6811000.00,0.01356661,0.007597,1.8781
SH600858,2006-02-16,13.8041,13.8605,13.2782,13.3909,1436300,10277000.00,0.02113648,0.011836,1.8781
SH600858,2006-02-17,13.2970,13.4285,13.1656,13.2970,618300,4381000.00,0.00909886,0.005095,1.8781
SH600858,2006-02-20,13.2970,13.2970,12.3016,12.8275,2276000,15495000.00,0.03349344,0.018756,1.8781
SH600858,2006-02-21,12.7711,13.2031,12.6585,13.1843,892600,6152000.00,0.01313543,0.007356,1.8781
SH600858,2006-02-22,13.1843,13.6163,13.1468,13.3721,974200,6974000.00,0.01433625,0.008028,1.8781
SH600858,2006-02-23,13.2595,13.4285,13.0904,13.2031,550200,3863000.00,0.00809670,0.004534,1.8781
SH600858,2006-02-24,13.2031,13.4097,13.2031,13.2782,484500,3434000.00,0.00712987,0.003993,1.8781
SH600858,2006-04-17,14.6117,14.6117,14.6117,14.6117,522200,4063000.00,0.00768466,0.004303,1.8781
SH600858,2006-04-18,16.0766,16.0766,16.0766,16.0766,997900,8542000.00,0.01468502,0.008224,1.8781
SH600858,2006-04-19,17.6918,17.6918,17.6918,17.6918,9331400,87902000.00,0.13732017,0.076899,1.8781
SH600858,2006-05-18,25.4428,27.9914,25.4428,27.6458,12106400,150019008.00,0.15491897,0.099767,2.1598
SH600858,2006-05-19,27.5378,30.4104,26.7387,30.4104,4013200,55074000.00,0.05135472,0.033072,2.1598
SH600858,2006-05-22,31.2960,32.0951,29.1577,29.7841,2882600,40128000.00,0.03688705,0.023755,2.1598
SH600858,2006-05-23,27.8618,29.1145,26.8035,26.8035,3863600,49153000.00,0.04944037,0.031839,2.1598
SH600858,2006-05-24,26.8035,28.7258,24.9676,28.2290,2096600,25799000.00,0.02682904,0.017278,2.1598
SH600858,2006-05-25,28.0346,28.5098,26.9979,27.8618,475200,6115000.00,0.00608087,0.003916,2.1598
SH600858,2006-05-26,27.6458,28.2506,27.1059,28.1210,1102600,14132000.00,0.01410937,0.009086,2.1598
SH600858,2006-05-29,28.1426,28.3586,27.6458,28.0346,997800,12959000.00,0.01276830,0.008223,2.1598
SH600858,2006-05-30,27.8618,30.8424,27.8618,30.8208,2281900,31507000.00,0.02920022,0.018805,2.1598
SH600858,2006-05-31,30.6696,32.0951,29.2009,30.9936,1686300,24081000.00,0.02157866,0.013897,2.1598
SH600858,2006-06-01,30.6696,33.6934,30.2808,31.9439,1342900,20024000.00,0.01718436,0.011067,2.1598
SH600858,2006-06-02,31.7495,33.1102,29.3953,30.4536,1385800,19933000.00,0.01773332,0.011420,2.1598
SH600858,2006-06-05,29.1145,30.2160,29.1145,29.1577,1217800,16534000.00,0.01558352,0.010036,2.1598
SH600858,2006-06-06,29.3737,30.4536,28.8985,29.3737,402100,5487000.00,0.00514545,0.003314,2.1598
SH600858,2006-06-07,29.3737,29.3737,27.9050,28.0562,1506900,19711000.00,0.01928297,0.012418,2.1598
SH600858,2006-06-08,27.8618,28.5746,27.6890,28.1210,801100,10478000.00,0.01025124,0.006602,2.1598
SH600858,2006-06-09,27.6458,28.6178,27.0195,28.4666,1329700,17233000.00,0.01701544,0.010958,2.1598
SH600858,2006-06-12,27.2139,31.3176,27.2139,30.9936,2028400,28697000.00,0.02595632,0.016716,2.1598
SH600858,2006-06-13,30.9936,32.3975,30.2592,31.6847,1378800,20156000.00,0.01764375,0.011362,2.1598
SH600858,2006-06-14,31.5335,33.0454,30.6696,32.3975,1181600,17741000.00,0.01512029,0.009737,2.1598
SH600858,2006-06-15,32.3975,33.1102,31.7495,32.6135,693900,10481000.00,0.00887946,0.005718,2.1598
SH600858,2006-06-16,32.4191,33.2398,32.3975,32.3975,648200,9795000.00,0.00829466,0.005342,2.1598
SH600858,2006-06-19,32.1815,35.2053,31.5335,35.0973,1424800,22300000.00,0.01823239,0.011742,2.1598
SH600858,2006-06-20,35.0973,35.0973,33.4774,34.0605,1223400,19215000.00,0.01565518,0.010082,2.1598
SH600858,2006-06-21,33.6070,34.5141,33.2830,33.6718,500400,7813000.00,0.00640334,0.004124,2.1598
SH600858,2006-06-22,33.2614,34.7517,32.3975,33.1102,1231400,19196000.00,0.01575755,0.010148,2.1598
SH600858,2006-06-23,32.4407,33.1534,31.9655,32.8078,501600,7518000.00,0.00641870,0.004134,2.1598
SH600858,2006-06-26,32.6135,34.2981,32.3975,33.0454,468300,7222000.00,0.00599258,0.003859,2.1598
SH600858,2006-06-27,32.7862,33.3694,32.3975,32.7215,287200,4366000.00,0.00367514,0.002367,2.1598
SH600858,2006-06-28,32.9374,34.5573,32.0087,33.8662,640200,10014000.00,0.00819229,0.005276,2.1598
SH600858,2006-06-29,33.6502,35.5940,33.4774,34.5573,793600,12756000.00,0.01015526,0.006540,2.1598
SH600858,2006-07-03,34.1253,35.2053,33.6934,34.0605,404200,6379000.00,0.00517233,0.003331,2.1598
SH600858,2006-07-04,33.7150,34.0605,32.5271,32.8294,676400,10398000.00,0.00865552,0.005574,2.1598
SH600858,2006-07-05,33.0022,33.1102,31.5767,32.2463,651300,9719000.00,0.00833433,0.005367,2.1598
SH600858,2006-07-06,32.2247,32.6135,31.5767,32.4407,1028100,15401000.00,0.01315603,0.008472,2.1598
SH600858,2006-07-07,32.4623,33.0022,31.7495,32.2895,755200,11238000.00,0.00966388,0.006223,2.1598
SH600858,2006-07-10,32.1815,32.1815,31.4255,31.8575,259200,3805000.00,0.00331684,0.002136,2.1598
SH600858,2006-07-11,31.8359,32.2463,31.3176,31.9655,459100,6757000.00,0.00587485,0.003783,2.1598
SH600858,2006-07-12,31.9655,32.2895,31.5335,31.5551,375000,5504000.00,0.00479867,0.003090,2.1598
SH600858,2006-07-13,31.4687,31.4903,29.6329,30.2376,969700,13703000.00,0.01240872,0.007991,2.1598
SH600858,2006-07-14,29.9137,30.2808,29.3737,30.0649,464700,6452000.00,0.00594651,0.003830,2.1598
SH600858,2006-07-17,29.8057,30.8856,29.5897,30.7560,257700,3602000.00,0.00329765,0.002124,2.1598
SH600858,2006-07-18,30.7560,30.7560,30.0001,30.6480,216500,3042000.00,0.00277043,0.001784,2.1598
SH600858,2006-07-19,30.2592,30.4536,29.8057,30.0865,1100200,15397000.00,0.01407866,0.009067,2.1598
SH600858,2006-07-20,30.0217,31.7279,29.9353,31.0800,396700,5628000.00,0.00507635,0.003269,2.1598
SH600858,2006-07-21,30.9720,31.4687,30.5832,31.0584,129100,1859000.00,0.00165202,0.001064,2.1598
SH600858,2006-07-24,30.7992,32.0735,30.4752,31.9871,249100,3642000.00,0.00318760,0.002053,2.1598
SH600858,2006-07-25,31.9655,33.9094,31.5335,33.1750,671000,10297000.00,0.00858642,0.005530,2.1598
SH600858,2006-07-26,33.2182,33.4774,33.0454,33.0454,517100,7982000.00,0.00661705,0.004261,2.1598
SH600858,2006-07-27,33.0454,33.2614,31.9871,32.3759,296000,4437000.00,0.00378775,0.002439,2.1598
SH600858,2006-07-28,32.3543,33.0454,31.3176,32.7430,680200,10108000.00,0.00870415,0.005605,2.1598
SH600858,2006-07-31,32.1383,32.5919,30.7344,30.8856,170200,2496000.00,0.00217796,0.001403,2.1598
SH600858,2006-08-01,30.8856,30.8856,30.0433,30.1296,387500,5444000.00,0.00495863,0.003193,2.1598
SH600858,2006-08-02,30.1296,30.3024,29.3737,29.5465,666400,9172000.00,0.00852756,0.005492,2.1598
SH600858,2006-08-03,29.5897,30.0001,28.1642,29.8057,412800,5684000.00,0.00528238,0.003402,2.1598
SH600858,2006-08-04,29.5681,30.3456,28.7906,29.2441,974300,13425000.00,0.01246758,0.008029,2.1598
