代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600960,2011-08-25,25.3776,25.9764,25.2330,25.9144,1078900,13394231.00,0.00662619,0.006626,2.0648
SH600960,2011-08-26,25.7699,25.9764,25.6666,25.9557,896600,11200699.00,0.00550658,0.005507,2.0648
SH600960,2011-08-29,25.8112,25.9144,24.9852,25.2743,1046700,12882039.00,0.00642843,0.006428,2.0648
SH600960,2011-08-30,25.4602,25.6666,25.1711,25.2124,738100,9088184.00,0.00453313,0.004533,2.0648
SH600960,2011-08-31,25.2537,25.6666,25.0265,25.5840,633600,7759953.00,0.00389133,0.003891,2.0648
SH600960,2011-09-01,25.5428,25.6666,25.2537,25.3156,736000,9075110.00,0.00452023,0.004520,2.0648
SH600960,2011-09-02,25.2124,25.3776,24.7787,24.8407,645900,7811071.00,0.00396687,0.003967,2.0648
SH600960,2011-09-05,24.6961,24.6961,24.1593,24.1593,636200,7522858.00,0.00390730,0.003907,2.0648
SH600960,2011-09-06,24.0560,24.2625,23.9115,23.9528,473600,5520596.00,0.00290867,0.002909,2.0648
SH600960,2011-09-07,24.1593,24.6548,24.0560,24.5310,514200,6071846.00,0.00315802,0.003158,2.0648
SH600960,2011-09-08,24.5929,24.6755,24.3864,24.3864,425700,5056397.00,0.00261449,0.002614,2.0648
SH600960,2011-09-09,24.3864,24.6548,24.1593,24.2625,366800,4322818.00,0.00225275,0.002253,2.0648
SH600960,2011-09-13,23.9528,23.9528,23.4985,23.7256,412000,4721145.00,0.00253035,0.002530,2.0648
SH600960,2011-09-14,23.9734,24.1799,23.7050,24.1593,380100,4404328.00,0.00233443,0.002334,2.0648
SH600960,2011-09-15,24.2419,24.4897,24.0767,24.1593,388600,4575253.00,0.00238663,0.002387,2.0648
SH600960,2011-09-16,24.3038,24.5516,24.2419,24.2625,332800,3928964.00,0.00204393,0.002044,2.0648
SH600960,2011-09-19,23.9941,24.2212,23.4985,23.5604,421400,4849548.00,0.00258808,0.002588,2.0648
SH600960,2011-09-20,23.5398,24.1386,23.5398,23.9321,293100,3387403.00,0.00180011,0.001800,2.0648
SH600960,2011-09-21,24.0560,24.6135,23.8289,24.5310,644000,7604567.00,0.00395520,0.003955,2.0648
SH600960,2011-09-22,24.3658,24.6135,23.3540,23.8082,612400,7198985.00,0.00376113,0.003761,2.0648
SH600960,2011-09-23,23.4366,23.9528,23.3333,23.9115,415400,4775782.00,0.00255123,0.002551,2.0648
SH600960,2011-09-26,23.5604,23.9941,23.3953,23.4985,391000,4483627.00,0.00240137,0.002401,2.0648
SH600960,2011-09-27,23.7463,23.9321,23.3333,23.5191,749300,8538925.00,0.00460192,0.004602,2.0648
SH600960,2011-09-28,23.7256,23.7876,23.3953,23.7050,905200,10360557.00,0.00555939,0.005559,2.0648
SH600960,2011-09-29,23.5604,23.8702,22.9616,22.9616,660300,7473741.00,0.00405531,0.004055,2.0648
SH600960,2011-09-30,23.1268,23.1888,22.4248,22.5693,318500,3504446.00,0.00195611,0.001956,2.0648
SH600960,2011-10-10,22.7758,22.7758,22.1357,22.1770,284000,3069223.00,0.00174422,0.001744,2.0648
SH600960,2011-10-11,22.8997,22.8997,21.5988,21.8259,556400,5988559.00,0.00341720,0.003417,2.0648
SH600960,2011-10-12,21.6814,23.7050,21.4749,23.0649,849900,9317487.00,0.00521976,0.005220,2.0648
SH600960,2011-10-13,23.0855,23.3746,22.7551,23.0855,453300,5080439.00,0.00278400,0.002784,2.0648
SH600960,2011-10-14,23.2094,23.2094,22.7551,23.1062,379400,4221825.00,0.00233013,0.002330,2.0648
SH600960,2011-10-17,23.1062,23.3746,22.9203,23.1475,452400,5082414.00,0.00277847,0.002778,2.0648
SH600960,2011-10-18,22.9616,23.1268,22.4041,22.5693,425600,4683668.00,0.00261387,0.002614,2.0648
SH600960,2011-10-19,22.5693,22.7138,22.1976,22.2596,317800,3458208.00,0.00195181,0.001952,2.0648
SH600960,2011-10-20,22.2596,22.2596,21.4336,21.5368,446700,4685899.00,0.00274346,0.002743,2.0648
SH600960,2011-10-21,21.5162,21.9911,21.3304,21.5162,265300,2769499.00,0.00162937,0.001629,2.0648
SH600960,2011-10-24,21.5368,22.0944,21.3923,21.9085,439600,4640184.00,0.00269986,0.002700,2.0648
SH600960,2011-10-25,21.7433,22.9203,21.7433,22.7138,736900,8031033.00,0.00452576,0.004526,2.0648
SH600960,2011-10-26,22.7138,23.1475,22.5073,22.8377,565000,6282473.00,0.00347002,0.003470,2.0648
SH600960,2011-10-27,22.9410,23.2301,22.6519,22.7138,495000,5507275.00,0.00304010,0.003040,2.0648
SH600960,2011-10-28,22.9616,23.2094,22.7138,23.1268,705100,7866699.00,0.00433046,0.004330,2.0648
SH600960,2011-10-31,22.7551,23.9115,22.7551,23.5398,959300,10889790.00,0.00589166,0.005892,2.0648
SH600960,2011-11-01,23.2094,23.7050,23.0236,23.2301,642500,7261292.00,0.00394599,0.003946,2.0648
SH600960,2011-11-02,23.0649,23.5191,22.6725,23.4985,863200,9615637.00,0.00530145,0.005301,2.0648
SH600960,2011-11-03,23.5191,24.1180,23.4985,23.9734,1554500,18003720.00,0.00954715,0.009547,2.0648
SH600960,2011-11-04,23.9941,24.1386,23.5811,23.8908,991800,11425418.00,0.00609126,0.006091,2.0648
SH600960,2011-11-07,23.9115,23.9734,23.6430,23.6843,562900,6485607.00,0.00345712,0.003457,2.0648
SH600960,2011-11-08,23.7463,23.8495,23.4159,23.4366,543400,6217292.00,0.00333736,0.003337,2.0648
SH600960,2011-11-09,23.4985,23.7050,23.2507,23.6843,594300,6749261.00,0.00364996,0.003650,2.0648
SH600960,2011-11-10,23.4779,23.6430,23.2507,23.3746,881900,10013810.00,0.00541629,0.005416,2.0648
SH600960,2011-11-11,23.4366,23.5398,23.2094,23.4985,517700,5859567.00,0.00317952,0.003180,2.0648
SH600960,2011-11-14,23.6430,24.0354,23.5604,23.8908,1052300,12164247.00,0.00646283,0.006463,2.0648
SH600960,2011-11-15,23.8908,24.2625,23.8908,24.1799,999400,11670628.00,0.00613793,0.006138,2.0648
SH600960,2011-11-16,24.1799,24.3451,23.1062,23.3127,1078900,12421014.00,0.00662619,0.006626,2.0648
SH600960,2011-11-17,23.3746,23.6430,23.2920,23.3333,738100,8361108.00,0.00453313,0.004533,2.0648
SH600960,2011-11-18,23.2920,23.3127,22.2389,22.3422,1045800,11495071.00,0.00642291,0.006423,2.0648
SH600960,2011-11-21,22.2596,22.5073,22.1357,22.4041,454600,4912517.00,0.00279198,0.002792,2.0648
SH600960,2011-11-22,22.1150,22.4454,21.7640,22.1770,539300,5763608.00,0.00331218,0.003312,2.0648
SH600960,2011-11-23,22.3009,22.3009,21.9085,21.9498,518800,5537143.00,0.00318627,0.003186,2.0648
SH600960,2011-11-24,21.7020,22.0737,21.6814,22.0118,641400,6804623.00,0.00393923,0.003939,2.0648
SH600960,2011-11-25,21.8879,21.9911,21.6814,21.8053,289300,3061165.00,0.00177677,0.001777,2.0648
SH600960,2011-11-28,21.8053,21.9911,21.5162,21.6607,423100,4456212.00,0.00259852,0.002599,2.0648
SH600960,2011-11-29,21.8053,22.1770,21.6814,22.1563,1018300,10768243.00,0.00625401,0.006254,2.0648
SH600960,2011-11-30,22.0737,22.0737,21.0206,21.2478,795600,8265805.00,0.00488627,0.004886,2.0648
SH600960,2011-12-01,21.6814,21.8879,21.4543,21.4955,1028500,10774431.00,0.00631666,0.006317,2.0648
SH600960,2011-12-02,21.2684,21.4336,20.9174,21.0619,628500,6417533.00,0.00386001,0.003860,2.0648
SH600960,2011-12-05,21.0826,21.0826,20.6283,20.6283,421300,4236659.00,0.00258746,0.002587,2.0648
SH600960,2011-12-06,20.7109,20.7728,20.4425,20.6076,279100,2788904.00,0.00171413,0.001714,2.0648
SH600960,2011-12-07,20.5663,20.8967,20.5457,20.6696,213600,2141066.00,0.00131185,0.001312,2.0648
SH600960,2011-12-08,20.6696,20.8554,20.4631,20.7109,249800,2499292.00,0.00153418,0.001534,2.0648
SH600960,2011-12-09,20.6489,20.7935,20.5044,20.5044,177100,1769189.00,0.00108768,0.001088,2.0648
SH600960,2011-12-12,20.5044,20.6902,20.4218,20.4218,253100,2520854.00,0.00155444,0.001554,2.0648
SH600960,2011-12-13,20.4425,20.4425,19.6578,19.7197,466600,4509763.00,0.00286568,0.002866,2.0648
SH600960,2011-12-14,19.6165,19.8643,19.3068,19.3894,251700,2387168.00,0.00154585,0.001546,2.0648
SH600960,2011-12-15,19.2035,19.3481,18.7905,18.7905,346100,3184460.00,0.00212561,0.002126,2.0648
SH600960,2011-12-16,18.8938,19.4100,18.7905,19.3274,339300,3132477.00,0.00208385,0.002084,2.0648
SH600960,2011-12-19,19.0177,19.2861,18.7492,19.2655,318600,2932885.00,0.00195672,0.001957,2.0648
SH600960,2011-12-20,19.0383,19.4306,19.0383,19.1622,319800,2979306.00,0.00196409,0.001964,2.0648
SH600960,2011-12-21,19.3481,19.3481,18.7492,18.7699,233600,2163840.00,0.00143468,0.001435,2.0648
SH600960,2011-12-22,18.6873,18.6873,17.7787,18.3156,340900,3008287.00,0.00209368,0.002094,2.0648
SH600960,2011-12-23,18.2950,18.7492,18.0265,18.3776,292700,2615448.00,0.00179765,0.001798,2.0648
SH600960,2011-12-26,18.3776,18.6460,18.3363,18.4808,170700,1527320.00,0.00104837,0.001048,2.0648
SH600960,2011-12-27,18.3363,18.5014,17.9233,18.0059,203400,1788065.00,0.00124921,0.001249,2.0648
SH600960,2011-12-28,17.9233,17.9439,17.3864,17.7168,410500,3511084.00,0.00252113,0.002521,2.0648
SH600960,2011-12-29,17.5103,17.9646,17.5103,17.5929,378000,3238164.00,0.00232153,0.002322,2.0648
SH600960,2011-12-30,17.7374,17.9233,17.7374,17.8613,265100,2290022.00,0.00162814,0.001628,2.0648
SH600960,2012-01-04,17.9852,18.2743,17.3245,17.4483,346800,2986123.00,0.00212991,0.002130,2.0648
SH600960,2012-01-05,17.3038,17.3038,16.2301,16.3746,635600,5193055.00,0.00390361,0.003904,2.0648
SH600960,2012-01-06,16.3746,16.8082,16.2714,16.7050,277700,2215264.00,0.00170553,0.001706,2.0648
SH600960,2012-01-09,17.0973,17.4277,16.6224,17.4070,450000,3725666.00,0.00276373,0.002764,2.0648
SH600960,2012-01-10,17.3038,18.2950,17.3038,18.2537,921400,8004008.00,0.00565889,0.005659,2.0648
SH600960,2012-01-11,18.5840,18.5840,17.9233,18.2124,666300,5863082.00,0.00409216,0.004092,2.0648
SH600960,2012-01-12,18.0059,18.3776,18.0059,18.1091,602600,5318979.00,0.00370094,0.003701,2.0648
SH600960,2012-01-13,18.1298,18.1298,17.3451,17.3658,515500,4413688.00,0.00316600,0.003166,2.0648
SH600960,2012-01-16,17.0560,17.3245,16.9321,16.9528,270900,2243518.00,0.00166376,0.001664,2.0648
SH600960,2012-01-17,16.9734,17.8613,16.8082,17.7374,668600,5620993.00,0.00410629,0.004106,2.0648
SH600960,2012-01-18,17.7374,18.0678,17.4277,17.4483,488600,4203008.00,0.00300080,0.003001,2.0648
SH600960,2012-01-19,17.4483,17.8407,17.2625,17.7374,507900,4332482.00,0.00311933,0.003119,2.0648
SH600960,2012-01-20,17.7581,18.1298,17.6755,18.1091,561500,4876292.00,0.00344852,0.003449,2.0648
SH600960,2012-01-30,18.1091,18.2124,17.8613,17.9439,372300,3249542.00,0.00228652,0.002287,2.0648
SH600960,2012-01-31,18.1091,18.1091,17.6961,17.9233,310800,2682517.00,0.00190882,0.001909,2.0648
SH600960,2012-02-01,17.9233,18.0885,17.6342,17.6342,507900,4391288.00,0.00311933,0.003119,2.0648
SH600960,2012-02-02,17.6548,18.0885,17.5929,18.0678,503600,4356120.00,0.00309292,0.003093,2.0648
SH600960,2012-02-03,18.0472,18.6460,18.0265,18.6253,1234900,10995423.00,0.00758429,0.007584,2.0648
SH600960,2012-02-06,18.7286,18.7286,18.3776,18.6666,832900,7492307.00,0.00511535,0.005115,2.0648
SH600960,2012-02-07,18.6253,18.6253,18.1091,18.2537,796000,7035758.00,0.00488873,0.004889,2.0648
SH600960,2012-02-08,18.2537,18.6873,18.1504,18.6460,540700,4842942.00,0.00332077,0.003321,2.0648
SH600960,2012-02-09,18.5634,18.9351,18.5221,18.7699,682700,6208456.00,0.00419288,0.004193,2.0648
SH600960,2012-02-10,18.8112,19.1209,18.6460,18.7699,1157500,10557960.00,0.00710892,0.007109,2.0648
SH600960,2012-02-13,18.7699,19.1829,18.5840,19.0383,976800,8956054.00,0.00599913,0.005999,2.0648
SH600960,2012-02-14,18.9970,19.1622,18.9557,19.0796,901800,8316077.00,0.00553851,0.005539,2.0648
SH600960,2012-02-15,18.9970,19.5752,18.8731,19.5132,1329200,12462851.00,0.00816344,0.008163,2.0648
SH600960,2012-02-16,19.5132,19.6371,19.2448,19.4306,947500,8942748.00,0.00581918,0.005819,2.0648
SH600960,2012-02-17,19.3894,19.7404,19.2655,19.4100,944100,8926596.00,0.00579830,0.005798,2.0648
SH600960,2012-02-20,19.5752,19.7817,19.3068,19.4719,935200,8848612.00,0.00574364,0.005744,2.0648
SH600960,2012-02-21,19.3894,19.6784,19.0796,19.6371,1073100,10068325.00,0.00659057,0.006591,2.0648
SH600960,2012-02-22,19.6371,20.2773,19.5339,20.1947,2171100,20858908.00,0.01333407,0.013334,2.0648
SH600960,2012-02-23,20.0088,20.3599,19.8849,20.0295,1240500,12067569.00,0.00761868,0.007619,2.0648
SH600960,2012-02-24,20.0708,20.1947,19.8849,20.1534,1301500,12637180.00,0.00799332,0.007993,2.0648
SH600960,2012-02-27,20.1534,20.7522,20.0708,20.0914,1859200,18381744.00,0.01141850,0.011419,2.0648
SH600960,2012-02-28,19.9882,20.1327,19.7404,20.0088,1271300,12292467.00,0.00780784,0.007808,2.0648
SH600960,2012-02-29,19.8849,20.0295,19.5545,19.5958,1063100,10194322.00,0.00652916,0.006529,2.0648
SH600960,2012-03-01,19.6165,19.8230,19.6165,19.6991,688500,6574812.00,0.00422851,0.004229,2.0648
SH600960,2012-03-02,19.9056,20.3186,19.7817,20.2773,1366400,13312174.00,0.00839191,0.008392,2.0648
SH600960,2012-03-05,20.3392,21.0826,20.2773,20.8348,3235500,32703714.00,0.01987121,0.019871,2.0648
SH600960,2012-03-06,20.5870,21.0413,20.5870,21.0206,2032100,20448112.00,0.01248039,0.012480,2.0648
SH600960,2012-03-07,20.9587,21.7433,20.6902,21.3717,2972100,30708664.00,0.01825351,0.018254,2.0648
SH600960,2012-03-08,21.3717,21.4749,21.1858,21.3717,1304400,13474149.00,0.00801113,0.008011,2.0648
SH600960,2012-03-09,21.3923,21.5575,21.2271,21.4336,1057800,10972157.00,0.00649661,0.006497,2.0648
SH600960,2012-03-12,21.3923,22.3422,21.3923,22.3009,2886500,30745380.00,0.01772778,0.017728,2.0648
SH600960,2012-03-13,22.1976,22.8790,22.0324,22.8584,3558800,38620056.00,0.02185680,0.021857,2.0648
SH600960,2012-03-14,22.8790,25.1091,22.6519,25.1091,14655500,170769984.00,0.09000851,0.090009,2.0648
SH600960,2012-03-15,24.8407,25.8318,23.6430,25.3156,10898100,132086672.00,0.06693198,0.066932,2.0648
SH600960,2012-03-16,25.2124,25.8731,24.3864,25.7905,11376500,140266000.00,0.06987014,0.069870,2.0648
SH600960,2012-03-19,25.6666,26.8230,24.7374,25.7492,13158200,165061824.00,0.08081266,0.080813,2.0648
SH600960,2012-03-20,25.6047,25.9764,24.5722,24.7787,6554000,79640096.00,0.04025217,0.040252,2.0648
SH600960,2012-03-21,24.7994,25.2537,23.9734,24.4277,5733400,68084264.00,0.03521236,0.035212,2.0648
SH600960,2012-03-22,24.1593,25.1504,23.6637,24.6961,8859000,105260584.00,0.05440861,0.054409,2.0648
SH600960,2012-03-23,24.5722,26.0383,24.2006,25.1091,11997100,147210592.00,0.07368162,0.073682,2.0648
SH600960,2012-03-26,24.9852,26.3687,23.5398,23.7876,7176100,86022504.00,0.04407288,0.044073,2.0648
SH600960,2012-03-27,23.5398,23.8082,22.5073,22.6932,6126100,68318304.00,0.03762418,0.037624,2.0648
SH600960,2012-03-28,22.3835,22.6106,20.5663,20.6902,4092400,42778968.00,0.02513396,0.025134,2.0648
SH600960,2012-03-29,20.8141,21.1032,19.8436,21.0413,6861900,67683440.00,0.04214318,0.042143,2.0648
SH600960,2012-03-30,20.6489,20.9793,20.3186,20.5044,3158500,31565102.00,0.01939831,0.019398,2.0648
SH600960,2012-04-05,20.5663,21.3717,20.3805,21.1652,3170100,32125388.00,0.01946955,0.019470,2.0648
SH600960,2012-04-06,21.1858,21.6607,20.6489,21.3923,3565200,36605224.00,0.02189610,0.021896,2.0648
SH600960,2012-04-09,21.1032,21.3717,20.7109,20.8348,2333500,23811050.00,0.01433147,0.014331,2.0648
SH600960,2012-04-10,20.6696,20.8554,19.6371,20.8141,3290800,32339392.00,0.02021084,0.020211,2.0648
SH600960,2012-04-11,20.4012,20.9380,20.2360,20.8967,2204700,21997088.00,0.01354043,0.013540,2.0648
SH600960,2012-04-12,20.8967,21.6194,20.7522,21.4749,3353900,34480460.00,0.02059838,0.020598,2.0648
SH600960,2012-04-13,21.4749,21.7846,21.2684,21.5162,2702100,28179840.00,0.01659527,0.016595,2.0648
SH600960,2012-04-16,21.4130,22.4454,21.2478,21.9085,2991800,31830140.00,0.01837450,0.018375,2.0648
SH600960,2012-04-17,21.8879,22.2183,21.1032,21.1858,2444400,25652468.00,0.01501257,0.015013,2.0648
SH600960,2012-04-18,21.3304,21.9705,21.1032,21.9085,2161400,22598578.00,0.01327450,0.013275,2.0648
SH600960,2012-04-19,21.9292,22.3422,21.7020,22.1150,2157300,23013532.00,0.01324932,0.013249,2.0648
SH600960,2012-04-20,21.9911,22.2389,21.7846,22.1150,2128700,22764020.00,0.01307367,0.013074,2.0648
SH600960,2012-04-23,21.8879,21.9085,21.2065,21.2271,2420500,25242804.00,0.01486579,0.014866,2.0648
SH600960,2012-04-24,20.6489,20.6489,19.1003,19.4926,5181300,49278832.00,0.03182157,0.031822,2.0648
SH600960,2012-04-25,19.3068,19.5958,19.1622,19.5339,2225000,20895638.00,0.01366510,0.013665,2.0648
SH600960,2012-04-26,19.6165,19.7404,19.3274,19.6165,1612600,15248480.00,0.00990398,0.009904,2.0648
SH600960,2012-04-27,19.5339,19.6371,19.2035,19.4719,1118900,10545303.00,0.00687186,0.006872,2.0648
SH600960,2012-05-02,19.6371,20.0295,19.5339,19.8023,1823900,17514178.00,0.01120170,0.011202,2.0648
SH600960,2012-05-03,19.9262,19.9262,19.5545,19.6784,1497300,14256156.00,0.00919585,0.009196,2.0648
SH600960,2012-05-04,19.6165,20.8141,19.6165,20.6489,3523200,34503196.00,0.02163815,0.021638,2.0648
SH600960,2012-05-07,20.2566,20.7315,20.2566,20.4425,2441600,24180408.00,0.01499538,0.014995,2.0648
SH600960,2012-05-08,20.4837,20.6076,20.0708,20.4837,1542900,15212941.00,0.00947590,0.009476,2.0648
SH600960,2012-05-09,20.4012,20.4012,19.7817,19.8023,1422700,13806044.00,0.00873768,0.008738,2.0648
SH600960,2012-05-10,19.8436,20.1534,19.7610,20.1121,1125200,10856009.00,0.00691055,0.006911,2.0648
SH600960,2012-05-11,20.0914,21.0413,19.9882,20.6489,3687900,36824000.00,0.02264968,0.022650,2.0648
SH600960,2012-05-15,20.0295,20.7315,20.0295,20.6902,1503800,14890752.00,0.00923577,0.009236,2.0648
SH600960,2012-05-16,20.7109,21.5162,20.5044,21.1652,3672700,37824544.00,0.02255633,0.022556,2.0648
SH600960,2012-05-17,21.1652,22.0531,21.1652,21.5575,3753700,39231392.00,0.02305380,0.023054,2.0648
SH600960,2012-05-18,21.5781,21.5988,20.0914,20.3186,3592600,36291532.00,0.02206438,0.022064,2.0648
SH600960,2012-05-21,20.5457,20.5870,19.8230,19.8643,1798100,17493844.00,0.01104325,0.011043,2.0648
SH600960,2012-05-22,19.9056,20.1534,19.7197,20.1327,2276800,21925124.00,0.01398324,0.013983,2.0648
SH600960,2012-05-23,20.1121,20.4425,19.9262,20.4218,2165600,21186364.00,0.01330029,0.013300,2.0648
SH600960,2012-05-24,20.4218,21.5781,20.2773,21.0826,4069400,41594780.00,0.02499271,0.024993,2.0648
SH600960,2012-05-25,21.0619,21.3097,20.8348,21.1239,2224000,22677872.00,0.01365896,0.013659,2.0648
SH600960,2012-05-28,21.1239,21.3923,20.7728,21.3510,1744500,17851448.00,0.01071406,0.010714,2.0648
SH600960,2012-05-29,21.3097,21.5781,21.1652,21.2891,2881000,29824380.00,0.01769401,0.017694,2.0648
SH600960,2012-05-30,21.2271,22.0737,21.1239,22.0324,4412100,46194436.00,0.02709744,0.027097,2.0648
SH600960,2012-05-31,21.7227,22.0944,21.5575,21.8259,2788300,29440256.00,0.01712468,0.017125,2.0648
SH600960,2012-06-01,21.5988,23.2094,21.5988,22.9410,6586200,72575728.00,0.04044994,0.040450,2.0648
SH600960,2012-06-04,22.6106,23.2714,22.5486,22.6519,6287100,69972424.00,0.03861298,0.038613,2.0648
SH600960,2012-06-05,22.5486,23.0649,22.3628,22.8377,3306200,36377648.00,0.02030542,0.020305,2.0648
SH600960,2012-06-06,22.8377,24.1593,22.8377,23.9115,10768900,123769656.00,0.06613849,0.066138,2.0648
SH600960,2012-06-07,23.6843,24.0560,23.3540,23.6637,7356300,84621824.00,0.04517960,0.045180,2.0648
SH600960,2012-06-08,23.5604,23.9528,23.1681,23.2301,5462800,62544788.00,0.03355044,0.033550,2.0648
SH600960,2012-06-11,23.1268,23.4159,22.9410,23.3127,6674700,75034080.00,0.04099347,0.040993,2.0648
SH600960,2012-06-12,23.2714,23.7256,23.1268,23.2714,4702500,53190968.00,0.02888097,0.028881,2.0648
SH600960,2012-06-13,23.2714,24.5722,23.2714,24.4277,12007100,139835888.00,0.07374304,0.073743,2.0648
SH600960,2012-06-14,24.2203,24.5106,23.4531,24.2618,7779700,89835688.00,0.04777996,0.047780,2.0736
SH600960,2012-06-15,24.0544,24.9046,23.4738,24.8424,12615900,147263472.00,0.07748206,0.077482,2.0736
SH600960,2012-06-18,24.6351,25.4645,24.5521,25.4230,8356600,101569048.00,0.05132306,0.051323,2.0736
SH600960,2012-06-19,25.1535,26.1488,24.7802,25.4023,10591700,129748304.00,0.06505019,0.065050,2.0736
SH600960,2012-06-20,25.2779,25.4438,24.7180,24.9046,7947700,95312544.00,0.04881175,0.048812,2.0736
SH600960,2012-06-21,24.8217,24.8632,24.4070,24.6143,5219300,61930652.00,0.03205496,0.032055,2.0736
SH600960,2012-06-25,24.6143,25.2779,23.8678,24.2618,5165500,61206600.00,0.03172454,0.031725,2.0736
SH600960,2012-06-26,24.1788,24.6351,23.6604,24.2825,4133300,47956784.00,0.02538516,0.025385,2.0736
SH600960,2012-06-27,24.2825,24.9046,24.0959,24.6765,6487900,77125296.00,0.03984621,0.039846,2.0736
SH600960,2012-06-28,24.6351,24.9046,24.4277,24.6143,4920100,58546604.00,0.03021738,0.030217,2.0736
SH600960,2012-06-29,24.5728,24.7595,24.2411,24.5936,4587400,54236028.00,0.02817407,0.028174,2.0736
SH600960,2012-07-02,24.5936,24.9668,24.4484,24.8009,7202200,85899968.00,0.04423317,0.044233,2.0736
SH600960,2012-07-03,24.8217,25.2572,24.5728,25.1949,8049400,97311856.00,0.04943635,0.049436,2.0736
SH600960,2012-07-04,25.1742,25.4023,23.5568,25.0083,9428700,112469072.00,0.05790749,0.057907,2.0736
SH600960,2012-07-05,24.9254,25.1535,23.5982,23.8263,5697500,66840396.00,0.03499188,0.034992,2.0736
SH600960,2012-07-06,23.8263,24.4692,23.7019,24.4070,5820400,67669808.00,0.03574668,0.035747,2.0736
SH600960,2012-07-09,24.4277,24.8839,24.1996,24.8217,5575600,65676292.00,0.03424321,0.034243,2.0736
SH600960,2012-07-10,24.6765,25.8378,24.2618,25.4853,10295100,123762280.00,0.06322859,0.063229,2.0736
SH600960,2012-07-11,25.4023,26.1281,24.9254,25.8378,11657700,143786496.00,0.07159716,0.071597,2.0736
SH600960,2012-07-12,25.7756,26.9576,25.2779,26.6672,16800200,212356000.00,0.10318044,0.103180,2.0736
SH600960,2012-07-13,26.6672,27.0198,26.0866,26.5014,14003900,178492816.00,0.08600663,0.086007,2.0736
SH600960,2012-07-16,26.4391,26.6880,25.4023,26.1696,12656500,159580896.00,0.07773141,0.077731,2.0736
SH600960,2012-07-17,26.1281,26.6050,25.5475,26.3562,9643100,121930712.00,0.05922425,0.059224,2.0736
SH600960,2012-07-18,26.3355,26.6465,25.8170,26.3355,7766800,98018144.00,0.04770073,0.047701,2.0736
SH600960,2012-07-19,26.2318,26.6465,25.1949,26.4184,15963900,200902592.00,0.09804420,0.098044,2.0736
SH600960,2012-07-20,26.2318,26.2525,25.6304,26.1488,12174200,152288016.00,0.07476931,0.074769,2.0736
SH600960,2012-07-23,25.4023,27.0612,25.3401,26.4391,10726300,135760208.00,0.06587685,0.065877,2.0736
SH600960,2012-07-24,26.3355,26.4806,26.1281,26.3769,7592900,96419704.00,0.04663270,0.046633,2.0736
SH600960,2012-07-25,26.4184,26.5221,25.4645,25.9829,7404800,92940576.00,0.04547746,0.045477,2.0736
SH600960,2012-07-26,25.9829,26.1281,25.0498,25.1120,6632500,81887560.00,0.04073429,0.040734,2.0736
SH600960,2012-07-27,25.1120,27.3723,22.6029,26.8539,22109500,262516912.00,0.13578814,0.135788,2.0736
SH600960,2012-08-06,26.4391,27.0612,24.9876,26.1696,13497700,170347520.00,0.08289774,0.082898,2.0736
SH600960,2012-08-07,26.2940,26.6465,25.7134,25.9415,8494800,106801808.00,0.05217183,0.052172,2.0736
SH600960,2012-08-08,25.8793,26.3769,25.4645,25.9000,10828800,135392928.00,0.06650637,0.066506,2.0736
SH600960,2012-08-09,25.9207,26.2318,25.0913,25.6097,3783700,46832128.00,0.02323805,0.023238,2.0736
SH600960,2012-08-10,25.6097,26.1281,25.0913,25.5475,7938900,98250504.00,0.04875770,0.048758,2.0736
SH600960,2012-08-13,25.2986,25.7134,24.9668,25.3608,2964000,36063132.00,0.01820376,0.018204,2.0736
SH600960,2012-08-14,25.4438,26.0451,25.0913,25.7341,10908500,134726560.00,0.06699586,0.066996,2.0736
SH600960,2012-08-15,25.7341,26.3355,25.4230,25.8378,6778900,84507400.00,0.04163343,0.041633,2.0736
SH600960,2012-08-16,25.8585,26.4391,25.6304,25.9622,5405600,67641432.00,0.03319914,0.033199,2.0736
SH600960,2012-08-17,25.2986,26.0659,25.2986,25.7134,3349100,41566740.00,0.02056890,0.020569,2.0736
SH600960,2012-08-20,25.7341,26.1281,25.0913,25.7134,4086500,50593592.00,0.02509773,0.025098,2.0736
SH600960,2012-08-21,25.6719,25.8585,25.2779,25.3608,5863100,72049896.00,0.03600893,0.036009,2.0736
SH600960,2012-08-22,24.9668,25.5060,24.7387,24.9254,5838600,70649184.00,0.03585846,0.035858,2.0736
SH600960,2012-08-23,25.0083,25.2572,24.6558,24.6765,5243900,63003104.00,0.03220604,0.032206,2.0736
SH600960,2012-08-24,24.8009,25.2986,24.0130,24.3240,5533400,66078024.00,0.03398404,0.033984,2.0736
SH600960,2012-08-27,24.2825,24.5314,23.2250,23.4945,5576900,64000224.00,0.03425120,0.034251,2.0736
SH600960,2012-08-28,23.4738,23.7434,22.8310,23.7226,12601000,142084896.00,0.07739055,0.077391,2.0736
SH600960,2012-08-29,23.6812,24.1581,23.2664,24.0130,13948100,160188176.00,0.08566392,0.085664,2.0736
SH600960,2012-08-30,24.0959,24.2618,23.3701,24.1166,9413800,108514440.00,0.05781598,0.057816,2.0736
SH600960,2012-08-31,23.4531,25.1120,23.4531,24.5936,15092900,178341408.00,0.09269485,0.092695,2.0736
