代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601789,2013-11-12,8.4012,8.5241,8.2987,8.3295,3815600,31289550.00,0.03815600,0.007818,1.0245
SH601789,2013-11-13,8.2987,8.3192,7.8479,7.8787,8670500,67941016.00,0.08670500,0.017766,1.0245
SH601789,2013-11-14,7.8787,8.0323,7.8069,8.0016,3836500,29775748.00,0.03836500,0.007861,1.0245
SH601789,2013-11-15,8.0426,8.2577,7.9811,8.1246,4972600,39453600.00,0.04972600,0.010189,1.0245
SH601789,2013-11-18,8.1143,8.2885,8.1143,8.2065,4457100,35741764.00,0.04457100,0.009133,1.0245
SH601789,2013-11-19,8.2065,8.2782,8.1655,8.2373,3833700,30769900.00,0.03833700,0.007855,1.0245
SH601789,2013-11-21,8.0221,8.1450,7.8479,8.1143,6451200,50486184.00,0.06451200,0.013219,1.0245
SH601789,2013-11-22,8.0528,8.1450,7.9504,7.9811,3689500,28955336.00,0.03689500,0.007560,1.0245
SH601789,2013-11-25,8.0733,8.7803,8.0733,8.7803,7829200,65961368.00,0.07829200,0.016042,1.0245
SH601789,2013-11-26,9.1696,9.6614,9.0979,9.2925,39862500,368424928.00,0.39862500,0.081679,1.0245
SH601789,2013-11-27,9.0569,9.0569,8.8110,8.9647,19882500,173425248.00,0.19882500,0.040739,1.0245
SH601789,2013-11-28,8.9134,9.8663,8.8417,9.8663,22708300,205648416.00,0.22708300,0.046530,1.0245
SH601789,2013-11-29,9.8253,9.8355,9.5282,9.5896,18569600,175430880.00,0.18569600,0.038049,1.0245
SH601789,2013-12-02,9.4257,9.5692,8.8930,9.0979,13096400,118406032.00,0.13096400,0.026835,1.0245
SH601789,2013-12-03,9.1696,9.7331,9.1696,9.4974,14010000,130111072.00,0.14010000,0.028707,1.0245
SH601789,2013-12-04,9.4155,10.4195,9.2413,10.0814,20722900,202338208.00,0.20722900,0.042461,1.0245
SH601789,2013-12-05,10.0917,10.1327,9.7228,9.8253,12416700,119767280.00,0.12416700,0.025442,1.0245
SH601789,2013-12-06,9.8355,10.3888,9.7433,9.9995,13385400,131730032.00,0.13385400,0.027427,1.0245
SH601789,2013-12-09,9.8458,9.9892,9.5896,9.9482,9493000,90585928.00,0.09493000,0.019451,1.0245
SH601789,2013-12-10,9.8868,9.9277,9.4974,9.5384,9269100,87241080.00,0.09269100,0.018993,1.0245
SH601789,2013-12-11,9.4257,9.6101,9.2413,9.4769,6116100,56494600.00,0.06116100,0.012532,1.0245
SH601789,2013-12-12,9.4360,9.5589,9.2925,9.4667,4975100,45827004.00,0.04975100,0.010194,1.0245
SH601789,2013-12-13,9.7843,10.1019,9.3847,9.5179,14648100,139323104.00,0.14648100,0.030014,1.0245
SH601789,2013-12-16,9.2515,9.4052,8.9954,9.0159,10452900,93493304.00,0.10452900,0.021418,1.0245
SH601789,2013-12-17,9.0671,9.2311,8.9032,8.9954,5946400,52510836.00,0.05946400,0.012184,1.0245
SH601789,2013-12-18,9.0057,9.1286,8.6676,8.8315,6059700,52044296.00,0.06059700,0.012416,1.0245
SH601789,2013-12-19,8.8725,8.9134,8.6880,8.7495,3867100,33149928.00,0.03867100,0.007924,1.0245
SH601789,2013-12-20,8.6983,8.9032,8.5958,8.6880,4043200,34469828.00,0.04043200,0.008285,1.0245
SH601789,2013-12-23,8.6880,8.9442,8.6061,8.9339,4308500,37018188.00,0.03847571,0.008828,1.0245
SH601789,2013-12-24,8.8827,9.1491,8.6266,8.7700,10528700,90730488.00,0.09402325,0.021573,1.0245
SH601789,2013-12-25,8.5241,8.6676,8.3807,8.5446,7740400,64111392.00,0.06912321,0.015860,1.0245
SH601789,2013-12-26,8.5139,8.7290,8.4319,8.5753,6378800,53420976.00,0.05696387,0.013070,1.0245
SH601789,2013-12-27,8.5856,8.7495,8.5651,8.7085,5009600,42449232.00,0.04473666,0.010265,1.0245
SH601789,2013-12-30,8.8110,8.8520,8.5958,8.6778,3459900,29345134.00,0.03089755,0.007089,1.0245
SH601789,2013-12-31,8.6778,8.6778,8.4217,8.4934,3909000,32508684.00,0.03490810,0.008010,1.0245
SH601789,2014-01-02,8.4831,8.6676,8.4524,8.6266,2976000,24909828.00,0.02657623,0.006098,1.0245
SH601789,2014-01-03,8.5856,8.5856,8.3602,8.3704,3762800,30978956.00,0.03360250,0.007710,1.0245
SH601789,2014-01-06,8.3602,8.3602,8.0119,8.0221,4252000,33727336.00,0.03797115,0.008712,1.0245
SH601789,2014-01-07,8.0016,8.1450,7.9709,8.0323,2707600,21242840.00,0.02417937,0.005548,1.0245
SH601789,2014-01-08,8.0938,8.3090,8.0938,8.1655,3821400,30595636.00,0.03412581,0.007830,1.0245
SH601789,2014-01-09,8.1143,8.3500,8.0836,8.1246,3579000,28678750.00,0.03196114,0.007333,1.0245
SH601789,2014-01-10,8.1246,8.3295,7.9914,8.2270,3065100,24560260.00,0.02737191,0.006280,1.0245
SH601789,2014-01-13,8.1758,8.3602,8.1758,8.3397,2933700,23723856.00,0.02619849,0.006011,1.0245
SH601789,2014-01-14,8.3397,8.4217,8.2475,8.4114,3980300,32422062.00,0.03554482,0.008156,1.0245
SH601789,2014-01-15,8.4114,8.4217,8.2680,8.3295,3537500,28709322.00,0.03159053,0.007248,1.0245
SH601789,2014-01-16,8.3192,8.3704,8.2475,8.2987,2806300,22767340.00,0.02506078,0.005750,1.0245
SH601789,2014-01-17,8.2987,8.2987,8.0426,8.1348,2913000,23143332.00,0.02601363,0.005969,1.0245
SH601789,2014-01-20,8.1041,8.1963,8.0426,8.1963,2050900,16261158.00,0.01831492,0.004202,1.0245
SH601789,2014-01-21,8.1963,8.2680,8.1553,8.2168,2298400,18404920.00,0.02052514,0.004709,1.0245
SH601789,2014-01-22,8.2475,8.4627,8.1963,8.4524,4888000,39942156.00,0.04365075,0.010016,1.0245
SH601789,2014-01-23,8.4422,8.4627,8.3602,8.3807,3608300,29584836.00,0.03222279,0.007393,1.0245
SH601789,2014-01-24,8.4524,8.6880,8.4524,8.5139,6534300,54688972.00,0.05835251,0.013389,1.0245
SH601789,2014-01-27,8.5036,8.5036,8.3807,8.4319,3395500,27962292.00,0.03032245,0.006957,1.0245
SH601789,2014-01-28,8.4319,8.5651,8.4012,8.4627,2180500,18025548.00,0.01947227,0.004468,1.0245
SH601789,2014-01-29,8.4319,8.5139,8.4012,8.4729,2499500,20642558.00,0.02232100,0.005122,1.0245
SH601789,2014-01-30,8.4627,8.4729,8.2168,8.3090,2250400,18418490.00,0.02009649,0.004611,1.0245
SH601789,2014-02-07,8.2987,8.3807,8.1553,8.3704,3483100,28052656.00,0.03110473,0.007137,1.0245
SH601789,2014-02-10,8.4012,8.6880,8.3807,8.6573,5767700,48459044.00,0.05150663,0.011818,1.0245
SH601789,2014-02-11,8.6573,8.8622,8.6061,8.7803,5437200,46319372.00,0.04855521,0.011141,1.0245
SH601789,2014-02-12,8.8007,8.8827,8.7393,8.8622,4579500,39418464.00,0.04089579,0.009383,1.0245
SH601789,2014-02-13,8.8417,9.0876,8.7495,8.7598,6377100,55503300.00,0.05694869,0.013067,1.0245
SH601789,2014-02-14,8.7290,9.0261,8.7290,8.9852,4877200,42618120.00,0.04355430,0.009993,1.0245
SH601789,2014-02-17,9.0671,9.0876,8.8930,9.0774,8647300,75663728.00,0.07722200,0.017718,1.0245
SH601789,2014-02-18,9.0057,9.2003,8.8930,9.0979,7820100,68960272.00,0.06983495,0.016023,1.0245
SH601789,2014-02-19,9.0979,9.1901,8.9339,9.0979,6162900,54559388.00,0.05503584,0.012628,1.0245
SH601789,2014-02-20,9.0979,9.2413,8.8110,8.8212,6168800,54178532.00,0.05508853,0.012640,1.0245
SH601789,2014-02-21,8.8622,8.9237,8.6163,8.7495,3159400,27031692.00,0.02821403,0.006474,1.0245
SH601789,2014-02-24,8.7085,8.7700,8.5549,8.6266,3608800,30392112.00,0.03222726,0.007394,1.0245
SH601789,2014-02-25,8.5549,8.6880,8.1041,8.2475,4975600,41232012.00,0.04443303,0.010195,1.0245
SH601789,2014-02-26,8.2168,8.2885,8.1041,8.2577,2082900,16654017.00,0.01860068,0.004268,1.0245
SH601789,2014-02-27,8.2577,8.3500,7.8069,7.8582,4110100,32427910.00,0.03670396,0.008422,1.0245
SH601789,2014-02-28,7.8787,7.9196,7.5611,7.8889,3271100,24717164.00,0.02921153,0.006703,1.0245
SH601789,2014-03-03,7.8684,8.1963,7.7865,8.1348,3281600,25714992.00,0.02930530,0.006724,1.0245
SH601789,2014-03-04,8.1246,8.1246,7.8992,8.1041,2430000,19005170.00,0.02170035,0.004979,1.0245
SH601789,2014-03-05,8.0836,8.1553,8.0323,8.0631,2053100,16203181.00,0.01833456,0.004207,1.0245
SH601789,2014-03-06,8.0221,8.1143,7.9094,8.1041,1853100,14545645.00,0.01654853,0.003797,1.0245
SH601789,2014-03-07,8.1041,8.2475,8.0631,8.1348,2825200,22488646.00,0.02522956,0.005789,1.0245
SH601789,2014-03-10,8.1041,8.1041,7.7250,7.7352,2383900,18225004.00,0.02128867,0.004885,1.0245
SH601789,2014-03-11,7.7455,7.7762,7.6328,7.7352,1796200,13508095.00,0.01604040,0.003680,1.0245
SH601789,2014-03-12,7.7147,7.7352,7.4586,7.5815,1886500,14023262.00,0.01684680,0.003865,1.0245
SH601789,2014-03-13,7.6123,7.6840,7.5713,7.6635,3065000,22790812.00,0.02737102,0.006280,1.0245
SH601789,2014-03-14,7.6020,7.7352,7.5406,7.5815,1642600,12252723.00,0.01466872,0.003366,1.0245
SH601789,2014-03-17,7.6942,8.1860,7.6942,8.0119,4292400,33489272.00,0.03833193,0.008795,1.0245
SH601789,2014-03-18,7.9401,8.0016,7.8582,7.9709,2409800,18661712.00,0.02151996,0.004938,1.0245
SH601789,2014-03-19,7.9401,8.1143,7.8479,8.1143,3409900,26537428.00,0.03045104,0.006987,1.0245
SH601789,2014-03-20,8.1143,8.1553,7.9196,7.9196,2255100,17699226.00,0.02013846,0.004621,1.0245
SH601789,2014-03-21,7.8787,8.1553,7.7865,8.1143,3270000,25467902.00,0.02920171,0.006700,1.0245
SH601789,2014-03-24,8.1143,8.2680,8.0221,8.2373,3627600,29027280.00,0.03239514,0.007433,1.0245
SH601789,2014-03-25,8.1758,8.3500,8.1553,8.1655,2944000,23727306.00,0.02629047,0.006032,1.0245
SH601789,2014-03-26,8.1963,8.2373,8.0426,8.1553,2253700,17837460.00,0.02012596,0.004618,1.0245
SH601789,2014-03-27,8.1041,8.1655,7.9914,8.0016,1970500,15533076.00,0.01759693,0.004038,1.0245
SH601789,2014-03-28,7.9914,8.1553,7.7762,8.0119,3163400,24601064.00,0.02824975,0.006482,1.0245
SH601789,2014-03-31,7.9709,7.9811,7.6635,7.7660,2162200,16536271.00,0.01930885,0.004430,1.0245
SH601789,2014-04-01,7.7557,7.9401,7.7557,7.8889,1171700,9006585.00,0.01046350,0.002401,1.0245
SH601789,2014-04-02,7.9196,7.9606,7.8479,7.8787,1637900,12637608.00,0.01462675,0.003356,1.0245
SH601789,2014-04-03,7.9504,7.9709,7.8479,7.9606,1921200,14835511.00,0.01715667,0.003937,1.0245
SH601789,2014-04-04,7.8889,7.9914,7.8684,7.9914,1205000,9352145.00,0.01076087,0.002469,1.0245
SH601789,2014-04-08,7.9504,8.0836,7.9094,8.0733,2999800,23429672.00,0.02678877,0.006147,1.0245
SH601789,2014-04-09,8.0528,8.1348,8.0323,8.0938,2189900,17277704.00,0.01955621,0.004487,1.0245
SH601789,2014-04-10,8.1246,8.1860,8.0426,8.1348,2805700,22206962.00,0.02505542,0.005749,1.0245
SH601789,2014-04-11,8.1143,8.2270,8.0426,8.1860,2995500,23791596.00,0.02675037,0.006138,1.0245
SH601789,2014-04-14,8.1860,8.3295,8.1143,8.2987,3417700,27578776.00,0.03052070,0.007003,1.0245
SH601789,2014-04-15,8.1553,8.2475,8.0631,8.1553,3917000,31063520.00,0.03497954,0.008026,1.0245
SH601789,2014-04-16,8.1246,8.1963,8.0836,8.1553,2186600,17374616.00,0.01952674,0.004480,1.0245
SH601789,2014-04-17,8.1963,8.9749,8.0016,8.9749,19128200,162161760.00,0.17081838,0.039194,1.0245
SH601789,2014-04-18,8.9134,9.5077,8.7290,9.1696,30250200,267282464.00,0.27013991,0.061983,1.0245
SH601789,2014-04-21,9.0876,9.4052,8.8622,9.2515,23075500,205304016.00,0.20606851,0.047282,1.0245
SH601789,2014-04-22,9.1184,9.3233,8.8110,9.0979,14248400,125854952.00,0.12724086,0.029195,1.0245
SH601789,2014-04-23,9.0671,9.2618,8.7905,9.0774,14421700,126981648.00,0.12878846,0.029550,1.0245
SH601789,2014-04-24,8.9852,9.3642,8.8622,9.3438,18982900,170220816.00,0.16952083,0.038896,1.0245
SH601789,2014-04-25,9.2003,9.7228,8.8827,9.0261,24526000,225625104.00,0.21902174,0.050254,1.0245
SH601789,2014-04-28,9.0159,9.0159,8.3295,8.3704,13826800,115543912.00,0.12347590,0.028331,1.0245
SH601789,2014-04-29,8.2885,8.3397,7.8787,8.2475,10181300,80722040.00,0.09092090,0.020862,1.0245
SH601789,2014-04-30,8.1860,8.3295,8.0631,8.1450,6598200,52675860.00,0.05892315,0.013520,1.0245
SH601789,2014-05-05,8.1041,8.1143,7.8069,8.0016,8860400,68487632.00,0.07912502,0.018155,1.0245
SH601789,2014-05-06,7.9709,8.3295,7.8992,8.2270,9986700,79144880.00,0.08918309,0.020463,1.0245
SH601789,2014-05-07,8.1553,8.1758,7.8889,7.9504,6405300,50167176.00,0.05720052,0.013125,1.0245
SH601789,2014-05-08,7.8684,8.0836,7.7762,7.8069,6045900,46625856.00,0.05399101,0.012388,1.0245
SH601789,2014-05-09,7.7762,7.8377,7.6020,7.6635,4627400,34817072.00,0.04132354,0.009482,1.0245
SH601789,2014-05-12,7.7557,7.9299,7.6840,7.9196,4523100,34601872.00,0.04039212,0.009268,1.0245
SH601789,2014-05-13,7.9504,8.0528,7.8889,8.0221,5285100,41174932.00,0.04719693,0.010829,1.0245
SH601789,2014-05-14,7.9709,8.0733,7.9504,8.0119,3458800,27040710.00,0.03088773,0.007087,1.0245
SH601789,2014-05-15,8.0119,8.0119,7.6942,7.6942,4933400,37730736.00,0.04405618,0.010109,1.0245
SH601789,2014-05-16,7.6942,7.8377,7.6635,7.8274,2632300,19881620.00,0.02350693,0.005394,1.0245
SH601789,2014-05-19,7.7865,7.8992,7.6635,7.8889,3139300,23879642.00,0.02803453,0.006432,1.0245
SH601789,2014-05-20,7.8787,8.0221,7.8684,7.9914,4084300,31751074.00,0.03647356,0.008369,1.0245
SH601789,2014-05-21,7.9094,8.0836,7.9094,8.0221,3410500,26671720.00,0.03045640,0.006988,1.0245
SH601789,2014-05-22,8.0323,8.0323,7.8889,7.9914,4066900,31694318.00,0.03631817,0.008333,1.0245
SH601789,2014-05-23,7.9401,8.0221,7.8889,7.9811,2050900,15917825.00,0.01831492,0.004202,1.0245
SH601789,2014-05-26,8.0334,8.0334,7.8767,7.9289,2411200,18290170.00,0.02153246,0.004941,1.0446
SH601789,2014-05-27,7.9289,7.9916,7.8662,7.8767,1603100,12157207.00,0.01431598,0.003285,1.0446
SH601789,2014-05-28,7.8767,7.8871,7.6886,7.8244,3480700,25917134.00,0.03108330,0.007132,1.0446
SH601789,2014-05-29,7.8244,7.8349,7.6782,7.6991,3728100,27559074.00,0.03329263,0.007639,1.0446
SH601789,2014-05-30,7.6991,7.7722,7.6573,7.7095,1877900,13875787.00,0.01677000,0.003848,1.0446
SH601789,2014-06-03,7.7304,7.8871,7.6259,7.6886,9727900,72505864.00,0.07078968,0.019933,1.0446
SH601789,2014-06-04,7.6468,7.7826,7.5737,7.7200,4947300,36451852.00,0.03600138,0.010137,1.0446
SH601789,2014-06-05,7.7095,7.7513,7.6468,7.7304,2919200,21535652.00,0.02124294,0.005981,1.0446
SH601789,2014-06-06,7.7304,7.7617,7.6677,7.6677,2219500,16362173.00,0.01615124,0.004548,1.0446
SH601789,2014-06-09,7.6677,7.6886,7.4588,7.5006,3784300,27444784.00,0.02753825,0.007754,1.0446
SH601789,2014-06-10,7.5110,7.5842,7.4275,7.5633,3248700,23343690.00,0.02364071,0.006657,1.0446
SH601789,2014-06-11,7.5319,7.6050,7.5006,7.5946,2308900,16682229.00,0.01680181,0.004731,1.0446
SH601789,2014-06-12,7.5633,7.9393,7.5319,7.7409,8081700,60353412.00,0.05881032,0.016560,1.0446
SH601789,2014-06-13,7.6782,7.8975,7.6468,7.8035,7015800,52379040.00,0.05105380,0.014375,1.0446
SH601789,2014-06-16,7.8244,7.8767,7.7722,7.8453,3548700,26592776.00,0.02582380,0.007271,1.0446
SH601789,2014-06-17,7.8871,7.8871,7.7617,7.8140,3249500,24312216.00,0.02364653,0.006658,1.0446
SH601789,2014-06-18,7.8244,7.8244,7.6259,7.6782,5113500,37663128.00,0.03721081,0.010478,1.0446
SH601789,2014-06-19,7.7095,7.7513,7.4170,7.4797,2553000,18496258.00,0.01857812,0.005231,1.0446
SH601789,2014-06-20,7.4797,7.5215,7.4275,7.4901,1377800,9859526.00,0.01002622,0.002823,1.0446
SH601789,2014-06-23,7.5215,7.5842,7.4692,7.4901,1538600,11056264.00,0.01119635,0.003153,1.0446
SH601789,2014-06-24,7.4797,7.5633,7.4588,7.5528,2055700,14785990.00,0.01495928,0.004212,1.0446
SH601789,2014-06-25,7.5110,7.5424,7.4275,7.4483,1708600,12197109.00,0.01243344,0.003501,1.0446
SH601789,2014-06-26,7.4379,7.5737,7.4379,7.5319,2661900,19140320.00,0.01937058,0.005454,1.0446
SH601789,2014-06-27,7.5319,7.5842,7.4797,7.5424,2662800,19216204.00,0.01937713,0.005456,1.0446
SH601789,2014-06-30,7.5528,7.5842,7.5110,7.5633,3042300,21975208.00,0.02213874,0.006234,1.0446
SH601789,2014-07-01,7.5946,7.5946,7.5424,7.5842,3231800,23420536.00,0.02351773,0.006622,1.0446
SH601789,2014-07-02,7.5842,7.5946,7.5110,7.5737,2993700,21667160.00,0.02178508,0.006134,1.0446
SH601789,2014-07-03,7.5737,7.6782,7.5633,7.6782,4067000,29729832.00,0.02959545,0.008333,1.0446
SH601789,2014-07-04,7.6782,7.6782,7.5946,7.6259,2369000,17295614.00,0.01723915,0.004854,1.0446
SH601789,2014-07-07,7.6050,7.6573,7.5319,7.5842,2440000,17717946.00,0.01775582,0.005000,1.0446
SH601789,2014-07-08,7.5842,7.8453,7.5215,7.7513,5951400,44014800.00,0.04330819,0.012194,1.0446
SH601789,2014-07-09,7.6782,7.7200,7.5842,7.6259,4795500,35103256.00,0.03489673,0.009826,1.0446
SH601789,2014-07-10,7.6259,7.6782,7.5737,7.6468,2489900,18202960.00,0.01811894,0.005102,1.0446
SH601789,2014-07-11,7.6573,7.7200,7.6259,7.7095,2434100,17913252.00,0.01771288,0.004988,1.0446
SH601789,2014-07-14,7.7095,7.8244,7.6886,7.8035,3431200,25542516.00,0.02496875,0.007031,1.0446
SH601789,2014-07-15,7.8035,7.8871,7.7722,7.8662,5782000,43414024.00,0.04207547,0.011847,1.0446
SH601789,2014-07-16,7.9080,7.9184,7.7200,7.7409,8852000,66181072.00,0.06441578,0.018138,1.0446
SH601789,2014-07-17,7.7617,7.7722,7.6364,7.7095,2897300,21289526.00,0.02108358,0.005937,1.0446
SH601789,2014-07-18,7.6782,7.8244,7.6573,7.7409,2753300,20424736.00,0.02003569,0.005642,1.0446
SH601789,2014-07-21,7.7931,7.8871,7.7409,7.8140,5005200,37481464.00,0.03642271,0.010256,1.0446
SH601789,2014-07-22,7.8140,7.9393,7.7826,7.8975,10155700,76481056.00,0.07390277,0.020809,1.0446
SH601789,2014-07-23,7.9289,8.1274,7.8662,7.8662,17595800,134073440.00,0.12804419,0.036054,1.0446
SH601789,2014-07-24,7.8349,8.4199,7.8349,8.0334,31541900,243977472.00,0.22952960,0.064630,1.0446
SH601789,2014-07-25,8.0125,8.2109,7.9916,8.1796,23218100,179995568.00,0.16895752,0.047574,1.0446
SH601789,2014-07-28,8.1483,8.2736,8.0542,8.2214,16554000,129383648.00,0.12046303,0.033919,1.0446
SH601789,2014-07-29,8.2214,8.4408,8.1169,8.4094,16330800,128543776.00,0.11883881,0.033462,1.0446
SH601789,2014-07-30,8.4199,8.6706,8.3363,8.5766,22763800,184928176.00,0.16565159,0.046643,1.0446
SH601789,2014-07-31,8.5139,8.6601,8.4408,8.6497,14358300,117725080.00,0.10448498,0.029420,1.0446
SH601789,2014-08-01,8.6393,8.7333,8.3154,8.3468,12317100,100751224.00,0.08963122,0.025238,1.0446
SH601789,2014-08-04,8.3781,8.5452,8.3572,8.5348,8659000,70224688.00,0.06301132,0.017742,1.0446
SH601789,2014-08-05,8.5348,8.6288,8.4826,8.6184,6754900,55377824.00,0.04915523,0.013841,1.0446
SH601789,2014-08-06,8.7124,8.7542,8.5452,8.5557,6798000,56182700.00,0.04946887,0.013929,1.0446
SH601789,2014-08-07,8.5348,8.5557,8.3050,8.3468,7839500,63147640.00,0.05704784,0.016063,1.0446
SH601789,2014-08-08,8.3154,8.4094,8.2736,8.3781,3149000,25178272.00,0.02291519,0.006452,1.0446
SH601789,2014-08-11,8.3676,8.4512,8.3363,8.4303,3570000,28765208.00,0.02597880,0.007315,1.0446
SH601789,2014-08-12,8.4512,8.4826,8.3572,8.3885,5632400,45325044.00,0.04098683,0.011541,1.0446
SH601789,2014-08-13,8.3781,8.4303,8.2632,8.3259,6635100,52928048.00,0.04828345,0.013595,1.0446
SH601789,2014-08-14,8.2841,8.3050,8.1378,8.2005,6748700,52983028.00,0.04911012,0.013828,1.0446
SH601789,2014-08-15,8.1378,8.2945,8.1378,8.2632,5639400,44465952.00,0.04103777,0.011555,1.0446
SH601789,2014-08-18,8.1483,8.6184,8.1378,8.5557,15748300,126620144.00,0.03594848,0.032268,1.0446
SH601789,2014-08-19,8.4721,8.8691,8.4408,8.6079,22572600,185610608.00,0.05152623,0.046252,1.0446
SH601789,2014-08-20,8.6079,8.6079,8.4721,8.5452,10283000,83897824.00,0.02347290,0.021070,1.0446
SH601789,2014-08-21,8.5452,8.6810,8.5139,8.6706,10741200,88413440.00,0.02451882,0.022009,1.0446
SH601789,2014-08-22,8.6706,8.7124,8.5661,8.6184,6642300,54779624.00,0.01516231,0.013610,1.0446
SH601789,2014-08-25,8.5975,8.6393,8.3781,8.3990,6812100,55302860.00,0.01554991,0.013958,1.0446
SH601789,2014-08-26,8.3676,8.4408,8.2214,8.2423,4999100,39762492.00,0.01141139,0.010243,1.0446
SH601789,2014-08-27,8.2632,8.4303,8.2632,8.3259,3511000,28104996.00,0.00801452,0.007194,1.0446
SH601789,2014-08-28,8.3572,8.3885,8.0751,8.1169,5656100,44481316.00,0.01291112,0.011589,1.0446
SH601789,2014-08-29,8.0960,8.2841,8.0960,8.2318,2463300,19335892.00,0.00562295,0.005047,1.0446
SH601789,2014-09-01,8.2318,8.3572,8.2005,8.3468,3201000,25480326.00,0.00730689,0.006559,1.0446
SH601789,2014-09-02,8.3885,8.7437,8.3363,8.6184,16048100,131259824.00,0.03663283,0.032883,1.0446
SH601789,2014-09-03,8.5870,8.7228,8.5661,8.5661,25078500,207218480.00,0.05724643,0.051386,1.0446
SH601789,2014-09-04,8.5766,9.0571,8.5452,8.9109,31806800,266716768.00,0.07260505,0.065173,1.0446
SH601789,2014-09-05,8.8273,8.9735,8.6706,8.7542,30028800,251789008.00,0.06854642,0.061529,1.0446
SH601789,2014-09-09,8.7228,8.7855,8.6915,8.7437,12402100,103687840.00,0.02831014,0.025412,1.0446
SH601789,2014-09-10,8.7437,8.8482,8.6915,8.7855,12062300,101445280.00,0.02753448,0.024716,1.0446
SH601789,2014-09-11,8.7960,8.9109,8.6393,8.7124,14344900,120588552.00,0.03274495,0.029393,1.0446
SH601789,2014-09-12,8.7019,8.8482,8.6810,8.8377,11245300,94589848.00,0.02566953,0.023042,1.0446
SH601789,2014-09-15,8.8377,9.1720,8.7960,8.9422,20864000,178981888.00,0.04762603,0.042751,1.0446
SH601789,2014-09-16,8.9735,9.0571,8.7228,8.7855,17142100,146102720.00,0.03913009,0.035124,1.0446
SH601789,2014-09-17,8.7646,8.9109,8.7124,8.8586,9446200,79771624.00,0.02156274,0.019355,1.0446
SH601789,2014-09-18,8.8900,8.9109,8.6706,8.6915,14530100,122138440.00,0.03316771,0.029772,1.0446
SH601789,2014-09-19,8.7019,8.9631,8.6810,8.9318,15340900,129752240.00,0.03501851,0.031434,1.0446
SH601789,2014-09-22,8.9318,9.0571,8.8273,8.9631,13547900,116036384.00,0.03092565,0.027760,1.0446
SH601789,2014-09-23,8.9631,9.1825,8.9109,9.1407,16895500,146666816.00,0.03856718,0.034619,1.0446
SH601789,2014-09-24,9.0885,9.2765,9.0258,9.1407,14174500,123949632.00,0.03235598,0.029044,1.0446
SH601789,2014-09-25,9.0989,9.2243,9.0258,9.0780,12470600,108876728.00,0.02846651,0.025552,1.0446
SH601789,2014-09-26,9.0467,9.1511,8.9422,9.0885,11055300,95700848.00,0.02523582,0.022652,1.0446
SH601789,2014-09-29,9.0885,9.1825,9.0676,9.1407,10194000,88954632.00,0.02326974,0.020888,1.0446
SH601789,2014-09-30,9.1302,9.2138,9.0989,9.1198,8848100,77508528.00,0.02019746,0.018130,1.0446
SH601789,2014-10-08,9.1616,9.3183,9.1302,9.2765,11436100,101275000.00,0.02610506,0.023433,1.0446
SH601789,2014-10-09,9.2660,9.3287,9.0467,9.2034,11101500,97661808.00,0.02534128,0.022747,1.0446
SH601789,2014-10-10,9.1720,9.2974,9.0467,9.0989,8528700,74799200.00,0.01946837,0.017475,1.0446
SH601789,2014-10-13,9.0467,9.3078,9.0049,9.2869,7766400,68069304.00,0.01772828,0.015913,1.0446
SH601789,2014-10-14,9.2660,9.3183,9.1094,9.1511,6876900,60698348.00,0.01569783,0.014091,1.0446
SH601789,2014-10-15,9.1407,9.2347,8.9944,9.1616,5832000,50695944.00,0.01331264,0.011950,1.0446
SH601789,2014-10-16,9.0780,9.2034,8.9527,8.9631,8460100,73432048.00,0.01931178,0.017335,1.0446
SH601789,2014-10-17,8.9527,8.9944,8.7228,8.7646,7665800,64747572.00,0.01749864,0.015707,1.0446
SH601789,2014-10-20,8.7855,8.9213,8.7646,8.9109,3985200,33764660.00,0.00909697,0.008166,1.0446
SH601789,2014-10-21,8.9004,8.9109,8.7019,8.7751,4315700,36473192.00,0.00985140,0.008843,1.0446
SH601789,2014-10-22,8.7855,8.8377,8.6915,8.7019,5094700,42787956.00,0.01162962,0.010439,1.0446
SH601789,2014-10-23,8.6915,8.7542,8.3572,8.3885,7880000,64218228.00,0.01798759,0.016146,1.0446
SH601789,2014-10-24,8.3990,8.4930,8.3781,8.4826,4430600,35782248.00,0.01011368,0.009078,1.0446
SH601789,2014-10-27,8.4617,8.6184,8.3885,8.6184,4869300,39713140.00,0.01111510,0.009977,1.0446
SH601789,2014-10-28,8.6079,8.9004,8.5870,8.8377,11622400,97281152.00,0.02653033,0.023814,1.0446
SH601789,2014-10-29,8.8795,9.1511,8.8064,9.0362,25073100,216302800.00,0.05723410,0.051375,1.0446
SH601789,2014-10-30,8.9213,9.0362,8.8795,8.8900,13948700,119709696.00,0.03184055,0.028581,1.0446
SH601789,2014-10-31,8.9004,9.0153,8.7542,8.9735,19173200,162957264.00,0.04376646,0.039286,1.0446
SH601789,2014-11-03,8.9422,9.2660,8.9213,9.1929,14886100,129789888.00,0.03398034,0.030502,1.0446
SH601789,2014-11-04,9.3601,9.5586,9.2243,9.3287,23636700,212848432.00,0.05395524,0.048432,1.0446
SH601789,2014-11-05,9.2974,9.3496,9.0989,9.1302,8887300,78073592.00,0.02028695,0.018210,1.0446
