代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000820,2013-11-06,19.7302,20.3077,19.6340,20.2307,3175900,32925312.00,0.01437869,0.011034,1.9249
SZ000820,2013-11-07,19.9805,20.2114,19.4415,19.4415,2203700,22641926.00,0.00997711,0.007656,1.9249
SZ000820,2013-11-08,19.4992,19.5762,18.2865,18.8063,4020000,39242736.00,0.01820030,0.013966,1.9249
SZ000820,2013-11-11,18.8063,19.0950,18.5945,18.7870,1830800,17975472.00,0.00828883,0.006361,1.9249
SZ000820,2013-11-12,18.6330,18.9988,18.4020,18.8255,1816200,17658122.00,0.00822273,0.006310,1.9249
SZ000820,2013-11-13,18.7100,18.7293,18.1518,18.2480,2253000,21627656.00,0.01020032,0.007827,1.9249
SZ000820,2013-11-14,18.2673,18.3828,17.9401,18.3250,2091300,19716084.00,0.00946823,0.007266,1.9249
SZ000820,2013-11-15,18.2480,18.9603,18.1903,18.6715,2392000,23200562.00,0.01082963,0.008310,1.9249
SZ000820,2013-11-18,18.4983,18.9603,18.4983,18.8063,2877700,28069480.00,0.01302860,0.009998,1.9249
SZ000820,2013-11-19,18.8063,19.4800,18.7678,19.3837,2725100,27233702.00,0.01233772,0.009468,1.9249
SZ000820,2013-11-20,19.2682,19.3837,19.0373,19.3260,1827900,18238496.00,0.00827570,0.006351,1.9249
SZ000820,2013-11-21,19.2490,19.3260,18.9988,19.3260,2570300,25565716.00,0.01163687,0.008930,1.9249
SZ000820,2013-11-22,19.4030,20.7504,19.1527,20.4809,5383300,56149512.00,0.02437255,0.018703,1.9249
SZ000820,2013-11-25,20.3654,20.4617,19.9805,20.0382,3227100,33926208.00,0.01461049,0.011212,1.9249
SZ000820,2013-11-26,19.9805,19.9805,19.0565,19.4222,3572600,35954464.00,0.01617472,0.012412,1.9249
SZ000820,2013-11-27,19.4222,19.5955,19.2682,19.3452,2246700,22634142.00,0.01017179,0.007806,1.9249
SZ000820,2013-11-28,19.3645,19.9227,19.2490,19.5570,2858200,29103944.00,0.01294032,0.009930,1.9249
SZ000820,2013-11-29,19.4800,19.5570,18.9988,19.0565,3964500,39498016.00,0.01794902,0.013774,1.9249
SZ000820,2013-12-02,18.0555,18.2095,17.1508,17.3626,6776500,62290136.00,0.03068018,0.023543,1.9249
SZ000820,2013-12-03,17.3626,17.7091,17.1701,17.6898,2385500,21694032.00,0.01080020,0.008288,1.9249
SZ000820,2013-12-04,17.7476,18.0555,17.6321,17.8823,2106400,19569682.00,0.00953659,0.007318,1.9249
SZ000820,2013-12-05,17.8053,18.2673,17.7091,18.0555,1916300,17948866.00,0.00867593,0.006658,1.9249
SZ000820,2013-12-06,18.0555,18.2095,17.9401,18.1133,1189500,11154677.00,0.00538539,0.004133,1.9249
SZ000820,2013-12-09,18.0940,18.4405,18.0555,18.3058,1235300,11754250.00,0.00559274,0.004292,1.9249
SZ000820,2013-12-10,18.2095,18.3828,17.9016,18.0363,1460500,13710628.00,0.00661232,0.005074,1.9249
SZ000820,2013-12-11,17.9016,18.0363,17.6128,17.7668,1542900,14231831.00,0.00698538,0.005360,1.9249
SZ000820,2013-12-12,17.8053,18.2673,17.6706,17.9208,1473900,13801012.00,0.00667299,0.005121,1.9249
SZ000820,2013-12-13,17.8053,18.0555,17.6513,17.9016,1413700,13093508.00,0.00640044,0.004912,1.9249
SZ000820,2013-12-16,18.0940,18.4790,17.8246,17.9593,2145800,20253776.00,0.00971497,0.007455,1.9249
SZ000820,2013-12-17,17.9401,17.9401,17.4781,17.5551,1751500,16073007.00,0.00792981,0.006085,1.9249
SZ000820,2013-12-18,17.6128,17.6513,17.2278,17.5936,1375900,12476803.00,0.00622930,0.004780,1.9249
SZ000820,2013-12-19,17.5166,18.0363,17.4973,17.8631,1830300,16913668.00,0.00828657,0.006359,1.9249
SZ000820,2013-12-20,17.7283,17.9978,17.4973,17.5166,1083000,9981484.00,0.00490321,0.003763,1.9249
SZ000820,2013-12-23,17.6128,17.6898,17.3626,17.3818,825600,7511184.00,0.00373785,0.002868,1.9249
SZ000820,2013-12-24,17.3241,17.8438,17.2278,17.7668,1121900,10269557.00,0.00507933,0.003898,1.9249
SZ000820,2013-12-25,17.7283,17.8246,17.4781,17.6321,962300,8829829.00,0.00435675,0.003343,1.9249
SZ000820,2013-12-26,17.5166,18.1325,17.3818,17.8438,1694900,15631476.00,0.00767355,0.005888,1.9249
SZ000820,2013-12-27,17.8246,17.9786,17.7283,17.9208,1316100,12228945.00,0.00595856,0.004572,1.9249
SZ000820,2013-12-30,17.9208,18.4213,17.6513,18.3443,2431600,22784624.00,0.01100892,0.008448,1.9249
SZ000820,2013-12-31,18.0940,18.0940,17.6321,17.7861,2204000,20387840.00,0.00997850,0.007657,1.9249
SZ000820,2014-01-02,17.6513,17.8823,17.5551,17.8246,1209700,11159468.00,0.00547685,0.004203,1.9249
SZ000820,2014-01-03,17.8246,17.9208,17.5936,17.6321,1209000,11096331.00,0.00547369,0.004200,1.9249
SZ000820,2014-01-06,17.7476,18.1133,17.5358,17.8438,2150100,19976120.00,0.00973447,0.007470,1.9249
SZ000820,2014-01-07,17.6706,18.1133,17.5358,17.9786,1377300,12810856.00,0.00623565,0.004785,1.9249
SZ000820,2014-01-08,17.9978,18.2095,17.9016,18.0363,1227500,11510109.00,0.00555744,0.004265,1.9249
SZ000820,2014-01-09,18.1903,18.1903,17.3433,17.4396,2086100,19160464.00,0.00944471,0.007248,1.9249
SZ000820,2014-01-10,17.3241,17.4781,16.5734,16.6504,2404700,21106888.00,0.01088716,0.008354,1.9249
SZ000820,2014-01-13,16.7466,16.8044,16.3039,16.5349,1628900,14009692.00,0.00737476,0.005659,1.9249
SZ000820,2014-01-14,16.4386,16.7081,16.1306,16.6889,1330900,11343658.00,0.00602558,0.004624,1.9249
SZ000820,2014-01-15,16.6889,16.7274,16.5156,16.6311,1022000,8810619.00,0.00462705,0.003551,1.9249
SZ000820,2014-01-16,16.6119,17.0354,16.6119,16.7851,1217900,10632080.00,0.00551398,0.004231,1.9249
SZ000820,2014-01-17,15.1104,15.5532,15.1104,15.1104,5314400,41802620.00,0.02406067,0.018463,1.9249
SZ000820,2014-01-20,14.1480,14.1480,13.6090,13.8785,8125800,58277904.00,0.03678914,0.028231,1.9249
SZ000820,2014-01-21,13.6283,13.8208,13.4550,13.5320,4428000,31344348.00,0.02004754,0.015384,1.9249
SZ000820,2014-01-23,13.5513,14.3982,13.5513,14.3212,5893600,42995240.00,0.02668297,0.020476,1.9249
SZ000820,2014-01-24,14.2057,14.7255,14.0517,14.5522,4349900,32656236.00,0.01969395,0.015112,1.9249
SZ000820,2014-01-27,14.5522,14.8217,14.2827,14.3020,3399200,25648164.00,0.01538970,0.011810,1.9249
SZ000820,2014-01-28,14.2635,14.3790,14.0517,14.1287,1796600,13229786.00,0.00813401,0.006242,1.9249
SZ000820,2014-01-29,14.2057,14.3597,14.1480,14.2250,1943000,14391986.00,0.00879683,0.006750,1.9249
SZ000820,2014-01-30,14.2635,14.2827,13.9555,14.0133,1160600,8459873.00,0.00525456,0.004032,1.9249
SZ000820,2014-02-07,14.0133,14.2827,13.8593,14.2635,1781500,13112632.00,0.00806565,0.006189,1.9249
SZ000820,2014-02-10,14.3212,14.6100,14.2057,14.4945,2981600,22345748.00,0.01349904,0.010359,1.9249
SZ000820,2014-02-11,14.5137,14.7062,14.3212,14.7062,4269000,32156068.00,0.01932768,0.014831,1.9249
SZ000820,2014-02-12,14.5907,14.7255,14.3790,14.6292,3960200,29846696.00,0.01792960,0.013759,1.9249
SZ000820,2014-02-13,14.5907,15.0527,14.5522,14.6677,5052500,38907260.00,0.02287493,0.017553,1.9249
SZ000820,2014-02-14,14.7447,14.8795,14.5715,14.8217,2724200,20831158.00,0.01233368,0.009464,1.9249
SZ000820,2014-02-17,14.2635,15.0142,13.9748,14.7255,11775100,88542424.00,0.05331116,0.040909,1.9249
SZ000820,2014-02-18,14.4560,14.5715,14.3212,14.3982,7352300,55064580.00,0.03328716,0.025543,1.9249
SZ000820,2014-02-19,14.4560,14.7062,14.3020,14.5330,6108900,45874112.00,0.02765773,0.021224,1.9249
SZ000820,2014-02-20,14.5330,14.5330,14.1865,14.2250,4214300,31415128.00,0.01908003,0.014641,1.9249
SZ000820,2014-02-21,14.2827,14.3597,14.0133,14.1287,2971600,21891608.00,0.01345377,0.010324,1.9249
SZ000820,2014-02-24,14.0710,14.0902,13.5705,13.8400,3645500,26114968.00,0.01650481,0.012665,1.9249
SZ000820,2014-02-25,13.8400,13.9363,13.1855,13.2433,3812300,26896208.00,0.01725999,0.013245,1.9249
SZ000820,2014-02-26,13.2048,13.4165,13.0316,13.3588,3180400,21833324.00,0.01439910,0.011049,1.9249
SZ000820,2014-02-27,13.3588,13.4358,12.9353,12.9546,2534000,17453302.00,0.01147255,0.008804,1.9249
SZ000820,2014-02-28,12.9546,13.7630,12.9353,13.7053,5436700,37772144.00,0.02461438,0.018888,1.9249
SZ000820,2014-03-20,13.8015,14.9757,13.6090,14.0517,11394400,84215424.00,0.05158756,0.039587,1.9249
SZ000820,2014-03-21,13.7630,13.7823,12.7428,13.5513,7418900,51263724.00,0.03358869,0.025775,1.9249
SZ000820,2014-03-24,13.3780,13.5128,13.0893,13.3780,4703100,32584816.00,0.02129304,0.016340,1.9249
SZ000820,2014-03-25,13.3588,13.3780,13.1085,13.1278,2955000,20287030.00,0.01337861,0.010266,1.9249
SZ000820,2014-03-26,13.1278,13.3973,13.1278,13.3973,2888800,19949294.00,0.01307889,0.010036,1.9249
SZ000820,2014-03-27,13.3203,13.3395,13.0123,13.1085,2859400,19545176.00,0.01294579,0.009934,1.9249
SZ000820,2014-03-28,13.1085,13.1085,12.5118,12.6273,3149400,20836056.00,0.01425875,0.010942,1.9249
SZ000820,2014-03-31,12.5311,12.6081,12.1846,12.3001,2128600,13622323.00,0.00963713,0.007395,1.9249
SZ000820,2014-04-01,12.2423,12.4733,12.1846,12.4733,1650300,10617524.00,0.00747165,0.005734,1.9249
SZ000820,2014-04-02,12.4926,12.5311,12.3578,12.4541,1504100,9723881.00,0.00680974,0.005226,1.9249
SZ000820,2014-04-03,12.4733,13.2818,12.4541,12.8968,3939400,26374052.00,0.01783543,0.013686,1.9249
SZ000820,2014-04-04,12.8006,13.0316,12.7043,12.9161,1799800,12039078.00,0.00814850,0.006253,1.9249
SZ000820,2014-04-08,12.8198,13.1470,12.8198,12.9931,2242900,15162911.00,0.01015461,0.007792,1.9249
SZ000820,2014-04-09,12.9546,13.1085,12.9161,13.0508,1590600,10748129.00,0.00720136,0.005526,1.9249
SZ000820,2014-04-10,13.1663,13.2240,12.8968,12.9931,2801900,18965698.00,0.01268546,0.009734,1.9249
SZ000820,2014-04-11,12.9161,12.9738,12.6851,12.7043,2380300,15825608.00,0.01077669,0.008270,1.9249
SZ000820,2014-04-14,12.7043,13.3588,12.7043,13.3203,4613800,31421184.00,0.02088874,0.016029,1.9249
SZ000820,2014-04-15,13.2818,13.6090,13.0700,13.3588,3473200,24064752.00,0.01572473,0.012067,1.9249
SZ000820,2014-04-16,13.2818,13.4358,13.1278,13.4165,2593100,17935816.00,0.01174013,0.009009,1.9249
SZ000820,2014-04-17,13.3780,13.5320,13.2818,13.3973,1678800,11700009.00,0.00760068,0.005833,1.9249
SZ000820,2014-04-18,13.3973,13.9940,13.2240,13.7630,4303300,30527864.00,0.01948297,0.014951,1.9249
SZ000820,2014-04-21,13.6090,13.7438,13.3395,13.3780,2557200,17978500.00,0.01157759,0.008884,1.9249
SZ000820,2014-04-22,13.2818,13.4743,13.0316,13.3780,2250200,15507803.00,0.01018766,0.007818,1.9249
SZ000820,2014-04-23,13.3588,13.9170,13.2625,13.5128,5884800,41661620.00,0.02664313,0.020445,1.9249
SZ000820,2014-04-24,13.4165,13.4743,12.8198,12.8776,3810700,25981742.00,0.01725275,0.013239,1.9249
SZ000820,2014-04-30,12.6658,12.6851,12.3386,12.4926,3345100,21662620.00,0.01514477,0.011622,1.9249
SZ000820,2014-05-05,12.5696,12.6466,12.3578,12.6466,2171900,14122559.00,0.00983317,0.007546,1.9249
SZ000820,2014-05-06,12.5888,13.0316,12.5503,12.9738,2388700,15905417.00,0.01081472,0.008299,1.9249
SZ000820,2014-05-07,12.9546,12.9546,12.7621,12.8006,1545300,10304134.00,0.00699627,0.005369,1.9249
SZ000820,2014-05-08,12.8006,13.0893,12.7236,12.8391,1549000,10381121.00,0.00701302,0.005382,1.9249
SZ000820,2014-05-09,12.8968,13.4165,12.8198,13.2240,3846700,26117182.00,0.01741574,0.013364,1.9249
SZ000820,2014-10-13,14.5522,14.5522,14.5522,14.5522,177700,1343487.00,0.00080452,0.000617,1.9249
SZ000820,2014-10-14,16.0152,16.0152,16.0152,16.0152,139400,1159466.00,0.00063112,0.000484,1.9249
SZ000820,2014-10-15,17.6128,17.6128,17.6128,17.6128,205600,1880938.00,0.00093083,0.000714,1.9249
SZ000820,2014-10-16,19.3837,19.3837,19.3837,19.3837,679900,6846703.00,0.00307818,0.002362,1.9249
SZ000820,2014-10-17,21.3279,21.3279,19.5377,21.3279,50610200,547652608.00,0.22913274,0.175831,1.9249
SZ000820,2014-10-20,21.1739,21.1931,20.2114,20.3847,26015400,278854656.00,0.11778218,0.090383,1.9249
SZ000820,2014-10-21,20.2307,21.3471,19.8457,20.6349,21777300,233404976.00,0.09859460,0.075659,1.9249
SZ000820,2014-10-22,20.4617,20.7312,19.5377,19.6340,14208500,148511856.00,0.06432760,0.049363,1.9249
SZ000820,2014-10-23,19.4415,19.7302,18.7485,18.9988,11143600,110934088.00,0.05045156,0.038715,1.9249
SZ000820,2014-10-24,18.9218,19.5762,18.8255,18.9988,7969900,79223024.00,0.03608294,0.027689,1.9249
SZ000820,2014-10-27,18.9025,19.5762,18.7678,19.3645,7075200,70862600.00,0.03203228,0.024581,1.9249
SZ000820,2014-10-28,19.3645,19.5762,19.2297,19.4415,10819000,109153520.00,0.04898197,0.037588,1.9249
SZ000820,2014-10-29,19.4992,19.9805,19.3067,19.7302,12493800,127942400.00,0.05656446,0.043406,1.9249
SZ000820,2014-10-30,19.6340,19.9035,19.2490,19.3452,10187800,103451016.00,0.04612427,0.035395,1.9249
SZ000820,2014-10-31,19.0950,19.8072,19.0565,19.3645,7992500,80778464.00,0.03618526,0.027768,1.9249
SZ000820,2014-11-03,19.3645,19.7687,19.2490,19.5570,5993800,60803304.00,0.02713634,0.020824,1.9249
SZ000820,2014-11-04,19.4607,19.7880,19.1720,19.3260,6864500,69486232.00,0.03107835,0.023849,1.9249
SZ000820,2014-11-05,19.2875,19.3260,18.8833,18.9218,5924900,58702088.00,0.02682441,0.020584,1.9249
SZ000820,2014-11-06,18.9603,19.3452,18.8833,19.2682,4460800,44360564.00,0.02019584,0.015498,1.9249
SZ000820,2014-11-07,19.2105,19.3837,18.3443,18.3828,8232700,80760288.00,0.03727275,0.028602,1.9249
SZ000820,2014-12-12,16.5541,17.4781,16.5541,16.8044,41727300,363596992.00,0.18891628,0.144970,1.9249
SZ000820,2014-12-15,16.7466,17.1508,16.4001,17.0546,32826600,287685824.00,0.14861923,0.114047,1.9249
SZ000820,2014-12-16,16.8621,17.0161,16.5926,16.6696,18099700,157948480.00,0.08194462,0.062882,1.9249
SZ000820,2014-12-17,16.6696,16.6696,15.8804,16.1884,20296200,170835088.00,0.09188906,0.070513,1.9249
SZ000820,2014-12-18,16.0729,16.4001,15.8612,16.0152,16080100,134755616.00,0.07280108,0.055866,1.9249
SZ000820,2014-12-19,15.8034,15.9959,14.8217,14.9950,22403400,180430160.00,0.10142921,0.077834,1.9249
SZ000820,2014-12-22,14.7447,14.7447,13.4935,13.4935,20176600,144323344.00,0.09134759,0.070098,1.9249
SZ000820,2014-12-23,13.5128,13.7053,13.0123,13.5898,10328700,72167064.00,0.04676218,0.035884,1.9249
SZ000820,2014-12-24,13.5898,14.1095,13.5320,13.9363,11759300,84787576.00,0.05323908,0.040854,1.9249
SZ000820,2014-12-25,13.9555,14.0902,13.7823,13.9940,7398900,53561876.00,0.03349780,0.025705,1.9249
SZ000820,2014-12-26,13.9555,13.9940,13.7630,13.8593,6124500,44082304.00,0.02772808,0.021278,1.9249
SZ000820,2014-12-29,13.8785,13.8785,13.2433,13.3588,9365100,65358984.00,0.04239958,0.032536,1.9249
SZ000820,2014-12-30,13.2818,13.3588,12.7621,13.0123,10557900,71301720.00,0.04779986,0.036680,1.9249
SZ000820,2014-12-31,12.9738,13.5513,12.9353,13.3973,8887400,61248940.00,0.04023684,0.030877,1.9249
SZ000820,2015-01-05,13.3973,13.6860,13.2240,13.5513,9658300,67687216.00,0.04372701,0.033555,1.9249
SZ000820,2015-01-06,13.5513,14.0133,13.3780,13.8785,10973200,78354000.00,0.04968009,0.038123,1.9249
SZ000820,2015-01-07,13.8015,13.9363,13.6668,13.8400,6388700,45748464.00,0.02892422,0.022196,1.9249
SZ000820,2015-01-08,13.8208,14.1287,13.7823,13.9555,8688000,63193732.00,0.03933407,0.030184,1.9249
SZ000820,2015-01-09,13.9363,14.0710,13.7630,13.7630,5791600,41957016.00,0.02622090,0.020121,1.9249
SZ000820,2015-01-12,13.6668,13.6668,13.2048,13.2818,5305800,36983272.00,0.02402149,0.018433,1.9249
SZ000820,2015-01-13,13.2048,13.8208,13.2048,13.6283,4633300,32695324.00,0.02097681,0.016097,1.9249
SZ000820,2015-01-14,13.6668,14.9180,13.5513,14.6485,20823600,155852784.00,0.09427682,0.072346,1.9249
SZ000820,2015-01-15,14.5715,14.7640,14.1865,14.3597,10785400,80709040.00,0.04882985,0.037471,1.9249
SZ000820,2015-01-16,14.3982,14.5715,14.2442,14.5330,6650600,49802844.00,0.03010994,0.023106,1.9249
SZ000820,2015-01-19,14.4175,15.0719,13.9555,14.3597,11486600,86902288.00,0.05200446,0.039907,1.9249
SZ000820,2015-01-20,14.3597,14.8987,14.3405,14.7832,7886200,60151992.00,0.03570400,0.027398,1.9249
SZ000820,2015-01-21,14.7832,15.0142,14.6870,15.0142,9377900,72328304.00,0.04245753,0.032581,1.9249
SZ000820,2015-01-22,14.9372,15.5917,14.8795,15.4954,12323300,97546632.00,0.05579254,0.042814,1.9249
SZ000820,2015-01-23,15.4184,16.5349,15.2452,16.3809,22654500,190327776.00,0.10256604,0.078707,1.9249
SZ000820,2015-01-26,16.4194,16.6504,16.0729,16.3809,11124100,94606440.00,0.05036328,0.038648,1.9249
SZ000820,2015-01-27,16.1884,16.4964,15.8612,16.2654,8511900,71475800.00,0.03853680,0.029572,1.9249
SZ000820,2015-01-28,16.1884,16.9006,16.0344,16.4386,10544200,90314752.00,0.04773784,0.036633,1.9249
SZ000820,2015-01-29,16.3424,16.7081,16.2846,16.4194,7298700,62492104.00,0.03304415,0.025357,1.9249
SZ000820,2015-01-30,16.3231,16.4579,16.0152,16.1884,7298700,61413280.00,0.03304415,0.025357,1.9249
SZ000820,2015-02-02,15.8034,16.4964,15.8034,16.2846,5648700,47890848.00,0.02557394,0.019625,1.9249
SZ000820,2015-02-03,16.2269,17.2856,16.1884,17.0738,9308700,81499896.00,0.04214423,0.032340,1.9249
SZ000820,2015-02-04,17.1123,17.3818,16.7851,16.9391,9283800,82355984.00,0.04203150,0.032254,1.9249
SZ000820,2015-02-05,16.9391,17.0738,16.5734,16.7081,5779300,50579608.00,0.02616522,0.020079,1.9249
SZ000820,2015-02-06,16.6119,17.0161,16.4771,16.7274,6462500,56223336.00,0.02925834,0.022452,1.9249
SZ000820,2015-02-09,16.5926,16.8429,16.0921,16.1691,4052800,34364032.00,0.01834866,0.014080,1.9249
SZ000820,2015-02-10,16.1884,16.3039,15.9959,16.1691,3550400,29804260.00,0.01607409,0.012335,1.9249
SZ000820,2015-02-11,16.1691,16.7466,16.0921,16.4386,4626600,39852872.00,0.02094648,0.016074,1.9249
SZ000820,2015-02-12,16.5541,17.2856,16.4579,17.1701,7381900,64842592.00,0.03342083,0.025646,1.9249
SZ000820,2015-02-13,17.2278,17.7091,17.0546,17.5166,8148000,73906336.00,0.03688927,0.028308,1.9249
SZ000820,2015-02-16,17.5166,17.8631,17.2278,17.8246,8000700,73148832.00,0.03622239,0.027796,1.9249
SZ000820,2015-02-17,17.8246,19.6147,17.6513,19.5762,14763700,143845888.00,0.06684121,0.051292,1.9249
SZ000820,2015-02-25,19.2297,20.1152,19.0757,19.5762,11155100,113996288.00,0.05050363,0.038755,1.9249
SZ000820,2015-02-26,19.5185,19.8265,19.0180,19.3645,5891900,59284784.00,0.02667500,0.020470,1.9249
SZ000820,2015-02-27,19.0180,19.8650,19.0180,19.8265,8145500,83234896.00,0.03687796,0.028299,1.9249
SZ000820,2015-03-02,19.8265,20.8659,19.7495,20.0190,9212600,97116176.00,0.04170915,0.032007,1.9249
SZ000820,2015-03-03,19.9612,19.9997,18.8640,19.0180,10639300,106919288.00,0.04816839,0.036963,1.9249
SZ000820,2015-03-04,18.7100,19.9420,18.7100,19.9420,9056800,91463376.00,0.04100378,0.031465,1.9249
SZ000820,2015-03-05,19.7495,20.3654,19.5570,19.9997,9401600,97288992.00,0.04256483,0.032663,1.9249
SZ000820,2015-03-06,20.1152,20.3077,19.7302,19.8072,5222300,54076784.00,0.02364345,0.018143,1.9249
SZ000820,2015-03-09,19.7687,20.2114,19.6917,20.1344,6157800,63850108.00,0.02787884,0.021394,1.9249
SZ000820,2015-03-10,20.0574,21.4049,20.0574,21.2894,14343000,155810288.00,0.06493653,0.049831,1.9249
SZ000820,2015-03-11,21.0007,23.2528,20.7889,22.7908,17013100,196473472.00,0.07702515,0.059107,1.9249
SZ000820,2015-03-12,22.7331,23.1758,21.6551,22.8871,13095700,152749568.00,0.05928950,0.045497,1.9249
SZ000820,2015-03-13,22.6561,23.0603,22.2326,22.5983,7910500,93122832.00,0.03581402,0.027483,1.9249
SZ000820,2015-03-16,22.8486,23.0988,22.1363,22.8678,10937100,128597240.00,0.04951665,0.037998,1.9249
SZ000820,2015-03-17,22.8678,22.8678,22.0593,22.2326,14487200,167955296.00,0.06558938,0.050332,1.9249
SZ000820,2015-03-18,22.1556,22.2518,21.7514,22.0401,13407800,152794944.00,0.06070251,0.046582,1.9249
SZ000820,2015-03-19,21.9824,23.0988,21.8669,23.0411,12751900,148641104.00,0.05773298,0.044303,1.9249
SZ000820,2015-03-20,23.0411,24.4655,22.9063,24.4462,24052100,299722176.00,0.10889353,0.083562,1.9249
SZ000820,2015-03-23,24.4462,25.3124,23.2143,24.8505,22325800,283331008.00,0.10107788,0.077565,1.9249
SZ000820,2015-03-24,24.6965,24.8890,23.5800,24.5617,11586300,145906048.00,0.05245584,0.040253,1.9249
SZ000820,2015-03-25,24.4847,25.9862,24.0228,25.2739,13470300,173662560.00,0.06098547,0.046799,1.9249
SZ000820,2015-03-26,25.4087,25.8899,24.8120,25.2739,12602700,165441168.00,0.05705749,0.043785,1.9249
SZ000820,2015-04-09,25.2162,26.1979,22.9256,25.6012,32122700,417288544.00,0.14543239,0.111601,1.9249
SZ000820,2015-04-10,25.0045,25.6012,24.6387,24.8312,12534300,162815104.00,0.05674782,0.043547,1.9249
SZ000820,2015-04-13,24.9852,25.8322,24.6580,25.4279,17316600,228063264.00,0.07839922,0.060162,1.9249
SZ000820,2015-04-14,25.4279,25.6397,24.8697,25.1007,11360100,148590016.00,0.05143174,0.039467,1.9249
SZ000820,2015-04-15,24.9275,25.0045,23.6955,23.6955,12857500,161993040.00,0.05821108,0.044670,1.9249
SZ000820,2015-04-16,23.4068,24.6195,21.7514,23.9650,11774100,142999968.00,0.05330609,0.040906,1.9249
SZ000820,2015-04-17,23.8880,25.9862,23.6763,25.8129,20093200,263335952.00,0.09097000,0.069808,1.9249
SZ000820,2015-04-20,25.8129,28.3923,25.8129,28.3923,25950100,374432128.00,0.11748654,0.090156,1.9249
SZ000820,2015-04-21,28.0843,29.8360,27.4298,28.9505,18669200,278582400.00,0.08452298,0.064861,1.9249
SZ000820,2015-04-22,29.2007,30.3557,28.8735,30.1247,15603300,240431840.00,0.07064242,0.054209,1.9249
SZ000820,2015-04-23,30.1054,30.3942,29.2777,30.0285,15669300,242530896.00,0.07094123,0.054439,1.9249
SZ000820,2015-04-24,29.6627,29.6627,28.4500,29.1622,12596900,191072720.00,0.05703123,0.043764,1.9249
SZ000820,2015-04-27,29.3162,29.8167,28.6425,28.8735,11519600,174263488.00,0.05215386,0.040022,1.9249
SZ000820,2015-04-28,28.8928,31.6646,28.8928,29.9707,13349000,209046128.00,0.06043629,0.046377,1.9249
SZ000820,2015-04-29,29.7975,30.3557,29.3740,30.2402,11579600,180819392.00,0.05242551,0.040230,1.9249
SZ000820,2015-04-30,29.8360,32.8003,29.8360,32.6463,14338500,235164976.00,0.06491616,0.049815,1.9249
SZ000820,2015-09-11,29.3740,29.3740,29.3740,29.3740,269900,4118674.00,0.00122195,0.000938,1.9249
SZ000820,2015-09-14,26.4289,26.4289,26.4289,26.4289,76500,1050345.00,0.00034635,0.000266,1.9249
SZ000820,2015-09-15,23.7918,23.7918,23.7918,23.7918,154700,1912092.00,0.00070039,0.000537,1.9249
SZ000820,2015-09-16,21.4049,21.4049,21.4049,21.4049,4037900,44901448.00,0.01828120,0.014029,1.9249
SZ000820,2015-09-17,19.4800,21.4049,19.4415,20.1922,55557900,578229248.00,0.25153297,0.193020,1.9249
SZ000820,2015-09-18,19.6147,20.3269,19.2875,19.4992,26387400,269791680.00,0.11946638,0.091676,1.9249
SZ000820,2015-09-21,18.8640,21.4434,18.5945,21.4434,27934400,304572736.00,0.12647027,0.097050,1.9249
SZ000820,2015-09-22,21.4434,22.8101,21.1931,21.6166,27098300,308807968.00,0.12268491,0.094145,1.9249
SZ000820,2015-09-23,21.4626,21.9054,20.4039,20.9044,13156600,144589120.00,0.05956522,0.045709,1.9249
SZ000820,2015-09-24,20.9814,21.3279,20.6542,21.1739,8182100,89128216.00,0.03704366,0.028426,1.9249
SZ000820,2015-09-25,21.1354,21.8476,20.7119,20.9814,11820100,131052152.00,0.05351435,0.041066,1.9249
SZ000820,2015-09-28,21.1546,21.8091,20.8852,21.5974,6826600,76395752.00,0.03090676,0.023717,1.9249
SZ000820,2015-09-29,21.3664,21.7514,20.9429,21.1739,6824000,75640128.00,0.03089499,0.023708,1.9249
SZ000820,2015-09-30,21.3664,21.7321,21.0969,21.1931,5823800,64893020.00,0.02636669,0.020233,1.9249
SZ000820,2015-10-08,21.7129,22.5021,21.2316,21.9246,9137800,103175152.00,0.04137050,0.031747,1.9249
SZ000820,2015-10-09,21.9439,23.0218,21.9246,23.0026,10219800,120320912.00,0.04626915,0.035506,1.9249
SZ000820,2015-10-12,23.9073,25.3124,23.9073,25.3124,6418300,83192640.00,0.02905823,0.022299,1.9249
SZ000820,2015-10-13,27.0833,27.8533,26.4674,27.8533,23307900,331015616.00,0.10552424,0.080977,1.9249
SZ000820,2015-10-14,26.9486,28.0073,26.5829,27.6223,15413600,218645296.00,0.06978357,0.053550,1.9249
SZ000820,2015-10-15,28.3153,30.3749,27.8148,29.2585,14766000,223326752.00,0.06685162,0.051300,1.9249
SZ000820,2015-10-16,28.8928,29.5280,28.2960,28.5655,11225000,167624672.00,0.05082009,0.038998,1.9249
SZ000820,2015-10-19,28.4115,28.4115,27.0064,28.1998,12138700,174711616.00,0.05495678,0.042172,1.9249
SZ000820,2015-10-20,27.9111,30.4519,27.3913,29.8167,14614500,221356128.00,0.06616572,0.050774,1.9249
SZ000820,2015-10-21,29.3932,30.5482,27.6223,28.6810,15652100,234819968.00,0.07086335,0.054379,1.9249
SZ000820,2015-10-22,28.3923,29.9900,27.9303,29.7975,13010300,197194992.00,0.05890286,0.045201,1.9249
