代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603085,2017-07-06,51.2383,53.2284,51.2383,52.7057,1769712,46083864.00,0.03077760,0.007906,2.0101
SH603085,2017-07-07,52.7258,53.4294,51.8615,52.5047,971400,25424210.00,0.01689391,0.004340,2.0101
SH603085,2017-07-10,52.1027,54.0726,52.1027,52.3439,1119300,29538248.00,0.01946609,0.005001,2.0101
SH603085,2017-07-11,52.5248,54.8365,51.4394,54.3742,1897100,50474736.00,0.03299304,0.008475,2.0101
SH603085,2017-07-12,55.1782,56.3843,53.3691,54.3541,1718120,46691688.00,0.02988035,0.007676,2.0101
SH603085,2017-07-13,53.8716,54.3742,52.6253,52.9068,1020700,27066114.00,0.01775130,0.004560,2.0101
SH603085,2017-07-14,52.6655,53.9118,52.6655,53.2887,712200,18912892.00,0.01238609,0.003182,2.0101
SH603085,2017-07-17,53.0676,53.7510,48.2432,50.2534,1381736,35259712.00,0.02403019,0.006173,2.0101
SH603085,2017-07-18,50.9971,51.2584,49.3689,50.3539,569670,14156354.00,0.00990730,0.002545,2.0101
SH603085,2017-07-19,50.3539,53.9520,49.9117,53.2887,1288700,33307364.00,0.02241217,0.005757,2.0101
SH603085,2017-07-20,54.6757,56.4848,53.2887,56.4446,3051887,83901992.00,0.05307630,0.013635,2.0101
SH603085,2017-07-21,57.4899,57.4899,54.9370,57.2084,2261332,63210912.00,0.03932751,0.010103,2.0101
SH603085,2017-07-24,56.4044,59.5804,55.7209,59.2789,2313556,66907784.00,0.04023576,0.010336,2.0101
SH603085,2017-07-25,58.8970,60.9875,58.3944,59.6608,1648800,48817520.00,0.02867478,0.007366,2.0101
SH603085,2017-07-26,59.8819,59.9020,57.8919,58.6758,1247846,36417776.00,0.02170167,0.005575,2.0101
SH603085,2017-07-27,58.6758,58.8769,57.4497,58.2135,1555656,44954200.00,0.02705489,0.006950,2.0101
SH603085,2017-07-28,58.2135,59.9020,57.2889,57.4296,1335636,38675896.00,0.02322845,0.005967,2.0101
SH603085,2017-07-31,58.2135,58.8367,57.0878,58.4949,1077668,31115828.00,0.01874205,0.004815,2.0101
SH603085,2017-08-01,58.6356,60.0427,58.0125,58.0527,603600,17648884.00,0.01049739,0.002697,2.0101
SH603085,2017-08-02,58.2939,59.4598,57.0878,58.5954,976800,28525764.00,0.01698783,0.004364,2.0101
SH603085,2017-08-03,58.5954,60.4046,56.8868,60.3242,2447500,72148488.00,0.04256522,0.010934,2.0101
SH603085,2017-08-04,60.2036,62.3142,59.5402,60.2840,1045580,31493184.00,0.01818400,0.004671,2.0101
SH603085,2017-08-07,60.1432,62.3142,59.7814,61.4498,1459654,44019344.00,0.02538529,0.006521,2.0101
SH603085,2017-08-08,61.5905,63.9223,61.4900,62.9373,1690988,52756576.00,0.02940849,0.007555,2.0101
SH603085,2017-08-09,63.7414,68.3245,63.3193,65.1686,2922336,95302616.00,0.05082323,0.013056,2.0101
SH603085,2017-08-10,65.2088,65.2892,63.1183,64.8872,1740206,55510124.00,0.03026445,0.007774,2.0101
SH603085,2017-08-11,63.4198,67.3194,63.1183,64.4248,1712834,54810620.00,0.02978842,0.007652,2.0101
SH603085,2017-08-14,63.9223,66.0933,63.3394,64.2037,1033000,33094424.00,0.01796522,0.004615,2.0101
SH603085,2017-08-15,63.7213,65.2289,63.7213,64.5656,617178,19789442.00,0.01073353,0.002757,2.0101
SH603085,2017-08-16,64.5656,65.1284,62.6760,64.1032,1833456,58162456.00,0.03188619,0.008191,2.0101
SH603085,2017-08-17,64.9676,64.9676,60.2840,63.7414,3044100,94030648.00,0.05294087,0.013600,2.0101
SH603085,2017-08-18,63.7615,68.9678,61.3091,66.8973,2883564,93481536.00,0.05014894,0.012883,2.0101
SH603085,2017-08-21,66.8370,68.1436,65.8520,67.1787,1358816,45013336.00,0.02363158,0.006071,2.0101
SH603085,2017-08-22,67.0581,67.0581,65.3294,65.5706,696680,22860852.00,0.01211617,0.003112,2.0101
SH603085,2017-08-23,65.5706,65.7314,63.9424,64.6862,894100,28688612.00,0.01554957,0.003994,2.0101
SH603085,2017-08-24,64.3243,66.3144,63.9223,65.8319,1183238,38569232.00,0.02057805,0.005286,2.0101
SH603085,2017-08-25,65.8520,66.9576,65.5304,66.2541,1132056,37378120.00,0.01968793,0.005058,2.0101
SH603085,2017-08-28,66.0330,68.9476,66.0330,68.6662,2225718,75478384.00,0.03870814,0.009944,2.0101
SH603085,2017-08-29,68.6662,72.3247,66.7767,68.2039,3133700,107119512.00,0.05449913,0.014000,2.0101
SH603085,2017-08-30,68.3446,70.1135,66.8571,68.4250,1320700,44794944.00,0.02296870,0.005900,2.0101
SH603085,2017-08-31,68.3446,68.4250,64.4851,64.9073,2478188,81012856.00,0.04309892,0.011071,2.0101
SH603085,2017-09-01,64.8872,65.2289,63.3394,64.3645,1203500,38452008.00,0.02093043,0.005377,2.0101
SH603085,2017-09-04,63.9223,64.5253,62.8167,63.0177,1311200,41399108.00,0.02280348,0.005858,2.0101
SH603085,2017-09-05,63.4801,63.5404,60.6257,61.9323,1775200,54558652.00,0.03087304,0.007931,2.0101
SH603085,2017-09-06,62.5353,62.5353,61.0076,61.6106,823672,25284908.00,0.01432473,0.003680,2.0101
SH603085,2017-09-07,61.3091,62.0529,60.6659,60.7664,859000,26114724.00,0.01493913,0.003838,2.0101
SH603085,2017-09-08,61.3091,61.8117,59.6608,60.2840,1094300,32845524.00,0.01903130,0.004889,2.0101
SH603085,2017-09-11,60.2840,61.2689,58.9372,60.4046,1054860,31555506.00,0.01834539,0.004713,2.0101
SH603085,2017-09-12,61.1684,61.7715,60.5051,61.0076,961894,29250128.00,0.01672859,0.004297,2.0101
SH603085,2017-09-13,60.7463,61.4297,60.5051,60.6056,575488,17395312.00,0.01000849,0.002571,2.0101
SH603085,2017-09-14,60.8870,60.8870,59.1181,59.5402,1025900,30516122.00,0.01784174,0.004583,2.0101
SH603085,2017-09-15,59.0980,60.2237,58.9975,60.0829,580360,17184604.00,0.01009322,0.002593,2.0101
SH603085,2017-09-18,60.2036,60.2639,59.3995,59.9020,475700,14157707.00,0.00827304,0.002125,2.0101
SH603085,2017-09-19,59.5000,61.4297,59.5000,60.8669,1085900,32860768.00,0.01888522,0.004851,2.0101
SH603085,2017-09-20,61.0076,61.1483,60.3041,60.8468,533000,16098876.00,0.00926957,0.002381,2.0101
SH603085,2017-09-21,61.9122,61.9524,59.1784,59.4196,1268255,38094764.00,0.01606363,0.005666,2.0101
SH603085,2017-09-22,59.6005,59.6005,55.4797,56.2235,2025934,56938056.00,0.02566034,0.009051,2.0101
SH603085,2017-09-25,56.2838,56.2838,51.7610,52.2434,2306892,61337512.00,0.02921894,0.010306,2.0101
SH603085,2017-09-26,52.2836,53.1480,52.2836,52.3640,1111571,29082976.00,0.01407908,0.004966,2.0101
SH603085,2017-09-27,53.5500,56.9873,52.6655,56.7260,2014034,54619712.00,0.02550962,0.008998,2.0101
SH603085,2017-09-28,56.7863,58.2135,55.7209,56.7059,2579359,73582056.00,0.03266999,0.011523,2.0101
SH603085,2017-09-29,56.3039,58.1934,56.3039,57.1682,1034827,29538924.00,0.01310705,0.004623,2.0101
SH603085,2017-10-09,58.8769,58.8970,56.9069,57.0476,798700,22874328.00,0.01011628,0.003568,2.0101
SH603085,2017-10-10,57.0476,58.7563,56.7863,58.6356,954228,27441896.00,0.01208619,0.004263,2.0101
SH603085,2017-10-11,59.2990,59.2990,58.0527,58.4547,869745,25348784.00,0.01101613,0.003886,2.0101
SH603085,2017-10-12,58.4145,58.8568,57.9723,58.1331,572800,16619904.00,0.00725505,0.002559,2.0101
SH603085,2017-10-13,57.4899,58.3944,57.4899,57.6708,410300,11781091.00,0.00519683,0.001833,2.0101
SH603085,2017-10-16,57.6105,58.8568,56.0426,56.2838,532400,15115721.00,0.00674334,0.002379,2.0101
SH603085,2017-10-17,55.9019,57.8919,55.3189,55.5802,487700,13548665.00,0.00617718,0.002179,2.0101
SH603085,2017-10-18,56.0828,56.6858,55.0576,56.0426,545500,15213636.00,0.00690927,0.002437,2.0101
SH603085,2017-10-19,56.3240,56.5853,54.7561,56.0225,481100,13408579.00,0.00609358,0.002149,2.0101
SH603085,2017-10-20,56.0225,56.8064,55.4395,55.8617,669400,18592200.00,0.00847858,0.002991,2.0101
SH603085,2017-10-23,56.1029,56.1029,53.6706,54.2736,1967951,53410320.00,0.02492594,0.008792,2.0101
SH603085,2017-10-24,54.4747,54.7561,53.4696,54.2938,964569,25926584.00,0.01221717,0.004309,2.0101
SH603085,2017-10-25,54.6556,55.2787,53.9721,55.1983,643451,17477400.00,0.00814991,0.002875,2.0101
SH603085,2017-10-26,55.4395,57.2889,54.6757,56.7461,1061120,29839812.00,0.01344008,0.004741,2.0101
SH603085,2017-10-27,56.6858,57.8718,56.2838,57.0476,1089567,31066400.00,0.01380038,0.004868,2.0101
SH603085,2017-10-30,57.2889,57.2889,53.2686,56.1632,981169,27085224.00,0.01242742,0.004383,2.0101
SH603085,2017-10-31,55.6606,56.8064,54.6958,55.6003,539239,14910690.00,0.00682997,0.002409,2.0101
SH603085,2017-11-01,56.0024,56.0024,54.4747,54.7762,586000,15995653.00,0.00742224,0.002618,2.0101
SH603085,2017-11-02,54.5953,55.4395,53.7510,53.9922,453600,12327611.00,0.00574527,0.002026,2.0101
SH603085,2017-11-03,54.3340,55.1380,53.9319,54.2535,653251,17716312.00,0.00827403,0.002918,2.0101
SH603085,2017-11-06,54.2535,54.5953,52.4645,53.2284,761400,20084158.00,0.00964384,0.003402,2.0101
SH603085,2017-11-07,52.6253,53.8716,52.6253,53.2686,420712,11148074.00,0.00532871,0.001880,2.0101
SH603085,2017-11-08,52.8867,54.6757,52.8666,53.3691,670991,17838002.00,0.00849873,0.002998,2.0101
SH603085,2017-11-09,53.8917,53.8917,53.0475,53.2284,400300,10612199.00,0.00507017,0.001788,2.0101
SH603085,2017-11-10,52.7861,53.3490,51.4595,52.5650,1035900,26915538.00,0.01312064,0.004628,2.0101
SH603085,2017-11-13,52.5449,52.5449,48.4443,49.2081,2665916,65906812.00,0.03376631,0.011910,2.0101
SH603085,2017-11-14,48.7458,50.0122,48.7458,49.3488,1360516,33473636.00,0.01723220,0.006078,2.0101
SH603085,2017-11-15,49.6503,49.7106,46.6351,47.4392,1469090,34947040.00,0.01860740,0.006563,2.0101
SH603085,2017-11-16,47.4593,48.2030,46.8361,47.3186,875400,20691470.00,0.01108776,0.003911,2.0101
SH603085,2017-11-17,47.5598,51.8615,46.4542,50.0524,2024526,49023528.00,0.02564251,0.009045,2.0101
SH603085,2017-11-20,50.0524,50.2333,47.2382,49.1679,1274726,31163448.00,0.01614559,0.005695,2.0101
SH603085,2017-11-21,48.5448,49.6101,48.2432,49.1076,731230,17789732.00,0.00926171,0.003267,2.0101
SH603085,2017-11-22,49.0272,49.0473,47.8613,48.1427,846692,20326400.00,0.01072414,0.003783,2.0101
SH603085,2017-11-23,48.0020,49.4091,46.6552,48.5046,1060400,25712452.00,0.01343096,0.004737,2.0101
SH603085,2017-11-24,49.4091,51.3791,48.0221,50.7559,1882172,46595252.00,0.02383946,0.008409,2.0101
SH603085,2017-11-27,51.3388,51.3388,49.9720,50.7760,1679100,42426196.00,0.02126737,0.007501,2.0101
SH603085,2017-11-28,50.9167,52.2635,50.0524,52.1027,2091800,53231284.00,0.02649460,0.009345,2.0101
SH603085,2017-11-29,52.0625,52.8264,50.3338,51.9017,1762685,44962356.00,0.02232605,0.007875,2.0101
SH603085,2017-11-30,51.1780,52.7660,51.0574,52.5650,1549600,40123280.00,0.01962713,0.006923,2.0101
SH603085,2017-12-01,52.5449,53.6304,52.0424,53.4294,957300,25239242.00,0.01212510,0.004277,2.0101
SH603085,2017-12-04,53.5299,53.5701,51.0172,51.9821,852900,22232466.00,0.01080277,0.003810,2.0101
SH603085,2017-12-05,51.7811,52.2233,50.3137,51.2182,642200,16346836.00,0.00813406,0.002869,2.0101
SH603085,2017-12-06,51.4193,52.2032,49.6101,52.1228,708768,17968224.00,0.00897721,0.003166,2.0101
SH603085,2017-12-07,52.1228,53.2485,51.8615,52.3841,702000,18387292.00,0.00889149,0.003136,2.0101
SH603085,2017-12-08,52.8264,53.2686,51.9218,52.9068,712100,18641976.00,0.00901941,0.003181,2.0101
SH603085,2017-12-11,52.8264,54.6154,52.6655,54.3139,923700,24650576.00,0.01169952,0.004127,2.0101
SH603085,2017-12-12,54.0726,54.5350,53.2887,54.3943,817788,21876672.00,0.01035805,0.003654,2.0101
SH603085,2017-12-13,54.3943,55.2385,53.6907,54.7963,1009000,27351708.00,0.01277993,0.004508,2.0101
SH603085,2017-12-14,54.6154,55.2184,54.2133,54.4747,585495,15897046.00,0.00741584,0.002616,2.0101
SH603085,2017-12-15,54.4144,54.4144,52.5851,53.0073,631400,16760146.00,0.00799727,0.002821,2.0101
SH603085,2017-12-18,53.0073,53.7711,52.7660,53.7108,493200,13079332.00,0.00624684,0.002203,2.0101
SH603085,2017-12-19,53.5902,53.9721,53.3088,53.3088,361300,9636757.00,0.00457620,0.001614,2.0101
SH603085,2017-12-20,53.1078,53.4294,51.6806,52.6052,508900,13316333.00,0.00644569,0.002274,2.0101
SH603085,2017-12-21,52.8666,52.8666,51.8816,52.5851,374900,9767617.00,0.00474846,0.001675,2.0101
SH603085,2017-12-22,52.8264,52.8666,51.9218,52.4645,303994,7908265.00,0.00385037,0.001358,2.0101
SH603085,2017-12-25,52.2836,52.8062,51.6605,52.5650,411150,10730502.00,0.00520760,0.001837,2.0101
SH603085,2017-12-26,52.6655,52.9269,51.8816,52.2836,412111,10745486.00,0.00521977,0.001841,2.0101
SH603085,2017-12-27,52.7258,52.8867,52.2233,52.2635,312700,8159105.00,0.00396064,0.001397,2.0101
SH603085,2017-12-28,53.6505,53.6505,52.1630,52.5449,413000,10871013.00,0.00523103,0.001845,2.0101
SH603085,2017-12-29,52.4846,53.0676,51.8615,52.8465,375300,9833360.00,0.00475352,0.001677,2.0101
SH603085,2018-01-02,52.0625,53.0073,52.0625,52.2434,300200,7829036.00,0.00380231,0.001341,2.0101
SH603085,2018-01-03,52.8666,52.8666,50.9569,52.2233,779859,20124120.00,0.00987764,0.003484,2.0101
SH603085,2018-01-04,52.0223,52.0223,51.2986,51.7610,946854,24297594.00,0.01199279,0.004230,2.0101
SH603085,2018-01-05,51.5600,51.7409,50.2534,51.6404,1172410,29717216.00,0.01484967,0.005238,2.0101
SH603085,2018-01-08,51.4796,51.7007,50.8564,50.8966,371500,9454251.00,0.00470539,0.001660,2.0101
SH603085,2018-01-09,51.0373,51.2182,50.4142,50.9167,1266700,31900712.00,0.01604394,0.005659,2.0101
SH603085,2018-01-10,51.0172,51.1780,50.4946,51.0775,1376600,34841224.00,0.01743592,0.006150,2.0101
SH603085,2018-01-11,51.0775,53.7510,50.5549,52.7861,1702316,43835156.00,0.02156142,0.007605,2.0101
SH603085,2018-01-12,52.8264,53.8113,51.3187,53.3088,1992194,51876288.00,0.02523300,0.008900,2.0101
SH603085,2018-01-15,53.4696,53.5299,51.8012,52.0223,1281400,33477828.00,0.01623013,0.005725,2.0101
SH603085,2018-01-16,51.0775,52.0625,50.8564,50.8966,524254,13398217.00,0.00664017,0.002342,2.0101
SH603085,2018-01-17,50.8966,50.8966,50.2735,50.8564,331900,8332345.00,0.00420382,0.001483,2.0101
SH603085,2018-01-18,50.8564,50.9770,49.6704,50.4142,352582,8834157.00,0.00446578,0.001575,2.0101
SH603085,2018-01-19,50.5750,50.7961,50.3539,50.4142,172100,4322516.00,0.00217981,0.000769,2.0101
SH603085,2018-01-22,50.4544,50.8564,49.8916,50.2534,230900,5781934.00,0.00292456,0.001032,2.0101
SH603085,2018-01-23,50.7559,54.2535,49.9117,53.8716,2345554,60618896.00,0.02970863,0.010479,2.0101
SH603085,2018-01-24,53.1078,54.8767,52.4243,54.5953,2595094,69075792.00,0.03286929,0.011594,2.0101
SH603085,2018-01-25,57.2889,57.2889,54.2736,56.3039,1826909,50640916.00,0.02313951,0.008162,2.0101
SH603085,2018-01-26,55.7813,55.7813,53.2686,54.3742,1832800,49780136.00,0.02321412,0.008188,2.0101
SH603085,2018-01-29,54.3742,54.7762,53.8716,54.0927,657000,17749204.00,0.00832152,0.002935,2.0101
SH603085,2018-01-30,53.5902,54.3541,53.5098,53.9520,727205,19580300.00,0.00921073,0.003249,2.0101
SH603085,2018-01-31,53.7711,53.9520,50.2534,52.9872,1537172,40333728.00,0.01946972,0.006867,2.0101
SH603085,2018-02-01,53.2686,53.2686,50.0524,51.9017,2364900,61241980.00,0.02995367,0.010565,2.0101
SH603085,2018-02-02,51.2584,52.6856,50.3740,52.2434,1688690,43440128.00,0.02138883,0.007544,2.0101
SH603085,2018-02-05,52.0826,53.7711,51.2584,53.1480,880209,23090300.00,0.01114867,0.003932,2.0101
SH603085,2018-02-06,52.2233,52.8666,51.2785,52.2233,824560,21411988.00,0.01044382,0.003684,2.0101
SH603085,2018-02-07,52.2635,53.4294,51.8816,52.5650,1968450,51574676.00,0.02493226,0.008794,2.0101
SH603085,2018-02-08,52.5248,53.4696,51.8615,52.8666,1750702,45958744.00,0.02217427,0.007821,2.0101
SH603085,2018-02-09,52.7660,52.7660,50.6554,51.9620,2233600,57712944.00,0.02829063,0.009979,2.0101
SH603085,2018-02-12,51.9620,53.6706,51.3187,53.1882,1695100,44099364.00,0.02147002,0.007573,2.0101
SH603085,2018-02-13,53.1882,54.0726,52.4042,53.8113,886404,23440296.00,0.01122713,0.003960,2.0101
SH603085,2018-02-14,54.0726,54.1329,53.1882,53.9118,716900,19158050.00,0.00908021,0.003203,2.0101
SH603085,2018-02-22,54.1128,54.6757,53.8314,54.2736,1352359,36338808.00,0.01712889,0.006042,2.0101
SH603085,2018-02-23,54.5551,54.6958,53.5098,54.0123,568100,15251636.00,0.00719552,0.002538,2.0101
SH603085,2018-02-26,54.2736,54.9772,53.6907,54.8164,1190600,32191756.00,0.01508006,0.005319,2.0101
SH603085,2018-02-27,54.6556,55.2385,54.1128,54.1128,937100,25353768.00,0.01186925,0.004187,2.0101
SH603085,2018-02-28,53.8917,54.4546,53.5701,54.2736,689812,18504508.00,0.00873711,0.003082,2.0101
SH603085,2018-03-01,54.2736,54.6556,53.7711,54.0927,703300,18925432.00,0.00890795,0.003142,2.0101
SH603085,2018-03-02,53.8917,54.0123,53.3691,53.5701,750900,20036992.00,0.00951085,0.003355,2.0101
SH603085,2018-03-05,53.1078,54.5350,52.2635,54.1932,1046106,27836328.00,0.01324991,0.004674,2.0101
SH603085,2018-03-06,54.0726,54.6958,53.8716,54.6154,986880,26729068.00,0.01249976,0.004409,2.0101
SH603085,2018-03-07,54.8365,54.8365,53.6706,54.2736,452700,12195841.00,0.00573387,0.002022,2.0101
SH603085,2018-03-08,54.3139,54.4345,53.9721,53.9922,712998,19221322.00,0.00903079,0.003185,2.0101
SH603085,2018-03-09,54.1329,54.7159,53.7108,54.6757,1349659,36525212.00,0.01709469,0.006030,2.0101
