代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603018,2016-12-27,68.1898,70.2145,67.7444,69.1212,1802200,61829000.00,0.01431842,0.008664,2.0246
SH603018,2016-12-28,69.5868,69.7083,68.4733,69.3641,1030800,35190256.00,0.00818967,0.004956,2.0246
SH603018,2016-12-29,68.7770,69.7286,68.7770,68.9187,545700,18606908.00,0.00433557,0.002624,2.0246
SH603018,2016-12-30,68.8377,70.3562,68.3316,69.8703,1297700,44680000.00,0.01031018,0.006239,2.0246
SH603018,2017-01-03,70.1537,71.3888,69.4451,71.2268,1594000,55606372.00,0.01266428,0.007663,2.0246
SH603018,2017-01-04,71.2673,71.9557,71.0648,71.8544,1556200,55034144.00,0.01236396,0.007482,2.0246
SH603018,2017-01-05,72.2189,72.2189,70.5182,70.5991,1067400,37412936.00,0.00848046,0.005132,2.0246
SH603018,2017-01-06,70.1740,70.8421,69.6476,70.3764,894400,30973940.00,0.00710598,0.004300,2.0246
SH603018,2017-01-09,70.4574,72.0366,70.3562,71.8544,1618900,57239400.00,0.01286210,0.007783,2.0246
SH603018,2017-01-10,71.8544,72.1784,71.2875,71.8747,837500,29654382.00,0.00665391,0.004026,2.0246
SH603018,2017-01-11,71.2673,71.8747,70.4574,71.0851,766900,26880432.00,0.00609299,0.003687,2.0246
SH603018,2017-01-12,70.6599,71.6520,69.2426,70.4574,962400,33308508.00,0.00764623,0.004627,2.0246
SH603018,2017-01-13,69.4653,70.3359,68.8175,68.8580,686800,23541136.00,0.00545660,0.003302,2.0246
SH603018,2017-01-16,68.4328,68.4328,61.9742,66.8941,1973100,64407796.00,0.01567621,0.009486,2.0246
SH603018,2017-01-17,65.5375,68.5948,65.5375,68.3720,843800,28080956.00,0.00670396,0.004057,2.0246
SH603018,2017-01-18,68.0279,68.8782,67.5014,68.7162,530900,17868202.00,0.00421798,0.002552,2.0246
SH603018,2017-01-19,68.6555,68.8175,66.5701,68.4328,870000,29279036.00,0.00691212,0.004183,2.0246
SH603018,2017-01-20,67.7242,69.3844,67.7242,69.0807,505000,17199256.00,0.00401221,0.002428,2.0246
SH603018,2017-01-23,69.1414,70.6599,69.1414,70.5789,691200,24015052.00,0.00549156,0.003323,2.0246
SH603018,2017-01-24,70.5789,70.5789,69.6476,70.0525,405800,14055958.00,0.00322407,0.001951,2.0246
SH603018,2017-01-25,70.1740,71.1053,69.8500,70.0525,360000,12492765.00,0.00286019,0.001731,2.0246
SH603018,2017-01-26,69.7083,70.6396,69.7083,70.3562,324600,11271979.00,0.00257894,0.001561,2.0246
SH603018,2017-02-03,70.4574,70.8219,69.8703,70.6396,472400,16433601.00,0.00375320,0.002271,2.0246
SH603018,2017-02-06,70.6396,71.3483,70.2145,71.0041,587000,20525978.00,0.00466369,0.002822,2.0246
SH603018,2017-02-07,70.9636,71.2065,70.2752,70.3967,433800,15138556.00,0.00344653,0.002086,2.0246
SH603018,2017-02-08,70.3562,71.1053,70.0930,71.0446,536000,18678344.00,0.00425850,0.002577,2.0246
SH603018,2017-02-09,70.8421,72.8870,70.8421,72.5630,1325700,47174552.00,0.01053264,0.006374,2.0246
SH603018,2017-02-10,72.2189,73.6564,71.4090,73.1704,1628600,58561684.00,0.01293917,0.007830,2.0246
SH603018,2017-02-13,72.9275,73.8588,72.6440,73.8183,1646400,59664192.00,0.01308059,0.007915,2.0246
SH603018,2017-02-14,73.8993,74.0613,73.1299,73.4134,905400,32856030.00,0.00719337,0.004353,2.0246
SH603018,2017-02-15,72.8870,73.4944,72.3808,72.4416,1075200,38622468.00,0.00854243,0.005169,2.0246
SH603018,2017-02-16,72.2796,72.6440,72.0771,72.4213,424200,15162529.00,0.00337025,0.002039,2.0246
SH603018,2017-02-17,71.8342,73.8791,71.8342,72.9680,1121500,40557276.00,0.00891028,0.005392,2.0246
SH603018,2017-02-20,72.9275,74.1220,72.5428,73.9398,1320400,47956240.00,0.01049053,0.006348,2.0246
SH603018,2017-02-21,74.1220,74.5674,73.1299,73.2919,820900,29764500.00,0.00652202,0.003947,2.0246
SH603018,2017-02-22,73.3122,74.9116,73.3122,74.8914,2260300,83107096.00,0.01795801,0.010867,2.0246
SH603018,2017-02-23,74.3650,75.0129,73.7981,74.8509,991400,36410144.00,0.00787664,0.004766,2.0246
SH603018,2017-02-24,74.5067,74.5067,73.4336,73.5349,1114700,40604560.00,0.00885625,0.005359,2.0246
SH603018,2017-02-27,73.4336,73.4336,71.5912,72.5428,1738800,62087664.00,0.01381471,0.008360,2.0246
SH603018,2017-02-28,71.8747,72.7655,71.7329,72.0771,953900,33915904.00,0.00757870,0.004586,2.0246
SH603018,2017-03-01,72.0771,72.5833,71.7734,72.3808,700500,24993734.00,0.00556545,0.003368,2.0246
SH603018,2017-03-02,72.0974,72.3808,71.6722,71.7734,557000,19815912.00,0.00442535,0.002678,2.0246
SH603018,2017-03-03,72.0164,72.1986,71.3685,72.0164,661000,23437464.00,0.00525162,0.003178,2.0246
SH603018,2017-03-06,72.2594,74.6484,72.2594,74.1220,2447300,89311432.00,0.01944371,0.011766,2.0246
SH603018,2017-03-07,73.7171,74.3447,73.6968,73.8993,1243600,45491456.00,0.00988036,0.005979,2.0246
SH603018,2017-03-08,74.2233,74.3650,73.0287,73.6968,1025700,37241316.00,0.00814915,0.004931,2.0246
SH603018,2017-03-09,73.7981,73.8588,72.5833,72.6643,869800,31329784.00,0.00691053,0.004182,2.0246
SH603018,2017-03-10,72.6035,73.5754,72.2594,73.2514,681200,24483706.00,0.00541211,0.003275,2.0246
SH603018,2017-03-13,73.1907,73.4336,72.0771,73.0692,1226600,43998012.00,0.00974529,0.005897,2.0246
SH603018,2017-03-14,73.3527,73.7576,72.4821,73.3324,970400,35094320.00,0.00770979,0.004665,2.0246
SH603018,2017-03-15,72.8263,74.0815,71.9557,73.9196,1646400,59260952.00,0.01308059,0.007915,2.0246
SH603018,2017-03-16,73.5146,74.2637,73.4134,74.0613,1202800,43894328.00,0.00955620,0.005783,2.0246
SH603018,2017-03-17,74.2840,74.6687,72.6845,72.9477,1244600,45511096.00,0.00988830,0.005984,2.0246
SH603018,2017-03-20,72.9275,74.5067,72.3403,74.1423,1163100,42132808.00,0.00924079,0.005592,2.0246
SH603018,2017-03-21,74.2435,75.9240,73.9196,75.9037,3190300,118622552.00,0.02534682,0.015338,2.0246
SH603018,2017-03-22,75.6000,78.5560,75.2558,77.5234,4687200,179546304.00,0.03723964,0.022535,2.0246
SH603018,2017-03-23,77.5437,79.0014,75.8227,77.4222,2807600,107618336.00,0.02230629,0.013498,2.0246
SH603018,2017-03-24,77.4424,78.0296,75.6405,77.6449,2287800,86821000.00,0.01817649,0.010999,2.0246
SH603018,2017-03-27,77.9891,78.0296,75.9037,76.1062,1560700,59139276.00,0.01239971,0.007503,2.0246
SH603018,2017-03-28,75.8632,76.3086,75.2963,75.4583,936500,35004540.00,0.00744046,0.004502,2.0246
SH603018,2017-03-29,76.0454,76.6528,74.7092,74.7294,1513300,56259040.00,0.01202312,0.007275,2.0246
SH603018,2017-03-30,74.5067,76.5313,74.1220,75.3571,2403400,89416352.00,0.01909493,0.011555,2.0246
SH603018,2017-03-31,74.5674,75.2558,73.2514,74.2030,1474300,53953472.00,0.01171326,0.007088,2.0246
SH603018,2017-04-05,74.2435,76.7945,74.2030,76.4706,2251200,84393536.00,0.01788571,0.010823,2.0246
SH603018,2017-04-06,76.8553,77.6246,75.8430,77.4222,2074100,78906160.00,0.01647865,0.009972,2.0246
SH603018,2017-04-07,77.1792,77.5437,76.1264,76.3491,1134000,42921392.00,0.00900959,0.005452,2.0246
SH603018,2017-04-10,76.7945,78.0498,75.5595,75.7012,1848000,70258992.00,0.01468230,0.008885,2.0246
SH603018,2017-04-11,75.8227,75.8227,73.7171,75.1748,1930700,71221752.00,0.01533934,0.009282,2.0246
SH603018,2017-04-12,74.9319,76.1264,74.5067,75.4178,1091700,40556412.00,0.00867352,0.005249,2.0246
SH603018,2017-04-13,75.0129,76.0252,73.7981,74.1018,1522900,56327416.00,0.01209939,0.007322,2.0246
SH603018,2017-04-14,74.3245,74.4865,71.8342,71.8747,2120500,76527680.00,0.01684730,0.010195,2.0246
SH603018,2017-04-17,72.0366,72.2594,69.8905,70.6396,1846088,64883252.00,0.01466711,0.008875,2.0246
SH603018,2017-04-18,70.5991,71.6115,70.5991,70.7611,872867,30654580.00,0.00693490,0.004196,2.0246
SH603018,2017-04-19,70.8219,71.0243,67.2787,70.8624,2550173,86770744.00,0.02026104,0.012260,2.0246
SH603018,2017-04-20,70.0525,71.5102,68.8580,70.8826,1866605,64908516.00,0.01483011,0.008974,2.0246
SH603018,2017-04-21,70.7611,71.4697,70.2955,70.5182,817891,28664182.00,0.00649812,0.003932,2.0246
SH603018,2017-04-24,69.7083,70.2550,68.5340,69.0604,654785,22430668.00,0.00520224,0.003148,2.0246
SH603018,2017-04-25,69.5058,70.3157,68.6555,69.6678,576002,19846716.00,0.00457632,0.002769,2.0246
SH603018,2017-04-26,69.4451,70.2550,68.8984,69.2426,613501,21090278.00,0.00487424,0.002950,2.0246
SH603018,2017-04-27,69.9310,71.4292,69.3034,70.8624,1237911,43083648.00,0.00983516,0.005952,2.0246
SH603018,2017-04-28,70.6599,70.6599,69.1617,69.9918,1198940,41353144.00,0.00952554,0.005764,2.0246
SH603018,2017-05-02,70.2145,70.2955,69.5058,69.8298,603348,20810040.00,0.00479358,0.002901,2.0246
SH603018,2017-05-03,69.7690,70.2955,69.2426,69.9513,745100,25699720.00,0.00591979,0.003582,2.0246
SH603018,2017-05-04,70.0727,71.6115,69.4653,71.1458,1265335,44275360.00,0.01005304,0.006083,2.0246
SH603018,2017-05-05,70.4309,72.0241,70.4104,70.7985,1013142,35287488.00,0.00804938,0.004871,2.0426
SH603018,2017-05-08,70.1040,70.6556,67.0196,67.2852,1776365,59427056.00,0.01411316,0.008540,2.0426
SH603018,2017-05-09,66.9992,67.7346,65.7736,67.2035,825781,26946204.00,0.00656080,0.003970,2.0426
SH603018,2017-05-10,67.2035,67.6937,64.9974,65.1200,805714,26227596.00,0.00640137,0.003874,2.0426
SH603018,2017-05-11,64.9565,64.9974,62.0968,64.1599,1252800,39019664.00,0.00995345,0.006023,2.0426
SH603018,2017-05-12,64.0986,64.7523,63.5471,64.6093,560981,17725908.00,0.00445697,0.002697,2.0426
SH603018,2017-05-15,64.7523,66.4068,64.1395,65.0791,661198,21117012.00,0.00525320,0.003179,2.0426
SH603018,2017-05-16,64.8748,66.0800,64.3437,66.0596,723204,23174474.00,0.00574583,0.003477,2.0426
SH603018,2017-05-17,66.3864,67.3056,66.0596,66.3455,723330,23618934.00,0.00574683,0.003478,2.0426
SH603018,2017-05-18,66.1821,67.0605,65.7532,66.3455,400533,13029392.00,0.00318222,0.001926,2.0426
SH603018,2017-05-19,66.3455,66.6928,65.6306,65.8962,673179,21731544.00,0.00534838,0.003236,2.0426
SH603018,2017-05-22,65.8757,66.2843,63.3633,63.9352,542634,17259656.00,0.00431121,0.002609,2.0426
SH603018,2017-05-23,63.3837,63.9148,60.2788,60.6261,1391931,42062628.00,0.01105884,0.006692,2.0426
SH603018,2017-05-24,60.6261,61.3819,60.0542,61.1163,498270,14843148.00,0.00395874,0.002396,2.0426
SH603018,2017-05-25,61.1572,61.3819,59.6456,61.3615,803106,23884594.00,0.00638065,0.003861,2.0426
SH603018,2017-05-26,60.8916,62.6075,60.8916,62.2602,561268,17001380.00,0.00445925,0.002698,2.0426
SH603018,2017-05-31,62.8322,63.6492,61.9334,62.2194,719993,22127680.00,0.00572032,0.003462,2.0426
SH603018,2017-06-01,61.4840,61.9947,59.1350,59.1554,907265,26731792.00,0.00720819,0.004362,2.0426
SH603018,2017-06-02,59.1962,59.6456,57.8277,59.1758,1374830,39479472.00,0.01092298,0.006610,2.0426
SH603018,2017-06-05,59.6252,60.1971,58.4405,59.3188,843977,24573940.00,0.00670537,0.004058,2.0426
SH603018,2017-06-06,59.0124,60.2176,58.3383,60.1563,865590,25267624.00,0.00687708,0.004161,2.0426
SH603018,2017-06-07,60.1767,62.6688,59.6048,62.5666,1250947,37646224.00,0.00993873,0.006014,2.0426
SH603018,2017-06-08,62.5053,63.3837,61.4840,62.1785,1877400,57431908.00,0.01491588,0.009026,2.0426
SH603018,2017-06-09,62.5258,62.7913,62.0968,62.3828,607139,18557508.00,0.00482370,0.002919,2.0426
SH603018,2017-06-12,61.6066,62.5053,61.3410,61.9538,638678,19405996.00,0.00507427,0.003071,2.0426
SH603018,2017-06-13,61.5249,62.4849,61.5249,62.3215,409415,12459455.00,0.00325279,0.001968,2.0426
SH603018,2017-06-14,61.9538,62.8117,61.7700,62.5666,376591,11486432.00,0.00299200,0.001811,2.0426
SH603018,2017-06-15,62.3215,63.1181,62.2602,62.8526,1091254,33592604.00,0.00866998,0.005246,2.0426
SH603018,2017-06-16,62.3011,62.8730,61.6679,62.2398,585855,17852474.00,0.00465460,0.002817,2.0426
SH603018,2017-06-19,62.7096,62.7096,62.0355,62.4849,330654,10098118.00,0.00262703,0.001563,2.0426
SH603018,2017-06-20,62.3011,63.8126,62.3011,63.2611,1104660,34254072.00,0.00877649,0.005223,2.0426
SH603018,2017-06-21,63.6697,63.6697,62.7300,62.9139,733372,22638836.00,0.00582662,0.003467,2.0426
SH603018,2017-06-22,62.6279,63.0773,61.7496,61.8313,546477,16743427.00,0.00434174,0.002584,2.0426
SH603018,2017-06-23,61.6883,62.3419,61.0959,62.1989,892705,26958892.00,0.00709251,0.004220,2.0426
SH603018,2017-06-26,62.6688,65.5898,62.0968,65.2834,2111820,66781668.00,0.01677834,0.009984,2.0426
SH603018,2017-06-27,65.2834,65.7736,64.5684,65.3651,941188,30018180.00,0.00747771,0.004450,2.0426
SH603018,2017-06-28,64.9361,65.1608,64.0578,64.9361,633876,20013512.00,0.00503612,0.002997,2.0426
SH603018,2017-06-29,64.9565,66.9175,64.8748,65.8349,1822807,59150848.00,0.01448214,0.008618,2.0426
SH603018,2017-06-30,68.0818,68.0818,65.6102,66.1617,933320,30304164.00,0.00741520,0.004412,2.0426
SH603018,2017-07-03,66.1617,67.6120,65.7736,67.4077,1332745,43416328.00,0.01058861,0.006301,2.0426
SH603018,2017-07-04,67.2239,67.6733,66.9379,67.4894,651301,21493308.00,0.00517456,0.003079,2.0426
SH603018,2017-07-05,67.4894,69.0010,66.9175,68.8172,1861207,62609732.00,0.01478723,0.008799,2.0426
SH603018,2017-07-06,68.7355,68.9193,67.7141,68.0001,1617429,53951220.00,0.01285042,0.007647,2.0426
SH603018,2017-07-07,68.6333,69.0623,67.9797,68.9397,823722,27686266.00,0.00654444,0.003894,2.0426
SH603018,2017-07-10,68.7967,68.7967,67.6733,68.2656,639755,21292736.00,0.00508283,0.003025,2.0426
SH603018,2017-07-11,68.3474,68.3474,66.6315,66.7541,720371,23713616.00,0.00572332,0.003406,2.0426
SH603018,2017-07-12,66.7337,67.2239,65.4672,66.2230,624675,20237924.00,0.00496302,0.002953,2.0426
SH603018,2017-07-13,66.2230,67.2647,66.1821,66.9379,482126,15746985.00,0.00383047,0.002279,2.0426
SH603018,2017-07-14,66.9788,67.5303,66.4068,67.4486,609200,19976436.00,0.00484007,0.002880,2.0426
SH603018,2017-07-17,65.3651,67.6120,64.9770,65.0382,976760,31624712.00,0.00776032,0.004618,2.0426
SH603018,2017-07-18,65.0382,65.1812,62.1172,63.1181,1455418,45069292.00,0.01156325,0.006881,2.0426
SH603018,2017-07-19,63.5267,66.7745,63.1590,66.4885,1171765,37630260.00,0.00930963,0.005540,2.0426
SH603018,2017-07-20,67.1013,67.8571,64.5480,64.8953,1003912,32219496.00,0.00797605,0.004746,2.0426
SH603018,2017-07-21,65.3038,66.1413,64.7931,64.8953,748447,24034080.00,0.00594639,0.003538,2.0426
SH603018,2017-07-24,64.7523,65.3038,63.7922,64.6910,619217,19528276.00,0.00491966,0.002928,2.0426
SH603018,2017-07-25,64.7318,65.1404,62.9139,63.2407,707590,22106668.00,0.00562178,0.003345,2.0426
SH603018,2017-07-26,63.9352,64.3233,62.3011,63.1181,758923,23464438.00,0.00602962,0.003588,2.0426
SH603018,2017-07-27,63.5062,64.6093,62.2807,64.4050,660011,20531524.00,0.00524376,0.003120,2.0426
SH603018,2017-07-28,64.3437,65.6715,64.3437,65.2425,674951,21534118.00,0.00536246,0.003191,2.0426
SH603018,2017-07-31,65.4468,66.3660,65.3651,65.5489,761601,24585316.00,0.00605089,0.003601,2.0426
SH603018,2017-08-01,66.0800,66.1821,64.1599,64.7727,631753,20161898.00,0.00501926,0.002987,2.0426
SH603018,2017-08-02,64.7727,65.1608,63.3224,63.8331,613377,19221620.00,0.00487326,0.002900,2.0426
SH603018,2017-08-03,63.4450,64.4867,62.9139,63.4245,697811,21774476.00,0.00554408,0.003299,2.0426
SH603018,2017-08-04,63.4245,64.0169,62.9343,63.3633,450341,13977172.00,0.00357794,0.002129,2.0426
SH603018,2017-08-07,63.0160,64.9770,63.0160,64.4254,792984,25016152.00,0.00630023,0.003749,2.0426
SH603018,2017-08-08,64.5889,65.7327,64.4050,64.7318,939039,29897612.00,0.00746063,0.004440,2.0426
SH603018,2017-08-09,64.2825,65.3242,63.5675,65.0995,896130,28298568.00,0.00711972,0.004237,2.0426
SH603018,2017-08-10,65.3446,65.9370,63.7514,63.9556,592000,18682604.00,0.00470342,0.002799,2.0426
SH603018,2017-08-11,63.9148,63.9148,62.8322,63.0569,698600,21593564.00,0.00555035,0.003303,2.0426
SH603018,2017-08-14,63.1590,64.0578,62.9752,63.7309,395958,12337341.00,0.00314587,0.001872,2.0426
SH603018,2017-08-15,63.8126,66.5907,63.7922,66.3455,1558915,49798976.00,0.01238553,0.007370,2.0426
SH603018,2017-08-16,66.2026,66.6928,65.4059,66.6519,1580947,51225848.00,0.01256057,0.007474,2.0426
SH603018,2017-08-17,66.7132,67.2035,66.1413,66.6111,794570,25903944.00,0.00631283,0.003757,2.0426
SH603018,2017-08-18,65.8757,66.7949,65.3038,66.2434,668100,21560804.00,0.00530803,0.003159,2.0426
SH603018,2017-08-21,66.1004,66.9992,65.4876,66.3864,677834,21935096.00,0.00538537,0.003205,2.0426
SH603018,2017-08-22,66.1821,66.5090,65.4876,65.8962,649026,20935086.00,0.00515649,0.003068,2.0426
SH603018,2017-08-23,66.5907,67.8163,66.0391,67.2035,1347041,44097952.00,0.01070219,0.006368,2.0426
SH603018,2017-08-24,66.4477,67.9592,66.4477,67.0196,795233,26239358.00,0.00631810,0.003760,2.0426
SH603018,2017-08-25,67.1626,68.1431,66.8154,67.7346,817657,27136100.00,0.00649626,0.003866,2.0426
SH603018,2017-08-28,68.1839,68.8376,67.8367,68.5312,1206378,40480964.00,0.00958463,0.005703,2.0426
SH603018,2017-08-29,68.5516,70.1449,67.4894,69.4300,1995460,67474672.00,0.01585386,0.009434,2.0426
SH603018,2017-08-30,69.7772,69.7772,67.4486,68.2452,1140658,38303008.00,0.00906249,0.005393,2.0426
SH603018,2017-08-31,67.4077,69.1031,67.4077,68.1022,644450,21521400.00,0.00512013,0.003047,2.0426
SH603018,2017-09-01,68.7967,68.7967,67.7141,68.3065,983641,32860112.00,0.00781499,0.004650,2.0426
SH603018,2017-09-04,68.3065,68.5312,67.6120,68.0205,957781,31845320.00,0.00760954,0.004528,2.0426
SH603018,2017-09-05,68.2656,69.1236,68.0205,68.7559,999407,33649172.00,0.00794025,0.004725,2.0426
SH603018,2017-09-06,68.1635,68.5720,66.8766,67.4077,1573600,51947296.00,0.01250220,0.007440,2.0426
SH603018,2017-09-07,67.4486,68.0001,66.6519,66.6928,1067300,35011924.00,0.00847966,0.005046,2.0426
SH603018,2017-09-08,66.6519,67.2035,66.2230,66.5702,1072463,34922200.00,0.00852068,0.005070,2.0426
SH603018,2017-09-11,66.4068,67.0809,65.9370,66.4885,1735781,56335612.00,0.01379072,0.008206,2.0426
SH603018,2017-09-12,66.9583,66.9583,65.4263,65.9983,1193373,38577648.00,0.00948131,0.005642,2.0426
SH603018,2017-09-13,66.6724,66.9583,65.5693,66.6724,1164799,37844700.00,0.00925429,0.005507,2.0426
SH603018,2017-09-14,66.6724,66.7541,66.1821,66.5090,713866,23226240.00,0.00567164,0.003375,2.0426
SH603018,2017-09-15,66.5090,66.7132,66.1413,66.6928,624701,20303372.00,0.00496323,0.002953,2.0426
SH603018,2017-09-18,66.7337,67.5303,66.7337,67.2647,670878,22085356.00,0.00533010,0.003172,2.0426
SH603018,2017-09-19,67.3465,67.4077,66.7949,67.2443,739610,24321804.00,0.00587618,0.003497,2.0426
SH603018,2017-09-20,66.7949,67.2035,66.6111,67.1422,568182,18613196.00,0.00451419,0.002686,2.0426
SH603018,2017-09-21,67.2035,67.2035,66.2843,66.4681,675858,22005820.00,0.00536967,0.003195,2.0426
SH603018,2017-09-22,66.3251,66.6928,65.8962,66.4477,532258,17263702.00,0.00422877,0.002516,2.0426
SH603018,2017-09-25,66.3864,67.3669,66.3864,66.7132,856646,28112724.00,0.00680602,0.004050,2.0426
SH603018,2017-09-26,66.7949,67.0401,65.6715,66.1004,345200,11177225.00,0.00274260,0.001632,2.0426
SH603018,2017-09-27,65.7736,66.3864,65.5285,65.8349,516016,16653949.00,0.00409973,0.002440,2.0426
SH603018,2017-09-28,66.1209,66.1209,64.4867,64.8748,762144,24453202.00,0.00605521,0.003603,2.0426
SH603018,2017-09-29,65.2629,65.2629,64.2416,64.4050,1151672,36444048.00,0.00914999,0.005445,2.0426
SH603018,2017-10-09,64.6501,65.7736,64.6501,65.2629,933104,29806828.00,0.00741348,0.004411,2.0426
SH603018,2017-10-10,65.2629,65.5898,64.3029,65.4468,903625,28650736.00,0.00717927,0.004272,2.0426
SH603018,2017-10-11,65.2834,65.3242,63.6084,63.8126,1320991,41543368.00,0.01049523,0.006245,2.0426
SH603018,2017-10-12,63.8126,64.5276,63.8126,64.2825,521198,16398119.00,0.00414090,0.002464,2.0426
SH603018,2017-10-13,64.1803,64.7114,63.9965,64.7114,961797,30305550.00,0.00764144,0.004547,2.0426
SH603018,2017-10-16,64.8544,65.4468,64.5684,65.2017,979214,31193472.00,0.00470776,0.004629,2.0426
SH603018,2017-10-17,64.8136,66.3864,64.7931,65.5693,1026958,33038780.00,0.00493730,0.004855,2.0426
SH603018,2017-10-18,65.9779,65.9779,65.3038,65.5898,643535,20623256.00,0.00309392,0.003042,2.0426
SH603018,2017-10-19,65.5081,65.9574,65.0791,65.9166,694435,22319188.00,0.00333863,0.003283,2.0426
SH603018,2017-10-20,65.9370,66.2230,64.8544,65.4468,418083,13341336.00,0.00201001,0.001977,2.0426
SH603018,2017-10-23,65.6715,65.6715,65.0791,65.5285,415900,13294824.00,0.00199952,0.001966,2.0426
SH603018,2017-10-24,65.5285,65.5898,64.9565,65.4672,434400,13873121.00,0.00208846,0.002054,2.0426
SH603018,2017-10-25,65.4672,65.6306,64.8953,65.5285,494536,15796486.00,0.00237758,0.002338,2.0426
SH603018,2017-10-26,65.9166,66.8766,65.1812,66.6111,1315013,42468252.00,0.00632218,0.006217,2.0426
SH603018,2017-10-27,66.5907,69.0010,66.3047,68.4699,2516880,83839520.00,0.01210038,0.011899,2.0426
SH603018,2017-10-30,68.4495,69.0419,66.5090,67.0809,1380997,45624232.00,0.00663941,0.006529,2.0426
SH603018,2017-10-31,67.7958,69.6547,67.7141,69.2257,2285622,77273104.00,0.01098857,0.010806,2.0426
SH603018,2017-11-01,68.8376,69.6547,68.4291,69.0419,1129500,38072508.00,0.00543029,0.005340,2.0426
SH603018,2017-11-02,69.4504,69.7568,68.3269,68.3678,1170395,39487344.00,0.00562690,0.005533,2.0426
SH603018,2017-11-03,68.3678,68.8376,67.3056,67.4486,1270000,42296860.00,0.00610577,0.006004,2.0426
SH603018,2017-11-06,67.5507,68.3065,66.6315,67.7141,1909342,62988632.00,0.00917953,0.009027,2.0426
SH603018,2017-11-07,67.7141,67.8163,66.5498,67.0605,1126079,36848892.00,0.00541384,0.005324,2.0426
SH603018,2017-11-08,67.3056,67.4894,66.5498,66.8766,765427,25121208.00,0.00367994,0.003619,2.0426
SH603018,2017-11-09,66.6928,67.4486,66.5907,67.3873,787144,25877312.00,0.00378435,0.003721,2.0426
SH603018,2017-11-10,67.3873,67.7550,65.6919,65.8553,1410647,45791608.00,0.00678196,0.006669,2.0426
SH603018,2017-11-13,65.8145,66.0800,64.7727,65.0995,1320901,42138392.00,0.00635049,0.006245,2.0426
SH603018,2017-11-14,65.1200,65.5489,64.4050,64.6093,1836858,58219752.00,0.00883105,0.008684,2.0426
SH603018,2017-11-15,64.4459,64.9974,64.4459,64.5480,763420,24148130.00,0.00367029,0.003609,2.0426
SH603018,2017-11-16,64.5480,64.8544,62.9343,62.9956,1740226,54247996.00,0.00836647,0.008227,2.0426
SH603018,2017-11-17,63.1181,63.2203,60.8712,61.3002,1851202,55847472.00,0.00890001,0.008752,2.0426
SH603018,2017-11-20,61.2798,61.6883,60.8712,61.5657,679541,20389036.00,0.00326702,0.003213,2.0426
SH603018,2017-11-21,61.3410,61.3819,60.0337,60.2380,1256408,37334380.00,0.00604042,0.005940,2.0426
SH603018,2017-11-22,60.4627,60.6465,59.6456,60.1563,694483,20448864.00,0.00333886,0.003283,2.0426
SH603018,2017-11-23,60.0746,61.7904,59.8499,60.0337,1412118,41989580.00,0.00678903,0.006676,2.0426
SH603018,2017-11-24,60.4627,61.0346,59.6660,60.5648,323343,9579471.00,0.00155453,0.001529,2.0426
SH603018,2017-11-27,60.6261,60.9734,59.0328,59.5026,562050,16410940.00,0.00270216,0.002657,2.0426
SH603018,2017-11-28,59.2575,59.9112,59.2575,59.8703,445661,13026994.00,0.00214260,0.002107,2.0426
SH603018,2017-11-29,59.9112,60.2584,59.4209,59.9316,546100,15972853.00,0.00262548,0.002582,2.0426
SH603018,2017-11-30,60.1359,60.1359,59.6252,59.7682,329800,9653788.00,0.00158558,0.001559,2.0426
SH603018,2017-12-01,59.8499,61.3615,59.8295,61.1163,555625,16547463.00,0.00267127,0.002627,2.0426
SH603018,2017-12-04,60.9938,61.7700,60.5035,60.7487,762654,22811676.00,0.00366661,0.003606,2.0426
SH603018,2017-12-05,57.8072,58.2158,54.7637,55.0905,2871200,79818928.00,0.01380385,0.013574,2.0426
SH603018,2017-12-06,54.9067,56.3569,54.9067,56.3365,1423614,38928552.00,0.00684430,0.006730,2.0426
SH603018,2017-12-07,56.1118,56.3161,55.0496,55.8054,589514,16101892.00,0.00283420,0.002787,2.0426
SH603018,2017-12-08,55.7441,56.8880,55.7441,56.7859,982709,27220876.00,0.00472456,0.004646,2.0426
SH603018,2017-12-11,56.4999,57.7051,56.4795,56.8472,624400,17382176.00,0.00300192,0.002952,2.0426
SH603018,2017-12-12,56.6838,57.5008,56.6429,57.2353,600501,16806336.00,0.00288702,0.002839,2.0426
SH603018,2017-12-13,57.0719,58.2158,57.0719,58.0115,642552,18187180.00,0.00308919,0.003038,2.0426
SH603018,2017-12-14,58.2770,58.5017,57.4600,57.6030,415000,11755717.00,0.00199519,0.001962,2.0426
SH603018,2017-12-15,57.8685,58.0115,57.2149,57.7051,459600,12958247.00,0.00220962,0.002173,2.0426
SH603018,2017-12-18,57.2353,57.9706,55.8667,56.1527,585058,16236535.00,0.00281278,0.002766,2.0426
SH603018,2017-12-19,56.2752,56.9902,56.1935,56.3774,334218,9246372.00,0.00160682,0.001580,2.0426
SH603018,2017-12-20,56.7246,57.0923,56.0505,56.6633,477400,13235268.00,0.00229519,0.002257,2.0426
SH603018,2017-12-21,56.5816,56.8676,55.7646,56.1322,836846,22948532.00,0.00402330,0.003956,2.0426
