代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600591,2004-10-12,8.6997,9.0180,8.5330,8.9119,7374518,43097715.00,0.02458173,0.006819,1.5156
SH600591,2004-10-13,8.7300,8.9119,8.6239,8.8361,2953740,17072568.00,0.00984580,0.002731,1.5156
SH600591,2004-10-14,8.7906,8.7906,8.5633,8.6239,4440680,25331412.00,0.01480227,0.004106,1.5156
SH600591,2004-10-15,8.5633,8.8816,8.4117,8.8209,4886415,27908196.00,0.01628805,0.004518,1.5156
SH600591,2004-10-18,8.8209,8.9574,8.6542,8.9574,2437154,14204320.00,0.00812385,0.002253,1.5156
SH600591,2004-10-19,9.0180,9.2908,9.0180,9.2150,5388377,32588260.00,0.01796126,0.004982,1.5156
SH600591,2004-10-20,9.2453,9.3059,8.9877,9.2908,3688754,22278812.00,0.01229585,0.003411,1.5156
SH600591,2004-10-21,9.2302,9.3514,8.7906,8.8664,5879875,35130199.00,0.01959958,0.005437,1.5156
SH600591,2004-10-22,8.7149,9.1089,8.7149,9.0331,2930530,17185849.00,0.00976843,0.002710,1.5156
SH600591,2004-10-25,9.1089,9.1695,8.7755,8.8664,3762100,22166256.00,0.01254033,0.003479,1.5156
SH600591,2004-10-26,8.8664,8.9270,8.1389,8.7906,9132434,51284724.00,0.03044145,0.008444,1.5156
SH600591,2004-10-27,8.5027,8.7906,8.4875,8.6845,3598311,20412935.00,0.01199437,0.003327,1.5156
SH600591,2004-10-28,8.9119,9.1847,8.7906,9.0331,8511292,50887205.00,0.02837097,0.007870,1.5156
SH600591,2004-10-29,8.6391,8.9270,8.4875,8.6845,3358088,19447334.00,0.01119363,0.003105,1.5156
SH600591,2004-11-01,8.5936,8.8209,8.5027,8.7755,2090669,12055074.00,0.00696890,0.001933,1.5156
SH600591,2004-11-02,8.7755,9.1392,8.7755,9.1089,4750617,28337632.00,0.01583539,0.004393,1.5156
SH600591,2004-11-03,9.0938,9.4727,9.0028,9.3817,6877800,42381999.00,0.02292600,0.006360,1.5156
SH600591,2004-11-04,9.3969,9.4727,9.2908,9.3817,5039666,31201927.00,0.01679889,0.004660,1.5156
SH600591,2004-11-05,9.3817,9.4272,9.2453,9.3363,3060523,18811251.00,0.01020174,0.002830,1.5156
SH600591,2004-11-08,9.2453,9.4575,9.1999,9.3969,1192069,7371761.00,0.00397356,0.001102,1.5156
SH600591,2004-11-09,9.4727,9.5788,9.3969,9.4878,2330722,14600836.00,0.00776907,0.002155,1.5156
SH600591,2004-11-10,9.4424,10.1395,9.4120,10.0789,9083773,59186550.00,0.03027924,0.008399,1.5156
SH600591,2004-11-11,10.0031,10.3972,9.9880,9.9880,9577402,64731475.00,0.03192467,0.008856,1.5156
SH600591,2004-11-12,9.9577,10.3063,9.8819,10.1395,7417009,49790478.00,0.02472336,0.006858,1.5156
SH600591,2004-11-15,10.2305,10.3517,10.0789,10.2760,5845646,39449947.00,0.01948549,0.005405,1.5156
SH600591,2004-11-16,10.2911,10.3517,10.0941,10.1395,4458521,29960959.00,0.01486174,0.004123,1.5156
SH600591,2004-11-17,10.1395,10.2305,9.9274,10.0486,4677920,30995079.00,0.01559307,0.004325,1.5156
SH600591,2004-11-18,10.0486,10.7306,9.9274,10.6852,9345189,64211444.00,0.03115063,0.008641,1.5156
SH600591,2004-11-19,10.6397,10.7913,10.4881,10.7155,4588266,32161945.00,0.01529422,0.004243,1.5156
SH600591,2004-11-22,10.3063,10.7155,10.2456,10.5639,8850562,61616731.00,0.02950187,0.008184,1.5156
SH600591,2004-11-23,10.5033,10.5488,10.3820,10.4275,3893609,26872243.00,0.01297870,0.003600,1.5156
SH600591,2004-11-24,10.3366,10.7155,10.3366,10.4124,4327025,30064846.00,0.01442342,0.004001,1.5156
SH600591,2004-11-25,10.4124,10.5336,10.3517,10.3972,3290509,22662271.00,0.01096836,0.003043,1.5156
SH600591,2004-11-26,10.3972,10.3972,10.0486,10.0789,3333735,22378988.00,0.01111245,0.003083,1.5156
SH600591,2004-11-29,10.0183,10.1850,10.0183,10.0789,1579551,10536487.00,0.00526517,0.001461,1.5156
SH600591,2004-11-30,10.0789,10.2305,10.0638,10.1092,1658894,11073703.00,0.00552965,0.001534,1.5156
SH600591,2004-12-01,10.1092,10.2305,10.1092,10.1699,1982520,13283219.00,0.00660840,0.001833,1.5156
SH600591,2004-12-02,10.2305,10.2305,10.0183,10.0486,2706478,18101885.00,0.00902159,0.002503,1.5156
SH600591,2004-12-03,10.1092,10.3214,10.0789,10.1244,1601168,10738372.00,0.00533723,0.001481,1.5156
SH600591,2004-12-06,10.2305,10.3063,10.0789,10.1850,2804440,18838797.00,0.00934813,0.002593,1.5156
SH600591,2004-12-07,10.1850,10.1850,9.5485,9.5636,5401603,34898551.00,0.01800534,0.004995,1.5156
SH600591,2004-12-08,9.6849,9.7758,9.5333,9.6242,6437363,40943670.00,0.02145788,0.005952,1.5156
SH600591,2004-12-09,9.6242,10.2456,9.5636,9.8970,2207605,14416210.00,0.00735868,0.002041,1.5156
SH600591,2004-12-10,9.8667,10.1244,9.7758,10.0638,3059139,20212218.00,0.01019713,0.002829,1.5156
SH600591,2004-12-13,10.0789,10.2153,10.0031,10.1244,2490401,16654536.00,0.00830134,0.002303,1.5156
SH600591,2004-12-14,10.1244,10.1547,9.9728,10.0638,2131313,14182832.00,0.00710438,0.001971,1.5156
SH600591,2004-12-15,10.0031,10.2305,9.9728,10.1244,2692219,17935575.00,0.00897406,0.002489,1.5156
SH600591,2004-12-16,10.1244,10.1850,9.8516,9.8667,1237500,8221733.00,0.00412500,0.001144,1.5156
SH600591,2004-12-17,9.8516,9.9274,9.7000,9.8213,999369,6469823.00,0.00333123,0.000924,1.5156
SH600591,2004-12-20,9.7303,9.8819,9.4878,9.6242,1805092,11556787.00,0.00601697,0.001669,1.5156
SH600591,2004-12-21,9.5181,9.7000,9.5181,9.5485,2256858,14352629.00,0.00752286,0.002087,1.5156
SH600591,2004-12-22,9.5485,9.8970,9.5485,9.8819,1865379,12016206.00,0.00621793,0.001725,1.5156
SH600591,2004-12-23,9.8970,10.0031,9.6242,9.7303,1679108,10913857.00,0.00559703,0.001553,1.5156
SH600591,2004-12-24,9.7758,10.2456,9.7303,10.0789,2863019,18986673.00,0.00954340,0.002647,1.5156
SH600591,2004-12-27,10.0183,10.3820,10.0183,10.2456,3704686,25147956.00,0.01234895,0.003426,1.5156
SH600591,2004-12-28,10.2305,10.3366,10.1395,10.3214,3376660,22873485.00,0.01125553,0.003122,1.5156
SH600591,2004-12-29,10.2760,10.3820,10.1244,10.1244,1492250,10081752.00,0.00497417,0.001380,1.5156
SH600591,2004-12-30,10.0941,10.3669,10.0486,10.2002,2976781,20199881.00,0.00992260,0.002752,1.5156
SH600591,2004-12-31,10.2002,10.3517,10.2002,10.2002,3441450,23335954.00,0.01147150,0.003182,1.5156
SH600591,2005-01-04,10.1547,10.1547,9.9577,9.9880,2482631,16469851.00,0.00827544,0.002296,1.5156
SH600591,2005-01-05,9.8819,10.1547,9.8819,9.9425,2202057,14512561.00,0.00734019,0.002036,1.5156
SH600591,2005-01-06,10.0031,10.0941,9.9274,9.9577,1702012,11242346.00,0.00567337,0.001574,1.5156
SH600591,2005-01-07,9.9274,10.1850,9.5939,9.7000,6350800,41582773.00,0.02116933,0.005872,1.5156
SH600591,2005-01-10,9.6697,10.1547,9.6697,10.1395,5886561,38307961.00,0.01962187,0.005443,1.5156
SH600591,2005-01-11,10.1395,10.2153,10.0638,10.1395,1952775,13013710.00,0.00650925,0.001806,1.5156
SH600591,2005-01-12,10.2002,10.2153,10.0638,10.1547,1909050,12777853.00,0.00636350,0.001765,1.5156
SH600591,2005-01-13,9.4575,10.1244,9.4575,10.0789,1483343,9789459.00,0.00494448,0.001372,1.5156
SH600591,2005-01-14,10.0638,10.2153,9.7000,9.8970,1980382,12975666.00,0.00660127,0.001831,1.5156
SH600591,2005-01-17,9.8213,9.8516,9.6242,9.6545,1527437,9787986.00,0.00509146,0.001412,1.5156
SH600591,2005-01-18,9.6697,9.8213,9.5485,9.6394,1240282,7892611.00,0.00413427,0.001147,1.5156
SH600591,2005-01-19,9.7000,9.7606,8.9422,8.9725,7830205,47342165.00,0.02610068,0.007240,1.5156
SH600591,2005-01-20,8.9422,9.0938,8.5481,8.8058,3782394,21959315.00,0.01260798,0.003497,1.5156
SH600591,2005-01-21,8.6391,9.1241,8.5784,8.9422,4133836,24341438.00,0.01377945,0.003822,1.5156
SH600591,2005-01-24,9.0180,9.1847,8.9574,9.1695,6306910,37775226.00,0.02102303,0.005832,1.5156
SH600591,2005-01-25,9.1695,9.2605,9.0483,9.2453,2575338,15619639.00,0.00858446,0.002381,1.5156
SH600591,2005-01-26,9.2453,9.2453,8.9119,8.9270,2738550,16322735.00,0.00912850,0.002532,1.5156
SH600591,2005-01-27,8.9270,8.9270,8.7603,8.8513,1938900,11286547.00,0.00646300,0.001793,1.5156
SH600591,2005-01-28,8.8058,8.8513,8.6088,8.6694,1836009,10534405.00,0.00612003,0.001698,1.5156
SH600591,2005-01-31,8.7149,8.7603,8.4420,8.4875,2081802,11771195.00,0.00693934,0.001925,1.5156
SH600591,2005-02-01,8.4572,8.6239,8.4572,8.6088,903566,5106539.00,0.00301189,0.000835,1.5156
SH600591,2005-02-02,8.6088,9.1241,8.5936,9.0938,3078476,18172677.00,0.01026159,0.002846,1.5156
SH600591,2005-02-03,9.0938,9.2302,8.8209,8.9574,5339843,31725251.00,0.01779948,0.004937,1.5156
SH600591,2005-02-04,8.9574,9.3514,8.8816,9.2605,5651474,34125180.00,0.01883825,0.005226,1.5156
SH600591,2005-02-16,9.2302,9.4424,9.1241,9.3211,2809940,17345428.00,0.00936647,0.002598,1.5156
SH600591,2005-02-17,9.2756,9.3059,9.1392,9.2453,2265290,13766683.00,0.00755097,0.002095,1.5156
SH600591,2005-02-18,9.2150,9.3059,8.9422,8.9725,1186910,7156736.00,0.00395637,0.001097,1.5156
SH600591,2005-02-21,8.9422,9.1544,8.9422,9.1241,2395310,14237799.00,0.00798437,0.002215,1.5156
SH600591,2005-02-22,9.0938,9.4120,9.0180,9.3059,3240050,19857716.00,0.01080017,0.002996,1.5156
SH600591,2005-02-23,9.3211,9.3211,9.0938,9.1695,3636349,22109973.00,0.01212116,0.003362,1.5156
SH600591,2005-02-24,9.1847,9.1847,8.7906,8.9119,4599070,27053132.00,0.01533023,0.004252,1.5156
SH600591,2005-02-25,8.9422,9.2302,8.7906,8.9574,5691653,34133601.00,0.01897218,0.005263,1.5156
SH600591,2005-02-28,9.0180,9.1847,8.9725,9.0938,3749526,22531900.00,0.01249842,0.003467,1.5156
SH600591,2005-03-01,9.0938,9.1089,8.8361,8.8967,2212606,13016478.00,0.00737535,0.002046,1.5156
SH600591,2005-03-02,8.8664,8.9574,8.6239,8.6391,3375265,19497432.00,0.01125088,0.003121,1.5156
SH600591,2005-03-03,8.6542,8.7452,8.4875,8.5633,3633814,20549800.00,0.01211271,0.003360,1.5156
SH600591,2005-03-04,8.5784,8.6694,8.3359,8.3814,5216505,29081024.00,0.01738835,0.004823,1.5156
SH600591,2005-03-07,8.3814,8.4875,8.3511,8.4269,3306773,18344717.00,0.01102258,0.003058,1.5156
SH600591,2005-03-08,8.4572,8.5936,8.4269,8.5633,6766552,37979702.00,0.02255517,0.006257,1.5156
SH600591,2005-03-09,8.5481,8.6845,8.3663,8.4420,7746274,43395508.00,0.02582091,0.007163,1.5156
SH600591,2005-03-10,8.4420,8.4420,8.1389,8.2147,5412127,29356886.00,0.01804042,0.005004,1.5156
SH600591,2005-03-11,8.2147,8.3359,8.1389,8.1844,2972289,16097861.00,0.00990763,0.002748,1.5156
SH600591,2005-03-14,8.1844,8.3056,8.0783,8.2905,4709290,25485878.00,0.01569763,0.004354,1.5156
SH600591,2005-03-15,8.2147,8.2147,7.5327,7.6236,17668706,89343952.00,0.05889569,0.016337,1.5156
SH600591,2005-03-16,7.5781,7.5781,7.3508,7.3811,7394900,36298494.00,0.02464967,0.006838,1.5156
SH600591,2005-03-17,7.3053,7.3962,7.2144,7.3205,5051943,24333584.00,0.01683981,0.004671,1.5156
SH600591,2005-03-18,7.2750,7.4114,7.2295,7.3356,4164394,20100127.00,0.01388131,0.003851,1.5156
SH600591,2005-03-21,7.3659,7.4114,6.8052,6.8506,7902323,36396867.00,0.02634108,0.007307,1.5156
SH600591,2005-03-22,6.5020,6.8203,6.5020,6.6991,5089365,22479585.00,0.01696455,0.004706,1.5156
SH600591,2005-03-23,6.6991,6.8506,6.5930,6.6991,7240169,32158643.00,0.02413390,0.006695,1.5156
SH600591,2005-03-24,6.6687,6.8658,6.5930,6.8203,4606261,20495904.00,0.01535420,0.004259,1.5156
SH600591,2005-03-25,6.8052,7.0780,6.7445,6.8961,8980359,41226706.00,0.02993453,0.008304,1.5156
SH600591,2005-03-28,6.8658,6.8658,6.5172,6.6839,3451251,15130256.00,0.01150417,0.003191,1.5156
SH600591,2005-03-29,6.6839,6.8658,6.5626,6.5778,4113734,18186215.00,0.01371245,0.003804,1.5156
SH600591,2005-03-30,6.5172,6.8052,6.5172,6.7445,7623222,33583237.00,0.02541074,0.007049,1.5156
SH600591,2005-03-31,6.7445,6.8809,6.6687,6.8809,4353793,19560710.00,0.01451264,0.004026,1.5156
SH600591,2005-04-01,6.8658,7.1234,6.6233,7.0022,8963758,40776812.00,0.02987919,0.008288,1.5156
SH600591,2005-04-04,6.9112,6.9112,6.5930,6.6081,8170240,35973458.00,0.02723413,0.007555,1.5156
SH600591,2005-04-05,6.5626,6.6384,5.9412,5.9412,22924885,92967027.00,0.07641628,0.021197,1.5156
SH600591,2005-04-06,5.9564,6.0473,5.7594,6.0019,11993224,46779161.00,0.03997741,0.011089,1.5156
SH600591,2005-04-07,6.0170,6.2898,5.9109,6.0776,13147275,53068743.00,0.04382425,0.012157,1.5156
SH600591,2005-04-08,6.0928,6.3050,6.0928,6.2595,11104163,45515689.00,0.03701388,0.010267,1.5156
SH600591,2005-04-11,6.2898,6.4869,6.2292,6.3959,10700828,45035339.00,0.03566943,0.009894,1.5156
SH600591,2005-04-12,6.3959,6.3959,6.1080,6.1534,7941048,32350243.00,0.02647016,0.007343,1.5156
SH600591,2005-04-13,6.2747,6.4262,6.1686,6.4111,12884724,53834175.00,0.04294908,0.011914,1.5156
SH600591,2005-04-14,6.4111,6.5475,6.3050,6.3353,7569029,32093992.00,0.02523010,0.006999,1.5156
SH600591,2005-04-15,6.3050,6.3050,6.1231,6.1989,3722033,15240113.00,0.01240678,0.003442,1.5156
SH600591,2005-04-18,6.1837,6.1837,5.9867,6.0625,3468280,13918728.00,0.01156093,0.003207,1.5156
SH600591,2005-04-19,6.0625,6.2141,6.0322,6.2141,5009619,20337482.00,0.01669873,0.004632,1.5156
SH600591,2005-04-20,6.1837,6.2141,6.1080,6.1837,3286234,13347076.00,0.01095411,0.003039,1.5156
SH600591,2005-04-21,6.1534,6.1837,5.8503,5.9109,6141133,24147369.00,0.02047044,0.005678,1.5156
SH600591,2005-04-22,5.9109,6.0170,5.8351,5.9867,2959180,11601323.00,0.00986393,0.002736,1.5156
SH600591,2005-04-25,5.9412,5.9412,5.5926,5.6836,4972629,18747838.00,0.01657543,0.004598,1.5156
SH600591,2005-04-26,5.6230,5.7594,5.4259,5.6078,7546760,27946589.00,0.02515587,0.006978,1.5156
SH600591,2005-04-27,5.6684,5.7139,5.5169,5.6381,3330264,12358076.00,0.01110088,0.003079,1.5156
SH600591,2005-04-28,5.6078,6.0019,5.5472,5.9109,7888229,30425311.00,0.02629410,0.007294,1.5156
SH600591,2005-04-29,5.8806,6.5020,5.7897,6.3808,27617070,116376352.00,0.09205690,0.025536,1.5156
SH600591,2005-05-09,6.2141,6.3505,6.0322,6.2141,9972836,40964160.00,0.03324279,0.009221,1.5156
SH600591,2005-05-10,6.1989,6.5778,6.0928,6.5172,7835676,33128745.00,0.02611892,0.007245,1.5156
SH600591,2005-05-11,6.5172,6.6839,6.3505,6.5626,7242369,31216651.00,0.02414123,0.006697,1.5156
SH600591,2005-05-12,6.5475,6.5778,6.2747,6.3050,5425332,22844755.00,0.01808444,0.005016,1.5156
SH600591,2005-05-13,6.3353,6.4717,6.2141,6.4262,4009327,16816083.00,0.01336442,0.003707,1.5156
SH600591,2005-05-16,6.3505,6.3959,6.2141,6.2595,3071645,12770689.00,0.01023882,0.002840,1.5156
SH600591,2005-05-17,6.2292,6.2747,5.9716,6.1231,4939543,19902747.00,0.01646514,0.004567,1.5156
SH600591,2005-05-18,6.0776,6.1837,6.0322,6.1686,2176353,8769020.00,0.00725451,0.002012,1.5156
SH600591,2005-05-19,6.1837,6.5475,6.1837,6.4717,10755198,45384216.00,0.03585066,0.009945,1.5156
SH600591,2005-05-20,6.4262,6.5020,6.3201,6.3505,5095874,21495927.00,0.01698625,0.004712,1.5156
SH600591,2005-05-23,6.3353,6.4869,6.2898,6.3201,4031665,17046077.00,0.01343888,0.003728,1.5156
SH600591,2005-05-24,6.3353,6.5475,6.3353,6.5020,4531539,19314696.00,0.01510513,0.004190,1.5156
SH600591,2005-05-25,6.4414,6.4869,6.3050,6.3353,4076334,17186855.00,0.01358778,0.003769,1.5156
SH600591,2005-05-26,6.2898,6.3656,6.1080,6.1534,3450432,14139706.00,0.01150144,0.003190,1.5156
SH600591,2005-05-27,6.1231,6.1231,5.6987,5.7442,7653998,29759682.00,0.02551333,0.007077,1.5156
SH600591,2005-06-01,5.7291,5.8655,5.7139,5.7594,2771911,10560972.00,0.00923970,0.002563,1.5156
SH600591,2005-06-02,5.6836,5.6987,5.1834,5.2895,8631802,30229113.00,0.02877267,0.007981,1.5156
SH600591,2005-06-03,5.1531,5.2592,5.1076,5.1228,3528559,12028218.00,0.01176186,0.003263,1.5156
SH600591,2005-06-06,5.0925,5.3047,5.0167,5.3047,3510519,12011210.00,0.01170173,0.003246,1.5156
SH600591,2005-06-07,5.3047,5.4259,5.2137,5.3956,5644093,19933119.00,0.01881364,0.005219,1.5156
SH600591,2005-06-08,5.3501,5.9261,5.3501,5.8503,10480198,39305830.00,0.03493399,0.009690,1.5156
SH600591,2005-06-09,5.8503,5.9716,5.6533,5.8655,7548194,28973500.00,0.02516065,0.006979,1.5156
SH600591,2005-06-10,5.8655,5.8655,5.4562,5.5320,5387034,20049586.00,0.01795678,0.004981,1.5156
SH600591,2005-06-13,5.5320,5.6078,5.3350,5.5017,4955885,17821424.00,0.01651962,0.004582,1.5156
SH600591,2005-06-14,5.4865,5.6684,5.4562,5.4865,3954996,14533788.00,0.01318332,0.003657,1.5156
SH600591,2005-06-15,5.4562,5.6230,5.3805,5.6078,3826289,13994690.00,0.01275430,0.003538,1.5156
SH600591,2005-06-16,5.6078,5.7745,5.4562,5.7594,4750494,17761297.00,0.01583498,0.004393,1.5156
SH600591,2005-06-17,5.7745,5.8200,5.6230,5.7897,4920185,18470764.00,0.01640062,0.004549,1.5156
SH600591,2005-06-20,5.7594,5.8351,5.4259,5.7594,5532823,20693962.00,0.01844274,0.005116,1.5156
SH600591,2005-06-21,5.7442,5.7897,5.6381,5.7745,3131005,11878117.00,0.01043668,0.002895,1.5156
SH600591,2005-06-22,5.7745,5.8655,5.6987,5.8655,3071734,11715363.00,0.01023911,0.002840,1.5156
SH600591,2005-06-23,5.8958,5.8958,5.7745,5.7897,2034063,7814693.00,0.00678021,0.001881,1.5156
SH600591,2005-06-24,5.7442,5.8655,5.5169,5.5320,6832329,25579989.00,0.02277443,0.006317,1.5156
SH600591,2005-06-27,5.4714,5.6533,5.4714,5.5926,4426389,16289499.00,0.01475463,0.004093,1.5156
SH600591,2005-06-28,5.5623,5.5623,5.3350,5.3501,3152265,11264533.00,0.01050755,0.002915,1.5156
SH600591,2005-06-29,5.4562,5.5017,5.3653,5.4108,1717250,6120242.00,0.00572417,0.001588,1.5156
SH600591,2005-06-30,5.4878,5.4878,5.3183,5.3645,1600548,5613124.00,0.00533516,0.001480,1.5415
SH600591,2005-07-01,5.3491,5.3799,5.1333,5.1795,1903008,6454292.00,0.00634336,0.001760,1.5415
SH600591,2005-07-04,5.1333,5.1795,4.7787,5.0716,2447766,7840986.00,0.00815922,0.002263,1.5415
SH600591,2005-07-05,4.9483,5.0562,4.8712,5.0100,775501,2504279.00,0.00258500,0.000717,1.5415
SH600591,2005-07-06,4.7787,4.9637,4.7325,4.9329,2106214,6658655.00,0.00702071,0.001947,1.5415
SH600591,2005-07-07,4.8404,4.9175,4.7479,4.7787,2138447,6676881.00,0.00712816,0.001977,1.5415
SH600591,2005-07-08,4.7941,4.7941,4.5937,4.5937,1664900,5015370.00,0.00554967,0.001539,1.5415
SH600591,2005-07-11,4.7325,4.7325,4.5475,4.6092,1922435,5762949.00,0.00640812,0.001778,1.5415
SH600591,2005-07-12,4.6400,4.9021,4.5475,4.8404,2288395,7050416.00,0.00762798,0.002116,1.5415
SH600591,2005-07-13,4.7787,4.8404,4.7325,4.8250,1895148,5894516.00,0.00631716,0.001752,1.5415
SH600591,2005-07-14,4.7941,4.9945,4.7633,4.9329,2777024,8842727.00,0.00925675,0.002568,1.5415
SH600591,2005-07-15,4.9791,4.9945,4.8558,4.9483,1416846,4507893.00,0.00472282,0.001310,1.5415
SH600591,2005-07-18,4.9483,5.0716,4.8558,4.9945,2311038,7496539.00,0.00770346,0.002137,1.5415
SH600591,2005-07-19,4.9945,5.0562,4.9637,5.0100,1717402,5576425.00,0.00572467,0.001588,1.5415
SH600591,2005-07-20,5.0100,5.0870,4.9021,4.9329,1893394,6162276.00,0.00631131,0.001751,1.5415
SH600591,2005-07-21,4.9945,5.0254,4.8712,4.9483,1216257,3878203.00,0.00405419,0.001125,1.5415
SH600591,2005-07-22,5.3954,5.4416,5.1641,5.1949,9533781,32633541.00,0.03177927,0.008815,1.5415
SH600591,2005-07-25,5.0870,5.1795,5.0100,5.0870,2050682,6780690.00,0.00683561,0.001896,1.5415
SH600591,2005-07-26,5.0870,5.3183,5.0408,5.2720,5213552,17563295.00,0.01737851,0.004821,1.5415
SH600591,2005-07-27,5.3645,5.3645,5.1795,5.2874,3903768,13300224.00,0.01301256,0.003610,1.5415
SH600591,2005-07-28,5.2566,5.3183,5.1795,5.2258,3708055,12623300.00,0.01236018,0.003429,1.5415
SH600591,2005-07-29,5.2258,5.2720,5.1641,5.2720,2690422,9116490.00,0.00896807,0.002488,1.5415
SH600591,2005-08-01,5.3029,5.4416,5.2566,5.3029,2933241,10171900.00,0.00977747,0.002712,1.5415
SH600591,2005-08-02,5.3029,5.3029,5.1487,5.3029,2775389,9402430.00,0.00925130,0.002566,1.5415
SH600591,2005-08-03,5.3029,5.4262,5.2720,5.3337,4151191,14466796.00,0.01383730,0.003838,1.5415
SH600591,2005-08-04,5.3491,5.5033,5.3029,5.3954,3780440,13332506.00,0.01260147,0.003496,1.5415
SH600591,2005-08-05,5.4262,5.6112,5.3645,5.5495,4989409,17752175.00,0.01663136,0.004613,1.5415
SH600591,2005-08-08,5.5495,5.6266,5.4724,5.5495,3825772,13756308.00,0.01275257,0.003537,1.5415
SH600591,2005-08-09,5.5341,5.5341,5.3799,5.4878,3620454,12736047.00,0.01206818,0.003348,1.5415
SH600591,2005-08-10,5.5033,5.6266,5.4878,5.5958,4625202,16669119.00,0.01541734,0.004277,1.5415
SH600591,2005-08-11,5.5958,5.5958,5.4416,5.4878,5790225,20611764.00,0.01930075,0.005354,1.5415
SH600591,2005-08-12,5.4878,5.6728,5.4724,5.5341,6926180,25030644.00,0.02308727,0.006404,1.5415
SH600591,2005-08-15,5.5187,5.5187,5.3183,5.4878,3800650,13313780.00,0.01266883,0.003514,1.5415
SH600591,2005-08-16,5.4724,5.5649,5.4262,5.5495,4074593,14561614.00,0.01358198,0.003768,1.5415
SH600591,2005-08-17,5.5495,5.5495,5.3799,5.5187,2618061,9276538.00,0.00872687,0.002421,1.5415
SH600591,2005-08-18,5.5958,5.8578,5.4108,5.4262,11357883,42104767.00,0.03785961,0.010502,1.5415
SH600591,2005-08-19,5.4262,5.6420,5.3954,5.5341,4289807,15380085.00,0.01429936,0.003967,1.5415
SH600591,2005-08-22,5.4724,5.4878,5.3183,5.3337,5421377,18864429.00,0.01807126,0.005013,1.5415
SH600591,2005-08-23,5.3491,5.4108,5.1795,5.2258,2446887,8376159.00,0.00815629,0.002262,1.5415
SH600591,2005-08-24,5.2104,5.3029,5.1795,5.2874,1998703,6791433.00,0.00666234,0.001848,1.5415
SH600591,2005-08-25,5.2412,5.2874,5.0870,5.1179,4375767,14650964.00,0.01458589,0.004046,1.5415
SH600591,2005-08-26,5.1641,5.2566,5.0870,5.1795,1907822,6414737.00,0.00635941,0.001764,1.5415
SH600591,2005-08-29,5.1949,5.2566,5.1333,5.2412,3945329,13320128.00,0.01315110,0.003648,1.5415
SH600591,2005-08-30,5.2258,5.2720,5.1025,5.1025,2819933,9456987.00,0.00939978,0.002607,1.5415
SH600591,2005-08-31,5.1179,5.1179,4.9791,5.0716,3761627,12304764.00,0.01253876,0.003478,1.5415
SH600591,2005-09-01,5.0870,5.2874,5.0716,5.2566,7437115,25085775.00,0.02479038,0.006877,1.5415
SH600591,2005-09-02,5.2566,5.3183,5.2104,5.3183,5018952,17178063.00,0.01672984,0.004641,1.5415
SH600591,2005-09-05,5.3799,5.5033,5.3183,5.4724,6514901,22995365.00,0.02171634,0.006024,1.5415
SH600591,2005-09-06,5.4724,5.5033,5.2720,5.2874,4856353,17044021.00,0.01618784,0.004490,1.5415
SH600591,2005-09-07,5.2874,5.4878,5.2874,5.4570,4478970,15697060.00,0.01492990,0.004141,1.5415
SH600591,2005-09-08,5.4878,5.6574,5.4262,5.5033,7594333,27380433.00,0.02531444,0.007022,1.5415
SH600591,2005-09-09,5.5033,5.6266,5.4724,5.5958,5145336,18487619.00,0.01715112,0.004758,1.5415
SH600591,2005-09-12,5.6728,5.8116,5.6266,5.6420,8647226,31959972.00,0.02882409,0.007996,1.5415
SH600591,2005-09-13,5.5958,5.7191,5.5495,5.6882,4321326,15854656.00,0.01440442,0.003996,1.5415
SH600591,2005-09-14,5.7037,5.7807,5.6112,5.7653,5225031,19288571.00,0.01741677,0.004831,1.5415
SH600591,2005-09-15,5.7191,5.7345,5.6420,5.6882,3643113,13416622.00,0.01214371,0.003369,1.5415
SH600591,2005-09-16,5.6728,5.6728,5.5341,5.5958,3482021,12640266.00,0.01160674,0.003220,1.5415
SH600591,2005-09-20,5.6266,5.6574,5.4724,5.5341,3925177,14147699.00,0.01308392,0.003629,1.5415
SH600591,2005-09-21,5.5341,5.5803,5.4108,5.4108,3426900,12182809.00,0.01142300,0.003169,1.5415
SH600591,2005-09-22,5.3954,5.4262,5.1333,5.2104,4459673,15220543.00,0.01486558,0.004124,1.5415
SH600591,2005-09-23,5.1641,5.3183,5.1641,5.1641,1881800,6374701.00,0.00627267,0.001740,1.5415
SH600591,2005-09-26,5.1795,5.2720,5.1487,5.2412,1771414,5975550.00,0.00590471,0.001638,1.5415
SH600591,2005-09-27,5.2104,5.2258,5.0716,5.0716,1625105,5403484.00,0.00541702,0.001503,1.5415
SH600591,2005-09-28,5.1179,5.1641,5.0716,5.1025,978429,3248526.00,0.00326143,0.000905,1.5415
SH600591,2005-09-29,5.1025,5.2104,5.1025,5.1949,1393860,4667631.00,0.00464620,0.001289,1.5415
SH600591,2005-09-30,5.1949,5.1949,5.0870,5.1333,999051,3323908.00,0.00333017,0.000924,1.5415
SH600591,2005-10-10,5.1641,5.1795,5.0716,5.1641,1478392,4906200.00,0.00492797,0.001367,1.5415
SH600591,2005-10-11,5.1333,5.2104,5.1025,5.2104,1949960,6514194.00,0.00649987,0.001803,1.5415
