代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603117,2017-07-06,12.3897,12.5521,12.2984,12.5115,1979777,24300178.00,0.00842082,0.004282,1.0147
SH603117,2017-07-07,12.4709,12.5927,12.4303,12.5419,1415237,17476290.00,0.00601960,0.003061,1.0147
SH603117,2017-07-10,12.5115,12.5115,12.2984,12.3187,1458800,17795692.00,0.00620489,0.003155,1.0147
SH603117,2017-07-11,12.3593,12.3593,12.0650,12.1056,2012319,24182700.00,0.00855924,0.004353,1.0147
SH603117,2017-07-12,12.0751,12.1259,11.7200,11.9229,1854723,21701426.00,0.00788891,0.004012,1.0147
SH603117,2017-07-13,11.9229,12.0346,11.8823,11.9331,873367,10287942.00,0.00371480,0.001889,1.0147
SH603117,2017-07-14,11.8722,11.9432,11.7606,11.8418,928500,10829882.00,0.00394930,0.002008,1.0147
SH603117,2017-07-17,11.7707,11.8316,11.0604,11.0706,2287080,25472174.00,0.00972791,0.004947,1.0147
SH603117,2017-07-18,10.9589,11.0706,10.7763,11.0097,1904516,20506740.00,0.00810070,0.004119,1.0147
SH603117,2017-07-19,10.9082,11.1112,10.8067,11.0706,1716091,18543392.00,0.00729925,0.003712,1.0147
SH603117,2017-07-20,11.0604,11.2329,10.9691,11.0401,1641788,17932868.00,0.00698321,0.003551,1.0147
SH603117,2017-07-21,11.0401,11.1315,10.9792,11.0198,1046000,11395307.00,0.00444908,0.002263,1.0147
SH603117,2017-07-24,11.0604,11.0807,10.8575,11.0604,1344393,14539296.00,0.00571827,0.002908,1.0147
SH603117,2017-07-25,11.0503,11.1315,10.9589,11.0300,1216800,13236765.00,0.00517556,0.002632,1.0147
SH603117,2017-07-26,10.9792,11.0604,10.9387,11.0097,1041794,11268582.00,0.00443119,0.002253,1.0147
SH603117,2017-07-27,10.9792,11.4156,10.9184,11.2938,2111402,23313356.00,0.00898068,0.004567,1.0147
SH603117,2017-07-28,11.2938,11.3547,11.2228,11.2634,1197719,13316004.00,0.00509440,0.002591,1.0147
SH603117,2017-07-31,11.3648,11.3648,11.1720,11.2837,1152860,12827066.00,0.00490360,0.002494,1.0147
SH603117,2017-08-01,11.2837,11.3445,11.2431,11.3141,1184100,13170344.00,0.00503647,0.002561,1.0147
SH603117,2017-08-02,11.3242,11.3445,11.1923,11.2126,1328500,14718832.00,0.00565067,0.002874,1.0147
SH603117,2017-08-03,11.1822,11.2735,11.1112,11.2634,1371526,15136247.00,0.00583367,0.002967,1.0147
SH603117,2017-08-04,11.2735,11.2837,11.1619,11.1720,1075860,11873071.00,0.00457608,0.002327,1.0147
SH603117,2017-08-07,11.1923,11.2126,11.1010,11.1619,947700,10427118.00,0.00403097,0.002050,1.0147
SH603117,2017-08-08,11.1619,11.1923,11.0604,11.1822,1160800,12737168.00,0.00493737,0.002511,1.0147
SH603117,2017-08-09,11.1822,11.4663,11.1213,11.3750,2150207,24059590.00,0.00914573,0.004651,1.0147
SH603117,2017-08-10,11.3445,11.3750,11.1315,11.1416,1623192,17975016.00,0.00690412,0.003511,1.0147
SH603117,2017-08-11,11.1315,11.2938,10.9792,11.0503,1446700,15859601.00,0.00615342,0.003129,1.0147
SH603117,2017-08-14,11.0604,11.2634,11.0604,11.2126,1218200,13389178.00,0.00518151,0.002635,1.0147
SH603117,2017-08-15,11.1619,12.2375,11.1315,11.8418,4849368,55348372.00,0.02062639,0.010489,1.0147
SH603117,2017-08-16,11.8722,11.8722,11.5272,11.6693,5125856,59042324.00,0.02180241,0.011087,1.0147
SH603117,2017-08-17,11.6794,11.7809,11.5373,11.6084,2604056,29833110.00,0.01107614,0.005633,1.0147
SH603117,2017-08-18,11.5475,11.7301,11.5170,11.5475,1686984,19314044.00,0.00717545,0.003649,1.0147
SH603117,2017-08-21,11.5475,11.6997,11.5475,11.6490,1929661,22158128.00,0.00820766,0.004174,1.0147
SH603117,2017-08-22,11.6997,11.6997,11.3648,11.3750,2776196,31395682.00,0.01180832,0.006005,1.0147
SH603117,2017-08-23,11.4156,11.4968,11.3547,11.4359,1620686,18227792.00,0.00689346,0.003506,1.0147
SH603117,2017-08-24,11.4257,11.4562,11.2938,11.3141,1234370,13824156.00,0.00525029,0.002670,1.0147
SH603117,2017-08-25,11.2735,11.4359,11.2735,11.4054,1358338,15247119.00,0.00577758,0.002938,1.0147
SH603117,2017-08-28,11.4054,11.6084,11.3953,11.5475,2001608,22757244.00,0.00851368,0.004329,1.0147
SH603117,2017-08-29,11.5475,11.5475,11.4156,11.4562,2354100,26585636.00,0.01001297,0.005092,1.0147
SH603117,2017-08-30,11.4663,11.4765,11.3242,11.3648,2409996,27034036.00,0.01025072,0.005213,1.0147
SH603117,2017-08-31,11.3953,11.4968,11.3141,11.4663,1810596,20327140.00,0.00770122,0.003916,1.0147
SH603117,2017-09-01,11.5069,11.5272,11.4156,11.4460,1710838,19316678.00,0.00727691,0.003701,1.0147
SH603117,2017-09-04,11.4562,11.6591,11.3750,11.5373,4034410,45859724.00,0.01716004,0.008726,1.0147
SH603117,2017-09-05,11.5069,11.6794,11.4765,11.6591,3974066,45402416.00,0.01690337,0.008596,1.0147
SH603117,2017-09-06,11.7707,11.9331,11.6591,11.8722,8096409,94327928.00,0.03443742,0.017513,1.0147
SH603117,2017-09-07,11.8519,12.7246,11.8519,12.6535,15402417,188550384.00,0.06551293,0.033315,1.0147
SH603117,2017-09-08,12.4810,12.6028,12.3085,12.3796,5314835,65160676.00,0.02260622,0.011496,1.0147
SH603117,2017-09-11,12.4303,12.5622,12.3796,12.4810,4004268,49204432.00,0.01421244,0.008661,1.0147
SH603117,2017-09-12,12.4404,12.5622,12.3796,12.4709,3300780,40452416.00,0.01171554,0.007140,1.0147
SH603117,2017-09-13,12.4607,12.4607,12.2882,12.3491,2034707,24755696.00,0.00722183,0.004401,1.0147
SH603117,2017-09-14,12.3491,12.3897,12.1868,12.1868,2246200,27165860.00,0.00797249,0.004859,1.0147
SH603117,2017-09-15,12.2476,12.4506,12.2071,12.2882,1921387,23339560.00,0.00681962,0.004156,1.0147
SH603117,2017-09-18,12.1462,12.3694,12.1462,12.3390,2139230,25827680.00,0.00759282,0.004627,1.0147
SH603117,2017-09-19,12.4100,12.4607,12.2781,12.3796,2032776,24794536.00,0.00721498,0.004397,1.0147
SH603117,2017-09-20,12.3999,12.4404,12.2375,12.2781,2005917,24312620.00,0.00711965,0.004339,1.0147
SH603117,2017-09-21,12.3187,12.3187,12.0143,12.0346,3029487,36144848.00,0.01075263,0.006553,1.0147
SH603117,2017-09-22,12.0346,12.1360,11.9940,12.0548,1593087,18942524.00,0.00565438,0.003446,1.0147
SH603117,2017-09-25,12.0548,12.4607,12.0346,12.2274,3801096,46055492.00,0.01349132,0.008222,1.0147
SH603117,2017-09-26,12.1868,12.4303,12.1868,12.4100,2907824,35318876.00,0.01032081,0.006290,1.0147
SH603117,2017-09-27,12.4303,12.5115,12.2679,12.3694,2418883,29500690.00,0.00858540,0.005232,1.0147
SH603117,2017-09-28,12.3491,12.5927,12.2984,12.5622,3718309,45779076.00,0.01319748,0.008043,1.0147
SH603117,2017-09-29,12.6028,12.7043,12.5216,12.6332,3226400,40076344.00,0.01145154,0.006979,1.0147
SH603117,2017-10-09,12.6332,12.9579,12.6332,12.8565,3851100,48701976.00,0.01366880,0.008330,1.0147
SH603117,2017-10-10,12.8666,12.9377,12.6231,12.6840,2960001,37081824.00,0.01050600,0.006402,1.0147
SH603117,2017-10-11,12.6941,12.8565,12.5521,12.7144,2725575,34163504.00,0.00967395,0.005895,1.0147
SH603117,2017-10-12,12.6535,12.7347,12.3390,12.4506,2809591,34628840.00,0.00997215,0.006077,1.0147
SH603117,2017-10-13,12.5622,13.6987,12.5318,13.0899,12345940,160728576.00,0.04381974,0.026704,1.0147
SH603117,2017-10-16,12.8768,12.9579,12.4810,12.4912,7599494,95029664.00,0.02697306,0.016438,1.0147
SH603117,2017-10-17,12.4709,12.8260,12.4709,12.6941,4573207,56987708.00,0.01623179,0.009892,1.0147
SH603117,2017-10-18,12.6129,12.7347,12.2274,12.3187,4131200,50921960.00,0.01466297,0.008936,1.0147
SH603117,2017-10-19,12.3593,12.5115,12.2274,12.2578,1904500,23163610.00,0.00675969,0.004119,1.0147
SH603117,2017-10-20,12.2781,13.0087,12.1766,12.8768,7039776,88190784.00,0.02498644,0.015227,1.0147
SH603117,2017-10-23,12.8666,13.2421,12.6840,12.9275,6505962,82817016.00,0.02309176,0.014072,1.0147
SH603117,2017-10-24,12.8057,12.8565,12.4100,12.7043,4192505,52117744.00,0.01488056,0.009068,1.0147
SH603117,2017-10-25,12.6840,12.7652,12.5419,12.6535,2416995,30155050.00,0.00857870,0.005228,1.0147
SH603117,2017-10-26,12.6332,12.7043,12.3694,12.5622,3601625,44475980.00,0.01278333,0.007790,1.0147
SH603117,2017-10-27,12.5724,12.6332,12.3085,12.3593,3006400,36775120.00,0.01067069,0.006503,1.0147
SH603117,2017-10-30,12.3796,12.3796,11.7707,11.7910,3749400,44355728.00,0.01330783,0.008110,1.0147
SH603117,2017-10-31,11.8722,11.9331,11.6895,11.8215,2298226,26725348.00,0.00815715,0.004971,1.0147
SH603117,2017-11-01,11.8113,11.9940,11.7504,11.8113,2261494,26402948.00,0.00802677,0.004892,1.0147
SH603117,2017-11-02,11.7606,11.8113,11.3648,11.4359,3158928,35867240.00,0.01121206,0.006833,1.0147
SH603117,2017-11-03,11.4359,11.5881,11.3953,11.5576,1608266,18241088.00,0.00570826,0.003479,1.0147
SH603117,2017-11-06,11.4663,11.6388,11.4663,11.6388,1240839,14147476.00,0.00440414,0.002684,1.0147
SH603117,2017-11-07,11.6388,11.8418,11.5779,11.7504,1678334,19454286.00,0.00595695,0.003630,1.0147
SH603117,2017-11-08,11.6997,11.8215,11.6388,11.7707,1169619,13522221.00,0.00415136,0.002530,1.0147
SH603117,2017-11-09,11.7707,11.7910,11.4460,11.5576,1951100,22262702.00,0.00692509,0.004220,1.0147
SH603117,2017-11-10,11.5576,11.6490,11.4460,11.5779,2271590,25780432.00,0.00806261,0.004913,1.0147
SH603117,2017-11-13,11.5170,11.5170,11.1923,11.3445,2224200,24982184.00,0.00789441,0.004811,1.0147
SH603117,2017-11-14,11.3648,11.3648,11.1315,11.1923,2099202,23193220.00,0.00745075,0.004541,1.0147
SH603117,2017-11-15,11.2431,11.2532,11.0706,11.0807,1275300,13992886.00,0.00452645,0.002758,1.0147
SH603117,2017-11-16,11.0604,11.1720,11.0604,11.1517,872870,9577432.00,0.00309810,0.001888,1.0147
SH603117,2017-11-17,11.1315,11.1315,10.4719,10.6647,2978266,31552468.00,0.01057083,0.006442,1.0147
SH603117,2017-11-20,10.7357,10.7357,10.2791,10.4009,2338869,23888078.00,0.00830140,0.005059,1.0147
SH603117,2017-11-21,10.4110,10.4516,10.1776,10.3095,2614900,26518432.00,0.00928113,0.005656,1.0147
SH603117,2017-11-22,10.3095,10.3400,10.1979,10.3095,1412021,14307545.00,0.00501172,0.003054,1.0147
SH603117,2017-11-23,10.3095,10.3095,10.1979,10.2283,991269,10022034.00,0.00351833,0.002144,1.0147
SH603117,2017-11-24,10.2994,10.3400,10.2385,10.2892,1059221,10720242.00,0.00375952,0.002291,1.0147
SH603117,2017-11-27,10.2486,10.2689,10.0558,10.0761,1264430,12662021.00,0.00448787,0.002735,1.0147
SH603117,2017-11-28,10.0761,10.2081,10.0660,10.1979,984411,9831131.00,0.00349399,0.002129,1.0147
SH603117,2017-11-29,10.1878,10.2081,10.0457,10.0761,1715631,17080960.00,0.00608933,0.003711,1.0147
SH603117,2017-11-30,10.1370,10.7864,10.1370,10.5023,5347433,55595320.00,0.01897977,0.011567,1.0147
SH603117,2017-12-01,10.4110,10.5328,10.2994,10.4820,2080375,21383194.00,0.00738392,0.004500,1.0147
SH603117,2017-12-04,10.4719,10.5023,10.2385,10.2588,1219100,12422727.00,0.00432698,0.002637,1.0147
SH603117,2017-12-05,10.1979,10.2791,10.0457,10.0558,1630300,16346325.00,0.00578646,0.003526,1.0147
SH603117,2017-12-06,9.9036,10.1776,9.9036,10.1472,1375800,13634215.00,0.00488316,0.002976,1.0147
SH603117,2017-12-07,10.1370,10.1878,10.0558,10.0558,1212351,12076728.00,0.00430303,0.002622,1.0147
SH603117,2017-12-08,10.0457,10.4414,10.0457,10.3400,1841295,18706720.00,0.00653535,0.003983,1.0147
SH603117,2017-12-11,10.3095,10.4009,10.2283,10.3704,1189826,12085086.00,0.00422308,0.002574,1.0147
SH603117,2017-12-12,10.3907,10.4719,10.1472,10.2081,1423245,14484370.00,0.00505156,0.003078,1.0147
SH603117,2017-12-13,10.1472,10.2994,10.1472,10.2689,662874,6685183.00,0.00235275,0.001434,1.0147
SH603117,2017-12-14,10.3197,10.3603,10.1675,10.2182,1076052,10884829.00,0.00381926,0.002328,1.0147
SH603117,2017-12-15,10.2081,10.2892,10.1675,10.2588,625052,6303865.00,0.00221851,0.001352,1.0147
SH603117,2017-12-18,10.2689,10.3298,10.2385,10.3298,773500,7838171.00,0.00274540,0.001673,1.0147
SH603117,2017-12-19,10.2892,10.4617,10.2892,10.3806,1427800,14623156.00,0.00506772,0.003088,1.0147
SH603117,2017-12-20,10.3501,10.3603,10.1675,10.1979,1351900,13658196.00,0.00479833,0.002924,1.0147
SH603117,2017-12-21,10.1979,10.2385,10.0863,10.1472,986252,9866314.00,0.00350053,0.002133,1.0147
SH603117,2017-12-22,10.1472,10.1979,10.0863,10.1573,507010,5067519.00,0.00179954,0.001097,1.0147
SH603117,2017-12-25,10.1269,10.1776,9.8935,9.9036,1144645,11301784.00,0.00406272,0.002476,1.0147
SH603117,2017-12-26,9.9442,10.0254,9.8732,9.9747,1231812,12078660.00,0.00437210,0.002664,1.0147
SH603117,2017-12-27,9.9544,9.9747,9.7920,9.8225,1914322,18657724.00,0.00679455,0.004141,1.0147
SH603117,2017-12-28,9.8225,9.8833,9.7717,9.8225,1400951,13570090.00,0.00497243,0.003030,1.0147
SH603117,2017-12-29,9.8428,9.9341,9.7717,9.9138,1407330,13657764.00,0.00499507,0.003044,1.0147
SH603117,2018-01-02,9.9036,9.9848,9.8428,9.9544,1321339,12947168.00,0.00468986,0.002858,1.0147
SH603117,2018-01-03,9.9950,10.0660,9.9341,10.0457,1651000,16272603.00,0.00585993,0.003571,1.0147
SH603117,2018-01-04,10.1167,10.1167,9.9747,10.0356,1272414,12575048.00,0.00451621,0.002752,1.0147
SH603117,2018-01-05,10.0254,10.1167,9.9848,10.0761,1478868,14651664.00,0.00524898,0.003199,1.0147
SH603117,2018-01-08,10.0761,10.1979,10.0457,10.1370,1517771,15136325.00,0.00538706,0.003283,1.0147
SH603117,2018-01-09,10.0761,10.1370,10.0153,10.0356,1063300,10534182.00,0.00377400,0.002300,1.0147
SH603117,2018-01-10,10.0356,10.0761,9.8833,9.9138,1071700,10497951.00,0.00380381,0.002318,1.0147
SH603117,2018-01-11,9.9442,9.9950,9.8630,9.9747,1320039,12924753.00,0.00468525,0.002855,1.0147
SH603117,2018-01-12,9.9442,9.9747,9.7616,9.7717,2298200,22342720.00,0.00815706,0.004971,1.0147
SH603117,2018-01-15,9.7920,9.8123,9.3658,9.3861,3057300,28637134.00,0.01085135,0.006613,1.0147
SH603117,2018-01-16,9.3861,9.4267,9.3455,9.3963,1437107,13304234.00,0.00510076,0.003108,1.0147
SH603117,2018-01-17,9.3963,9.4369,9.0310,9.2542,3325508,30155278.00,0.01180330,0.007193,1.0147
SH603117,2018-01-18,9.2136,9.2745,9.1527,9.1730,1480900,13443141.00,0.00525619,0.003203,1.0147
SH603117,2018-01-19,9.2136,9.2542,9.1426,9.2035,1744675,15828370.00,0.00619242,0.003774,1.0147
SH603117,2018-01-22,9.2035,9.2948,9.0310,9.2542,2045801,18515712.00,0.00726121,0.004425,1.0147
SH603117,2018-01-23,9.1832,9.1933,9.1324,9.1730,2085300,18816800.00,0.00740140,0.004511,1.0147
SH603117,2018-01-24,9.1933,9.2136,9.0817,9.2035,1982600,17886212.00,0.00703689,0.004288,1.0147
SH603117,2018-01-25,9.1832,9.2644,9.1730,9.2542,2965300,26945852.00,0.01052481,0.006414,1.0147
SH603117,2018-01-26,9.1629,9.2238,9.1629,9.1933,1299332,11770086.00,0.00461175,0.002810,1.0147
SH603117,2018-01-29,9.1933,9.2035,8.9092,8.9194,2694400,23951256.00,0.00956330,0.005828,1.0147
SH603117,2018-01-30,8.9498,8.9498,8.8585,8.8991,1286175,11279649.00,0.00456505,0.002782,1.0147
SH603117,2018-01-31,8.8483,8.8585,8.4323,8.4627,2958200,25099970.00,0.01049961,0.006399,1.0147
SH603117,2018-02-01,8.4221,8.5033,7.7626,7.8742,3622147,28731628.00,0.01285617,0.007835,1.0147
SH603117,2018-02-02,7.8032,8.6657,7.6408,8.6657,12325279,103811312.00,0.04374640,0.026660,1.0147
SH603117,2018-02-05,8.5845,8.7570,8.1482,8.2699,9764719,81438832.00,0.03465815,0.021121,1.0147
SH603117,2018-02-06,7.9148,8.0670,7.7524,7.8336,5079939,39461068.00,0.01803035,0.010988,1.0147
SH603117,2018-02-07,7.9858,8.3004,7.8640,7.9655,6327242,50344048.00,0.02245743,0.013686,1.0147
SH603117,2018-02-08,7.8843,8.7671,7.8640,8.7671,11758234,99598488.00,0.04173378,0.025433,1.0147
SH603117,2018-02-09,8.6048,9.0005,8.4221,8.4323,15116400,129995400.00,0.05365299,0.032697,1.0147
SH603117,2018-02-12,8.6048,8.7773,8.4323,8.7164,7595939,64499976.00,0.02696044,0.016430,1.0147
SH603117,2018-02-13,8.6758,8.7266,8.4932,8.4932,5010039,42369544.00,0.01778225,0.010837,1.0147
SH603117,2018-02-14,8.4932,8.6961,8.4221,8.6251,3466200,29441144.00,0.01230267,0.007497,1.0147
SH603117,2018-02-22,8.6555,8.8077,8.6454,8.6961,3253800,27913684.00,0.01154879,0.007038,1.0147
SH603117,2018-02-23,8.6961,8.7063,8.4830,8.5642,3865000,32566252.00,0.01371814,0.008360,1.0147
SH603117,2018-02-26,8.5845,8.9397,8.5338,8.8077,7568158,65686816.00,0.02686184,0.016370,1.0147
SH603117,2018-02-27,8.7671,9.0208,8.7671,8.9295,7671908,67319808.00,0.02723008,0.016594,1.0147
SH603117,2018-02-28,8.8991,8.8991,8.7266,8.8889,4595800,39921952.00,0.01631198,0.009941,1.0147
SH603117,2018-03-01,8.8077,8.9802,8.7773,8.9701,4777116,41868712.00,0.01695553,0.010333,1.0147
SH603117,2018-03-02,8.8991,9.2136,8.8280,9.1223,7719356,68980184.00,0.02739849,0.016697,1.0147
SH603117,2018-03-05,9.0919,9.1933,8.9498,9.0919,3664080,32731046.00,0.01300501,0.007925,1.0147
SH603117,2018-03-06,9.0716,9.1223,8.9397,9.0513,3542650,31464524.00,0.01257401,0.007663,1.0147
SH603117,2018-03-07,9.0513,9.0513,8.7164,8.7570,4361080,38115112.00,0.01547888,0.009433,1.0147
SH603117,2018-03-08,8.7266,9.1832,8.7164,9.0614,4893351,43044988.00,0.01736809,0.010584,1.0147
SH603117,2018-03-09,9.2948,9.4166,9.1730,9.1933,7843198,71450264.00,0.02783805,0.016965,1.0147
