代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600177,2007-07-10,305.4747,314.3117,296.7469,300.6744,58599600,1640084992.00,0.04757560,0.026318,10.9098
SH600177,2007-07-11,298.4924,310.7114,294.7831,307.0021,39392000,1092110592.00,0.03198141,0.017691,10.9098
SH600177,2007-07-12,308.7477,310.2750,300.4562,302.7473,22988200,641847424.00,0.01866356,0.010324,10.9098
SH600177,2007-07-13,303.1837,303.2928,293.3648,297.5106,23027300,625255872.00,0.01869531,0.010342,10.9098
SH600177,2007-07-16,297.2924,297.2924,279.2912,280.7094,34919900,914438656.00,0.02835062,0.015683,10.9098
SH600177,2007-07-17,279.0730,291.4011,276.8910,286.1643,26244400,687118720.00,0.02130719,0.011787,10.9098
SH600177,2007-07-18,286.9280,299.9107,286.9280,298.2742,44898100,1212744832.00,0.03645168,0.020164,10.9098
SH600177,2007-07-19,297.8378,298.0560,283.7642,287.1462,28377400,752860864.00,0.02303892,0.012745,10.9098
SH600177,2007-07-20,287.3644,300.0198,285.8371,297.4015,47165500,1276905344.00,0.03829253,0.021183,10.9098
SH600177,2007-07-23,298.7106,316.1663,298.6015,315.4026,73037100,2071805440.00,0.05929705,0.032802,10.9098
SH600177,2007-07-24,319.4393,320.5303,310.9296,311.9115,55045100,1595303296.00,0.04468978,0.024721,10.9098
SH600177,2007-07-25,314.2026,318.0210,310.9296,315.1844,39630300,1142064384.00,0.03217488,0.017798,10.9098
SH600177,2007-07-26,321.2939,332.7492,321.0757,325.2215,57469400,1722999936.00,0.04665801,0.025810,10.9098
SH600177,2007-07-27,322.7122,322.8213,313.1116,319.5484,42526500,1240799360.00,0.03452624,0.019099,10.9098
SH600177,2007-07-30,318.2392,327.0761,315.4026,321.4030,49684000,1466331264.00,0.04033724,0.022314,10.9098
SH600177,2007-07-31,324.7851,332.7492,321.8394,327.2943,46452600,1394200320.00,0.03771374,0.020862,10.9098
SH600177,2007-08-02,315.9481,331.0037,315.2935,327.0761,62521300,1854548992.00,0.05075953,0.028079,10.9098
SH600177,2007-08-03,331.6583,337.1132,322.9304,329.5854,58655400,1770395008.00,0.04762090,0.026343,10.9098
SH600177,2007-08-06,338.0951,352.3869,337.1132,342.4590,62012500,1962159744.00,0.05034645,0.027851,10.9098
SH600177,2007-08-07,343.8773,344.3136,330.5673,335.0403,48564500,1498569856.00,0.03942834,0.021811,10.9098
SH600177,2007-08-08,330.5673,331.6583,315.0753,323.5850,49534400,1466224256.00,0.04021578,0.022247,10.9098
SH600177,2007-08-09,323.8032,331.8765,320.7485,324.5669,34077500,1017813248.00,0.02766670,0.015305,10.9098
SH600177,2007-08-10,325.9852,325.9852,307.6567,313.6571,43879400,1266512128.00,0.03562462,0.019707,10.9098
SH600177,2007-08-13,313.3298,313.3298,303.4018,307.2203,41090600,1155910912.00,0.03336046,0.018454,10.9098
SH600177,2007-08-14,318.6756,335.9131,318.6756,332.2038,62986600,1895978624.00,0.05113730,0.028288,10.9098
SH600177,2007-08-15,334.9312,335.8040,315.9481,321.9485,39924100,1186345216.00,0.03241341,0.017930,10.9098
SH600177,2007-08-16,321.9485,327.0761,314.2026,322.2758,25067900,736423744.00,0.02035202,0.011258,10.9098
SH600177,2007-08-17,321.1848,326.9670,315.1844,315.4026,25673800,749419520.00,0.02084394,0.011530,10.9098
SH600177,2007-08-20,321.8394,331.1128,321.4030,327.9489,34518200,1033143360.00,0.02802449,0.015503,10.9098
SH600177,2007-08-21,334.3857,349.2231,329.4763,349.0049,80374200,2516666624.00,0.06525387,0.036097,10.9098
SH600177,2007-08-22,343.3318,361.1148,341.2589,351.8414,54711100,1776494976.00,0.04441862,0.024571,10.9098
SH600177,2007-08-23,357.2963,360.0238,351.2959,353.8052,40554600,1323538432.00,0.03292530,0.018214,10.9098
SH600177,2007-08-24,355.7690,359.8056,349.1140,351.6232,40055300,1291108608.00,0.03251993,0.017989,10.9098
SH600177,2007-08-27,354.6780,365.4787,340.3861,365.2605,57643500,1855352704.00,0.04679936,0.025888,10.9098
SH600177,2007-08-28,356.7508,357.6236,345.1864,348.0230,45513900,1464167552.00,0.03695163,0.020441,10.9098
SH600177,2007-08-29,342.0226,342.0226,330.5673,332.2038,55497100,1702917888.00,0.04505675,0.024924,10.9098
SH600177,2007-08-30,336.5677,343.6591,331.6583,337.0041,28193300,870161664.00,0.02288946,0.012662,10.9098
SH600177,2007-08-31,338.6405,343.4409,334.7130,337.9860,26323600,815152832.00,0.02137149,0.011822,10.9098
SH600177,2007-09-03,338.7496,351.0777,338.7496,339.5133,34444100,1084603136.00,0.02796433,0.015469,10.9098
SH600177,2007-09-04,329.4763,338.2042,312.0206,327.2943,41317000,1244876928.00,0.03354427,0.018556,10.9098
SH600177,2007-09-05,327.2943,337.8769,320.7485,335.6949,41040400,1234504576.00,0.03331971,0.018432,10.9098
SH600177,2007-09-06,338.2042,343.6591,331.7674,339.8406,42138500,1306026112.00,0.03421123,0.018925,10.9098
SH600177,2007-09-07,345.0773,354.5689,338.2042,338.9678,61247200,1952554368.00,0.04972512,0.027507,10.9098
SH600177,2007-09-10,334.9312,336.1313,325.6579,332.4220,26989300,817544640.00,0.02191196,0.012121,10.9098
SH600177,2007-09-11,331.6583,331.6583,307.8749,310.4932,35273500,1043329024.00,0.02863770,0.015842,10.9098
SH600177,2007-09-12,309.8386,319.2211,304.1655,312.0206,28254400,804935424.00,0.02293906,0.012689,10.9098
SH600177,2007-09-13,312.5661,316.1663,306.7839,313.9844,23337300,665252480.00,0.01894699,0.010481,10.9098
SH600177,2007-09-14,314.3117,315.9481,304.4928,310.8205,29785100,843063552.00,0.02418180,0.013377,10.9098
SH600177,2007-09-17,310.7114,317.2573,305.5838,312.1297,27975400,799793280.00,0.02271255,0.012564,10.9098
SH600177,2007-09-18,313.0025,323.6941,307.6567,317.3664,31401400,908423232.00,0.02549404,0.014103,10.9098
SH600177,2007-09-19,317.4755,319.5484,308.7477,309.9477,18195200,520245312.00,0.01477224,0.008172,10.9098
SH600177,2007-09-20,310.9296,313.9844,306.3475,310.7114,21762300,615214912.00,0.01766828,0.009774,10.9098
SH600177,2007-09-21,310.8205,312.0206,300.0198,301.2199,26326200,733667712.00,0.02137360,0.011823,10.9098
SH600177,2007-09-24,300.8926,307.5476,289.9828,301.9836,27969700,761283584.00,0.02270792,0.012562,10.9098
SH600177,2007-09-25,302.4200,304.8201,295.0013,296.4196,18181200,496824576.00,0.01476088,0.008165,10.9098
SH600177,2007-09-26,296.5287,315.8390,296.5287,303.2928,25624000,722840128.00,0.02080351,0.011508,10.9098
SH600177,2007-09-27,307.1112,309.8386,300.6744,302.7473,14229100,396419520.00,0.01155226,0.006390,10.9098
SH600177,2007-09-28,304.1655,308.7477,303.4018,305.1474,20351100,570616960.00,0.01652257,0.009140,10.9098
SH600177,2007-10-08,312.0206,313.0025,305.2565,305.8020,22419700,634408640.00,0.01820201,0.010069,10.9098
SH600177,2007-10-09,308.7477,321.8394,308.7477,320.3121,38103600,1113933056.00,0.03093539,0.017113,10.9098
SH600177,2007-10-10,325.1124,331.4401,316.3845,317.9119,31581500,939394240.00,0.02564026,0.014184,10.9098
SH600177,2007-10-11,318.5665,320.6394,308.2022,309.5113,21647000,617457536.00,0.01757468,0.009722,10.9098
SH600177,2007-10-12,309.5113,317.6937,296.7469,304.4928,32197300,902163584.00,0.02614021,0.014460,10.9098
SH600177,2007-10-15,317.0391,327.2943,307.5476,321.6212,47572400,1391070208.00,0.03862288,0.021365,10.9098
SH600177,2007-10-16,328.3853,330.2400,315.4026,322.0576,34860600,1029656128.00,0.02830248,0.015656,10.9098
SH600177,2007-10-17,327.2943,328.6035,316.4936,318.2392,25228300,746819712.00,0.02048225,0.011330,10.9098
SH600177,2007-10-18,318.5665,319.6575,305.4747,308.6386,19705700,561567360.00,0.01599858,0.008850,10.9098
SH600177,2007-10-19,311.8024,314.2026,305.4747,307.4385,14948500,422313856.00,0.01213633,0.006714,10.9098
SH600177,2007-10-22,305.2565,306.5657,297.6196,297.9469,13620100,377202240.00,0.01105783,0.006117,10.9098
SH600177,2007-10-23,297.7287,308.7477,291.4011,307.2203,19074100,523408480.00,0.01548580,0.008566,10.9098
SH600177,2007-10-24,307.9840,314.2026,306.6748,311.9115,19333200,549811584.00,0.01569616,0.008683,10.9098
SH600177,2007-10-25,308.5295,312.8934,294.7831,297.0742,20576900,571612416.00,0.01670589,0.009241,10.9098
SH600177,2007-10-26,296.2014,301.6563,291.0738,294.2376,15412000,417522880.00,0.01251263,0.006922,10.9098
SH600177,2007-10-30,305.1474,308.9659,297.6196,301.0017,13404200,371885024.00,0.01088255,0.006020,10.9098
SH600177,2007-10-31,305.4747,325.0033,301.3290,321.0757,39942800,1159898496.00,0.03242859,0.017939,10.9098
SH600177,2007-11-01,319.4393,319.4393,306.5657,307.5476,19995300,572357376.00,0.01623370,0.008980,10.9098
SH600177,2007-11-02,311.2569,327.1852,307.6567,314.7481,40691000,1190356480.00,0.03303604,0.018275,10.9098
SH600177,2007-11-08,314.7481,327.0761,294.5649,296.7469,27127400,778423936.00,0.02202408,0.012183,10.9098
SH600177,2007-11-09,292.2738,299.4743,272.5271,274.2726,27222400,699261952.00,0.02210121,0.012226,10.9098
SH600177,2007-11-12,266.8540,268.3813,251.0347,256.1624,22962900,542023488.00,0.01864302,0.010313,10.9098
SH600177,2007-11-13,262.8173,265.9812,253.4349,257.4715,14321700,341485504.00,0.01162744,0.006432,10.9098
SH600177,2007-11-14,261.8355,270.4542,258.3443,268.9268,13230200,320825280.00,0.01074128,0.005942,10.9098
SH600177,2007-11-15,271.3270,271.5452,260.3081,261.1809,12453100,303083072.00,0.01011037,0.005593,10.9098
SH600177,2007-11-16,257.5806,260.6354,254.1986,259.5444,9060700,212575664.00,0.00735616,0.004069,10.9098
SH600177,2007-11-19,263.4719,265.7630,259.4353,262.5991,7856200,189489824.00,0.00637826,0.003528,10.9098
SH600177,2007-11-20,263.4719,268.5995,260.5263,267.0722,10889600,265880736.00,0.00884100,0.004891,10.9098
SH600177,2007-11-21,270.1269,277.5456,267.8359,270.1269,13666200,341603840.00,0.01109526,0.006138,10.9098
SH600177,2007-11-22,264.0174,265.6539,256.3806,256.7078,11609300,277969632.00,0.00942531,0.005214,10.9098
SH600177,2007-11-26,266.7449,269.4723,258.1261,259.7626,11314900,274299008.00,0.00918629,0.005082,10.9098
SH600177,2007-11-27,257.7988,261.6173,250.9256,251.4711,8400200,197144688.00,0.00681992,0.003773,10.9098
SH600177,2007-11-28,251.3620,256.1624,236.7429,240.2340,12670400,285102016.00,0.01028679,0.005690,10.9098
SH600177,2007-11-29,244.9253,248.5255,235.6519,247.1072,14227000,316338304.00,0.01155056,0.006390,10.9098
SH600177,2007-11-30,246.9981,246.9981,237.8339,238.7067,9087900,200662288.00,0.00737825,0.004081,10.9098
SH600177,2007-12-03,236.5247,241.9796,233.5790,239.1431,6555700,142848016.00,0.00532241,0.002944,10.9098
SH600177,2007-12-04,240.0158,245.3616,239.2521,241.3250,6150100,136468912.00,0.00499312,0.002762,10.9098
SH600177,2007-12-05,240.1249,248.3073,239.4703,247.2163,8864300,198865904.00,0.00719671,0.003981,10.9098
SH600177,2007-12-06,249.1801,249.1801,243.9434,246.4526,6654200,150074240.00,0.00540238,0.002988,10.9098
SH600177,2007-12-07,249.2892,263.7992,248.9619,260.8536,16246400,383509248.00,0.01319006,0.007296,10.9098
SH600177,2007-12-10,254.1986,267.8359,253.1076,265.4357,16655200,401525472.00,0.01352195,0.007480,10.9098
SH600177,2007-12-11,266.3085,267.0722,259.6535,261.9446,11858800,285483424.00,0.00962787,0.005326,10.9098
SH600177,2007-12-12,261.8355,262.3810,255.1805,258.4534,10909700,258193696.00,0.00885732,0.004900,10.9098
SH600177,2007-12-13,258.4534,258.4534,245.5798,246.6708,13536400,312638048.00,0.01098988,0.006079,10.9098
SH600177,2007-12-14,243.9434,250.9256,241.2159,250.7075,9496200,213882176.00,0.00770973,0.004265,10.9098
SH600177,2007-12-17,251.7984,252.8894,242.3069,242.6342,12088400,271306688.00,0.00981428,0.005429,10.9098
SH600177,2007-12-18,243.2888,250.8166,243.2888,244.9253,6264800,141232368.00,0.00508624,0.002814,10.9098
SH600177,2007-12-19,247.8709,250.8166,246.5617,249.7256,7632000,174308192.00,0.00619624,0.003428,10.9098
SH600177,2007-12-20,250.9256,258.5625,249.7256,255.5078,10340300,241900928.00,0.00839504,0.004644,10.9098
SH600177,2007-12-21,255.1805,263.5810,253.8713,261.7264,12143200,288856832.00,0.00985877,0.005454,10.9098
SH600177,2007-12-24,264.9993,272.6362,260.9627,267.1813,20333300,496655712.00,0.01650811,0.009132,10.9098
SH600177,2007-12-25,268.7086,269.2541,261.8355,263.0355,13487500,326695904.00,0.01095017,0.006057,10.9098
SH600177,2007-12-26,263.3628,270.5633,263.3628,267.5086,12481600,305245728.00,0.01013351,0.005606,10.9098
SH600177,2007-12-27,268.7086,272.0907,265.7630,269.4723,18078700,446517056.00,0.01467766,0.008119,10.9098
SH600177,2007-12-28,270.2360,272.1998,267.2904,267.6177,14029800,347192928.00,0.01139045,0.006301,10.9098
SH600177,2008-01-02,271.1088,283.1096,267.6177,278.5275,27226400,693008192.00,0.02210445,0.012228,10.9098
SH600177,2008-01-03,280.7094,291.0738,280.7094,288.6736,26291000,691921792.00,0.02134503,0.011808,10.9098
SH600177,2008-01-04,289.1100,292.1647,283.6551,287.9099,14733300,387614112.00,0.01196161,0.006617,10.9098
SH600177,2008-01-07,287.4735,290.7465,283.6551,289.6555,16953000,446916768.00,0.01376373,0.007614,10.9098
SH600177,2008-01-08,291.8374,294.4558,279.4003,282.1277,22639400,598101248.00,0.01838038,0.010168,10.9098
SH600177,2008-01-09,280.3821,284.7461,278.2002,283.5460,15228600,394081856.00,0.01236373,0.006839,10.9098
SH600177,2008-01-10,285.6189,290.8556,283.6551,285.4007,16469000,434043232.00,0.01337078,0.007396,10.9098
SH600177,2008-01-11,285.9461,289.0009,278.3093,285.1825,18753600,484300864.00,0.01522559,0.008422,10.9098
SH600177,2008-01-14,285.8371,299.0379,281.5822,296.6378,32393600,869324928.00,0.02629958,0.014548,10.9098
SH600177,2008-01-15,298.1651,304.4928,292.7102,295.5468,25579100,699051072.00,0.02076705,0.011488,10.9098
SH600177,2008-01-16,293.4739,294.2376,283.6551,284.2006,22083700,581722688.00,0.01792922,0.009918,10.9098
SH600177,2008-01-17,281.5822,289.1100,273.5090,277.4365,20189200,517479296.00,0.01639112,0.009067,10.9098
SH600177,2008-01-18,277.4365,284.5279,274.9272,283.9824,10619400,272166784.00,0.00862163,0.004769,10.9098
SH600177,2008-01-21,285.8371,287.9099,261.8355,263.9083,17020400,429916512.00,0.01381845,0.007644,10.9098
SH600177,2008-01-22,251.2529,258.9989,237.5066,239.1431,25836500,583047232.00,0.02097603,0.011604,10.9098
SH600177,2008-01-23,245.4707,250.7075,238.7067,250.1620,17363400,391233120.00,0.01409692,0.007798,10.9098
SH600177,2008-01-24,256.1624,256.1624,244.1616,249.3983,15618300,357643456.00,0.01268012,0.007014,10.9098
SH600177,2008-01-25,249.3983,257.5806,243.3979,254.1986,17612000,405717728.00,0.01429876,0.007910,10.9098
SH600177,2008-01-28,256.3806,256.3806,228.8878,228.9969,16769300,367277120.00,0.01361459,0.007531,10.9098
SH600177,2008-01-29,228.9969,237.8339,225.2876,232.8154,8782200,186586752.00,0.00713006,0.003944,10.9098
SH600177,2008-01-30,234.9973,239.2521,227.0332,232.9245,8311500,178226688.00,0.00674791,0.003733,10.9098
SH600177,2008-01-31,239.9067,249.6165,235.2155,236.0883,13259100,291253280.00,0.01076474,0.005955,10.9098
SH600177,2008-02-01,237.2884,239.7976,222.9965,230.1970,10782600,228507712.00,0.00875413,0.004843,10.9098
SH600177,2008-02-04,236.7429,248.7437,236.3065,248.6346,17196100,384504704.00,0.01396110,0.007723,10.9098
SH600177,2008-02-05,246.7799,249.6165,242.8524,245.6889,10262100,231480640.00,0.00833155,0.004609,10.9098
SH600177,2008-02-13,242.1978,245.2525,238.4885,241.6523,5860400,129868384.00,0.00475792,0.002632,10.9098
SH600177,2008-02-14,244.4889,245.4707,242.1978,244.3798,4515200,101026696.00,0.00366578,0.002028,10.9098
SH600177,2008-02-15,240.0158,242.7433,234.6700,238.2703,6217900,135485472.00,0.00504816,0.002793,10.9098
SH600177,2008-02-18,243.2888,245.2525,239.7976,243.0706,7685500,171065872.00,0.00623967,0.003452,10.9098
SH600177,2008-02-19,245.2525,249.6165,241.1068,249.1801,11812200,265964432.00,0.00959004,0.005305,10.9098
SH600177,2008-02-20,249.1801,252.3439,244.2707,244.3798,11247200,255901184.00,0.00913133,0.005051,10.9098
SH600177,2008-02-21,244.3798,244.4889,237.1793,240.8886,9389900,207149568.00,0.00762343,0.004217,10.9098
SH600177,2008-02-22,239.7976,239.9067,228.6696,230.6334,12650400,270058400.00,0.01027055,0.005681,10.9098
SH600177,2008-02-25,230.7425,234.0154,218.5235,220.0509,9861800,203302960.00,0.00800656,0.004429,10.9098
SH600177,2008-02-26,226.2695,228.9969,217.1052,223.2147,8439700,171635952.00,0.00685199,0.003790,10.9098
SH600177,2008-02-27,224.6330,234.2336,221.4692,230.3061,7763600,163444192.00,0.00630308,0.003487,10.9098
SH600177,2008-02-28,232.1608,236.6338,230.0879,232.2699,7899600,168971120.00,0.00641349,0.003548,10.9098
SH600177,2008-02-29,232.4881,238.9249,232.4881,237.1793,6571300,142427616.00,0.00533508,0.002951,10.9098
SH600177,2008-03-03,241.7614,246.4526,237.2884,245.1434,11541500,256411456.00,0.00937026,0.005183,10.9098
SH600177,2008-03-04,245.6889,246.5617,235.3246,235.4337,11619800,255776256.00,0.00943383,0.005219,10.9098
SH600177,2008-03-05,235.6519,237.7248,227.0332,231.1789,8488600,179955424.00,0.00689169,0.003812,10.9098
SH600177,2008-03-06,231.2880,239.3612,228.0150,233.3609,9230800,197431968.00,0.00749426,0.004146,10.9098
SH600177,2008-03-07,231.2880,232.4881,228.0150,229.8697,6900500,145127600.00,0.00560235,0.003099,10.9098
SH600177,2008-03-10,229.8697,229.9788,221.4692,222.9965,6869200,141225408.00,0.00557694,0.003085,10.9098
SH600177,2008-03-11,221.2510,224.7421,218.1962,222.9965,6160100,124779288.00,0.00500124,0.002767,10.9098
SH600177,2008-03-12,228.7787,229.9788,217.8689,218.0871,7492800,152204224.00,0.00608322,0.003365,10.9098
SH600177,2008-03-13,217.4325,217.4325,203.0316,206.1954,12265400,235294256.00,0.00995798,0.005509,10.9098
SH600177,2008-03-14,205.1044,205.4317,195.2856,200.0859,11387500,208275904.00,0.00924524,0.005114,10.9098
SH600177,2008-03-17,199.6495,203.6862,192.2309,192.5581,8816600,160129200.00,0.00715798,0.003960,10.9098
SH600177,2008-03-18,192.2309,194.5219,173.3569,175.4297,15436100,255209072.00,0.01253220,0.006933,10.9098
SH600177,2008-03-19,180.0119,184.9213,174.5570,183.1757,12985900,213968224.00,0.01054294,0.005832,10.9098
SH600177,2008-03-20,177.2844,189.6125,171.0658,186.5578,13375700,221417488.00,0.01085941,0.006007,10.9098
SH600177,2008-03-21,187.4305,189.2852,183.2848,186.5578,9479200,162071392.00,0.00769593,0.004257,10.9098
SH600177,2008-03-24,189.6125,190.4853,178.5936,178.8118,8769300,148527360.00,0.00711958,0.003938,10.9098
SH600177,2008-03-25,174.5570,182.9575,172.1568,180.0119,7355600,119413368.00,0.00597183,0.003303,10.9098
SH600177,2008-03-26,183.2848,186.0123,179.5755,181.4301,6469700,108523856.00,0.00525259,0.002906,10.9098
SH600177,2008-03-27,178.3754,180.9937,173.5751,174.4479,7200800,116608984.00,0.00584616,0.003234,10.9098
SH600177,2008-03-28,172.2659,181.9756,171.3931,181.1028,8225100,133640544.00,0.00667776,0.003694,10.9098
SH600177,2008-03-31,175.8661,178.7027,172.3750,174.6661,6569300,105741128.00,0.00533346,0.002950,10.9098
SH600177,2008-04-01,172.3750,174.5570,157.2104,157.8649,14783900,220592624.00,0.01200269,0.006640,10.9098
SH600177,2008-04-02,160.3742,163.1017,149.7917,151.1009,12047600,171644704.00,0.00978115,0.005411,10.9098
SH600177,2008-04-03,152.9555,164.4108,152.9555,162.3380,18256300,265870640.00,0.01482185,0.008199,10.9098
SH600177,2008-04-07,159.7196,173.4660,154.9193,173.1387,15696200,241867792.00,0.01274336,0.007049,10.9098
SH600177,2008-04-08,173.4660,182.3029,170.1930,176.0843,17058300,277382880.00,0.01384922,0.007661,10.9098
SH600177,2008-04-09,173.2478,176.6298,166.3746,167.5747,11962600,188197840.00,0.00971215,0.005373,10.9098
SH600177,2008-04-10,164.6290,174.3388,164.3017,173.9024,8718800,135996992.00,0.00707858,0.003916,10.9098
SH600177,2008-04-11,177.2844,178.9209,173.5751,174.9934,6338500,102305752.00,0.00514607,0.002847,10.9098
SH600177,2008-04-14,171.0658,172.9205,161.4652,161.9016,8726300,133193488.00,0.00708467,0.003919,10.9098
SH600177,2008-04-15,161.4652,165.1745,151.5373,162.1198,10523400,152440352.00,0.00854369,0.004726,10.9098
SH600177,2008-04-16,160.5924,161.7925,156.3376,156.3376,5338900,77488144.00,0.00433452,0.002398,10.9098
SH600177,2008-04-17,156.4467,159.8287,150.5554,151.7554,6054200,85705072.00,0.00491526,0.002719,10.9098
SH600177,2008-04-18,151.8645,152.1918,143.7913,144.2277,7941200,106811224.00,0.00644727,0.003567,10.9098
SH600177,2008-04-21,153.3919,156.8831,145.2096,150.3372,12817900,178353728.00,0.01040654,0.005757,10.9098
SH600177,2008-04-22,148.1552,151.3191,141.6093,147.8279,8942600,119761608.00,0.00726028,0.004016,10.9098
SH600177,2008-04-23,147.7188,158.7377,145.6460,157.7558,13841600,196013296.00,0.01123766,0.006216,10.9098
SH600177,2008-04-24,173.5751,173.5751,169.3202,173.5751,33479500,532069792.00,0.02718120,0.015036,10.9098
SH600177,2008-04-25,177.8299,190.9217,177.3935,186.9941,67209900,1146870144.00,0.05456609,0.030185,10.9098
SH600177,2008-04-28,182.4120,187.7578,180.3392,181.2119,31328200,526651744.00,0.02543461,0.014070,10.9098
SH600177,2008-04-29,178.8118,185.0304,176.7389,182.8484,19539200,325872672.00,0.01586340,0.008775,10.9098
SH600177,2008-04-30,183.0666,195.6129,180.9937,192.6672,36614200,635084480.00,0.02972618,0.016444,10.9098
SH600177,2008-05-05,197.4676,197.6858,189.8307,193.6491,24024500,426441504.00,0.01950491,0.010790,10.9098
SH600177,2008-05-06,190.9217,198.3404,185.4668,190.8126,26481300,461652832.00,0.02149953,0.011893,10.9098
SH600177,2008-05-07,187.9760,190.9217,177.3935,177.7208,19833800,336963136.00,0.01610258,0.008908,10.9098
SH600177,2008-05-08,174.5570,180.4483,172.9205,179.5755,13581700,221135648.00,0.01102665,0.006100,10.9098
SH600177,2008-05-09,181.1028,182.9575,174.1206,177.5026,13271200,217177312.00,0.01077457,0.005960,10.9098
SH600177,2008-05-12,174.3388,182.7393,168.1202,177.6117,15656200,250291296.00,0.01271089,0.007031,10.9098
SH600177,2008-05-13,170.0839,175.4297,168.5566,171.6113,13797600,217476912.00,0.01120194,0.006197,10.9098
SH600177,2008-05-14,171.3931,178.9209,170.3021,178.4845,13808200,222687296.00,0.01121054,0.006201,10.9098
SH600177,2008-05-16,176.7389,181.2119,174.6661,179.4664,13932900,227597568.00,0.01131178,0.006257,10.9098
SH600177,2008-05-19,179.2482,182.8484,177.8299,178.4845,10435600,172489040.00,0.00847241,0.004687,10.9098
SH600177,2008-05-20,178.5936,180.0119,163.6471,164.4108,12646700,198898384.00,0.01026755,0.005680,10.9098
SH600177,2008-05-21,161.4652,167.6838,156.1194,164.8472,13666300,200731136.00,0.01109534,0.006138,10.9098
SH600177,2008-05-22,162.5562,163.5380,157.7558,158.4104,11778800,173302880.00,0.00956292,0.005290,10.9098
SH600177,2008-05-23,157.6467,160.1560,153.1737,155.2466,8614100,123264432.00,0.00699358,0.003869,10.9098
SH600177,2008-05-26,152.8464,154.9193,150.0099,150.4463,6996700,97436984.00,0.00568045,0.003142,10.9098
SH600177,2008-05-27,150.6645,155.2466,149.0280,153.6101,6148500,86326640.00,0.00499182,0.002761,10.9098
SH600177,2008-05-28,154.3738,163.4289,152.1918,161.5743,11265100,164626624.00,0.00914586,0.005059,10.9098
SH600177,2008-05-29,160.3742,161.7925,154.3738,154.5920,7122500,103167416.00,0.00578259,0.003199,10.9098
SH600177,2008-05-30,155.7921,161.4652,153.0646,159.0650,7842600,113555152.00,0.00636722,0.003522,10.9098
SH600177,2008-06-02,159.2832,163.1017,157.7558,161.5743,7616600,112436168.00,0.00618373,0.003421,10.9098
SH600177,2008-06-03,161.7925,162.4471,158.1922,160.2651,5678100,83271888.00,0.00460991,0.002550,10.9098
SH600177,2008-06-04,159.8287,161.1379,156.5558,159.9378,5969200,86719376.00,0.00484625,0.002681,10.9098
SH600177,2008-06-05,159.9378,163.2108,157.8649,161.9016,8764600,129372360.00,0.00711577,0.003936,10.9098
SH600177,2008-06-06,163.2565,163.2565,157.3856,157.7243,5339800,75398464.00,0.00433525,0.002398,11.2902
SH600177,2008-06-10,148.0147,152.4179,141.9180,141.9180,9157500,118262792.00,0.00743475,0.004113,11.2902
SH600177,2008-06-11,139.4341,142.1438,137.1761,138.3051,8231300,101549328.00,0.00668279,0.003697,11.2902
SH600177,2008-06-12,139.7728,141.9180,134.6922,136.9503,9896300,121329304.00,0.00803457,0.004445,11.2902
SH600177,2008-06-13,137.5148,139.9986,130.1761,130.4019,7299400,86689968.00,0.00592621,0.003278,11.2902
SH600177,2008-06-16,130.4019,132.9987,126.4504,127.2407,6280200,71496320.00,0.00509874,0.002821,11.2902
SH600177,2008-06-17,127.2407,128.4826,115.0473,115.3860,10669900,114338088.00,0.00866263,0.004792,11.2902
SH600177,2008-06-18,114.5956,124.8697,111.5473,122.7246,12745500,133510656.00,0.01034776,0.005724,11.2902
SH600177,2008-06-19,121.9343,121.9343,111.4344,111.6602,9004700,92576184.00,0.00731070,0.004044,11.2902
SH600177,2008-06-20,112.3376,120.2408,109.5150,114.8214,12889200,132774168.00,0.01046443,0.005789,11.2902
SH600177,2008-06-23,112.3376,117.8698,111.5473,115.9505,8108600,83247968.00,0.00658318,0.003642,11.2902
SH600177,2008-06-24,115.1602,120.8053,115.1602,119.3375,7299800,76844328.00,0.00592653,0.003278,11.2902
SH600177,2008-06-25,119.9020,125.4342,118.7730,124.4181,9557800,104187376.00,0.00775975,0.004293,11.2902
SH600177,2008-06-26,125.0955,128.1439,122.9504,127.0149,9557300,106549928.00,0.00775934,0.004292,11.2902
SH600177,2008-06-27,122.6117,123.9665,114.9343,117.8698,13220100,139635632.00,0.01073308,0.005937,11.2902
SH600177,2008-06-30,117.4182,119.4504,114.0311,115.6118,5629000,58186832.00,0.00457005,0.002528,11.2902
SH600177,2008-07-01,116.8537,116.9666,111.5473,114.1440,7483700,75231432.00,0.00607583,0.003361,11.2902
SH600177,2008-07-02,114.3698,116.6279,113.1279,114.7085,7479500,76098856.00,0.00607242,0.003359,11.2902
SH600177,2008-07-03,112.3376,120.1278,109.2892,117.3053,12001100,122642328.00,0.00974340,0.005390,11.2902
SH600177,2008-07-04,116.5150,118.0956,115.3860,116.4021,5656500,58431088.00,0.00459238,0.002540,11.2902
SH600177,2008-07-07,117.1924,124.0794,115.9505,123.0633,11518600,124104160.00,0.00935167,0.005173,11.2902
SH600177,2008-07-08,122.8375,129.1600,121.7085,128.9342,15777600,174682768.00,0.01280945,0.007086,11.2902
SH600177,2008-07-09,129.2729,133.2245,127.3536,131.9826,19082200,221624480.00,0.01549238,0.008570,11.2902
