代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600018,2012-05-25,3.1284,3.1504,3.1065,3.1065,4106700,11675830.00,0.00019564,0.000180,1.0977
SH600018,2012-05-28,3.1065,3.1613,3.0735,3.1613,6417500,18167542.00,0.00030573,0.000282,1.0977
SH600018,2012-05-29,3.1504,3.1833,3.1394,3.1833,6462600,18626744.00,0.00030788,0.000284,1.0977
SH600018,2012-05-30,3.1613,3.1833,3.1504,3.1833,6381600,18402948.00,0.00030402,0.000280,1.0977
SH600018,2012-05-31,3.1504,3.1613,3.1284,3.1394,4043600,11567725.00,0.00019264,0.000178,1.0977
SH600018,2012-06-01,3.1504,3.1723,3.1284,3.1394,3399000,9743239.00,0.00016193,0.000149,1.0977
SH600018,2012-06-04,3.0955,3.1065,2.9638,2.9857,17585100,48498104.00,0.00083775,0.000773,1.0977
SH600018,2012-06-05,2.9747,2.9967,2.9418,2.9528,10648000,28788826.00,0.00050727,0.000468,1.0977
SH600018,2012-06-06,2.9747,2.9857,2.9528,2.9747,3330300,9012897.00,0.00015866,0.000146,1.0977
SH600018,2012-06-07,2.9857,3.0077,2.9857,3.0077,5952400,16266443.00,0.00028357,0.000262,1.0977
SH600018,2012-06-08,3.0077,3.0296,2.9638,2.9857,3622300,9852489.00,0.00017257,0.000159,1.0977
SH600018,2012-06-11,2.9967,3.0077,2.9747,3.0077,3041100,8305401.00,0.00014488,0.000134,1.0977
SH600018,2012-06-12,2.9857,2.9967,2.9528,2.9638,5919700,15998469.00,0.00028201,0.000260,1.0977
SH600018,2012-06-13,2.9638,2.9967,2.9528,2.9857,5487000,14859111.00,0.00026140,0.000241,1.0977
SH600018,2012-06-14,2.9857,2.9967,2.9528,2.9747,3066100,8310332.00,0.00014607,0.000135,1.0977
SH600018,2012-06-15,2.9747,3.0516,2.9528,3.0516,11584400,31737612.00,0.00055188,0.000509,1.0977
SH600018,2012-06-18,3.0186,3.0296,3.0077,3.0186,8413600,23136588.00,0.00040082,0.000370,1.0977
SH600018,2012-06-19,3.0077,3.0186,2.9857,2.9967,3251000,8896533.00,0.00015488,0.000143,1.0977
SH600018,2012-06-20,3.0077,3.0186,2.9857,2.9967,2233100,6104012.00,0.00010638,0.000098,1.0977
SH600018,2012-06-21,3.0077,3.0077,2.9638,2.9747,2957900,8031971.00,0.00014091,0.000130,1.0977
SH600018,2012-06-25,2.9747,2.9747,2.9199,2.9308,3566800,9582253.00,0.00016992,0.000157,1.0977
SH600018,2012-06-26,2.9199,2.9308,2.8650,2.8869,7777100,20500594.00,0.00037050,0.000342,1.0977
SH600018,2012-06-27,2.8869,2.9199,2.8869,2.8979,3100400,8203051.00,0.00014770,0.000136,1.0977
SH600018,2012-06-28,2.8979,2.9089,2.8650,2.8759,3337400,8794242.00,0.00015899,0.000147,1.0977
SH600018,2012-06-29,2.8540,2.9199,2.8540,2.9199,2337900,6156650.00,0.00011138,0.000103,1.0977
SH600018,2012-07-02,2.9199,2.9418,2.9089,2.9199,2477800,6602060.00,0.00011804,0.000109,1.0977
SH600018,2012-07-03,2.9418,2.9857,2.9418,2.9638,4155500,11215894.00,0.00019797,0.000183,1.0977
SH600018,2012-07-04,2.9638,2.9857,2.9528,2.9747,3044000,8246853.00,0.00014502,0.000134,1.0977
SH600018,2012-07-05,2.9747,2.9857,2.9308,2.9418,3512700,9445136.00,0.00016734,0.000154,1.0977
SH600018,2012-07-06,2.9638,2.9857,2.9528,2.9857,3567300,9650150.00,0.00016995,0.000157,1.0977
SH600018,2012-07-09,2.9857,2.9857,2.9528,2.9638,4638000,12534214.00,0.00022095,0.000204,1.0977
SH600018,2012-07-10,2.9747,2.9747,2.9199,2.9528,5023000,13507866.00,0.00023930,0.000221,1.0977
SH600018,2012-07-11,2.9505,2.9620,2.9046,2.9390,3398200,8669439.00,0.00016189,0.000149,1.1480
SH600018,2012-07-12,2.9390,2.9620,2.9046,2.9505,3075000,7852580.00,0.00014649,0.000135,1.1480
SH600018,2012-07-13,2.9505,2.9505,2.9160,2.9390,2198900,5616504.00,0.00010476,0.000097,1.1480
SH600018,2012-07-16,2.9390,2.9390,2.8701,2.8816,3248800,8193631.00,0.00015477,0.000143,1.1480
SH600018,2012-07-17,2.8816,2.9046,2.8701,2.9046,2396600,6027849.00,0.00011417,0.000105,1.1480
SH600018,2012-07-18,2.9046,2.9275,2.8816,2.9160,3396200,8598285.00,0.00016179,0.000149,1.1480
SH600018,2012-07-19,2.9160,2.9620,2.9046,2.9390,4049600,10375063.00,0.00019292,0.000178,1.1480
SH600018,2012-07-20,2.9390,2.9505,2.9275,2.9275,2729300,6979245.00,0.00013002,0.000120,1.1480
SH600018,2012-07-23,2.9160,2.9275,2.8816,2.8931,2643700,6677745.00,0.00012595,0.000116,1.1480
SH600018,2012-07-24,2.8931,2.9046,2.8701,2.9046,6936100,17405450.00,0.00033044,0.000305,1.1480
SH600018,2012-07-25,2.8931,2.8931,2.8816,2.8931,1547000,3889554.00,0.00007370,0.000068,1.1480
SH600018,2012-07-26,2.8931,2.9046,2.8701,2.8816,2183900,5492134.00,0.00010404,0.000096,1.1480
SH600018,2012-07-27,2.8931,2.8931,2.8701,2.8701,2167200,5442297.00,0.00010325,0.000095,1.1480
SH600018,2012-07-30,2.8816,2.9275,2.8701,2.8931,4486100,11323134.00,0.00021372,0.000197,1.1480
SH600018,2012-07-31,2.8931,2.8931,2.8472,2.8586,4872900,12158364.00,0.00023214,0.000214,1.1480
SH600018,2012-08-01,2.8586,2.8931,2.8472,2.8701,3078900,7720991.00,0.00014668,0.000135,1.1480
SH600018,2012-08-02,2.8816,2.8931,2.8701,2.8701,2704200,6784240.00,0.00012883,0.000119,1.1480
SH600018,2012-08-03,2.8931,2.9046,2.8701,2.9046,3059900,7708199.00,0.00014577,0.000134,1.1480
SH600018,2012-08-06,2.8931,2.9505,2.8816,2.9390,6143000,15643580.00,0.00029265,0.000270,1.1480
SH600018,2012-08-07,2.9390,2.9620,2.9160,2.9620,6467000,16583454.00,0.00030809,0.000284,1.1480
SH600018,2012-08-08,2.9620,2.9620,2.9390,2.9505,3846700,9891888.00,0.00018326,0.000169,1.1480
SH600018,2012-08-09,2.9620,2.9620,2.9275,2.9505,3619900,9307523.00,0.00017245,0.000159,1.1480
SH600018,2012-08-10,2.9390,2.9734,2.9275,2.9620,3500400,9018974.00,0.00016676,0.000154,1.1480
SH600018,2012-08-13,2.9620,2.9620,2.9275,2.9275,2533000,6481315.00,0.00012067,0.000111,1.1480
SH600018,2012-08-14,2.9275,2.9620,2.9160,2.9620,2721800,6969700.00,0.00012967,0.000120,1.1480
SH600018,2012-08-15,2.9620,2.9620,2.9046,2.9160,3057000,7775208.00,0.00014564,0.000134,1.1480
SH600018,2012-08-16,2.9046,2.9160,2.8931,2.8931,1546800,3913493.00,0.00007369,0.000068,1.1480
SH600018,2012-08-17,2.9046,2.9160,2.8701,2.8931,2569800,6480702.00,0.00012243,0.000113,1.1480
SH600018,2012-08-20,2.8816,2.8931,2.8357,2.8816,3593400,8971913.00,0.00017119,0.000158,1.1480
SH600018,2012-08-21,2.8701,2.8931,2.8701,2.8931,2996100,7521508.00,0.00014273,0.000132,1.1480
SH600018,2012-08-22,2.8931,2.8931,2.8586,2.8931,2690300,6719251.00,0.00012817,0.000118,1.1480
SH600018,2012-08-23,2.8816,2.9046,2.8586,2.9046,5266000,13221585.00,0.00025087,0.000231,1.1480
SH600018,2012-08-24,2.8931,2.8931,2.8586,2.8701,4410700,11029839.00,0.00021013,0.000194,1.1480
SH600018,2012-08-27,2.8701,2.8701,2.8242,2.8357,4155500,10306706.00,0.00019797,0.000183,1.1480
SH600018,2012-08-28,2.8357,2.8586,2.8242,2.8586,2450900,6070376.00,0.00011676,0.000108,1.1480
SH600018,2012-08-29,2.8472,2.8586,2.8242,2.8242,1777400,4395962.00,0.00008468,0.000078,1.1480
SH600018,2012-08-30,2.8127,2.8357,2.8012,2.8357,3545100,8709122.00,0.00016889,0.000156,1.1480
SH600018,2012-08-31,2.8357,2.8586,2.8127,2.8472,2553300,6310179.00,0.00012164,0.000112,1.1480
SH600018,2012-09-03,2.8242,2.8586,2.8242,2.8357,2823900,6977904.00,0.00013453,0.000124,1.1480
SH600018,2012-09-04,2.8357,2.8357,2.8127,2.8127,2378500,5846194.00,0.00011331,0.000105,1.1480
SH600018,2012-09-05,2.8012,2.8242,2.7898,2.8012,1920300,4688882.00,0.00009148,0.000084,1.1480
SH600018,2012-09-06,2.8127,2.8242,2.7898,2.8127,2410300,5892213.00,0.00011483,0.000106,1.1480
SH600018,2012-09-07,2.8127,2.9160,2.8127,2.9046,8802100,22107884.00,0.00041933,0.000387,1.1480
SH600018,2012-09-10,2.8931,2.9046,2.8701,2.8931,4196000,10559872.00,0.00019990,0.000184,1.1480
SH600018,2012-09-11,2.8816,2.8816,2.8357,2.8586,3332100,8275202.00,0.00015874,0.000146,1.1480
SH600018,2012-09-12,2.8586,2.8701,2.8472,2.8701,3124000,7795242.00,0.00014883,0.000137,1.1480
SH600018,2012-09-13,2.8701,2.8816,2.8472,2.8701,2451800,6126103.00,0.00011680,0.000108,1.1480
SH600018,2012-09-14,2.8701,2.9046,2.8586,2.9046,5184400,13013946.00,0.00024698,0.000228,1.1480
SH600018,2012-09-17,2.8931,2.8931,2.8357,2.8357,3184400,7913111.00,0.00015170,0.000140,1.1480
SH600018,2012-09-18,2.8357,2.8472,2.8127,2.8242,2415200,5952090.00,0.00011506,0.000106,1.1480
SH600018,2012-09-19,2.8127,2.8472,2.8127,2.8357,1595000,3930876.00,0.00007599,0.000070,1.1480
SH600018,2012-09-20,2.8242,2.8357,2.7898,2.7898,3633100,8868920.00,0.00017308,0.000160,1.1480
SH600018,2012-09-21,2.7898,2.8127,2.7783,2.8127,3575700,8700714.00,0.00017035,0.000157,1.1480
SH600018,2012-09-24,2.7668,2.7898,2.7553,2.7668,2695600,6514981.00,0.00012842,0.000118,1.1480
SH600018,2012-09-25,2.7783,2.7783,2.7438,2.7668,1916100,4600544.00,0.00009128,0.000084,1.1480
SH600018,2012-09-26,2.7668,2.7668,2.7209,2.7324,2365100,5647286.00,0.00011267,0.000104,1.1480
SH600018,2012-09-27,2.7209,2.7898,2.7209,2.7668,4049300,9732463.00,0.00019291,0.000178,1.1480
SH600018,2012-09-28,2.7438,2.8012,2.7438,2.7898,3375000,8182760.00,0.00016078,0.000148,1.1480
SH600018,2012-10-08,2.7898,2.8242,2.7668,2.7898,2810900,6845928.00,0.00013391,0.000124,1.1480
SH600018,2012-10-09,2.7783,2.8357,2.7783,2.8357,3494600,8595438.00,0.00016648,0.000154,1.1480
SH600018,2012-10-10,2.8242,2.8701,2.8127,2.8586,5258300,13035016.00,0.00025050,0.000231,1.1480
SH600018,2012-10-11,2.8357,2.8701,2.8242,2.8357,4336500,10750682.00,0.00020659,0.000191,1.1480
SH600018,2012-10-12,2.8357,2.8701,2.8012,2.8242,6950300,17094124.00,0.00033111,0.000305,1.1480
SH600018,2012-10-15,2.8242,2.8242,2.7783,2.8012,5641500,13760189.00,0.00026876,0.000248,1.1480
SH600018,2012-10-16,2.8012,2.8127,2.7783,2.7783,4008800,9745583.00,0.00019098,0.000176,1.1480
SH600018,2012-10-17,2.7898,2.8127,2.7783,2.7898,3180800,7749490.00,0.00015153,0.000140,1.1480
SH600018,2012-10-18,2.7898,2.8472,2.7898,2.8357,8791200,21639104.00,0.00041881,0.000386,1.1480
SH600018,2012-10-19,2.8242,2.8472,2.8127,2.8357,4598100,11343323.00,0.00021905,0.000202,1.1480
SH600018,2012-10-22,2.8357,2.8472,2.8127,2.8472,3933800,9717200.00,0.00018741,0.000173,1.1480
SH600018,2012-10-23,2.8472,2.8586,2.7898,2.8242,4743500,11649143.00,0.00022598,0.000208,1.1480
SH600018,2012-10-24,2.8127,2.8701,2.8012,2.8357,11678200,28957456.00,0.00055635,0.000513,1.1480
SH600018,2012-10-25,2.8472,2.9390,2.8472,2.8931,16121200,40642236.00,0.00076801,0.000708,1.1480
SH600018,2012-10-26,2.8701,2.8816,2.8127,2.8127,8628600,21316864.00,0.00041107,0.000379,1.1480
SH600018,2012-10-29,2.8012,2.8586,2.7898,2.8242,4638100,11437647.00,0.00022096,0.000204,1.1480
SH600018,2012-10-30,2.8242,2.8357,2.8012,2.8357,3098600,7615488.00,0.00014762,0.000136,1.1480
SH600018,2012-10-31,2.8357,2.8472,2.8012,2.8357,2102800,5176597.00,0.00010018,0.000092,1.1480
SH600018,2012-11-01,2.8357,2.8701,2.8242,2.8701,5651200,14068286.00,0.00026922,0.000248,1.1480
SH600018,2012-11-02,2.8701,2.8931,2.8586,2.8931,5801500,14577339.00,0.00027638,0.000255,1.1480
SH600018,2012-11-05,2.8816,2.9046,2.8701,2.9046,4428400,11149095.00,0.00021097,0.000195,1.1480
SH600018,2012-11-06,2.8931,2.9275,2.8472,2.9160,6374600,16031495.00,0.00030369,0.000280,1.1480
SH600018,2012-11-07,2.9046,2.9160,2.8701,2.8816,3148900,7944696.00,0.00015001,0.000138,1.1480
SH600018,2012-11-08,2.8586,2.8816,2.8472,2.8586,4182200,10455057.00,0.00019924,0.000184,1.1480
SH600018,2012-11-09,2.8472,2.8816,2.8472,2.8586,2679900,6679441.00,0.00012767,0.000118,1.1480
SH600018,2012-11-12,2.8586,2.8816,2.8586,2.8701,2591100,6475804.00,0.00012344,0.000114,1.1480
SH600018,2012-11-13,2.8701,2.8701,2.8242,2.8357,3079800,7615916.00,0.00014672,0.000135,1.1480
SH600018,2012-11-14,2.8357,2.8357,2.8127,2.8242,2404800,5915721.00,0.00011456,0.000106,1.1480
SH600018,2012-11-15,2.8242,2.8242,2.8012,2.8012,2322900,5683008.00,0.00011066,0.000102,1.1480
SH600018,2012-11-16,2.8012,2.8012,2.7668,2.7783,2805700,6788904.00,0.00013366,0.000123,1.1480
SH600018,2012-11-19,2.7783,2.8127,2.7668,2.8012,3141900,7631946.00,0.00014968,0.000138,1.1480
SH600018,2012-11-20,2.8127,2.8127,2.7898,2.8012,1390200,3396712.00,0.00006623,0.000061,1.1480
SH600018,2012-11-21,2.8012,2.8586,2.7898,2.8472,4201200,10336423.00,0.00020014,0.000185,1.1480
SH600018,2012-11-22,2.8472,2.8472,2.8242,2.8357,1965300,4861025.00,0.00009363,0.000086,1.1480
SH600018,2012-11-23,2.8357,2.8701,2.8127,2.8472,3784500,9407450.00,0.00018029,0.000166,1.1480
SH600018,2012-11-26,2.8472,2.8701,2.8242,2.8586,4134500,10278248.00,0.00019697,0.000182,1.1480
SH600018,2012-11-27,2.8586,2.8586,2.8127,2.8127,2348500,5794700.00,0.00011188,0.000103,1.1480
SH600018,2012-11-28,2.7898,2.8127,2.7668,2.7898,3120300,7576387.00,0.00014865,0.000137,1.1480
SH600018,2012-11-29,2.7783,2.8242,2.7783,2.7898,4074200,9949540.00,0.00019409,0.000179,1.1480
SH600018,2012-11-30,2.7783,2.8357,2.7783,2.8242,2883200,7066035.00,0.00013736,0.000127,1.1480
SH600018,2012-12-03,2.8242,2.8357,2.8012,2.8012,2934600,7211969.00,0.00013980,0.000129,1.1480
SH600018,2012-12-04,2.8012,2.8357,2.7783,2.8242,4292400,10465875.00,0.00020449,0.000189,1.1480
SH600018,2012-12-05,2.8242,2.9046,2.8012,2.8701,11713000,29288240.00,0.00055801,0.000515,1.1480
SH600018,2012-12-06,2.8816,2.8931,2.8586,2.8701,5782600,14473848.00,0.00027548,0.000254,1.1480
SH600018,2012-12-07,2.8701,2.9046,2.8472,2.8931,15835300,39835940.00,0.00075439,0.000696,1.1480
SH600018,2012-12-10,2.8931,2.9275,2.8816,2.9160,12592800,31849392.00,0.00059992,0.000553,1.1480
SH600018,2012-12-11,2.9046,2.9160,2.8816,2.8816,6465500,16324792.00,0.00030802,0.000284,1.1480
SH600018,2012-12-12,2.8931,2.9046,2.8701,2.9046,5536800,13912461.00,0.00026377,0.000243,1.1480
SH600018,2012-12-13,2.8931,2.9046,2.8701,2.8816,3341300,8411871.00,0.00015918,0.000147,1.1480
SH600018,2012-12-14,2.8701,2.9849,2.8701,2.9734,16318400,41876444.00,0.00077741,0.000717,1.1480
SH600018,2012-12-17,2.9849,2.9849,2.9505,2.9620,10438400,26973820.00,0.00049728,0.000459,1.1480
SH600018,2012-12-18,2.9620,2.9849,2.9505,2.9505,10386800,26838132.00,0.00049483,0.000456,1.1480
SH600018,2012-12-19,2.9505,2.9620,2.9390,2.9505,4904900,12598138.00,0.00023367,0.000216,1.1480
SH600018,2012-12-20,2.9505,2.9505,2.9160,2.9390,8393100,21425656.00,0.00039985,0.000369,1.1480
SH600018,2012-12-21,2.9390,2.9390,2.8242,2.8701,38556900,96936656.00,0.00183685,0.001694,1.1480
SH600018,2012-12-24,2.8586,2.8931,2.8472,2.8816,10717500,26754100.00,0.00051058,0.000471,1.1480
SH600018,2012-12-25,2.8701,2.9390,2.8357,2.9275,30334800,76624904.00,0.00144515,0.001333,1.1480
SH600018,2012-12-26,2.9160,2.9390,2.9046,2.9275,11471200,29180562.00,0.00054649,0.000504,1.1480
SH600018,2012-12-27,2.9275,3.0079,2.9275,2.9620,34283200,88831728.00,0.00163325,0.001507,1.1480
SH600018,2012-12-28,2.9620,3.0079,2.9390,2.9964,16912900,43852188.00,0.00080573,0.000743,1.1480
SH600018,2012-12-31,2.9964,3.0423,2.9849,3.0194,13970800,36658664.00,0.00066557,0.000614,1.1480
SH600018,2013-01-04,3.0423,3.0538,2.9849,3.0194,14980100,39436328.00,0.00071365,0.000658,1.1480
SH600018,2013-01-07,3.0194,3.0194,2.9849,2.9964,9392200,24552748.00,0.00044744,0.000413,1.1480
SH600018,2013-01-08,2.9964,3.0194,2.9849,3.0079,8508300,22233314.00,0.00040533,0.000374,1.1480
SH600018,2013-01-09,3.0079,3.0538,2.9964,3.0309,10190200,26894378.00,0.00048546,0.000448,1.1480
SH600018,2013-01-10,3.0309,3.0538,3.0194,3.0423,8675200,22941776.00,0.00041329,0.000381,1.1480
SH600018,2013-01-11,3.0423,3.0423,2.9505,2.9734,11667800,30415266.00,0.00055585,0.000513,1.1480
SH600018,2013-01-14,2.9620,3.0653,2.9620,3.0538,14059100,37016844.00,0.00066977,0.000618,1.1480
SH600018,2013-01-15,3.0538,3.0653,3.0423,3.0653,12433700,33087128.00,0.00059234,0.000546,1.1480
SH600018,2013-01-16,3.0653,3.0653,3.0079,3.0423,10557900,27872194.00,0.00050298,0.000464,1.1480
SH600018,2013-01-17,3.0309,3.0423,3.0079,3.0423,7704600,20307234.00,0.00036705,0.000339,1.1480
SH600018,2013-01-18,3.0309,3.0997,3.0309,3.0883,15479800,41337328.00,0.00073746,0.000680,1.1480
SH600018,2013-01-21,3.0883,3.1801,3.0768,3.1686,25711500,70395000.00,0.00122489,0.001130,1.1480
SH600018,2013-01-22,3.1571,3.2605,3.1457,3.2145,38551900,107953928.00,0.00183661,0.001694,1.1480
SH600018,2013-01-23,3.2145,3.2834,3.1916,3.2490,17708000,49953600.00,0.00084361,0.000778,1.1480
SH600018,2013-01-24,3.2490,3.3064,3.1686,3.1916,16973600,48070996.00,0.00080862,0.000746,1.1480
SH600018,2013-01-25,3.1801,3.2834,3.1801,3.2260,12589300,35465344.00,0.00059975,0.000553,1.1480
SH600018,2013-01-28,3.2260,3.2719,3.2145,3.2605,9001600,25461122.00,0.00042884,0.000396,1.1480
SH600018,2013-01-29,3.2490,3.3638,3.2490,3.3294,28512300,82538800.00,0.00135832,0.001253,1.1480
SH600018,2013-01-30,3.3753,3.4671,3.3638,3.4327,32673300,97418488.00,0.00155655,0.001436,1.1480
SH600018,2013-01-31,3.4327,3.4442,3.3753,3.3982,12663600,37455716.00,0.00060329,0.000557,1.1480
SH600018,2013-02-01,3.3868,3.4212,3.3523,3.4097,13217100,38888536.00,0.00062966,0.000581,1.1480
SH600018,2013-02-04,3.4097,3.4671,3.3638,3.3753,17369600,51609104.00,0.00082749,0.000763,1.1480
SH600018,2013-02-05,3.3523,3.3638,3.2949,3.3638,10392800,30185594.00,0.00049511,0.000457,1.1480
SH600018,2013-02-06,3.3523,3.3753,3.3294,3.3408,7525800,21903912.00,0.00035853,0.000331,1.1480
SH600018,2013-02-07,3.3523,3.3523,3.3064,3.3408,5678600,16470507.00,0.00027053,0.000250,1.1480
SH600018,2013-02-08,3.3408,3.3982,3.3294,3.3868,6956700,20499044.00,0.00033142,0.000306,1.1480
SH600018,2013-02-18,3.3868,3.4327,3.3753,3.4212,9545400,28389550.00,0.00045474,0.000419,1.1480
SH600018,2013-02-19,3.4212,3.4212,3.3523,3.3753,7929000,23329056.00,0.00037774,0.000348,1.1480
SH600018,2013-02-20,3.3638,3.3753,3.3294,3.3638,6077100,17719450.00,0.00028951,0.000267,1.1480
SH600018,2013-02-21,3.3638,3.3638,3.2490,3.3064,11901900,34184720.00,0.00056701,0.000523,1.1480
SH600018,2013-02-22,3.2949,3.3179,3.2719,3.2949,4262000,12227381.00,0.00020304,0.000187,1.1480
SH600018,2013-02-25,3.2719,3.3064,3.2490,3.2605,7992400,22784290.00,0.00038076,0.000351,1.1480
SH600018,2013-02-26,3.2605,3.2949,3.2375,3.2490,4696100,13366549.00,0.00022372,0.000206,1.1480
SH600018,2013-02-27,3.2375,3.2834,3.2031,3.2260,5163500,14537079.00,0.00024599,0.000227,1.1480
SH600018,2013-02-28,3.2260,3.3064,3.2260,3.2949,5599900,15960442.00,0.00026678,0.000246,1.1480
SH600018,2013-03-01,3.2949,3.2949,3.2490,3.2949,4498000,12831428.00,0.00021428,0.000198,1.1480
SH600018,2013-03-04,3.2719,3.2719,3.1801,3.2031,9033700,25397844.00,0.00043036,0.000397,1.1480
SH600018,2013-03-05,3.2031,3.2260,3.0997,3.1801,24090200,65927424.00,0.00114766,0.001059,1.1480
SH600018,2013-03-06,3.1571,3.3064,3.1571,3.2375,25088100,71261384.00,0.00119520,0.001103,1.1480
SH600018,2013-03-07,3.2490,3.2719,3.2145,3.2260,6987200,19702040.00,0.00033287,0.000307,1.1480
SH600018,2013-03-08,3.2260,3.2605,3.1801,3.2031,4945400,13808901.00,0.00023560,0.000217,1.1480
SH600018,2013-03-11,3.2031,3.2145,3.1571,3.1801,6759200,18720512.00,0.00032201,0.000297,1.1480
SH600018,2013-03-12,3.1801,3.1916,3.1112,3.1342,7050900,19375772.00,0.00033590,0.000310,1.1480
SH600018,2013-03-13,3.1342,3.1342,3.0423,3.0768,10836000,29005228.00,0.00051623,0.000476,1.1480
SH600018,2013-03-14,3.0768,3.0997,3.0423,3.0423,8754000,23353208.00,0.00041704,0.000385,1.1480
SH600018,2013-03-15,3.0538,3.0997,3.0423,3.0768,15106000,40305188.00,0.00071965,0.000664,1.1480
SH600018,2013-03-18,3.0653,3.0768,2.9964,3.0194,7983500,21099672.00,0.00038033,0.000351,1.1480
SH600018,2013-03-19,3.0079,3.0309,2.9964,3.0194,5572800,14619328.00,0.00026549,0.000245,1.1480
SH600018,2013-03-20,3.0309,3.0768,3.0194,3.0768,8526600,22726480.00,0.00040621,0.000375,1.1480
SH600018,2013-03-21,3.0883,3.0883,3.0538,3.0883,12350900,33005488.00,0.00058840,0.000543,1.1480
SH600018,2013-03-22,3.0883,3.0883,3.0653,3.0768,6246000,16737903.00,0.00029756,0.000274,1.1480
SH600018,2013-03-25,3.0768,3.0883,3.0653,3.0768,6554800,17573928.00,0.00031227,0.000288,1.1480
SH600018,2013-03-26,3.0768,3.0768,3.0423,3.0653,6192500,16496289.00,0.00029501,0.000272,1.1480
SH600018,2013-03-27,3.0768,3.1342,3.0768,3.1342,15912500,43076184.00,0.00075807,0.000699,1.1480
SH600018,2013-03-28,3.1342,3.1571,3.0997,3.1457,24459800,66763588.00,0.00116526,0.001075,1.1480
SH600018,2013-03-29,3.1457,3.1457,3.1227,3.1457,6612800,18042180.00,0.00031503,0.000291,1.1480
SH600018,2013-04-01,3.1457,3.1801,3.1342,3.1686,11842900,32634960.00,0.00056419,0.000520,1.1480
SH600018,2013-04-02,3.1686,3.1801,3.1342,3.1457,5651500,15508523.00,0.00026924,0.000248,1.1480
SH600018,2013-04-03,3.1457,3.1686,3.0883,3.0883,6461100,17550356.00,0.00030781,0.000284,1.1480
SH600018,2013-04-08,3.0883,3.0997,3.0538,3.0768,5619700,15061695.00,0.00026772,0.000247,1.1480
SH600018,2013-04-09,3.0768,3.0997,3.0538,3.0883,5009500,13434843.00,0.00023865,0.000220,1.1480
SH600018,2013-04-10,3.0883,3.0997,3.0768,3.0768,4376900,11768877.00,0.00020852,0.000192,1.1480
SH600018,2013-04-11,3.0768,3.0997,3.0423,3.0653,9448500,25182048.00,0.00045013,0.000415,1.1480
SH600018,2013-04-12,3.0423,3.0653,3.0309,3.0423,6921100,18357028.00,0.00032972,0.000304,1.1480
SH600018,2013-04-15,3.0423,3.0538,3.0309,3.0423,7982100,21161176.00,0.00038027,0.000351,1.1480
SH600018,2013-04-16,3.0309,3.0653,3.0079,3.0538,7408400,19582188.00,0.00035294,0.000326,1.1480
SH600018,2013-04-17,3.0538,3.0653,3.0423,3.0653,3449900,9162506.00,0.00016435,0.000152,1.1480
SH600018,2013-04-18,3.0538,3.0768,3.0309,3.0653,5885600,15669303.00,0.00028039,0.000259,1.1480
SH600018,2013-04-19,3.0653,3.1342,3.0538,3.1227,11744800,31683176.00,0.00055952,0.000516,1.1480
SH600018,2013-04-22,3.0997,3.1227,3.0883,3.1112,5481800,14814713.00,0.00026115,0.000241,1.1480
SH600018,2013-04-23,3.1227,3.1227,3.0538,3.0653,4955700,13283989.00,0.00023609,0.000218,1.1480
SH600018,2013-04-24,3.0653,3.1112,3.0538,3.0883,4604200,12370795.00,0.00021934,0.000202,1.1480
SH600018,2013-04-25,3.0883,3.0997,3.0538,3.0653,5554800,14860171.00,0.00026463,0.000244,1.1480
SH600018,2013-04-26,3.0653,3.0768,3.0309,3.0423,3919500,10437875.00,0.00018672,0.000172,1.1480
SH600018,2013-05-02,3.0423,3.0653,3.0194,3.0309,4272400,11324478.00,0.00020354,0.000188,1.1480
SH600018,2013-05-03,3.0309,3.0768,3.0309,3.0653,7777800,20739526.00,0.00037053,0.000342,1.1480
SH600018,2013-05-06,3.0653,3.0883,3.0538,3.0883,9114200,24420920.00,0.00043420,0.000401,1.1480
SH600018,2013-05-07,3.0768,3.0883,3.0653,3.0883,3821400,10241346.00,0.00018205,0.000168,1.1480
SH600018,2013-05-08,3.0883,3.1112,3.0768,3.1112,6374200,17218416.00,0.00030367,0.000280,1.1480
SH600018,2013-05-09,3.1112,3.1457,3.0997,3.1112,13165400,35848068.00,0.00062720,0.000579,1.1480
SH600018,2013-05-10,3.1112,3.1457,3.0997,3.1457,6855500,18656188.00,0.00032660,0.000301,1.1480
SH600018,2013-05-13,3.1571,3.1571,3.1227,3.1457,6157200,16864172.00,0.00029333,0.000271,1.1480
SH600018,2013-05-14,3.1571,3.1916,3.1342,3.1571,13837000,38182136.00,0.00065919,0.000608,1.1480
SH600018,2013-05-15,3.1457,3.1686,3.1457,3.1571,4001700,10995754.00,0.00019064,0.000176,1.1480
SH600018,2013-05-16,3.1571,3.1801,3.1457,3.1801,5469700,15083805.00,0.00026058,0.000240,1.1480
SH600018,2013-05-17,3.1801,3.2031,3.1571,3.2031,9356700,25988572.00,0.00044575,0.000411,1.1480
SH600018,2013-05-20,3.2031,3.2145,3.1916,3.2031,9206000,25696368.00,0.00043857,0.000405,1.1480
SH600018,2013-05-21,3.2031,3.2031,3.1571,3.1686,8465600,23400480.00,0.00040330,0.000372,1.1480
SH600018,2013-05-22,3.1686,3.2375,3.1571,3.2375,15303900,42816556.00,0.00072908,0.000673,1.1480
