代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600115,2008-08-13,7.7581,7.8384,7.0747,7.4365,6187300,33962244.00,0.01562449,0.001271,1.3399
SH600115,2008-08-14,7.3695,7.6241,7.2489,7.4231,3935200,21902152.00,0.00993737,0.000809,1.3399
SH600115,2008-08-15,7.5035,7.6509,7.4365,7.4767,4631700,26109184.00,0.01169621,0.000952,1.3399
SH600115,2008-08-18,7.6375,7.6375,6.7263,6.7263,5821600,30853864.00,0.01470101,0.001196,1.3399
SH600115,2008-08-19,6.3645,6.9675,6.3511,6.8067,4666900,23535858.00,0.01178510,0.000959,1.3399
SH600115,2008-08-20,6.7933,7.4901,6.5655,7.3829,8234000,44110744.00,0.02079293,0.001692,1.3399
SH600115,2008-08-21,7.3025,7.4097,7.1015,7.1953,6943300,37518316.00,0.01753359,0.001427,1.3399
SH600115,2008-08-22,7.1015,7.9054,6.9273,7.3695,11369600,63301840.00,0.02871111,0.002336,1.3399
SH600115,2008-08-25,7.6107,7.6107,7.1283,7.1953,7529500,40969776.00,0.01901389,0.001547,1.3399
SH600115,2008-08-26,6.9943,6.9943,6.4717,6.5655,6128100,30572936.00,0.01547500,0.001259,1.3399
SH600115,2008-08-27,6.5119,6.6593,6.0028,6.3377,5476800,25972902.00,0.01383030,0.001125,1.3399
SH600115,2008-08-28,6.2707,6.4583,6.1368,6.2707,3884800,18237700.00,0.00981010,0.000798,1.3399
SH600115,2008-08-29,6.2841,6.4985,6.1636,6.3243,4942600,23454092.00,0.01248131,0.001016,1.3399
SH600115,2008-09-01,6.2707,6.2707,5.8420,5.9358,4668900,20943156.00,0.01179015,0.000959,1.3399
SH600115,2008-09-02,5.9358,6.1100,5.7884,6.0162,3710200,16590372.00,0.00936919,0.000762,1.3399
SH600115,2008-09-03,6.1636,6.2306,6.0162,6.1368,5573700,25548784.00,0.01407500,0.001145,1.3399
SH600115,2008-09-04,6.1100,6.1636,5.9894,6.0966,2606600,11815695.00,0.00658232,0.000536,1.3399
SH600115,2008-09-05,5.8956,5.9626,5.5874,5.6276,3771900,16227486.00,0.00952500,0.000775,1.3399
SH600115,2008-09-08,5.6276,5.7348,5.3194,5.3328,3282400,13353801.00,0.00828889,0.000674,1.3399
SH600115,2008-09-09,5.3730,5.6276,5.3730,5.5606,4003100,16536016.00,0.01010884,0.000823,1.3399
SH600115,2008-09-10,5.4802,5.8688,5.3730,5.8152,5968400,25087732.00,0.01507172,0.001226,1.3399
SH600115,2008-09-11,5.8152,5.9358,5.5606,5.5874,5616900,24050186.00,0.01418409,0.001154,1.3399
SH600115,2008-09-12,5.5606,5.7616,5.5606,5.5874,2640600,11156401.00,0.00666818,0.000543,1.3399
SH600115,2008-09-16,5.6410,5.6812,5.3998,5.4802,3939600,16314277.00,0.00994848,0.000809,1.3399
SH600115,2008-09-17,5.4802,5.6276,5.3998,5.4400,2369700,9707711.00,0.00598409,0.000487,1.3399
SH600115,2008-09-18,5.3462,5.3462,4.8906,5.1318,3972200,14850753.00,0.01003081,0.000816,1.3399
SH600115,2008-09-19,5.5740,5.6410,5.4936,5.6410,5743600,24053398.00,0.01450404,0.001180,1.3399
SH600115,2008-09-22,6.0564,6.2038,5.6544,5.9492,11389900,50698656.00,0.02876237,0.002340,1.3399
SH600115,2008-09-23,5.6946,5.6946,5.4936,5.4936,5704100,23724828.00,0.01440429,0.001172,1.3399
SH600115,2008-09-24,5.3596,5.6276,5.2926,5.6142,3766600,15327150.00,0.00951162,0.000774,1.3399
SH600115,2008-09-25,5.6544,5.8822,5.5606,5.7616,7130600,30743974.00,0.01800657,0.001465,1.3399
SH600115,2008-09-26,5.8956,5.9358,5.6008,5.7616,5464300,23600196.00,0.01379874,0.001123,1.3399
SH600115,2008-10-06,5.7616,5.8822,5.5740,5.8420,6025500,25981560.00,0.01521591,0.001238,1.3399
SH600115,2008-10-07,5.6946,6.4315,5.5874,6.2172,12574200,57038496.00,0.03175303,0.002584,1.3399
SH600115,2008-10-08,6.0296,6.0966,5.7616,5.8956,6584400,29168828.00,0.01662727,0.001353,1.3399
SH600115,2008-10-09,6.0430,6.1636,5.8554,5.9760,5665200,25279416.00,0.01430606,0.001164,1.3399
SH600115,2008-10-10,5.7616,5.8688,5.3730,5.4266,4766100,20115032.00,0.01203561,0.000979,1.3399
SH600115,2008-10-13,5.3060,5.8420,5.3060,5.8018,17213000,71082320.00,0.04346717,0.003537,1.3399
SH600115,2008-10-14,6.0028,6.0966,5.5874,5.6008,26022800,114321528.00,0.06571414,0.005347,1.3399
SH600115,2008-10-15,5.4534,5.5204,5.1988,5.3328,7415800,29544214.00,0.01872677,0.001524,1.3399
SH600115,2008-10-16,5.2122,5.2122,4.7968,4.7968,8568600,31493148.00,0.02163788,0.001761,1.3399
SH600115,2008-10-17,4.8772,4.9978,4.5825,4.7700,4869100,17363218.00,0.01229571,0.001000,1.3399
SH600115,2008-10-20,4.6495,4.8772,4.5289,4.8638,4569300,16189898.00,0.01153864,0.000939,1.3399
SH600115,2008-10-21,4.8638,5.1452,4.8236,5.0112,6980800,25743120.00,0.01762828,0.001434,1.3399
SH600115,2008-10-22,4.8906,5.1318,4.8236,5.0380,6300100,23575352.00,0.01590934,0.001294,1.3399
SH600115,2008-10-23,4.9442,5.5472,4.8638,5.3462,17984000,71395760.00,0.04541414,0.003695,1.3399
SH600115,2008-10-24,5.2926,5.4802,4.9710,5.0648,13328200,51922516.00,0.03365707,0.002739,1.3399
SH600115,2008-10-27,4.8504,4.8906,4.5557,4.5557,6079900,21109582.00,0.01535328,0.001249,1.3399
SH600115,2008-10-28,4.2207,4.6629,4.1805,4.5557,5132500,17216314.00,0.01296086,0.001055,1.3399
SH600115,2008-10-29,4.5557,4.6227,4.2207,4.2207,5628300,18539364.00,0.01421288,0.001156,1.3399
SH600115,2008-10-30,4.2877,4.2877,4.1135,4.1671,5005700,15673756.00,0.01264066,0.001029,1.3399
SH600115,2008-10-31,4.1537,4.1671,3.8589,3.9259,6244300,18540636.00,0.01576843,0.001283,1.3399
SH600115,2008-11-03,3.8187,3.8187,3.6177,3.6981,5094700,14171489.00,0.01286540,0.001047,1.3399
SH600115,2008-11-04,3.6713,3.8589,3.6043,3.7919,4779200,13448187.00,0.01206869,0.000982,1.3399
SH600115,2008-11-05,3.8187,3.9393,3.7785,3.8321,4325200,12498774.00,0.01092222,0.000889,1.3399
SH600115,2008-11-06,3.7517,3.7517,3.6311,3.6713,3632000,9957816.00,0.00917172,0.000746,1.3399
SH600115,2008-11-07,3.5909,3.7919,3.5507,3.7785,3398200,9460685.00,0.00858131,0.000698,1.3399
SH600115,2008-11-10,3.8589,4.0733,3.8053,4.0599,7351600,21785480.00,0.01856465,0.001511,1.3399
SH600115,2008-11-11,4.0197,4.1805,3.9393,4.0867,7254600,22128100.00,0.01831970,0.001491,1.3399
SH600115,2008-11-12,3.9795,4.2073,3.9527,4.1671,5659200,17413332.00,0.01429091,0.001163,1.3399
SH600115,2008-11-13,4.1671,4.5825,4.0465,4.4619,13686400,44794456.00,0.03456162,0.002812,1.3399
SH600115,2008-11-14,4.4485,4.7566,4.2877,4.6896,18429100,62549000.00,0.04653813,0.003787,1.3399
SH600115,2008-11-17,5.1586,5.1586,5.1586,5.1586,5195500,20002482.00,0.01311995,0.001068,1.3399
SH600115,2008-11-18,5.6812,5.6812,5.4400,5.6812,37258200,157555904.00,0.09408636,0.007655,1.3399
SH600115,2008-11-19,5.6812,6.2439,5.2390,6.2439,30979400,133231320.00,0.07823081,0.006365,1.3399
SH600115,2008-11-20,6.0966,6.8737,5.8688,6.2975,56045200,271448928.00,0.14152828,0.011515,1.3399
SH600115,2008-11-21,6.0296,6.2306,5.6678,5.8822,34883900,151309248.00,0.08809066,0.007168,1.3399
SH600115,2008-11-24,5.7616,5.7616,5.2926,5.3596,17840000,73377872.00,0.04505051,0.003666,1.3399
SH600115,2008-11-25,5.3998,5.5070,4.8906,5.2658,17513000,67860840.00,0.04422475,0.003598,1.3399
SH600115,2008-11-26,4.8906,5.6276,4.7968,5.2658,22078900,87215224.00,0.05575480,0.004537,1.3399
SH600115,2008-12-11,5.7884,5.7884,5.7884,5.7884,1314600,5678929.00,0.00331970,0.000270,1.3399
SH600115,2008-12-12,6.3645,6.3645,6.3645,6.3645,4355100,20686640.00,0.01099773,0.000895,1.3399
SH600115,2008-12-15,6.9273,6.9273,5.7348,5.8152,37186500,165851968.00,0.09390530,0.007641,1.3399
SH600115,2008-12-16,5.6142,5.6410,5.3194,5.5874,17889700,73087936.00,0.04517601,0.003676,1.3399
SH600115,2008-12-17,5.5338,5.8554,5.4668,5.6410,15864100,67126016.00,0.04006086,0.003260,1.3399
SH600115,2008-12-18,5.6678,5.7616,5.5740,5.6946,10814200,45877448.00,0.02730859,0.002222,1.3399
SH600115,2008-12-19,6.2707,6.2707,5.9090,5.9760,24570200,110957904.00,0.06204596,0.005048,1.3399
SH600115,2008-12-22,6.0966,6.2573,5.8286,6.2038,19133200,86404536.00,0.04831616,0.003931,1.3399
SH600115,2008-12-23,6.2038,6.2038,5.6276,5.6812,11464800,50555524.00,0.02895152,0.002356,1.3399
SH600115,2008-12-24,5.8152,6.2439,5.6276,6.2439,25152300,115451568.00,0.06351591,0.005168,1.3399
SH600115,2008-12-30,6.6995,6.6995,6.0028,6.0162,34637600,162552096.00,0.08746869,0.007117,1.3399
SH600115,2008-12-31,6.0028,6.0028,5.4936,5.5338,13745900,57545500.00,0.03471187,0.002824,1.3399
SH600115,2009-01-05,5.5338,5.8688,5.2926,5.7080,15386000,63148648.00,0.03885354,0.003161,1.3399
SH600115,2009-01-06,5.5606,5.9760,5.4936,5.9492,19232000,83171296.00,0.04856566,0.003952,1.3399
SH600115,2009-01-07,6.0296,6.0698,5.8822,5.9760,14444700,64340592.00,0.03647652,0.002968,1.3399
SH600115,2009-01-08,5.8956,6.1502,5.8822,6.0564,14598400,65638328.00,0.03686465,0.003000,1.3399
SH600115,2009-01-09,6.1100,6.2841,5.8688,6.0028,16667900,74842440.00,0.04209066,0.003425,1.3399
SH600115,2009-01-12,5.8956,6.0564,5.7482,5.9492,10504500,46442252.00,0.02652652,0.002158,1.3399
SH600115,2009-01-13,5.8956,5.9224,5.5338,5.6276,10513800,44788800.00,0.02655000,0.002160,1.3399
SH600115,2009-01-14,5.6410,5.7750,5.5338,5.7616,8488000,35908684.00,0.02143434,0.001744,1.3399
SH600115,2009-01-15,5.7616,6.3377,5.7348,6.3377,50647100,234784496.00,0.12789672,0.010406,1.3399
SH600115,2009-01-16,6.3645,6.9675,6.0698,6.9675,52882500,266057808.00,0.13354167,0.010866,1.3399
SH600115,2009-01-19,6.9541,7.3695,6.7129,7.1149,90814500,467613376.00,0.22932955,0.018659,1.3399
SH600115,2009-01-20,6.7799,6.8737,6.5789,6.7799,28039800,140871952.00,0.07080758,0.005761,1.3399
SH600115,2009-01-21,6.6459,6.7665,6.4047,6.4583,19994400,97655048.00,0.05049091,0.004108,1.3399
SH600115,2009-01-22,6.4583,6.4985,6.3511,6.4985,13077800,62971064.00,0.03302475,0.002687,1.3399
SH600115,2009-01-23,6.4985,6.4985,6.2573,6.2975,11138600,52702428.00,0.02812778,0.002289,1.3399
SH600115,2009-02-02,6.4047,6.4985,6.3109,6.4583,9099200,43545216.00,0.02297778,0.001870,1.3399
SH600115,2009-02-04,6.6995,6.8335,6.5655,6.6593,23026100,114246280.00,0.05814672,0.004731,1.3399
SH600115,2009-02-05,6.7129,7.1015,6.6325,6.9273,40434400,206656288.00,0.10210707,0.008308,1.3399
SH600115,2009-02-06,6.9139,7.1551,6.8067,7.0747,38528500,200244000.00,0.09729419,0.007916,1.3399
SH600115,2009-02-09,7.1015,7.5705,7.1015,7.3293,39853700,218197584.00,0.10064066,0.008189,1.3399
SH600115,2009-02-10,7.3293,7.3427,6.9273,7.2757,31938200,170263728.00,0.08065202,0.006562,1.3399
SH600115,2009-02-11,7.1685,7.3025,6.9675,7.0881,26872000,142649328.00,0.06785859,0.005521,1.3399
SH600115,2009-02-12,7.0881,7.3293,6.9541,7.2891,27565600,148166400.00,0.06961010,0.005664,1.3399
SH600115,2009-02-13,7.3159,7.5705,7.1551,7.4499,39800800,219574512.00,0.10050707,0.008178,1.3399
SH600115,2009-02-16,7.5303,7.8518,7.4231,7.7581,38854800,220688448.00,0.09811818,0.007983,1.3399
SH600115,2009-02-17,7.7849,7.8116,7.1283,7.2087,33363500,184045856.00,0.08425126,0.006855,1.3399
SH600115,2009-02-18,6.9675,7.5705,6.9407,7.2489,30625000,168010864.00,0.07733586,0.006292,1.3399
SH600115,2009-02-19,7.2623,7.3293,6.9407,7.1417,16675900,87978560.00,0.04211086,0.003426,1.3399
SH600115,2009-02-20,7.1015,7.2221,6.9273,7.1953,11560600,61243192.00,0.02919343,0.002375,1.3399
SH600115,2009-02-23,7.1819,7.4365,6.9809,7.3695,19781000,107040032.00,0.04995202,0.004064,1.3399
SH600115,2009-02-24,7.3963,7.6375,7.0345,7.0747,28978700,160627200.00,0.07317854,0.005954,1.3399
SH600115,2009-02-25,7.0881,7.3025,6.8469,7.0881,16284100,86210272.00,0.04112146,0.003346,1.3399
SH600115,2009-02-27,6.6995,6.6995,6.3779,6.3779,17241100,82711400.00,0.04353813,0.003542,1.3399
SH600115,2009-03-02,6.1502,6.2841,5.7348,6.1368,12589600,56490976.00,0.03179192,0.002587,1.3399
SH600115,2009-03-03,5.8956,6.0564,5.7616,5.9358,10441000,45992824.00,0.02636616,0.002145,1.3399
SH600115,2009-03-04,5.9626,6.4315,5.9492,6.3243,14205000,65758080.00,0.03587121,0.002919,1.3399
SH600115,2009-03-05,6.6459,6.8335,6.4315,6.5655,27201200,135005472.00,0.06868990,0.005589,1.3399
SH600115,2009-03-06,6.2975,6.4985,6.1636,6.3511,9611600,45694416.00,0.02427172,0.001975,1.3399
SH600115,2009-03-09,6.2975,6.5253,6.0430,6.0564,10506100,49625148.00,0.02653056,0.002159,1.3399
SH600115,2009-03-10,6.0966,6.3109,6.0966,6.2707,7036800,32620528.00,0.01776970,0.001446,1.3399
SH600115,2009-03-11,6.3779,6.4315,6.2172,6.2707,8258400,38958248.00,0.02085455,0.001697,1.3399
SH600115,2009-03-12,6.1770,6.2707,5.9894,6.2306,6674900,30541598.00,0.01685581,0.001371,1.3399
SH600115,2009-03-13,6.2038,6.2975,6.0296,6.1234,6575200,30324400.00,0.01660404,0.001351,1.3399
SH600115,2009-03-16,6.1502,6.1904,6.0028,6.1234,5219400,23680398.00,0.01318030,0.001072,1.3399
SH600115,2009-03-17,6.2038,6.3377,6.0564,6.3109,9845400,45723060.00,0.02486212,0.002023,1.3399
SH600115,2009-03-18,6.3511,6.7397,6.2975,6.5923,21733500,106379008.00,0.05488258,0.004466,1.3399
SH600115,2009-03-19,6.5923,6.7129,6.4985,6.6459,14781800,73071392.00,0.03732778,0.003037,1.3399
SH600115,2009-03-20,6.7397,6.8603,6.5521,6.7531,19973900,100394368.00,0.05043914,0.004104,1.3399
SH600115,2009-03-23,6.7799,7.1015,6.6593,7.0613,28198600,145211376.00,0.07120859,0.005794,1.3399
SH600115,2009-03-24,7.1149,7.4901,6.9943,7.2355,36584700,198952224.00,0.09238561,0.007517,1.3399
SH600115,2009-03-25,7.1015,7.7045,6.5119,7.3561,38729200,214243440.00,0.09780101,0.007958,1.3399
SH600115,2009-03-26,7.5303,8.0930,7.2489,8.0930,48039800,275000352.00,0.12131263,0.009871,1.3399
SH600115,2009-03-27,8.1600,8.1734,7.7715,7.8786,41932600,249306176.00,0.10589040,0.008616,1.3399
SH600115,2009-03-30,7.8518,8.0930,7.6241,7.7179,23041900,134094448.00,0.05818662,0.004734,1.3399
SH600115,2009-03-31,7.4365,7.8920,7.3427,7.8116,17581700,99783384.00,0.04439823,0.003612,1.3399
SH600115,2009-04-01,7.7849,7.9322,7.6643,7.7715,18683800,108621440.00,0.04718131,0.003839,1.3399
SH600115,2009-04-02,7.7715,7.9054,7.6375,7.7045,16116400,93433248.00,0.04069798,0.003311,1.3399
SH600115,2009-04-03,7.7313,7.7447,7.3695,7.3963,21130600,118046520.00,0.05336010,0.004342,1.3399
SH600115,2009-04-07,7.3695,7.5839,7.3427,7.4231,12057900,67074956.00,0.03044924,0.002478,1.3399
SH600115,2009-04-08,7.4097,7.4097,7.0613,7.0747,11277700,60760308.00,0.02847904,0.002317,1.3399
SH600115,2009-04-09,7.0747,7.2087,6.9005,7.0747,11058700,58134504.00,0.02792601,0.002272,1.3399
SH600115,2009-04-10,7.1015,7.5571,7.1015,7.5035,19338600,106445712.00,0.04883485,0.003973,1.3399
SH600115,2009-04-13,7.5437,7.8116,7.4365,7.6777,24292100,139168096.00,0.06134369,0.004991,1.3399
SH600115,2009-04-14,7.7179,7.8786,7.5035,7.8116,22383000,129180032.00,0.05652273,0.004599,1.3399
SH600115,2009-04-15,7.8250,7.9992,7.6777,7.9054,24883400,145522304.00,0.06283687,0.005113,1.3399
SH600115,2009-04-17,7.5169,7.5169,7.5169,7.5169,2199300,12338073.00,0.00555379,0.000452,1.3399
SH600115,2009-04-20,7.1417,7.8920,7.1417,7.6107,50823800,281996736.00,0.12834293,0.010443,1.3399
SH600115,2009-04-21,7.3427,7.4231,7.2355,7.2355,36757300,199173552.00,0.09282146,0.007552,1.3399
SH600115,2009-04-22,7.2757,7.3427,6.8737,6.8737,23789100,124772304.00,0.06007348,0.004888,1.3399
SH600115,2009-04-23,6.6995,6.6995,6.5253,6.6325,14922900,73301752.00,0.03768409,0.003066,1.3399
SH600115,2009-04-24,6.6459,6.7531,6.4583,6.6459,11308400,55829136.00,0.02855657,0.002324,1.3399
SH600115,2009-04-27,6.7531,6.8067,6.3913,6.4181,9778600,47477832.00,0.02469343,0.002009,1.3399
SH600115,2009-04-28,6.2841,6.2975,6.0966,6.0966,16200300,74279888.00,0.04090985,0.003329,1.3399
SH600115,2009-04-29,6.0966,6.3511,6.0966,6.2841,10667400,49563120.00,0.02693788,0.002192,1.3399
SH600115,2009-04-30,6.3377,6.5923,6.3243,6.5923,19228100,93888840.00,0.04855581,0.003951,1.3399
SH600115,2009-05-04,6.6325,6.7263,6.4851,6.7129,18327800,90726184.00,0.04628232,0.003766,1.3399
SH600115,2009-05-05,6.7263,6.8335,6.6727,6.7263,13476400,67752888.00,0.03403131,0.002769,1.3399
SH600115,2009-05-06,6.6995,6.7531,6.6325,6.7263,11260900,56305884.00,0.02843662,0.002314,1.3399
SH600115,2009-05-07,6.7263,6.7665,6.4315,6.6861,14945300,73518464.00,0.03774066,0.003071,1.3399
SH600115,2009-05-08,6.6459,6.8335,6.5521,6.8067,16924800,85003856.00,0.04273939,0.003478,1.3399
SH600115,2009-05-11,6.9675,7.1417,6.8335,7.1417,25415200,134614096.00,0.06417980,0.005222,1.3399
SH600115,2009-05-12,7.2087,7.4097,6.9943,7.2221,29833400,159938704.00,0.07533687,0.006130,1.3399
SH600115,2009-05-13,7.2355,7.3293,6.9943,7.2757,21305200,113551152.00,0.05380101,0.004378,1.3399
SH600115,2009-05-14,7.1685,7.3695,7.0345,7.1149,16133300,86379952.00,0.04074066,0.003315,1.3399
SH600115,2009-05-15,7.1283,7.1417,6.9273,7.0345,11416600,59493088.00,0.02882980,0.002346,1.3399
SH600115,2009-05-18,7.0345,7.3159,6.9407,7.1819,13952800,74549184.00,0.03523434,0.002867,1.3399
SH600115,2009-05-19,7.1819,7.3025,7.0479,7.2221,16494700,88490160.00,0.04165328,0.003389,1.3399
SH600115,2009-05-20,7.2087,7.2087,6.9675,6.9675,10278900,54214040.00,0.02595682,0.002112,1.3399
SH600115,2009-05-21,6.9407,6.9809,6.6995,6.7531,10494200,53383996.00,0.02650051,0.002156,1.3399
SH600115,2009-05-22,6.5119,6.9541,6.5119,6.8871,7988100,40747556.00,0.02017197,0.001641,1.3399
SH600115,2009-05-25,6.6995,7.0747,6.6325,6.9675,9839200,51187440.00,0.02484646,0.002022,1.3399
SH600115,2009-05-26,6.9675,7.1551,6.8335,6.9139,8652200,45062308.00,0.02184899,0.001778,1.3399
SH600115,2009-05-27,6.9273,7.2623,6.9005,7.2623,36622200,197231872.00,0.09248030,0.007525,1.3399
SH600115,2009-06-01,7.2891,7.3293,7.1283,7.1953,18247400,98374072.00,0.04607929,0.003749,1.3399
SH600115,2009-06-02,7.2087,7.2355,7.0613,7.1149,11997100,63599016.00,0.03029571,0.002465,1.3399
SH600115,2009-06-03,7.1417,7.2623,7.1149,7.1551,10527000,56446416.00,0.02658333,0.002163,1.3399
SH600115,2009-06-04,7.1819,7.2087,6.9809,7.0613,8354900,44087516.00,0.02109823,0.001717,1.3399
SH600115,2009-06-05,7.0881,7.2355,6.9675,7.1417,13768200,72923480.00,0.03476818,0.002829,1.3399
SH600115,2009-07-13,7.5035,7.5035,7.5035,7.5035,1760300,9857607.00,0.00444520,0.000227,1.3399
SH600115,2009-07-14,7.8786,7.8786,7.8786,7.8786,285000,1675700.00,0.00071970,0.000037,1.3399
SH600115,2009-07-15,8.2672,8.2672,8.2672,8.2672,1113200,6868604.00,0.00281111,0.000144,1.3399
SH600115,2009-07-16,8.6826,8.6826,8.2672,8.6826,51203000,330622400.00,0.12930051,0.006614,1.3399
SH600115,2009-07-17,8.7764,8.7764,8.3074,8.4950,45267700,288344160.00,0.11431237,0.005847,1.3399
SH600115,2009-07-20,8.4414,8.4548,8.1064,8.3476,31837900,196807408.00,0.08039874,0.004113,1.3399
SH600115,2009-07-21,8.3610,8.3744,8.1734,8.1734,19251500,118584240.00,0.04861490,0.002487,1.3399
SH600115,2009-07-22,8.1198,8.2806,8.1198,8.2002,15410200,94145632.00,0.03891465,0.001991,1.3399
SH600115,2009-07-23,8.1734,8.2136,7.8920,8.0394,31627000,188553680.00,0.07986616,0.004085,1.3399
SH600115,2009-07-24,7.9992,8.0796,7.7715,7.9322,16139400,95611128.00,0.04075606,0.002085,1.3399
SH600115,2009-07-27,7.9322,8.3342,7.9322,8.3342,28201100,173232880.00,0.07121490,0.003643,1.3399
SH600115,2009-07-28,8.3342,8.5352,8.2404,8.3744,25994800,163365152.00,0.06564343,0.003358,1.3399
SH600115,2009-07-29,8.3878,8.5084,7.9590,7.9590,24085200,147488560.00,0.06082121,0.003111,1.3399
SH600115,2009-07-30,7.9858,8.1466,7.7045,7.9322,19744400,116156200.00,0.04985960,0.002550,1.3399
SH600115,2009-07-31,7.9590,8.2002,7.9054,8.1868,16675200,100320272.00,0.04210909,0.002154,1.3399
SH600115,2009-08-03,8.2404,8.3744,8.1868,8.3074,15676800,97027800.00,0.03958788,0.002025,1.3399
SH600115,2009-08-04,8.2806,8.3074,8.0394,8.1868,14000100,85135856.00,0.03535379,0.001808,1.3399
SH600115,2009-08-05,8.2002,8.6022,8.1868,8.4682,26948700,170788768.00,0.06805227,0.003481,1.3399
SH600115,2009-08-06,8.4414,8.4414,8.1466,8.2672,15867100,98198576.00,0.04006843,0.002050,1.3399
SH600115,2009-08-07,8.2270,8.3610,7.9590,7.9992,14014200,85338032.00,0.03538939,0.001810,1.3399
SH600115,2009-08-10,8.0930,8.1734,7.8384,8.0394,9182400,54821172.00,0.02318788,0.001186,1.3399
SH600115,2009-08-11,8.1734,8.2940,8.1600,8.2404,10346700,63412284.00,0.02612803,0.001336,1.3399
SH600115,2009-08-12,8.2002,8.2002,7.8250,7.8384,10569500,62677824.00,0.02669066,0.001365,1.3399
SH600115,2009-08-13,7.8384,7.9054,7.7045,7.8384,7081600,41211648.00,0.01788283,0.000915,1.3399
SH600115,2009-08-14,7.8384,7.9054,7.4633,7.4767,9617600,54622760.00,0.02428687,0.001242,1.3399
SH600115,2009-08-17,7.4365,7.6643,7.2355,7.2891,10724500,59487900.00,0.02708207,0.001385,1.3399
SH600115,2009-08-18,7.2891,7.3963,7.2221,7.3829,5456700,29726312.00,0.01377955,0.000705,1.3399
SH600115,2009-08-19,7.4097,7.4097,7.0077,7.0479,8423700,44981080.00,0.02127197,0.001088,1.3399
SH600115,2009-08-20,7.0345,7.2623,7.0345,7.2087,6418200,34151968.00,0.01620758,0.000829,1.3399
SH600115,2009-08-21,7.1953,7.3695,7.1015,7.3293,7457600,40348304.00,0.01883232,0.000963,1.3399
SH600115,2009-08-24,7.3829,7.4633,7.2623,7.3963,6767500,37290144.00,0.01708965,0.000874,1.3399
SH600115,2009-08-25,7.4231,7.4231,7.1015,7.1685,6437400,34627868.00,0.01625606,0.000832,1.3399
SH600115,2009-08-26,7.2355,7.5303,7.2221,7.5303,10629500,59185356.00,0.02684217,0.001373,1.3399
SH600115,2009-08-27,7.5973,7.7179,7.5035,7.5839,12744500,72268144.00,0.03218308,0.001646,1.3399
SH600115,2009-08-28,7.5303,7.6911,7.3293,7.5169,9316100,52232704.00,0.02352551,0.001203,1.3399
SH600115,2009-08-31,7.4633,7.4633,7.1417,7.1819,13783500,73982344.00,0.03480682,0.001780,1.3399
SH600115,2009-09-01,7.1283,7.2489,7.0881,7.1685,6460100,34529368.00,0.01631338,0.000834,1.3399
SH600115,2009-09-02,7.1015,7.2891,7.0747,7.1953,5043700,26973064.00,0.01273662,0.000652,1.3399
SH600115,2009-09-03,7.1685,7.4231,7.1283,7.4097,7773900,42334856.00,0.01963106,0.001004,1.3399
SH600115,2009-09-04,7.3695,7.4365,7.2355,7.4231,8701400,47726332.00,0.02197323,0.001124,1.3399
SH600115,2009-09-08,7.5035,7.6643,7.4231,7.5839,15890700,89234760.00,0.04012803,0.002053,1.3399
SH600115,2009-09-09,7.5571,7.6375,7.4633,7.5437,11405900,64221552.00,0.02880278,0.001473,1.3399
SH600115,2009-09-10,7.5437,7.5705,7.4365,7.5437,8661600,48548104.00,0.02187273,0.001119,1.3399
SH600115,2009-09-11,7.5035,7.6107,7.4767,7.5705,7766800,43772884.00,0.01961313,0.001003,1.3399
SH600115,2009-09-14,7.6241,7.7581,7.5839,7.7581,11297800,64769632.00,0.02852980,0.001459,1.3399
SH600115,2009-09-15,7.7715,8.0394,7.7179,7.8384,12471500,73471880.00,0.03149369,0.001611,1.3399
SH600115,2009-09-16,7.8250,7.8250,7.6107,7.6777,6982200,40111752.00,0.01763182,0.000902,1.3399
SH600115,2009-09-17,7.6911,7.9322,7.6643,7.8116,7766100,45307580.00,0.01961136,0.001003,1.3399
SH600115,2009-09-18,7.8116,7.9456,7.5705,7.5973,8182700,47240416.00,0.02066338,0.001057,1.3399
SH600115,2009-09-21,7.5973,7.6375,7.3963,7.6241,5870500,32958758.00,0.01482449,0.000758,1.3399
SH600115,2009-09-22,7.6107,7.7849,7.4499,7.4633,5596200,31941560.00,0.01413182,0.000723,1.3399
SH600115,2009-09-23,7.4901,7.5705,7.3025,7.3695,4497100,24913616.00,0.01135631,0.000581,1.3399
SH600115,2009-09-24,7.3695,7.4365,7.2221,7.3695,3951700,21616370.00,0.00997904,0.000510,1.3399
SH600115,2009-09-25,7.3695,7.4365,7.2489,7.3427,3410000,18642654.00,0.00861111,0.000440,1.3399
SH600115,2009-09-28,7.3427,7.4231,7.1417,7.1685,3819800,20784696.00,0.00964596,0.000493,1.3399
SH600115,2009-09-29,7.1685,7.2087,7.0077,7.0747,4764700,25195520.00,0.01203207,0.000615,1.3399
SH600115,2009-09-30,7.1417,7.4231,7.1015,7.4231,4628100,25024396.00,0.01168712,0.000598,1.3399
SH600115,2009-10-12,7.7982,7.7982,7.5035,7.5437,12297600,70540576.00,0.03105455,0.001588,1.3399
SH600115,2009-10-13,7.5035,7.5571,7.4097,7.5437,4633600,25834160.00,0.01170101,0.000599,1.3399
SH600115,2009-10-14,7.5437,7.6107,7.4767,7.5303,9553600,53724416.00,0.02412525,0.001234,1.3399
