代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000761,2008-07-18,11.0536,11.2199,10.5550,11.0536,2952900,19308236.00,0.01357178,0.000942,1.6622
SZ000761,2008-07-21,11.0536,11.5024,10.9373,11.4360,2454900,16580009.00,0.01128293,0.000783,1.6622
SZ000761,2008-07-22,11.4360,11.6687,11.3030,11.5191,1959800,13519415.00,0.00900740,0.000625,1.6622
SZ000761,2008-07-23,11.6022,11.6853,11.3030,11.3695,2113600,14598707.00,0.00971428,0.000674,1.6622
SZ000761,2008-07-24,11.5357,11.9679,11.5357,11.9679,3690900,26236232.00,0.01696368,0.001177,1.6622
SZ000761,2008-07-25,11.8016,12.1673,11.8016,11.9014,4068000,29297608.00,0.01869687,0.001297,1.6622
SZ000761,2008-07-28,11.9845,12.3502,11.9346,12.3502,5625300,41198540.00,0.02585435,0.001794,1.6622
SZ000761,2008-07-29,12.2338,12.4000,12.0510,12.3502,5155800,38039924.00,0.02369649,0.001644,1.6622
SZ000761,2008-07-30,12.4831,12.6327,12.1008,12.3003,6358900,46933752.00,0.02922604,0.002028,1.6622
SZ000761,2008-07-31,12.0745,12.0745,11.2927,11.3274,3396400,22781872.00,0.01561014,0.001083,1.7373
SZ000761,2008-08-01,11.1884,11.2753,10.8062,11.1363,2892800,18427950.00,0.01329555,0.000922,1.7373
SZ000761,2008-08-04,11.1189,11.1189,10.5282,10.5630,2017300,12490971.00,0.00927168,0.000643,1.7373
SZ000761,2008-08-05,10.5456,10.7541,10.0418,10.4761,3463400,20626108.00,0.01591808,0.001104,1.7373
SZ000761,2008-08-06,10.4761,10.5630,10.1460,10.5282,1874600,11235348.00,0.00861582,0.000598,1.7373
SZ000761,2008-08-07,10.5977,10.5977,10.3371,10.4414,966200,5811278.00,0.00444074,0.000308,1.7373
SZ000761,2008-08-08,10.5109,10.5109,9.6943,9.7464,1631900,9423547.00,0.00750035,0.000520,1.7373
SZ000761,2008-08-11,9.7464,9.9028,9.1384,9.2600,2154600,11800740.00,0.00990272,0.000687,1.7373
SZ000761,2008-08-12,9.1905,9.7117,9.1905,9.6248,2002300,10965179.00,0.00920274,0.000638,1.7373
SZ000761,2008-08-13,9.3295,9.6422,9.0341,9.4684,1147300,6189304.00,0.00527309,0.000366,1.7373
SZ000761,2008-08-14,9.3295,9.5553,9.3295,9.3990,670200,3639138.00,0.00308030,0.000214,1.7373
SZ000761,2008-08-15,9.4337,9.6596,9.4337,9.5901,854500,4711059.00,0.00392735,0.000272,1.7373
SZ000761,2008-08-18,9.5553,9.5553,8.7388,8.8256,1356200,7106378.00,0.00623321,0.000432,1.7373
SZ000761,2008-08-19,8.7388,9.1384,8.6172,9.0341,967700,5028220.00,0.00444763,0.000309,1.7373
SZ000761,2008-08-20,8.9472,9.8159,8.8604,9.7812,2900700,15981718.00,0.01333186,0.000925,1.7373
SZ000761,2008-08-21,9.5553,9.7464,9.3121,9.3295,1233600,6737622.00,0.00566973,0.000393,1.7373
SZ000761,2008-08-22,9.4511,9.4511,8.8604,9.2252,910400,4806442.00,0.00418427,0.000290,1.7373
SZ000761,2008-08-25,9.2078,9.3642,9.0341,9.1731,673200,3584446.00,0.00309408,0.000215,1.7373
SZ000761,2008-08-26,9.2078,9.2078,8.6519,8.7735,1074000,5445907.00,0.00493619,0.000342,1.7373
SZ000761,2008-08-27,8.6519,8.8778,8.5477,8.7735,922300,4632354.00,0.00423897,0.000294,1.7373
SZ000761,2008-08-28,8.8430,8.9299,8.7561,8.8256,477300,2424374.00,0.00219371,0.000152,1.7373
SZ000761,2008-08-29,8.7735,9.1384,8.7735,9.0515,1685500,8746991.00,0.00774670,0.000537,1.7373
SZ000761,2008-09-01,8.9472,9.0341,8.8083,8.8951,799800,4106373.00,0.00367595,0.000255,1.7373
SZ000761,2008-09-02,8.9299,9.0689,8.8256,8.9646,891900,4598259.00,0.00409925,0.000284,1.7373
SZ000761,2008-09-03,8.8604,8.9994,8.8604,8.9646,875200,4497116.00,0.00402249,0.000279,1.7373
SZ000761,2008-09-04,8.9646,9.1036,8.9125,9.0167,898600,4653758.00,0.00413004,0.000287,1.7373
SZ000761,2008-09-05,8.8778,8.9646,8.7040,8.7735,1231700,6254926.00,0.00566100,0.000393,1.7373
SZ000761,2008-09-08,8.8083,8.8430,8.4782,8.4955,1235200,6121401.00,0.00567708,0.000394,1.7373
SZ000761,2008-09-09,8.5129,8.7040,8.4955,8.5998,584200,2891517.00,0.00268503,0.000186,1.7373
SZ000761,2008-09-10,8.6172,8.8778,8.5129,8.7388,834300,4189732.00,0.00383451,0.000266,1.7373
SZ000761,2008-09-11,8.7735,8.8430,8.6172,8.6693,1022400,5141730.00,0.00469904,0.000326,1.7373
SZ000761,2008-09-12,8.6866,8.8604,8.6866,8.7909,778800,3955888.00,0.00357943,0.000248,1.7373
SZ000761,2008-09-16,9.0167,9.0167,8.6693,8.7735,1273400,6472917.00,0.00585265,0.000406,1.7373
SZ000761,2008-09-17,8.7909,8.8951,8.5129,8.5824,1246000,6206303.00,0.00572672,0.000397,1.7373
SZ000761,2008-09-18,8.4434,8.4434,7.7311,8.1481,1904400,8888050.00,0.00875278,0.000607,1.7373
SZ000761,2008-09-19,8.8604,8.9646,8.7388,8.9646,2766800,14211710.00,0.01271644,0.000882,1.7373
SZ000761,2008-09-22,9.6596,9.8159,8.7909,9.2773,6596000,35184560.00,0.03031577,0.002103,1.7373
SZ000761,2008-09-23,9.1731,9.1731,8.6866,8.8604,2488200,12771343.00,0.01143598,0.000793,1.7373
SZ000761,2008-09-24,8.8256,8.8951,8.4434,8.8778,1101400,5537166.00,0.00506213,0.000351,1.7373
SZ000761,2008-09-25,8.9472,9.3816,8.8604,9.3121,11635200,60731760.00,0.05347635,0.003710,1.7373
SZ000761,2008-09-26,9.3295,9.5032,9.0341,9.4163,6893400,36918576.00,0.03168264,0.002198,1.7373
SZ000761,2008-10-06,9.1557,9.1557,8.5650,8.6866,2663800,13491391.00,0.01224305,0.000849,1.7373
SZ000761,2008-10-07,8.4434,8.6519,8.1654,8.4955,1123800,5461092.00,0.00516508,0.000358,1.7373
SZ000761,2008-10-08,8.3392,8.3739,8.1481,8.2002,929500,4416388.00,0.00427206,0.000296,1.7373
SZ000761,2008-10-09,8.3392,8.4260,7.9917,8.0091,1049000,4935086.00,0.00482129,0.000335,1.7373
SZ000761,2008-10-10,7.8353,7.8353,7.4705,7.4879,1730300,7528698.00,0.00795260,0.000552,1.7373
SZ000761,2008-10-13,7.4010,7.6616,7.1230,7.5921,1549300,6533878.00,0.00712071,0.000494,1.7373
SZ000761,2008-10-14,7.8353,7.9743,7.4010,7.4010,1371700,6006160.00,0.00630445,0.000437,1.7373
SZ000761,2008-10-15,7.3489,7.4879,7.1752,7.2794,706000,2971854.00,0.00324483,0.000225,1.7373
SZ000761,2008-10-16,7.1230,7.1230,6.8624,6.8972,952000,3813812.00,0.00437547,0.000304,1.7373
SZ000761,2008-10-17,7.1057,7.1057,6.8624,6.9841,809600,3240377.00,0.00372099,0.000258,1.7373
SZ000761,2008-10-20,6.9841,7.1578,6.8277,7.1057,812300,3280630.00,0.00373340,0.000259,1.7373
SZ000761,2008-10-21,7.1230,7.2447,7.0362,7.0883,1312300,5398637.00,0.00603144,0.000418,1.7373
SZ000761,2008-10-22,7.0535,7.0535,6.9319,6.9493,1044400,4186024.00,0.00480015,0.000333,1.7373
SZ000761,2008-10-23,6.8624,7.0188,6.8103,7.0014,623300,2480931.00,0.00286474,0.000199,1.7373
SZ000761,2008-10-24,6.9493,7.0709,6.8103,6.8451,709300,2816582.00,0.00326000,0.000226,1.7373
SZ000761,2008-10-27,6.7582,6.7582,6.1675,6.1849,1317900,4843319.00,0.00605718,0.000420,1.7373
SZ000761,2008-10-28,6.0806,6.3412,5.9938,6.2544,1322000,4712772.00,0.00607602,0.000422,1.7373
SZ000761,2008-10-29,6.4281,6.4455,6.1849,6.2196,1316600,4792213.00,0.00605120,0.000420,1.7373
SZ000761,2008-10-30,6.2196,6.6887,6.1675,6.4281,1731400,6368052.00,0.00795766,0.000552,1.7373
SZ000761,2008-10-31,6.4281,6.4281,6.1675,6.2023,914900,3306789.00,0.00420496,0.000292,1.7373
SZ000761,2008-11-03,6.2023,6.3065,6.0633,6.1849,590700,2102309.00,0.00271491,0.000188,1.7373
SZ000761,2008-11-04,6.1675,6.1849,5.9938,6.0459,551700,1922895.00,0.00253566,0.000176,1.7373
SZ000761,2008-11-05,6.1328,6.4455,6.0806,6.3412,1381000,5026971.00,0.00634719,0.000440,1.7373
SZ000761,2008-11-06,6.1328,6.7235,6.1154,6.5671,2477800,9211643.00,0.01138818,0.000790,1.7373
SZ000761,2008-11-07,6.4281,6.9493,6.4281,6.9493,6086100,23924552.00,0.02797222,0.001941,1.7373
SZ000761,2008-11-10,7.1230,7.6442,6.9841,7.6442,8356900,35812624.00,0.03840901,0.002665,1.7373
SZ000761,2008-11-11,7.8006,7.8701,7.4531,7.4705,8109600,35860188.00,0.03727240,0.002586,1.7373
SZ000761,2008-11-12,7.3663,7.5747,7.1752,7.5400,4009100,17010344.00,0.01842616,0.001278,1.7373
SZ000761,2008-11-13,7.4531,7.9917,7.2794,7.7832,7233200,32058424.00,0.03324439,0.002307,1.7373
SZ000761,2008-11-14,7.8006,7.9222,7.5400,7.8875,7070700,31622296.00,0.03249753,0.002255,1.7373
SZ000761,2008-11-17,7.8527,8.0959,7.7311,8.0786,6107500,27927510.00,0.02807058,0.001948,1.7373
SZ000761,2008-11-18,8.0265,8.1828,7.2794,7.2794,6159100,27171764.00,0.02830774,0.001964,1.7373
SZ000761,2008-11-19,7.1404,7.8006,7.1404,7.7311,3727100,16014994.00,0.01713006,0.001188,1.7373
SZ000761,2008-11-20,7.6269,7.8875,7.4010,7.5574,3743600,16383257.00,0.01720590,0.001194,1.7373
SZ000761,2008-11-21,7.4010,7.8180,7.1404,7.5921,4164600,18014964.00,0.01914085,0.001328,1.7373
SZ000761,2008-11-24,7.6790,7.7485,7.3141,7.3663,2136400,9280805.00,0.00981907,0.000681,1.7373
SZ000761,2008-11-25,7.4184,7.5574,7.1404,7.2620,1687800,7099425.00,0.00775727,0.000538,1.7373
SZ000761,2008-11-26,7.2273,7.6442,7.1752,7.5053,3171400,13643413.00,0.01457602,0.001011,1.7373
SZ000761,2008-11-27,7.9917,8.1654,7.6269,7.6442,5739000,26150960.00,0.02637692,0.001830,1.7373
SZ000761,2008-11-28,7.6095,7.8701,7.4705,7.6616,3256800,14416819.00,0.01496852,0.001039,1.7373
SZ000761,2008-12-01,7.6790,7.7832,7.3663,7.7485,2815000,12315752.00,0.01293798,0.000898,1.7373
SZ000761,2008-12-02,7.5747,7.8527,7.4879,7.7137,3225800,14286079.00,0.01482605,0.001029,1.7373
SZ000761,2008-12-03,7.8353,8.1828,7.8353,8.1828,6314500,29197442.00,0.02902197,0.002014,1.7373
SZ000761,2008-12-04,8.1828,8.9994,8.0786,8.4608,12809800,63783264.00,0.05887491,0.004085,1.7373
SZ000761,2008-12-05,8.4087,8.6345,8.2871,8.5650,6375700,31077688.00,0.02930325,0.002033,1.7373
SZ000761,2008-12-08,8.6866,8.8256,8.3913,8.7214,6199100,30860880.00,0.02849158,0.001977,1.7373
SZ000761,2008-12-09,8.7561,8.9299,8.5477,8.6866,6685900,33653980.00,0.03072895,0.002132,1.7373
SZ000761,2008-12-10,8.6866,8.7561,8.2697,8.6866,5848700,28865544.00,0.02688111,0.001865,1.7373
SZ000761,2008-12-11,8.6693,8.9472,8.5129,8.5129,4802700,24158826.00,0.02207361,0.001531,1.7373
SZ000761,2008-12-12,8.4260,8.5477,8.1654,8.3392,4532100,21816952.00,0.02082991,0.001445,1.7373
SZ000761,2008-12-15,8.4608,8.5477,8.2523,8.3392,1851200,8926663.00,0.00850827,0.000590,1.7373
SZ000761,2008-12-16,8.3739,8.4955,8.0091,8.4608,2058000,9817507.00,0.00945874,0.000656,1.7373
SZ000761,2008-12-17,8.5477,8.7909,8.4782,8.6172,3912600,19548780.00,0.01798264,0.001248,1.7373
SZ000761,2008-12-18,8.7388,8.7388,8.3392,8.6172,2476800,12122703.00,0.01138358,0.000790,1.7373
SZ000761,2008-12-19,8.6172,8.7214,8.5303,8.6172,3165700,15762374.00,0.01454982,0.001009,1.7373
SZ000761,2008-12-22,8.6172,8.6866,8.3392,8.4087,2279900,11099756.00,0.01047861,0.000727,1.7373
SZ000761,2008-12-23,8.4608,8.5129,7.9222,7.9222,2009900,9414393.00,0.00923767,0.000641,1.7373
SZ000761,2008-12-24,7.6616,7.9396,7.6095,7.7137,1412400,6318685.00,0.00649151,0.000450,1.7373
SZ000761,2008-12-25,7.7832,7.8180,7.6442,7.6790,1043600,4633648.00,0.00479647,0.000333,1.7373
SZ000761,2008-12-26,7.7311,7.8006,7.5574,7.6269,755800,3334958.00,0.00347372,0.000241,1.7373
SZ000761,2008-12-29,7.7659,7.7659,7.2099,7.4358,1548800,6546821.00,0.00711841,0.000494,1.7373
SZ000761,2008-12-30,7.4358,7.4358,7.1752,7.2099,1427800,5992688.00,0.00656229,0.000455,1.7373
SZ000761,2008-12-31,7.1925,7.2968,7.1230,7.1230,1056700,4376751.00,0.00485668,0.000337,1.7373
SZ000761,2009-01-05,7.2273,7.5226,7.2273,7.4358,5066900,21436624.00,0.02328790,0.001616,1.7373
SZ000761,2009-01-06,7.4358,7.9396,7.3489,7.7659,5661300,24775220.00,0.02601981,0.001805,1.7373
SZ000761,2009-01-07,7.6442,7.8180,7.6095,7.6269,3399100,15059658.00,0.01562255,0.001084,1.7373
SZ000761,2009-01-08,7.5226,7.5226,7.3141,7.3315,1783400,7618288.00,0.00819666,0.000569,1.7373
SZ000761,2009-01-09,7.3489,7.6790,7.3489,7.6269,2362200,10243223.00,0.01085687,0.000753,1.7373
SZ000761,2009-01-12,7.5747,7.7485,7.5226,7.6442,3195900,14079745.00,0.01468862,0.001019,1.7373
SZ000761,2009-01-13,7.6269,7.8180,7.4879,7.6442,3715800,16473567.00,0.01707813,0.001185,1.7373
SZ000761,2009-01-14,7.6616,8.1307,7.6095,8.1133,5716800,25931010.00,0.02627489,0.001823,1.7373
SZ000761,2009-01-15,8.2002,8.6519,8.1654,8.4434,10305500,49763776.00,0.04736494,0.003286,1.7373
SZ000761,2009-01-16,8.4608,8.5650,8.3392,8.3739,7273300,35390444.00,0.03342869,0.002319,1.7373
SZ000761,2009-01-19,8.3566,8.4608,8.2871,8.3566,3472400,16731285.00,0.01595944,0.001107,1.7373
SZ000761,2009-01-20,8.3044,8.6345,8.2697,8.6172,5970200,29172100.00,0.02743954,0.001904,1.7373
SZ000761,2009-01-21,8.4955,8.5477,8.3739,8.3739,2271900,11072567.00,0.01044184,0.000724,1.7373
SZ000761,2009-01-22,8.3392,8.4260,8.1654,8.2697,3897600,18460924.00,0.01791370,0.001243,1.7373
SZ000761,2009-01-23,8.1654,8.3913,8.1654,8.2697,1952400,9305583.00,0.00897339,0.000623,1.7373
SZ000761,2009-02-02,8.3739,8.3913,8.1654,8.3566,1556300,7426306.00,0.00715288,0.000496,1.7373
SZ000761,2009-02-03,8.2523,8.5303,8.2349,8.5303,4093600,19837356.00,0.01881453,0.001305,1.7373
SZ000761,2009-02-04,8.5303,8.9125,8.5129,8.8430,6875700,34743448.00,0.03160129,0.002193,1.7373
SZ000761,2009-02-05,8.8951,9.1384,8.6866,8.7909,8216800,42380948.00,0.03776510,0.002620,1.7373
SZ000761,2009-02-06,8.7388,9.1731,8.7388,9.1557,7221400,37687408.00,0.03319016,0.002303,1.7373
SZ000761,2009-02-09,9.2252,9.5379,9.2078,9.3816,6761700,36339920.00,0.03107734,0.002156,1.7373
SZ000761,2009-02-10,9.3816,9.5379,9.1210,9.4684,6453900,34741592.00,0.02966266,0.002058,1.7373
SZ000761,2009-02-11,9.3121,10.3024,9.2426,9.6943,9873800,55975368.00,0.04538081,0.003149,1.7373
SZ000761,2009-02-12,9.7638,9.9896,9.3121,9.8507,7498700,41653328.00,0.03446465,0.002391,1.7373
SZ000761,2009-02-13,9.8507,10.3371,9.6943,10.0765,8504900,48868752.00,0.03908923,0.002712,1.7373
SZ000761,2009-02-16,10.1634,11.0842,10.1634,11.0842,18733900,115652360.00,0.08610257,0.005974,1.7373
SZ000761,2009-02-17,11.4838,11.9528,11.1189,11.1537,27882500,183541632.00,0.12815030,0.008891,1.7373
SZ000761,2009-02-18,10.7715,10.9799,10.0418,10.0418,11730400,70248640.00,0.05391390,0.003741,1.7373
SZ000761,2009-02-19,10.0939,10.8757,10.0939,10.6846,11349000,68707264.00,0.05216095,0.003619,1.7373
SZ000761,2009-02-20,10.6846,10.8583,10.4240,10.7888,9260700,56675944.00,0.04256295,0.002953,1.7373
SZ000761,2009-02-23,10.6846,11.0494,10.3024,10.8583,11086200,67839232.00,0.05095310,0.003535,1.7373
SZ000761,2009-02-24,10.6498,10.7541,10.0244,10.0765,8901400,53460652.00,0.04091158,0.002838,1.7373
SZ000761,2009-02-25,10.1286,10.3719,9.5032,9.9896,6985000,39940232.00,0.03210364,0.002227,1.7373
SZ000761,2009-02-26,9.8854,10.0765,8.9994,9.0862,4883700,27125782.00,0.02244589,0.001557,1.7373
SZ000761,2009-02-27,8.9994,9.1210,8.6866,8.7561,6164500,31433392.00,0.02833256,0.001966,1.7373
SZ000761,2009-03-02,8.7388,9.1557,8.5998,9.0341,4460600,23060142.00,0.02050129,0.001422,1.7373
SZ000761,2009-03-03,8.8604,9.4511,8.6866,9.2600,5162200,27139996.00,0.02372590,0.001646,1.7373
SZ000761,2009-03-04,9.2600,9.7812,9.2078,9.7117,5885200,32235972.00,0.02704887,0.001877,1.7373
SZ000761,2009-03-05,9.7812,9.8507,9.3816,9.6248,7150400,39781020.00,0.03286384,0.002280,1.7373
SZ000761,2009-03-06,9.3468,9.5901,9.2773,9.4684,4322200,23529952.00,0.01986519,0.001378,1.7373
SZ000761,2009-03-09,9.4684,9.7290,9.0341,9.1036,3254700,17665728.00,0.01495887,0.001038,1.7373
SZ000761,2009-03-10,9.2078,9.2600,8.9472,9.2426,2740500,14359198.00,0.01259557,0.000874,1.7373
SZ000761,2009-03-11,9.6422,9.6943,9.3121,9.3295,4587300,25150332.00,0.02108361,0.001463,1.7373
SZ000761,2009-03-12,9.3990,9.3990,8.9472,9.2252,2854900,15006315.00,0.01312136,0.000910,1.7373
SZ000761,2009-03-13,9.2426,9.3468,9.0862,9.1210,1738400,9196461.00,0.00798983,0.000554,1.7373
SZ000761,2009-03-16,9.2252,9.3121,9.0341,9.2947,2237000,11895221.00,0.01028144,0.000713,1.7373
SZ000761,2009-03-17,9.3295,9.5901,9.3121,9.5727,4163800,22791200.00,0.01913717,0.001328,1.7373
SZ000761,2009-03-18,9.6422,10.5282,9.5727,10.5282,14320100,84998032.00,0.06581638,0.004566,1.7373
SZ000761,2009-03-19,10.7888,10.9278,10.4414,10.7715,18406100,113624416.00,0.08459597,0.005869,1.7373
SZ000761,2009-03-20,10.7193,11.2927,10.4935,10.8062,15413100,96986640.00,0.07083990,0.004915,1.7373
SZ000761,2009-03-23,11.1015,11.2058,10.7367,10.9104,12305600,77731344.00,0.05655757,0.003924,1.7373
SZ000761,2009-03-24,11.0321,11.0842,10.7541,11.0147,10050000,63169932.00,0.04619064,0.003205,1.7373
SZ000761,2009-03-25,10.9104,11.0321,10.5630,10.5630,7358700,45754584.00,0.03382120,0.002347,1.7373
SZ000761,2009-03-26,10.5630,11.2927,10.4761,11.1710,8689600,54468164.00,0.03993813,0.002771,1.7373
SZ000761,2009-03-27,11.2058,11.9528,11.0321,11.3274,19177400,127396304.00,0.08814093,0.006115,1.7373
SZ000761,2009-03-30,11.3100,11.3100,10.8583,10.9278,5718100,36127984.00,0.02628087,0.001823,1.7373
SZ000761,2009-03-31,10.4240,10.7541,10.4240,10.7367,3947800,24159272.00,0.01814442,0.001259,1.7373
SZ000761,2009-04-01,10.7715,11.0147,10.7715,10.8583,4254100,26614424.00,0.01955220,0.001357,1.7373
SZ000761,2009-04-02,10.9452,11.1015,10.7715,10.9626,6448200,40512876.00,0.02963647,0.002056,1.7373
SZ000761,2009-04-03,10.9973,11.0494,10.5977,10.7020,4774900,29737336.00,0.02194584,0.001523,1.7373
SZ000761,2009-04-07,10.7193,10.7193,10.5630,10.6498,3077100,18811708.00,0.01414261,0.000981,1.7373
SZ000761,2009-04-08,10.6325,10.8583,10.5803,10.6151,5072300,31179192.00,0.02331271,0.001617,1.7373
SZ000761,2009-04-09,10.5977,10.7367,10.3197,10.7193,3884500,23651212.00,0.01785349,0.001239,1.7373
SZ000761,2009-04-10,10.7541,10.9973,10.6325,10.8757,5302800,32996012.00,0.02437211,0.001691,1.7373
SZ000761,2009-04-13,10.8757,11.4664,10.7541,11.2753,10566900,67725712.00,0.04856636,0.003370,1.7373
SZ000761,2009-04-14,11.3621,11.5706,11.1189,11.2232,12899900,84261728.00,0.05928902,0.004113,1.7373
SZ000761,2009-04-15,11.1884,11.3100,10.9452,11.2579,8032000,51491432.00,0.03691574,0.002561,1.7373
SZ000761,2009-04-16,11.2927,11.6401,11.1537,11.3448,12094800,79643696.00,0.05558871,0.003857,1.7373
SZ000761,2009-04-17,11.2927,11.2927,10.7715,10.8236,8235300,51938836.00,0.03785013,0.002626,1.7373
SZ000761,2009-04-20,10.7715,10.9626,10.6498,10.8931,6081300,37893568.00,0.02795016,0.001939,1.7373
SZ000761,2009-04-21,10.7715,11.3795,10.6846,11.3795,6547300,41264048.00,0.03009194,0.002088,1.7373
SZ000761,2009-04-22,11.3969,11.5185,10.7888,10.9452,9806500,63162408.00,0.04507149,0.003127,1.7373
SZ000761,2009-04-23,10.7367,10.8583,10.4414,10.6846,3511700,21523904.00,0.01614007,0.001120,1.7373
SZ000761,2009-04-24,10.6846,10.7715,10.4066,10.4240,3916500,23674420.00,0.01800056,0.001249,1.7373
SZ000761,2009-04-27,10.4066,10.4240,10.0244,10.0765,3163000,18514376.00,0.01453741,0.001009,1.7373
SZ000761,2009-04-28,10.1113,10.1286,9.4511,9.9723,5775800,32549876.00,0.02654606,0.001842,1.7373
SZ000761,2009-04-29,9.8507,10.1286,9.7464,10.0591,3413500,19567042.00,0.01568801,0.001088,1.7373
SZ000761,2009-04-30,10.0591,10.1808,9.9896,10.0939,2880400,16717461.00,0.00412909,0.000918,1.7373
SZ000761,2009-05-04,10.1808,11.1015,10.1808,11.1015,19231400,121987584.00,0.02756848,0.006132,1.7373
SZ000761,2009-05-05,11.1189,11.3621,10.7541,10.8236,11236600,70712048.00,0.01610782,0.003583,1.7373
SZ000761,2009-05-06,10.8236,10.9799,10.6846,10.9278,7530000,47241264.00,0.01079436,0.002401,1.7373
SZ000761,2009-05-07,11.0842,11.2927,10.7715,10.9452,9223000,58751376.00,0.01322130,0.002941,1.7373
SZ000761,2009-05-08,10.9104,10.9278,10.6325,10.8409,4294600,26618008.00,0.00615637,0.001369,1.7373
SZ000761,2009-05-12,10.5109,11.0842,10.4414,11.0321,6689400,41872884.00,0.00958935,0.002133,1.7373
SZ000761,2009-05-13,11.1015,11.2058,10.9104,11.1189,8890500,56739608.00,0.01274465,0.002835,1.7373
SZ000761,2009-05-14,10.9626,10.9973,10.7715,10.8583,4326600,27015656.00,0.00620224,0.001380,1.7373
SZ000761,2009-05-15,10.8931,10.9452,10.6672,10.7193,3723800,23045984.00,0.00533812,0.001187,1.7373
SZ000761,2009-05-18,10.6846,10.9104,10.6151,10.8583,2903100,18002944.00,0.00416163,0.000926,1.7373
SZ000761,2009-05-19,10.9452,11.1537,10.8583,11.0494,7587300,48096068.00,0.01087650,0.002419,1.7373
SZ000761,2009-05-20,11.0321,11.1189,10.7367,10.7367,9513000,59235536.00,0.01363702,0.003033,1.7373
SZ000761,2009-05-21,10.6325,10.8757,10.5282,10.6846,4989700,30655760.00,0.00715280,0.001591,1.7373
SZ000761,2009-05-22,10.5977,10.7193,10.4935,10.6498,2436000,14870829.00,0.00349204,0.000777,1.7373
SZ000761,2009-05-25,10.4240,10.6151,10.1113,10.5282,3297000,19700142.00,0.00472629,0.001051,1.7373
SZ000761,2009-05-26,10.5282,10.7193,10.5109,10.5630,2272500,13865475.00,0.00325766,0.000725,1.7373
SZ000761,2009-05-27,10.6151,10.7715,10.4240,10.6672,2912500,17802612.00,0.00417511,0.000929,1.7373
SZ000761,2009-06-01,10.6846,10.9452,10.6846,10.9104,5511500,34452336.00,0.00790081,0.001757,1.7373
SZ000761,2009-06-02,11.0147,11.0147,10.7888,10.8409,4509100,28316080.00,0.00646386,0.001438,1.7373
SZ000761,2009-06-03,10.8931,11.1189,10.8409,11.1189,10677000,67749872.00,0.01530563,0.003405,1.7373
SZ000761,2009-06-04,11.2058,12.1266,11.1015,11.6401,19406400,130346448.00,0.02781934,0.006188,1.7373
SZ000761,2009-06-05,11.7270,11.8139,11.1189,11.3795,11352700,75679328.00,0.01627425,0.003620,1.7373
SZ000761,2009-06-08,11.3621,11.4316,10.9973,11.1537,5071000,32746592.00,0.00726935,0.001617,1.7373
SZ000761,2009-06-09,11.2232,11.2927,10.9452,11.1710,5777700,37033216.00,0.00828241,0.001842,1.7373
SZ000761,2009-06-10,11.2058,11.5011,11.1710,11.3795,8222600,53668184.00,0.01178721,0.002622,1.7373
SZ000761,2009-06-11,11.3969,11.4838,11.1537,11.2232,9479300,61758240.00,0.01358871,0.003023,1.7373
SZ000761,2009-06-12,11.1363,11.6401,10.8236,11.0147,6958600,44610800.00,0.00997525,0.002219,1.7373
SZ000761,2009-06-15,10.9626,11.2058,10.8236,11.0494,3256000,20579888.00,0.00466752,0.001038,1.7373
SZ000761,2009-06-16,10.9626,11.4143,10.9452,11.1710,6438300,41549532.00,0.00922939,0.002053,1.7373
SZ000761,2009-06-17,11.0321,11.2753,10.9452,11.2579,3781200,24216476.00,0.00542040,0.001206,1.7373
SZ000761,2009-06-18,11.2579,11.3795,11.1537,11.2405,4727100,30640116.00,0.00677636,0.001507,1.7373
SZ000761,2009-06-19,11.2927,11.5185,11.2579,11.3621,7452100,48828420.00,0.01068269,0.002376,1.7373
SZ000761,2009-06-22,11.4316,11.6749,11.3100,11.6054,10627900,70686504.00,0.01523524,0.003389,1.7373
SZ000761,2009-06-23,11.4664,12.0918,11.4143,11.8139,15129100,102727056.00,0.02168777,0.004824,1.7373
SZ000761,2009-06-24,12.9952,12.9952,12.9952,12.9952,8649600,64698808.00,0.01239932,0.002758,1.7373
SZ000761,2009-06-26,13.7998,14.2895,13.2401,14.2895,42677100,340981664.00,0.06117821,0.013609,1.7490
SZ000761,2009-06-29,14.2545,14.2545,13.3101,13.5724,28771600,224430624.00,0.04124448,0.009175,1.7490
SZ000761,2009-06-30,13.5724,14.2021,13.2401,13.7648,23585000,185402160.00,0.03380926,0.007521,1.7490
SZ000761,2009-07-01,13.4675,14.0971,13.2401,13.6948,14826400,116333568.00,0.02125375,0.004728,1.7490
SZ000761,2009-07-02,13.9047,14.1671,13.4325,13.6599,14554900,113517976.00,0.02086455,0.004641,1.7490
SZ000761,2009-07-03,13.4325,13.6948,13.3101,13.4500,12399800,95356208.00,0.01777520,0.003954,1.7490
SZ000761,2009-07-06,13.4675,14.3770,13.4675,14.1846,24950800,200981808.00,0.03576714,0.007956,1.7490
SZ000761,2009-07-07,14.1321,14.6218,13.7123,13.9922,21513500,173702400.00,0.03083975,0.006860,1.7490
SZ000761,2009-07-08,13.8872,14.1321,13.4850,13.7823,10235500,80306008.00,0.01467266,0.003264,1.7490
SZ000761,2009-07-09,13.7823,14.2895,13.7298,13.8523,10873300,86825560.00,0.01558695,0.003467,1.7490
