代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600892,2007-10-19,21.0000,21.8600,20.8900,21.0400,110700,2354799.00,0.00723071,0.002192,1.0000
SH600892,2007-10-22,20.4000,21.4900,19.9900,20.0000,189300,3857948.00,0.01236471,0.003749,1.0000
SH600892,2007-10-23,19.8800,20.1000,19.0000,19.1600,273700,5283636.00,0.01787755,0.005420,1.0000
SH600892,2007-10-24,18.2100,19.4000,18.2100,19.1500,60200,1142056.00,0.00393215,0.001192,1.0000
SH600892,2007-10-25,18.9900,19.0000,18.1900,18.1900,92400,1699979.00,0.00603539,0.001830,1.0000
SH600892,2007-10-26,17.2800,18.1900,17.2800,17.5200,108900,1915327.00,0.00711314,0.002156,1.0000
SH600892,2007-10-29,17.5000,17.5000,16.6400,17.0100,167500,2809773.00,0.01094078,0.003317,1.0000
SH600892,2007-10-30,17.3000,17.8500,17.1100,17.6100,85800,1499805.00,0.00560429,0.001699,1.0000
SH600892,2007-10-31,17.8000,18.4900,17.6900,18.4900,172700,3151722.00,0.01128043,0.003420,1.0000
SH600892,2007-11-01,18.7900,18.8600,18.0000,18.2100,66900,1231317.00,0.00436978,0.001325,1.0000
SH600892,2007-11-02,18.3300,18.3300,17.5000,17.6600,80200,1411992.00,0.00523851,0.001588,1.0000
SH600892,2007-11-05,17.2100,18.5400,17.2100,18.5400,232800,4297039.00,0.01520605,0.004610,1.0000
SH600892,2007-11-06,18.9600,18.9600,18.1800,18.4000,100500,1855064.00,0.00656447,0.001990,1.0000
SH600892,2007-11-07,18.2400,18.4500,17.9200,18.2200,83800,1514289.00,0.00547365,0.001659,1.0000
SH600892,2007-11-08,17.9400,18.3700,17.4800,17.5000,50100,898350.00,0.00327244,0.000992,1.0000
SH600892,2007-11-09,17.4900,17.6900,17.0200,17.6500,94100,1622690.00,0.00614643,0.001863,1.0000
SH600892,2007-11-12,17.0100,17.7100,17.0000,17.3900,37400,643813.00,0.00244290,0.000741,1.0000
SH600892,2007-11-13,17.5000,18.1800,17.5000,17.7000,58700,1037984.00,0.00383417,0.001162,1.0000
SH600892,2007-11-14,17.9000,18.2000,17.7200,18.2000,37600,676120.00,0.00245596,0.000745,1.0000
SH600892,2007-11-15,17.7100,18.2400,17.7000,17.8200,38500,690041.00,0.00251475,0.000762,1.0000
SH600892,2007-11-16,17.8200,17.8500,17.1000,17.8500,51000,893914.00,0.00333122,0.001010,1.0000
SH600892,2007-11-19,17.8500,18.6900,17.6000,18.4800,77600,1422488.00,0.00506868,0.001537,1.0000
SH600892,2007-11-20,18.5600,18.8300,18.2000,18.4800,80400,1491958.00,0.00525157,0.001592,1.0000
SH600892,2007-11-21,18.6500,19.3000,18.4000,18.5200,90000,1677379.00,0.00587863,0.001782,1.0000
SH600892,2007-11-22,18.5000,18.5000,17.5900,17.7400,85000,1522417.00,0.00555204,0.001683,1.0000
SH600892,2007-11-23,17.3800,18.5000,17.3800,18.4500,50700,910585.00,0.00331163,0.001004,1.0000
SH600892,2007-11-26,18.4500,18.7700,18.3000,18.3000,48800,906559.00,0.00318752,0.000966,1.0000
SH600892,2007-11-27,17.8100,18.6000,17.8000,18.2800,53100,977880.00,0.00346839,0.001051,1.0000
SH600892,2007-11-28,18.3000,18.5500,18.0500,18.5000,68500,1261355.00,0.00447429,0.001356,1.0000
SH600892,2007-11-29,18.6300,19.2800,18.5900,19.2300,110300,2093559.00,0.00720458,0.002184,1.0000
SH600892,2007-11-30,19.2800,19.6700,18.7200,19.6100,100800,1941943.00,0.00658406,0.001996,1.0000
SH600892,2007-12-03,19.1800,19.8800,19.1000,19.3000,101300,1972320.00,0.00661672,0.002006,1.0000
SH600892,2007-12-04,19.3000,19.5000,19.0000,19.4500,79000,1519080.00,0.00516013,0.001564,1.0000
SH600892,2007-12-05,19.5000,19.5400,19.2300,19.2300,66600,1288188.00,0.00435018,0.001319,1.0000
SH600892,2007-12-06,18.9900,19.3000,18.8300,19.2000,58300,1112026.00,0.00380804,0.001154,1.0000
SH600892,2007-12-07,19.4400,19.8000,19.1500,19.6800,69300,1348531.00,0.00452654,0.001372,1.0000
SH600892,2007-12-10,19.5800,20.4700,18.9100,19.9900,104800,2080907.00,0.00684533,0.002075,1.0000
SH600892,2007-12-11,19.7700,19.9800,19.3800,19.7100,84000,1654544.00,0.00548672,0.001663,1.0000
SH600892,2007-12-12,19.8900,20.2800,19.6000,20.0000,58200,1158826.00,0.00380151,0.001152,1.0000
SH600892,2007-12-13,19.7000,21.0000,19.6900,21.0000,230700,4815343.00,0.01506888,0.004568,1.0000
SH600892,2007-12-14,20.8500,21.9700,20.6000,20.8900,170300,3626981.00,0.01112367,0.003372,1.0000
SH600892,2007-12-17,21.0000,21.0000,20.1200,20.1500,132800,2706572.00,0.00867424,0.002630,1.0000
SH600892,2007-12-18,20.0000,20.4900,20.0000,20.1500,56800,1143191.00,0.00371007,0.001125,1.0000
SH600892,2007-12-19,20.3000,20.8000,20.1300,20.4800,61100,1249102.00,0.00399093,0.001210,1.0000
SH600892,2007-12-20,20.5000,20.8500,20.3000,20.5300,73500,1509674.00,0.00480088,0.001455,1.0000
SH600892,2007-12-21,20.5000,20.7900,20.4200,20.7800,88700,1834143.00,0.00579371,0.001756,1.0000
SH600892,2007-12-24,20.0000,20.8800,20.0000,20.8600,117400,2431172.00,0.00766834,0.002325,1.0000
SH600892,2007-12-25,20.6100,21.8200,20.6100,20.8100,89700,1887101.00,0.00585903,0.001776,1.0000
SH600892,2007-12-26,20.8400,21.1500,20.6000,20.8000,96000,1999695.00,0.00627053,0.001901,1.0000
SH600892,2007-12-27,20.6500,21.7800,20.6300,21.5000,197800,4207336.00,0.01291991,0.003917,1.0000
SH600892,2007-12-28,21.5000,21.6900,21.3000,21.4900,77000,1654751.00,0.00502949,0.001525,1.0000
SH600892,2008-01-02,21.9300,22.4000,21.6000,21.8400,81600,1787480.00,0.00532995,0.001616,1.0000
SH600892,2008-01-03,21.5800,21.8900,21.1000,21.6100,108100,2330574.00,0.00706088,0.002141,1.0000
SH600892,2008-01-04,21.6100,22.0500,21.2200,21.7800,104500,2262742.00,0.00682574,0.002069,1.0000
SH600892,2008-01-07,21.6900,21.6900,21.2500,21.4800,144400,3091713.00,0.00943193,0.002859,1.0000
SH600892,2008-01-08,21.4800,21.4800,20.4500,20.8900,170900,3592345.00,0.01116286,0.003384,1.0000
SH600892,2008-01-09,20.7800,21.3500,20.7300,21.1800,135500,2837133.00,0.00885060,0.002683,1.0000
SH600892,2008-01-10,21.2000,21.4000,20.8500,20.9900,163200,3444463.00,0.01065991,0.003232,1.0000
SH600892,2008-01-11,21.1900,21.1900,20.3200,20.9900,173100,3570557.00,0.01130656,0.003428,1.0000
SH600892,2008-01-14,20.9700,21.4700,20.5200,21.2600,155100,3270866.00,0.01013083,0.003071,1.0000
SH600892,2008-01-15,21.3300,21.9800,20.8400,21.8500,225200,4881847.00,0.01470963,0.004459,1.0000
SH600892,2008-01-16,21.0000,22.0000,21.0000,21.4000,121600,2619061.00,0.00794268,0.002408,1.0000
SH600892,2008-01-17,21.1000,21.7500,20.3900,21.1300,246000,5239951.00,0.01606824,0.004871,1.0000
SH600892,2008-01-18,21.1300,21.6300,20.8100,21.4700,114100,2428694.00,0.00745279,0.002259,1.0000
SH600892,2008-01-21,21.3000,22.4200,20.8000,21.9700,399500,8703851.00,0.02609457,0.007911,1.0000
SH600892,2008-01-22,21.5000,21.9000,20.8700,20.8700,205300,4313709.00,0.01340980,0.004065,1.0000
SH600892,2008-01-23,19.8300,20.7600,19.8300,20.0700,336300,6698124.00,0.02196647,0.006659,1.0000
SH600892,2008-01-24,20.0000,20.2200,19.5100,19.9900,195700,3876945.00,0.01278275,0.003875,1.0000
SH600892,2008-01-25,20.0000,20.0000,19.3500,19.8000,143000,2814024.00,0.00934048,0.002832,1.0000
SH600892,2008-01-28,19.3600,19.7500,18.8100,18.8100,126500,2423873.00,0.00826274,0.002505,1.0000
SH600892,2008-01-29,17.8700,18.5000,17.8700,17.8900,319900,5762542.00,0.02089525,0.006335,1.0000
SH600892,2008-01-30,18.0500,18.5000,17.6800,18.0400,107400,1946363.00,0.00701516,0.002127,1.0000
SH600892,2008-01-31,17.8700,18.2700,17.1600,17.5400,139000,2429454.00,0.00907921,0.002752,1.0000
SH600892,2008-02-01,17.3500,17.5000,16.6600,16.8900,167700,2812938.00,0.01095384,0.003321,1.0000
SH600892,2008-02-04,17.5000,17.7300,16.7400,17.7300,128000,2256707.00,0.00836071,0.002535,1.0000
SH600892,2008-02-05,17.8100,18.2700,17.5500,18.0300,90400,1621430.00,0.00590475,0.001790,1.0000
SH600892,2008-02-13,18.0000,18.3500,17.8000,17.8300,49000,882803.00,0.00320059,0.000970,1.0000
SH600892,2008-02-14,17.8700,18.2000,17.8700,17.9500,62700,1128247.00,0.00409544,0.001242,1.0000
SH600892,2008-02-15,18.0000,18.0000,17.6200,17.9600,41700,741074.00,0.00272376,0.000826,1.0000
SH600892,2008-02-18,18.7000,18.7000,18.0500,18.4000,82600,1509555.00,0.00539527,0.001636,1.0000
SH600892,2008-02-19,18.5400,18.7000,18.1800,18.6600,98900,1829431.00,0.00645996,0.001958,1.0000
SH600892,2008-02-20,18.7900,18.7900,18.0000,18.6000,90900,1669565.00,0.00593741,0.001800,1.0000
SH600892,2008-02-21,18.6800,18.6800,18.1000,18.5100,113200,2081377.00,0.00739401,0.002242,1.0000
SH600892,2008-02-22,18.2000,18.5100,17.9100,18.3000,162200,2961303.00,0.01059459,0.003212,1.0000
SH600892,2008-02-25,18.6500,18.6800,17.5100,17.6000,74100,1337761.00,0.00484007,0.001467,1.0000
SH600892,2008-02-26,18.1000,18.2800,17.5000,17.9000,110800,1984454.00,0.00723724,0.002194,1.0000
SH600892,2008-02-27,18.1000,18.1000,17.8000,18.0700,75900,1364227.00,0.00495764,0.001503,1.0000
SH600892,2008-02-28,17.9800,18.2000,17.7800,17.9400,60000,1075860.00,0.00391908,0.001188,1.0000
SH600892,2008-02-29,18.1300,18.8400,18.0200,18.8400,154900,2873090.00,0.01011777,0.003067,1.0000
SH600892,2008-03-03,19.1500,19.1700,18.6000,19.0500,139000,2633164.00,0.00907921,0.002752,1.0000
SH600892,2008-03-04,19.0500,19.2000,18.6300,19.2000,121900,2315848.00,0.00796227,0.002414,1.0000
SH600892,2008-03-05,19.0000,19.0000,18.6100,18.8000,62800,1178070.00,0.00410197,0.001244,1.0000
SH600892,2008-03-06,19.1800,19.1800,18.5100,18.7400,127000,2382227.00,0.00829539,0.002515,1.0000
SH600892,2008-03-07,18.7000,18.7500,18.3100,18.7300,90000,1662914.00,0.00587863,0.001782,1.0000
SH600892,2008-03-10,18.6800,18.6800,17.8700,18.2700,90100,1625244.00,0.00588516,0.001784,1.0000
SH600892,2008-03-11,18.2800,19.1800,17.5200,18.3300,60300,1120556.00,0.00393868,0.001194,1.0000
SH600892,2008-03-12,18.8200,19.2500,18.5400,19.2500,481400,9241218.00,0.03144412,0.009533,1.0000
SH600892,2008-03-13,19.0000,20.2100,18.9000,20.2100,489200,9760524.00,0.03195360,0.009687,1.0000
SH600892,2008-03-17,21.2200,21.2200,19.2000,19.2000,241100,4657913.00,0.01574819,0.004774,1.0000
SH600892,2008-03-18,18.2400,18.2400,18.2400,18.2400,21800,397632.00,0.00142393,0.000432,1.0000
SH600892,2008-03-19,17.3300,17.9900,17.3300,17.5200,737000,12815851.00,0.04813941,0.014594,1.0000
SH600892,2008-03-20,16.6400,17.4500,16.6400,17.2200,355300,5969330.00,0.02320751,0.007036,1.0000
SH600892,2008-03-21,17.6000,17.6000,16.8000,17.1800,177000,3031024.00,0.01156130,0.003505,1.0000
SH600892,2008-03-24,17.9300,18.0400,17.3400,18.0400,234500,4210844.00,0.01531709,0.004644,1.0000
SH600892,2008-03-25,18.0400,18.7900,17.8500,18.4200,206600,3765995.00,0.01349471,0.004091,1.0000
SH600892,2008-03-26,18.0300,18.6900,18.0300,18.3200,77200,1411354.00,0.00504255,0.001529,1.0000
SH600892,2008-03-27,18.3200,18.3200,17.4000,17.4000,139900,2439989.00,0.00913800,0.002770,1.0000
SH600892,2008-03-28,17.4000,17.4000,16.6000,17.3900,66100,1127063.00,0.00431752,0.001309,1.0000
SH600892,2008-03-31,16.9200,17.1400,16.5300,16.6300,69200,1159603.00,0.00452001,0.001370,1.0000
SH600892,2008-04-01,16.6300,16.7700,15.8000,15.8000,123600,1982194.00,0.00807331,0.002448,1.0000
SH600892,2008-04-02,15.3000,15.5900,15.0100,15.0100,185300,2787485.00,0.01210344,0.003669,1.0000
SH600892,2008-04-03,15.1700,15.1700,14.2600,14.3300,144300,2068345.00,0.00942540,0.002857,1.0000
SH600892,2008-04-07,14.4500,15.0500,14.0000,15.0500,177300,2611775.00,0.01158089,0.003511,1.0000
SH600892,2008-04-08,15.1700,15.7000,14.5900,15.3000,127800,1946676.00,0.00834765,0.002531,1.0000
SH600892,2008-04-09,15.4500,15.6800,14.7000,14.9300,214200,3233876.00,0.01399113,0.004242,1.0000
SH600892,2008-04-10,14.3300,15.3500,14.1800,14.7600,122100,1809816.00,0.00797534,0.002418,1.0000
SH600892,2008-04-11,14.9600,15.5000,14.8200,15.2200,178400,2745995.00,0.01165274,0.003533,1.0000
SH600892,2008-04-14,15.4800,15.4800,14.6000,14.7300,109900,1633805.00,0.00717846,0.002176,1.0000
SH600892,2008-04-15,14.2900,14.6000,13.9900,14.1400,262700,3708476.00,0.01715906,0.005202,1.0000
SH600892,2008-04-16,13.9000,14.3300,13.4600,13.4900,186200,2574213.00,0.01216222,0.003687,1.0000
SH600892,2008-04-17,12.8400,13.6800,12.8200,12.8200,153800,2001556.00,0.01004592,0.003046,1.0000
SH600892,2008-04-18,12.2000,12.8200,12.1800,12.1800,206500,2530750.00,0.01348818,0.004089,1.0000
SH600892,2008-04-21,12.4100,12.7900,11.5700,11.8500,288100,3476718.00,0.01881813,0.005705,1.0000
SH600892,2008-04-22,12.4400,12.4400,11.2600,11.3500,160700,1835243.00,0.01049661,0.003182,1.0000
SH600892,2008-04-23,10.9500,11.9200,10.9500,11.6400,235400,2748079.00,0.01537587,0.004661,1.0000
SH600892,2008-04-24,12.2200,12.2200,12.1300,12.2200,150100,1833984.00,0.00980424,0.002972,1.0000
SH600892,2008-04-25,12.7000,12.8300,12.6800,12.8300,241000,3090983.00,0.01574165,0.004772,1.0000
SH600892,2008-04-28,12.5000,13.4700,12.5000,13.0400,194600,2528245.00,0.01271090,0.003853,1.0000
SH600892,2008-05-05,13.6900,13.6900,13.1200,13.6900,231900,3155538.00,0.01514726,0.004592,1.0000
SH600892,2008-05-06,14.1800,14.3700,13.7100,14.3700,144500,2062923.00,0.00943846,0.002861,1.0000
SH600892,2008-05-07,14.5800,15.0900,14.3700,14.8500,380400,5718667.00,0.02484699,0.007533,1.0000
SH600892,2008-05-08,14.8500,14.8500,14.3000,14.6700,127300,1850228.00,0.00831499,0.002521,1.0000
SH600892,2008-05-09,14.9800,15.4000,14.8800,15.0800,224200,3419645.00,0.01464431,0.004440,1.0000
SH600892,2008-05-12,15.2800,15.2900,14.8800,15.0500,193500,2917209.00,0.01263905,0.003832,1.0000
SH600892,2008-05-13,14.3700,14.7000,14.3000,14.3500,189700,2723778.00,0.01239084,0.003756,1.0000
SH600892,2008-05-14,14.0100,14.5200,14.0100,14.4900,260400,3696060.00,0.01700882,0.005156,1.0000
SH600892,2008-05-15,14.3500,15.2100,14.3500,15.0200,346100,5239240.00,0.02260658,0.006853,1.0000
SH600892,2008-05-16,14.9500,15.2900,14.5200,14.9400,159200,2373665.00,0.01039864,0.003152,1.0000
SH600892,2008-05-19,14.9200,15.3800,14.2600,14.4200,300600,4340360.00,0.01963461,0.005952,1.0000
SH600892,2008-05-20,14.1800,14.5800,13.7000,13.9400,112100,1589152.00,0.00732216,0.002220,1.0000
SH600892,2008-05-21,13.7200,14.3000,13.2400,14.1100,189600,2563479.00,0.01238431,0.003754,1.0000
SH600892,2008-05-22,13.9500,14.8100,13.9400,14.6400,169600,2478059.00,0.01107794,0.003358,1.0000
SH600892,2008-05-23,14.8000,14.9500,14.3700,14.8100,83800,1235632.00,0.00547365,0.001659,1.0000
SH600892,2008-05-30,14.0700,15.5500,14.0700,15.0500,402700,6040966.00,0.02630359,0.007974,1.0000
SH600892,2008-06-02,15.0000,15.2000,14.5000,14.5700,158700,2336589.00,0.01036598,0.003143,1.0000
SH600892,2008-06-03,14.4100,15.1000,14.3100,14.5800,108100,1589667.00,0.00706088,0.002141,1.0000
SH600892,2008-06-04,14.5300,15.0000,14.4100,14.9800,82400,1205942.00,0.00538221,0.001632,1.0000
SH600892,2008-06-05,14.6000,15.1600,14.6000,14.9000,94700,1422085.00,0.00618562,0.001875,1.0000
SH600892,2008-06-06,14.8700,15.1000,14.6500,15.0200,65900,981692.00,0.00430446,0.001305,1.0000
SH600892,2008-06-10,14.6000,14.6000,14.2700,14.2700,54300,775318.00,0.00354677,0.001075,1.0000
SH600892,2008-06-11,13.5600,13.5600,13.5600,13.5600,19500,264420.00,0.00127370,0.000386,1.0000
SH600892,2008-06-12,12.9000,13.2700,12.8800,12.9000,150100,1935077.00,0.00980424,0.002972,1.0000
SH600892,2008-06-17,12.3100,13.3000,12.2600,12.2600,49800,613201.00,0.00325284,0.000986,1.0000
SH600892,2008-06-18,11.6500,12.1300,11.6500,11.7100,462000,5398196.00,0.03017695,0.009149,1.0000
SH600892,2008-06-19,11.5000,11.6500,11.1200,11.1200,93300,1042324.00,0.00609418,0.001848,1.0000
SH600892,2008-06-20,10.5600,11.1200,10.5600,10.5800,284600,3046191.00,0.01858952,0.005636,1.0000
SH600892,2008-06-23,10.0500,10.2400,10.0500,10.0500,102500,1030768.00,0.00669510,0.002030,1.0000
SH600892,2008-06-24,9.5500,9.9300,9.5500,9.5500,341800,3271791.00,0.02232572,0.006768,1.0000
SH600892,2008-06-25,9.8700,10.0300,9.5600,10.0300,170000,1689357.00,0.01110407,0.003366,1.0000
SH600892,2008-06-26,10.2100,10.5300,10.1900,10.5300,233700,2444388.00,0.01526483,0.004628,1.0000
SH600892,2008-06-27,10.3300,10.3300,10.0000,10.0000,126700,1269020.00,0.00827580,0.002509,1.0000
SH600892,2008-06-30,9.5000,9.6000,9.5000,9.5000,111000,1054520.00,0.00725031,0.002198,1.0000
SH600892,2008-07-01,9.1000,9.4600,9.0300,9.0800,205500,1861964.00,0.01342286,0.004069,1.0000
SH600892,2008-07-02,8.6600,9.4500,8.6400,9.1100,96300,876360.00,0.00629013,0.001907,1.0000
SH600892,2008-07-03,9.0900,9.4400,8.7400,9.3400,108000,981855.00,0.00705435,0.002139,1.0000
SH600892,2008-07-04,9.2000,9.5900,9.0600,9.5800,93300,876963.00,0.00609418,0.001848,1.0000
SH600892,2008-07-07,9.3600,9.9900,9.3600,9.9100,75700,743129.00,0.00494458,0.001499,1.0000
SH600892,2008-07-08,9.8800,10.4000,9.8800,10.2900,145700,1492327.00,0.00951684,0.002885,1.0000
SH600892,2008-07-09,10.3600,10.7400,10.3500,10.4400,94800,995011.00,0.00619215,0.001877,1.0000
SH600892,2008-07-10,10.3000,10.4500,10.0000,10.0000,91300,935227.00,0.00596354,0.001808,1.0000
SH600892,2008-07-11,10.0100,10.1300,9.8000,10.0900,67800,677409.00,0.00442856,0.001343,1.0000
SH600892,2008-07-14,10.2500,10.5900,10.2000,10.5900,191100,2005520.00,0.01248228,0.003784,1.0000
SH600892,2008-07-15,10.7600,11.1200,10.3000,10.5800,150800,1619952.00,0.00984996,0.002986,1.0000
SH600892,2008-07-16,10.2100,10.4300,10.0500,10.0600,164000,1667128.00,0.01071216,0.003248,1.0000
SH600892,2008-07-17,10.2000,10.3300,10.0500,10.1600,79300,812097.00,0.00517972,0.001570,1.0000
SH600892,2008-07-18,10.1600,10.5000,9.9900,10.4900,103600,1052770.00,0.00676695,0.002051,1.0000
SH600892,2008-07-21,10.4900,10.9000,10.4200,10.6500,152800,1618571.00,0.00998060,0.003026,1.0000
SH600892,2008-07-22,10.6800,10.8300,10.4800,10.7900,63900,683865.00,0.00417382,0.001265,1.0000
SH600892,2008-07-23,10.9500,10.9600,10.6400,10.7800,36800,397516.00,0.00240370,0.000729,1.0000
SH600892,2008-07-24,11.0800,11.0800,10.6300,10.9000,57100,621442.00,0.00372966,0.001131,1.0000
SH600892,2008-07-25,10.8100,10.9700,10.6600,10.9000,54400,591231.00,0.00355330,0.001077,1.0000
SH600892,2008-07-28,10.9000,11.0900,10.8800,11.0900,76700,842231.00,0.00500990,0.001519,1.0000
SH600892,2008-07-29,11.0900,11.0900,10.7000,10.8500,40300,437356.00,0.00263232,0.000798,1.0000
SH600892,2008-07-30,11.0900,11.1800,10.8000,10.9800,43500,479024.00,0.00284134,0.000861,1.0000
SH600892,2008-07-31,11.0000,11.0100,10.4300,10.4800,64600,688048.00,0.00421955,0.001279,1.0000
SH600892,2008-08-01,10.5600,10.7700,10.2900,10.6200,98200,1043589.00,0.00641423,0.001945,1.0000
SH600892,2008-08-04,10.7700,10.8500,10.4100,10.5300,63100,675206.00,0.00412157,0.001250,1.0000
SH600892,2008-08-05,10.2500,10.7700,10.2500,10.3700,61400,638165.00,0.00401053,0.001216,1.0000
SH600892,2008-08-06,10.2600,10.5800,10.1000,10.3500,36300,375091.00,0.00237105,0.000719,1.0000
SH600892,2008-08-07,10.2000,10.4400,9.9300,10.4000,32900,337139.00,0.00214896,0.000651,1.0000
SH600892,2008-08-08,10.1000,10.5500,9.8800,9.8800,55500,557944.00,0.00362515,0.001099,1.0000
SH600892,2008-08-11,10.1800,10.1800,9.3900,9.3900,55800,528599.00,0.00364475,0.001105,1.0000
SH600892,2008-08-12,8.9400,8.9900,8.9200,8.9200,91200,813687.00,0.00595701,0.001806,1.0000
SH600892,2008-08-13,9.3600,9.3600,8.4700,8.8400,53800,459366.00,0.00351411,0.001065,1.0000
SH600892,2008-08-14,8.7800,8.8400,8.5100,8.6700,66200,574892.00,0.00432406,0.001311,1.0000
SH600892,2008-08-15,8.5000,8.7000,8.2400,8.3300,91500,768720.00,0.00597660,0.001812,1.0000
SH600892,2008-08-18,8.3800,8.3800,7.9100,7.9100,40400,323346.00,0.00263885,0.000800,1.0000
SH600892,2008-08-19,7.5200,7.7900,7.5100,7.6000,77000,582233.00,0.00502949,0.001525,1.0000
SH600892,2008-08-20,7.7900,7.9800,7.7500,7.9800,105700,840173.00,0.00690412,0.002093,1.0000
SH600892,2008-08-21,7.8200,7.9900,7.5800,7.6600,128600,983613.00,0.00839990,0.002547,1.0000
SH600892,2008-08-22,7.7000,7.7000,7.2800,7.4800,116100,854957.00,0.00758343,0.002299,1.0000
SH600892,2008-08-25,7.4100,7.8000,7.1200,7.5200,90900,678954.00,0.00593741,0.001800,1.0000
SH600892,2008-08-26,7.4900,7.9000,7.1400,7.7900,208600,1612055.00,0.01362535,0.004131,1.0000
SH600892,2008-08-27,7.8000,7.8800,7.5000,7.7000,50000,384483.00,0.00326590,0.000990,1.0000
SH600892,2008-08-28,7.6100,7.9000,7.6000,7.7300,32400,250100.00,0.00211631,0.000642,1.0000
SH600892,2008-08-29,7.5600,8.0000,7.5600,7.9000,97500,762451.00,0.00636851,0.001931,1.0000
SH600892,2008-09-01,7.8800,7.9000,7.6000,7.7300,50500,392270.00,0.00329856,0.001000,1.0000
SH600892,2008-09-02,7.7000,7.8600,7.6000,7.7100,85100,652931.00,0.00555857,0.001685,1.0000
SH600892,2008-09-03,7.7700,7.7700,7.3200,7.3200,337200,2477471.00,0.02202525,0.006677,1.0000
SH600892,2008-09-04,7.1700,7.1700,6.9500,7.0100,234800,1644652.00,0.01533668,0.004650,1.0000
SH600892,2008-09-05,6.7000,6.9000,6.6700,6.6700,121200,820123.00,0.00791655,0.002400,1.0000
SH600892,2008-09-09,6.3400,6.5400,6.3400,6.3400,78100,498285.00,0.00510134,0.001547,1.0000
SH600892,2008-09-10,6.2900,6.4200,6.0200,6.3400,52900,326919.00,0.00345533,0.001048,1.0000
SH600892,2008-09-11,6.2800,6.2800,6.0200,6.0400,135500,818129.00,0.00885060,0.002683,1.0000
SH600892,2008-09-12,6.0300,6.0300,5.7400,5.8400,122300,709700.00,0.00798840,0.002422,1.0000
SH600892,2008-09-16,5.6100,5.8000,5.5500,5.5900,204700,1138392.00,0.01337061,0.004053,1.0000
SH600892,2008-09-17,5.3200,5.7000,5.3200,5.5900,149500,829166.00,0.00976505,0.002960,1.0000
SH600892,2008-09-18,5.5800,5.7000,5.3100,5.6700,123100,661429.00,0.00804065,0.002438,1.0000
SH600892,2008-09-19,5.9500,5.9500,5.9000,5.9500,161300,959567.00,0.01053580,0.003194,1.0000
SH600892,2008-09-22,6.2500,6.2500,6.0000,6.2300,321900,1985250.00,0.02102589,0.006374,1.0000
SH600892,2008-09-23,6.1100,6.1400,5.9200,5.9200,177600,1057575.00,0.01160049,0.003517,1.0000
SH600892,2008-09-24,5.6800,6.1500,5.6400,5.8900,120600,704502.00,0.00787736,0.002388,1.0000
SH600892,2008-09-25,6.0700,6.1100,5.8300,5.9400,184300,1105955.00,0.01203812,0.003650,1.0000
SH600892,2008-09-26,6.1500,6.2400,5.9600,6.2400,262200,1617999.00,0.01712640,0.005192,1.0000
SH600892,2008-10-06,6.1800,6.3900,5.9600,6.2000,85200,522578.00,0.00556510,0.001687,1.0000
SH600892,2008-10-07,6.2200,6.2200,5.9400,6.1700,65400,397014.00,0.00427180,0.001295,1.0000
SH600892,2008-10-08,6.0900,6.4600,6.0900,6.3100,121800,767072.00,0.00795574,0.002412,1.0000
SH600892,2008-10-09,6.4300,6.5600,6.2300,6.3800,137500,875484.00,0.00898123,0.002723,1.0000
SH600892,2008-10-10,6.2300,6.2300,6.0600,6.0600,22400,135943.00,0.00146312,0.000444,1.0000
SH600892,2008-10-13,5.8200,6.1800,5.7600,6.0300,171100,1007322.00,0.01117592,0.003388,1.0000
SH600892,2008-10-14,6.0800,6.3100,5.8300,6.1800,81800,499742.00,0.00534302,0.001620,1.0000
SH600892,2008-10-15,6.1700,6.2000,6.0300,6.0500,61100,373309.00,0.00399093,0.001210,1.0000
SH600892,2008-10-16,5.8800,5.9800,5.7500,5.7500,51400,298926.00,0.00335735,0.001018,1.0000
SH600892,2008-10-17,5.5100,5.6400,5.4600,5.5400,106000,580843.00,0.00692372,0.002099,1.0000
SH600892,2008-10-20,5.4100,5.7800,5.2600,5.7500,176300,958832.00,0.01151558,0.003491,1.0000
SH600892,2008-10-21,6.0400,6.0400,5.5000,5.6800,77900,449219.00,0.00508828,0.001543,1.0000
SH600892,2008-10-22,5.4400,5.6300,5.4000,5.4000,289300,1567189.00,0.01889652,0.005729,1.0000
SH600892,2008-10-23,5.3500,5.6500,5.2200,5.4200,101700,551964.00,0.00664285,0.002014,1.0000
SH600892,2008-10-24,5.2400,5.3400,5.1500,5.1500,183300,953569.00,0.01197280,0.003630,1.0000
SH600892,2008-10-27,4.9300,5.0800,4.8900,4.8900,119100,583385.00,0.00777938,0.002358,1.0000
SH600892,2008-10-28,4.6500,4.7400,4.6500,4.6600,391700,1822579.00,0.02558509,0.007756,1.0000
SH600892,2008-10-29,4.5500,4.6100,4.4300,4.4300,225900,1007956.00,0.01475535,0.004473,1.0000
SH600892,2008-10-30,4.3500,4.3500,4.2100,4.2100,319600,1349116.00,0.02087565,0.006329,1.0000
SH600892,2008-10-31,4.0600,4.2000,4.0000,4.0100,332800,1350562.00,0.02173785,0.006590,1.0000
SH600892,2008-11-03,3.8800,4.1000,3.8800,4.0500,106300,430440.00,0.00694331,0.002105,1.0000
