代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300449,2017-07-18,48.3349,53.8927,48.2346,53.8927,3750012,98005808.00,0.04443919,0.026172,2.0064
SZ300449,2017-07-19,54.3141,55.3775,53.1905,55.0765,4363822,118012688.00,0.05171310,0.030455,2.0064
SZ300449,2017-07-20,54.4345,56.7218,53.7924,54.0131,3765372,103500992.00,0.04462122,0.026279,2.0064
SZ300449,2017-07-21,54.0131,55.5781,53.8325,54.0733,2241336,61028580.00,0.02656076,0.015642,2.0064
SZ300449,2017-07-24,53.9730,55.7386,52.5083,55.7386,2857950,77258648.00,0.03386789,0.019946,2.0064
SZ300449,2017-07-25,55.7186,56.7218,54.5749,56.6415,3118802,86862504.00,0.03695909,0.021766,2.0064
SZ300449,2017-07-26,57.1833,57.9858,55.1768,55.7186,2849172,79933504.00,0.03376387,0.019885,2.0064
SZ300449,2017-07-27,55.2170,57.1632,54.3943,56.6014,3305585,92770912.00,0.03917255,0.023070,2.0064
SZ300449,2017-07-28,56.4810,57.1833,54.5749,54.8959,2268013,63141636.00,0.02687689,0.015829,2.0064
SZ300449,2017-07-31,55.1367,55.4577,52.5685,54.8759,1847725,50114816.00,0.02189631,0.012895,2.0064
SZ300449,2017-08-01,54.1736,54.7755,53.3309,54.4946,1537524,41369912.00,0.01822030,0.010730,2.0064
SZ300449,2017-08-02,54.4946,54.6953,52.6889,52.6889,1852017,49252304.00,0.02194717,0.012925,2.0064
SZ300449,2017-08-03,52.9296,54.0131,51.5653,51.8863,1753003,46230020.00,0.02077381,0.012234,2.0064
SZ300449,2017-08-04,52.1070,52.7290,51.2041,51.2041,1255088,32540358.00,0.01487331,0.008759,2.0064
SZ300449,2017-08-07,51.2041,52.0267,50.4617,50.4617,1260300,32141134.00,0.01493508,0.008796,2.0064
SZ300449,2017-08-08,50.4617,52.1872,50.2009,52.1471,1546421,39576848.00,0.01832573,0.010793,2.0064
SZ300449,2017-08-09,51.9665,52.5685,51.3646,52.1070,1197157,31069686.00,0.01418681,0.008355,2.0064
SZ300449,2017-08-10,52.2274,52.7490,51.1439,51.6856,1027440,26597860.00,0.01217559,0.007171,2.0064
SZ300449,2017-08-11,51.7258,51.7860,49.1375,49.5388,1666900,41935624.00,0.01975345,0.011633,2.0064
SZ300449,2017-08-14,49.5388,50.7226,49.1575,50.6222,861300,21621510.00,0.01020676,0.006011,2.0064
SZ300449,2017-08-15,50.7827,52.0869,50.7627,51.7057,1050400,26941380.00,0.01244767,0.007331,2.0064
SZ300449,2017-08-16,51.7057,52.5685,51.2844,52.1672,1219175,31645270.00,0.01444773,0.008509,2.0064
SZ300449,2017-08-17,52.1672,53.5717,51.7057,52.9296,1365015,35886556.00,0.01617599,0.009527,2.0064
SZ300449,2017-08-18,52.4681,55.9794,50.1608,54.1736,2762256,73944784.00,0.03273388,0.019278,2.0064
SZ300449,2017-08-21,54.1736,55.1568,53.7723,54.2539,1316432,35586888.00,0.01560026,0.009187,2.0064
SZ300449,2017-08-22,53.9730,54.0532,52.9296,53.0500,1283585,34078448.00,0.01521101,0.008958,2.0064
SZ300449,2017-08-23,53.0500,53.4312,52.7691,52.8694,628054,16596716.00,0.00744270,0.004383,2.0064
SZ300449,2017-08-24,53.0099,53.1905,51.4649,51.8060,928466,24141548.00,0.01100271,0.006480,2.0064
SZ300449,2017-08-25,51.8060,52.4080,51.5251,52.1672,682155,17686208.00,0.00808382,0.004761,2.0064
SZ300449,2017-08-28,52.1471,53.7121,51.5853,52.7691,1782540,47018264.00,0.02112384,0.012440,2.0064
SZ300449,2017-08-29,52.7490,53.4112,52.1672,52.2274,1245600,32781780.00,0.01476088,0.008693,2.0064
SZ300449,2017-08-30,52.2274,53.1102,51.7860,51.8863,1448500,37884016.00,0.01716532,0.010109,2.0064
SZ300449,2017-08-31,51.9465,52.6287,51.7659,52.3678,1168299,30393468.00,0.01384483,0.008154,2.0064
SZ300449,2017-09-01,52.5083,54.2338,52.3277,54.2338,3172358,84762440.00,0.03759375,0.022140,2.0064
SZ300449,2017-09-04,53.7924,57.0829,53.7121,56.1600,5607904,155739456.00,0.06729241,0.039138,2.0064
SZ300449,2017-09-05,56.3807,56.7218,55.0364,55.3574,2588537,71691456.00,0.03106132,0.018066,2.0064
SZ300449,2017-09-06,55.1568,58.1865,54.6953,58.1865,4419068,124727616.00,0.05302690,0.030841,2.0064
SZ300449,2017-09-07,58.1664,60.1327,56.9024,57.1030,5350525,155768976.00,0.06420398,0.037342,2.0064
SZ300449,2017-09-08,56.7017,57.6849,55.1969,55.9794,2584616,72446640.00,0.03101427,0.018038,2.0064
SZ300449,2017-09-11,55.7788,56.7820,55.1768,56.1800,1862822,52156104.00,0.02235305,0.013001,2.0064
SZ300449,2017-09-12,55.9794,57.9858,55.9794,56.5813,2211491,62664120.00,0.02653693,0.015434,2.0064
SZ300449,2017-09-13,56.2202,56.6616,54.9762,55.3775,1890449,52452456.00,0.02268457,0.013194,2.0064
SZ300449,2017-09-14,55.1969,55.9192,55.0163,55.1367,1250240,34542192.00,0.01500234,0.008726,2.0064
SZ300449,2017-09-15,54.9963,55.2370,53.8325,54.1736,1422887,38610316.00,0.01707403,0.009930,2.0064
SZ300449,2017-09-18,53.6319,55.0163,53.6319,54.5950,1493300,40567000.00,0.01791895,0.010422,2.0064
SZ300449,2017-09-19,54.8357,55.3574,54.1335,54.2137,960085,26111686.00,0.01152060,0.006700,2.0064
SZ300449,2017-09-20,54.2940,59.6311,54.2940,57.0829,5152609,147165456.00,0.06182907,0.035960,2.0064
SZ300449,2017-09-21,56.4208,59.1696,56.3406,58.7683,5890401,170588400.00,0.07068225,0.041109,2.0064
SZ300449,2017-09-22,58.1865,59.5709,56.7820,58.9891,4431813,128905984.00,0.05317983,0.030930,2.0064
SZ300449,2017-09-25,59.1496,60.1728,56.1800,56.2402,4354486,125788648.00,0.05225194,0.030390,2.0064
SZ300449,2017-09-26,55.5781,56.5613,54.8959,55.8991,2277923,62961132.00,0.02733409,0.015898,2.0064
SZ300449,2017-09-27,55.9393,56.8020,54.9762,56.2603,1826990,50894976.00,0.02192309,0.012751,2.0064
SZ300449,2017-09-28,55.9794,55.9995,53.7723,53.7723,3390000,92489568.00,0.04067853,0.023659,2.0064
SZ300449,2017-09-29,53.7322,54.9561,53.5717,54.4144,1542968,41873568.00,0.01851495,0.009923,2.0064
SZ300449,2017-10-09,55.1568,55.8991,54.6351,55.7386,1670718,45980704.00,0.02004789,0.010744,2.0064
SZ300449,2017-10-10,55.6985,56.1399,55.2170,56.0396,1520375,42222840.00,0.01824384,0.009778,2.0064
SZ300449,2017-10-11,55.9794,55.9794,54.4746,54.9762,1690109,46370736.00,0.02028057,0.010869,2.0064
SZ300449,2017-10-12,54.3341,54.3542,52.1672,52.4681,3657334,96378824.00,0.04388642,0.023520,2.0064
SZ300449,2017-10-13,52.5885,52.9497,51.5251,52.4080,2359194,61523048.00,0.02830930,0.015172,2.0064
SZ300449,2017-10-16,51.9665,53.1503,51.9665,52.1672,2190666,57389276.00,0.02628704,0.014088,2.0064
SZ300449,2017-10-17,52.0669,52.6688,52.0267,52.1672,1031700,26889478.00,0.01237995,0.006635,2.0064
SZ300449,2017-10-18,52.4481,52.4481,50.9834,51.1640,1805305,46543836.00,0.02166288,0.011610,2.0064
SZ300449,2017-10-19,51.0436,51.8662,49.4184,49.5388,1915767,47858808.00,0.02298837,0.012320,2.0064
SZ300449,2017-10-20,49.5388,50.3413,48.9970,50.2009,1515474,37515892.00,0.01818503,0.009746,2.0064
SZ300449,2017-10-23,50.3012,51.0636,50.0404,50.8630,715667,18077536.00,0.00858769,0.004602,2.0064
SZ300449,2017-10-24,51.1439,52.3277,50.8229,51.3847,1347508,34677352.00,0.01616951,0.008666,2.0064
SZ300449,2017-10-25,51.6054,52.0267,50.9031,51.5653,747405,19263316.00,0.00896854,0.004807,2.0064
SZ300449,2017-10-26,51.4649,52.0267,50.9232,51.2442,1106305,28231566.00,0.01327518,0.007115,2.0064
SZ300449,2017-10-27,51.2643,51.4248,50.4216,50.8630,764300,19394588.00,0.00917127,0.004915,2.0064
SZ300449,2017-10-30,50.8831,51.3245,48.9569,49.0572,1316300,32544156.00,0.01579503,0.008465,2.0064
SZ300449,2017-10-31,49.1575,49.7394,48.9770,49.2579,551687,13529676.00,0.00662000,0.003548,2.0064
SZ300449,2017-11-01,49.3180,49.5989,48.1543,48.2546,1113290,27102248.00,0.01335900,0.007160,2.0064
SZ300449,2017-11-02,48.1744,48.5155,46.1479,47.1712,1799397,42305868.00,0.02159198,0.011572,2.0064
SZ300449,2017-11-03,47.2514,47.4922,46.7699,46.9304,756300,17726754.00,0.00907527,0.004864,2.0064
SZ300449,2017-11-06,47.5323,48.3550,47.0708,48.2546,667394,15928383.00,0.00800844,0.004292,2.0064
SZ300449,2017-11-07,48.3550,48.4753,47.4922,47.7330,678106,16182067.00,0.00813698,0.004361,2.0064
SZ300449,2017-11-08,47.7530,50.0604,47.3919,49.5187,2295811,56028488.00,0.02754873,0.014764,2.0064
SZ300449,2017-11-09,49.4585,49.6591,48.6559,48.9770,804900,19644028.00,0.00965845,0.005176,2.0064
SZ300449,2017-11-10,49.2579,50.4015,48.9770,50.1608,1718900,42721712.00,0.02062605,0.011054,2.0064
SZ300449,2017-11-13,49.8598,52.5885,49.8598,52.0669,2737909,70273256.00,0.03285372,0.017608,2.0064
SZ300449,2017-11-14,52.3678,52.3678,51.2442,51.9264,1211190,31186940.00,0.01453375,0.007789,2.0064
SZ300449,2017-11-15,51.7659,52.1471,50.5821,51.3445,693419,17772622.00,0.00832073,0.004459,2.0064
SZ300449,2017-11-16,51.5452,53.3710,50.9633,51.7659,2401908,62600716.00,0.02882185,0.015447,2.0064
SZ300449,2017-11-17,51.3245,52.0468,47.7932,48.4352,1998300,49500800.00,0.02397873,0.012851,2.0064
SZ300449,2017-11-20,48.5556,49.0371,47.7530,48.4553,714305,17226456.00,0.00857135,0.004594,2.0064
SZ300449,2017-11-21,48.4553,49.1575,47.9737,49.0973,1102500,26772172.00,0.01322952,0.007090,2.0064
SZ300449,2017-11-22,49.3381,49.3381,48.2546,48.3550,688300,16744606.00,0.00825930,0.004426,2.0064
SZ300449,2017-11-23,48.0540,48.8566,46.4890,47.1110,924089,21983356.00,0.01108867,0.005943,2.0064
SZ300449,2017-11-24,47.0508,47.7530,47.0508,47.3718,353300,8328552.00,0.00423945,0.002272,2.0064
SZ300449,2017-11-27,47.1110,47.1110,45.5460,45.5861,813100,18726408.00,0.00975685,0.005229,2.0064
SZ300449,2017-11-28,45.5861,46.7498,45.5460,46.0877,426600,9831500.00,0.00511901,0.002743,2.0064
SZ300449,2017-11-29,46.0676,46.3485,45.5460,45.8870,515736,11785087.00,0.00618861,0.003317,2.0064
SZ300449,2017-11-30,45.5460,46.0877,45.1647,45.6463,646403,14721051.00,0.00775656,0.004157,2.0064
SZ300449,2017-12-01,45.6463,46.7498,45.3654,46.3485,1036400,23930000.00,0.01243635,0.006665,2.0064
SZ300449,2017-12-04,45.9673,46.1479,45.3654,45.3854,645200,14693199.00,0.00774212,0.004149,2.0064
SZ300449,2017-12-05,45.3854,45.9071,44.7634,45.4657,650100,14723419.00,0.00780092,0.004181,2.0064
SZ300449,2017-12-06,45.6864,45.7466,44.5427,45.4456,612800,13835202.00,0.00735333,0.003941,2.0064
SZ300449,2017-12-07,45.4456,45.9272,45.2450,45.2851,383000,8685887.00,0.00459583,0.002463,2.0064
SZ300449,2017-12-08,45.4256,45.8068,45.1848,45.4456,459900,10443235.00,0.00551860,0.002958,2.0064
SZ300449,2017-12-11,45.3654,46.0275,45.3453,45.7466,645200,14717012.00,0.00774212,0.004149,2.0064
SZ300449,2017-12-12,45.7466,45.9071,45.1647,45.1647,406900,9230888.00,0.00488262,0.002617,2.0064
SZ300449,2017-12-13,45.1447,45.5259,43.6398,43.8004,1825983,40225480.00,0.02191100,0.011743,2.0064
SZ300449,2017-12-14,43.7402,43.9207,42.1350,43.7201,1756705,37531296.00,0.02107970,0.011297,2.0064
SZ300449,2017-12-15,43.4392,44.0010,43.0580,43.7201,917700,19906236.00,0.01101200,0.005902,2.0064
SZ300449,2017-12-18,44.0813,44.0813,42.1350,42.1752,793700,16888686.00,0.00952406,0.005104,2.0064
SZ300449,2017-12-19,42.2353,42.7570,41.9344,42.4561,773700,16343656.00,0.00928406,0.004976,2.0064
SZ300449,2017-12-20,42.5965,42.5965,41.1920,41.5331,875899,18169802.00,0.01051041,0.005633,2.0064
SZ300449,2017-12-21,41.5933,41.5933,40.7907,40.8108,924000,18905096.00,0.01108760,0.005942,2.0064
SZ300449,2017-12-22,40.8308,41.0917,40.5700,40.5700,496288,10087526.00,0.00595524,0.003192,2.0064
SZ300449,2017-12-25,41.1117,41.1117,38.8244,39.1254,1110188,21963904.00,0.01332177,0.007140,2.0064
SZ300449,2017-12-26,39.1655,39.4865,38.8244,39.1053,1144400,22325222.00,0.01373230,0.007360,2.0064
SZ300449,2017-12-27,39.2257,39.9279,38.8244,39.0852,811255,15909914.00,0.00973471,0.005217,2.0064
SZ300449,2017-12-28,39.2056,39.2859,38.5435,38.7442,695300,13488757.00,0.00834330,0.004471,2.0064
SZ300449,2017-12-29,38.6037,39.7072,38.6037,39.4063,667900,13051838.00,0.00801451,0.004295,2.0064
SZ300449,2018-01-02,39.7273,39.7273,39.0050,39.4865,630588,12346246.00,0.00756678,0.004055,2.0064
SZ300449,2018-01-03,39.5668,40.1085,39.3060,39.9279,725900,14379575.00,0.00871048,0.004668,2.0064
SZ300449,2018-01-04,40.1286,40.3493,39.6872,39.9480,759304,15151347.00,0.00911132,0.004883,2.0064
SZ300449,2018-01-05,39.7474,40.2891,39.7474,39.9079,651312,13001893.00,0.00781546,0.004189,2.0064
SZ300449,2018-01-08,40.0283,40.6904,39.0050,40.6904,1476114,29316272.00,0.01771273,0.009493,2.0064
SZ300449,2018-01-09,40.4897,41.1318,39.9681,40.9914,1428480,28883214.00,0.01714114,0.009187,2.0064
SZ300449,2018-01-10,40.9312,43.1182,40.4697,41.3324,2638920,54669516.00,0.03166589,0.016971,2.0064
SZ300449,2018-01-11,41.5331,41.9143,40.5499,41.5130,1531664,31450684.00,0.01837930,0.009850,2.0064
SZ300449,2018-01-12,41.2121,41.3726,40.2490,40.3292,1097190,22319104.00,0.01316580,0.007056,2.0064
SZ300449,2018-01-15,40.0283,40.0483,38.3228,39.1254,1246557,24404056.00,0.01495814,0.008017,2.0064
SZ300449,2018-01-16,39.0251,39.6671,38.6840,38.9247,1187900,23093738.00,0.01425428,0.007639,2.0064
SZ300449,2018-01-17,38.9047,39.1053,37.9817,39.1053,1467844,28230598.00,0.01761349,0.009440,2.0064
SZ300449,2018-01-18,38.9649,39.0852,38.5234,38.6438,702042,13537433.00,0.00842420,0.004515,2.0064
SZ300449,2018-01-19,38.3429,39.0652,38.2425,38.3429,694295,13354563.00,0.00833124,0.004465,2.0064
SZ300449,2018-01-22,38.3027,38.3228,36.7979,37.5202,1579419,29510924.00,0.01895234,0.010157,2.0064
SZ300449,2018-01-23,37.6206,38.5034,37.5403,38.1021,1164100,22128116.00,0.01396869,0.007486,2.0064
SZ300449,2018-01-24,38.2024,38.9448,37.7209,38.6639,1429195,27328202.00,0.01714972,0.009191,2.0064
SZ300449,2018-01-25,38.6238,39.4263,38.3228,38.3629,1115669,21597476.00,0.01338754,0.007175,2.0064
SZ300449,2018-01-26,38.5836,39.2257,38.1422,38.5034,1041700,20089624.00,0.01249995,0.006699,2.0064
SZ300449,2018-01-29,38.1824,38.9047,37.3396,37.5202,900473,16948928.00,0.01080528,0.005791,2.0064
SZ300449,2018-01-30,37.8212,38.1222,37.3998,37.6807,740500,13944003.00,0.00888568,0.004762,2.0064
SZ300449,2018-01-31,37.5002,37.5002,35.3533,36.1157,1741318,31376510.00,0.02089506,0.011198,2.0064
SZ300449,2018-02-01,35.8148,36.0154,32.8452,35.6542,2032112,35042572.00,0.02438446,0.013069,2.0064
SZ300449,2018-02-02,34.6912,36.4969,33.3268,36.1559,2462911,43259404.00,0.02955386,0.015839,2.0064
SZ300449,2018-02-05,35.4536,35.4536,34.7714,35.0523,1139006,19891510.00,0.01366758,0.007325,2.0064
SZ300449,2018-02-06,34.3099,34.3099,31.9423,34.0892,2280314,37899000.00,0.02736278,0.014665,2.0064
SZ300449,2018-02-14,33.8886,35.1125,33.4271,34.7112,1201991,20740612.00,0.01442337,0.007730,2.0064
SZ300449,2018-02-22,34.7112,35.6944,34.3902,35.1727,811600,14191562.00,0.00973885,0.005219,2.0064
SZ300449,2018-02-23,35.4536,35.5339,35.0924,35.4335,898332,15839092.00,0.01077959,0.005777,2.0064
SZ300449,2018-02-26,35.5138,36.5170,35.5138,36.2963,897310,16117318.00,0.01076733,0.005771,2.0064
SZ300449,2018-02-27,36.2762,36.5973,36.0756,36.2361,640585,11574958.00,0.00768674,0.004120,2.0064
SZ300449,2018-02-28,36.2762,37.5604,35.7144,37.0788,1325010,24297290.00,0.01589954,0.008521,2.0064
SZ300449,2018-03-01,37.0186,37.8011,36.5170,37.6406,1323517,24626914.00,0.01588163,0.008512,2.0064
SZ300449,2018-03-02,37.4801,38.8244,36.6976,36.8982,1904426,35685024.00,0.02285228,0.012247,2.0064
SZ300449,2018-03-05,36.8982,37.4801,36.2562,36.7177,1307539,23792240.00,0.01568990,0.008409,2.0064
SZ300449,2018-03-06,37.0788,37.0788,36.3164,36.8581,1778422,32484610.00,0.02134029,0.011437,2.0064
SZ300449,2018-03-07,36.7377,36.7377,35.9151,35.9351,1284983,23236618.00,0.01541924,0.008264,2.0064
SZ300449,2018-03-08,36.3966,36.5973,35.9552,36.4769,1054392,19121752.00,0.01265225,0.006781,2.0064
SZ300449,2018-03-09,36.4969,38.4432,36.2160,38.3429,3532004,66425460.00,0.04238251,0.022714,2.0064
