代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200018,2007-04-12,6.6400,6.7374,6.5913,6.7212,472400,1936519.00,0.00680477,0.002793,1.6234
SZ200018,2007-04-13,6.7212,6.8024,6.5913,6.6725,489800,2026869.00,0.00705541,0.002896,1.6234
SZ200018,2007-04-16,6.6238,6.7699,6.6238,6.7212,474300,1960330.00,0.00683214,0.002804,1.6234
SZ200018,2007-04-17,6.7212,6.8024,6.6887,6.7699,699100,2905153.00,0.01007031,0.004133,1.6234
SZ200018,2007-04-18,6.8024,7.2083,6.8024,7.1920,1535400,6753240.00,0.02211694,0.009078,1.6234
SZ200018,2007-04-19,7.1758,7.1920,6.5264,6.7374,1009200,4241732.00,0.01453720,0.005967,1.6234
SZ200018,2007-04-20,6.7374,7.1108,6.7374,7.0946,945500,4059985.00,0.01361962,0.005590,1.6234
SZ200018,2007-04-23,7.1433,7.4680,7.1271,7.3706,1315000,5939742.00,0.01894215,0.007775,1.6234
SZ200018,2007-04-24,7.4680,7.5329,7.1108,7.1595,598200,2671682.00,0.00861688,0.003537,1.6234
SZ200018,2007-04-25,7.1920,7.1920,6.8348,7.0784,620800,2690902.00,0.00894242,0.003670,1.6234
SZ200018,2007-04-26,6.9810,7.3544,6.7537,7.1758,1577200,6801609.00,0.02271906,0.009325,1.6234
SZ200018,2007-04-27,7.1271,7.3868,7.1108,7.2407,1640200,7307802.00,0.02362655,0.009697,1.6234
SZ200018,2007-04-30,7.2245,7.9713,7.0784,7.9713,2358800,11197692.00,0.03397775,0.013946,1.6234
SZ200018,2007-05-08,8.7506,8.7668,8.6369,8.7668,500000,2697770.00,0.00720234,0.002956,1.6234
SZ200018,2007-05-09,9.5785,9.6435,9.0590,9.6435,2586000,15083900.00,0.03725049,0.015289,1.6234
SZ200018,2007-05-10,10.5526,10.6013,10.0656,10.6013,2068000,13365697.00,0.02978887,0.012226,1.6234
SZ200018,2007-05-11,10.7637,11.6566,10.7312,11.6566,2507700,17787474.00,0.03612261,0.014826,1.6234
SZ200018,2007-05-14,12.6632,12.8255,12.6632,12.8255,300000,2365090.00,0.00432140,0.001774,1.6234
SZ200018,2007-05-15,14.1081,14.1081,12.3060,12.3060,3397800,28267480.00,0.04894421,0.020088,1.6234
SZ200018,2007-05-16,12.1761,12.8093,11.0722,11.8190,2571800,18573240.00,0.03704595,0.015205,1.6234
SZ200018,2007-05-17,11.6566,13.0041,11.6079,12.7768,2612200,20245256.00,0.03762790,0.015444,1.6234
SZ200018,2007-05-18,12.8255,12.9716,11.9326,11.9813,1137000,8589570.00,0.01637812,0.006722,1.6234
SZ200018,2007-05-21,11.6566,12.3385,10.8449,11.9813,1453600,10453898.00,0.02093864,0.008594,1.6234
SZ200018,2007-05-22,12.0138,12.5333,11.1858,11.3644,1959000,14410341.00,0.02821876,0.011582,1.6234
SZ200018,2007-05-23,11.5592,11.8190,11.0722,11.4456,1232600,8630840.00,0.01775520,0.007287,1.6234
SZ200018,2007-05-24,11.3319,11.3482,10.3091,10.3903,1703200,11023410.00,0.02453404,0.010070,1.6234
SZ200018,2007-05-25,10.3903,11.3969,9.4162,11.3157,1624700,10751837.00,0.02340328,0.009606,1.6234
SZ200018,2007-05-28,11.3806,11.6891,11.0397,11.2507,980600,6854997.00,0.01412523,0.005797,1.6234
SZ200018,2007-05-29,11.2183,11.3644,10.5851,10.7475,664900,4446994.00,0.00957767,0.003931,1.6234
SZ200018,2007-05-30,9.6760,10.1792,9.6760,9.6760,893100,5387913.00,0.01286482,0.005280,1.6234
SZ200018,2007-05-31,9.1727,9.6760,8.7019,8.9292,1454200,7975837.00,0.02094728,0.008597,1.6234
SZ200018,2007-06-01,8.9292,9.1727,8.0362,8.0362,753900,3856835.00,0.01085969,0.004457,1.6234
SZ200018,2007-06-04,8.0038,8.0038,7.2407,7.2407,1178000,5326775.00,0.01696871,0.006965,1.6234
SZ200018,2007-06-05,6.6563,7.9713,6.5101,7.9713,2097300,9445559.00,0.03021093,0.012400,1.6234
SZ200018,2007-06-06,7.9551,8.5395,7.3057,7.8576,1675400,8351281.00,0.02413359,0.009905,1.6234
SZ200018,2007-06-07,7.7927,7.8739,7.4680,7.7927,1073100,5086621.00,0.01545766,0.006344,1.6234
SZ200018,2007-06-08,7.7927,8.1336,7.6466,8.0038,1044400,5071074.00,0.01504424,0.006175,1.6234
SZ200018,2007-06-11,8.1012,8.1336,7.7927,7.9226,524000,2579071.00,0.00754805,0.003098,1.6234
SZ200018,2007-06-12,7.9551,7.9551,7.1595,7.6791,562200,2610218.00,0.00809831,0.003324,1.6234
SZ200018,2007-06-13,7.5005,8.4421,7.5005,8.4421,1340600,6834607.00,0.01931091,0.007926,1.6234
SZ200018,2007-06-14,8.4421,8.5882,8.1174,8.1174,928500,4727479.00,0.01337474,0.005489,1.6234
SZ200018,2007-06-15,8.1012,8.1012,7.6953,7.9064,605300,2936193.00,0.00871915,0.003579,1.6234
SZ200018,2007-06-18,7.9551,8.2635,7.9551,8.1174,451500,2252754.00,0.00650371,0.002669,1.6234
SZ200018,2007-06-19,8.1174,8.1174,7.7927,8.1174,664100,3259397.00,0.00956615,0.003926,1.6234
SZ200018,2007-06-20,8.1336,8.3772,7.8089,7.9388,995600,5033932.00,0.01434130,0.005886,1.6234
SZ200018,2007-06-21,8.1174,8.1174,7.6466,7.7927,463900,2234128.00,0.00668233,0.002743,1.6234
SZ200018,2007-06-22,7.7115,7.7927,7.1433,7.3219,376700,1718622.00,0.00542624,0.002227,1.6234
SZ200018,2007-06-25,7.3706,7.4355,6.6563,6.6563,459100,1959474.00,0.00661319,0.002714,1.6234
SZ200018,2007-06-26,6.6563,7.2732,6.5589,6.9810,355800,1514140.00,0.00512518,0.002104,1.6234
SZ200018,2007-06-27,7.0297,7.1108,6.8186,7.0134,200100,858541.00,0.00288238,0.001183,1.6234
SZ200018,2007-06-28,7.0134,7.1271,6.8024,6.8024,379300,1607896.00,0.00546369,0.002242,1.6234
SZ200018,2007-06-29,6.7861,6.9647,6.1692,6.5101,237100,953695.00,0.00341535,0.001402,1.6234
SZ200018,2007-07-02,6.5101,6.8186,6.4127,6.6238,218100,883489.00,0.00314166,0.001289,1.6234
SZ200018,2007-07-03,6.6238,6.8024,6.5426,6.7861,204500,839577.00,0.00294576,0.001209,1.6234
SZ200018,2007-07-04,6.8673,6.8673,6.4939,6.5264,163900,664063.00,0.00236093,0.000969,1.6234
SZ200018,2007-07-05,6.4290,6.4939,6.2342,6.2991,93700,368285.00,0.00134972,0.000554,1.6234
SZ200018,2007-07-06,6.2666,6.7861,6.1855,6.7699,336600,1361398.00,0.00484861,0.001990,1.6234
SZ200018,2007-07-09,6.8186,6.8511,6.5751,6.7861,286000,1194536.00,0.00411974,0.001691,1.6234
SZ200018,2007-07-10,6.8348,6.8348,6.2179,6.2991,203100,829645.00,0.00292559,0.001201,1.6234
SZ200018,2007-07-11,6.3640,6.5589,6.2991,6.4127,131700,519834.00,0.00189710,0.000779,1.6234
SZ200018,2007-07-12,6.3316,6.8673,6.3316,6.7861,412900,1710230.00,0.00594769,0.002441,1.6234
SZ200018,2007-07-13,6.8186,6.9160,6.5913,6.7374,282300,1176124.00,0.00406644,0.001669,1.6234
SZ200018,2007-07-16,6.7374,6.8024,6.6400,6.6563,137400,565489.00,0.00197920,0.000812,1.6234
SZ200018,2007-07-17,6.6400,6.8348,6.5101,6.8024,323700,1345954.00,0.00466279,0.001914,1.6234
SZ200018,2007-07-18,6.6076,7.4842,6.6076,7.3868,1232300,5559315.00,0.01775088,0.007286,1.6234
SZ200018,2007-07-19,7.1433,7.3868,7.0297,7.0621,522500,2304003.00,0.00752644,0.003089,1.6234
SZ200018,2007-07-20,7.1433,7.3544,6.9810,7.2083,536200,2379506.00,0.00772379,0.003170,1.6234
SZ200018,2007-07-23,7.3057,7.5005,7.2083,7.4031,660700,3007085.00,0.00951717,0.003906,1.6234
SZ200018,2007-07-24,7.4355,7.5492,7.2407,7.2732,743900,3377789.00,0.01071564,0.004398,1.6234
SZ200018,2007-07-25,7.2732,7.4355,7.1758,7.3706,425000,1912582.00,0.00612199,0.002513,1.6234
SZ200018,2007-07-26,7.4355,7.7765,7.3219,7.7602,1114400,5174802.00,0.01605257,0.006589,1.6234
SZ200018,2007-07-27,7.7602,7.9064,7.1920,7.6304,780600,3685077.00,0.01124429,0.004615,1.6234
SZ200018,2007-07-30,7.7765,7.7765,7.4193,7.6141,489700,2308103.00,0.00705397,0.002895,1.6234
SZ200018,2007-07-31,7.5654,7.5979,7.4355,7.5005,511100,2362694.00,0.00736223,0.003022,1.6234
SZ200018,2007-08-01,7.5005,7.6141,7.1595,7.1758,364300,1646346.00,0.00524762,0.002154,1.6234
SZ200018,2007-08-02,7.1595,7.3219,6.9810,7.2407,461700,2052080.00,0.00665064,0.002730,1.6234
SZ200018,2007-08-03,7.1433,7.2245,7.0297,7.1433,373700,1634708.00,0.00538303,0.002209,1.6234
SZ200018,2007-08-06,7.3057,7.4518,7.1433,7.1595,186100,826498.00,0.00268071,0.001100,1.6234
SZ200018,2007-08-07,7.0784,7.2894,7.0459,7.2732,274100,1205865.00,0.00394832,0.001621,1.6234
SZ200018,2007-08-08,7.0621,7.2407,7.0621,7.0946,237200,1044961.00,0.00341679,0.001402,1.6234
SZ200018,2007-08-09,7.0946,7.2732,7.0946,7.1433,192600,849866.00,0.00277434,0.001139,1.6234
SZ200018,2007-08-10,7.0459,7.1433,6.8348,6.9810,185200,791035.00,0.00266775,0.001095,1.6234
SZ200018,2007-08-13,7.0134,7.0134,6.6563,6.6725,218200,906313.00,0.00314310,0.001290,1.6234
SZ200018,2007-08-14,6.7374,7.1920,6.7374,7.0621,244000,1061565.00,0.00351474,0.001443,1.6234
SZ200018,2007-08-15,7.1271,7.1271,6.8348,7.0621,201600,865727.00,0.00290398,0.001192,1.6234
SZ200018,2007-08-16,6.8998,7.0784,6.8998,6.9647,163100,701773.00,0.00234940,0.000964,1.6234
SZ200018,2007-08-17,7.0784,7.0784,6.5264,6.6563,188700,787747.00,0.00271816,0.001116,1.6234
SZ200018,2007-08-20,6.7374,7.2407,6.7374,7.0784,371400,1604382.00,0.00534990,0.002196,1.6234
SZ200018,2007-08-21,7.1271,7.2894,6.9972,7.2732,846700,3752685.00,0.01219644,0.005006,1.6234
SZ200018,2007-08-22,6.9485,7.2732,6.9485,7.0784,338100,1492580.00,0.00487022,0.001999,1.6234
SZ200018,2007-08-23,7.0784,7.2083,6.8998,6.9810,167400,721172.00,0.00241134,0.000990,1.6234
SZ200018,2007-08-24,6.9647,7.0621,6.9160,6.9810,221500,949158.00,0.00319064,0.001310,1.6234
SZ200018,2007-08-28,6.6400,6.6400,6.6400,6.6400,95600,391004.00,0.00137709,0.000565,1.6234
SZ200018,2007-08-29,6.3153,6.3153,6.3153,6.3153,179900,699811.00,0.00259140,0.001064,1.6234
SZ200018,2007-08-30,6.0069,6.5426,6.0069,6.4614,1548300,5925877.00,0.02230276,0.009154,1.6234
SZ200018,2007-08-31,6.3640,6.6076,6.2991,6.4939,558200,2207575.00,0.00804069,0.003300,1.6234
SZ200018,2007-09-03,6.4614,6.5751,6.3316,6.4452,625800,2471129.00,0.00901445,0.003700,1.6234
SZ200018,2007-09-04,6.4452,6.5913,6.2504,6.3153,452900,1784419.00,0.00652388,0.002678,1.6234
SZ200018,2007-09-05,6.4127,6.4939,6.2991,6.4452,459100,1821203.00,0.00661319,0.002714,1.6234
SZ200018,2007-09-06,6.4777,6.5589,6.3478,6.4614,460900,1836474.00,0.00663912,0.002725,1.6234
SZ200018,2007-09-07,6.4777,6.4777,6.1367,6.1367,503800,1925503.00,0.00725708,0.002979,1.6234
SZ200018,2007-09-10,6.1855,6.2666,6.0393,6.2179,137200,523265.00,0.00197632,0.000811,1.6234
SZ200018,2007-09-11,6.2179,6.2504,6.0880,6.0880,260600,991677.00,0.00375386,0.001541,1.6234
SZ200018,2007-09-12,6.0231,6.1367,6.0069,6.1043,90300,336622.00,0.00130074,0.000534,1.6234
SZ200018,2007-09-13,6.0880,6.2342,6.0718,6.1530,278500,1049665.00,0.00401170,0.001647,1.6234
SZ200018,2007-09-14,6.1855,6.4614,6.0880,6.3803,1107400,4376281.00,0.01595174,0.006547,1.6234
SZ200018,2007-09-17,6.4452,6.6238,6.4290,6.6238,859600,3459878.00,0.01238226,0.005082,1.6234
SZ200018,2007-09-18,6.4939,6.5589,6.2991,6.3478,366100,1446522.00,0.00527355,0.002164,1.6234
SZ200018,2007-09-19,6.4290,6.4939,6.3316,6.4290,326300,1284489.00,0.00470025,0.001929,1.6234
SZ200018,2007-09-20,6.4777,6.5589,6.3316,6.4777,341400,1357853.00,0.00491776,0.002018,1.6234
SZ200018,2007-09-21,6.5751,6.5913,6.3316,6.4290,272200,1075604.00,0.00392095,0.001609,1.6234
SZ200018,2007-09-24,6.3640,6.4127,6.2504,6.3640,119500,467744.00,0.00172136,0.000707,1.6234
SZ200018,2007-09-25,6.3316,6.4127,6.1530,6.2666,200800,770754.00,0.00289246,0.001187,1.6234
SZ200018,2007-09-26,6.2666,6.5101,6.2179,6.4127,562400,2234725.00,0.00810119,0.003325,1.6234
SZ200018,2007-09-27,6.5264,6.5913,6.4127,6.5589,483200,1946973.00,0.00696034,0.002857,1.6234
SZ200018,2007-09-28,6.5751,6.5751,6.3803,6.4614,403100,1602919.00,0.00580653,0.002383,1.6234
SZ200018,2007-10-09,6.2991,6.7861,6.2991,6.7861,1026100,4235668.00,0.01478064,0.006066,1.6234
SZ200018,2007-10-10,6.8186,6.8998,6.5751,6.5913,238000,984250.00,0.00342831,0.001407,1.6234
SZ200018,2007-10-11,6.5589,6.5913,6.4127,6.5426,98300,392362.00,0.00141598,0.000581,1.6234
SZ200018,2007-10-12,6.4127,6.4452,6.2179,6.4290,342600,1324260.00,0.00493504,0.002026,1.6234
SZ200018,2007-10-15,6.3965,6.3965,6.1855,6.2179,165700,638758.00,0.00238685,0.000980,1.6234
SZ200018,2007-10-16,6.3153,6.3153,6.0069,6.2342,384700,1450146.00,0.00554148,0.002274,1.6234
SZ200018,2007-10-17,6.1855,6.3316,6.1692,6.3153,315000,1221542.00,0.00453747,0.001862,1.6234
SZ200018,2007-10-18,6.2991,6.3803,6.2342,6.3316,97900,380243.00,0.00141022,0.000579,1.6234
SZ200018,2007-10-19,6.3640,6.6400,6.2991,6.5264,480600,1914837.00,0.00692289,0.002841,1.6234
SZ200018,2007-10-22,6.4939,6.6238,6.4127,6.4939,273500,1095916.00,0.00393968,0.001617,1.6234
SZ200018,2007-10-23,6.5426,6.5751,6.1692,6.4452,328300,1295115.00,0.00472906,0.001941,1.6234
SZ200018,2007-10-24,6.4452,6.4452,6.2504,6.2991,154500,600628.00,0.00222552,0.000913,1.6234
SZ200018,2007-10-25,6.1855,6.2829,5.9906,5.9906,225300,839249.00,0.00324537,0.001332,1.6234
SZ200018,2007-10-26,5.9582,5.9582,5.6984,5.8608,548800,1943426.00,0.00790529,0.003245,1.6234
SZ200018,2007-10-29,5.8932,6.0556,5.6822,6.0069,401100,1452831.00,0.00577772,0.002371,1.6234
SZ200018,2007-10-30,5.8932,6.0880,5.7796,6.0393,315000,1168136.00,0.00453747,0.001862,1.6234
SZ200018,2007-10-31,6.0393,6.1205,5.9257,6.0880,225900,836459.00,0.00325402,0.001336,1.6234
SZ200018,2007-11-01,6.0880,6.0880,5.8445,5.9257,263900,961937.00,0.00380139,0.001560,1.6234
SZ200018,2007-11-02,5.8445,5.9095,5.7146,5.8932,145500,520941.00,0.00209588,0.000860,1.6234
SZ200018,2007-11-05,5.8932,5.9744,5.8445,5.9744,117200,426128.00,0.00168823,0.000693,1.6234
SZ200018,2007-11-06,5.9744,6.0231,5.8770,5.9906,219500,807996.00,0.00316183,0.001298,1.6234
SZ200018,2007-11-07,5.9744,6.0069,5.9095,5.9095,208800,767331.00,0.00300770,0.001234,1.6234
SZ200018,2007-11-08,5.9744,5.9744,5.6984,5.7796,125100,448965.00,0.00180203,0.000740,1.6234
SZ200018,2007-11-09,5.7309,5.8770,5.6659,5.8445,124000,442940.00,0.00178618,0.000733,1.6234
SZ200018,2007-11-12,5.8120,5.8120,5.5523,5.5523,130400,448033.00,0.00187837,0.000771,1.6234
SZ200018,2007-11-13,5.6497,5.6497,5.3899,5.3899,107400,364583.00,0.00154706,0.000635,1.6234
SZ200018,2007-11-14,5.4062,5.5198,5.3737,5.5198,123400,412789.00,0.00177754,0.000730,1.6234
SZ200018,2007-11-15,5.5036,5.5685,5.3575,5.4873,140800,468759.00,0.00202818,0.000832,1.6234
SZ200018,2007-11-16,5.4549,5.6010,5.4062,5.5198,72300,244209.00,0.00104146,0.000427,1.6234
SZ200018,2007-11-19,5.5361,5.6010,5.4549,5.5685,118600,402231.00,0.00170839,0.000701,1.6234
SZ200018,2007-11-20,5.6335,5.6335,5.4549,5.5523,91300,308797.00,0.00131515,0.000540,1.6234
SZ200018,2007-11-21,5.6010,5.6010,5.3737,5.5198,109400,367351.00,0.00157587,0.000647,1.6234
SZ200018,2007-11-22,5.5198,5.5198,5.3250,5.3737,81200,268911.00,0.00116966,0.000480,1.6234
SZ200018,2007-11-23,5.3899,5.3899,5.2114,5.3575,38700,126785.00,0.00055746,0.000229,1.6234
SZ200018,2007-11-26,5.3899,5.4062,5.2276,5.2763,123000,400954.00,0.00177178,0.000727,1.6234
SZ200018,2007-11-27,5.1951,5.2114,5.0165,5.0165,180300,560672.00,0.00259716,0.001066,1.6234
SZ200018,2007-11-28,5.0652,5.0977,4.9354,5.0165,49100,151964.00,0.00070727,0.000290,1.6234
SZ200018,2007-11-29,5.0490,5.1951,5.0003,5.1302,90700,285314.00,0.00130650,0.000536,1.6234
SZ200018,2007-11-30,5.0652,5.3899,5.0652,5.2763,350700,1151012.00,0.00505172,0.002073,1.6234
SZ200018,2007-12-03,5.3250,5.5361,5.1951,5.4873,369500,1253816.00,0.00532253,0.002185,1.6234
SZ200018,2007-12-04,5.4386,5.4873,5.3899,5.4549,178500,596164.00,0.00257123,0.001055,1.6234
SZ200018,2007-12-05,5.5523,5.5523,5.4062,5.4873,54300,181956.00,0.00078217,0.000321,1.6234
SZ200018,2007-12-06,5.3899,5.7633,5.3899,5.6010,195300,671317.00,0.00281323,0.001155,1.6234
SZ200018,2007-12-07,5.6010,5.6335,5.4873,5.6335,104100,358808.00,0.00149953,0.000615,1.6234
SZ200018,2007-12-10,5.5198,5.6659,5.5198,5.6172,98400,338670.00,0.00141742,0.000582,1.6234
SZ200018,2007-12-11,5.5198,5.5523,5.4873,5.5523,35600,121044.00,0.00051281,0.000210,1.6234
SZ200018,2007-12-12,5.4873,5.5523,5.4549,5.5523,56100,190142.00,0.00080810,0.000332,1.6234
SZ200018,2007-12-13,5.4873,5.5685,5.3899,5.5361,37400,125840.00,0.00053873,0.000221,1.6234
SZ200018,2007-12-14,5.3899,5.5198,5.3899,5.4873,32000,107278.00,0.00046095,0.000189,1.6234
SZ200018,2007-12-17,5.6984,5.6984,5.3899,5.3899,49000,164351.00,0.00070583,0.000290,1.6234
SZ200018,2007-12-18,5.4386,5.5198,5.3250,5.4062,61200,203000.00,0.00088157,0.000362,1.6234
SZ200018,2007-12-19,5.4873,5.4873,5.2925,5.3412,98700,326225.00,0.00142174,0.000584,1.6234
SZ200018,2007-12-20,5.3575,5.4386,5.3412,5.4062,42800,141589.00,0.00061652,0.000253,1.6234
SZ200018,2007-12-21,5.2114,5.4549,5.2114,5.4549,23300,76759.00,0.00033563,0.000138,1.6234
SZ200018,2007-12-24,5.4549,5.6497,5.3575,5.5523,186100,633653.00,0.00268071,0.001100,1.6234
SZ200018,2007-12-25,5.5523,5.5523,5.4386,5.5361,35600,120062.00,0.00051281,0.000210,1.6234
SZ200018,2007-12-26,5.2763,5.6659,5.2763,5.6172,105700,363293.00,0.00152257,0.000625,1.6234
SZ200018,2007-12-27,5.6172,5.7633,5.5361,5.7471,172500,603701.00,0.00248481,0.001020,1.6234
SZ200018,2007-12-28,5.7471,5.8120,5.5036,5.7471,98200,346115.00,0.00141454,0.000581,1.6234
SZ200018,2008-01-02,5.7796,5.8283,5.6172,5.7633,126400,449581.00,0.00182075,0.000747,1.6234
SZ200018,2008-01-03,5.6822,5.9257,5.6172,5.8770,183200,662670.00,0.00263894,0.001083,1.6234
SZ200018,2008-01-04,5.9257,5.9744,5.6335,5.8770,166500,602208.00,0.00239838,0.000984,1.6234
SZ200018,2008-01-07,5.8608,5.8932,5.7309,5.8770,53800,192121.00,0.00077497,0.000318,1.6234
SZ200018,2008-01-08,5.8770,5.9906,5.6822,5.7471,117400,423658.00,0.00169111,0.000694,1.6234
SZ200018,2008-01-09,5.7471,5.9095,5.6822,5.8445,55500,198749.00,0.00079946,0.000328,1.6234
SZ200018,2008-01-10,5.7796,6.1367,5.6822,6.1367,376100,1398541.00,0.00541760,0.002224,1.6234
SZ200018,2008-01-11,6.4127,6.4452,6.1855,6.4452,594400,2354770.00,0.00856214,0.003514,1.6234
SZ200018,2008-01-21,6.1205,6.1205,6.1205,6.1205,21400,80678.00,0.00030826,0.000127,1.6234
SZ200018,2008-01-22,5.8120,5.8120,5.8120,5.8120,33600,120288.00,0.00048400,0.000199,1.6234
SZ200018,2008-01-23,5.5198,5.8932,5.5198,5.7146,470500,1622687.00,0.00677740,0.002782,1.6234
SZ200018,2008-01-24,5.6497,5.9582,5.4224,5.9419,217400,765417.00,0.00313158,0.001285,1.6234
SZ200018,2008-01-25,5.7796,5.9257,5.6659,5.8445,77000,274265.00,0.00110916,0.000455,1.6234
SZ200018,2008-01-28,5.8932,5.8932,5.5523,5.6335,112500,386716.00,0.00162053,0.000665,1.6234
SZ200018,2008-01-29,5.8120,5.8120,5.3737,5.6497,69300,241281.00,0.00099824,0.000410,1.6234
SZ200018,2008-01-30,5.5361,5.5361,5.3737,5.3737,341200,1149408.00,0.00491488,0.002017,1.6234
SZ200018,2008-01-31,5.4549,5.4711,5.3737,5.4224,26200,87887.00,0.00037740,0.000155,1.6234
SZ200018,2008-02-01,5.1627,5.3575,5.1627,5.2601,74500,240144.00,0.00107315,0.000440,1.6234
SZ200018,2008-02-04,5.4386,5.4873,5.1789,5.4549,111500,372714.00,0.00160612,0.000659,1.6234
SZ200018,2008-02-05,5.3737,5.4386,5.2114,5.4062,34900,113736.00,0.00050272,0.000206,1.6234
SZ200018,2008-02-13,5.4062,5.4224,5.3250,5.4224,34100,113060.00,0.00049120,0.000202,1.6234
SZ200018,2008-02-14,5.4224,5.5036,5.3899,5.4873,24200,80516.00,0.00034859,0.000143,1.6234
SZ200018,2008-02-15,5.4062,5.4873,5.3575,5.4549,17100,56912.00,0.00024632,0.000101,1.6234
SZ200018,2008-02-18,5.4224,5.7309,5.4224,5.6497,80000,276178.00,0.00115237,0.000473,1.6234
SZ200018,2008-02-19,5.6984,5.6984,5.5361,5.6010,12100,41688.00,0.00017430,0.000072,1.6234
SZ200018,2008-02-20,5.6497,5.6822,5.5036,5.6172,35400,121818.00,0.00050993,0.000209,1.6234
SZ200018,2008-02-21,5.6010,5.6335,5.5685,5.6335,21100,72800.00,0.00030394,0.000125,1.6234
SZ200018,2008-02-22,5.6335,5.6497,5.3737,5.5198,40400,136682.00,0.00058195,0.000239,1.6234
SZ200018,2008-02-25,5.2763,5.4549,5.2438,5.3899,100100,327261.00,0.00144191,0.000592,1.6234
SZ200018,2008-02-26,5.4224,5.4224,5.1302,5.2601,42000,135069.00,0.00060500,0.000248,1.6234
SZ200018,2008-02-27,5.2925,5.3899,5.1627,5.2763,11200,36373.00,0.00016133,0.000066,1.6234
SZ200018,2008-02-28,5.0165,5.2276,5.0165,5.2276,42000,131621.00,0.00060500,0.000248,1.6234
SZ200018,2008-02-29,5.0328,5.2438,5.0165,5.1627,30700,96175.00,0.00044222,0.000182,1.6234
SZ200018,2008-03-03,5.1464,5.1951,5.0003,5.1789,184100,573685.00,0.00265190,0.001088,1.6234
SZ200018,2008-03-04,5.1627,5.2925,5.1302,5.2276,91500,291846.00,0.00131803,0.000541,1.6234
SZ200018,2008-03-05,5.3088,5.3088,5.1302,5.2114,67300,217951.00,0.00096943,0.000398,1.6234
SZ200018,2008-03-06,5.3575,5.4386,5.2114,5.3412,131500,431996.00,0.00189421,0.000777,1.6234
SZ200018,2008-03-07,5.3575,5.3575,5.2438,5.3412,13000,42483.00,0.00018726,0.000077,1.6234
SZ200018,2008-03-10,5.1951,5.2114,5.0815,5.2114,36800,115840.00,0.00053009,0.000218,1.6234
SZ200018,2008-03-11,5.2438,5.2601,5.0652,5.2276,7300,23047.00,0.00010515,0.000043,1.6234
SZ200018,2008-03-12,5.2925,5.4873,5.1139,5.4873,259100,868576.00,0.00373225,0.001532,1.6234
SZ200018,2008-03-13,5.4873,5.5198,5.2114,5.2601,204000,674120.00,0.00293855,0.001206,1.6234
SZ200018,2008-03-14,5.1951,5.2601,5.0003,5.0977,36900,116334.00,0.00053153,0.000218,1.6234
SZ200018,2008-03-17,5.2601,5.2601,5.0165,5.0165,52000,163311.00,0.00074904,0.000307,1.6234
SZ200018,2008-03-18,4.8055,4.9029,4.7730,4.7730,49500,146622.00,0.00071303,0.000293,1.6234
SZ200018,2008-03-19,4.6918,4.9841,4.5457,4.8542,261800,767866.00,0.00377114,0.001548,1.6234
SZ200018,2008-03-20,4.8704,4.8704,4.6107,4.8380,24000,69638.00,0.00034571,0.000142,1.6234
SZ200018,2008-03-21,4.7243,5.0003,4.7243,4.9678,49100,148583.00,0.00070727,0.000290,1.6234
SZ200018,2008-03-24,4.9354,5.2114,4.9354,5.1951,244900,780372.00,0.00352771,0.001448,1.6234
SZ200018,2008-03-25,5.1951,5.3250,5.0815,5.1789,106100,338841.00,0.00152834,0.000627,1.6234
SZ200018,2008-03-26,5.1951,5.2276,5.1302,5.2114,67600,215440.00,0.00097376,0.000400,1.6234
SZ200018,2008-03-27,5.1627,5.1627,4.9516,4.9678,67100,206153.00,0.00096655,0.000397,1.6234
SZ200018,2008-03-28,4.8704,5.1139,4.7730,5.0328,29300,89691.00,0.00042206,0.000173,1.6234
SZ200018,2008-03-31,5.1139,5.1139,4.8704,4.9191,20800,62940.00,0.00029962,0.000123,1.6234
SZ200018,2008-04-01,4.8867,4.8867,4.7081,4.8217,98900,289678.00,0.00142462,0.000585,1.6234
SZ200018,2008-04-02,4.8380,4.9516,4.6594,4.8542,7600,22319.00,0.00010948,0.000045,1.6234
SZ200018,2008-04-03,4.6594,4.8055,4.6107,4.7568,58500,168131.00,0.00084267,0.000346,1.6234
SZ200018,2008-04-07,4.7568,4.9516,4.7568,4.8867,43000,128190.00,0.00061940,0.000254,1.6234
SZ200018,2008-04-08,4.7892,4.9516,4.7568,4.7568,53700,159293.00,0.00077353,0.000317,1.6234
SZ200018,2008-04-09,4.7405,4.8055,4.6918,4.6918,65900,191962.00,0.00094927,0.000390,1.6234
SZ200018,2008-04-10,4.4970,4.9191,4.4970,4.8055,120500,348828.00,0.00173576,0.000712,1.6234
SZ200018,2008-04-11,4.6431,4.8380,4.6431,4.6594,81300,237579.00,0.00117110,0.000481,1.6234
SZ200018,2008-04-14,4.7243,4.7243,4.4970,4.6431,28700,80882.00,0.00041341,0.000170,1.6234
SZ200018,2008-04-15,4.7081,4.7081,4.4646,4.6269,26800,74493.00,0.00038605,0.000158,1.6234
SZ200018,2008-04-16,4.6918,4.6918,4.4646,4.6594,30600,87746.00,0.00044078,0.000181,1.6234
SZ200018,2008-04-17,4.4970,4.7730,4.4321,4.4808,54500,151398.00,0.00078505,0.000322,1.6234
SZ200018,2008-04-21,4.6594,4.6594,4.3996,4.4158,54800,152928.00,0.00078938,0.000324,1.6234
