代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002260,2012-10-08,6.9479,7.0546,6.9479,7.0546,796700,4192556.00,0.00510705,0.005107,1.3335
SZ002260,2012-10-09,7.0546,7.2680,7.0412,7.2546,1759700,9498802.00,0.01128013,0.011280,1.3335
SZ002260,2012-10-10,7.1879,7.3746,7.1079,7.3480,1834100,9993366.00,0.01175705,0.011757,1.3335
SZ002260,2012-10-11,7.3080,7.3480,7.1346,7.1746,906600,4931864.00,0.00581154,0.005812,1.3335
SZ002260,2012-10-12,7.1879,7.2946,7.0946,7.2146,1113300,6004029.00,0.00713654,0.007137,1.3335
SZ002260,2012-10-15,7.1613,7.3746,7.1346,7.3746,2788400,15285637.00,0.01787436,0.017874,1.3335
SZ002260,2012-10-16,7.2813,7.3880,7.2279,7.2680,1513900,8301957.00,0.00970449,0.009704,1.3335
SZ002260,2012-10-17,7.2680,7.3746,7.2413,7.3613,1219500,6699293.00,0.00781731,0.007817,1.3335
SZ002260,2012-10-18,7.3613,7.5613,7.3346,7.4547,3546400,19881936.00,0.02273333,0.022733,1.3335
SZ002260,2012-10-19,7.4413,7.7080,7.4280,7.6947,3622000,20702356.00,0.02321795,0.023218,1.3335
SZ002260,2012-10-22,7.6147,7.7080,7.5480,7.6947,1430100,8182661.00,0.00916731,0.009167,1.3335
SZ002260,2012-10-23,7.6547,7.7214,7.5347,7.6414,1620600,9246274.00,0.01038846,0.010388,1.3335
SZ002260,2012-10-24,7.5080,7.6814,7.5080,7.6147,1117800,6395731.00,0.00716538,0.007165,1.3335
SZ002260,2012-10-25,7.5347,7.5747,7.2946,7.2946,2614800,14507130.00,0.01676154,0.016762,1.3335
SZ002260,2012-10-26,7.3213,7.3213,7.1213,7.2146,1220800,6593400.00,0.00782564,0.007826,1.3335
SZ002260,2012-10-29,7.1479,7.3746,7.1346,7.3480,1442100,7916373.00,0.00924423,0.009244,1.3335
SZ002260,2012-10-30,7.3880,7.4146,7.3213,7.3746,653500,3614008.00,0.00418910,0.004189,1.3335
SZ002260,2012-10-31,7.3880,7.6280,7.3213,7.5480,2558300,14413482.00,0.01639936,0.016399,1.3335
SZ002260,2012-11-01,7.4547,7.8547,7.4547,7.8014,4000800,23187764.00,0.02564615,0.025646,1.3335
SZ002260,2012-11-02,7.8281,7.8281,7.6814,7.7080,1158700,6727696.00,0.00742756,0.007428,1.3335
SZ002260,2012-11-05,7.6680,8.0681,7.5880,7.9614,2596000,15322973.00,0.01664103,0.016641,1.3335
SZ002260,2012-11-06,7.8947,8.0681,7.8014,7.9748,1791200,10646255.00,0.01148205,0.011482,1.3335
SZ002260,2012-11-07,7.8814,8.0414,7.7747,7.8681,1297400,7694496.00,0.00831667,0.008317,1.3335
SZ002260,2012-11-08,7.8281,7.8947,7.6014,7.7080,1571900,9105909.00,0.01007628,0.010076,1.3335
SZ002260,2012-11-09,7.6280,7.8147,7.5747,7.7747,1133100,6544753.00,0.00726346,0.007263,1.3335
SZ002260,2012-11-12,7.7214,7.9481,7.7214,7.8947,1255500,7389184.00,0.00804808,0.008048,1.3335
SZ002260,2012-11-13,7.8814,8.1214,7.7214,7.8947,6040600,35993392.00,0.03872179,0.038722,1.3335
SZ002260,2012-11-14,7.7747,8.2015,7.7747,7.9214,7232100,43523872.00,0.04635962,0.046360,1.3335
SZ002260,2012-11-15,7.7747,8.1881,7.7747,8.0148,8113500,48777640.00,0.05200962,0.052010,1.3335
SZ002260,2012-11-16,8.0014,8.1481,7.8281,7.9347,4018700,23870192.00,0.02576090,0.025761,1.3335
SZ002260,2012-11-19,7.9881,8.0814,7.6280,7.8681,4716700,27913112.00,0.03023526,0.030235,1.3335
SZ002260,2012-11-20,7.8681,8.0014,7.7080,7.8681,3282800,19491624.00,0.02104359,0.021044,1.3335
SZ002260,2012-11-21,7.7881,7.8681,7.3346,7.7080,4883500,27482312.00,0.03130449,0.031304,1.3335
SZ002260,2012-11-22,7.5080,7.5347,7.2279,7.4813,3099600,17203552.00,0.01986923,0.019869,1.3335
SZ002260,2012-11-23,7.3346,7.4813,7.2946,7.4146,2076100,11466442.00,0.01330833,0.013308,1.3335
SZ002260,2012-11-26,7.4013,7.4013,7.2146,7.3880,1241600,6822911.00,0.00795897,0.007959,1.3335
SZ002260,2012-11-27,7.3480,7.3480,6.8012,7.1879,1577200,8394792.00,0.01011026,0.010110,1.3335
SZ002260,2012-11-28,7.0946,7.1746,6.8812,7.1346,1275700,6719204.00,0.00817756,0.008178,1.3335
SZ002260,2012-11-29,7.1213,7.1613,7.0412,7.1213,830400,4425304.00,0.00532308,0.005323,1.3335
SZ002260,2012-11-30,7.1479,7.1746,7.0679,7.1079,603700,3223514.00,0.00386987,0.003870,1.3335
SZ002260,2012-12-03,7.1079,7.1079,6.8679,7.0546,968300,5084004.00,0.00620705,0.006207,1.3335
SZ002260,2012-12-04,7.0012,7.1079,6.8946,7.0679,550300,2892522.00,0.00352756,0.003528,1.3335
SZ002260,2012-12-05,7.0679,7.5480,6.9346,7.5080,2668000,14714531.00,0.01710256,0.017103,1.3335
SZ002260,2012-12-06,7.4547,7.6680,7.4413,7.5213,2858800,16266472.00,0.01832564,0.018326,1.3335
SZ002260,2012-12-07,7.4680,7.7347,7.4680,7.6147,4099000,23509032.00,0.02627564,0.026276,1.3335
SZ002260,2012-12-10,7.6947,7.7881,7.6280,7.7614,5197000,30029024.00,0.03331410,0.033314,1.3335
SZ002260,2012-12-11,7.7747,7.8547,7.5747,7.5747,4798100,27532268.00,0.03075705,0.030757,1.3335
SZ002260,2012-12-12,7.5747,7.5880,7.3346,7.3880,2302700,12820826.00,0.01476090,0.014761,1.3335
SZ002260,2012-12-13,7.4013,7.4146,7.2813,7.3346,1297700,7164531.00,0.00831859,0.008319,1.3335
SZ002260,2012-12-14,7.4013,7.5613,7.3213,7.4813,3741500,21023716.00,0.02398397,0.023984,1.3335
SZ002260,2012-12-17,7.5080,7.6680,7.4146,7.4413,3014900,16965410.00,0.01932628,0.019326,1.3335
SZ002260,2012-12-18,7.4146,7.5213,7.3346,7.4413,2482800,13828657.00,0.01591538,0.015915,1.3335
SZ002260,2012-12-19,7.4547,7.4947,7.3213,7.4413,2353300,13070008.00,0.01508526,0.015085,1.3335
SZ002260,2012-12-20,7.4013,7.4680,7.3213,7.4280,1957600,10847630.00,0.01254872,0.012549,1.3335
SZ002260,2012-12-21,7.4013,7.6014,7.3613,7.4547,2499700,14037212.00,0.01602372,0.016024,1.3335
SZ002260,2012-12-24,7.4413,7.7080,7.4280,7.6814,3827900,21832404.00,0.02453782,0.024538,1.3335
SZ002260,2012-12-25,7.6547,8.0014,7.6147,7.8547,4146800,24462076.00,0.02658205,0.026582,1.3335
SZ002260,2012-12-26,7.8814,7.9347,7.7480,7.8681,1707100,10021388.00,0.01094295,0.010943,1.3335
SZ002260,2012-12-27,7.9214,7.9214,7.7080,7.7080,1790000,10449348.00,0.01147436,0.011474,1.3335
SZ002260,2012-12-28,7.7347,7.8281,7.6947,7.7347,1214300,7067951.00,0.00778397,0.007784,1.3335
SZ002260,2012-12-31,7.7747,7.9214,7.7747,7.8414,1764400,10396526.00,0.01131026,0.011310,1.3335
SZ002260,2013-01-04,7.8947,8.0548,7.8014,8.0281,3286600,19622472.00,0.02106795,0.021068,1.3335
SZ002260,2013-01-07,8.0281,8.0948,7.9347,8.0281,2141800,12859915.00,0.01372949,0.013729,1.3335
SZ002260,2013-01-08,8.0281,8.0948,7.8814,7.9614,2406300,14408873.00,0.01542500,0.015425,1.3335
SZ002260,2013-01-09,7.9214,8.0681,7.8681,8.0014,1963800,11755640.00,0.01258846,0.012588,1.3335
SZ002260,2013-01-10,8.0014,8.0281,7.8014,7.8814,2239300,13278128.00,0.01435449,0.014354,1.3335
SZ002260,2013-01-11,7.9214,7.9481,7.7347,7.7614,1157000,6817656.00,0.00741667,0.007417,1.3335
SZ002260,2013-01-14,7.6947,7.9614,7.6947,7.9481,2410600,14222790.00,0.01545256,0.015453,1.3335
SZ002260,2013-01-15,7.9748,8.2281,7.8681,8.1481,3413100,20687878.00,0.02187885,0.021879,1.3335
SZ002260,2013-01-16,8.0948,8.1881,7.9214,8.0281,2098600,12685917.00,0.01345256,0.013453,1.3335
SZ002260,2013-01-17,8.0414,8.1081,7.8947,8.0548,1773400,10647655.00,0.01136795,0.011368,1.3335
SZ002260,2013-01-18,8.0014,8.1748,7.9347,8.1081,2576000,15602875.00,0.01651282,0.016513,1.3335
SZ002260,2013-01-21,8.1615,8.1615,8.0281,8.1214,1913800,11609339.00,0.01226795,0.012268,1.3335
SZ002260,2013-01-22,8.0681,8.1081,7.9214,7.9214,2084500,12516347.00,0.01336218,0.013362,1.3335
SZ002260,2013-01-23,7.9347,7.9614,7.7881,7.8947,1384000,8159408.00,0.00887179,0.008872,1.3335
SZ002260,2013-01-24,7.8947,7.9748,7.6814,7.6947,1579400,9259804.00,0.01012436,0.010124,1.3335
SZ002260,2013-01-25,7.8014,7.8014,7.6280,7.6680,686500,3952318.00,0.00440064,0.004401,1.3335
SZ002260,2013-01-28,7.7080,7.8414,7.6680,7.8281,1069500,6247963.00,0.00685577,0.006856,1.3335
SZ002260,2013-01-29,7.7747,7.8947,7.7747,7.8681,1462300,8593525.00,0.00937372,0.009374,1.3335
SZ002260,2013-01-30,7.8681,7.9748,7.8014,7.9081,2347400,13854786.00,0.01504744,0.015047,1.3335
SZ002260,2013-01-31,7.8014,7.8814,7.7614,7.8147,1089900,6390196.00,0.00698654,0.006987,1.3335
SZ002260,2013-02-01,7.8414,7.8947,7.7347,7.8281,1859300,10900040.00,0.01191859,0.011919,1.3335
SZ002260,2013-02-04,7.8281,7.8414,7.6014,7.6680,2023600,11678042.00,0.01297179,0.012972,1.3335
SZ002260,2013-02-05,7.6414,7.7480,7.5613,7.7347,1172800,6728571.00,0.00751795,0.007518,1.3335
SZ002260,2013-02-06,7.7347,7.8147,7.6947,7.8014,770900,4486479.00,0.00494167,0.004942,1.3335
SZ002260,2013-02-07,7.7480,7.8014,7.7214,7.7614,770600,4488257.00,0.00493974,0.004940,1.3335
SZ002260,2013-02-08,7.7614,7.8947,7.7614,7.8681,973500,5728661.00,0.00624038,0.006240,1.3335
SZ002260,2013-02-18,7.9081,7.9748,7.8147,7.9347,2070200,12236242.00,0.01327051,0.013271,1.3335
SZ002260,2013-02-19,7.8947,7.9614,7.8547,7.8814,1146300,6790057.00,0.00734808,0.007348,1.3335
SZ002260,2013-02-20,7.9081,8.0814,7.8681,8.0814,2342300,14022996.00,0.01501474,0.015015,1.3335
SZ002260,2013-02-21,8.0548,8.0681,7.8547,7.8947,2318800,13838601.00,0.01486410,0.014864,1.3335
SZ002260,2013-02-22,7.8947,7.9881,7.8681,7.9881,1514600,9011952.00,0.00970897,0.009709,1.3335
SZ002260,2013-02-25,7.9881,8.0681,7.7747,7.9347,3272000,19322160.00,0.02097436,0.020974,1.3335
SZ002260,2013-02-26,7.8814,8.0281,7.8147,7.8414,2151800,12775403.00,0.01379359,0.013794,1.3335
SZ002260,2013-02-27,7.8547,7.9214,7.7881,7.8414,1050500,6173974.00,0.00673397,0.006734,1.3335
SZ002260,2013-02-28,7.8547,8.0014,7.8547,7.9881,2233200,13326961.00,0.01431538,0.014315,1.3335
SZ002260,2013-03-01,8.0014,8.0681,7.9481,8.0548,1988700,11931429.00,0.01274808,0.012748,1.3335
SZ002260,2013-03-04,8.0281,8.0814,7.7881,7.8147,2015200,11982117.00,0.01291795,0.012918,1.3335
SZ002260,2013-03-05,7.8147,8.0281,7.8147,8.0281,1607400,9585974.00,0.01030385,0.010304,1.3335
SZ002260,2013-03-06,8.0414,8.2415,7.9881,8.2415,3116000,19044244.00,0.01997436,0.019974,1.3335
SZ002260,2013-03-07,8.2281,8.3748,8.0814,8.1881,2500600,15431611.00,0.01602949,0.016029,1.3335
SZ002260,2013-03-08,8.1481,8.5882,8.1481,8.4015,4222200,26568724.00,0.02706538,0.027065,1.3335
SZ002260,2013-03-11,8.3615,8.4682,8.2948,8.3748,2409500,15144970.00,0.01544551,0.015446,1.3335
SZ002260,2013-03-12,8.3748,8.5082,7.8947,8.0948,3599700,22058320.00,0.02307500,0.023075,1.3335
SZ002260,2013-03-13,8.0814,8.0814,7.8014,7.9214,1910300,11321011.00,0.01224551,0.012246,1.3335
SZ002260,2013-03-14,7.8547,8.0014,7.8547,7.9347,857000,5108448.00,0.00549359,0.005494,1.3335
SZ002260,2013-03-15,7.9347,8.0548,7.8281,7.9214,1524200,9109413.00,0.00977051,0.009771,1.3335
SZ002260,2013-03-18,7.9214,8.0414,7.7480,7.8014,1400400,8323130.00,0.00897692,0.008977,1.3335
SZ002260,2013-03-19,7.7480,7.9481,7.7347,7.8947,823700,4836013.00,0.00528013,0.005280,1.3335
SZ002260,2013-03-20,7.8947,8.0681,7.8414,8.0281,1237700,7413724.00,0.00793397,0.007934,1.3335
SZ002260,2013-03-21,8.0014,8.4548,7.9881,8.2681,4113700,25644618.00,0.02636987,0.026370,1.3335
SZ002260,2013-03-22,8.2415,8.9483,8.2015,8.7082,6209500,40387264.00,0.03980449,0.039804,1.3335
SZ002260,2013-03-25,8.7882,8.7882,8.4815,8.6815,2457200,15858162.00,0.01575128,0.015751,1.3335
SZ002260,2013-03-26,8.6415,8.9349,8.4948,8.9083,3362800,22026604.00,0.02155641,0.021556,1.3335
SZ002260,2013-03-27,8.8816,8.9883,8.6815,8.7882,2420400,16022815.00,0.01551538,0.015515,1.3335
SZ002260,2013-03-28,8.7216,8.8683,8.4815,8.7349,2001400,13016797.00,0.01282949,0.012829,1.3335
SZ002260,2013-03-29,8.6015,8.7482,8.5349,8.7082,1082300,7019337.00,0.00693782,0.006938,1.3335
SZ002260,2013-04-01,8.6949,8.7616,8.6015,8.6282,468600,3052352.00,0.00300385,0.003004,1.3335
SZ002260,2013-04-23,8.2281,8.7616,8.1748,8.4015,5078000,32083792.00,0.03255128,0.032551,1.3335
SZ002260,2013-04-24,8.4015,8.5482,8.2681,8.4682,2975900,18826140.00,0.01907628,0.019076,1.3335
SZ002260,2013-04-25,8.4282,9.3217,8.4015,9.1483,4425800,29632738.00,0.02837051,0.028371,1.3335
SZ002260,2013-04-26,8.9616,9.6017,8.8149,9.5617,6962800,48515820.00,0.04463333,0.044633,1.3335
SZ002260,2013-05-02,9.5884,9.9885,9.2550,9.3350,5489300,39585388.00,0.03518782,0.035188,1.3335
SZ002260,2013-05-03,9.2283,9.8018,9.1483,9.8018,4303000,30623224.00,0.02758333,0.027583,1.3335
SZ002260,2013-05-06,9.7751,9.9218,9.5750,9.8284,4544300,33155368.00,0.02913013,0.029130,1.3335
SZ002260,2013-05-07,9.7351,9.7617,9.4817,9.6284,2725700,19727634.00,0.01747244,0.017472,1.3335
SZ002260,2013-05-08,9.6151,9.7751,9.4950,9.7351,1549200,11238486.00,0.00993077,0.009931,1.3335
SZ002260,2013-05-09,9.7217,10.1618,9.6017,10.1085,3696100,27635000.00,0.02369295,0.023693,1.3335
SZ002260,2013-05-10,10.1085,10.2031,9.8382,10.0004,2498700,18547138.00,0.01601731,0.016017,1.3514
SZ002260,2013-05-13,10.0679,10.0950,9.7301,9.8247,1950800,14223849.00,0.01250513,0.012505,1.3514
SZ002260,2013-05-14,9.7436,10.1625,9.7436,10.0409,2182200,16162260.00,0.01398846,0.013988,1.3514
SZ002260,2013-05-15,10.0274,10.2166,9.8787,10.1625,1492500,11136181.00,0.00956731,0.009567,1.3514
SZ002260,2013-05-16,10.1355,10.7707,10.0409,10.6085,3188200,24797088.00,0.02043718,0.020437,1.3514
SZ002260,2013-05-17,10.5004,11.3383,10.5004,10.9193,4084600,33088112.00,0.02618333,0.026183,1.3514
SZ002260,2013-05-20,10.8923,11.1220,10.6761,11.0410,2914100,23548520.00,0.01868013,0.018680,1.3514
SZ002260,2013-05-21,10.9464,11.9599,10.9464,11.6491,3936400,33698252.00,0.02523333,0.025233,1.3514
SZ002260,2013-05-22,11.6221,12.6086,11.6221,12.3518,4266300,38385152.00,0.02734808,0.027348,1.3514
SZ002260,2013-05-23,12.3518,12.3518,11.4869,11.7707,3600900,32039386.00,0.02308269,0.023083,1.3514
SZ002260,2013-05-24,11.7572,12.3113,11.4869,12.0005,3530400,31138136.00,0.02263077,0.022631,1.3514
SZ002260,2013-05-27,12.0410,12.1086,11.4599,11.8788,4752900,41341124.00,0.03046731,0.030467,1.3514
SZ002260,2013-05-28,11.6761,11.8923,11.4869,11.7437,2474500,21468212.00,0.01586218,0.015862,1.3514
SZ002260,2013-05-29,11.5545,11.9734,11.5545,11.8248,1993600,17376472.00,0.01277949,0.012779,1.3514
SZ002260,2013-05-30,11.8518,11.8518,11.4193,11.4869,2155100,18451582.00,0.01381474,0.013815,1.3514
SZ002260,2013-05-31,11.4193,11.7437,10.9869,11.0004,3783500,31875268.00,0.02425321,0.024253,1.3514
SZ002260,2013-06-03,11.0274,11.4599,11.0274,11.1085,2120700,17510088.00,0.01359423,0.013594,1.3514
SZ002260,2013-06-04,11.1356,11.4599,11.0139,11.2166,2032300,16926548.00,0.01302756,0.013028,1.3514
SZ002260,2013-06-05,11.3788,11.4869,11.1220,11.4734,1420300,11908567.00,0.00910449,0.009104,1.3514
SZ002260,2013-06-06,11.5004,11.8653,11.5004,11.5545,2753400,23807528.00,0.01765000,0.017650,1.3514
SZ002260,2013-06-07,11.5275,12.7167,11.4599,12.3924,10122900,92866576.00,0.06489038,0.064890,1.3514
SZ002260,2013-07-01,13.1491,13.6357,11.1896,12.9735,14842800,135879280.00,0.09514615,0.095146,1.3514
SZ002260,2013-07-02,12.8383,14.2708,12.7032,14.2708,6090300,62674504.00,0.03904038,0.039040,1.3514
SZ002260,2013-07-03,14.8384,15.7033,14.5276,15.7033,13188800,148003328.00,0.08454359,0.084544,1.3514
SZ002260,2013-07-04,15.2438,16.0682,15.2168,15.7709,8857400,102677704.00,0.05677821,0.056778,1.3514
SZ002260,2013-07-05,15.4736,15.8249,15.3384,15.3790,5175100,59710944.00,0.03317372,0.033174,1.3514
SZ002260,2013-07-08,15.1222,16.4601,14.8654,16.0682,6582700,77009216.00,0.04219679,0.042197,1.3514
SZ002260,2013-07-09,15.6898,17.5547,15.6898,16.8790,7571100,94256832.00,0.04853269,0.048533,1.3514
SZ002260,2013-07-10,16.8250,17.2034,16.5952,16.9601,4273900,53378380.00,0.02739679,0.027397,1.3514
SZ002260,2013-07-11,16.9871,17.0277,16.2709,16.6763,4688500,57842672.00,0.03005449,0.030054,1.3514
SZ002260,2013-07-12,16.6493,17.4737,16.4196,16.7844,4170300,52558056.00,0.02673269,0.026733,1.3514
SZ002260,2013-07-15,16.4871,16.9331,16.4736,16.7980,3375400,41726832.00,0.02163718,0.021637,1.3514
SZ002260,2013-07-16,16.7980,17.8385,16.6223,17.7034,4857000,62844604.00,0.03113462,0.031135,1.3514
SZ002260,2013-07-17,17.6764,17.6764,16.3385,16.4871,5028400,63165392.00,0.03223333,0.032233,1.3514
SZ002260,2013-07-18,16.4196,16.8926,16.0952,16.3520,4041100,49155692.00,0.02590449,0.025904,1.3514
SZ002260,2013-07-19,16.3520,16.4871,15.6087,15.7709,4609500,54154476.00,0.02954808,0.029548,1.3514
SZ002260,2013-07-22,15.8114,16.1628,15.3790,16.0952,3228000,37836160.00,0.02069231,0.020692,1.3514
SZ002260,2013-07-23,16.0817,16.4601,15.9195,16.1493,4166100,49657892.00,0.02670577,0.026706,1.3514
SZ002260,2013-07-24,16.0952,16.8115,15.9466,16.7439,3654000,44326400.00,0.02342308,0.023423,1.3514
SZ002260,2013-07-25,17.0277,18.4196,16.8115,18.4196,12267600,164769312.00,0.07863846,0.078638,1.3514
SZ002260,2013-07-26,18.4196,18.4196,16.9061,17.6493,8183300,105984760.00,0.05245705,0.052457,1.3514
SZ002260,2013-07-29,17.1088,17.5412,16.4196,16.4871,4332500,54110800.00,0.03686085,0.027772,1.3514
SZ002260,2013-07-30,16.7034,16.8790,15.1763,16.2304,3352400,40106448.00,0.02852217,0.021490,1.3514
SZ002260,2013-07-31,16.2979,16.5682,16.0006,16.1222,2052700,24689464.00,0.01746434,0.013158,1.3514
SZ002260,2013-08-01,16.0817,17.2034,15.9736,17.2034,2769800,34481304.00,0.02356542,0.017755,1.3514
SZ002260,2013-08-02,16.9061,17.5007,16.8655,17.0142,2392900,30315248.00,0.02035876,0.015339,1.3514
SZ002260,2013-08-05,16.9601,18.1223,16.8926,17.7845,2986200,38876344.00,0.02540655,0.019142,1.3514
SZ002260,2013-08-06,17.6764,18.3656,17.5683,17.5953,3226300,42876360.00,0.02744932,0.020681,1.3514
SZ002260,2013-08-07,17.3115,17.7575,16.8790,16.8926,2383600,30325776.00,0.02027964,0.015279,1.3514
SZ002260,2013-08-08,17.0277,17.3655,16.8926,16.9871,1607800,20373432.00,0.01367914,0.010306,1.3514
SZ002260,2013-08-09,17.0277,17.2709,16.7574,17.2709,1651200,20772802.00,0.01404839,0.010585,1.3514
SZ002260,2013-08-12,17.2304,18.1088,17.0953,17.8385,2539900,33154548.00,0.02160944,0.016281,1.3514
SZ002260,2013-08-13,17.9061,19.6089,17.8385,19.1224,7077000,99558600.00,0.06021102,0.045365,1.3514
SZ002260,2013-08-14,19.0278,20.1900,18.5953,18.7034,7945000,114405504.00,0.06759595,0.050929,1.3514
SZ002260,2013-08-15,18.7034,18.9197,17.7169,18.1088,6224400,83669800.00,0.05295711,0.039900,1.3514
SZ002260,2013-08-16,18.1088,19.5954,17.8520,18.8251,4850000,67295584.00,0.04126374,0.031090,1.3514
SZ002260,2013-08-19,19.2035,19.8656,18.5142,18.8251,4130500,58309496.00,0.03514224,0.026478,1.3514
SZ002260,2013-08-20,18.5953,19.1629,18.2575,19.0818,2814000,39094904.00,0.02394147,0.018038,1.3514
SZ002260,2013-08-21,18.9197,19.0548,18.6494,18.8115,2242000,31214082.00,0.01907491,0.014372,1.3514
SZ002260,2013-08-22,18.8115,18.8521,18.0953,18.2169,3030700,41348336.00,0.02578516,0.019428,1.3514
SZ002260,2013-08-23,18.2440,18.7980,17.8385,18.6359,2979000,40572216.00,0.02534529,0.019096,1.3514
SZ002260,2013-08-26,18.7575,19.5008,18.5818,18.6224,1990300,27660144.00,0.01693345,0.012758,1.3514
SZ002260,2013-08-27,18.5683,18.6088,18.1358,18.2575,2134500,28956502.00,0.01816030,0.013683,1.3514
SZ002260,2013-08-28,18.1494,18.6494,18.1494,18.3656,2626300,35849028.00,0.02234453,0.016835,1.3514
SZ002260,2013-08-29,18.1494,18.7034,18.1494,18.5818,1867100,25549516.00,0.01588526,0.011969,1.3514
SZ002260,2013-08-30,18.3386,18.8656,17.8250,18.1764,2911300,39472540.00,0.02476930,0.018662,1.3514
SZ002260,2013-09-02,17.8385,18.2034,17.6088,17.6899,3119700,41200912.00,0.02654237,0.019998,1.3514
SZ002260,2013-09-03,17.8385,18.4602,17.7710,18.4196,3169400,42706036.00,0.02696521,0.020317,1.3514
SZ002260,2013-09-04,18.3115,18.9197,18.1764,18.5953,2772400,38019192.00,0.02358754,0.017772,1.3514
SZ002260,2013-09-05,20.1359,20.2035,18.5278,18.8926,8608000,121638176.00,0.07323675,0.055179,1.3514
SZ002260,2013-09-06,18.4467,18.7575,17.9737,18.4196,4259700,57649388.00,0.03624147,0.027306,1.3514
SZ002260,2013-09-09,18.4196,18.4467,17.5818,17.8520,3445300,45729080.00,0.02931257,0.022085,1.3514
SZ002260,2013-09-10,17.7845,18.0277,17.6358,17.8656,2319300,30481208.00,0.01973257,0.014867,1.3514
SZ002260,2013-09-11,17.8656,18.0277,17.1088,17.8385,3489500,44992904.00,0.02968862,0.022369,1.3514
SZ002260,2013-09-12,17.6358,17.8115,17.3115,17.3520,1561100,20185064.00,0.01328182,0.010007,1.3514
SZ002260,2013-09-13,17.3385,17.4331,17.1088,17.2034,1276400,16265097.00,0.01085959,0.008182,1.3514
SZ002260,2013-09-16,17.3655,17.8385,17.1358,17.5412,1854800,24021362.00,0.01578061,0.011890,1.3514
SZ002260,2013-09-17,17.5007,17.9466,17.5007,17.6088,1673200,21924606.00,0.01423556,0.010726,1.3514
SZ002260,2013-09-18,17.8250,17.8250,17.2169,17.5683,964700,12475776.00,0.00820765,0.006184,1.3514
SZ002260,2013-09-23,17.6223,18.2575,17.3115,18.0548,2595800,34448352.00,0.02208503,0.016640,1.3514
SZ002260,2013-09-24,18.0142,18.5007,17.8520,18.0818,1627000,21764614.00,0.01384249,0.010429,1.3514
SZ002260,2013-09-25,18.1088,18.9467,17.9737,18.5142,3505500,47988768.00,0.02982475,0.022471,1.3514
SZ002260,2013-09-26,18.7305,18.7305,17.7304,17.7304,1655300,22219288.00,0.01408327,0.010611,1.3514
SZ002260,2013-09-27,17.4331,18.6359,17.3115,17.3250,2207600,28660572.00,0.01878223,0.014151,1.3514
SZ002260,2013-09-30,17.5412,17.8385,17.2304,17.7439,1356400,17595646.00,0.01154023,0.008695,1.3514
SZ002260,2013-10-08,17.6088,17.9602,17.3791,17.6629,1226300,15962872.00,0.01043334,0.007861,1.3514
SZ002260,2013-10-09,17.6629,17.7845,17.4196,17.5142,1549200,20085716.00,0.01318057,0.009931,1.3514
SZ002260,2013-10-10,17.5412,17.6899,17.4061,17.5547,998800,12936749.00,0.00849778,0.006403,1.3514
SZ002260,2013-10-11,17.5547,18.3791,17.4061,18.2980,3262700,43203840.00,0.02775901,0.020915,1.3514
SZ002260,2013-10-14,18.2845,18.5953,18.1088,18.2845,3129400,42611688.00,0.02662489,0.020060,1.3514
SZ002260,2013-10-15,18.3521,18.6899,18.3386,18.5683,2671200,36579904.00,0.02272653,0.017123,1.3514
SZ002260,2013-10-16,18.5953,18.6494,17.7845,18.3791,1652600,22116866.00,0.01406030,0.010594,1.3514
SZ002260,2013-10-17,18.3521,18.3656,17.9737,17.9872,995400,13356190.00,0.00846885,0.006381,1.3514
SZ002260,2013-10-18,18.6494,19.6765,18.2845,18.3386,3325300,46381208.00,0.02829161,0.021316,1.3514
SZ002260,2013-10-21,18.2575,18.6359,17.5683,18.3115,2066400,27695940.00,0.01758090,0.013246,1.3514
SZ002260,2013-10-22,18.5548,18.9467,18.2575,18.4602,2196200,30240798.00,0.01868524,0.014078,1.3514
SZ002260,2013-10-23,18.5548,18.6629,17.8791,18.0818,1252400,16847200.00,0.01065540,0.008028,1.3514
SZ002260,2013-10-24,17.9196,18.2845,17.8926,18.1764,677000,9071421.00,0.00575991,0.004340,1.3514
SZ002260,2013-10-25,18.0953,18.2710,17.5683,17.7710,752300,9980931.00,0.00640056,0.004822,1.3514
SZ002260,2013-10-28,17.5683,17.9061,16.6493,16.9601,2181100,27664272.00,0.01855677,0.013981,1.3514
SZ002260,2013-10-29,17.0547,17.2709,16.0006,16.2168,1732500,21136260.00,0.01474009,0.011106,1.3514
SZ002260,2013-10-30,16.4871,16.6223,16.2168,16.4466,910400,11049290.00,0.00774567,0.005836,1.3514
SZ002260,2013-10-31,16.4466,16.5952,16.1898,16.3114,920800,11117964.00,0.00783415,0.005903,1.3514
SZ002260,2013-11-01,16.4466,16.4466,15.6628,15.9466,996100,11758089.00,0.00847481,0.006385,1.3514
SZ002260,2013-11-04,15.6763,16.4736,15.6763,16.4601,868900,10394935.00,0.00739259,0.005570,1.3514
SZ002260,2013-11-05,16.4601,16.5547,16.2168,16.5412,598500,7276497.00,0.00509203,0.003837,1.3514
SZ002260,2013-11-06,16.7439,17.1899,16.5547,16.9871,993600,12485454.00,0.00845354,0.006369,1.3514
SZ002260,2013-11-07,17.1628,17.2980,16.8115,17.2980,1316600,16678623.00,0.01120162,0.008440,1.3514
