代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200054,2014-08-20,6.9159,6.9268,6.8396,6.8396,154900,977607.00,0.00516333,0.001298,1.0891
SZ200054,2014-08-21,6.8287,6.8723,6.6980,6.7198,287600,1777904.00,0.00958667,0.002409,1.0891
SZ200054,2014-08-22,6.7089,6.8614,6.7089,6.8396,152100,950774.00,0.00507000,0.001274,1.0891
SZ200054,2014-08-25,6.8396,6.8396,6.7525,6.7525,70100,437005.00,0.00233667,0.000587,1.0891
SZ200054,2014-08-26,6.7852,6.7852,6.6763,6.7307,181000,1117716.00,0.00603333,0.001516,1.0891
SZ200054,2014-08-27,6.7307,6.8178,6.7307,6.8070,118800,735197.00,0.00396000,0.000995,1.0891
SZ200054,2014-08-28,6.8505,6.8505,6.7634,6.7634,25500,159728.00,0.00085000,0.000214,1.0891
SZ200054,2014-08-29,6.7634,6.8396,6.7416,6.8287,48700,304325.00,0.00162333,0.000408,1.0891
SZ200054,2014-09-01,6.8505,7.1664,6.8505,7.1664,401500,2595770.00,0.01338333,0.003363,1.0891
SZ200054,2014-09-02,7.1664,7.8852,7.0792,7.8634,1006400,7156556.00,0.03354667,0.008431,1.0891
SZ200054,2014-09-03,7.8634,7.9941,7.7327,7.8634,334900,2411545.00,0.01116333,0.002805,1.0891
SZ200054,2014-09-04,7.8525,8.0594,7.7545,7.8634,217600,1574815.00,0.00725333,0.001823,1.0891
SZ200054,2014-09-05,7.8416,8.1030,7.7763,7.8743,142400,1027840.00,0.00474667,0.001193,1.0891
SZ200054,2014-09-09,7.8416,7.9941,7.7763,7.8961,253300,1830366.00,0.00844333,0.002122,1.0891
SZ200054,2014-09-10,7.7980,7.8634,7.7654,7.8416,164700,1179653.00,0.00549000,0.001380,1.0891
SZ200054,2014-09-11,7.8961,7.9287,7.7763,7.8416,211600,1518351.00,0.00705333,0.001773,1.0891
SZ200054,2014-09-12,7.8416,8.5495,7.8416,8.4297,310700,2322405.00,0.01035667,0.002603,1.0891
SZ200054,2014-09-15,8.5713,8.7565,8.3971,8.7347,334800,2640869.00,0.01116000,0.002805,1.0891
SZ200054,2014-09-16,8.7456,8.8000,8.4624,8.4951,278800,2205941.00,0.00929333,0.002336,1.0891
SZ200054,2014-09-17,8.4951,8.5495,8.2773,8.4515,149600,1153868.00,0.00498667,0.001253,1.0891
SZ200054,2014-09-18,8.4951,8.4951,8.3862,8.4733,59700,462230.00,0.00199000,0.000500,1.0891
SZ200054,2014-09-19,8.4842,8.4951,8.3426,8.4733,76300,590433.00,0.00254333,0.000639,1.0891
SZ200054,2014-09-22,8.3862,8.3971,7.6456,8.0594,200400,1510711.00,0.00668000,0.001679,1.0891
SZ200054,2014-09-23,7.8852,8.2882,7.8852,8.1684,129600,972800.00,0.00432000,0.001086,1.0891
SZ200054,2014-09-24,8.0594,8.5604,8.0594,8.4842,84600,649064.00,0.00282000,0.000709,1.0891
SZ200054,2014-09-25,8.2773,8.5387,8.2773,8.4842,58600,455938.00,0.00195333,0.000491,1.0891
SZ200054,2014-09-26,8.1792,8.6040,8.1792,8.6040,93600,732135.00,0.00312000,0.000784,1.0891
SZ200054,2014-09-29,8.5713,8.5931,8.3862,8.5278,53100,414962.00,0.00177000,0.000445,1.0891
SZ200054,2014-09-30,8.5278,9.1268,8.4515,9.0396,303000,2459998.00,0.01010000,0.002538,1.0891
SZ200054,2014-10-08,9.0614,9.1812,9.0396,9.1050,112800,944142.00,0.00376000,0.000945,1.0891
SZ200054,2014-10-09,8.8872,9.3446,8.8872,9.1921,486100,4101103.00,0.01620333,0.004072,1.0891
SZ200054,2014-10-10,9.0505,9.1921,9.0070,9.0505,103000,858049.00,0.00343333,0.000863,1.0891
SZ200054,2014-10-13,9.0070,9.1268,8.9090,9.1268,142000,1181815.00,0.00473333,0.001190,1.0891
SZ200054,2014-10-14,9.0396,9.4208,8.9416,8.9961,552800,4678773.00,0.01842667,0.004631,1.0891
SZ200054,2014-10-15,8.8545,9.3555,8.8545,9.2575,336300,2825997.00,0.01121000,0.002817,1.0891
SZ200054,2014-10-16,9.0941,9.3773,9.0941,9.2357,252800,2164125.00,0.00842667,0.002118,1.0891
SZ200054,2014-10-17,9.0941,9.2575,8.9090,9.2357,129700,1080368.00,0.00432333,0.001086,1.0891
SZ200054,2014-10-20,9.1486,9.5842,9.0941,9.4971,315900,2713343.00,0.01053000,0.002646,1.0891
SZ200054,2014-10-21,9.3882,9.5624,9.3119,9.3446,132500,1144209.00,0.00441667,0.001110,1.0891
SZ200054,2014-10-22,9.5298,9.6931,9.2793,9.5842,317700,2794338.00,0.01059000,0.002661,1.0891
SZ200054,2014-10-23,9.5515,10.2159,9.5298,10.1070,435100,4025377.00,0.01450333,0.003645,1.0891
SZ200054,2014-10-24,10.1070,10.2377,10.0852,10.0852,144000,1340472.00,0.00480000,0.001206,1.0891
SZ200054,2014-10-27,10.1832,10.1832,10.0199,10.0199,148100,1373683.00,0.00493667,0.001241,1.0891
SZ200054,2014-10-28,10.1288,10.1288,9.5842,9.7476,407800,3643444.00,0.01359333,0.003416,1.0891
SZ200054,2014-10-29,9.7149,9.9001,9.7149,9.8565,181500,1637533.00,0.00605000,0.001520,1.0891
SZ200054,2014-10-30,9.8674,9.8674,9.3664,9.5624,238700,2103771.00,0.00795667,0.002000,1.0891
SZ200054,2014-10-31,9.5515,9.5842,9.4099,9.5624,194700,1692490.00,0.00649000,0.001631,1.0891
SZ200054,2014-11-03,9.3228,9.5733,9.3228,9.5515,230400,1999172.00,0.00768000,0.001930,1.0891
SZ200054,2014-11-04,9.5515,9.6169,9.3991,9.5298,93300,815702.00,0.00311000,0.000782,1.0891
SZ200054,2014-11-05,9.3119,9.8783,9.3119,9.7476,103700,924725.00,0.00345667,0.000869,1.0891
SZ200054,2014-11-06,9.8020,9.8129,9.4426,9.4426,141000,1244476.00,0.00470000,0.001181,1.0891
SZ200054,2014-11-07,9.3446,9.5298,9.3446,9.4317,98700,852605.00,0.00329000,0.000827,1.0891
SZ200054,2014-11-10,9.3664,9.4317,9.3228,9.4317,115400,994395.00,0.00384667,0.000967,1.0891
SZ200054,2014-11-11,9.4317,9.5406,9.3446,9.4644,111000,959813.00,0.00370000,0.000930,1.0891
SZ200054,2014-11-12,9.6496,9.6496,9.4426,9.4426,41400,361187.00,0.00138000,0.000347,1.0891
SZ200054,2014-11-13,9.3664,9.6060,9.3664,9.5298,55200,480594.00,0.00184000,0.000462,1.0891
SZ200054,2014-11-14,9.3991,9.5298,9.2901,9.4208,40500,348869.00,0.00135000,0.000339,1.0891
SZ200054,2014-11-17,9.2901,9.4644,8.9307,9.2139,158800,1344764.00,0.00529333,0.001330,1.0891
SZ200054,2014-11-18,9.1377,9.1486,8.8218,8.9852,134300,1098181.00,0.00447667,0.001125,1.0891
SZ200054,2014-11-19,8.8327,8.9743,8.8218,8.9307,46000,375766.00,0.00153333,0.000385,1.0891
SZ200054,2014-11-20,8.8109,9.0179,8.8109,8.9090,32800,269423.00,0.00109333,0.000275,1.0891
SZ200054,2014-11-21,8.9743,9.0070,8.8763,8.9961,21200,174082.00,0.00070667,0.000178,1.0891
SZ200054,2014-11-24,8.9525,9.1268,8.9416,9.0070,83200,688782.00,0.00277333,0.000697,1.0891
SZ200054,2014-11-25,8.9525,9.0505,8.9525,9.0288,75500,625222.00,0.00251667,0.000632,1.0891
SZ200054,2014-11-26,9.1159,9.1159,9.0070,9.1159,85800,714209.00,0.00286000,0.000719,1.0891
SZ200054,2014-11-27,9.1159,9.3991,9.1159,9.2030,39600,337236.00,0.00132000,0.000332,1.0891
SZ200054,2014-11-28,9.1268,9.3555,9.1159,9.3228,56000,474099.00,0.00186667,0.000469,1.0891
SZ200054,2014-12-01,9.1594,9.2030,8.9634,9.0288,180800,1509521.00,0.00602667,0.001515,1.0891
SZ200054,2014-12-02,8.9525,9.0396,8.9307,8.9961,86200,711333.00,0.00287333,0.000722,1.0891
SZ200054,2014-12-03,8.9961,9.2030,8.9743,9.0832,39500,328356.00,0.00131667,0.000331,1.0891
SZ200054,2014-12-04,9.0396,9.1159,9.0179,9.0614,103100,858284.00,0.00343667,0.000864,1.0891
SZ200054,2014-12-05,9.2575,9.2575,8.9090,9.0179,86000,709355.00,0.00286667,0.000720,1.0891
SZ200054,2014-12-08,9.1268,9.1377,8.8763,8.9090,113800,934708.00,0.00379333,0.000953,1.0891
SZ200054,2014-12-09,8.9090,9.0396,8.5060,8.5822,272500,2192112.00,0.00908333,0.002283,1.0891
SZ200054,2014-12-10,8.5495,8.7674,8.5169,8.6911,65100,518123.00,0.00217000,0.000545,1.0891
SZ200054,2014-12-11,8.6040,8.8872,8.5495,8.8763,145700,1174333.00,0.00485667,0.001221,1.0891
SZ200054,2014-12-12,8.8218,8.8218,8.5060,8.6149,59700,475134.00,0.00199000,0.000500,1.0891
SZ200054,2014-12-15,8.3426,8.6911,8.3426,8.5931,76300,599486.00,0.00254333,0.000639,1.0891
SZ200054,2014-12-16,8.5278,8.7891,8.5169,8.7129,85100,677729.00,0.00283667,0.000713,1.0891
SZ200054,2014-12-17,8.4624,8.7020,8.3971,8.4842,85700,667240.00,0.00285667,0.000718,1.0891
SZ200054,2014-12-18,8.3644,8.4406,8.3535,8.3862,86000,662717.00,0.00286667,0.000720,1.0891
SZ200054,2014-12-19,8.3317,8.3317,8.0594,8.3317,96700,732550.00,0.00322333,0.000810,1.0891
SZ200054,2014-12-22,8.3644,8.3644,7.7327,8.0159,92200,676860.00,0.00307333,0.000772,1.0891
SZ200054,2014-12-23,7.9287,8.1684,7.9287,7.9614,68000,507299.00,0.00226667,0.000570,1.0891
SZ200054,2014-12-24,7.8634,8.2228,7.8634,7.9941,13300,98639.00,0.00044333,0.000111,1.0891
SZ200054,2014-12-25,8.1466,8.1792,8.0159,8.0594,17400,129433.00,0.00058000,0.000146,1.0891
SZ200054,2014-12-26,8.0268,8.2555,8.0268,8.2337,31500,235017.00,0.00105000,0.000264,1.0891
SZ200054,2014-12-29,8.0812,8.2882,8.0812,8.1248,38900,290183.00,0.00129667,0.000326,1.0891
SZ200054,2014-12-30,8.1248,8.1248,7.9505,7.9723,19400,143100.00,0.00064667,0.000163,1.0891
SZ200054,2014-12-31,7.9505,8.1684,7.9505,8.0594,68400,506728.00,0.00228000,0.000573,1.0891
SZ200054,2015-01-05,8.1357,8.2337,7.9396,8.0594,104300,765894.00,0.00347667,0.000874,1.0891
SZ200054,2015-01-06,8.1357,8.6476,7.9723,8.6476,167800,1292776.00,0.00559333,0.001406,1.0891
SZ200054,2015-01-07,8.4733,8.6040,8.4733,8.5931,29100,227982.00,0.00097000,0.000244,1.0891
SZ200054,2015-01-08,8.6367,8.7129,8.4951,8.4951,125400,985358.00,0.00418000,0.001050,1.0891
SZ200054,2015-01-09,8.3753,8.5604,8.3317,8.4406,22300,171683.00,0.00074333,0.000187,1.0891
SZ200054,2015-01-12,8.3208,8.3753,8.3208,8.3317,11800,90705.00,0.00039333,0.000099,1.0891
SZ200054,2015-01-13,8.3644,8.5713,8.3099,8.5604,62000,481843.00,0.00206667,0.000519,1.0891
SZ200054,2015-01-14,8.5278,8.5278,8.3535,8.3644,20100,154592.00,0.00067000,0.000168,1.0891
SZ200054,2015-01-15,8.3753,8.4733,8.3753,8.3862,55100,426436.00,0.00183667,0.000462,1.0891
SZ200054,2015-01-16,8.2010,8.4515,8.2010,8.2773,54500,413102.00,0.00181667,0.000457,1.0891
SZ200054,2015-01-19,8.1901,8.2337,7.5040,7.9070,71100,522130.00,0.00237000,0.000596,1.0891
SZ200054,2015-01-20,7.8634,8.2990,7.8525,8.0703,25200,187579.00,0.00084000,0.000211,1.0891
SZ200054,2015-01-21,8.0812,8.1248,8.0812,8.1030,32300,240056.00,0.00107667,0.000271,1.0891
SZ200054,2015-01-22,8.0812,8.2119,8.0812,8.1575,30900,231696.00,0.00103000,0.000259,1.0891
SZ200054,2015-01-23,8.2664,8.2664,8.2010,8.2228,28800,217121.00,0.00096000,0.000241,1.0891
SZ200054,2015-01-26,8.2446,8.2446,7.9941,8.1357,38100,285955.00,0.00127000,0.000319,1.0891
SZ200054,2015-01-27,8.1357,8.2119,8.0159,8.2119,73500,548744.00,0.00245000,0.000616,1.0891
SZ200054,2015-01-28,8.1684,8.2228,8.0594,8.2228,34600,258740.00,0.00115333,0.000290,1.0891
SZ200054,2015-01-29,8.1248,8.2555,8.1248,8.1684,17800,133490.00,0.00059333,0.000149,1.0891
SZ200054,2015-01-30,8.2555,8.2555,8.1684,8.2228,18900,142591.00,0.00063000,0.000158,1.0891
SZ200054,2015-02-02,8.1792,8.2773,8.1139,8.2119,18100,135808.00,0.00060333,0.000152,1.0891
SZ200054,2015-02-03,8.1684,8.3426,8.1684,8.2773,38000,289422.00,0.00126667,0.000318,1.0891
SZ200054,2015-02-04,8.2773,8.2773,8.1684,8.2010,20700,155793.00,0.00069000,0.000173,1.0891
SZ200054,2015-02-05,8.2228,8.3426,8.1684,8.2555,30300,230013.00,0.00101000,0.000254,1.0891
SZ200054,2015-02-06,8.3426,8.3862,8.2555,8.2555,26100,199629.00,0.00087000,0.000219,1.0891
SZ200054,2015-02-09,8.2337,8.2337,8.1684,8.2228,5300,40226.00,0.00017667,0.000044,1.0891
SZ200054,2015-02-10,8.3644,8.3644,8.2555,8.2664,8200,62128.00,0.00027333,0.000069,1.0891
SZ200054,2015-02-11,7.6238,8.3099,7.4604,8.2773,14400,107259.00,0.00048000,0.000121,1.0891
SZ200054,2015-02-12,7.6238,8.2555,7.6238,8.1792,39500,296222.00,0.00131667,0.000331,1.0891
SZ200054,2015-02-13,8.1792,8.2773,8.1684,8.1792,51700,388700.00,0.00172333,0.000433,1.0891
SZ200054,2015-02-16,8.3862,8.3862,8.1575,8.2119,8000,60358.00,0.00026667,0.000067,1.0891
SZ200054,2015-02-17,8.2228,8.3644,8.2119,8.2555,40700,309301.00,0.00135667,0.000341,1.0891
SZ200054,2015-02-25,8.2773,8.2773,8.2555,8.2773,37700,286193.00,0.00125667,0.000316,1.0891
SZ200054,2015-02-26,8.1030,8.3099,8.1030,8.2664,7400,56319.00,0.00024667,0.000062,1.0891
SZ200054,2015-02-27,8.2555,8.3317,8.1792,8.2010,41600,315939.00,0.00138667,0.000348,1.0891
SZ200054,2015-03-02,8.1901,8.3753,8.1901,8.3644,67900,517093.00,0.00226333,0.000569,1.0891
SZ200054,2015-03-03,8.3317,8.4406,8.3317,8.3644,58000,445801.00,0.00193333,0.000486,1.0891
SZ200054,2015-03-04,8.5169,8.5169,8.4297,8.4733,55000,427099.00,0.00183333,0.000461,1.0891
SZ200054,2015-03-05,8.5495,8.5495,8.4188,8.4297,44100,343089.00,0.00147000,0.000369,1.0891
SZ200054,2015-03-06,8.3862,8.5169,8.3862,8.5169,31300,243387.00,0.00104333,0.000262,1.0891
SZ200054,2015-03-09,8.4951,8.4951,8.4624,8.4951,31400,244430.00,0.00104667,0.000263,1.0891
SZ200054,2015-03-10,8.4842,8.5822,8.4842,8.5604,47900,375841.00,0.00159667,0.000401,1.0891
SZ200054,2015-03-11,8.0268,8.5713,8.0268,8.5278,79400,619693.00,0.00264667,0.000665,1.0891
SZ200054,2015-03-12,8.5604,8.5604,8.4733,8.5278,57200,446922.00,0.00190667,0.000479,1.0891
SZ200054,2015-03-13,8.4624,8.6040,8.4624,8.5604,70600,550508.00,0.00235333,0.000591,1.0891
SZ200054,2015-03-16,8.3862,8.6258,8.3862,8.5931,147100,1150872.00,0.00490333,0.001232,1.0891
SZ200054,2015-03-17,8.5495,8.5495,8.2446,8.2555,438400,3356118.00,0.01461333,0.003672,1.0891
SZ200054,2015-03-18,8.3426,8.3644,8.2773,8.2990,67700,516857.00,0.00225667,0.000567,1.0891
SZ200054,2015-03-19,8.2882,8.3862,8.2882,8.3099,88100,673159.00,0.00293667,0.000738,1.0891
SZ200054,2015-03-20,8.3099,8.3535,8.2882,8.3426,60500,462414.00,0.00201667,0.000507,1.0891
SZ200054,2015-03-23,8.4188,8.8981,8.3644,8.8218,307900,2462777.00,0.01026333,0.002579,1.0891
SZ200054,2015-03-24,8.8218,8.9743,8.6149,8.9525,345400,2809257.00,0.01151333,0.002893,1.0891
SZ200054,2015-03-25,8.8000,9.0941,8.8000,8.9307,154700,1276529.00,0.00515667,0.001296,1.0891
SZ200054,2015-03-26,8.8218,8.9416,8.8218,8.8654,119500,975155.00,0.00398333,0.001001,1.0891
SZ200054,2015-03-27,8.8327,9.0179,8.7347,8.7674,112000,904801.00,0.00373333,0.000938,1.0891
SZ200054,2015-03-30,8.7674,9.4862,8.7347,8.9743,137100,1137558.00,0.00457000,0.001148,1.0891
SZ200054,2015-03-31,8.9852,9.3555,8.9852,9.1486,492200,4159843.00,0.01640667,0.004123,1.0891
SZ200054,2015-04-01,9.2901,9.2901,9.1594,9.2030,155700,1315527.00,0.00519000,0.001304,1.0891
SZ200054,2015-04-02,9.1921,9.2030,8.9525,9.0070,101700,847258.00,0.00339000,0.000852,1.0891
SZ200054,2015-04-03,8.9416,9.2357,8.9416,9.2139,144300,1213603.00,0.00481000,0.001209,1.0891
SZ200054,2015-04-07,9.0614,9.4753,9.0614,9.3555,313200,2662095.00,0.01044000,0.002624,1.0891
SZ200054,2015-04-08,9.3555,9.5624,9.1594,9.3119,95700,816377.00,0.00319000,0.000802,1.0891
SZ200054,2015-04-09,9.3446,9.8129,9.3119,9.8020,317300,2791674.00,0.01057667,0.002658,1.0891
SZ200054,2015-04-10,9.7040,10.7822,9.7040,10.7822,496900,4801369.00,0.01656333,0.004163,1.0891
SZ200054,2015-04-13,11.8605,11.8605,11.8605,11.8605,99600,1084306.00,0.00332000,0.000834,1.0891
SZ200054,2015-04-14,13.0476,13.0476,11.3813,11.4357,749200,8343950.00,0.02497333,0.006276,1.0891
SZ200054,2015-04-15,11.4139,12.1545,11.2506,11.6100,568800,6103549.00,0.01896000,0.004765,1.0891
SZ200054,2015-04-16,11.6535,11.9585,11.4793,11.7842,401600,4323685.00,0.01338667,0.003364,1.0891
SZ200054,2015-04-17,11.7624,11.8714,11.4466,11.5555,384000,4089850.00,0.01280000,0.003217,1.0891
SZ200054,2015-04-20,11.4466,11.4466,10.7605,10.8040,572300,5747685.00,0.01907667,0.004794,1.0891
SZ200054,2015-04-21,10.8040,11.1852,10.4773,11.1743,282300,2851832.00,0.00941000,0.002365,1.0891
SZ200054,2015-04-22,11.1961,11.3595,11.1743,11.2506,175000,1813067.00,0.00583333,0.001466,1.0891
SZ200054,2015-04-23,11.3268,11.4030,10.9020,11.0872,128400,1315610.00,0.00428000,0.001076,1.0891
SZ200054,2015-04-24,11.0218,11.1090,10.9129,11.0654,119800,1217116.00,0.00399333,0.001004,1.0891
SZ200054,2015-04-27,11.1090,11.3595,11.0110,11.0654,130600,1338474.00,0.00435333,0.001094,1.0891
SZ200054,2015-04-28,11.0654,11.2179,10.5426,10.7931,195000,1973645.00,0.00650000,0.001634,1.0891
SZ200054,2015-04-29,10.8040,11.1090,10.7169,10.9565,215300,2164882.00,0.00717667,0.001804,1.0891
SZ200054,2015-04-30,11.0001,11.4030,10.8694,11.1743,237300,2441454.00,0.00791000,0.001988,1.0891
SZ200054,2015-05-04,11.2506,11.7842,11.1199,11.7298,349000,3726277.00,0.01163333,0.002924,1.0891
SZ200054,2015-05-05,11.8496,11.8714,11.4902,11.5011,321100,3447729.00,0.01070333,0.002690,1.0891
SZ200054,2015-05-06,11.5337,12.1981,11.5337,11.8496,535500,5858260.00,0.01785000,0.004486,1.0891
SZ200054,2015-05-07,12.0456,12.0456,11.7189,11.7407,226300,2453098.00,0.00754333,0.001896,1.0891
SZ200054,2015-05-08,11.8169,12.6120,11.8169,12.5793,535500,6071394.00,0.01785000,0.004486,1.0891
SZ200054,2015-05-11,12.8951,13.0149,12.7209,12.8080,374200,4422387.00,0.01247333,0.003135,1.0891
SZ200054,2015-05-12,12.7971,13.1783,12.6011,12.7100,349400,4148096.00,0.01164667,0.002927,1.0891
SZ200054,2015-05-13,12.5466,13.3961,12.5466,13.3090,348200,4235087.00,0.01160667,0.002917,1.0891
SZ200054,2015-05-14,13.4506,14.6377,13.2219,14.6377,509100,6688100.00,0.01697000,0.004265,1.0891
SZ200054,2015-05-15,14.9209,15.9773,14.3763,15.7160,523800,7413977.00,0.01746000,0.004388,1.0891
SZ200054,2015-05-18,15.7377,17.2843,15.3674,17.2080,1098700,17151804.00,0.03662333,0.009204,1.0891
SZ200054,2015-05-19,17.2080,17.9051,15.5417,16.1843,826700,12446681.00,0.02755667,0.006925,1.0891
SZ200054,2015-05-20,16.3368,16.9249,15.7486,15.8684,532900,8122689.00,0.01776333,0.004464,1.0891
SZ200054,2015-05-21,15.8793,15.8793,14.7031,15.5308,1144100,16095362.00,0.03813667,0.009584,1.0891
SZ200054,2015-05-22,15.5744,15.5744,14.4852,15.3565,726200,10074934.00,0.02420667,0.006083,1.0891
SZ200054,2015-05-25,15.3565,16.3259,15.3565,16.0318,673300,9828854.00,0.02244333,0.005640,1.0891
SZ200054,2015-05-26,16.2278,17.4041,16.0318,17.2080,950700,14963588.00,0.03169000,0.007964,1.0891
SZ200054,2015-05-27,17.2080,17.6001,16.3368,16.6090,331400,5062267.00,0.01104667,0.002776,1.0891
SZ200054,2015-05-28,16.3694,17.0991,16.0318,16.4457,660200,9994148.00,0.02200667,0.005530,1.0891
SZ200054,2015-05-29,16.5872,18.0902,15.4001,18.0902,1216700,19528966.00,0.04055667,0.010192,1.0891
SZ200054,2015-06-01,18.5041,19.8982,18.5041,19.8982,658000,11752432.00,0.02193333,0.005512,1.0891
SZ200054,2015-06-02,20.4645,21.3140,19.7130,20.0071,581400,11017282.00,0.01938000,0.004870,1.0891
SZ200054,2015-06-03,20.0071,20.5625,19.0813,19.7130,391300,7065478.00,0.01304333,0.003278,1.0891
SZ200054,2015-06-04,19.6912,20.4754,18.7655,20.4427,492200,8864105.00,0.01640667,0.004123,1.0891
SZ200054,2015-06-05,20.4427,21.7715,19.8764,20.2031,730300,13925641.00,0.02434333,0.006118,1.0891
SZ200054,2015-06-08,19.8982,20.1269,18.8635,19.3863,358900,6332161.00,0.01196333,0.003006,1.0891
SZ200054,2015-06-09,19.0813,19.3863,18.5150,18.8417,343200,5930955.00,0.01144000,0.002875,1.0891
SZ200054,2015-06-10,19.0051,19.4407,18.9724,19.2774,210100,3704643.00,0.00700333,0.001760,1.0891
SZ200054,2015-06-11,19.0160,19.2774,18.7655,19.0596,164600,2872225.00,0.00548667,0.001379,1.0891
SZ200054,2015-06-12,18.7982,19.4516,18.7982,19.1467,148900,2604220.00,0.00496333,0.001247,1.0891
SZ200054,2015-06-15,18.7110,19.1902,18.7110,18.8526,201200,3488137.00,0.00670667,0.001685,1.0891
SZ200054,2015-06-16,18.6021,19.0378,18.6021,18.9942,147600,2544926.00,0.00492000,0.001236,1.0891
SZ200054,2015-06-17,18.6348,18.9506,17.6110,18.8417,276300,4669841.00,0.00921000,0.002315,1.0891
SZ200054,2015-06-18,18.8308,19.6586,18.5259,19.1031,301800,5330478.00,0.01006000,0.002528,1.0891
SZ200054,2015-06-19,19.3318,19.3318,18.3843,18.3843,298300,5141574.00,0.00994333,0.002499,1.0891
SZ200054,2015-06-23,18.3843,19.0596,16.9358,18.4496,372500,6101782.00,0.01241667,0.003120,1.0891
SZ200054,2015-06-24,18.5150,18.6239,17.9922,18.4823,153800,2595848.00,0.00512667,0.001288,1.0891
SZ200054,2015-06-25,18.4714,18.4714,17.4259,17.4585,226800,3760065.00,0.00756000,0.001900,1.0891
SZ200054,2015-06-26,17.2952,17.8833,15.7160,15.7160,454600,6786385.00,0.01515333,0.003808,1.0891
SZ200054,2015-06-29,15.9011,16.5546,14.1476,14.7902,368600,5053311.00,0.01228667,0.003088,1.0891
SZ200054,2015-06-30,14.8120,15.8466,13.3090,15.8466,667800,9059555.00,0.02226000,0.005594,1.0891
SZ200054,2015-07-01,15.3021,16.0863,14.4961,14.6486,361500,5143600.00,0.01205000,0.003028,1.0891
SZ200054,2015-07-02,14.7031,14.9971,13.7991,13.8318,396100,5251826.00,0.01320333,0.003318,1.0891
SZ200054,2015-07-03,13.3308,14.0932,12.4486,12.6120,413500,4875133.00,0.01378333,0.003464,1.0891
SZ200054,2015-07-06,13.7120,13.8753,11.3486,11.4684,542200,6143076.00,0.01807333,0.004542,1.0891
SZ200054,2015-07-07,11.0001,11.0001,10.3248,10.3248,266000,2546226.00,0.00886667,0.002228,1.0891
SZ200054,2015-07-08,9.2901,9.2901,9.2901,9.2901,284700,2428491.00,0.00949000,0.002385,1.0891
SZ200054,2015-07-09,8.4080,10.2159,8.4080,10.2159,560400,4990550.00,0.01868000,0.004694,1.0891
SZ200054,2015-07-10,11.1634,11.2397,10.4773,11.2397,720800,7425280.00,0.02402667,0.006038,1.0891
SZ200054,2015-07-13,11.6100,12.3615,11.6100,12.3615,580400,6435005.00,0.01934667,0.004862,1.0891
SZ200054,2015-07-14,12.3724,12.4813,11.2723,11.3813,587000,6418107.00,0.01956667,0.004917,1.0891
SZ200054,2015-07-15,11.4575,11.4902,10.2486,10.2486,286800,2784618.00,0.00956000,0.002403,1.0891
SZ200054,2015-07-16,9.8565,11.0001,9.4753,10.8912,302500,2963912.00,0.01008333,0.002534,1.0891
SZ200054,2015-07-17,11.0001,11.7407,11.0001,11.7407,136900,1439070.00,0.00456333,0.001147,1.0891
SZ200054,2015-07-20,11.7407,12.1654,11.5228,11.8605,272900,2978110.00,0.00909667,0.002286,1.0891
SZ200054,2015-07-21,11.9585,12.0347,11.4902,11.7624,293300,3187660.00,0.00977667,0.002457,1.0891
SZ200054,2015-07-22,11.9694,12.2634,11.6753,11.7733,327400,3578875.00,0.01091333,0.002743,1.0891
SZ200054,2015-07-23,12.1436,12.5030,11.8931,12.3941,244200,2750073.00,0.00814000,0.002046,1.0891
SZ200054,2015-11-11,13.6357,13.6357,13.6357,13.6357,69700,872018.00,0.00232333,0.000584,1.0891
SZ200054,2015-11-12,14.9754,14.9754,13.5377,13.8209,748600,9808057.00,0.02495333,0.006271,1.0891
SZ200054,2015-11-13,13.6575,14.0169,13.3961,13.4070,319600,3993240.00,0.01065333,0.002677,1.0891
SZ200054,2015-11-16,13.2763,13.8100,13.2328,13.6140,162800,2039660.00,0.00542667,0.001364,1.0891
SZ200054,2015-11-17,13.8862,14.0278,13.5595,13.7011,212300,2709390.00,0.00707667,0.001778,1.0891
SZ200054,2015-11-18,13.7011,13.9734,13.6575,13.6684,102400,1292681.00,0.00341333,0.000858,1.0891
SZ200054,2015-11-19,13.6357,13.9625,13.5922,13.9516,202400,2562235.00,0.00674667,0.001696,1.0891
SZ200054,2015-11-20,13.9625,13.9625,13.7555,13.9407,96400,1230394.00,0.00321333,0.000808,1.0891
SZ200054,2015-11-23,13.8753,14.0169,13.7446,13.8536,252500,3219220.00,0.00841667,0.002115,1.0891
SZ200054,2015-11-24,13.8427,13.9734,13.6466,13.7011,70100,886547.00,0.00233667,0.000587,1.0891
SZ200054,2015-11-25,13.8862,14.1041,13.7664,13.8862,180800,2315771.00,0.00602667,0.001515,1.0891
SZ200054,2015-11-26,13.9625,14.0823,13.9625,13.9734,105200,1353206.00,0.00350667,0.000881,1.0891
SZ200054,2015-11-27,14.0387,14.0387,13.4179,13.7555,110700,1390082.00,0.00369000,0.000927,1.0891
SZ200054,2015-11-30,13.8318,13.8318,13.2981,13.8100,278600,3466346.00,0.00928667,0.002334,1.0891
SZ200054,2015-12-01,13.7338,13.9080,13.5813,13.6575,188300,2369295.00,0.00627667,0.001577,1.0891
SZ200054,2015-12-02,13.9407,13.9407,13.5268,13.6357,105000,1309332.00,0.00350000,0.000880,1.0891
