代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600601,2006-04-06,174.6620,182.1170,172.5319,179.4545,22333600,74117000.00,0.02301372,0.023014,53.2506
SH600601,2006-04-07,178.3895,181.0520,176.2595,178.3895,17079300,57363000.00,0.01759941,0.017599,53.2506
SH600601,2006-04-10,177.8570,181.0520,177.3245,181.0520,15715000,52946000.00,0.01619357,0.016194,53.2506
SH600601,2006-04-11,181.0520,184.2471,178.9220,180.5195,16916900,57704000.00,0.01743207,0.017432,53.2506
SH600601,2006-04-12,179.4545,180.5195,177.3245,177.8570,10643800,35671000.00,0.01096794,0.010968,53.2506
SH600601,2006-04-13,177.3245,179.4545,175.1945,175.7270,12180700,40583000.00,0.01255164,0.012552,53.2506
SH600601,2006-04-14,175.7270,177.8570,173.5969,177.8570,9602700,31748000.00,0.00989513,0.009895,53.2506
SH600601,2006-04-17,177.8570,180.5195,176.2595,179.4545,11878000,39883000.00,0.01223972,0.012240,53.2506
SH600601,2006-04-18,179.4545,179.9870,175.1945,176.2595,9580600,31860000.00,0.00987236,0.009872,53.2506
SH600601,2006-04-19,176.2595,176.2595,172.5319,174.1294,10355300,33831000.00,0.01067065,0.010671,53.2506
SH600601,2006-04-21,172.5319,173.0644,168.8044,172.5319,13660000,43836000.00,0.01407599,0.014076,53.2506
SH600601,2006-04-24,172.5319,175.7270,169.3369,170.4019,12592200,40525000.00,0.01297567,0.012976,53.2506
SH600601,2006-04-25,170.4019,170.4019,165.0768,167.7394,13118200,41163000.00,0.01351769,0.013518,53.2506
SH600601,2006-04-26,168.2719,178.9220,166.1419,177.8570,26047900,84778000.00,0.02684114,0.026841,53.2506
SH600601,2006-04-27,179.9870,182.1170,177.8570,179.4545,41696900,141043008.00,0.04296669,0.042967,53.2506
SH600601,2006-04-28,178.9220,178.9220,173.0644,176.7920,14137200,46891000.00,0.01456772,0.014568,53.2506
SH600601,2006-05-08,176.7920,183.1820,176.2595,182.1170,20860600,70712000.00,0.02149587,0.021496,53.2506
SH600601,2006-05-09,182.1170,190.6371,180.5195,186.9096,35511000,124955000.00,0.03659241,0.036592,53.2506
SH600601,2006-05-10,186.9096,196.4947,183.7146,189.5721,31895700,114598000.00,0.03286702,0.032867,53.2506
SH600601,2006-05-11,189.0396,192.2347,179.9870,180.5195,31421800,110537000.00,0.03237869,0.032379,53.2506
SH600601,2006-05-12,179.9870,195.9622,178.9220,194.8972,44767200,159971008.00,0.04613049,0.046130,53.2506
SH600601,2006-05-15,196.4947,205.0148,193.2997,202.8848,46519200,174939008.00,0.04793585,0.047936,53.2506
SH600601,2006-05-16,202.8848,202.8848,188.5071,190.1046,37792000,138460992.00,0.03894288,0.038943,53.2506
SH600601,2006-05-17,189.5721,199.6897,189.0396,197.0272,28834500,105568000.00,0.02971260,0.029713,53.2506
SH600601,2006-05-18,195.9622,206.6123,191.1696,205.0148,34884200,131078000.00,0.03594653,0.035947,53.2506
SH600601,2006-05-19,205.0148,206.6123,200.2222,203.4173,28142500,107717000.00,0.02899952,0.029000,53.2506
SH600601,2006-05-22,203.4173,211.9374,201.2873,210.8724,34716300,134932992.00,0.03577351,0.035774,53.2506
SH600601,2006-05-23,210.8724,212.4699,198.6247,199.6897,37769500,146288992.00,0.03891969,0.038920,53.2506
SH600601,2006-05-24,199.1572,208.7423,191.7021,198.0922,26828900,100870000.00,0.02764592,0.027646,53.2506
SH600601,2006-05-25,198.0922,202.3523,193.8322,197.0272,14818700,55050000.00,0.01526997,0.015270,53.2506
SH600601,2006-05-26,197.5597,201.2873,195.9622,198.6247,16145200,60065000.00,0.01663687,0.016637,53.2506
SH600601,2006-05-29,198.6247,205.0148,198.0922,203.4173,19493100,74004000.00,0.02008672,0.020087,53.2506
SH600601,2006-05-30,204.4823,205.0148,200.2222,201.8198,17844700,67594000.00,0.01838812,0.018388,53.2506
SH600601,2006-05-31,201.8198,202.3523,194.3647,196.4947,21265400,78880000.00,0.02191299,0.021913,53.2506
SH600601,2006-06-01,195.9622,206.6123,194.3647,205.5473,31174600,118724000.00,0.03212396,0.032124,53.2506
SH600601,2006-06-02,206.6123,226.3150,202.8848,226.3150,41622400,168926000.00,0.04288992,0.042890,53.2506
SH600601,2006-06-05,239.6277,240.6927,223.6525,228.4451,61633200,267198000.00,0.06351011,0.063510,53.2506
SH600601,2006-06-06,227.3801,243.8877,223.6525,236.4327,44952100,197552000.00,0.04632102,0.046321,53.2506
SH600601,2006-06-07,235.9002,235.9002,213.0024,213.0024,38723000,160352000.00,0.03990223,0.039902,53.2506
SH600601,2006-06-08,207.6773,212.4699,197.0272,207.1448,29541300,113967000.00,0.03044092,0.030441,53.2506
SH600601,2006-06-09,206.0798,210.3399,197.0272,197.5597,20335000,77708000.00,0.02095426,0.020954,53.2506
SH600601,2006-06-12,197.0243,203.9844,195.9535,200.2367,10541900,39525000.00,0.01086293,0.010863,53.5392
SH600601,2006-06-13,199.1659,206.6614,198.0951,201.3075,12098700,45698000.00,0.01246714,0.012467,53.5392
SH600601,2006-06-14,201.3075,201.3075,194.3474,197.0243,10614500,39138000.00,0.01093774,0.010938,53.5392
SH600601,2006-06-15,197.0243,203.9844,191.1350,192.7412,11553000,42172000.00,0.01190482,0.011905,53.5392
SH600601,2006-06-16,192.7412,200.7721,192.7412,199.1659,16165000,59636000.00,0.01665727,0.016657,53.5392
SH600601,2006-06-19,197.5597,208.8029,194.3474,208.2676,26239700,99311000.00,0.02703878,0.027039,53.5392
SH600601,2006-06-20,207.1968,209.8737,202.9136,209.3383,22395600,86503000.00,0.02307761,0.023078,53.5392
SH600601,2006-06-21,208.2676,212.0153,204.5198,205.0552,14943500,58100000.00,0.01539857,0.015399,53.5392
SH600601,2006-06-22,205.0552,206.1260,200.2367,201.8428,10244000,38716000.00,0.01055596,0.010556,53.5392
SH600601,2006-06-23,200.7721,208.8029,198.6305,204.5198,12440700,47503000.00,0.01281956,0.012820,53.5392
SH600601,2006-06-26,204.5198,210.9445,203.9844,208.8029,13061200,50819000.00,0.01345895,0.013459,53.5392
SH600601,2006-06-27,208.2676,209.3383,204.5198,205.5906,10054100,38699000.00,0.01036028,0.010360,53.5392
SH600601,2006-06-28,204.5198,213.6215,202.3782,212.0153,22278100,87371000.00,0.02295653,0.022957,53.5392
SH600601,2006-06-29,213.0861,217.3692,212.5507,214.1569,30300200,121294000.00,0.03122293,0.031223,53.5392
SH600601,2006-07-03,214.1569,215.2277,208.8029,213.6215,18677400,73935000.00,0.01924618,0.019246,53.5392
SH600601,2006-07-04,213.6215,218.4400,212.0153,214.1569,22039200,88705000.00,0.02271036,0.022710,53.5392
SH600601,2006-07-05,214.1569,217.3692,208.8029,215.2277,18319300,72878000.00,0.01887718,0.018877,53.5392
SH600601,2006-07-06,215.7630,222.7231,215.7630,220.5816,26899000,110479000.00,0.02771815,0.027718,53.5392
SH600601,2006-07-07,220.5816,221.6524,214.1569,215.2277,17541400,71191000.00,0.01807559,0.018076,53.5392
SH600601,2006-07-10,214.6923,216.8338,210.9445,213.6215,10486900,41764000.00,0.01080626,0.010806,53.5392
SH600601,2006-07-11,213.6215,219.5108,210.9445,217.3692,14557200,58281000.00,0.01500051,0.015001,53.5392
SH600601,2006-07-12,216.8338,216.8338,212.5507,213.6215,14297800,57174000.00,0.01473321,0.014733,53.5392
SH600601,2006-07-13,213.6215,216.8338,198.0951,198.6305,27674100,107397000.00,0.02851686,0.028517,53.5392
SH600601,2006-07-14,197.5597,202.3782,195.4181,199.7013,12327900,45961000.00,0.01270332,0.012703,53.5392
SH600601,2006-07-17,199.7013,208.2676,198.0951,206.6614,12793800,48999000.00,0.01318341,0.013183,53.5392
SH600601,2006-07-18,206.6614,210.4091,201.8428,208.8029,11650100,44783000.00,0.01200488,0.012005,53.5392
SH600601,2006-07-19,207.7322,207.7322,200.2367,201.3075,8837900,33494000.00,0.00910704,0.009107,53.5392
SH600601,2006-07-20,201.3075,205.0552,198.6305,202.9136,7485600,28319000.00,0.00771356,0.007714,53.5392
SH600601,2006-07-21,202.9136,210.4091,201.3075,208.2676,14119100,54528000.00,0.01454907,0.014549,53.5392
SH600601,2006-07-24,207.1968,207.7322,202.3782,206.1260,15822500,60716000.00,0.01630434,0.016304,53.5392
SH600601,2006-07-25,206.1260,209.8737,205.0552,208.2676,13791200,53461000.00,0.01421118,0.014211,53.5392
SH600601,2006-07-26,208.2676,215.7630,206.6614,210.9445,22312500,88301000.00,0.02299198,0.022992,53.5392
SH600601,2006-07-27,209.8737,213.0861,206.1260,207.7322,11338800,44237000.00,0.01168410,0.011684,53.5392
SH600601,2006-07-28,207.7322,208.8029,201.3075,202.3782,10426900,39614000.00,0.01074443,0.010744,53.5392
SH600601,2006-07-31,202.3782,203.4490,193.8120,194.8827,11511300,42408000.00,0.01186185,0.011862,53.5392
SH600601,2006-08-01,194.8827,197.5597,192.7412,193.2766,7507100,27287000.00,0.00773571,0.007736,53.5392
SH600601,2006-08-02,193.2766,195.9535,191.1350,194.3474,6514900,23551000.00,0.00671330,0.006713,53.5392
SH600601,2006-08-03,194.3474,196.4889,188.9934,191.1350,5940600,21361000.00,0.00612151,0.006122,53.5392
SH600601,2006-08-04,191.1350,192.7412,183.1041,183.6395,7200500,25249000.00,0.00741978,0.007420,53.5392
SH600601,2006-08-07,183.1041,183.1041,177.7502,178.8210,6901100,23268000.00,0.00711126,0.007111,53.5392
SH600601,2006-08-08,178.2856,182.0333,178.2856,180.9625,7621300,25626000.00,0.00785339,0.007853,53.5392
SH600601,2006-08-09,181.4979,184.1749,179.8918,183.6395,7310900,24815000.00,0.00753354,0.007534,53.5392
SH600601,2006-08-10,182.0333,185.2457,182.0333,184.1749,7665200,26323000.00,0.00789863,0.007899,53.5392
SH600601,2006-08-11,183.1041,185.2457,180.9625,183.1041,8584500,29287000.00,0.00884592,0.008846,53.5392
SH600601,2006-08-14,184.1749,187.9226,182.5687,184.1749,16734300,57920000.00,0.01724391,0.017244,53.5392
SH600601,2006-08-15,184.1749,184.7103,179.3564,184.1749,7510100,25611000.00,0.00773880,0.007739,53.5392
SH600601,2006-08-16,184.1749,188.4580,184.1749,187.3873,9524900,33182000.00,0.00981496,0.009815,53.5392
SH600601,2006-08-17,186.8519,186.8519,183.1041,185.2457,5438500,18768000.00,0.00560412,0.005604,53.5392
SH600601,2006-08-18,184.1749,186.3165,182.5687,183.6395,5578300,19200000.00,0.00574818,0.005748,53.5392
SH600601,2006-08-21,178.2856,182.5687,175.0732,182.5687,8012300,26885000.00,0.00825630,0.008256,53.5392
SH600601,2006-08-22,182.5687,184.1749,180.9625,182.0333,7166700,24442000.00,0.00738495,0.007385,53.5392
SH600601,2006-08-23,181.4979,186.3165,180.4272,184.7103,15945300,54831000.00,0.01643088,0.016431,53.5392
SH600601,2006-08-24,183.6395,190.5996,183.1041,190.0642,15604300,54495000.00,0.01607950,0.016080,53.5392
SH600601,2006-08-25,190.0642,190.0642,185.2457,186.3165,19345800,67857000.00,0.01993494,0.019935,53.5392
SH600601,2006-08-28,186.3165,190.5996,186.3165,189.5288,9242700,32569000.00,0.00952417,0.009524,53.5392
SH600601,2006-08-29,189.5288,197.0243,188.9934,191.1350,18308900,65936000.00,0.01886646,0.018866,53.5392
SH600601,2006-08-30,191.1350,191.6704,187.9226,190.0642,7245300,25665000.00,0.00746594,0.007466,53.5392
SH600601,2006-08-31,190.0642,191.6704,187.3873,189.5288,7212100,25461000.00,0.00743173,0.007432,53.5392
SH600601,2006-09-01,188.9934,189.5288,183.6395,184.1749,10975600,38041000.00,0.01130984,0.011310,53.5392
SH600601,2006-09-04,183.6395,188.4580,183.1041,186.8519,7408800,25744000.00,0.00763442,0.007634,53.5392
SH600601,2006-09-05,186.8519,187.9226,184.1749,185.7811,7757700,26936000.00,0.00799394,0.007994,53.5392
SH600601,2006-09-06,185.7811,188.4580,184.1749,187.3873,7432100,25899000.00,0.00765843,0.007658,53.5392
SH600601,2006-09-07,187.3873,187.9226,183.1041,185.7811,7909400,27266000.00,0.00815026,0.008150,53.5392
SH600601,2006-09-08,186.8519,188.4580,184.1749,184.7103,6367400,22153000.00,0.00656131,0.006561,53.5392
SH600601,2006-09-11,184.7103,185.7811,181.4979,184.1749,6897500,23588000.00,0.00710755,0.007108,53.5392
SH600601,2006-09-12,184.1749,186.3165,182.5687,185.7811,14752300,50828000.00,0.01520155,0.015202,53.5392
SH600601,2006-09-13,186.8519,190.0642,185.7811,186.3165,20466600,71875000.00,0.02108987,0.021090,53.5392
SH600601,2006-09-14,186.3165,188.9934,184.7103,188.9934,12894100,44991000.00,0.01328676,0.013287,53.5392
SH600601,2006-09-15,188.9934,191.1350,187.9226,191.1350,22911700,81291000.00,0.02360943,0.023609,53.5392
SH600601,2006-09-18,191.1350,192.7412,189.5288,191.6704,14409000,51391000.00,0.01484780,0.014848,53.5392
SH600601,2006-09-19,191.6704,193.8120,189.5288,190.5996,14736800,52848000.00,0.01518558,0.015186,53.5392
SH600601,2006-09-20,190.5996,190.5996,186.8519,187.9226,12303200,43193000.00,0.01267787,0.012678,53.5392
SH600601,2006-09-21,187.9226,189.5288,186.8519,188.4580,10752300,37754000.00,0.01107974,0.011080,53.5392
SH600601,2006-09-22,187.3873,188.9934,184.1749,184.7103,11620200,40346000.00,0.01197407,0.011974,53.5392
SH600601,2006-09-25,184.7103,187.9226,183.1041,186.8519,10453600,36262000.00,0.01077194,0.010772,53.5392
SH600601,2006-09-26,186.8519,186.8519,183.1041,184.7103,8326300,28673000.00,0.00857986,0.008580,53.5392
SH600601,2006-09-27,184.7103,192.7412,183.6395,191.6704,30101400,106910000.00,0.03101808,0.031018,53.5392
SH600601,2006-09-28,192.7412,195.9535,191.6704,194.3474,32530100,118042000.00,0.03352074,0.033521,53.5392
SH600601,2006-09-29,194.8827,196.4889,193.2766,194.8827,18250700,66360000.00,0.01880649,0.018806,53.5392
SH600601,2006-10-09,196.4889,197.5597,193.2766,194.8827,16580700,60301000.00,0.01708563,0.017086,53.5392
SH600601,2006-10-10,194.8827,200.7721,193.8120,198.0951,21989000,80975000.00,0.02265863,0.022659,53.5392
SH600601,2006-10-11,198.0951,199.7013,194.3474,197.0243,15939500,58581000.00,0.01642490,0.016425,53.5392
SH600601,2006-10-12,197.0243,197.0243,191.6704,193.2766,16679300,60323000.00,0.01718723,0.017187,53.5392
SH600601,2006-10-13,192.7412,194.8827,192.2058,192.7412,11204000,40506000.00,0.01154519,0.011545,53.5392
SH600601,2006-10-16,192.7412,197.0243,192.7412,193.8120,12572200,45747000.00,0.01295506,0.012955,53.5392
SH600601,2006-10-17,192.7412,193.8120,189.5288,190.0642,13131500,46949000.00,0.01353139,0.013531,53.5392
SH600601,2006-10-18,190.0642,191.6704,188.9934,191.6704,22153900,78778000.00,0.02282855,0.022829,53.5392
SH600601,2006-10-19,191.6704,192.2058,188.9934,189.5288,21541200,76629000.00,0.02219719,0.022197,53.5392
SH600601,2006-10-20,188.9934,191.1350,186.8519,187.9226,16526600,58087000.00,0.01702988,0.017030,53.5392
SH600601,2006-10-23,187.3873,188.9934,183.1041,183.6395,11975300,41443000.00,0.01233998,0.012340,53.5392
SH600601,2006-10-24,184.1749,187.3873,183.6395,187.3873,21753900,75433000.00,0.02241637,0.022416,53.5392
SH600601,2006-10-25,187.3873,190.0642,185.7811,187.9226,22816600,80021000.00,0.02351143,0.023511,53.5392
SH600601,2006-10-26,187.9226,188.4580,185.2457,186.3165,10829000,37693000.00,0.01115877,0.011159,53.5392
SH600601,2006-10-27,185.7811,187.9226,183.6395,185.2457,11370600,39305000.00,0.01171687,0.011717,53.5392
SH600601,2006-10-30,184.7103,188.4580,182.0333,188.4580,14431800,50011000.00,0.01487129,0.014871,53.5392
SH600601,2006-10-31,187.9226,189.5288,185.2457,188.9934,13166700,46108000.00,0.01356766,0.013568,53.5392
SH600601,2006-11-01,188.9934,188.9934,185.2457,187.9226,10153300,35479000.00,0.01046250,0.010463,53.5392
SH600601,2006-11-02,187.3873,188.9934,184.7103,186.8519,9634500,33577000.00,0.00992790,0.009928,53.5392
SH600601,2006-11-03,186.8519,195.9535,185.7811,193.2766,38736900,139230000.00,0.03991655,0.039917,53.5392
SH600601,2006-11-06,191.6704,193.2766,188.9934,191.1350,17577200,62627000.00,0.01811248,0.018112,53.5392
SH600601,2006-11-07,191.6704,192.2058,187.3873,190.0642,14298700,50510000.00,0.01473414,0.014734,53.5392
SH600601,2006-11-08,188.9934,194.3474,188.4580,191.1350,16568300,59474000.00,0.01707285,0.017073,53.5392
SH600601,2006-11-09,191.1350,194.8827,189.5288,193.8120,20737100,74757000.00,0.02136861,0.021369,53.5392
SH600601,2006-11-10,193.8120,193.8120,185.2457,186.3165,20318000,71763000.00,0.02093674,0.020937,53.5392
SH600601,2006-11-13,185.7811,186.8519,176.1440,179.3564,17433100,59145000.00,0.01796399,0.017964,53.5392
SH600601,2006-11-14,179.8918,183.6395,177.2148,182.5687,9641100,32484726.00,0.00993470,0.009935,53.5392
SH600601,2006-11-15,182.5687,183.6395,179.8918,183.1041,9486500,32258988.00,0.00977539,0.009775,53.5392
SH600601,2006-11-16,183.1041,184.7103,180.9625,181.4979,12026200,41001752.00,0.01239243,0.012392,53.5392
SH600601,2006-11-17,181.4979,184.7103,180.9625,183.1041,8737400,29900788.00,0.00900348,0.009003,53.5392
SH600601,2006-11-20,183.1041,184.7103,180.9625,183.6395,10289600,35076364.00,0.01060295,0.010603,53.5392
SH600601,2006-11-21,183.6395,190.0642,181.4979,188.4580,19514800,67839992.00,0.02010908,0.020109,53.5392
SH600601,2006-11-22,188.4580,193.8120,186.8519,193.8120,26009300,92508840.00,0.02680136,0.026801,53.5392
SH600601,2006-11-23,194.3474,194.8827,189.5288,191.1350,30420200,109043416.00,0.03134658,0.031347,53.5392
SH600601,2006-11-24,191.1350,198.6305,187.3873,197.0243,35743200,129687064.00,0.03683169,0.036832,53.5392
SH600601,2006-11-27,195.4181,198.0951,194.8827,197.0243,22008100,80900064.00,0.02267831,0.022678,53.5392
SH600601,2006-11-28,196.4889,199.1659,191.6704,195.4181,18984400,69002856.00,0.01956253,0.019563,53.5392
SH600601,2006-11-29,193.8120,200.7721,191.6704,197.5597,25811000,95216528.00,0.02659702,0.026597,53.5392
SH600601,2006-11-30,197.5597,200.7721,196.4889,197.5597,24105400,89256496.00,0.02483948,0.024839,53.5392
SH600601,2006-12-01,198.6305,199.7013,193.8120,195.9535,22874600,83724736.00,0.02357120,0.023571,53.5392
SH600601,2006-12-04,196.4889,203.4490,195.9535,203.4490,34919200,130936912.00,0.03598259,0.035983,53.5392
SH600601,2006-12-05,203.4490,215.7630,203.4490,210.4091,59793800,233043696.00,0.06161470,0.061615,53.5392
SH600601,2006-12-06,209.3383,212.5507,198.0951,203.4490,45075100,172523776.00,0.04644777,0.046448,53.5392
SH600601,2006-12-07,201.8428,209.8737,199.7013,200.2367,33515300,128984464.00,0.03453594,0.034536,53.5392
SH600601,2006-12-08,198.0951,201.3075,191.6704,192.7412,26426100,96725968.00,0.02723085,0.027231,53.5392
SH600601,2006-12-11,192.7412,198.0951,192.2058,197.5597,14843100,54308304.00,0.01529512,0.015295,53.5392
SH600601,2006-12-12,197.5597,199.7013,193.2766,195.4181,14109100,51492864.00,0.01453876,0.014539,53.5392
SH600601,2006-12-13,195.4181,198.6305,193.2766,197.0243,11990100,43828716.00,0.01235523,0.012355,53.5392
SH600601,2006-12-14,200.7721,205.0552,200.2367,202.3782,29867100,112926704.00,0.03077664,0.030777,53.5392
SH600601,2006-12-15,205.5906,206.6614,200.2367,201.3075,19510900,73621160.00,0.02010506,0.020105,53.5392
SH600601,2006-12-18,203.9844,206.1260,200.7721,203.9844,28631800,108585056.00,0.02950372,0.029504,53.5392
SH600601,2006-12-19,211.4799,224.3293,203.9844,224.3293,100090300,401640832.00,0.10313834,0.103138,53.5392
SH600601,2006-12-20,229.1479,243.6034,224.3293,233.4310,122828000,528493696.00,0.12656847,0.126568,53.5392
SH600601,2006-12-21,235.5726,240.9265,223.2585,224.3293,110012000,473871488.00,0.11336219,0.113362,53.5392
SH600601,2007-01-04,233.2791,233.2791,218.6626,228.6019,61235800,236959216.00,0.06310061,0.063101,58.4659
SH600601,2007-01-05,228.0172,243.8030,223.9246,243.2184,52854900,211339552.00,0.05446449,0.054464,58.4659
SH600601,2007-01-08,246.1417,262.5121,246.1417,259.5888,64979500,283381024.00,0.06695832,0.066958,58.4659
SH600601,2007-01-09,260.1735,262.5121,255.4962,261.3428,42873600,189732384.00,0.04417923,0.044179,58.4659
SH600601,2007-01-10,260.7581,260.7581,253.1576,259.5888,33725000,148244416.00,0.03475203,0.034752,58.4659
SH600601,2007-01-11,258.4195,271.8667,254.9115,259.0042,46824000,211976368.00,0.04824993,0.048250,58.4659
SH600601,2007-01-12,256.6655,261.9275,242.6337,257.2502,53849700,232526128.00,0.05548958,0.055490,58.4659
SH600601,2007-01-15,255.4962,270.1127,251.9882,268.9434,48841400,221149632.00,0.05032876,0.050329,58.4659
SH600601,2007-01-16,271.2820,281.2212,270.1127,279.4672,49201300,232812176.00,0.05069962,0.050700,58.4659
SH600601,2007-01-17,280.6366,307.5309,277.1286,295.8377,81113300,413574464.00,0.08358344,0.083583,58.4659
SH600601,2007-01-18,289.4065,304.6076,285.8985,294.0837,48301200,243227328.00,0.04977211,0.049772,58.4659
SH600601,2007-01-19,289.4065,311.0389,287.0678,310.4542,97792600,504858624.00,0.07878474,0.078785,58.4659
SH600601,2007-01-22,333.2559,341.4412,326.2400,341.4412,112197900,642581504.00,0.09039009,0.090390,58.4659
SH600601,2007-01-23,361.3196,375.3514,351.3804,354.8883,152400000,947482432.00,0.12277815,0.122778,58.4659
SH600601,2007-01-24,356.6423,362.4889,343.7798,354.3037,83769500,503403072.00,0.06748730,0.067487,58.4659
SH600601,2007-01-25,350.7957,352.5497,324.4860,327.9940,70095300,407376320.00,0.05647094,0.056471,58.4659
SH600601,2007-01-26,317.4701,332.6713,308.1156,328.5787,71112100,388810368.00,0.05729010,0.057290,58.4659
SH600601,2007-01-29,330.3326,343.7798,329.7480,338.5179,57436700,330957728.00,0.04627278,0.046273,58.4659
SH600601,2007-01-30,341.4412,344.9491,325.0707,329.1633,50458500,287824576.00,0.04065093,0.040651,58.4659
SH600601,2007-01-31,329.1633,343.1951,308.7002,312.2082,64962600,366277696.00,0.05233588,0.052336,58.4659
SH600601,2007-02-01,312.2082,324.4860,300.5150,321.5627,61266400,328536768.00,0.04935810,0.049358,58.4659
SH600601,2007-02-02,323.3167,325.6554,304.6076,306.9463,45072200,242846336.00,0.03631156,0.036312,58.4659
SH600601,2007-02-05,305.7769,312.2082,302.2690,308.7002,30481500,160514368.00,0.02455684,0.024557,58.4659
SH600601,2007-02-06,311.0389,326.2400,311.0389,323.9014,37362500,202748800.00,0.03010038,0.030100,58.4659
SH600601,2007-02-07,326.2400,337.3486,320.3934,333.8406,58638300,329358144.00,0.04724083,0.047241,58.4659
SH600601,2007-02-08,333.8406,338.5179,327.9940,332.0866,39368300,224173552.00,0.03171632,0.031716,58.4659
SH600601,2007-02-09,330.9173,332.6713,319.2241,323.3167,32716200,181506784.00,0.02635718,0.026357,58.4659
SH600601,2007-02-12,329.7480,335.5946,328.5787,330.3326,29340500,166291344.00,0.02363761,0.023638,58.4659
SH600601,2007-02-13,333.2559,349.0417,330.3326,347.8724,58821800,341599264.00,0.04738866,0.047389,58.4659
SH600601,2007-02-14,343.7798,352.5497,340.8565,345.5338,52431400,311190688.00,0.04224036,0.042240,58.4659
SH600601,2007-02-15,349.6264,358.9810,347.8724,356.6423,65235000,394683904.00,0.05255533,0.052555,58.4659
SH600601,2007-02-16,359.5656,363.0736,349.6264,353.7190,58922600,358897536.00,0.04746987,0.047470,58.4659
SH600601,2007-02-26,354.8883,377.1054,346.1184,371.8435,66875200,413782688.00,0.05387673,0.053877,58.4659
SH600601,2007-02-27,373.0128,374.1821,334.4253,334.4253,83363300,505514912.00,0.06716005,0.067160,58.4659
SH600601,2007-02-28,326.2400,347.2878,323.3167,343.7798,66659700,383274944.00,0.05370311,0.053703,58.4659
SH600601,2007-03-01,343.7798,354.3037,326.8247,338.5179,65703900,382131360.00,0.05293309,0.052933,58.4659
SH600601,2007-03-02,342.0258,348.4571,333.2559,342.6105,49115300,288244960.00,0.03956880,0.039569,58.4659
SH600601,2007-03-05,342.6105,357.2270,336.1792,356.6423,69181800,412856448.00,0.05573500,0.055735,58.4659
SH600601,2007-03-06,359.5656,363.6582,351.3804,360.7349,88430100,543714688.00,0.07124202,0.071242,58.4659
SH600601,2007-03-07,359.5656,365.4122,357.2270,364.8276,51449300,317570400.00,0.04144915,0.041449,58.4659
SH600601,2007-03-08,365.4122,365.4122,357.2270,361.9043,36661200,226468960.00,0.02953540,0.029535,58.4659
SH600601,2007-03-09,361.9043,362.4889,348.4571,353.7190,49083100,298516512.00,0.03954286,0.039543,58.4659
SH600601,2007-03-12,354.3037,367.1662,351.3804,365.9969,46512900,285443936.00,0.03747223,0.037472,58.4659
SH600601,2007-03-13,365.4122,373.0128,362.4889,367.7509,58912000,370955264.00,0.04746133,0.047461,58.4659
SH600601,2007-03-14,361.9043,389.9679,351.3804,378.8594,97645400,624094976.00,0.07866615,0.078666,58.4659
SH600601,2007-03-15,377.6901,388.2139,374.1821,379.4440,52576400,342348448.00,0.04235717,0.042357,58.4659
SH600601,2007-03-16,380.6134,385.2906,353.1344,360.7349,63724000,401684960.00,0.05133802,0.051338,58.4659
SH600601,2007-03-19,349.6264,363.6582,345.5338,358.3963,40173300,245445440.00,0.03236485,0.032365,58.4659
SH600601,2007-03-20,360.7349,367.1662,360.1503,365.4122,31852200,198437808.00,0.02566112,0.025661,58.4659
SH600601,2007-03-21,365.9969,402.2458,362.4889,397.5685,119871900,791406656.00,0.09657251,0.096573,58.4659
SH600601,2007-03-22,397.5685,423.2935,394.6452,409.8463,168287300,1181593600.00,0.13557745,0.135577,58.4659
SH600601,2007-03-23,410.4310,420.9549,401.6611,416.8623,72968400,512622336.00,0.05878560,0.058786,58.4659
SH600601,2007-03-26,417.4469,433.2327,417.4469,423.8782,62736700,454919264.00,0.05054262,0.050543,58.4659
SH600601,2007-03-27,423.8782,429.7248,415.1083,421.5395,50269300,361742048.00,0.04049850,0.040499,58.4659
SH600601,2007-03-28,421.5395,423.8782,392.8912,413.9390,74706300,526178752.00,0.06018570,0.060186,58.4659
SH600601,2007-03-29,415.6929,418.6162,393.4759,394.0605,55893700,387712896.00,0.04502969,0.045030,58.4659
SH600601,2007-03-30,390.5526,413.3543,387.0446,406.3384,42907400,296097376.00,0.03456753,0.034568,58.4659
SH600601,2007-04-02,406.3384,415.1083,403.4151,415.1083,34265600,240628784.00,0.02760543,0.027605,58.4659
SH600601,2007-04-03,415.1083,418.0316,404.5844,412.1850,36404100,255722336.00,0.02932827,0.029328,58.4659
SH600601,2007-04-04,412.1850,453.6958,404.5844,447.2646,110808500,813275328.00,0.08927075,0.089271,58.4659
SH600601,2007-04-05,442.0026,453.1112,437.9100,443.7566,80189600,610797696.00,0.06460322,0.064603,58.4659
SH600601,2007-04-06,441.4180,466.5583,434.9867,461.2964,81877000,637540096.00,0.06596264,0.065963,58.4659
SH600601,2007-04-09,491.1140,507.4845,491.1140,507.4845,114763000,987754816.00,0.09245662,0.092457,58.4659
SH600601,2007-04-10,523.2703,529.1169,501.0532,513.9158,141407100,1251679360.00,0.11392193,0.113922,58.4659
SH600601,2007-04-11,514.5004,525.0243,503.3919,516.8391,75389500,661558976.00,0.06073611,0.060736,58.4659
SH600601,2007-04-12,519.1777,563.0272,512.7464,546.6567,77915600,715505280.00,0.06277121,0.062771,58.4659
