代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600218,2013-07-11,16.4673,17.2318,16.3889,16.8201,7290900,62671680.00,0.02572653,0.025727,1.9603
SH600218,2013-07-12,16.8593,17.0750,16.3889,16.4281,6447900,54993368.00,0.02275194,0.022752,1.9603
SH600218,2013-07-15,16.3692,16.9378,16.3300,16.8790,6514700,55425836.00,0.02298765,0.022988,1.9603
SH600218,2013-07-16,16.9770,17.0162,16.7221,16.9574,6190700,53346476.00,0.02184439,0.021844,1.9603
SH600218,2013-07-17,16.8593,16.9966,16.2908,16.3692,6245800,53021608.00,0.02203881,0.022039,1.9603
SH600218,2013-07-18,16.2124,16.2908,15.9576,16.0752,4716400,38789512.00,0.01664220,0.016642,1.9603
SH600218,2013-07-19,16.1144,16.3692,15.5851,15.6831,5111800,41718724.00,0.01803740,0.018037,1.9603
SH600218,2013-07-22,15.6243,16.5457,15.1930,16.4477,6572300,53659976.00,0.02319090,0.023191,1.9603
SH600218,2013-07-23,16.4085,16.8201,16.2712,16.6045,7396400,62404336.00,0.02609880,0.026099,1.9603
SH600218,2013-07-24,16.5261,16.7221,16.1536,16.3104,4390500,36645176.00,0.01549224,0.015492,1.9603
SH600218,2013-07-25,16.4673,16.4673,15.9380,15.9576,4169900,34492660.00,0.01471383,0.014714,1.9603
SH600218,2013-07-26,15.8399,16.2712,15.7419,16.1340,4017900,32688672.00,0.01417749,0.014177,1.9603
SH600218,2013-07-29,15.9772,16.0164,15.5851,15.5851,4002700,32101712.00,0.01412385,0.014124,1.9603
SH600218,2013-07-30,15.5459,15.8007,15.3498,15.5263,3117100,24751846.00,0.01099894,0.010999,1.9603
SH600218,2013-07-31,15.6243,15.9380,15.5459,15.5851,3055000,24486256.00,0.01077982,0.010780,1.9603
SH600218,2013-08-01,15.6047,16.0164,15.6047,15.9968,4161100,33754508.00,0.01468278,0.014683,1.9603
SH600218,2013-08-02,15.9380,16.1928,15.9380,16.0360,4393200,36028704.00,0.01550176,0.015502,1.9603
SH600218,2013-08-05,16.1536,16.4281,16.0164,16.3889,4493200,37323900.00,0.01585462,0.015855,1.9603
SH600218,2013-08-06,16.3496,16.6241,16.2320,16.4673,5938900,49807864.00,0.02095589,0.020956,1.9603
SH600218,2013-08-07,16.4673,16.5261,16.1536,16.1928,4780600,39829056.00,0.01686874,0.016869,1.9603
SH600218,2013-08-08,16.2320,16.8201,16.1536,16.7809,9720500,81976696.00,0.03429958,0.034300,1.9603
SH600218,2013-08-09,16.7417,16.9574,16.5065,16.7613,6225500,53159944.00,0.02196718,0.021967,1.9603
SH600218,2013-08-12,16.8593,17.3298,16.7417,17.0946,7775000,67616336.00,0.02743472,0.027435,1.9603
SH600218,2013-08-13,17.0554,17.7415,16.9574,17.5651,9732400,86445000.00,0.03434157,0.034342,1.9603
SH600218,2013-08-14,17.5063,18.0944,17.3298,17.4279,10634600,95909296.00,0.03752505,0.037525,1.9603
SH600218,2013-08-15,17.3494,17.6827,17.2514,17.3298,5036000,44657084.00,0.01776994,0.017770,1.9603
SH600218,2013-08-16,17.1926,17.6043,16.8986,17.0750,6563500,57848264.00,0.02315984,0.023160,1.9603
SH600218,2013-08-19,17.0162,17.5259,17.0162,17.5063,4041300,35693760.00,0.01426006,0.014260,1.9603
SH600218,2013-08-20,17.6435,19.2510,17.6435,19.2510,30340600,292117952.00,0.10705928,0.107059,1.9603
SH600218,2013-08-21,19.1138,19.7607,18.8786,19.5255,19689300,193107904.00,0.06947530,0.069475,1.9603
SH600218,2013-08-22,19.4863,19.4863,18.6041,19.0550,15305600,149113136.00,0.05400706,0.054007,1.9603
SH600218,2013-08-23,18.9178,19.0746,18.2316,18.4865,13897400,132266096.00,0.04903811,0.049038,1.9603
SH600218,2013-08-26,18.4473,18.8982,18.3296,18.7217,22985400,218143952.00,0.08110586,0.081106,1.9603
SH600218,2013-08-27,18.7021,18.7021,18.0160,18.1924,15483300,144561024.00,0.05463409,0.054634,1.9603
SH600218,2013-08-28,18.0944,18.2904,17.8003,18.2708,10064900,92838976.00,0.03551482,0.035515,1.9603
SH600218,2013-08-29,18.2316,18.3100,17.8788,18.0356,5287600,48759088.00,0.01865773,0.018658,1.9603
SH600218,2013-08-30,17.9964,18.2904,17.5455,17.6043,8158000,74792776.00,0.02878617,0.028786,1.9603
SH600218,2013-09-02,17.6631,18.2512,17.5847,18.2120,7497100,68805576.00,0.02645413,0.026454,1.9603
SH600218,2013-09-03,18.1532,18.3492,18.0944,18.2512,6400900,59567680.00,0.02258610,0.022586,1.9603
SH600218,2013-09-04,18.2316,18.3296,17.8003,17.8788,6532200,60097116.00,0.02304940,0.023049,1.9603
SH600218,2013-09-05,17.9376,18.1336,17.7415,17.8003,4347400,39796392.00,0.01534016,0.015340,1.9603
SH600218,2013-09-06,17.7807,18.0160,17.6827,17.9376,5787500,52731864.00,0.02042167,0.020422,1.9603
SH600218,2013-09-09,17.9572,18.3296,17.9376,18.1728,6838000,63437248.00,0.02412844,0.024128,1.9603
SH600218,2013-09-10,18.1336,18.7217,18.0748,18.5649,8392900,78966744.00,0.02961503,0.029615,1.9603
SH600218,2013-09-11,18.5649,18.9374,18.2904,18.6825,10846100,102883128.00,0.03827135,0.038271,1.9603
SH600218,2013-09-12,18.5257,18.8001,18.2512,18.2904,7646200,72101264.00,0.02698024,0.026980,1.9603
SH600218,2013-09-13,18.2316,18.3885,17.8788,17.9180,5800500,53320184.00,0.02046754,0.020468,1.9603
SH600218,2013-09-16,17.8788,18.0160,17.7023,17.8003,4334700,39410860.00,0.01529534,0.015295,1.9603
SH600218,2013-09-17,17.8395,17.8984,17.2122,17.2318,5212100,46442668.00,0.01839132,0.018391,1.9603
SH600218,2013-09-18,17.2318,17.4279,17.1926,17.3887,2882700,25459516.00,0.01017184,0.010172,1.9603
SH600218,2013-09-23,17.3690,17.8788,17.3690,17.7807,3927200,35306496.00,0.01385745,0.013857,1.9603
SH600218,2013-09-24,17.6631,17.7611,17.4475,17.4671,3350700,30005648.00,0.01182322,0.011823,1.9603
SH600218,2013-09-25,17.4671,17.6043,17.2122,17.2710,4149800,36903468.00,0.01464291,0.014643,1.9603
SH600218,2013-09-26,17.2710,17.3102,16.4869,16.5457,4854300,41786616.00,0.01712879,0.017129,1.9603
SH600218,2013-09-27,16.5653,16.7417,16.3496,16.3692,2944500,24793060.00,0.01038991,0.010390,1.9603
SH600218,2013-09-30,16.4281,16.6045,16.3692,16.4869,2256800,18940416.00,0.00796330,0.007963,1.9603
SH600218,2013-10-08,16.5653,16.9770,16.4869,16.9182,2842400,24426688.00,0.01002964,0.010030,1.9603
SH600218,2013-10-09,16.8397,17.1534,16.7025,17.1338,4587900,39730836.00,0.01618878,0.016189,1.9603
SH600218,2013-10-10,17.0750,17.7023,17.0750,17.2318,6446400,57202444.00,0.02274665,0.022747,1.9603
SH600218,2013-10-11,17.2710,17.6435,17.0946,17.3887,5666500,50286416.00,0.01999471,0.019995,1.9603
SH600218,2013-10-14,17.4083,17.4083,17.1534,17.2906,4931000,43404220.00,0.01739944,0.017399,1.9603
SH600218,2013-10-15,17.2710,17.5063,17.0162,17.1730,3918000,34405308.00,0.01382498,0.013825,1.9603
SH600218,2013-10-16,17.1338,17.1338,16.4085,16.5261,4552600,38653016.00,0.01606422,0.016064,1.9603
SH600218,2013-10-17,16.4869,17.1142,16.4869,16.9182,4819900,41517588.00,0.01700741,0.017007,1.9603
SH600218,2013-10-18,16.9182,17.3102,16.6045,17.2906,5423600,47385232.00,0.01913761,0.019138,1.9603
SH600218,2013-10-21,17.3298,17.8984,17.0946,17.8003,10362000,92983528.00,0.03656316,0.036563,1.9603
SH600218,2013-10-22,17.7611,17.8984,17.5651,17.7023,11013400,99631352.00,0.03886168,0.038862,1.9603
SH600218,2013-10-23,17.5455,18.2120,17.2514,18.0748,15984100,145259248.00,0.05640120,0.056401,1.9603
SH600218,2013-10-24,17.8395,18.3492,17.7023,17.8395,14009400,129064128.00,0.04943331,0.049433,1.9603
SH600218,2013-10-25,17.7219,18.0356,17.2514,17.9376,12078100,108742016.00,0.04261856,0.042619,1.9603
SH600218,2013-10-28,17.8003,18.1336,17.2514,17.2710,11524200,104861344.00,0.04066408,0.040664,1.9603
SH600218,2013-10-29,16.8593,16.9378,16.0360,16.7613,10616900,88939800.00,0.03746260,0.037463,1.9603
SH600218,2013-10-30,16.6241,16.7809,16.2516,16.3496,8350000,70376736.00,0.02946366,0.029464,1.9603
SH600218,2013-10-31,16.3496,16.4869,15.8791,16.0164,4292300,35138448.00,0.01514573,0.015146,1.9603
SH600218,2013-11-01,16.0164,16.2320,15.8791,16.1340,2491200,20439496.00,0.00879040,0.008790,1.9603
SH600218,2013-11-04,16.1340,16.2908,16.1144,16.1928,1888100,15591722.00,0.00666231,0.006662,1.9603
SH600218,2013-11-05,16.1536,16.3692,15.8988,16.2908,3639000,29985552.00,0.01284051,0.012841,1.9603
SH600218,2013-11-06,16.2712,16.5457,16.1732,16.2124,3508300,29325240.00,0.01237932,0.012379,1.9603
SH600218,2013-11-07,16.1536,16.2516,15.8988,15.9772,2533100,20741688.00,0.00893825,0.008938,1.9603
SH600218,2013-11-08,15.9380,15.9576,15.4871,15.6831,2891800,23194508.00,0.01020395,0.010204,1.9603
SH600218,2013-11-12,15.8988,16.4477,15.8791,15.9968,3201900,26426050.00,0.01129817,0.011298,1.9603
SH600218,2013-11-13,15.9576,15.9968,15.5851,15.6831,2371300,19055732.00,0.00836733,0.008367,1.9603
SH600218,2013-11-14,15.7027,15.8791,15.5851,15.7811,1695800,13622113.00,0.00598377,0.005984,1.9603
SH600218,2013-11-15,15.8007,16.1536,15.7223,15.9968,3954800,32326704.00,0.01395483,0.013955,1.9603
SH600218,2013-11-18,15.9772,16.3889,15.9772,16.3496,4407600,36633740.00,0.01555258,0.015553,1.9603
SH600218,2013-11-19,16.3692,16.9574,16.2712,16.8397,7996100,67793320.00,0.02821489,0.028215,1.9603
SH600218,2013-11-20,16.7613,16.9770,16.6633,16.8790,6518400,56052464.00,0.02300071,0.023001,1.9603
SH600218,2013-11-21,16.8790,18.5649,16.7221,18.4865,25298100,231933888.00,0.08926641,0.089266,1.9603
SH600218,2013-11-22,18.2316,18.5845,18.0160,18.3296,17936000,167103232.00,0.06328864,0.063289,1.9603
SH600218,2013-11-25,18.2316,18.6433,18.0356,18.2120,10346100,96858920.00,0.03650706,0.036507,1.9603
SH600218,2013-11-26,18.1924,18.4865,18.0748,18.4081,15692500,146909536.00,0.05537227,0.055372,1.9603
SH600218,2013-11-27,18.4081,18.9374,18.2708,18.5061,19762600,186930944.00,0.06973394,0.069734,1.9603
SH600218,2013-11-28,18.3885,20.2312,18.1336,20.1724,28007200,274061216.00,0.09882569,0.098826,1.9603
SH600218,2013-11-29,19.5843,19.7607,19.1922,19.4667,20109600,199133904.00,0.07095836,0.070958,1.9603
SH600218,2013-12-02,19.1138,19.5647,18.3885,19.0942,15751100,152679648.00,0.05557904,0.055579,1.9603
SH600218,2013-12-03,18.9374,19.3294,18.8393,19.2118,15360100,149803472.00,0.05419936,0.054199,1.9603
SH600218,2013-12-04,19.1138,19.7019,18.9178,19.3294,19636600,193056192.00,0.06928934,0.069289,1.9603
SH600218,2013-12-05,19.7999,19.8588,18.9178,19.3294,12665700,124993592.00,0.04469195,0.044692,1.9603
SH600218,2013-12-06,19.5647,21.1330,18.7021,21.0154,41639700,425028896.00,0.14692908,0.146929,1.9603
SH600218,2013-12-09,21.1722,21.1722,20.3685,20.4861,33954100,356748928.00,0.11980981,0.119810,1.9603
SH600218,2013-12-10,20.4077,20.6037,19.6235,19.7803,18509200,189441312.00,0.06531122,0.065311,1.9603
SH600218,2013-12-11,19.6039,19.6039,18.6433,18.9766,14158800,136797872.00,0.04996048,0.049960,1.9603
SH600218,2013-12-12,18.9178,19.1138,18.8001,18.8786,6673100,64459188.00,0.02354658,0.023547,1.9603
SH600218,2013-12-13,18.9374,19.3098,18.8786,19.0354,6331000,61574728.00,0.02233945,0.022339,1.9603
SH600218,2013-12-16,19.0746,19.1922,17.8591,17.9180,8764700,82670752.00,0.03092696,0.030927,1.9603
SH600218,2013-12-17,17.8591,18.0748,17.2514,17.6827,8605400,77442064.00,0.03036486,0.030365,1.9603
SH600218,2013-12-18,17.6435,18.0552,17.5651,17.8788,4309700,39352672.00,0.01520713,0.015207,1.9603
SH600218,2013-12-19,17.8984,18.1728,17.6827,17.8591,3867800,35458552.00,0.01364785,0.013648,1.9603
SH600218,2013-12-20,17.8591,18.0160,17.2906,17.3298,3818000,34305468.00,0.01347212,0.013472,1.9603
SH600218,2013-12-23,17.3298,17.4475,16.5065,16.9966,3286800,28403956.00,0.01159774,0.011598,1.9603
SH600218,2013-12-24,17.0554,17.4475,16.9770,17.3494,3498700,30776420.00,0.01234545,0.012345,1.9603
SH600218,2013-12-25,17.3690,17.4867,16.9574,17.4475,3308200,29135432.00,0.01167325,0.011673,1.9603
SH600218,2013-12-26,17.3690,17.3887,16.7025,16.8005,3113700,27138128.00,0.01098694,0.010987,1.9603
SH600218,2013-12-27,16.8397,17.3887,16.7613,17.2318,3236600,28337136.00,0.01142061,0.011421,1.9603
SH600218,2013-12-30,17.2318,18.0356,17.2318,17.8199,5201700,47148616.00,0.01835462,0.018355,1.9603
SH600218,2013-12-31,17.7023,17.9572,17.6631,17.8003,3079000,28004276.00,0.01086450,0.010865,1.9603
SH600218,2014-01-02,17.8199,17.8591,17.6043,17.7219,2669300,24087716.00,0.00941884,0.009419,1.9603
SH600218,2014-01-03,17.7219,17.7219,17.1142,17.1534,3677600,32441664.00,0.01297671,0.012977,1.9603
SH600218,2014-01-06,17.0554,17.0554,16.3692,16.3692,3727000,31650232.00,0.01315102,0.013151,1.9603
SH600218,2014-01-07,16.3692,16.5849,16.2712,16.3889,2531300,21233008.00,0.00893190,0.008932,1.9603
SH600218,2014-01-08,16.3889,16.5457,15.8988,16.0556,3695100,30537200.00,0.01303846,0.013038,1.9603
SH600218,2014-01-09,16.0752,16.4085,16.0752,16.1536,2812700,23299484.00,0.00992484,0.009925,1.9603
SH600218,2014-01-10,16.1732,16.9770,15.8203,16.7025,4852700,40719804.00,0.01712315,0.017123,1.9603
SH600218,2014-01-13,16.6633,16.8005,16.4477,16.6045,2457900,20786636.00,0.00867290,0.008673,1.9603
SH600218,2014-01-14,16.5261,16.8005,16.4281,16.7613,2590300,22008452.00,0.00914008,0.009140,1.9603
SH600218,2014-01-15,16.8005,17.0358,16.7025,16.8005,2804900,24080532.00,0.00989732,0.009897,1.9603
SH600218,2014-01-16,16.8593,16.9378,16.6829,16.7809,2241000,19208392.00,0.00790755,0.007908,1.9603
SH600218,2014-01-17,16.6829,16.7417,16.1144,16.1340,3051700,25404518.00,0.01076817,0.010768,1.9603
SH600218,2014-01-20,16.2320,16.4085,16.0556,16.1340,1855500,15355241.00,0.00654728,0.006547,1.9603
SH600218,2014-01-21,16.2124,16.3889,16.1144,16.3496,1923500,15983275.00,0.00678723,0.006787,1.9603
SH600218,2014-01-22,16.3496,16.9574,16.2320,16.8593,4057400,34491340.00,0.01431687,0.014317,1.9603
SH600218,2014-01-23,16.8201,17.0162,16.7417,16.7613,2887600,24812856.00,0.01018913,0.010189,1.9603
SH600218,2014-01-24,16.7025,16.9770,16.7025,16.9574,3059400,26355448.00,0.01079534,0.010795,1.9603
SH600218,2014-01-27,17.1142,17.4083,16.9966,17.0358,4967800,43649016.00,0.01752929,0.017529,1.9603
SH600218,2014-01-28,17.0554,17.3494,16.8986,16.9182,2722300,23721236.00,0.00960586,0.009606,1.9603
SH600218,2014-01-29,16.9378,17.1338,16.8790,17.0554,2189600,18986636.00,0.00772618,0.007726,1.9603
SH600218,2014-01-30,17.0358,17.1926,16.7025,16.7025,2297200,19850218.00,0.00810586,0.008106,1.9603
SH600218,2014-02-07,16.6633,17.0162,16.4673,16.9966,2086800,17918416.00,0.00736344,0.007363,1.9603
SH600218,2014-02-10,17.0358,17.7807,17.0162,17.7023,6361600,56750280.00,0.02244742,0.022447,1.9603
SH600218,2014-02-11,17.7611,17.9768,17.4671,17.7023,5710400,51682000.00,0.02014961,0.020150,1.9603
SH600218,2014-02-12,17.7611,18.0160,17.6239,17.9964,5902300,53701200.00,0.02082675,0.020827,1.9603
SH600218,2014-02-13,17.9572,18.4473,17.7415,18.0160,6410500,59134616.00,0.02261997,0.022620,1.9603
SH600218,2014-02-14,17.9768,18.2316,17.8395,18.1336,5542100,51047472.00,0.01955575,0.019556,1.9603
SH600218,2014-02-17,18.3885,18.6041,18.0356,18.4473,7550800,70554824.00,0.02664361,0.026644,1.9603
SH600218,2014-02-18,18.3885,18.4277,17.7807,17.9180,6706900,61859216.00,0.02366584,0.023666,1.9603
SH600218,2014-02-19,17.8591,18.2512,17.7219,18.0552,7003200,64307392.00,0.02471136,0.024711,1.9603
SH600218,2014-02-20,18.0160,18.1728,17.4475,17.4671,6229100,56520784.00,0.02197989,0.021980,1.9603
SH600218,2014-02-21,17.4475,17.6435,17.0554,17.2710,4879300,43139300.00,0.01721701,0.017217,1.9603
SH600218,2014-02-24,17.1142,17.2514,16.8397,17.1142,3854300,33429948.00,0.01360021,0.013600,1.9603
SH600218,2014-02-25,17.1142,17.4671,16.7221,16.7613,6466200,56661516.00,0.02281651,0.022817,1.9603
SH600218,2014-02-26,16.6829,16.9378,16.5653,16.9378,3180700,27224394.00,0.01122336,0.011223,1.9603
SH600218,2014-02-27,16.9378,17.0946,16.5849,16.6045,3354800,28882564.00,0.01183769,0.011838,1.9603
SH600218,2014-02-28,16.5065,16.7221,16.0752,16.6829,4280000,35738352.00,0.01510233,0.015102,1.9603
SH600218,2014-03-03,16.6633,17.0750,16.5065,17.0554,3778500,32612160.00,0.01333275,0.013333,1.9603
SH600218,2014-03-04,16.9574,17.0358,16.7221,16.9574,2352000,20277392.00,0.00829922,0.008299,1.9603
SH600218,2014-03-05,16.9378,17.3494,16.8005,16.9378,3383100,29510908.00,0.01193754,0.011938,1.9603
SH600218,2014-03-06,16.8986,17.2514,16.6437,17.1926,4199600,36459196.00,0.01481863,0.014819,1.9603
SH600218,2014-03-07,17.1730,17.4083,16.8986,16.9770,3534100,30927990.00,0.01247036,0.012470,1.9603
SH600218,2014-03-10,16.8397,16.8593,16.1732,16.3692,3590400,30240092.00,0.01266902,0.012669,1.9603
SH600218,2014-03-11,16.4085,16.8201,16.3692,16.7613,3926800,33185434.00,0.01385603,0.013856,1.9603
SH600218,2014-03-12,16.6633,16.9378,16.5261,16.7613,2825600,24105712.00,0.00997036,0.009970,1.9603
SH600218,2014-03-13,16.6437,17.5455,16.6437,17.4475,7046400,61854688.00,0.02486380,0.024864,1.9603
SH600218,2014-03-14,17.3298,17.5455,17.3102,17.5063,4523200,40209416.00,0.01596048,0.015960,1.9603
SH600218,2014-03-17,17.4867,17.8003,17.1534,17.4083,9489000,83987320.00,0.03348271,0.033483,1.9603
SH600218,2014-03-18,17.3887,17.7807,17.2514,17.4279,8601500,76891024.00,0.03035109,0.030351,1.9603
SH600218,2014-03-19,17.2710,17.4083,16.7613,16.9770,5332600,46317440.00,0.01881651,0.018817,1.9603
SH600218,2014-03-20,16.8790,17.1926,16.3692,16.4085,3970800,34037284.00,0.01401129,0.014011,1.9603
SH600218,2014-03-21,16.4085,16.8790,16.2908,16.7417,3971900,33583460.00,0.01401517,0.014015,1.9603
SH600218,2014-03-24,16.7417,16.9378,16.6241,16.8986,2856400,24480072.00,0.01007904,0.010079,1.9603
SH600218,2014-03-25,16.8986,16.9770,16.7417,16.8790,2668500,22962528.00,0.00941602,0.009416,1.9603
SH600218,2014-03-26,16.8986,17.0358,16.8201,17.0162,2112400,18248692.00,0.00745378,0.007454,1.9603
SH600218,2014-03-27,16.9966,17.0358,16.5653,16.6045,2248600,19280992.00,0.00793437,0.007934,1.9603
SH600218,2014-03-28,16.6045,16.9182,16.4281,16.6437,2917300,24758962.00,0.01029393,0.010294,1.9603
SH600218,2014-03-31,16.5653,16.7417,16.5261,16.7025,1624700,13798706.00,0.00573289,0.005733,1.9603
SH600218,2014-04-01,16.7221,16.9378,16.6633,16.8986,1981100,17038472.00,0.00699047,0.006990,1.9603
SH600218,2014-04-02,16.8986,17.0750,16.8201,16.8986,2464700,21340640.00,0.00869689,0.008697,1.9603
SH600218,2014-04-03,16.8593,17.1142,16.8593,17.0554,2835400,24587044.00,0.01000494,0.010005,1.9603
SH600218,2014-04-04,17.0946,17.1926,16.8593,16.9966,3375900,29257446.00,0.01191214,0.011912,1.9603
SH600218,2014-04-08,16.9574,17.2514,16.8593,17.2122,3444600,30009194.00,0.01215455,0.012155,1.9603
SH600218,2014-04-09,17.2318,17.4083,17.1534,17.3887,5421800,47832856.00,0.01913126,0.019131,1.9603
SH600218,2014-04-10,17.3887,17.5063,17.3102,17.3887,4874100,43272112.00,0.01719866,0.017199,1.9603
SH600218,2014-04-11,17.3298,17.9964,17.0750,17.8591,12424300,112133976.00,0.04384016,0.043840,1.9603
SH600218,2014-04-14,17.8003,17.9964,17.6827,17.9180,6412400,58544616.00,0.02262668,0.022627,1.9603
SH600218,2014-04-15,17.8788,18.5453,17.8003,18.0944,19730100,182792576.00,0.06961927,0.069619,1.9603
SH600218,2014-04-16,17.9964,18.3689,17.8788,18.2512,15301200,141826992.00,0.05399153,0.053992,1.9603
SH600218,2014-04-17,18.1532,18.2512,17.8199,18.0552,9286000,85658976.00,0.03276641,0.032766,1.9603
SH600218,2014-04-18,17.9572,18.2904,17.7807,18.0944,10716700,98743416.00,0.03781475,0.037815,1.9603
SH600218,2014-04-21,17.8395,18.3296,17.7415,17.9964,12731300,117436936.00,0.04492343,0.044923,1.9603
SH600218,2014-04-22,17.9180,19.2314,17.7415,18.7609,21678400,204449424.00,0.07649400,0.076494,1.9603
SH600218,2014-04-23,18.6433,18.9766,18.0748,18.1532,12789800,120671384.00,0.04512985,0.045130,1.9603
SH600218,2014-04-24,18.1532,18.1532,17.4671,17.5455,8055800,72858704.00,0.02842555,0.028426,1.9603
SH600218,2014-04-25,17.4279,17.4475,16.4477,16.6241,7850000,67595648.00,0.02769936,0.027699,1.9603
SH600218,2014-04-28,16.6045,16.9378,16.4869,16.9182,6034400,51774192.00,0.02129287,0.021293,1.9603
SH600218,2014-04-29,17.0358,18.2316,16.8790,18.0160,10064400,90333424.00,0.03551306,0.035513,1.9603
SH600218,2014-04-30,17.9768,18.1532,17.7807,17.9572,4617400,42373560.00,0.01629287,0.016293,1.9603
SH600218,2014-05-05,18.0356,19.7607,17.8788,19.6823,33404000,328891008.00,0.11786874,0.117869,1.9603
SH600218,2014-05-06,19.5059,19.8980,19.3294,19.5843,20874700,209051728.00,0.07365808,0.073658,1.9603
SH600218,2014-05-07,19.3687,19.8980,19.1138,19.6039,21691200,216316784.00,0.07653917,0.076539,1.9603
SH600218,2014-05-08,19.4079,19.6235,18.7217,19.1726,18380100,180040464.00,0.06485568,0.064856,1.9603
SH600218,2014-05-09,18.9962,20.2116,18.4081,19.5059,15820500,157149024.00,0.05582392,0.055824,1.9603
SH600218,2014-05-12,19.4275,20.9370,19.0550,20.6233,41576400,424945120.00,0.14670572,0.146706,1.9603
SH600218,2014-05-13,20.4077,20.7997,20.0156,20.3292,37753200,393895264.00,0.13321524,0.133215,1.9603
SH600218,2014-05-14,20.2900,20.5841,19.9764,20.0744,13188700,136493696.00,0.04653740,0.046537,1.9603
SH600218,2014-05-15,19.8784,20.6037,19.6039,20.3096,13534100,138219040.00,0.04775618,0.047756,1.9603
SH600218,2014-05-16,20.4861,20.5841,19.9176,19.9568,16393300,169559536.00,0.05784510,0.057845,1.9603
SH600218,2014-05-19,19.6431,20.1332,19.2118,19.8980,20690500,209715552.00,0.07300812,0.073008,1.9603
SH600218,2014-05-20,19.6627,20.3096,19.6627,19.8588,19357800,198037968.00,0.06830558,0.068306,1.9603
SH600218,2014-05-21,19.8195,21.6427,19.6039,21.1330,35251700,362409856.00,0.12438850,0.124389,1.9603
SH600218,2014-05-22,21.1722,21.3683,20.1528,20.6037,37729800,396190464.00,0.13313267,0.133133,1.9603
SH600218,2014-05-23,20.2704,20.7409,19.9176,20.1920,24796300,257618944.00,0.08749577,0.087496,1.9603
SH600218,2014-05-26,19.9568,20.4861,19.8784,20.1528,15026600,154758992.00,0.05302258,0.053023,1.9603
SH600218,2014-05-27,20.0156,20.3881,19.9960,20.0744,8643300,89119520.00,0.03049859,0.030499,1.9603
SH600218,2014-05-28,20.0156,20.1724,19.3294,19.7803,16221000,162508624.00,0.05723712,0.057237,1.9603
SH600218,2014-05-29,19.7019,19.7803,18.3689,18.4669,23623400,231615872.00,0.08335709,0.083357,1.9603
SH600218,2014-05-30,18.2316,18.7021,18.1728,18.5845,14355800,135496928.00,0.05065561,0.050656,1.9603
SH600218,2014-06-03,18.5649,18.6629,18.2708,18.3100,7175400,67316128.00,0.02531898,0.025319,1.9603
SH600218,2014-06-04,18.2512,18.3885,17.7219,17.8591,8824700,80455104.00,0.03113867,0.031139,1.9603
SH600218,2014-06-05,17.9180,18.1728,17.8395,18.1532,5684900,52258696.00,0.02005963,0.020060,1.9603
SH600218,2014-06-06,18.1924,18.1924,17.8003,17.8395,4816000,44159272.00,0.01699365,0.016994,1.9603
SH600218,2014-06-09,17.8984,18.0356,17.7415,17.7807,4363000,39806608.00,0.01539520,0.015395,1.9603
SH600218,2014-06-10,17.7611,18.5845,17.7415,18.4277,10553500,98324336.00,0.03723888,0.037239,1.9603
SH600218,2014-06-11,18.4277,18.5453,18.2120,18.4277,7363500,68952112.00,0.02598271,0.025983,1.9603
SH600218,2014-06-12,18.3885,18.4865,18.0552,18.1924,6314000,58799276.00,0.02227946,0.022279,1.9603
SH600218,2014-06-13,18.1728,18.4277,18.0356,18.2708,6148500,57239160.00,0.02169548,0.021695,1.9603
SH600218,2014-06-16,18.1924,18.6041,18.1336,18.4473,7508000,70667088.00,0.02649259,0.026493,1.9603
SH600218,2014-06-17,18.5061,18.5061,18.1140,18.3492,6013900,56043960.00,0.02122054,0.021221,1.9603
SH600218,2014-06-18,18.3296,18.4669,17.9768,18.0160,6391200,59392308.00,0.02255187,0.022552,1.9603
SH600218,2014-06-19,17.9964,18.0944,16.9574,17.3690,7676100,68755064.00,0.02708574,0.027086,1.9603
SH600218,2014-06-20,17.3298,17.6239,17.0554,17.3690,4632100,40976368.00,0.01634474,0.016345,1.9603
SH600218,2014-06-23,17.4475,17.5063,17.2122,17.2514,3766500,33287000.00,0.01329040,0.013290,1.9603
SH600218,2014-06-24,17.2514,17.5847,17.1338,17.5847,3910200,34684584.00,0.01379746,0.013797,1.9603
SH600218,2014-06-25,17.5847,17.7023,17.4671,17.5455,3496000,31360768.00,0.01233592,0.012336,1.9603
SH600218,2014-06-26,17.5651,17.7415,17.4671,17.6043,3919700,35233276.00,0.01383098,0.013831,1.9603
SH600218,2014-06-27,17.5651,17.7611,17.5063,17.6043,4841800,43481848.00,0.01708469,0.017085,1.9603
SH600218,2014-06-30,17.5651,17.9964,17.5651,17.8591,5897800,53683604.00,0.02081087,0.020811,1.9603
SH600218,2014-07-01,17.8395,18.0552,17.8003,18.0356,6014100,54994920.00,0.02122124,0.021221,1.9603
SH600218,2014-07-02,18.0356,18.0944,17.8984,17.9964,4284900,39320776.00,0.01511962,0.015120,1.9603
SH600218,2014-07-03,17.9964,18.1336,17.8984,18.0356,4996800,45948016.00,0.01763162,0.017632,1.9603
SH600218,2014-07-04,18.0160,18.0748,17.8591,17.9180,4182800,38286024.00,0.01475935,0.014759,1.9603
SH600218,2014-07-07,17.9180,17.9768,17.6631,17.7807,3730100,33912280.00,0.01316196,0.013162,1.9603
