代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002779,2018-01-19,30.1178,30.1178,29.5004,29.5155,1348125,26645082.00,0.03334879,0.010213,1.5058
SZ002779,2018-01-22,29.3347,29.9522,29.0034,29.5456,1400237,27383974.00,0.03463790,0.010608,1.5058
SZ002779,2018-01-23,29.5606,29.9672,29.3950,29.8467,724800,14300134.00,0.01792950,0.005491,1.5058
SZ002779,2018-01-24,29.8166,30.1780,29.6811,30.1028,663652,13195790.00,0.01641687,0.005028,1.5058
SZ002779,2018-01-25,30.1178,30.3136,29.8618,29.9070,714869,14225318.00,0.01768383,0.005416,1.5058
SZ002779,2018-01-26,29.6811,31.9399,29.6811,30.9461,1882000,38712396.00,0.04655535,0.014258,1.5058
SZ002779,2018-01-29,30.7202,31.0063,29.9672,30.0877,1084550,21832520.00,0.02682870,0.008216,1.5058
SZ002779,2018-01-30,29.7564,30.6449,29.7564,30.2985,921575,18575510.00,0.02279716,0.006982,1.5058
SZ002779,2018-01-31,30.2082,31.1268,30.0425,30.9159,1215512,24724354.00,0.03006832,0.009208,1.5058
SZ002779,2018-02-01,30.9159,30.9611,29.0637,29.0637,1205700,23785712.00,0.02982560,0.009134,1.5058
SZ002779,2018-02-02,28.9282,28.9432,26.1573,27.1512,947042,17187818.00,0.02342714,0.007175,1.5058
SZ002779,2018-02-05,26.3531,27.5578,25.9465,26.8048,313200,5602909.00,0.00774768,0.002373,1.5058
SZ002779,2018-02-06,26.3531,26.7898,24.2448,24.2448,719700,12120006.00,0.01780334,0.005452,1.5058
SZ002779,2018-02-07,24.7117,25.5851,23.3564,24.3954,578650,9395278.00,0.01431416,0.004384,1.5058
SZ002779,2018-02-08,23.9587,25.1484,23.9587,24.7568,342900,5651335.50,0.00848237,0.002598,1.5058
SZ002779,2018-02-09,23.8834,24.3804,23.3413,23.4919,846150,13285721.00,0.02093135,0.006410,1.5058
SZ002779,2018-02-12,23.6425,25.6001,23.6425,24.9978,902600,15012945.00,0.02232777,0.006838,1.5058
SZ002779,2018-02-13,25.2538,25.3441,24.1695,24.7719,517450,8548392.00,0.01280025,0.003920,1.5058
SZ002779,2018-02-14,24.6364,24.9978,24.4707,24.8472,328900,5403844.50,0.00813605,0.002492,1.5058
SZ002779,2018-02-22,24.5611,25.2839,24.5611,25.0580,259750,4320750.50,0.00642548,0.001968,1.5058
SZ002779,2018-02-23,24.6514,26.1724,24.6514,25.5248,455650,7696382.00,0.01127149,0.003452,1.5058
SZ002779,2018-02-26,25.5248,26.2928,25.1634,26.1724,583885,10025790.00,0.01444366,0.004423,1.5058
SZ002779,2018-02-27,26.2778,26.3079,25.7055,26.0519,495908,8538919.00,0.01226736,0.003757,1.5058
SZ002779,2018-02-28,25.7507,25.8110,25.4646,25.5248,435702,7407691.00,0.01077803,0.003301,1.5058
SZ002779,2018-03-01,25.4194,26.0368,25.2990,26.0218,498555,8543377.00,0.01233284,0.003777,1.5058
SZ002779,2018-03-02,25.7959,26.0218,25.6302,25.7055,437088,7480437.50,0.01081232,0.003311,1.5058
SZ002779,2018-03-05,25.6754,26.3983,25.4797,26.2326,583136,10062085.00,0.01442513,0.004418,1.5058
SZ002779,2018-03-06,26.0971,26.6091,26.0971,26.2928,537900,9411133.00,0.01330612,0.004075,1.5058
SZ002779,2018-03-07,26.2928,26.8350,26.2025,26.3230,529657,9318711.00,0.01310221,0.004013,1.5058
SZ002779,2018-03-08,26.2326,28.1752,26.2326,27.3921,1196029,21656534.00,0.02958637,0.009061,1.5058
SZ002779,2018-03-09,27.2566,27.8590,26.8199,27.6632,736802,13397071.00,0.01822639,0.005582,1.5058
