代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200058,2013-05-22,6.4902,6.4902,6.3324,6.3324,1522900,4315568.00,0.00617906,0.001941,2.2535
SZ200058,2013-05-23,6.3324,6.7381,6.3324,6.5578,8375500,24551928.00,0.03398302,0.010672,2.2535
SZ200058,2013-05-24,6.5127,6.5803,6.4451,6.5578,1909300,5535060.00,0.00774685,0.002433,2.2535
SZ200058,2013-05-27,6.5353,6.6254,6.4902,6.5353,1244200,3611635.00,0.00504826,0.001585,2.2535
SZ200058,2013-05-28,6.5578,6.5803,6.4451,6.5127,2539200,7313857.00,0.01030263,0.003235,2.2535
SZ200058,2013-05-29,6.4902,6.5803,6.4902,6.5353,979800,2841756.00,0.00397547,0.001248,2.2535
SZ200058,2013-05-30,6.5127,6.5353,6.4451,6.5127,1088500,3135190.00,0.00441651,0.001387,2.2535
SZ200058,2013-05-31,6.5353,6.6029,6.4676,6.6029,1681800,4893133.00,0.00682379,0.002143,2.2535
SZ200058,2013-06-03,6.5578,6.6930,6.5578,6.6479,2793800,8252074.00,0.01133565,0.003560,2.2535
SZ200058,2013-06-04,6.6479,6.6479,6.3775,6.4902,1699200,4896828.00,0.00689439,0.002165,2.2535
SZ200058,2013-06-05,6.4676,6.6705,6.4000,6.6254,2146600,6251068.00,0.00870968,0.002735,2.2535
SZ200058,2013-06-06,6.6254,6.6254,6.5127,6.5578,604100,1759410.00,0.00245109,0.000770,2.2535
SZ200058,2013-06-07,6.5803,6.6029,6.4226,6.4451,742500,2136921.00,0.00301264,0.000946,2.2535
SZ200058,2013-06-13,6.3550,6.3775,6.1296,6.1521,1170600,3223647.00,0.00474963,0.001492,2.2535
SZ200058,2013-06-14,6.1972,6.2874,6.1747,6.2648,583800,1615638.00,0.00236873,0.000744,2.2535
SZ200058,2013-06-17,6.2874,6.2874,6.1747,6.2423,536600,1481521.00,0.00217722,0.000684,2.2535
SZ200058,2013-06-18,6.2874,6.3099,6.1747,6.2874,739500,2042982.00,0.00300047,0.000942,2.2535
SZ200058,2013-06-19,6.2648,6.2874,6.1747,6.1972,674500,1860406.00,0.00273674,0.000859,2.2535
SZ200058,2013-06-20,6.2423,6.2423,6.0169,6.0395,911100,2473883.00,0.00369673,0.001161,2.2535
SZ200058,2013-06-21,5.9944,6.0620,5.8592,6.0395,619300,1637484.00,0.00251277,0.000789,2.2535
SZ200058,2013-06-24,5.9493,6.0845,5.6338,5.7465,929900,2419327.00,0.00377301,0.001185,2.2535
SZ200058,2013-06-25,5.7465,5.8592,5.3183,5.8141,1833300,4557700.00,0.00743849,0.002336,2.2535
SZ200058,2013-06-26,5.7014,5.8592,5.7014,5.8592,639000,1640423.00,0.00259270,0.000814,2.2535
SZ200058,2013-06-27,5.8817,5.9719,5.8141,5.8366,1122800,2934010.00,0.00455568,0.001431,2.2535
SZ200058,2013-06-28,5.7916,5.9043,5.7240,5.8817,579100,1507963.00,0.00234966,0.000738,2.2535
SZ200058,2013-07-01,5.8592,5.9719,5.8141,5.9719,948600,2485639.00,0.00384888,0.001209,2.2535
SZ200058,2013-07-02,5.9268,6.0620,5.8592,5.9944,670700,1787037.00,0.00272132,0.000855,2.2535
SZ200058,2013-07-03,5.9268,5.9944,5.8366,5.9493,408900,1070998.00,0.00165908,0.000521,2.2535
SZ200058,2013-07-04,5.9493,5.9719,5.8592,5.9493,649900,1710805.00,0.00263692,0.000828,2.2535
SZ200058,2013-07-05,5.9493,5.9944,5.8817,5.9493,538600,1424288.00,0.00218533,0.000686,2.2535
SZ200058,2013-07-08,5.8817,5.8817,5.7014,5.7916,682700,1748828.00,0.00277001,0.000870,2.2535
SZ200058,2013-07-09,5.7916,5.7916,5.7240,5.7690,124500,317686.00,0.00050515,0.000159,2.2535
SZ200058,2013-07-10,5.8141,5.9719,5.7465,5.9268,585900,1535507.00,0.00237725,0.000747,2.2535
SZ200058,2013-07-11,5.9493,6.0845,5.9268,6.0395,1062600,2839644.00,0.00431143,0.001354,2.2535
SZ200058,2013-07-12,6.0169,6.1071,5.9493,6.0169,694000,1854089.00,0.00281586,0.000884,2.2535
SZ200058,2013-07-15,6.0620,6.3550,6.0395,6.2198,1513600,4169520.00,0.00614133,0.001929,2.2535
SZ200058,2013-07-16,6.1747,6.5353,6.1747,6.4451,3868400,11046723.00,0.01569577,0.004929,2.2535
SZ200058,2013-07-17,6.4676,6.5353,6.2198,6.3099,2682900,7634076.00,0.01088568,0.003419,2.2535
SZ200058,2013-07-18,6.2648,6.4000,6.2423,6.2874,921100,2572432.00,0.00373730,0.001174,2.2535
SZ200058,2013-07-19,6.2874,6.5127,6.2198,6.2198,1872000,5292654.00,0.00759551,0.002385,2.2535
SZ200058,2013-07-22,6.2198,6.2648,6.0620,6.1972,1028000,2797832.00,0.00417104,0.001310,2.2535
SZ200058,2013-07-23,6.1972,6.3775,6.1747,6.3324,989800,2757143.00,0.00401605,0.001261,2.2535
SZ200058,2013-07-24,6.3550,6.3550,6.1972,6.3099,612000,1701603.00,0.00248315,0.000780,2.2535
SZ200058,2013-07-25,6.3324,6.3324,6.1521,6.2648,1397600,3861926.00,0.00567067,0.001781,2.2535
SZ200058,2013-07-26,6.2874,6.2874,6.1521,6.1972,363500,997433.00,0.00147488,0.000463,2.2535
SZ200058,2013-07-29,6.1747,6.2198,6.1071,6.1972,589400,1614152.00,0.00239145,0.000751,2.2535
SZ200058,2013-07-30,6.2198,6.2648,6.1071,6.1972,468000,1288314.00,0.00189888,0.000596,2.2535
SZ200058,2013-07-31,6.2648,6.3324,6.1972,6.2648,628400,1750623.00,0.00254969,0.000801,2.2535
SZ200058,2013-08-01,6.3099,6.3324,6.2198,6.3324,696200,1942763.00,0.00282478,0.000887,2.2535
SZ200058,2013-08-02,6.3775,6.4451,6.3099,6.3324,879300,2487350.00,0.00356770,0.001120,2.2535
SZ200058,2013-08-05,6.3099,6.3775,6.2874,6.3775,466200,1314416.00,0.00189157,0.000594,2.2535
SZ200058,2013-08-06,6.4000,6.4676,6.3099,6.4226,1779900,5074630.00,0.00722182,0.002268,2.2535
SZ200058,2013-08-07,6.4451,6.4676,6.2874,6.3775,975800,2748025.00,0.00395924,0.001243,2.2535
SZ200058,2013-08-08,6.3775,6.4000,6.2874,6.3775,505600,1422074.00,0.00205144,0.000644,2.2535
SZ200058,2013-08-09,6.4000,6.4000,6.2874,6.3324,421300,1185901.00,0.00170940,0.000537,2.2535
SZ200058,2013-08-12,6.3550,6.3775,6.3099,6.3775,745400,2097394.00,0.00302441,0.000950,2.2535
SZ200058,2013-08-13,6.4000,6.4000,6.3550,6.3775,474400,1343333.00,0.00192485,0.000604,2.2535
SZ200058,2013-08-14,6.4226,6.4451,6.3324,6.3775,1210700,3437126.00,0.00491233,0.001543,2.2535
SZ200058,2013-08-15,6.3775,6.4902,6.3775,6.4451,3463800,9899646.00,0.01405413,0.004414,2.2535
SZ200058,2013-08-16,6.4226,6.4902,6.3550,6.4226,1801000,5145220.00,0.00730743,0.002295,2.2535
SZ200058,2013-08-19,6.4000,6.5578,6.3324,6.5353,2991400,8634439.00,0.01213740,0.003812,2.2535
SZ200058,2013-08-20,6.5353,6.5578,6.4451,6.4902,1005200,2887280.00,0.00407853,0.001281,2.2535
SZ200058,2013-08-21,6.4902,6.4902,6.4000,6.4451,894300,2556733.00,0.00362856,0.001140,2.2535
SZ200058,2013-08-22,6.4676,6.4902,6.4000,6.4000,813100,2326223.00,0.00329910,0.001036,2.2535
SZ200058,2013-08-23,6.4451,6.5353,6.3775,6.5353,2151500,6191263.00,0.00872956,0.002741,2.2535
SZ200058,2013-08-26,6.5353,6.5803,6.4902,6.5127,1865200,5393114.00,0.00756792,0.002377,2.2535
SZ200058,2013-08-27,6.5353,6.5578,6.4676,6.4902,1289200,3722292.00,0.00523084,0.001643,2.2535
SZ200058,2013-08-28,6.4676,6.4676,6.2874,6.3099,1770500,5014855.00,0.00718368,0.002256,2.2535
SZ200058,2013-08-29,6.3775,6.4000,6.2874,6.3324,1149500,3230229.00,0.00466402,0.001465,2.2535
SZ200058,2013-08-30,6.3550,6.4000,6.1972,6.2874,1852500,5171716.00,0.00751639,0.002360,2.2535
SZ200058,2013-09-02,6.2874,6.3099,6.2198,6.3099,528200,1468954.00,0.00214314,0.000673,2.2535
SZ200058,2013-09-03,6.2874,6.3550,6.2874,6.3099,727700,2041946.00,0.00295259,0.000927,2.2535
SZ200058,2013-09-04,6.3324,6.3324,6.2648,6.3324,334700,935232.00,0.00135802,0.000426,2.2535
SZ200058,2013-09-05,6.3324,6.3775,6.3099,6.3324,678500,1908885.00,0.00275297,0.000865,2.2535
SZ200058,2013-09-06,6.3550,6.3550,6.2648,6.3099,308500,860520.00,0.00125172,0.000393,2.2535
SZ200058,2013-09-09,6.3550,6.3550,6.2423,6.3324,910300,2550035.00,0.00369348,0.001160,2.2535
SZ200058,2013-09-10,6.3550,6.3775,6.2648,6.3550,1136600,3182869.00,0.00461168,0.001448,2.2535
SZ200058,2013-09-11,6.3550,6.3775,6.2648,6.2874,1076500,3014952.00,0.00436783,0.001372,2.2535
SZ200058,2013-09-12,6.2874,6.3550,6.2874,6.3324,1132400,3172132.00,0.00459464,0.001443,2.2535
SZ200058,2013-09-13,6.3550,6.5578,6.2874,6.4676,3283400,9422135.00,0.01332217,0.004184,2.2535
SZ200058,2013-09-16,6.4676,6.4676,6.4000,6.4451,709500,2030411.00,0.00287875,0.000904,2.2535
SZ200058,2013-09-17,6.3775,6.4676,6.3775,6.4000,1271200,3630695.00,0.00515781,0.001620,2.2535
SZ200058,2013-09-18,6.4676,6.5353,6.3550,6.5127,1514300,4362652.00,0.00614417,0.001930,2.2535
SZ200058,2013-09-23,6.5127,6.5353,6.4451,6.4902,792200,2280917.00,0.00321430,0.001009,2.2535
SZ200058,2013-09-24,6.4676,6.5353,6.4226,6.4451,542700,1559554.00,0.00220197,0.000692,2.2535
SZ200058,2013-09-25,6.4451,6.5127,6.4451,6.5127,1200900,3457550.00,0.00487257,0.001530,2.2535
SZ200058,2013-09-26,6.4451,6.5127,6.3775,6.4451,780500,2232901.00,0.00316683,0.000995,2.2535
SZ200058,2013-09-27,6.4000,6.4902,6.4000,6.4451,586600,1674660.00,0.00238009,0.000747,2.2535
SZ200058,2013-09-30,6.3550,6.6254,6.3550,6.5803,3625600,10574879.00,0.01471062,0.004620,2.2535
SZ200058,2013-10-08,6.5353,6.6254,6.4902,6.5803,1146800,3349248.00,0.00465306,0.001461,2.2535
SZ200058,2013-10-09,6.5578,6.6930,6.5353,6.6479,2020600,5944706.00,0.00819845,0.002575,2.2535
SZ200058,2013-10-10,6.6479,7.1437,6.6479,6.9634,9028300,27883336.00,0.03663171,0.011504,2.2535
SZ200058,2013-10-11,6.9860,7.0310,6.8282,6.8733,3812900,11667619.00,0.01547058,0.004858,2.2535
SZ200058,2013-10-14,6.9184,7.4141,6.8958,7.1437,6193500,19686508.00,0.02512970,0.007892,2.2535
SZ200058,2013-10-15,7.0536,7.1888,6.9184,7.1212,2705600,8456667.00,0.01097779,0.003448,2.2535
SZ200058,2013-10-16,7.0310,7.0536,6.7606,6.8507,3270800,10007586.00,0.01327105,0.004168,2.2535
SZ200058,2013-10-17,6.9409,6.9634,6.8507,6.9184,1559900,4780894.00,0.00632919,0.001988,2.2535
SZ200058,2013-10-18,6.9184,6.9409,6.8282,6.9184,707100,2166747.00,0.00286901,0.000901,2.2535
SZ200058,2013-10-21,6.9184,7.0761,6.8733,6.9860,2127400,6579638.00,0.00863178,0.002711,2.2535
SZ200058,2013-10-22,6.9860,7.0310,6.7381,6.8282,2811000,8587581.00,0.01140544,0.003582,2.2535
SZ200058,2013-10-23,6.8507,6.8733,6.6254,6.7606,1775900,5307726.00,0.00720559,0.002263,2.2535
SZ200058,2013-10-24,6.8057,6.8057,6.6930,6.7831,872800,2607517.00,0.00354133,0.001112,2.2535
SZ200058,2013-10-25,6.8057,6.8057,6.6705,6.7606,892600,2672419.00,0.00362166,0.001137,2.2535
SZ200058,2013-10-28,6.7831,6.7831,6.6930,6.7831,970200,2903149.00,0.00393652,0.001236,2.2535
SZ200058,2013-10-29,6.7155,6.7606,6.4451,6.5578,1863800,5438021.00,0.00756224,0.002375,2.2535
SZ200058,2013-10-30,6.5127,6.6479,6.5127,6.6254,741200,2174784.00,0.00300737,0.000944,2.2535
SZ200058,2013-10-31,6.6029,6.6479,6.5353,6.6029,314000,918423.00,0.00127403,0.000400,2.2535
SZ200058,2013-11-01,6.5578,6.6254,6.5127,6.6029,295500,861501.00,0.00119897,0.000377,2.2535
SZ200058,2013-11-04,6.5803,6.6479,6.5803,6.6254,501600,1473785.00,0.00203521,0.000639,2.2535
SZ200058,2013-11-05,6.6029,6.6705,6.5803,6.6479,327800,964498.00,0.00133003,0.000418,2.2535
SZ200058,2013-11-06,6.6705,6.6705,6.5803,6.5803,340600,1000898.00,0.00138196,0.000434,2.2535
SZ200058,2013-11-07,6.6029,6.6254,6.5578,6.5578,382300,1116732.00,0.00155116,0.000487,2.2535
SZ200058,2013-11-08,6.5578,6.6029,6.4226,6.4676,751900,2164859.00,0.00305078,0.000958,2.2535
SZ200058,2013-11-11,6.5127,6.5127,6.4000,6.4676,314800,902147.00,0.00127728,0.000401,2.2535
SZ200058,2013-11-12,6.4902,6.5127,6.4676,6.4676,406000,1166776.00,0.00164732,0.000517,2.2535
SZ200058,2013-11-13,6.4451,6.4676,6.3099,6.4000,679300,1924995.00,0.00275621,0.000866,2.2535
SZ200058,2013-11-14,6.3550,6.4676,6.3324,6.4676,234500,666699.00,0.00095147,0.000299,2.2535
SZ200058,2013-11-15,6.4902,6.6029,6.4451,6.5578,794300,2312307.00,0.00322282,0.001012,2.2535
SZ200058,2013-11-18,6.5803,6.6479,6.5803,6.6479,769800,2262865.00,0.00312341,0.000981,2.2535
SZ200058,2013-11-19,6.6479,6.7155,6.6479,6.6705,1264000,3744077.00,0.00512859,0.001611,2.2535
SZ200058,2013-11-20,6.6479,6.7155,6.5803,6.6705,818000,2421322.00,0.00331898,0.001042,2.2535
SZ200058,2013-11-21,6.6705,6.7381,6.6254,6.7155,743100,2199585.00,0.00301508,0.000947,2.2535
SZ200058,2013-11-22,6.7381,6.7381,6.6254,6.6705,604100,1788309.00,0.00245109,0.000770,2.2535
SZ200058,2013-11-25,6.6254,6.7381,6.5803,6.6479,818200,2418980.00,0.00331979,0.001043,2.2535
SZ200058,2013-11-26,6.6254,6.6705,6.5353,6.5578,987100,2884462.00,0.00400509,0.001258,2.2535
SZ200058,2013-11-27,6.5578,6.7831,6.5353,6.7381,2410600,7139135.00,0.00978085,0.003072,2.2535
SZ200058,2013-11-28,6.7155,6.7831,6.6479,6.7381,1616600,4839735.00,0.00655924,0.002060,2.2535
SZ200058,2013-11-29,6.7381,6.7831,6.7381,6.7831,820800,2464873.00,0.00333034,0.001046,2.2535
SZ200058,2013-12-02,6.7155,6.7381,6.5353,6.6029,1966600,5771006.00,0.00797935,0.002506,2.2535
SZ200058,2013-12-03,6.4902,6.6930,6.4902,6.6930,581400,1711375.00,0.00235899,0.000741,2.2535
SZ200058,2013-12-04,6.6930,6.7606,6.6705,6.7381,983800,2935270.00,0.00399170,0.001254,2.2535
SZ200058,2013-12-05,6.6930,6.7606,6.6930,6.7381,597000,1781409.00,0.00242229,0.000761,2.2535
SZ200058,2013-12-06,6.7381,6.7381,6.6479,6.7155,431400,1280743.00,0.00175038,0.000550,2.2535
SZ200058,2013-12-09,6.7155,6.7606,6.6705,6.7381,903700,2696851.00,0.00366670,0.001152,2.2535
SZ200058,2013-12-10,6.6930,6.9409,6.6930,6.8733,2890100,8792891.00,0.01172638,0.003683,2.2535
SZ200058,2013-12-11,6.8733,6.8733,6.7606,6.8057,803300,2422977.00,0.00325933,0.001024,2.2535
SZ200058,2013-12-12,6.8282,6.9409,6.8282,6.9184,1842900,5644198.00,0.00747744,0.002348,2.2535
SZ200058,2013-12-13,6.9409,6.9409,6.8507,6.8958,833400,2547229.00,0.00338146,0.001062,2.2535
SZ200058,2013-12-16,6.8282,6.8733,6.7381,6.7606,693000,2081099.00,0.00281180,0.000883,2.2535
SZ200058,2013-12-17,6.7606,6.8057,6.6930,6.7381,458800,1369666.00,0.00186155,0.000585,2.2535
SZ200058,2013-12-18,6.7831,6.7831,6.6705,6.6705,695200,2070818.00,0.00282073,0.000886,2.2535
SZ200058,2013-12-19,6.7155,6.7606,6.6479,6.6479,669500,1985534.00,0.00271645,0.000853,2.2535
SZ200058,2013-12-20,6.6479,6.6930,6.5803,6.6705,578600,1702066.00,0.00234763,0.000737,2.2535
SZ200058,2013-12-23,6.6705,6.6930,6.5803,6.6479,639200,1880103.00,0.00259351,0.000814,2.2535
SZ200058,2013-12-24,6.6029,6.6930,6.6029,6.6254,549300,1623855.00,0.00222875,0.000700,2.2535
SZ200058,2013-12-25,6.6930,6.7155,6.6254,6.6930,431000,1274784.00,0.00174875,0.000549,2.2535
SZ200058,2013-12-26,6.6705,6.7155,6.6029,6.6479,593600,1749166.00,0.00240849,0.000756,2.2535
SZ200058,2013-12-27,6.6479,6.6930,6.6479,6.6930,360800,1068101.00,0.00146392,0.000460,2.2535
SZ200058,2013-12-30,6.6930,6.7381,6.6705,6.6930,588500,1750472.00,0.00238780,0.000750,2.2535
SZ200058,2013-12-31,6.6930,6.7381,6.6479,6.7155,636900,1894938.00,0.00258418,0.000812,2.2535
SZ200058,2014-01-02,6.6479,6.7606,6.6479,6.7381,460900,1374773.00,0.00187007,0.000587,2.2535
SZ200058,2014-01-03,6.6930,6.8282,6.6930,6.7831,1381900,4148641.00,0.00560697,0.001761,2.2535
SZ200058,2014-01-06,6.7606,6.7606,6.5578,6.5578,994300,2923960.00,0.00403430,0.001267,2.2535
SZ200058,2014-01-07,6.5353,6.6254,6.5353,6.6029,725100,2112208.00,0.00294204,0.000924,2.2535
SZ200058,2014-01-08,6.5578,6.6254,6.5578,6.6029,366500,1074875.00,0.00148705,0.000467,2.2535
SZ200058,2014-01-09,6.5578,6.6254,6.5578,6.5578,468100,1369242.00,0.00189928,0.000596,2.2535
SZ200058,2014-01-10,6.5578,6.5803,6.5353,6.5578,344300,1001089.00,0.00139697,0.000439,2.2535
SZ200058,2014-01-13,6.5803,6.5803,6.3775,6.4226,408800,1175745.00,0.00165868,0.000521,2.2535
SZ200058,2014-01-14,6.4676,6.9409,6.3550,6.8057,4787800,14463500.00,0.01942617,0.006101,2.2535
SZ200058,2014-01-15,6.8282,6.9184,6.7831,6.8507,3261700,9947130.00,0.01323413,0.004156,2.2535
SZ200058,2014-01-16,6.8507,6.9409,6.8057,6.8507,1483200,4521488.00,0.00601798,0.001890,2.2535
SZ200058,2014-01-17,6.8057,6.8733,6.7831,6.8057,719900,2178542.00,0.00292095,0.000917,2.2535
SZ200058,2014-01-20,6.8282,6.9184,6.7831,6.8507,1216200,3706108.00,0.00493465,0.001550,2.2535
SZ200058,2014-01-21,6.8057,6.8507,6.7155,6.7831,1468500,4414236.00,0.00595834,0.001871,2.2535
SZ200058,2014-01-22,6.7606,6.8507,6.7606,6.8507,803000,2426017.00,0.00325812,0.001023,2.2535
SZ200058,2014-01-23,6.8057,6.8507,6.7831,6.8057,387500,1168888.00,0.00157225,0.000494,2.2535
SZ200058,2014-01-24,6.7831,6.9860,6.7831,6.9409,2782500,8554991.00,0.01128980,0.003545,2.2535
SZ200058,2014-01-27,6.9409,6.9860,6.8733,6.9184,1272000,3913455.00,0.00516105,0.001621,2.2535
SZ200058,2014-01-28,6.9184,6.9634,6.8282,6.9409,613700,1873027.00,0.00249005,0.000782,2.2535
SZ200058,2014-01-29,6.9634,6.9634,6.8958,6.9634,683400,2106617.00,0.00277285,0.000871,2.2535
SZ200058,2014-01-30,6.9634,6.9634,6.8282,6.8958,683800,2087936.00,0.00277447,0.000871,2.2535
SZ200058,2014-02-07,6.8507,7.0761,6.8282,7.0536,1804000,5602181.00,0.00731961,0.002299,2.2535
SZ200058,2014-02-10,7.0536,7.1437,7.0310,7.0761,1722200,5408958.00,0.00698771,0.002194,2.2535
SZ200058,2014-02-11,7.0986,7.1662,7.0310,7.0536,1527600,4814392.00,0.00619813,0.001946,2.2535
SZ200058,2014-02-12,7.0536,7.0986,6.9860,7.0085,858600,2671353.00,0.00348371,0.001094,2.2535
SZ200058,2014-02-13,6.9860,7.0986,6.9860,7.0085,1179200,3695595.00,0.00478452,0.001503,2.2535
SZ200058,2014-02-14,7.0085,7.0986,6.9634,7.0536,1578200,4913056.00,0.00640344,0.002011,2.2535
SZ200058,2014-02-17,7.0536,7.1212,7.0310,7.0761,1038600,3253405.00,0.00421405,0.001323,2.2535
SZ200058,2014-02-18,7.0536,7.0761,6.8733,6.9634,1237900,3816999.00,0.00502269,0.001577,2.2535
SZ200058,2014-02-19,6.9409,7.0310,6.9184,6.9634,1386100,4288757.00,0.00562401,0.001766,2.2535
SZ200058,2014-02-20,6.9634,7.0085,6.8282,6.8282,1249900,3812862.00,0.00507138,0.001593,2.2535
SZ200058,2014-02-21,6.8507,6.9409,6.8507,6.8958,805200,2462968.00,0.00326704,0.001026,2.2535
SZ200058,2014-02-24,6.8958,6.9184,6.8057,6.8958,993400,3016859.00,0.00403065,0.001266,2.2535
SZ200058,2014-02-25,6.8958,6.8958,6.6705,6.7155,1534200,4601576.00,0.00622491,0.001955,2.2535
SZ200058,2014-02-26,6.7606,6.7606,6.6479,6.7606,483700,1442117.00,0.00196258,0.000616,2.2535
SZ200058,2014-02-27,6.8057,6.8282,6.7155,6.7381,415100,1249703.00,0.00168424,0.000529,2.2535
SZ200058,2014-02-28,6.6930,6.8057,6.6705,6.8057,274900,821048.00,0.00111539,0.000350,2.2535
SZ200058,2014-03-03,6.8057,6.8958,6.8057,6.8507,624600,1898866.00,0.00253427,0.000796,2.2535
SZ200058,2014-03-04,6.8057,6.8958,6.8057,6.8733,478000,1453728.00,0.00193945,0.000609,2.2535
SZ200058,2014-03-05,6.8282,6.8958,6.8282,6.8507,534100,1626483.00,0.00216707,0.000681,2.2535
SZ200058,2014-03-06,6.8733,6.8733,6.8057,6.8507,370400,1124023.00,0.00150287,0.000472,2.2535
SZ200058,2014-03-07,6.8057,6.8507,6.7606,6.8057,632500,1909000.00,0.00256633,0.000806,2.2535
SZ200058,2014-03-12,6.6705,6.7831,6.4902,6.6029,1055300,3104043.00,0.00428181,0.001345,2.2535
SZ200058,2014-03-13,6.6479,6.7381,6.5803,6.7381,706700,2097750.00,0.00286739,0.000900,2.2535
SZ200058,2014-03-14,6.7381,6.8057,6.6930,6.7606,740300,2216385.00,0.00300372,0.000943,2.2535
SZ200058,2014-03-17,6.7831,6.8282,6.7381,6.8282,1056500,3180938.00,0.00428668,0.001346,2.2535
SZ200058,2014-03-18,6.7606,6.8733,6.7606,6.8282,691300,2099728.00,0.00280490,0.000881,2.2535
SZ200058,2014-03-19,6.8282,6.8282,6.7831,6.8282,436700,1318759.00,0.00177188,0.000556,2.2535
SZ200058,2014-03-20,6.7831,6.8282,6.5578,6.6930,2114500,6270556.00,0.00857944,0.002694,2.2535
SZ200058,2014-03-21,6.6705,6.8057,6.6029,6.7831,2149300,6382009.00,0.00872064,0.002739,2.2535
SZ200058,2014-03-24,6.8057,6.8282,6.7606,6.8282,963700,2906426.00,0.00391015,0.001228,2.2535
SZ200058,2014-03-25,6.8733,6.8733,6.7606,6.8282,648300,1959375.00,0.00263043,0.000826,2.2535
SZ200058,2014-03-26,6.8507,6.8507,6.7381,6.7831,557300,1674390.00,0.00226121,0.000710,2.2535
SZ200058,2014-03-27,6.7606,6.8282,6.7155,6.8057,1360300,4090313.00,0.00551932,0.001733,2.2535
SZ200058,2014-03-28,6.8057,6.8507,6.7381,6.7831,933000,2813718.00,0.00378558,0.001189,2.2535
SZ200058,2014-03-31,6.7606,6.7606,6.6254,6.6479,651900,1928638.00,0.00264504,0.000831,2.2535
SZ200058,2014-04-01,6.6479,6.7155,6.6254,6.6705,517200,1528068.00,0.00209850,0.000659,2.2535
SZ200058,2014-04-02,6.6930,6.6930,6.6254,6.6930,557400,1646168.00,0.00226161,0.000710,2.2535
SZ200058,2014-04-03,6.6254,6.6930,6.5803,6.6479,733800,2159322.00,0.00297734,0.000935,2.2535
SZ200058,2014-04-04,6.6254,6.7155,6.6029,6.7155,306600,907322.00,0.00124401,0.000391,2.2535
SZ200058,2014-04-08,6.7155,6.7381,6.6479,6.7381,296800,882009.00,0.00120425,0.000378,2.2535
SZ200058,2014-04-09,6.7381,6.7381,6.6479,6.6930,511900,1515724.00,0.00207700,0.000652,2.2535
SZ200058,2014-04-10,6.6479,6.7155,6.6479,6.7155,453400,1347219.00,0.00183964,0.000578,2.2535
SZ200058,2014-04-11,6.7155,6.7155,6.6479,6.6705,179800,531875.00,0.00072953,0.000229,2.2535
SZ200058,2014-04-14,6.6479,6.6930,6.6479,6.6930,284600,842361.00,0.00115475,0.000363,2.2535
SZ200058,2014-04-15,6.7155,6.7155,6.6254,6.6479,414000,1219845.00,0.00167978,0.000528,2.2535
SZ200058,2014-04-16,6.6705,6.6705,6.6254,6.6705,314200,926024.00,0.00127485,0.000400,2.2535
SZ200058,2014-04-17,6.6930,6.6930,6.6254,6.6479,202000,595520.00,0.00081960,0.000257,2.2535
SZ200058,2014-04-18,6.6029,6.6479,6.5803,6.6479,393700,1155740.00,0.00159741,0.000502,2.2535
SZ200058,2014-04-21,6.6029,6.6254,6.5127,6.5127,432900,1261676.00,0.00175646,0.000552,2.2535
SZ200058,2014-04-22,6.5803,6.6029,6.4902,6.5578,434500,1259080.00,0.00176295,0.000554,2.2535
SZ200058,2014-04-23,6.5353,6.5578,6.4902,6.5578,253700,734926.00,0.00102937,0.000323,2.2535
SZ200058,2014-04-24,6.5353,6.5578,6.4902,6.5127,404300,1167305.00,0.00164042,0.000515,2.2535
SZ200058,2014-04-25,6.4902,6.5127,6.3775,6.4000,596400,1706186.00,0.00241985,0.000760,2.2535
SZ200058,2014-04-28,6.3775,6.4451,6.1071,6.1296,703700,1957428.00,0.00285521,0.000897,2.2535
SZ200058,2014-04-29,6.1972,6.2874,6.1521,6.2874,478700,1319350.00,0.00194229,0.000610,2.2535
SZ200058,2014-04-30,6.2874,6.3550,6.2648,6.3324,323500,908774.00,0.00131258,0.000412,2.2535
SZ200058,2014-05-05,6.3550,6.3550,6.2648,6.3324,106700,298762.00,0.00043293,0.000136,2.2535
SZ200058,2014-05-06,6.3099,6.3324,6.2648,6.2874,302300,843653.00,0.00122656,0.000385,2.2535
SZ200058,2014-05-07,6.2648,6.3324,6.2423,6.2423,88400,246027.00,0.00035868,0.000113,2.2535
SZ200058,2014-05-08,6.1972,6.3324,6.1747,6.3099,165700,459411.00,0.00067232,0.000211,2.2535
SZ200058,2014-05-09,6.2423,6.2874,6.2198,6.2874,139600,387570.00,0.00056642,0.000178,2.2535
SZ200058,2014-05-12,6.4000,6.4000,6.2874,6.4000,316700,891418.00,0.00128499,0.000404,2.2535
SZ200058,2014-05-13,6.4000,6.4000,6.2874,6.3324,243000,685622.00,0.00098596,0.000310,2.2535
SZ200058,2014-05-14,6.3324,6.3775,6.3099,6.3324,111100,312628.00,0.00045078,0.000142,2.2535
SZ200058,2014-05-15,6.3099,6.3099,6.2423,6.2423,124200,345886.00,0.00050393,0.000158,2.2535
SZ200058,2014-05-16,6.2648,6.2874,6.1972,6.2874,280500,775641.00,0.00113811,0.000357,2.2535
SZ200058,2014-05-19,6.2648,6.3099,6.2423,6.2874,133700,371852.00,0.00054248,0.000170,2.2535
SZ200058,2014-05-20,6.3099,6.3324,6.2423,6.2874,111100,310696.00,0.00045078,0.000142,2.2535
