代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600760,2009-08-13,32.3295,33.0654,31.2502,32.1823,5399600,35274076.00,0.02640851,0.019779,4.9058
SH600760,2009-08-14,32.3295,32.7710,30.0728,30.1709,6960600,44450712.00,0.03404309,0.025497,4.9058
SH600760,2009-08-17,29.7294,29.9256,27.1784,27.1784,7744700,44890172.00,0.03787798,0.028369,4.9058
SH600760,2009-08-18,26.9821,28.6011,26.5406,28.2086,6102800,34589456.00,0.02984773,0.022355,4.9058
SH600760,2009-08-19,27.9633,28.2086,25.7557,25.9519,5517100,30542300.00,0.02698318,0.020209,4.9058
SH600760,2009-08-20,26.0010,27.4727,26.0010,27.3746,5848800,32122704.00,0.02860546,0.021424,4.9058
SH600760,2009-08-21,27.0312,28.2086,26.9821,28.0614,7381600,42020688.00,0.03610212,0.027039,4.9058
SH600760,2009-08-24,28.1595,29.8275,28.0614,29.3860,9766000,57463368.00,0.04776381,0.035773,4.9058
SH600760,2009-08-25,29.4351,30.2691,28.5029,30.2200,12474300,75187208.00,0.06100963,0.045693,4.9058
SH600760,2009-08-26,29.9256,31.8880,29.4841,30.8578,9887500,62130400.00,0.04835804,0.036218,4.9058
SH600760,2009-08-27,30.8087,31.6427,30.4162,30.8087,8210700,51924184.00,0.04015711,0.030076,4.9058
SH600760,2009-08-31,30.8578,30.8578,27.7180,27.7180,6843600,39863728.00,0.03347086,0.025068,4.9058
SH600760,2009-09-01,29.5822,30.5143,29.5822,30.5143,3120600,19323970.00,0.01526231,0.011431,4.9058
SH600760,2009-09-02,32.8201,33.5560,31.9370,33.5560,9761400,66036844.00,0.04774131,0.035756,4.9058
SH600760,2009-09-03,35.3711,36.2051,32.4276,34.0466,35669800,248089280.00,0.17445479,0.130659,4.9058
SH600760,2009-09-04,32.8692,35.0768,32.8201,33.4579,20868100,143852640.00,0.10206225,0.076440,4.9058
SH600760,2009-09-07,33.3597,35.5674,32.9673,35.2730,24489600,171517952.00,0.11977438,0.089706,4.9058
SH600760,2009-09-08,34.6353,35.3221,33.8994,34.7824,15667800,110921432.00,0.07662849,0.057391,4.9058
SH600760,2009-09-09,34.2428,35.8617,33.5069,35.4693,20187300,143021312.00,0.09873258,0.073946,4.9058
SH600760,2009-09-10,35.3221,35.3221,33.7522,33.8503,11110100,78549840.00,0.05433757,0.040696,4.9058
SH600760,2009-09-11,33.7522,34.9296,33.4579,33.8013,12955500,89978976.00,0.06336310,0.047456,4.9058
SH600760,2009-09-14,33.8013,34.6843,33.3597,34.2428,13050900,90564328.00,0.06382968,0.047806,4.9058
SH600760,2009-09-15,33.8994,37.6769,33.8994,37.6769,36347900,273892800.00,0.17777126,0.133143,4.9058
SH600760,2009-09-16,37.7750,41.1110,37.3825,39.0505,55971800,443992512.00,0.27374835,0.205025,4.9058
SH600760,2009-09-17,38.5109,39.7373,37.7750,38.8543,26081500,206435392.00,0.12756008,0.095537,4.9058
SH600760,2009-09-18,39.0015,39.0015,35.8127,36.6957,20577300,157864496.00,0.10064000,0.075375,4.9058
SH600760,2009-09-21,35.9598,37.5297,35.5674,37.2844,11274400,84257968.00,0.05514113,0.041298,4.9058
SH600760,2009-09-22,37.1863,37.5297,35.4693,35.5183,9395100,69822600.00,0.04594980,0.034414,4.9058
SH600760,2009-09-23,35.2240,36.0580,33.1144,33.6541,11450100,80175360.00,0.05600045,0.041942,4.9058
SH600760,2009-09-24,33.6050,33.8503,32.3295,33.2616,9026300,60720256.00,0.04414606,0.033063,4.9058
SH600760,2009-09-25,33.1635,33.9484,32.7710,32.9673,5446300,37099104.00,0.02663691,0.019950,4.9058
SH600760,2009-09-28,33.4088,33.8503,30.9559,31.3974,6021700,39864660.00,0.02945109,0.022058,4.9058
SH600760,2009-09-29,31.5446,31.7899,29.3860,30.6615,5831300,36262832.00,0.02851988,0.021360,4.9058
SH600760,2009-09-30,30.9559,31.5936,30.6615,30.8578,4306900,27240894.00,0.02106430,0.015776,4.9058
SH600760,2009-10-09,31.2012,32.7710,31.2012,32.7220,5683300,37299036.00,0.02779603,0.020818,4.9058
SH600760,2009-10-12,32.7710,34.0466,32.2804,33.6541,7829100,53384428.00,0.03829077,0.028678,4.9058
SH600760,2009-10-13,33.4088,37.0391,33.3107,36.2051,21376400,155920480.00,0.10454826,0.078302,4.9058
SH600760,2009-10-14,36.9410,38.1675,36.0580,36.3523,25542700,192195664.00,0.12492491,0.093563,4.9058
SH600760,2009-10-15,36.3032,39.9826,36.3032,39.6883,43017900,344235648.00,0.21039307,0.157575,4.9058
SH600760,2009-10-16,38.7071,39.1977,37.8731,38.9033,22006000,172920336.00,0.10762752,0.080608,4.9058
SH600760,2009-10-19,39.4921,39.4921,38.1675,39.4430,20149700,159563696.00,0.09854868,0.073808,4.9058
SH600760,2009-10-20,39.2468,39.7373,38.5599,39.3449,18987600,151292704.00,0.09286505,0.069552,4.9058
SH600760,2009-10-21,38.9033,38.9033,37.5788,37.6278,17627900,137280816.00,0.08621500,0.064571,4.9058
SH600760,2009-10-22,37.4316,39.2468,37.3335,38.3637,13135800,103455192.00,0.06424492,0.048116,4.9058
SH600760,2009-10-23,38.3637,39.1486,38.1675,38.6090,12230500,96489976.00,0.05981725,0.044800,4.9058
SH600760,2009-10-26,38.6581,39.0015,37.5297,38.8543,11720100,91154616.00,0.05732097,0.042931,4.9058
SH600760,2009-10-27,38.5599,40.4242,37.7750,38.8543,25896900,208324064.00,0.12665724,0.094860,4.9058
SH600760,2009-10-28,38.2165,39.7373,37.5788,39.6392,17231100,136993344.00,0.08427432,0.063118,4.9058
SH600760,2009-10-29,39.0015,40.9147,38.3146,40.0808,28232400,229542304.00,0.13807976,0.103415,4.9058
SH600760,2009-10-30,40.6204,41.2091,39.6392,39.9336,25509800,210217856.00,0.12476400,0.093443,4.9058
SH600760,2009-11-02,38.8543,41.6997,37.5297,40.8657,23557200,190917920.00,0.11521417,0.086290,4.9058
SH600760,2009-11-03,40.8657,42.5337,40.3260,41.2091,23507500,198963536.00,0.11497110,0.086108,4.9058
SH600760,2009-11-04,41.0129,41.6997,40.0317,40.4242,17648200,146269040.00,0.08631428,0.064645,4.9058
SH600760,2009-11-05,40.4242,41.0129,39.7864,40.5223,14215200,116551296.00,0.06952407,0.052070,4.9058
SH600760,2009-11-06,40.5713,40.9638,39.9336,40.4242,12888500,106017960.00,0.06303541,0.047211,4.9058
SH600760,2009-11-09,40.4242,41.4053,40.2279,41.2091,14779900,123014312.00,0.07228592,0.054139,4.9058
SH600760,2009-11-10,41.6016,42.5827,40.5223,42.3865,26180700,222272032.00,0.12804525,0.095900,4.9058
SH600760,2009-11-11,42.9261,46.5074,42.8280,44.3979,49028000,447737856.00,0.23978743,0.179590,4.9058
SH600760,2009-11-12,44.1526,44.3488,42.9261,43.4167,21098300,187678336.00,0.10318812,0.077283,4.9058
SH600760,2009-11-13,43.4658,44.1036,41.7978,43.5639,15829100,138973136.00,0.07741738,0.057982,4.9058
SH600760,2009-11-16,43.7111,44.8394,43.3186,44.3488,16545500,149125744.00,0.08092117,0.060606,4.9058
SH600760,2009-11-17,44.2507,44.2507,43.1714,43.7111,11318500,100609664.00,0.05535682,0.041460,4.9058
SH600760,2009-11-18,43.6130,44.3979,43.1714,43.8583,10358600,92388864.00,0.05066211,0.037944,4.9058
SH600760,2009-11-19,43.9073,44.5941,43.2205,44.5451,14167400,126605096.00,0.06929029,0.051895,4.9058
SH600760,2009-11-20,44.5941,46.3112,43.8583,45.8206,19833100,181789232.00,0.09700025,0.072649,4.9058
SH600760,2009-11-23,46.5565,46.5565,45.0357,45.7225,14558100,135185632.00,0.07120114,0.053326,4.9058
SH600760,2009-11-24,46.0168,46.0168,41.6997,41.9940,21024500,188694032.00,0.10282718,0.077013,4.9058
SH600760,2009-11-25,41.4544,43.4167,41.2091,43.0733,12752700,109801616.00,0.06237124,0.046713,4.9058
SH600760,2009-11-26,42.7790,42.9752,39.7373,39.8355,17039500,143013472.00,0.08333723,0.062416,4.9058
SH600760,2009-11-27,39.2468,40.6695,38.3637,38.8052,10801200,86627840.00,0.05282679,0.039565,4.9058
SH600760,2009-11-30,39.3449,40.4732,39.3449,40.4242,8563100,70006224.00,0.04188063,0.031367,4.9058
SH600760,2009-12-01,40.4732,41.6997,40.2279,41.6997,10306600,86385584.00,0.05040779,0.037753,4.9058
SH600760,2009-12-02,42.1412,43.4658,41.6506,42.7790,14613600,127017888.00,0.07147258,0.053530,4.9058
SH600760,2009-12-03,42.9261,46.7037,42.9261,44.6923,28830400,264827680.00,0.14100448,0.105606,4.9058
SH600760,2009-12-04,43.7111,45.5262,42.0431,43.0243,19905200,177788704.00,0.09735287,0.072913,4.9058
SH600760,2009-12-07,42.9261,43.6130,42.3374,43.2696,8526300,74658144.00,0.04170065,0.031232,4.9058
SH600760,2009-12-08,43.1224,43.1714,42.1903,42.6809,7791400,67589824.00,0.03810638,0.028540,4.9058
SH600760,2009-12-09,42.1903,43.5639,41.7978,42.7299,10218400,88938280.00,0.04997642,0.037430,4.9058
SH600760,2009-12-10,44.0545,44.8394,43.1224,43.5639,11732900,104869104.00,0.05738358,0.042978,4.9058
SH600760,2009-12-11,43.3186,43.9073,42.9752,43.1224,7170600,63389040.00,0.03507016,0.026266,4.9058
SH600760,2009-12-14,43.1224,43.3677,40.7185,42.0922,7630900,64996848.00,0.03732141,0.027952,4.9058
SH600760,2009-12-15,42.0922,43.9073,41.7487,43.2696,9649400,84858288.00,0.04719354,0.035346,4.9058
SH600760,2009-12-16,43.2696,43.6620,41.8959,42.4356,6139200,53636476.00,0.03002576,0.022488,4.9058
SH600760,2009-12-17,42.0922,42.6318,40.8166,41.0129,6412300,54096280.00,0.03136145,0.023488,4.9058
SH600760,2009-12-18,40.4732,40.7185,39.4430,39.5411,5370300,43912240.00,0.02626520,0.019671,4.9058
SH600760,2009-12-21,39.6392,40.2279,39.6392,40.1789,3537200,28799356.00,0.01729983,0.012957,4.9058
SH600760,2009-12-22,40.3260,40.7185,38.8052,38.8543,4063200,32975612.00,0.01987241,0.014884,4.9058
SH600760,2009-12-23,39.0015,39.6392,38.8052,39.5411,3603800,28838066.00,0.01762556,0.013201,4.9058
SH600760,2009-12-24,39.5902,41.1110,39.5902,40.9638,5961000,49263784.00,0.02915422,0.021835,4.9058
SH600760,2009-12-25,41.0619,41.3072,40.4242,40.9638,4197600,34974632.00,0.02052973,0.015376,4.9058
SH600760,2009-12-28,40.9147,41.6997,40.9147,41.4053,4882600,41079624.00,0.02387995,0.017885,4.9058
SH600760,2009-12-29,41.4544,41.6506,40.6695,41.5034,4704500,39452540.00,0.02300889,0.017233,4.9058
SH600760,2009-12-30,41.2091,41.6506,40.8166,41.1110,4427000,37136184.00,0.02165169,0.016216,4.9058
SH600760,2010-01-04,41.7487,42.7299,41.5034,41.9450,7669500,66003536.00,0.03751019,0.028093,4.9058
SH600760,2010-01-05,42.1412,42.4356,41.1600,42.4356,6115200,52291312.00,0.02990838,0.022400,4.9058
SH600760,2010-01-06,41.9940,42.6809,41.9450,41.9940,6092400,52556840.00,0.02979687,0.022316,4.9058
SH600760,2010-01-07,41.9450,42.0922,39.7373,40.0808,6910800,57216248.00,0.03379952,0.025314,4.9058
SH600760,2010-01-08,39.7864,40.7185,39.3449,40.4732,4633800,37862120.00,0.02266311,0.016974,4.9058
SH600760,2010-01-11,40.6204,40.8657,39.5902,40.0808,3935900,32177356.00,0.01924980,0.014417,4.9058
SH600760,2010-01-12,40.0808,40.9638,39.7373,40.9638,4108200,34053400.00,0.02009249,0.015048,4.9058
SH600760,2010-01-13,39.9336,40.6695,39.8355,40.1298,4264100,34999988.00,0.02085497,0.015619,4.9058
SH600760,2010-01-14,39.9336,41.1110,39.9336,41.0129,4874900,40353064.00,0.02384229,0.017857,4.9058
SH600760,2010-01-15,40.9147,42.3865,40.9147,42.0922,9133400,78035416.00,0.04466987,0.033456,4.9058
SH600760,2010-01-18,41.9450,42.9261,41.6016,42.5337,8297200,71663128.00,0.04058016,0.030393,4.9058
SH600760,2010-01-19,42.8771,42.9261,41.8959,42.3865,7691400,66327448.00,0.03761730,0.028174,4.9058
SH600760,2010-01-20,42.8771,43.9564,42.1903,42.4356,17735500,155286512.00,0.08674125,0.064965,4.9058
SH600760,2010-01-21,42.6318,43.1224,41.6016,42.7790,7413900,63825076.00,0.03626010,0.027157,4.9058
SH600760,2010-01-22,42.1903,42.4356,39.7373,40.5223,7966800,66626764.00,0.03896423,0.029182,4.9058
SH600760,2010-01-25,40.1789,41.3072,39.7373,40.7676,3565800,29507260.00,0.01743971,0.013062,4.9058
SH600760,2010-01-26,41.2091,41.3072,37.9712,38.3146,7216400,57366232.00,0.03529416,0.026434,4.9058
SH600760,2010-01-27,38.3637,38.6090,36.3032,36.5976,4742300,35773844.00,0.02319377,0.017371,4.9058
SH600760,2010-01-28,36.2542,37.1372,36.2542,36.7938,2629300,19687228.00,0.01285945,0.009631,4.9058
SH600760,2010-01-29,36.9410,37.5788,36.4504,37.0391,3017300,22849678.00,0.01475709,0.011052,4.9058
SH600760,2010-02-01,37.2844,37.6278,35.6655,36.3032,3271400,24487902.00,0.01599985,0.011983,4.9058
SH600760,2010-02-02,36.3032,37.2354,35.9108,35.9598,2426800,18061274.00,0.01186906,0.008889,4.9058
SH600760,2010-02-03,36.2051,36.5976,34.5371,36.4014,3820600,27756038.00,0.01868589,0.013995,4.9058
SH600760,2010-02-04,36.4504,38.6090,35.8127,37.5788,5848300,44380808.00,0.02860302,0.021422,4.9058
SH600760,2010-02-05,36.5485,37.5297,34.8315,36.6957,3644900,27123604.00,0.01782657,0.013351,4.9058
SH600760,2010-02-08,36.6467,36.6467,35.8617,36.1561,2146400,15857869.00,0.01049767,0.007862,4.9058
SH600760,2010-02-09,36.1070,36.6467,35.9598,36.3032,1474400,10915418.00,0.00721103,0.005401,4.9058
SH600760,2010-02-10,36.4504,36.8919,36.4504,36.7938,1850400,13828029.00,0.00904998,0.006778,4.9058
SH600760,2010-02-11,36.8919,37.1863,36.4995,36.5485,1777600,13327970.00,0.00869393,0.006511,4.9058
SH600760,2010-02-12,36.6957,37.1372,36.4995,36.9901,1981900,14864311.00,0.00969313,0.007260,4.9058
SH600760,2010-02-22,36.9901,37.5788,36.6467,37.2354,2875300,21826368.00,0.01406259,0.010532,4.9058
SH600760,2010-02-23,37.2354,37.7750,36.3032,37.6278,3421100,25901792.00,0.01673201,0.012532,4.9058
SH600760,2010-02-24,37.5788,40.7185,37.0882,40.5223,13782400,110676560.00,0.06740732,0.050485,4.9058
SH600760,2010-02-25,40.0808,40.5223,39.5902,40.1298,11708900,95324024.00,0.05726620,0.042890,4.9058
SH600760,2010-02-26,40.0808,40.7185,39.7373,39.8355,6745900,55329252.00,0.03299302,0.024710,4.9058
SH600760,2010-03-01,39.8355,41.0129,39.5902,40.9638,9299100,76578984.00,0.04548028,0.034063,4.9058
SH600760,2010-03-02,40.9638,40.9638,40.0317,40.5223,5799700,47777748.00,0.02658957,0.021244,4.9058
SH600760,2010-03-03,40.6204,42.1903,40.6204,41.8469,11909000,101003008.00,0.05459854,0.043622,4.9058
SH600760,2010-03-04,42.1903,42.4356,39.5902,39.9826,8238400,68712176.00,0.03777014,0.030177,4.9058
SH600760,2010-03-05,40.1298,40.8166,39.7864,40.1789,4536300,37250148.00,0.02079733,0.016616,4.9058
SH600760,2010-03-08,40.2770,41.2091,40.0317,40.9147,4310000,35704264.00,0.01975982,0.015787,4.9058
SH600760,2010-03-09,41.1110,41.6506,40.7676,40.9147,5551300,46587904.00,0.02545074,0.020334,4.9058
SH600760,2010-03-10,40.9147,41.9450,40.5223,41.0619,6574900,55245868.00,0.03014359,0.024083,4.9058
SH600760,2010-03-11,41.0129,41.4544,39.7373,40.1298,4604000,37917196.00,0.02110771,0.016864,4.9058
SH600760,2010-03-12,40.2279,40.4732,39.2468,39.5411,3288800,26713688.00,0.01507798,0.012047,4.9058
SH600760,2010-03-15,39.7373,39.7373,38.2656,38.6090,3735200,29476902.00,0.01712457,0.013682,4.9058
SH600760,2010-03-16,38.6090,38.9524,38.1184,38.6581,2829200,22215416.00,0.01297088,0.010363,4.9058
SH600760,2010-03-17,38.7562,39.8355,38.5599,39.7373,3682300,29511706.00,0.01688204,0.013488,4.9058
SH600760,2010-03-18,39.7864,41.1600,39.5411,40.6204,6921600,57085052.00,0.03173308,0.025353,4.9058
SH600760,2010-03-19,40.6695,41.1110,40.1789,40.7185,5164400,42727056.00,0.02367694,0.018917,4.9058
SH600760,2010-03-22,40.7676,43.9073,40.3260,43.1224,24136000,208384064.00,0.11065501,0.088409,4.9058
SH600760,2010-03-23,42.6318,42.7790,41.6997,41.8959,12890100,110943568.00,0.05909654,0.047216,4.9058
SH600760,2010-03-24,41.7487,43.3186,41.5525,42.5337,15362100,133506368.00,0.07042978,0.056270,4.9058
SH600760,2010-03-25,42.2393,42.8771,41.3072,41.4053,7011200,60154964.00,0.03214387,0.025682,4.9058
SH600760,2010-03-26,41.4053,42.5827,41.2582,42.0431,5963600,51262064.00,0.02734099,0.021844,4.9058
SH600760,2010-03-29,42.5827,43.6620,42.1903,42.6809,9398600,82369256.00,0.04308925,0.034427,4.9058
SH600760,2010-03-30,42.3374,44.2998,41.9450,43.8583,15945700,141334560.00,0.07310538,0.058408,4.9058
SH600760,2010-03-31,43.6620,43.9073,42.7299,42.8771,8909800,78632488.00,0.04084827,0.032636,4.9058
SH600760,2010-04-01,42.9261,44.0054,42.9261,43.3186,9437700,83483112.00,0.04326851,0.034570,4.9058
SH600760,2010-04-02,43.4658,43.6620,42.5827,43.1224,9241400,80771632.00,0.04236854,0.033851,4.9058
SH600760,2010-04-06,43.1714,43.2205,42.0431,42.5827,7636700,66112120.00,0.03501156,0.027973,4.9058
SH600760,2010-04-07,42.5827,43.0733,42.0431,43.0243,6305600,54755112.00,0.02890894,0.023097,4.9058
SH600760,2010-04-08,42.6809,43.6130,42.5827,43.1224,10735200,94519944.00,0.04921709,0.039322,4.9058
SH600760,2010-04-09,43.0733,45.5262,43.0733,45.0357,24447900,221694272.00,0.11208496,0.089551,4.9058
SH600760,2010-04-12,45.1828,47.3414,44.8885,45.9678,30419000,287060064.00,0.13946033,0.111423,4.9058
SH600760,2010-04-13,46.0168,46.9980,44.2017,45.3300,16206000,150770928.00,0.07429877,0.059362,4.9058
SH600760,2010-04-14,45.5262,47.2924,44.6923,47.0961,17103000,161443056.00,0.07841119,0.062647,4.9058
SH600760,2010-04-15,47.0961,47.7339,45.8697,46.1149,11039000,105093608.00,0.05060990,0.040435,4.9058
SH600760,2010-04-16,46.1149,46.1149,44.7413,45.5753,10190800,94125792.00,0.04672121,0.037328,4.9058
SH600760,2010-04-19,45.1828,46.1640,42.7299,43.2205,10762400,97758848.00,0.04934179,0.039422,4.9058
SH600760,2010-04-23,46.1149,47.3905,43.5639,44.2998,19184800,178261376.00,0.08795551,0.070273,4.9058
SH600760,2010-04-26,43.5639,45.0357,43.1224,44.6432,7830300,70622040.00,0.03589915,0.028682,4.9058
SH600760,2010-04-27,44.2017,44.2507,42.0431,42.7299,8301200,72600576.00,0.03805806,0.030407,4.9058
SH600760,2010-04-28,42.6809,42.9752,41.2091,42.0431,4372600,37592164.00,0.02004682,0.016017,4.9058
SH600760,2010-04-29,42.1903,43.0243,39.2468,40.0317,4666600,39651852.00,0.02139471,0.017093,4.9058
SH600760,2010-04-30,39.7373,40.3260,38.0203,39.0996,4781900,38025152.00,0.02192332,0.017516,4.9058
SH600760,2010-05-04,38.5599,39.4430,37.8241,38.3146,2847700,22474572.00,0.01305570,0.010431,4.9058
SH600760,2010-05-05,38.2165,41.5034,37.9712,41.1110,6098600,49804132.00,0.02795992,0.022339,4.9058
SH600760,2010-05-06,40.7185,41.3072,39.1977,39.5411,6061500,49719828.00,0.02778983,0.022203,4.9058
SH600760,2010-05-07,38.2656,42.4356,37.8241,41.2091,9029000,75514840.00,0.04139476,0.033073,4.9058
SH600760,2010-05-10,40.9638,42.6809,40.8166,42.0922,6261500,53450448.00,0.02870676,0.022936,4.9058
SH600760,2010-05-11,42.1903,42.9752,40.1298,40.1789,5968600,50350612.00,0.02736392,0.021863,4.9058
SH600760,2010-05-12,39.9826,40.1298,37.2844,37.8731,5254800,41261488.00,0.02409140,0.019248,4.9058
SH600760,2010-05-13,37.7750,39.8355,37.6769,39.3449,5918900,46502404.00,0.02713606,0.021681,4.9058
SH600760,2010-05-14,39.2468,39.7864,38.6581,38.9524,3503100,28003054.00,0.01606047,0.012832,4.9058
SH600760,2010-05-17,38.7071,38.7071,35.8127,36.0089,5494700,41629680.00,0.02519125,0.020127,4.9058
SH600760,2010-05-18,36.1070,36.4504,34.1937,36.2542,4020100,28942512.00,0.01843073,0.014725,4.9058
SH600760,2010-05-19,36.0580,36.9901,34.8806,36.0089,3059600,22514326.00,0.01402718,0.011207,4.9058
SH600760,2010-05-20,36.1561,37.3825,35.5183,35.7145,3731800,27648936.00,0.01710898,0.013669,4.9058
SH600760,2010-05-21,34.6843,36.3032,34.2428,36.2051,3712900,26843306.00,0.01702233,0.013600,4.9058
SH600760,2010-05-24,36.4014,38.2656,36.4014,37.7259,4563400,35026264.00,0.02092157,0.016715,4.9058
SH600760,2010-05-25,37.7259,38.1675,37.0882,37.7259,3369300,25765464.00,0.01544705,0.012342,4.9058
SH600760,2010-05-26,37.3335,38.2656,37.1372,37.4807,3703900,28395532.00,0.01698107,0.013567,4.9058
SH600760,2010-05-27,37.4316,38.1675,36.7938,37.9712,3712700,28542636.00,0.01702141,0.013599,4.9058
SH600760,2010-05-28,38.2656,38.8543,37.7750,38.0694,3800300,29614180.00,0.01742303,0.013920,4.9058
SH600760,2010-05-31,37.7750,38.0203,35.4693,35.6164,3781500,28534976.00,0.01733684,0.013851,4.9058
SH600760,2010-06-01,35.3221,36.3032,34.8315,35.9598,3401700,24672696.00,0.01559559,0.012460,4.9058
SH600760,2010-06-02,36.3032,36.8429,35.3221,36.7938,3893000,28787420.00,0.01784803,0.014260,4.9058
SH600760,2010-06-03,36.7448,38.5599,36.3523,38.3637,7325600,56240136.00,0.03358528,0.026833,4.9058
SH600760,2010-06-04,37.9222,40.9638,37.6278,40.8166,8574000,68659040.00,0.03930875,0.031406,4.9058
SH600760,2010-06-07,39.6392,41.6506,39.2468,40.0808,15743700,128492984.00,0.07217928,0.057668,4.9058
SH600760,2010-06-08,40.0808,40.9638,39.0015,40.1789,6707800,54443108.00,0.03075289,0.024570,4.9058
SH600760,2010-06-09,40.1789,42.1412,40.1298,41.0129,10130800,84006784.00,0.04644613,0.037109,4.9058
SH600760,2010-06-10,40.4732,40.4732,39.7864,40.2279,5691700,46647276.00,0.02609443,0.020848,4.9058
SH600760,2010-06-11,40.2279,40.5713,39.3449,39.3939,3742400,30379180.00,0.01715758,0.013708,4.9058
SH600760,2010-06-17,39.0505,40.4732,39.0505,40.0317,3591600,29393016.00,0.01646621,0.013156,4.9058
SH600760,2010-06-18,39.7373,40.0317,37.8241,38.1675,3210100,25420278.00,0.01471717,0.011758,4.9058
SH600760,2010-06-21,38.1184,39.3449,38.0694,39.1977,2724200,21558280.00,0.01248949,0.009979,4.9058
SH600760,2010-06-22,39.1977,40.5713,39.1977,40.1298,3457000,28228162.00,0.01584912,0.012663,4.9058
SH600760,2010-06-23,40.1789,40.2279,39.2468,39.7373,2307300,18699280.00,0.01057815,0.008452,4.9058
SH600760,2010-06-24,39.7373,40.6695,39.4921,40.1298,3276400,26895008.00,0.01502113,0.012001,4.9058
SH600760,2010-06-28,39.6883,39.7373,39.0505,39.2468,1756300,14085216.00,0.00805201,0.006433,4.9058
SH600760,2010-06-29,39.2468,39.6392,35.3221,35.4202,5684400,42376140.00,0.02606096,0.020822,4.9058
SH600760,2010-06-30,35.2730,35.2730,33.3107,33.6050,2848300,19842478.00,0.01305873,0.010433,4.9058
SH600760,2010-07-01,33.6050,34.3409,33.3597,33.5560,1532200,10570281.00,0.00702475,0.005612,4.9058
SH600760,2010-07-02,33.8503,34.6353,32.2804,33.9484,2725500,18716020.00,0.01249572,0.009984,4.9058
SH600760,2010-07-05,33.8503,33.9484,32.6239,33.4088,1442800,9794419.00,0.00661487,0.005285,4.9058
SH600760,2010-07-06,33.0163,34.4881,33.0163,34.4390,1776100,12359062.00,0.00814296,0.006506,4.9058
SH600760,2010-07-07,34.5371,34.7824,34.0466,34.6353,2088400,14683119.00,0.00957478,0.007650,4.9058
SH600760,2010-07-08,34.5862,34.9787,34.0956,34.6353,2111400,14861836.00,0.00968023,0.007734,4.9058
SH600760,2010-07-09,34.7824,36.0580,34.3409,36.0580,3401200,24590104.00,0.01559363,0.012459,4.9058
SH600760,2010-07-12,36.2051,36.8919,36.0580,36.1070,3183700,23622144.00,0.01459645,0.011662,4.9058
SH600760,2010-07-13,35.8127,36.5976,35.0768,36.1561,2883300,20937082.00,0.01321919,0.010562,4.9058
SH600760,2010-07-14,35.9108,37.0391,35.9108,36.3032,2476300,18456058.00,0.01135320,0.009071,4.9058
SH600760,2010-07-15,36.1561,36.6467,35.1258,35.2240,2315700,17035556.00,0.01061689,0.008482,4.9058
SH600760,2010-07-16,34.9787,35.9108,34.8806,35.7145,1701700,12296437.00,0.00780186,0.006233,4.9058
SH600760,2010-07-19,35.5674,36.5976,35.3221,36.5485,2042800,15104400.00,0.00936572,0.007483,4.9058
SH600760,2010-07-20,36.7938,38.2656,36.5976,37.8241,3890100,29784772.00,0.01783511,0.014249,4.9058
SH600760,2010-07-21,37.8241,40.1298,37.5297,38.7071,6972900,55628648.00,0.03196897,0.025542,4.9058
SH600760,2010-07-22,38.7071,39.0996,38.1184,38.9524,4060900,31980136.00,0.01861819,0.014875,4.9058
SH600760,2010-07-23,38.9524,40.1789,38.9524,39.1977,5051400,40711864.00,0.02315938,0.018503,4.9058
SH600760,2010-07-26,38.9524,40.6695,38.9524,40.1298,4757900,38917976.00,0.02181376,0.017428,4.9058
SH600760,2010-07-27,39.9336,40.9638,39.9336,40.6695,5972300,49450872.00,0.02738147,0.021877,4.9058
SH600760,2010-07-28,40.6695,41.6997,40.0317,41.6016,8493700,71091944.00,0.03894144,0.031112,4.9058
SH600760,2010-07-29,41.5034,41.9450,40.8166,41.5525,8219700,69501736.00,0.03768522,0.030109,4.9058
SH600760,2010-07-30,41.5525,41.5525,40.6204,41.0619,4383800,36708300.00,0.02009860,0.016058,4.9058
SH600760,2010-08-02,40.7185,45.1828,40.7185,44.7904,18467600,163665504.00,0.08466923,0.067647,4.9058
SH600760,2010-08-03,43.1714,44.0054,42.5337,42.7790,13370700,117756904.00,0.06130124,0.048977,4.9058
SH600760,2010-08-04,42.3374,43.8092,42.3374,43.5639,6829300,60107272.00,0.03131060,0.025016,4.9058
SH600760,2010-08-05,43.6620,44.2998,42.5337,43.1714,6049000,53597648.00,0.02773312,0.022158,4.9058
SH600760,2010-08-06,43.0733,43.5148,42.5337,43.4167,5070800,44576748.00,0.02324832,0.018574,4.9058
SH600760,2010-08-09,43.8092,44.4960,43.0733,44.1526,6146000,55230760.00,0.02817784,0.022513,4.9058
SH600760,2010-08-10,43.9073,44.4470,42.6809,42.6809,7074100,62434720.00,0.03243294,0.025912,4.9058
SH600760,2010-08-11,42.4846,43.4167,42.4846,43.2696,3240300,28466316.00,0.01485595,0.011869,4.9058
SH600760,2010-08-12,42.9261,45.6244,42.6809,44.5451,12317200,111715112.00,0.05647122,0.045118,4.9058
SH600760,2010-08-13,44.5451,45.9678,44.0545,45.8697,9314500,86044392.00,0.04270460,0.034119,4.9058
SH600760,2010-08-16,45.8206,46.5565,45.2810,46.1149,10935600,102382544.00,0.05013693,0.040057,4.9058
