代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600828,2005-02-04,10.1214,10.3991,9.9700,10.3991,349400,1419000.00,0.00683971,0.001720,2.5240
SH600828,2005-02-16,10.4496,10.6515,10.3991,10.3991,196900,821000.00,0.00385443,0.000969,2.5240
SH600828,2005-02-17,10.4496,10.4748,10.3234,10.4496,155600,640000.00,0.00304596,0.000766,2.5240
SH600828,2005-02-18,10.3991,10.4496,10.2981,10.3234,127400,522000.00,0.00249393,0.000627,2.5240
SH600828,2005-02-21,10.3739,10.5001,10.3739,10.5001,128400,532000.00,0.00251351,0.000632,2.5240
SH600828,2005-02-22,10.5001,10.8029,10.4496,10.8029,424400,1793000.00,0.00830788,0.002089,2.5240
SH600828,2005-02-23,10.7272,10.9796,10.6263,10.8534,487800,2090000.00,0.00954897,0.002401,2.5240
SH600828,2005-02-24,10.7020,10.9291,10.7020,10.8534,282900,1213000.00,0.00553793,0.001393,2.5240
SH600828,2005-02-25,10.8534,11.1563,10.8534,10.9291,477900,2085000.00,0.00935517,0.002352,2.5240
SH600828,2005-02-28,10.9291,11.0554,10.8787,10.9796,362200,1573000.00,0.00709028,0.001783,2.5240
SH600828,2005-03-01,11.0049,11.0554,10.7272,10.7777,385500,1663000.00,0.00754639,0.001898,2.5240
SH600828,2005-03-02,10.8282,10.8787,10.3991,10.4748,460900,1945000.00,0.00902239,0.002269,2.5240
SH600828,2005-03-03,10.3486,10.7272,10.3486,10.6767,320300,1342000.00,0.00627006,0.001577,2.5240
SH600828,2005-03-04,10.7777,10.7777,10.4748,10.5253,214200,894000.00,0.00419309,0.001054,2.5240
SH600828,2005-03-07,10.5253,10.6767,10.4496,10.6263,189900,795000.00,0.00371740,0.000935,2.5240
SH600828,2005-03-08,10.6263,10.7777,10.4748,10.7777,241900,1021000.00,0.00473534,0.001191,2.5240
SH600828,2005-03-09,10.8282,10.8787,10.6767,10.8029,247200,1056000.00,0.00483909,0.001217,2.5240
SH600828,2005-03-10,10.7525,10.9291,10.5001,10.5758,285600,1219000.00,0.00559079,0.001406,2.5240
SH600828,2005-03-11,10.6010,10.7272,10.5001,10.5253,317800,1330000.00,0.00622112,0.001564,2.5240
SH600828,2005-03-14,10.5253,10.6010,10.3486,10.4243,199700,826000.00,0.00390925,0.000983,2.5240
SH600828,2005-03-15,10.4243,10.4748,10.2224,10.2981,285800,1170000.00,0.00559470,0.001407,2.5240
SH600828,2005-03-16,10.2224,10.3991,10.2224,10.2981,160500,655000.00,0.00314188,0.000790,2.5240
SH600828,2005-03-17,10.3486,10.3486,10.1467,10.1719,175400,709000.00,0.00343356,0.000863,2.5240
SH600828,2005-03-18,10.1214,10.1467,9.8438,9.9700,241500,957000.00,0.00472750,0.001189,2.5240
SH600828,2005-03-21,9.8438,10.0710,9.8438,9.8943,111200,436000.00,0.00217681,0.000547,2.5240
SH600828,2005-03-22,9.8438,9.8943,9.3390,9.3642,232500,881000.00,0.00455132,0.001144,2.5240
SH600828,2005-03-23,9.3642,9.4904,9.1371,9.2128,162200,598000.00,0.00317516,0.000798,2.5240
SH600828,2005-03-24,9.4399,9.6419,9.2128,9.5157,127100,475000.00,0.00248806,0.000626,2.5240
SH600828,2005-03-25,9.5409,9.6166,9.3137,9.4652,50800,190000.00,0.00099444,0.000250,2.5240
SH600828,2005-03-28,9.3390,9.3390,9.1623,9.2885,82100,300000.00,0.00160716,0.000404,2.5240
SH600828,2005-03-29,9.2128,9.4652,9.2128,9.3390,56700,210000.00,0.00110994,0.000279,2.5240
SH600828,2005-03-30,9.2885,9.2885,8.9604,8.9604,153200,551000.00,0.00299898,0.000754,2.5240
SH600828,2005-03-31,8.7332,9.0613,8.7332,8.8847,140500,491000.00,0.00275037,0.000692,2.5240
SH600828,2005-04-01,9.0109,9.2380,8.6827,9.1118,212900,753000.00,0.00416764,0.001048,2.5240
SH600828,2005-04-04,9.0109,9.2885,8.9351,9.1623,196900,710000.00,0.00385443,0.000969,2.5240
SH600828,2005-04-05,9.1623,9.5409,9.0361,9.5157,258100,949000.00,0.00505246,0.001271,2.5240
SH600828,2005-04-06,9.5157,9.5914,9.2128,9.5662,480600,1797000.00,0.00940803,0.002366,2.5240
SH600828,2005-04-07,9.5662,9.7681,9.3895,9.6166,394700,1501000.00,0.00772649,0.001943,2.5240
SH600828,2005-04-08,9.5914,9.6671,9.4147,9.5662,191100,722000.00,0.00374090,0.000941,2.5240
SH600828,2005-04-11,9.5662,9.6671,9.3137,9.5157,212900,800000.00,0.00416764,0.001048,2.5240
SH600828,2005-04-12,9.4904,9.5409,9.2380,9.2885,138800,515000.00,0.00271709,0.000683,2.5240
SH600828,2005-04-13,9.3390,9.5662,9.3390,9.4904,223700,841000.00,0.00437906,0.001101,2.5240
SH600828,2005-04-14,9.6419,10.4496,9.5409,9.9448,1863800,7502000.00,0.03648498,0.009175,2.5240
SH600828,2005-04-15,10.0710,10.7272,10.0710,10.2224,3156800,12979000.00,0.06179622,0.015539,2.5240
SH600828,2005-04-18,9.7933,10.0457,9.2128,9.2128,1117600,4149000.00,0.02187768,0.005501,2.5240
SH600828,2005-04-19,8.9604,9.2128,8.7585,9.1623,706100,2499000.00,0.01382232,0.003476,2.5240
SH600828,2005-04-20,9.0613,9.1875,8.7585,8.8342,435400,1531000.00,0.00852321,0.002143,2.5240
SH600828,2005-04-21,8.7837,8.7837,8.2789,8.4808,603000,2025000.00,0.01180408,0.002968,2.5240
SH600828,2005-04-22,8.3546,8.4808,8.1779,8.2284,358100,1177000.00,0.00701002,0.001763,2.5240
SH600828,2005-04-25,8.0770,8.0770,7.6983,7.7993,360100,1118000.00,0.00704917,0.001773,2.5240
SH600828,2005-04-26,7.7741,8.1274,7.5974,8.0517,352400,1106000.00,0.00689844,0.001735,2.5240
SH600828,2005-04-27,8.0517,8.1274,7.7488,7.8245,213200,669000.00,0.00417352,0.001049,2.5240
SH600828,2005-04-28,7.7488,8.1527,7.6731,8.0770,389300,1229000.00,0.00762078,0.001916,2.5240
SH600828,2005-04-29,8.0770,8.0770,7.9003,8.0012,307400,971000.00,0.00601754,0.001513,2.5240
SH600828,2005-05-09,8.1022,8.1022,7.3197,7.4712,313600,947000.00,0.00613890,0.001544,2.5240
SH600828,2005-05-10,7.3197,7.4459,7.1178,7.4207,325600,940000.00,0.00637381,0.001603,2.5240
SH600828,2005-05-11,7.3955,7.4459,7.0926,7.3197,236900,684000.00,0.00463746,0.001166,2.5240
SH600828,2005-05-12,8.0517,8.0517,8.0517,8.0517,497600,1587000.00,0.00974081,0.002449,2.5240
SH600828,2005-05-13,8.8594,8.8594,8.6322,8.8594,4770800,16706000.00,0.09339122,0.023484,2.5240
SH600828,2005-05-16,8.8342,8.9856,8.3294,8.5060,2411800,8257000.00,0.04721241,0.011872,2.5240
SH600828,2005-05-17,8.2789,8.5313,8.1022,8.5313,1221800,4035000.00,0.02391746,0.006014,2.5240
SH600828,2005-05-18,8.4808,8.5313,8.2536,8.5060,759400,2522000.00,0.01486570,0.003738,2.5240
SH600828,2005-05-19,8.3546,8.5060,8.2032,8.4556,773700,2562000.00,0.01514563,0.003809,2.5240
SH600828,2005-05-20,8.2789,8.4303,8.1779,8.1779,539100,1773000.00,0.01055320,0.002654,2.5240
SH600828,2005-05-23,8.0265,8.0517,7.5974,7.7741,861400,2662000.00,0.01686241,0.004240,2.5240
SH600828,2005-05-24,7.7236,8.1779,7.6731,8.0770,890300,2834000.00,0.01742815,0.004383,2.5240
SH600828,2005-05-25,8.0265,8.3294,7.9760,8.1274,558700,1809000.00,0.01093688,0.002750,2.5240
SH600828,2005-05-26,8.0770,8.1779,7.9508,7.9760,420600,1338000.00,0.00823349,0.002070,2.5240
SH600828,2005-05-27,7.9508,8.2284,7.8245,8.1779,590800,1888000.00,0.01156526,0.002908,2.5240
SH600828,2005-05-30,8.1527,8.4051,8.1022,8.3546,471700,1549000.00,0.00923381,0.002322,2.5240
SH600828,2005-05-31,8.3294,8.4303,8.2032,8.3546,443900,1468000.00,0.00868960,0.002185,2.5240
SH600828,2005-06-01,8.3294,8.3294,7.9255,7.9508,362800,1151000.00,0.00710202,0.001786,2.5240
SH600828,2005-06-02,7.9508,8.1527,7.9255,8.0517,280600,893000.00,0.00549291,0.001381,2.5240
SH600828,2005-06-06,7.9760,8.1779,7.8498,8.1779,241600,768000.00,0.00472946,0.001189,2.5240
SH600828,2005-06-07,8.0012,8.6575,8.0012,8.2789,841500,2786000.00,0.01647286,0.004142,2.5240
SH600828,2005-06-08,8.2789,8.9856,8.2032,8.8847,1636000,5611000.00,0.03202566,0.008053,2.5240
SH600828,2005-06-09,8.8089,9.3137,8.5818,8.8594,1219300,4293000.00,0.02386852,0.006002,2.5240
SH600828,2005-06-10,8.8342,9.5409,8.7080,9.4652,2010900,7282000.00,0.03936455,0.009899,2.5240
SH600828,2005-06-15,10.0205,10.0205,8.6575,8.7837,2075600,7434000.00,0.04063109,0.010217,2.5240
SH600828,2005-06-16,8.6575,8.8847,8.4303,8.6070,471600,1617000.00,0.00923185,0.002321,2.5240
SH600828,2005-06-17,8.7080,9.0361,8.6070,9.0109,731600,2569000.00,0.01432150,0.003601,2.5240
SH600828,2005-06-20,8.9856,9.0866,8.7080,9.0361,549100,1949000.00,0.01074896,0.002703,2.5240
SH600828,2005-06-21,9.0361,9.1118,8.7837,8.9099,400300,1422000.00,0.00783611,0.001970,2.5240
SH600828,2005-06-22,8.9856,8.9856,8.7332,8.8089,284600,992000.00,0.00557121,0.001401,2.5240
SH600828,2005-06-23,8.7332,8.9099,8.7080,8.8342,263600,918000.00,0.00516013,0.001298,2.5240
SH600828,2005-06-24,8.7080,8.8342,8.5565,8.7837,259000,890000.00,0.00507008,0.001275,2.5240
SH600828,2005-06-27,8.9099,9.1623,8.8342,8.8847,674000,2388000.00,0.01319395,0.003318,2.5240
SH600828,2005-06-28,8.9351,8.9351,8.6322,8.6322,355300,1224000.00,0.00695521,0.001749,2.5240
SH600828,2005-06-29,8.8847,8.9099,8.6322,8.7080,187300,645000.00,0.00366651,0.000922,2.5240
SH600828,2005-06-30,8.5818,8.7080,8.0770,8.1274,256100,843000.00,0.00501331,0.001261,2.5240
SH600828,2005-07-01,8.0770,8.2789,7.9760,8.0012,223700,721000.00,0.00437906,0.001101,2.5240
SH600828,2005-07-04,7.7741,7.8245,7.3197,7.5217,366200,1094000.00,0.00716858,0.001803,2.5240
SH600828,2005-07-05,7.5217,7.9508,7.5217,7.8245,403300,1244000.00,0.00789484,0.001985,2.5240
SH600828,2005-07-06,7.9255,7.9255,7.7993,7.8245,194600,606000.00,0.00380941,0.000958,2.5240
SH600828,2005-07-07,7.7993,7.9760,7.7236,7.7993,116700,365000.00,0.00228447,0.000574,2.5240
SH600828,2005-07-08,7.7741,7.9508,7.7236,7.7993,172500,533000.00,0.00337679,0.000849,2.5240
SH600828,2005-07-11,7.9255,7.9508,7.7741,7.7993,123800,384000.00,0.00242346,0.000609,2.5240
SH600828,2005-07-12,7.8750,7.9760,7.5721,7.9760,296800,922000.00,0.00581003,0.001461,2.5240
SH600828,2005-07-13,7.2693,7.5217,7.2440,7.3702,491600,1446000.00,0.00962336,0.002420,2.5240
SH600828,2005-07-14,7.3197,7.9003,7.2945,7.7741,605100,1840000.00,0.01184519,0.002979,2.5240
SH600828,2005-07-15,7.8750,7.8750,7.4964,7.6983,221600,670000.00,0.00433795,0.001091,2.5240
SH600828,2005-07-19,7.5974,7.6479,7.3955,7.5721,285900,858000.00,0.00559666,0.001407,2.5240
SH600828,2005-07-20,7.4712,7.6226,7.4712,7.5721,96300,289000.00,0.00188513,0.000474,2.5240
SH600828,2005-07-21,7.5721,7.6731,7.3955,7.5721,187400,559000.00,0.00366847,0.000922,2.5240
SH600828,2005-07-22,7.5721,7.8245,7.5217,7.7488,309900,947000.00,0.00606648,0.001525,2.5240
SH600828,2005-07-25,7.5721,7.9508,7.5721,7.8498,279600,871000.00,0.00547333,0.001376,2.5240
SH600828,2005-07-26,7.7741,7.9760,7.7741,7.9760,284700,892000.00,0.00557317,0.001401,2.5240
SH600828,2005-07-27,7.9508,7.9508,7.7488,7.9255,264300,823000.00,0.00517383,0.001301,2.5240
SH600828,2005-07-28,7.9508,8.0265,7.8498,7.9255,276000,870000.00,0.00540286,0.001359,2.5240
SH600828,2005-07-29,7.9255,7.9255,7.7488,7.7741,145100,448000.00,0.00284042,0.000714,2.5240
SH600828,2005-08-01,7.6983,8.1274,7.6479,8.1274,258000,810000.00,0.00505050,0.001270,2.5240
SH600828,2005-08-02,8.4808,8.5313,8.1779,8.3798,1161300,3852000.00,0.02273313,0.005717,2.5240
SH600828,2005-08-03,8.4051,8.4303,8.2284,8.2789,587300,1936000.00,0.01149674,0.002891,2.5240
SH600828,2005-08-04,8.1527,8.2032,8.0012,8.0770,299900,961000.00,0.00587072,0.001476,2.5240
SH600828,2005-08-05,8.0770,8.2789,8.0517,8.2789,346700,1119000.00,0.00678686,0.001707,2.5240
SH600828,2005-08-08,8.3294,8.4303,8.1022,8.3041,567600,1848000.00,0.01111110,0.002794,2.5240
SH600828,2005-08-09,8.1779,8.3798,8.1274,8.3546,495600,1620000.00,0.00970166,0.002440,2.5240
SH600828,2005-08-10,8.3294,8.5565,8.2789,8.5313,737100,2462000.00,0.01442917,0.003628,2.5240
SH600828,2005-08-11,8.5565,8.6827,8.4556,8.6575,746300,2525000.00,0.01460926,0.003674,2.5240
SH600828,2005-08-12,8.6322,8.6827,8.2284,8.3294,579200,1944000.00,0.01133818,0.002851,2.5240
SH600828,2005-08-15,8.4303,8.5818,8.3041,8.5818,477300,1595000.00,0.00934343,0.002350,2.5240
SH600828,2005-08-16,8.6827,9.3390,8.6827,8.7837,929800,3287000.00,0.01820138,0.004577,2.5240
SH600828,2005-08-17,8.8342,8.8594,8.5060,8.8089,566400,1954000.00,0.01108761,0.002788,2.5240
SH600828,2005-08-18,8.8342,8.9604,7.9760,8.3041,768600,2678000.00,0.01504580,0.003783,2.5240
SH600828,2005-08-19,8.2032,8.3546,8.1022,8.2789,453700,1480000.00,0.00888144,0.002233,2.5240
SH600828,2005-08-22,8.2536,8.5060,8.1779,8.4556,250400,828000.00,0.00490173,0.001233,2.5240
SH600828,2005-08-23,8.4303,8.4303,8.0770,8.1779,268800,873000.00,0.00526192,0.001323,2.5240
SH600828,2005-08-24,8.1779,8.9856,8.1274,8.9856,3079800,10850000.00,0.06028890,0.015160,2.5240
SH600828,2005-08-25,8.9856,9.1371,8.7837,9.0361,1712100,6108000.00,0.03351537,0.008428,2.5240
SH600828,2005-08-26,8.9604,9.0866,8.8089,8.9604,1045700,3697000.00,0.02047019,0.005147,2.5240
SH600828,2005-08-29,8.9604,9.4147,8.8594,9.2380,2348500,8514000.00,0.04597327,0.011561,2.5240
SH600828,2005-08-30,9.1371,9.1623,8.7837,8.8342,802000,2841000.00,0.01569962,0.003948,2.5240
SH600828,2005-08-31,8.3294,8.8342,8.3294,8.7332,864400,2960000.00,0.01692114,0.004255,2.5240
SH600828,2005-09-01,8.5818,9.0361,8.5818,8.9351,736500,2598000.00,0.01441742,0.003625,2.5240
SH600828,2005-09-02,8.9604,9.0613,8.8342,8.9351,775400,2738000.00,0.01517891,0.003817,2.5240
SH600828,2005-09-05,8.9351,9.2885,8.9099,9.1371,722700,2609000.00,0.01414728,0.003558,2.5240
SH600828,2005-09-06,9.0866,9.5409,8.9099,8.9856,1670300,6138000.00,0.03269711,0.008222,2.5240
SH600828,2005-09-07,8.9856,9.4652,8.8342,9.4147,862600,3140000.00,0.01688590,0.004246,2.5240
SH600828,2005-09-08,9.4147,9.4147,9.0361,9.2380,738800,2698000.00,0.01446245,0.003637,2.5240
SH600828,2005-09-09,9.1118,9.2380,8.8847,9.0361,999500,3572000.00,0.01956580,0.004920,2.5240
SH600828,2005-09-12,9.2885,9.4652,9.1118,9.3137,704400,2584000.00,0.01378905,0.003467,2.5240
SH600828,2005-09-13,9.2128,9.7681,9.1371,9.6419,1733400,6553000.00,0.03393233,0.008533,2.5240
SH600828,2005-09-14,9.7681,10.6010,9.5914,10.6010,5651100,23055000.00,0.11062361,0.027818,2.5240
SH600828,2005-09-15,10.6010,10.6767,10.2224,10.4496,2480700,10241000.00,0.04856116,0.012211,2.5240
SH600828,2005-09-16,10.4496,11.2068,10.2981,10.8787,3624100,15610000.00,0.07094389,0.017840,2.5240
SH600828,2005-09-19,10.9796,11.0554,10.6767,10.9039,2424300,10431000.00,0.04745710,0.011934,2.5240
SH600828,2005-09-20,10.9039,10.9039,10.3486,10.5001,2690100,11216000.00,0.05266029,0.013242,2.5240
SH600828,2005-09-21,10.4748,10.5001,10.1719,10.4748,1138800,4659000.00,0.02229268,0.005606,2.5240
SH600828,2005-09-22,10.4748,10.5253,9.7933,10.1214,1085800,4411000.00,0.02125518,0.005345,2.5240
SH600828,2005-09-23,9.9952,10.1214,9.7176,9.9195,721600,2830000.00,0.01412575,0.003552,2.5240
SH600828,2005-09-26,9.9195,10.2224,9.8943,10.0710,736300,2936000.00,0.01441351,0.003624,2.5240
SH600828,2005-09-27,9.9952,10.0710,9.4904,9.6671,665400,2570000.00,0.01302560,0.003275,2.5240
SH600828,2005-09-28,9.6671,9.8438,9.4652,9.8186,761700,2906000.00,0.01491073,0.003749,2.5240
SH600828,2005-09-29,9.9700,10.0962,9.7176,10.0205,1641300,6459000.00,0.03212942,0.008079,2.5240
SH600828,2005-09-30,9.9195,10.0962,9.8438,9.8943,630300,2484000.00,0.01233849,0.003103,2.5240
SH600828,2005-10-10,9.9195,10.5758,9.5914,10.0962,1342300,5367000.00,0.02627631,0.006608,2.5240
SH600828,2005-10-11,9.9952,10.1719,9.8438,10.0962,716200,2838000.00,0.01402004,0.003526,2.5240
SH600828,2005-10-12,10.0962,10.4496,9.9448,10.3739,809900,3303000.00,0.01585427,0.003987,2.5240
SH600828,2005-10-13,10.2476,10.3486,10.0457,10.0457,513400,2061000.00,0.01005011,0.002527,2.5240
SH600828,2005-10-14,9.8438,10.0205,9.7428,9.7681,517800,2021000.00,0.01013624,0.002549,2.5240
SH600828,2005-10-17,9.7428,9.8186,9.5914,9.7933,213200,822000.00,0.00417352,0.001049,2.5240
SH600828,2005-10-18,9.7176,9.8186,9.3390,9.6924,633900,2404000.00,0.01240897,0.003120,2.5240
SH600828,2005-10-19,9.5409,9.9448,9.3895,9.6671,533400,2044000.00,0.01044162,0.002626,2.5240
SH600828,2005-10-20,9.5157,9.5914,9.3390,9.4399,586400,2192000.00,0.01147913,0.002887,2.5240
SH600828,2005-10-21,9.4399,9.5157,9.2885,9.5157,800200,2982000.00,0.01566439,0.003939,2.5240
SH600828,2005-10-24,9.3390,9.4652,9.2380,9.4652,297400,1105000.00,0.00582178,0.001464,2.5240
SH600828,2005-10-25,9.3642,9.3642,8.8342,8.8847,727100,2605000.00,0.01423341,0.003579,2.5240
SH600828,2005-10-26,8.9099,9.0361,8.5060,8.5060,548900,1901000.00,0.01074504,0.002702,2.5240
SH600828,2005-10-27,8.5313,8.6322,8.3798,8.4303,286200,961000.00,0.00560253,0.001409,2.5240
SH600828,2005-10-28,8.4303,8.5818,7.9508,8.0517,501900,1627000.00,0.00982499,0.002471,2.5240
SH600828,2005-10-31,8.0265,8.2789,8.0012,8.1527,273500,878000.00,0.00535392,0.001346,2.5240
SH600828,2005-11-01,8.9604,8.9604,8.3294,8.5060,891600,3029000.00,0.01745360,0.004389,2.5240
SH600828,2005-11-02,8.5060,8.6827,8.3294,8.5818,498600,1685000.00,0.00976039,0.002454,2.5240
SH600828,2005-11-03,8.4808,8.6322,8.3798,8.4808,271400,911000.00,0.00531281,0.001336,2.5240
SH600828,2005-11-04,8.3294,8.9099,8.3294,8.5060,174700,585000.00,0.00341986,0.000860,2.5240
SH600828,2005-11-07,8.2789,8.6575,8.2789,8.5818,291100,978000.00,0.00569845,0.001433,2.5240
SH600828,2005-11-08,8.4808,9.0866,8.4808,8.9099,568700,1981000.00,0.01113264,0.002799,2.5240
SH600828,2005-11-09,8.8089,9.4147,8.7080,9.1875,1380100,5013000.00,0.02701627,0.006794,2.5240
SH600828,2005-11-10,9.1875,9.3390,8.8342,8.9099,840900,3009000.00,0.01646111,0.004139,2.5240
SH600828,2005-11-11,8.7837,8.8847,8.6070,8.6827,334100,1152000.00,0.00654020,0.001645,2.5240
SH600828,2005-11-14,8.6827,8.8342,8.6070,8.7585,203100,700000.00,0.00397580,0.001000,2.5240
SH600828,2005-11-15,8.7837,8.8342,8.2789,8.4051,509400,1727000.00,0.00997181,0.002508,2.5240
SH600828,2005-11-16,8.3546,8.5060,8.2789,8.5060,301600,1000000.00,0.00590400,0.001485,2.5240
SH600828,2005-11-17,8.3798,8.6575,8.3546,8.5818,224900,762000.00,0.00440255,0.001107,2.5240
SH600828,2005-11-18,8.4303,8.8089,8.4303,8.7332,262800,904000.00,0.00514446,0.001294,2.5240
SH600828,2005-11-21,8.8342,8.9604,8.7585,8.8089,271500,950000.00,0.00531477,0.001336,2.5240
SH600828,2005-11-22,8.8089,8.8342,8.5565,8.5818,243000,832000.00,0.00475687,0.001196,2.5240
SH600828,2005-11-23,8.4051,8.6575,8.4051,8.5818,392500,1333000.00,0.00768342,0.001932,2.5240
SH600828,2005-11-24,8.6070,8.9604,8.6070,8.8342,700600,2434000.00,0.01371466,0.003449,2.5240
SH600828,2005-11-25,8.8342,9.7176,8.7585,9.4399,2229500,8213000.00,0.04364378,0.010975,2.5240
SH600828,2005-11-28,9.2128,9.3137,8.8089,8.9604,1814200,6460000.00,0.03551403,0.008930,2.5240
SH600828,2005-11-29,8.9351,9.0109,8.7585,8.8342,405500,1421000.00,0.00793790,0.001996,2.5240
SH600828,2005-11-30,8.7837,8.9604,8.6322,8.8342,330800,1148000.00,0.00647560,0.001628,2.5240
SH600828,2005-12-01,8.7585,9.0109,8.7332,8.9351,275800,967000.00,0.00539895,0.001358,2.5240
SH600828,2005-12-02,8.7837,8.8847,8.5818,8.6575,249700,860000.00,0.00488802,0.001229,2.5240
SH600828,2005-12-05,8.5818,8.6575,8.4303,8.4808,254800,859000.00,0.00498786,0.001254,2.5240
SH600828,2005-12-06,8.3798,8.6322,8.3294,8.5818,125800,423000.00,0.00246261,0.000619,2.5240
SH600828,2005-12-07,8.5818,8.8342,8.5818,8.6827,302000,1038000.00,0.00591183,0.001487,2.5240
SH600828,2005-12-08,8.6070,9.0613,8.6070,8.9351,506200,1775000.00,0.00990916,0.002492,2.5240
SH600828,2005-12-09,8.9351,9.1875,8.7332,9.0866,632200,2259000.00,0.01237569,0.003112,2.5240
SH600828,2005-12-12,9.0613,9.1118,8.8847,9.0613,337000,1197000.00,0.00659697,0.001659,2.5240
SH600828,2005-12-13,9.0613,9.0866,8.7080,8.8342,292200,1024000.00,0.00571999,0.001438,2.5240
SH600828,2005-12-15,9.2885,9.2885,8.6070,8.6827,794500,2787000.00,0.01555281,0.003911,2.5240
SH600828,2005-12-16,8.5818,8.7837,8.5060,8.7837,776100,2654000.00,0.01519261,0.003820,2.5240
SH600828,2005-12-20,8.6322,8.8089,8.5818,8.6575,309300,1059000.00,0.00605473,0.001523,2.5240
SH600828,2005-12-21,8.6575,9.3642,8.5818,9.1623,2404100,8665000.00,0.04706167,0.011834,2.5240
SH600828,2005-12-22,9.0613,9.2633,8.8847,9.2380,767500,2768000.00,0.01502426,0.003778,2.5240
SH600828,2005-12-23,9.2128,10.1719,8.9604,10.1719,3312400,12961000.00,0.06484218,0.016305,2.5240
SH600828,2005-12-26,10.1214,10.1719,9.8438,9.9195,3583600,14202000.00,0.07015108,0.017640,2.5240
SH600828,2005-12-27,9.9195,10.1972,9.7933,9.8690,1945000,7706000.00,0.03807452,0.009574,2.5240
SH600828,2005-12-28,9.8438,9.8438,9.4147,9.5914,1803900,6826000.00,0.03531241,0.008880,2.5240
SH600828,2005-12-29,9.5157,9.7428,9.4652,9.6671,1112800,4231000.00,0.02178372,0.005478,2.5240
SH600828,2005-12-30,9.6166,9.6419,9.2633,9.3390,1036900,3869000.00,0.02029793,0.005104,2.5240
SH600828,2006-01-04,9.3642,9.5409,9.3642,9.4652,591200,2220000.00,0.01157309,0.002910,2.5240
SH600828,2006-01-05,9.4399,9.7176,9.3895,9.6166,942300,3558000.00,0.01844608,0.004638,2.5240
SH600828,2006-01-06,9.6671,9.6671,9.4652,9.5914,655000,2474000.00,0.01282201,0.003224,2.5240
SH600828,2006-01-09,9.5914,9.6671,9.3895,9.6166,819300,3084000.00,0.01603828,0.004033,2.5240
SH600828,2006-01-10,9.5914,9.9195,9.5157,9.7933,1031000,3972000.00,0.02018243,0.005075,2.5240
SH600828,2006-01-11,9.7933,9.7933,9.4652,9.4904,745000,2838000.00,0.01458381,0.003667,2.5240
SH600828,2006-01-12,9.4147,9.6924,9.4147,9.6419,458400,1744000.00,0.00897345,0.002256,2.5240
SH600828,2006-01-13,9.6419,9.8438,9.5914,9.6419,829000,3189000.00,0.01622816,0.004081,2.5240
SH600828,2006-01-17,9.4904,9.5409,9.3390,9.4904,695400,2601000.00,0.01361286,0.003423,2.5240
SH600828,2006-01-18,9.3895,9.6419,9.3895,9.6166,578100,2192000.00,0.01131665,0.002846,2.5240
SH600828,2006-01-19,9.6419,9.8438,9.5409,9.7428,1030500,3969000.00,0.02017264,0.005073,2.5240
SH600828,2006-01-20,9.7176,10.5253,9.5914,10.4748,3017200,12133000.00,0.05906347,0.014852,2.5240
SH600828,2006-01-23,10.3991,10.8029,10.2981,10.6515,3091200,12953000.00,0.06051206,0.015216,2.5240
SH600828,2006-01-24,10.5758,10.8029,10.4496,10.5758,1109800,4660000.00,0.02172499,0.005463,2.5240
SH600828,2006-01-25,10.5758,10.6767,9.9952,10.1214,1322600,5409000.00,0.02589067,0.006511,2.5240
SH600828,2006-02-06,10.0710,11.1311,10.0457,11.1058,2454400,10608000.00,0.04804633,0.012082,2.5240
SH600828,2006-02-07,10.9796,12.1912,10.9796,11.6106,3924500,18065000.00,0.07682440,0.019318,2.5240
SH600828,2006-02-08,11.5854,12.3931,11.5097,11.9388,3541200,16963000.00,0.06932108,0.017432,2.5240
SH600828,2006-02-09,12.1155,12.1407,11.4087,11.4844,1639600,7575000.00,0.03209614,0.008071,2.5240
SH600828,2006-02-10,11.4844,11.8378,11.3582,11.6106,954200,4398000.00,0.01867903,0.004697,2.5240
SH600828,2006-02-13,11.6106,11.7368,11.1311,11.5602,810200,3650000.00,0.01586014,0.003988,2.5240
SH600828,2006-02-14,11.3835,11.6106,11.3582,11.4087,580900,2645000.00,0.01137146,0.002859,2.5240
SH600828,2006-02-15,11.3582,11.7116,11.3582,11.5602,572700,2617000.00,0.01121094,0.002819,2.5240
SH600828,2006-02-16,11.6106,11.6106,10.8787,10.8787,924800,4082000.00,0.01810351,0.004552,2.5240
SH600828,2006-02-17,10.8029,11.1816,10.7272,10.9039,715200,3109000.00,0.01400046,0.003521,2.5240
SH600828,2006-02-20,10.9039,10.9291,10.3486,10.8534,1315600,5572000.00,0.02575365,0.006476,2.5240
SH600828,2006-02-21,10.8029,11.0301,10.5001,11.0049,845300,3575000.00,0.01654725,0.004161,2.5240
SH600828,2006-02-22,11.0049,11.2825,10.9544,11.0554,726700,3197000.00,0.01422558,0.003577,2.5240
SH600828,2006-02-23,11.0554,11.1058,10.6515,10.9291,484600,2072000.00,0.00948633,0.002385,2.5240
SH600828,2006-02-24,11.0049,11.0806,10.6515,11.0049,708300,3056000.00,0.01386539,0.003487,2.5240
SH600828,2006-02-28,10.9796,11.0301,10.7272,11.0301,404900,1742000.00,0.00792616,0.001993,2.5240
SH600828,2006-03-01,10.9796,11.0301,10.8282,10.9796,471500,2041000.00,0.00922989,0.002321,2.5240
