代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600082,2005-10-21,7.3525,7.5660,7.3051,7.4949,2088400,6577000.00,0.01465145,0.007788,2.3718
SH600082,2005-10-24,7.5897,7.6372,7.4474,7.6134,1760100,5622000.00,0.01234822,0.006563,2.3718
SH600082,2005-10-25,7.6134,7.7320,7.5186,7.5660,3529600,11400000.00,0.02476239,0.013162,2.3718
SH600082,2005-10-26,7.5186,7.5423,7.3288,7.4000,1933300,6052000.00,0.01356333,0.007209,2.3718
SH600082,2005-10-27,7.3525,7.4711,7.3051,7.4474,1802700,5617000.00,0.01264709,0.006722,2.3718
SH600082,2005-10-28,7.4474,7.4711,7.0205,7.1628,2716900,8221000.00,0.01906078,0.010131,2.3718
SH600082,2005-10-31,7.1154,7.2340,7.0442,7.1865,1684700,5057000.00,0.01181924,0.006282,2.3718
SH600082,2005-11-01,7.1628,7.1628,6.8782,7.0442,1589900,4670000.00,0.01115416,0.005929,2.3718
SH600082,2005-11-02,7.0916,7.2814,7.0442,7.2577,1997900,6053000.00,0.01401654,0.007450,2.3718
SH600082,2005-11-03,7.2814,7.3051,7.0679,7.1154,1441200,4351000.00,0.01011093,0.005374,2.3718
SH600082,2005-11-04,7.2102,7.5423,7.1865,7.4949,3089600,9624000.00,0.02167551,0.011521,2.3718
SH600082,2005-11-07,7.3763,7.6846,7.3288,7.6846,3321000,10628000.00,0.02329893,0.012384,2.3718
SH600082,2005-11-08,7.6609,7.6609,7.4711,7.5897,1976300,6300000.00,0.01386500,0.007370,2.3718
SH600082,2005-11-09,7.5897,7.6372,7.4949,7.5186,1494100,4748000.00,0.01048206,0.005572,2.3718
SH600082,2005-11-10,7.4711,7.4711,7.1391,7.2340,1745700,5380000.00,0.01224720,0.006510,2.3718
SH600082,2005-11-11,7.1865,7.3763,7.1865,7.2577,954100,2924000.00,0.00669362,0.003558,2.3718
SH600082,2005-11-14,7.3051,7.4000,7.3051,7.4000,745700,2313000.00,0.00523156,0.002781,2.3718
SH600082,2005-11-15,7.3525,7.4474,7.3288,7.3525,678500,2113000.00,0.00476011,0.002530,2.3718
SH600082,2005-11-16,7.3525,7.4000,7.1865,7.4000,538300,1650000.00,0.00377652,0.002007,2.3718
SH600082,2005-11-17,7.3763,7.5186,7.3525,7.4000,629100,1968000.00,0.00441354,0.002346,2.3718
SH600082,2005-11-18,7.3763,7.6134,7.3763,7.5660,1812900,5764000.00,0.01271865,0.006760,2.3718
SH600082,2005-11-21,7.6134,7.6134,7.5186,7.5897,1712500,5460000.00,0.01201428,0.006386,2.3718
SH600082,2005-11-22,7.5660,7.5660,7.3288,7.3763,1776000,5577000.00,0.01245977,0.006623,2.3718
SH600082,2005-11-23,7.3763,7.4949,7.1154,7.4000,1442600,4472000.00,0.01012076,0.005380,2.3718
SH600082,2005-11-24,7.3763,7.4237,7.2814,7.3288,2203100,6813000.00,0.01545615,0.008215,2.3718
SH600082,2005-11-25,7.3525,7.6134,7.3051,7.6134,2538900,8049000.00,0.01781200,0.009468,2.3718
SH600082,2005-11-28,7.6609,7.6609,7.4711,7.5423,2075100,6606000.00,0.01455815,0.007738,2.3718
SH600082,2005-11-29,7.5897,7.6846,7.4711,7.6609,3859900,12300000.00,0.02707965,0.014394,2.3718
SH600082,2005-11-30,7.5660,7.6609,7.5186,7.5423,1804700,5765000.00,0.01266112,0.006730,2.3718
SH600082,2005-12-01,7.5660,7.7083,7.5423,7.6609,1678000,5405000.00,0.01177224,0.006257,2.3718
SH600082,2005-12-02,7.6609,7.6609,7.4474,7.5423,1457600,4628000.00,0.01022599,0.005435,2.3718
SH600082,2005-12-05,7.4949,7.4949,7.2340,7.3051,1622700,5003000.00,0.01138427,0.006051,2.3718
SH600082,2005-12-06,7.3051,7.4000,7.1391,7.3288,810100,2483000.00,0.00568337,0.003021,2.3718
SH600082,2005-12-07,7.3051,7.4711,7.2814,7.4237,702700,2190000.00,0.00492989,0.002620,2.3718
SH600082,2005-12-08,7.4949,7.4949,7.3051,7.3525,557600,1733000.00,0.00391192,0.002079,2.3718
SH600082,2005-12-09,7.3051,7.4711,7.2814,7.4237,594900,1853000.00,0.00417360,0.002218,2.3718
SH600082,2005-12-12,7.4237,7.5186,7.4000,7.5186,905200,2846000.00,0.00635055,0.003376,2.3718
SH600082,2005-12-13,7.4949,7.5186,7.3763,7.5186,525000,1646000.00,0.00368321,0.001958,2.3718
SH600082,2005-12-14,7.5660,7.6372,7.4711,7.5660,1367900,4363000.00,0.00959669,0.005101,2.3718
SH600082,2005-12-15,7.5897,7.6609,7.5423,7.5660,1603800,5134000.00,0.01125168,0.005981,2.3718
SH600082,2005-12-16,7.5423,7.5897,7.4711,7.5660,684300,2175000.00,0.00480080,0.002552,2.3718
SH600082,2005-12-19,7.5660,7.6372,7.5186,7.5660,823700,2632000.00,0.00577878,0.003072,2.3718
SH600082,2005-12-20,7.5660,7.5897,7.4949,7.5897,621700,1979000.00,0.00436162,0.002318,2.3718
SH600082,2005-12-21,7.5660,7.6134,7.4711,7.4711,665100,2113000.00,0.00466610,0.002480,2.3718
SH600082,2005-12-22,7.4474,7.4711,7.3525,7.4474,564100,1761000.00,0.00395752,0.002104,2.3718
SH600082,2005-12-23,7.4474,7.4949,7.4237,7.4949,543100,1709000.00,0.00381019,0.002025,2.3718
SH600082,2005-12-26,7.4949,7.5423,7.4237,7.5423,907800,2872000.00,0.00636879,0.003385,2.3718
SH600082,2005-12-27,7.5423,7.5423,7.4474,7.4711,741700,2337000.00,0.00520350,0.002766,2.3718
SH600082,2005-12-28,7.4711,7.5897,7.4237,7.5897,796300,2525000.00,0.00558655,0.002969,2.3718
SH600082,2005-12-29,7.5897,7.5897,7.5186,7.5660,1038300,3309000.00,0.00728433,0.003872,2.3718
SH600082,2005-12-30,7.5660,7.5897,7.4474,7.4474,997600,3151000.00,0.00699880,0.003720,2.3718
SH600082,2006-01-04,7.4000,7.5660,7.4000,7.5660,1265600,3998000.00,0.00887899,0.004719,2.3718
SH600082,2006-01-05,7.5186,7.7083,7.4711,7.6846,2694600,8673000.00,0.01890433,0.010048,2.3718
SH600082,2006-01-06,7.7795,7.7795,7.5897,7.6609,2444600,7925000.00,0.01715042,0.009116,2.3718
SH600082,2006-01-09,7.7558,7.9455,7.6846,7.8743,4144800,13717000.00,0.02907841,0.015456,2.3718
SH600082,2006-01-10,7.8743,7.9218,7.7558,7.8743,1478900,4886000.00,0.01037542,0.005515,2.3718
SH600082,2006-01-11,7.8743,7.8981,7.6609,7.6846,1547300,5055000.00,0.01085529,0.005770,2.3718
SH600082,2006-01-12,7.6134,7.8743,7.6134,7.8743,1711900,5622000.00,0.01201007,0.006384,2.3718
SH600082,2006-01-13,7.8506,8.1352,7.8032,7.9929,2922300,9794000.00,0.02050179,0.010897,2.3718
SH600082,2006-01-16,7.9929,8.1352,7.8506,7.8506,2395500,8079000.00,0.01680596,0.008933,2.3718
SH600082,2006-01-17,7.8269,7.8743,7.7083,7.7320,992700,3258000.00,0.00696442,0.003702,2.3718
SH600082,2006-01-18,7.7320,8.0167,7.7320,7.9692,1938600,6476000.00,0.01360051,0.007229,2.3718
SH600082,2006-01-19,7.9929,8.0641,7.8506,7.9929,1582900,5304000.00,0.01110505,0.005903,2.3718
SH600082,2006-01-20,8.0404,8.0404,7.8269,7.8981,2454600,8174000.00,0.01722058,0.009153,2.3718
SH600082,2006-01-23,7.8981,7.9692,7.7558,7.9455,1831100,6064000.00,0.01284633,0.006828,2.3718
SH600082,2006-01-24,7.9455,8.0167,7.8506,7.8506,2029000,6787000.00,0.01423472,0.007566,2.3718
SH600082,2006-01-25,7.8506,7.9218,7.5660,7.6134,2366200,7676000.00,0.01660040,0.008824,2.3718
SH600082,2006-02-06,7.6134,7.8743,7.5897,7.8269,1779300,5814000.00,0.01248292,0.006635,2.3718
SH600082,2006-02-07,7.8269,7.8981,7.7083,7.7795,1937600,6375000.00,0.01359350,0.007225,2.3718
SH600082,2006-02-08,7.8032,8.0404,7.7083,8.0167,2343500,7820000.00,0.01644114,0.008739,2.3718
SH600082,2006-02-09,8.0641,8.1352,7.8743,7.8981,1855000,6216000.00,0.01301400,0.006917,2.3718
SH600082,2006-02-10,7.9218,8.1590,7.8506,8.1352,2790400,9447000.00,0.01957643,0.010406,2.3718
SH600082,2006-02-13,8.0641,8.2301,7.9692,8.1352,2123600,7249000.00,0.01489840,0.007919,2.3718
SH600082,2006-02-14,8.1827,8.3013,8.0878,8.2775,3944400,13707000.00,0.02767247,0.014709,2.3718
SH600082,2006-02-15,8.2775,8.3487,8.1115,8.1827,2251700,7811000.00,0.01579711,0.008397,2.3718
SH600082,2006-02-16,8.1827,8.2064,7.9455,8.0167,2461900,8360000.00,0.01727179,0.009181,2.3718
SH600082,2006-02-17,8.0878,8.1115,7.8981,7.9455,1876400,6343000.00,0.01316414,0.006997,2.3718
SH600082,2006-02-20,8.0878,8.2775,7.9218,8.1827,2566600,8815000.00,0.01800633,0.009571,2.3718
SH600082,2006-02-21,8.2064,8.3487,8.0167,8.3250,3951400,13722000.00,0.02772158,0.014735,2.3718
SH600082,2006-02-22,8.3961,8.7045,8.3961,8.4673,11527900,41494000.00,0.08087555,0.042988,2.3718
SH600082,2006-02-23,8.4436,8.5622,8.2538,8.5384,2886700,10212000.00,0.02025204,0.010765,2.3718
SH600082,2006-02-24,8.5384,8.5622,8.3961,8.4673,2221900,7936000.00,0.01558804,0.008286,2.3718
SH600082,2006-02-27,8.4673,8.4910,8.3013,8.3487,2173200,7653000.00,0.01524638,0.008104,2.3718
SH600082,2006-02-28,8.3013,8.5622,8.1352,8.5147,2583800,9115000.00,0.01812700,0.009635,2.3718
SH600082,2006-03-01,8.6570,8.6570,8.3961,8.5384,3417900,12314000.00,0.02397874,0.012745,2.3718
SH600082,2006-03-02,8.5622,8.5622,8.1590,8.2538,3586400,12636000.00,0.02516088,0.013374,2.3718
SH600082,2006-03-03,8.2064,8.3250,8.0167,8.2301,2472800,8522000.00,0.01734826,0.009221,2.3718
SH600082,2006-03-06,8.2775,8.2775,8.1115,8.1827,1135700,3922000.00,0.00796766,0.004235,2.3718
SH600082,2006-03-07,8.1590,8.1827,7.8506,7.8981,1962300,6586000.00,0.01376678,0.007318,2.3718
SH600082,2006-03-08,7.8743,7.9455,7.7795,7.8981,1661900,5507000.00,0.01165928,0.006197,2.3718
SH600082,2006-03-09,7.8269,7.9455,7.7795,7.8506,938400,3110000.00,0.00658347,0.003499,2.3718
SH600082,2006-03-10,7.8506,7.9218,7.7558,7.7795,801600,2643000.00,0.00562373,0.002989,2.3718
SH600082,2006-03-13,7.7795,7.8269,7.6609,7.7795,1202900,3915000.00,0.00843911,0.004486,2.3718
SH600082,2006-03-14,7.8981,7.9692,7.7320,7.9455,1372900,4545000.00,0.00963177,0.005120,2.3718
SH600082,2006-03-15,7.9692,8.0167,7.8506,7.9929,1966900,6592000.00,0.01379905,0.007335,2.3718
SH600082,2006-03-16,7.9929,7.9929,7.8269,7.8981,928700,3092000.00,0.00651542,0.003463,2.3718
SH600082,2006-03-17,7.8506,7.9218,7.7083,7.8032,1546600,5074000.00,0.01085038,0.005767,2.3718
SH600082,2006-03-30,8.5859,8.5859,8.1827,8.2064,11063000,39336000.00,0.07761398,0.041254,2.3718
SH600082,2006-03-31,8.1827,8.3250,8.0167,8.2538,3452300,11859000.00,0.02422008,0.012874,2.3718
SH600082,2006-04-03,8.3487,8.5147,8.2775,8.4673,5650200,19979000.00,0.03963974,0.021070,2.3718
SH600082,2006-04-04,8.4673,8.4910,8.2538,8.3487,5031300,17688000.00,0.03529777,0.018762,2.3718
SH600082,2006-04-05,8.3487,8.4910,8.3487,8.3487,6368500,22588000.00,0.04467908,0.023748,2.3718
SH600082,2006-05-17,9.5488,9.8671,9.0569,9.1437,17129000,55159000.00,0.09850067,0.063875,2.8936
SH600082,2006-05-18,9.1148,9.5778,8.9412,9.4331,8004000,25897000.00,0.04602717,0.029847,2.8936
SH600082,2006-05-19,9.3752,10.0986,9.2884,9.9539,10305300,35030000.00,0.05926084,0.038429,2.8936
SH600082,2006-05-22,9.9539,10.4748,9.8382,10.1854,8416100,29675000.00,0.04839696,0.031384,2.8936
SH600082,2006-05-23,10.0986,10.1854,9.6067,9.6356,6737500,23135000.00,0.03874413,0.025124,2.8936
SH600082,2006-05-24,9.6356,10.0697,9.2016,9.4620,5725900,18956000.00,0.03292691,0.021352,2.8936
SH600082,2006-05-25,9.4620,9.5778,9.2595,9.5199,2768600,8979000.00,0.01592089,0.010324,2.8936
SH600082,2006-05-26,9.5488,9.8382,9.4910,9.6067,3436400,11461000.00,0.01976109,0.012814,2.8936
SH600082,2006-05-30,9.8961,10.0118,9.6646,9.9250,5597500,19117000.00,0.03218854,0.020873,2.8936
SH600082,2006-05-31,9.9829,9.9829,9.5488,9.6935,4898900,16566000.00,0.02817123,0.018268,2.8936
SH600082,2006-06-01,9.6067,10.6773,9.6067,10.6773,15440700,54552000.00,0.08879207,0.057579,2.8936
SH600082,2006-06-02,11.1693,11.4007,10.4748,10.8799,21117200,80446000.00,0.12143490,0.078747,2.8936
SH600082,2006-06-05,10.8799,11.8348,10.8510,11.7190,11444700,45660000.00,0.06581299,0.042678,2.8936
SH600082,2006-06-06,11.5744,12.2978,11.4297,11.4586,9748000,39849000.00,0.05605608,0.036351,2.8936
SH600082,2006-06-07,11.4586,12.6161,11.3139,12.5871,21817500,91695000.00,0.12546199,0.081358,2.8936
SH600082,2006-06-08,12.1531,13.8603,11.7480,13.8603,34341100,157880000.00,0.19747921,0.128059,2.8936
SH600082,2006-06-09,14.0050,15.2492,13.5999,14.1497,30095700,154160992.00,0.17306595,0.112228,2.8936
SH600082,2006-06-12,14.1497,14.9599,13.6288,14.2365,14262100,70768000.00,0.08201450,0.053184,2.8936
SH600082,2006-06-13,14.2365,14.5258,13.0212,13.2237,12581700,59900000.00,0.07235133,0.046918,2.8936
SH600082,2006-06-14,13.1080,13.3684,11.9216,12.0373,11282100,49234000.00,0.06487795,0.042071,2.8936
SH600082,2006-06-15,12.0373,12.4135,11.7769,12.3267,8491300,35540000.00,0.04882940,0.031664,2.8936
SH600082,2006-06-16,12.4135,13.1080,12.3846,12.8186,8677000,38072000.00,0.04989727,0.032357,2.8936
SH600082,2006-06-19,12.6739,13.6867,12.3846,13.2527,8046500,36821000.00,0.04627157,0.030006,2.8936
SH600082,2006-06-20,13.2816,14.5837,13.1658,14.5837,14421200,70366000.00,0.08292941,0.053777,2.8936
SH600082,2006-06-21,14.8731,15.0756,13.9471,14.0050,13804200,69699000.00,0.07938134,0.051476,2.8936
SH600082,2006-06-22,13.9182,14.8152,13.7446,14.5258,9690300,48522000.00,0.05572427,0.036136,2.8936
SH600082,2006-06-23,14.2365,15.1046,14.1207,14.2654,9575000,48070000.00,0.05506124,0.035706,2.8936
SH600082,2006-06-26,14.4680,14.4680,13.5999,14.1207,6360000,30740000.00,0.03657331,0.023717,2.8936
SH600082,2006-06-27,14.0339,14.0339,13.6578,13.8314,4421200,21157000.00,0.02542420,0.016487,2.8936
SH600082,2006-06-28,13.8892,15.2203,13.8892,15.2203,12809500,65796000.00,0.07366130,0.047767,2.8936
SH600082,2006-06-29,16.1752,16.7250,15.0467,15.6543,17512200,95397000.00,0.10070427,0.065304,2.8936
SH600082,2006-06-30,15.7412,17.2169,15.1914,17.2169,19134900,109584000.00,0.11003564,0.071355,2.8936
SH600082,2006-07-03,17.0722,18.9530,16.7828,18.2875,18990900,118623000.00,0.10920757,0.070818,2.8936
SH600082,2006-07-04,18.1139,18.9820,17.1301,17.5641,15380900,95063000.00,0.08844819,0.057356,2.8936
SH600082,2006-07-05,17.2458,17.8824,16.2331,17.2748,11250600,66268000.00,0.06469681,0.041954,2.8936
SH600082,2006-07-06,16.9854,17.7956,16.9854,17.6509,6090100,36913000.00,0.03502125,0.022710,2.8936
SH600082,2006-07-07,17.6509,17.7956,16.9565,17.1301,4907300,29497000.00,0.02821953,0.018300,2.8936
SH600082,2006-07-10,17.1301,17.7667,17.0143,17.4484,4702500,28311000.00,0.02704182,0.017536,2.8936
SH600082,2006-07-11,17.4484,18.0850,17.0722,17.7956,6833700,41921000.00,0.03929733,0.025483,2.8936
SH600082,2006-07-12,18.0850,18.3454,17.3616,17.3905,5348800,32848000.00,0.03075839,0.019946,2.8936
SH600082,2006-07-13,17.2169,17.2169,15.6543,15.6543,11814300,65715000.00,0.06793838,0.044056,2.8936
SH600082,2006-07-14,15.0756,15.7701,14.7573,15.2492,4984100,26300000.00,0.02866117,0.018586,2.8936
SH600082,2006-07-17,14.9599,16.0594,14.9599,15.7412,3594600,19502000.00,0.02067082,0.013404,2.8936
SH600082,2006-07-18,15.4807,17.2748,15.3650,16.8986,8939300,51372000.00,0.05140563,0.033335,2.8936
SH600082,2006-07-19,16.7828,16.7828,15.7122,16.0884,4671100,26134000.00,0.02686126,0.017419,2.8936
SH600082,2006-07-20,16.1463,16.4646,15.5965,16.2909,3167400,17547000.00,0.01821420,0.011811,2.8936
SH600082,2006-07-21,16.1463,16.5224,15.9148,16.2331,1733000,9710000.00,0.00996565,0.006462,2.8936
SH600082,2006-07-24,15.7990,15.9437,15.0467,15.6833,2644200,14309000.00,0.01520553,0.009860,2.8936
SH600082,2006-07-25,15.7701,17.0143,15.7701,16.4646,6282300,35909000.00,0.03612650,0.023427,2.8936
SH600082,2006-07-26,16.3777,16.7539,16.1173,16.4356,2823000,16046000.00,0.01623372,0.010527,2.8936
SH600082,2006-07-27,16.4356,16.5803,15.6254,16.1752,2987000,16531000.00,0.01717681,0.011139,2.8936
SH600082,2006-07-28,16.0305,16.0884,15.3360,15.8858,2944000,15983000.00,0.01692953,0.010978,2.8936
SH600082,2006-07-31,15.6543,15.7412,15.1914,15.6254,3577800,19114000.00,0.02057421,0.013342,2.8936
SH600082,2006-08-01,15.6254,16.0016,15.2782,15.6833,1796200,9665000.00,0.01032909,0.006698,2.8936
SH600082,2006-08-02,15.4229,15.9148,15.1914,15.7412,4199400,22727000.00,0.02414874,0.015660,2.8936
SH600082,2006-08-03,15.7412,15.8569,15.5097,15.7412,1450100,7838000.00,0.00833883,0.005407,2.8936
SH600082,2006-08-04,15.5386,15.9148,14.4969,14.9020,3695600,19613000.00,0.02125163,0.013781,2.8936
SH600082,2006-08-07,15.0756,15.3360,13.9182,14.0050,2702900,13318000.00,0.01554308,0.010079,2.8936
SH600082,2006-08-08,14.4101,14.5548,14.0629,14.4390,3455900,17022000.00,0.01987323,0.012887,2.8936
SH600082,2006-08-09,14.9888,15.6543,14.6416,15.2492,6788300,35821000.00,0.03903626,0.025314,2.8936
SH600082,2006-08-10,15.1335,15.6254,14.9888,15.4518,4094200,21756000.00,0.02354378,0.015267,2.8936
SH600082,2006-08-11,15.6254,15.8858,15.3650,15.3939,2465300,13283000.00,0.01417676,0.009193,2.8936
SH600082,2006-08-14,15.3360,15.5675,14.5258,14.7573,2188500,11316000.00,0.01258501,0.008161,2.8936
SH600082,2006-08-15,14.5548,15.0177,14.4101,14.9888,2006700,10250000.00,0.01153957,0.007483,2.8936
SH600082,2006-08-16,14.9888,15.4229,14.9020,15.3071,2958700,15520000.00,0.01701407,0.011033,2.8936
SH600082,2006-08-17,15.0467,15.0756,14.6126,14.9309,2004700,10252000.00,0.01152807,0.007476,2.8936
SH600082,2006-08-18,14.9599,15.0756,13.4552,14.6416,2054700,10450000.00,0.01181560,0.007662,2.8936
SH600082,2006-08-21,14.4101,14.7863,14.0339,14.7573,2411900,12160000.00,0.01386968,0.008994,2.8936
SH600082,2006-08-22,14.7573,14.9020,14.5548,14.7863,1807400,9207000.00,0.01039349,0.006740,2.8936
SH600082,2006-08-23,14.9020,15.1914,14.7573,14.9599,2875100,14907000.00,0.01653332,0.010721,2.8936
SH600082,2006-08-24,14.9309,15.0177,14.6416,14.9599,1351300,6948000.00,0.00777068,0.005039,2.8936
SH600082,2006-08-25,14.9599,15.6543,14.8731,15.4518,4730700,25144000.00,0.02720399,0.017641,2.8936
SH600082,2006-08-28,15.7701,16.9854,15.7701,16.9854,11807800,67404000.00,0.06790100,0.044032,2.8936
SH600082,2006-08-29,16.9854,17.5062,16.7250,16.8697,8239700,48472000.00,0.04738257,0.030726,2.8936
SH600082,2006-08-30,16.6382,17.1011,16.6382,16.8118,4238100,24700000.00,0.02437128,0.015804,2.8936
SH600082,2006-08-31,16.8118,17.1590,16.7250,17.0143,3287300,19256000.00,0.01890369,0.012258,2.8936
SH600082,2006-09-01,17.0143,17.1301,15.3071,16.1752,5709300,32431000.00,0.03283145,0.021290,2.8936
SH600082,2006-09-04,16.0594,17.6509,15.9726,17.2169,8886400,52580000.00,0.05110143,0.033138,2.8936
SH600082,2006-09-05,17.3616,17.5931,16.7828,17.1590,4364800,26024000.00,0.02509987,0.016277,2.8936
SH600082,2006-09-06,17.1011,17.4194,16.8118,17.2458,3247000,19182000.00,0.01867194,0.012108,2.8936
SH600082,2006-09-07,17.2458,17.2458,16.6092,16.7539,2559600,14872000.00,0.01471903,0.009545,2.8936
SH600082,2006-09-08,16.5514,16.8697,16.3199,16.3777,2037700,11672000.00,0.01171784,0.007599,2.8936
SH600082,2006-09-11,16.9565,17.3616,16.6092,16.8986,4013800,23574000.00,0.02308144,0.014968,2.8936
SH600082,2006-09-12,17.0722,17.6220,16.8118,17.3905,6633800,39623000.00,0.03814781,0.024738,2.8936
SH600082,2006-09-13,17.5352,18.1718,17.3037,17.6799,11265100,69346000.00,0.06478019,0.042008,2.8936
SH600082,2006-09-14,17.5931,17.7956,16.7828,17.3905,3986800,23789000.00,0.02292618,0.014867,2.8936
SH600082,2006-09-15,17.5062,17.8824,17.0722,17.6220,4252600,25732000.00,0.02445467,0.015858,2.8936
SH600082,2006-09-18,17.6799,17.8535,17.3905,17.7377,2863000,17418000.00,0.01646374,0.010676,2.8936
SH600082,2006-09-19,17.6799,17.8824,17.0433,17.2748,4884400,29443000.00,0.02808784,0.018214,2.8936
SH600082,2006-09-20,17.2458,17.3616,16.8118,17.1011,3985800,23510000.00,0.02292043,0.014863,2.8936
SH600082,2006-09-21,17.0722,17.2169,16.6382,16.6960,4762400,27719000.00,0.02738628,0.017759,2.8936
SH600082,2006-09-22,16.9275,17.6509,16.5224,16.9275,6098000,35959000.00,0.03506668,0.022740,2.8936
SH600082,2006-09-25,16.9275,17.3326,16.6092,16.9854,3118100,18270000.00,0.01793070,0.011628,2.8936
SH600082,2006-09-26,17.0722,17.2748,16.7539,16.9565,2782900,16344000.00,0.01600312,0.010378,2.8936
SH600082,2006-09-27,16.9854,18.4611,16.7828,18.1428,13641200,83431000.00,0.07844401,0.050869,2.8936
SH600082,2006-09-28,18.0271,18.1718,17.7377,17.8824,6143600,38073000.00,0.03532890,0.022910,2.8936
SH600082,2006-09-29,17.9114,19.1845,17.7377,19.0688,13375600,86329000.00,0.07691667,0.049878,2.8936
SH600082,2006-10-09,19.3292,20.3130,18.8373,20.0237,10441800,71375000.00,0.06004579,0.038938,2.8936
SH600082,2006-10-10,20.4867,20.4867,19.2135,19.3292,7865300,53303000.00,0.04522957,0.029330,2.8936
SH600082,2006-10-11,19.2713,19.6186,18.5190,18.9530,6135200,40107000.00,0.03528060,0.022878,2.8936
SH600082,2006-10-12,19.2713,19.2713,18.2296,18.3743,4017200,25691000.00,0.02310099,0.014980,2.8936
SH600082,2006-10-13,18.3165,18.9241,18.2007,18.2586,2613100,16662000.00,0.01502669,0.009744,2.8936
SH600082,2006-10-16,18.2296,18.8084,18.2007,18.6348,2115200,13491000.00,0.01216350,0.007888,2.8936
SH600082,2006-10-17,18.4901,18.6348,17.9403,18.0271,2943300,18487000.00,0.01692551,0.010976,2.8936
SH600082,2006-10-18,17.9982,18.4611,17.9403,18.4322,2055800,12977000.00,0.01182192,0.007666,2.8936
SH600082,2006-10-19,18.4033,18.7505,18.2296,18.5190,2473900,15836000.00,0.01422621,0.009225,2.8936
SH600082,2006-10-20,18.3454,18.4322,17.5931,17.6799,5678500,35232000.00,0.03265433,0.021175,2.8936
SH600082,2006-10-23,17.6799,18.0271,17.1301,17.4773,4775000,28994000.00,0.02745874,0.017806,2.8936
SH600082,2006-10-24,17.3616,18.0850,17.3616,17.9114,2983700,18377000.00,0.01715783,0.011126,2.8936
SH600082,2006-10-25,17.9114,18.2586,17.6509,18.1718,3054700,19056000.00,0.01756612,0.011391,2.8936
SH600082,2006-10-26,18.1718,18.1718,17.7377,17.8245,2411200,14917000.00,0.01386566,0.008991,2.8936
SH600082,2006-10-27,17.8245,17.8824,17.3616,17.7377,2474000,14993000.00,0.01422679,0.009226,2.8936
SH600082,2006-10-30,17.5062,17.9982,17.0722,17.6220,2172100,13074000.00,0.01249071,0.008100,2.8936
SH600082,2006-10-31,17.5931,18.1718,17.5641,17.8535,3562300,21952000.00,0.02048508,0.013284,2.8936
SH600082,2006-11-01,18.1139,19.0977,17.9692,18.4611,5292100,33960000.00,0.03043233,0.019734,2.8936
SH600082,2006-11-02,18.3165,18.7505,18.0560,18.4611,3052400,19321000.00,0.01755289,0.011383,2.8936
SH600082,2006-11-03,18.4611,18.8084,18.2586,18.4322,2778500,17825000.00,0.01597782,0.010361,2.8936
SH600082,2006-11-06,18.3165,18.8084,18.0560,18.2296,3416000,21630000.00,0.01964378,0.012738,2.8936
SH600082,2006-11-07,18.2875,18.2875,17.0143,17.5931,6565600,39557000.00,0.03775562,0.024483,2.8936
SH600082,2006-11-08,17.4773,17.4773,16.7250,16.8118,3519500,20628000.00,0.02023896,0.013124,2.8936
SH600082,2006-11-09,16.7828,17.1880,16.7250,16.9275,3044200,17828000.00,0.01750574,0.011352,2.8936
SH600082,2006-11-10,16.9854,17.1301,16.2331,16.4067,2946000,16929000.00,0.01694103,0.010986,2.8936
SH600082,2006-11-13,16.5803,16.8697,15.9148,16.2620,3605700,20339000.00,0.02073465,0.013446,2.8936
SH600082,2006-11-14,16.2620,16.5514,15.7701,16.5224,1968100,11007543.00,0.01131760,0.007339,2.8936
SH600082,2006-11-15,16.3777,16.9565,16.0884,16.8118,2025000,11703665.00,0.01164480,0.007551,2.8936
SH600082,2006-11-16,16.7828,17.6220,16.4356,16.9275,4354400,25697888.00,0.02504007,0.016238,2.8936
SH600082,2006-11-17,16.7539,17.1301,16.6382,16.8986,2076100,12086683.00,0.01193866,0.007742,2.8936
SH600082,2006-11-20,16.7828,17.1880,16.3488,16.6092,2721300,15679927.00,0.01564889,0.010148,2.8936
SH600082,2006-11-21,16.3488,17.0433,16.3199,16.9565,2424800,13896042.00,0.01394386,0.009042,2.8936
SH600082,2006-11-22,17.0143,17.6509,16.8407,17.5352,4717000,28196712.00,0.02712521,0.017590,2.8936
SH600082,2006-11-23,17.3616,18.0271,17.0143,17.4773,10105600,60869632.00,0.05811246,0.037684,2.8936
SH600082,2006-11-24,17.2458,17.7956,17.1301,17.6220,5225100,31607476.00,0.03004705,0.019485,2.8936
SH600082,2006-11-27,17.5931,17.8824,17.3616,17.6799,2904300,17662856.00,0.01670124,0.010830,2.8936
SH600082,2006-11-28,17.6509,18.2586,17.5062,17.8535,5507000,34217300.00,0.03166812,0.020536,2.8936
SH600082,2006-11-29,17.7088,18.2296,17.4484,18.1428,5234300,32542628.00,0.03009995,0.019519,2.8936
SH600082,2006-11-30,18.2586,18.7794,18.1428,18.2586,6068700,38563700.00,0.03489819,0.022630,2.8936
SH600082,2006-12-01,18.3165,18.7216,18.0560,18.2007,5133800,32431400.00,0.02952202,0.019144,2.8936
SH600082,2006-12-04,18.2296,18.4322,18.0850,18.3743,5378100,34002908.00,0.03092688,0.020055,2.8936
