代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600682,2012-08-31,49.7278,50.3796,49.3368,50.3144,577800,4419433.00,0.00161724,0.001613,6.5174
SH600682,2012-09-03,50.0537,51.0965,49.8582,50.7706,743800,5768015.00,0.00208186,0.002076,6.5174
SH600682,2012-09-04,50.6403,51.0313,49.8582,49.9885,971400,7474364.00,0.00271890,0.002711,6.5174
SH600682,2012-09-05,49.6627,50.1841,49.6627,50.0537,674100,5157140.00,0.00188678,0.001881,6.5174
SH600682,2012-09-06,49.7930,50.7055,49.7930,50.7055,538600,4159475.00,0.00150752,0.001503,6.5174
SH600682,2012-09-07,51.4876,52.5955,50.4448,52.2045,1930700,15417727.00,0.00540394,0.005388,6.5174
SH600682,2012-09-10,52.3348,53.1821,51.8786,53.0517,1688900,13687743.00,0.00472716,0.004713,6.5174
SH600682,2012-09-11,53.1169,53.3124,52.2696,52.4652,1246300,10035179.00,0.00348834,0.003478,6.5174
SH600682,2012-09-12,52.7259,52.9866,52.3348,52.6607,873700,7056586.00,0.00244545,0.002438,6.5174
SH600682,2012-09-13,52.6607,53.0517,51.8786,51.9438,842300,6786536.00,0.00235756,0.002351,6.5174
SH600682,2012-09-14,52.7910,52.7910,51.4876,51.6179,1873500,14937885.00,0.00524384,0.005229,6.5174
SH600682,2012-09-17,51.6831,51.6831,50.3144,50.3796,1316800,10283467.00,0.00368566,0.003675,6.5174
SH600682,2012-09-18,50.5751,50.6403,49.8582,50.5751,1060400,8165806.00,0.00296801,0.002959,6.5174
SH600682,2012-09-19,50.7055,50.9662,50.2492,50.8358,1063500,8275123.00,0.00297669,0.002968,6.5174
SH600682,2012-09-20,50.8358,52.0089,50.7055,51.0965,3433000,27063976.00,0.00960881,0.009581,6.5174
SH600682,2012-09-21,50.9010,51.6831,50.5751,51.3572,1372100,10808146.00,0.00384045,0.003829,6.5174
SH600682,2012-09-24,51.1617,52.5303,50.8358,52.4652,1796400,14285510.00,0.00502804,0.005013,6.5174
SH600682,2012-09-25,52.1393,52.7910,51.8134,52.5303,1590900,12816817.00,0.00445286,0.004440,6.5174
SH600682,2012-09-26,52.5303,52.5303,50.9010,51.0313,1066000,8434257.00,0.00298369,0.002975,6.5174
SH600682,2012-09-27,51.0965,52.5303,50.3796,52.2045,1507000,11891134.00,0.00421803,0.004206,6.5174
SH600682,2012-09-28,52.0741,53.1821,51.6179,53.0517,2263600,18301048.00,0.00633571,0.006317,6.5174
SH600682,2012-10-08,52.7259,53.4428,52.6607,53.1169,1164500,9471100.00,0.00325938,0.003250,6.5174
SH600682,2012-10-09,53.1169,53.7686,53.1169,53.4428,1568900,12873938.00,0.00439128,0.004378,6.5174
SH600682,2012-10-10,53.5080,53.7035,53.1169,53.5731,844500,6928599.00,0.00236372,0.002357,6.5174
SH600682,2012-10-11,53.2473,53.5080,52.4652,52.6607,1136500,9229927.00,0.00318101,0.003172,6.5174
SH600682,2012-10-12,52.6607,53.1821,51.6179,52.7259,861000,6933898.00,0.00240990,0.002403,6.5174
SH600682,2012-10-15,52.5303,53.7686,52.5303,53.2473,2062100,16866192.00,0.00577173,0.005755,6.5174
SH600682,2012-10-16,53.3776,54.4204,53.1821,53.5731,2960500,24369748.00,0.00828631,0.008262,6.5174
SH600682,2012-10-17,53.6383,53.9642,52.7910,53.2473,880400,7198684.00,0.00246420,0.002457,6.5174
SH600682,2012-10-18,52.9214,53.6383,52.9214,53.5731,1302800,10679888.00,0.00364648,0.003636,6.5174
SH600682,2012-10-19,53.7035,53.8338,53.0517,53.4428,1073900,8789339.00,0.00300580,0.002997,6.5174
SH600682,2012-10-22,53.4428,53.4428,52.9214,53.3124,575600,4702872.00,0.00161108,0.001606,6.5174
SH600682,2012-10-23,53.2473,53.5080,52.9866,53.2473,779200,6368559.00,0.00218095,0.002175,6.5174
SH600682,2012-10-24,53.1169,53.8338,52.7910,53.7686,976000,8000622.00,0.00273178,0.002724,6.5174
SH600682,2012-10-25,53.7686,54.8766,53.6383,54.4204,2381500,19859658.00,0.00666571,0.006646,6.5174
SH600682,2012-10-26,53.7686,53.8990,52.7910,53.8338,2405900,19710746.00,0.00673401,0.006714,6.5174
SH600682,2012-10-29,53.8338,54.4856,53.2473,53.5731,764000,6273899.00,0.00213840,0.002132,6.5174
SH600682,2012-10-30,53.5731,54.7463,53.3124,54.6811,2097700,17480428.00,0.00587137,0.005854,6.5174
SH600682,2012-10-31,54.4856,55.0070,54.2900,54.6811,1526400,12802839.00,0.00427233,0.004260,6.5174
SH600682,2012-11-01,54.7463,56.2453,54.4204,55.8542,3868800,33034656.00,0.01082860,0.010797,6.5174
SH600682,2012-11-02,55.9846,56.3104,55.3328,55.3980,2943400,25237876.00,0.00823844,0.008214,6.5174
SH600682,2012-11-05,55.3980,55.3980,54.1597,54.6159,2884500,24161744.00,0.00807359,0.008050,6.5174
SH600682,2012-11-06,54.2249,54.6811,54.0293,54.4856,1340800,11169289.00,0.00375284,0.003742,6.5174
SH600682,2012-11-07,54.2900,54.6159,53.8338,54.1597,1304100,10851972.00,0.00365012,0.003639,6.5174
SH600682,2012-11-08,53.8338,53.8990,52.9866,53.0517,1327400,10888544.00,0.00371533,0.003704,6.5174
SH600682,2012-11-09,53.0517,54.7463,52.8562,54.6811,3644700,30135998.00,0.01020135,0.010172,6.5174
SH600682,2012-11-12,54.7463,54.9418,54.0293,54.6159,1936900,16183836.00,0.00542130,0.005405,6.5174
SH600682,2012-11-13,54.4856,54.4856,53.7686,53.8338,767400,6355275.00,0.00214792,0.002142,6.5174
SH600682,2012-11-14,54.0945,54.0945,53.2473,53.5731,1101100,9040516.00,0.00308193,0.003073,6.5174
SH600682,2012-11-15,53.1169,53.6383,52.7910,52.7910,1329400,10828524.00,0.00372093,0.003710,6.5174
SH600682,2012-11-16,52.7910,52.7910,52.0741,52.3348,907100,7280683.00,0.00253893,0.002532,6.5174
SH600682,2012-11-19,52.4652,52.9866,51.9438,52.7910,480300,3863426.00,0.00134434,0.001340,6.5174
SH600682,2012-11-20,52.9214,53.5080,52.8562,53.0517,493800,4029124.00,0.00138212,0.001378,6.5174
SH600682,2012-11-21,53.1169,53.6383,52.4000,53.3776,376200,3057619.00,0.00105297,0.001050,6.5174
SH600682,2012-11-22,53.0517,53.3776,52.7259,52.7259,496600,4040404.00,0.00138996,0.001386,6.5174
SH600682,2012-11-23,52.8562,53.1169,52.4000,52.5955,513300,4147364.00,0.00143670,0.001433,6.5174
SH600682,2012-11-26,52.6607,52.9214,52.3348,52.3348,463600,3741873.00,0.00129760,0.001294,6.5174
SH600682,2012-11-27,52.3348,52.3348,49.7278,49.8582,1293800,10055288.00,0.00362129,0.003611,6.5174
SH600682,2012-11-28,50.0537,50.8358,49.0109,49.2065,1563100,11840325.00,0.00437505,0.004362,6.5174
SH600682,2012-11-29,49.0761,50.6403,48.3592,49.0761,675000,5087867.00,0.00188929,0.001884,6.5174
SH600682,2012-11-30,49.0761,49.8582,48.5547,49.5323,398300,3020524.00,0.00111482,0.001112,6.5174
SH600682,2012-12-03,49.2065,49.8582,49.1413,49.4672,1164200,8810141.00,0.00325854,0.003249,6.5174
SH600682,2012-12-04,49.5975,50.1841,48.9458,49.8582,422000,3199981.00,0.00118116,0.001178,6.5174
SH600682,2012-12-05,49.5975,51.5527,49.4020,51.1617,736900,5743612.00,0.00206255,0.002057,6.5174
SH600682,2012-12-06,51.0965,51.2920,50.7706,50.9010,376900,2947454.00,0.00105493,0.001052,6.5174
SH600682,2012-12-07,51.1617,51.6179,50.7055,51.4224,512000,4033100.00,0.00143306,0.001429,6.5174
SH600682,2012-12-10,51.4224,51.9438,51.1617,51.7482,718300,5680590.00,0.00201049,0.002005,6.5174
SH600682,2012-12-11,51.4876,51.8786,51.1617,51.2269,553300,4369460.00,0.00154866,0.001544,6.5174
SH600682,2012-12-12,51.2269,51.5527,50.9662,51.4224,476400,3742169.00,0.00133342,0.001330,6.5174
SH600682,2012-12-13,51.4876,51.4876,50.5099,50.5099,436900,3413707.00,0.00122286,0.001219,6.5174
SH600682,2012-12-14,50.7055,52.4000,50.2492,52.1393,1118300,8873215.00,0.00313007,0.003121,6.5174
SH600682,2012-12-17,52.2045,52.7259,51.3572,51.8786,1421700,11381942.00,0.00397927,0.003968,6.5174
SH600682,2012-12-18,51.6179,52.3348,51.1617,51.9438,1868800,14839177.00,0.00523069,0.005215,6.5174
SH600682,2012-12-19,51.7482,51.8134,50.8358,51.4224,1356000,10667492.00,0.00379538,0.003784,6.5174
SH600682,2012-12-20,51.0965,52.1393,50.9662,52.0741,827300,6534168.00,0.00231558,0.002309,6.5174
SH600682,2012-12-21,52.0741,52.5303,51.6831,51.8786,1703400,13590997.00,0.00476774,0.004754,6.5174
SH600682,2012-12-24,51.9438,52.5303,51.5527,52.3348,747500,5981098.00,0.00209222,0.002086,6.5174
SH600682,2012-12-25,52.5303,54.0293,51.8786,53.7686,1614900,13219731.00,0.00452003,0.004507,6.5174
SH600682,2012-12-26,54.0945,54.0945,52.1393,52.6607,5110000,41423872.00,0.01430266,0.014261,6.5174
SH600682,2012-12-27,52.5955,53.1169,52.1393,52.5303,3774000,30492036.00,0.01056326,0.010532,6.5174
SH600682,2012-12-28,52.5955,52.7910,52.1393,52.6607,2306800,18586126.00,0.00645663,0.006438,6.5174
SH600682,2012-12-31,53.3124,53.7686,52.7259,52.9866,3716400,30342312.00,0.01040204,0.010372,6.5174
SH600682,2013-01-04,53.6383,55.0721,53.1169,54.0293,4649400,38588904.00,0.01301346,0.012975,6.5174
SH600682,2013-01-07,53.9642,55.3980,53.5080,54.6159,3828900,32151456.00,0.01071692,0.010686,6.5174
SH600682,2013-01-08,54.6159,54.8114,54.0293,54.6811,2463000,20580792.00,0.00689383,0.006874,6.5174
SH600682,2013-01-09,54.6159,55.3328,54.3552,54.8766,2693700,22649892.00,0.00753955,0.007518,6.5174
SH600682,2013-01-10,54.8766,55.3328,54.2249,54.6159,2549000,21333044.00,0.00713454,0.007114,6.5174
SH600682,2013-01-11,54.2900,54.6159,53.1169,53.3124,2470600,20423208.00,0.00691510,0.006895,6.5174
SH600682,2013-01-14,53.3124,54.5507,53.0517,54.4856,2501000,20714768.00,0.00700019,0.006980,6.5174
SH600682,2013-01-15,54.5507,56.4408,54.2900,56.3104,4570500,38697652.00,0.01279262,0.012755,6.5174
SH600682,2013-01-16,56.1801,56.5060,55.2025,55.9194,3650700,31161038.00,0.01021815,0.010188,6.5174
SH600682,2013-01-17,55.3980,56.0497,55.3980,55.9194,3302000,28250748.00,0.00924215,0.009215,6.5174
SH600682,2013-01-18,55.9194,57.4836,55.9194,56.6363,4907000,42734180.00,0.01373447,0.013694,6.5174
SH600682,2013-01-21,56.7667,56.9622,56.3104,56.7015,1898100,16496250.00,0.00531270,0.005297,6.5174
SH600682,2013-01-22,56.7015,57.1577,55.9846,56.7015,2624300,22745562.00,0.00734530,0.007324,6.5174
SH600682,2013-01-23,56.7015,56.8970,56.0497,56.8970,1836900,15875476.00,0.00514140,0.005126,6.5174
SH600682,2013-01-24,56.7667,57.3532,56.1149,56.9622,3748600,32711900.00,0.01049216,0.010462,6.5174
SH600682,2013-01-25,57.0925,57.1577,55.7890,56.5060,1358300,11769614.00,0.00380182,0.003791,6.5174
SH600682,2013-01-28,56.4408,57.3532,56.4408,56.9622,1884200,16466344.00,0.00527379,0.005258,6.5174
SH600682,2013-01-29,56.8970,57.4184,56.7667,57.3532,1516400,13304480.00,0.00424434,0.004232,6.5174
SH600682,2013-01-30,57.8746,58.0050,56.1149,57.5488,3963300,34695224.00,0.01109310,0.011061,6.5174
SH600682,2013-01-31,57.4184,58.2657,56.8318,58.2005,2795200,24740848.00,0.00782364,0.007801,6.5174
SH600682,2013-02-01,58.5264,58.5264,57.6139,57.9398,1361800,12112867.00,0.00381162,0.003801,6.5174
SH600682,2013-02-04,57.9398,58.1353,57.2229,57.6139,1404900,12446514.00,0.00393225,0.003921,6.5174
SH600682,2013-02-05,57.2881,57.7443,56.5060,57.6791,1324100,11610678.00,0.00370610,0.003695,6.5174
SH600682,2013-02-06,57.4836,60.4816,57.2881,58.5264,2863700,25826068.00,0.00801537,0.007992,6.5174
SH600682,2013-02-07,58.0050,58.5264,57.2229,57.8094,1576500,13966099.00,0.00441255,0.004400,6.5174
SH600682,2013-02-08,57.4184,58.2005,57.3532,57.8094,1289400,11427517.00,0.00360897,0.003598,6.5174
SH600682,2013-02-18,57.4184,58.0701,57.2881,57.4184,1366300,12061596.00,0.00382421,0.003813,6.5174
SH600682,2013-02-19,57.4184,57.6791,56.3104,56.5060,1245600,10850448.00,0.00348638,0.003476,6.5174
SH600682,2013-02-20,56.5060,57.1577,56.3756,57.1577,2165800,18863668.00,0.00606198,0.006044,6.5174
SH600682,2013-02-21,56.8318,57.0925,55.5935,56.5711,3175300,27348410.00,0.00888752,0.008862,6.5174
SH600682,2013-02-22,56.9622,57.0925,56.3756,56.6363,998300,8681623.00,0.00279420,0.002786,6.5174
SH600682,2013-02-25,56.5711,57.6791,56.4408,57.0274,2025800,17707680.00,0.00567012,0.005654,6.5174
SH600682,2013-02-26,56.7667,57.1577,56.3756,56.6363,664000,5787728.00,0.00185851,0.001853,6.5174
SH600682,2013-02-27,56.3104,57.2881,56.0497,56.8318,1443900,12560539.00,0.00404141,0.004030,6.5174
SH600682,2013-02-28,56.5060,57.0925,56.3756,57.0274,893400,7787045.00,0.00250059,0.002493,6.5174
SH600682,2013-03-01,57.0274,57.3532,56.6363,57.3532,1245300,10899960.00,0.00348554,0.003475,6.5174
SH600682,2013-03-04,57.2881,57.2881,56.0497,56.2453,2440300,21140360.00,0.00683029,0.006810,6.5174
SH600682,2013-03-05,56.2453,56.8970,55.7239,56.1801,796500,6905736.00,0.00222937,0.002223,6.5174
SH600682,2013-03-06,56.3756,56.9622,56.3756,56.8318,1000900,8715384.00,0.00280147,0.002793,6.5174
SH600682,2013-03-07,56.8318,58.3960,56.5711,58.0050,2037400,17970828.00,0.00570259,0.005686,6.5174
SH600682,2013-03-08,58.1353,58.1353,57.2229,57.7443,893000,7888342.00,0.00249947,0.002492,6.5174
SH600682,2013-03-11,57.4184,57.8746,54.8114,57.6791,2185000,19006810.00,0.00611572,0.006098,6.5174
SH600682,2013-03-12,57.3532,57.6791,56.0497,57.2229,1788600,15615458.00,0.00500621,0.004992,6.5174
SH600682,2013-03-13,56.7667,57.6139,56.5060,57.0274,1400400,12286457.00,0.00391966,0.003908,6.5174
SH600682,2013-03-14,56.8318,57.5488,56.7015,56.8970,423300,3709950.00,0.00118480,0.001181,6.5174
SH600682,2013-03-15,56.8970,57.4836,56.4408,56.8318,2425000,21088136.00,0.00678559,0.006768,6.5174
SH600682,2013-03-18,56.5711,57.0274,56.0497,56.7667,590900,5115183.00,0.00165344,0.001649,6.5174
SH600682,2013-03-19,56.4408,57.0274,55.6587,56.8970,3546800,30689736.00,0.00992458,0.009898,6.5174
SH600682,2013-03-20,56.7015,57.6791,56.3756,57.5488,1164300,10213936.00,0.00325792,0.003249,6.5174
SH600682,2013-03-21,57.5488,57.5488,56.9622,57.2881,939300,8252792.00,0.00262833,0.002621,6.5174
SH600682,2013-03-22,57.3532,58.3960,57.2229,57.9398,2206000,19611874.00,0.00617278,0.006156,6.5174
SH600682,2013-03-25,57.8746,58.3308,56.7015,57.0925,3950200,34674448.00,0.01105337,0.011024,6.5174
SH600682,2013-03-26,57.0925,57.7443,56.8970,57.6139,1561000,13732254.00,0.00436796,0.004356,6.5174
SH600682,2013-03-27,57.4184,58.2005,57.0274,57.3532,1687600,14888009.00,0.00472221,0.004710,6.5174
SH600682,2013-03-28,56.8318,57.3532,55.9194,56.1801,2094800,18160224.00,0.00586163,0.005846,6.5174
SH600682,2013-03-29,55.7890,56.5060,55.1373,55.6587,1038800,8880215.00,0.00290675,0.002899,6.5174
SH600682,2013-04-01,55.7890,56.1149,54.8114,55.5284,431500,3681115.00,0.00120741,0.001204,6.5174
SH600682,2013-04-02,55.4632,56.2453,54.0293,54.3552,1246000,10516269.00,0.00348653,0.003477,6.5174
SH600682,2013-04-03,54.9418,55.3328,54.0945,55.3328,823700,6896645.00,0.00230486,0.002299,6.5174
SH600682,2013-04-08,54.6811,54.9418,53.6383,54.6811,434700,3617671.00,0.00121637,0.001213,6.5174
SH600682,2013-04-09,54.3552,55.2677,54.3552,54.9418,607000,5117245.00,0.00169850,0.001694,6.5174
SH600682,2013-04-10,54.9418,55.2677,54.5507,55.2025,266200,2246995.00,0.00074488,0.000743,6.5174
SH600682,2013-04-11,55.3980,55.7239,54.9418,55.2677,560800,4759726.00,0.00156922,0.001565,6.5174
SH600682,2013-04-12,54.8766,55.3980,54.0945,54.5507,514800,4308846.00,0.00144050,0.001437,6.5174
SH600682,2013-04-15,54.2249,55.3980,53.9642,55.0721,719000,6035800.00,0.00201189,0.002007,6.5174
SH600682,2013-04-16,54.8766,55.2025,54.3552,55.0721,523200,4411306.00,0.00146401,0.001460,6.5174
SH600682,2013-04-17,55.0721,55.3980,54.4856,55.3328,448300,3789085.00,0.00125442,0.001251,6.5174
SH600682,2013-04-18,55.3328,55.6587,54.8114,55.3980,339400,2881303.00,0.00094970,0.000947,6.5174
SH600682,2013-04-19,55.5284,55.7890,55.2025,55.6587,562500,4796942.00,0.00157398,0.001570,6.5174
SH600682,2013-04-22,55.3980,55.7239,55.0070,55.3328,375600,3185950.00,0.00105100,0.001048,6.5174
SH600682,2013-04-23,55.3328,55.3328,54.1597,54.6159,2263800,19025332.00,0.00633452,0.006318,6.5174
SH600682,2013-04-24,54.2249,55.3328,54.2249,54.8766,503100,4246960.00,0.00140776,0.001404,6.5174
SH600682,2013-04-25,54.7463,55.0721,54.1597,54.4856,567000,4755106.00,0.00158657,0.001582,6.5174
SH600682,2013-04-26,54.4856,54.6159,53.5731,53.6383,439500,3646672.00,0.00122980,0.001227,6.5174
SH600682,2013-05-02,53.7686,53.8338,52.0741,52.5955,2192100,17726110.00,0.00613389,0.006118,6.5174
SH600682,2013-05-03,52.4652,53.3124,52.0741,52.5955,1636800,13181894.00,0.00458006,0.004568,6.5174
SH600682,2013-05-06,52.5303,52.8562,52.0741,52.8562,1171500,9425531.00,0.00327807,0.003269,6.5174
SH600682,2013-05-07,52.6607,53.7035,52.2045,53.5731,1252800,10163693.00,0.00350556,0.003496,6.5174
SH600682,2013-05-08,53.5731,54.2249,53.1169,53.7686,973800,8004380.00,0.00272487,0.002718,6.5174
SH600682,2013-05-09,53.5080,53.8338,53.3124,53.7686,714100,5874955.00,0.00199818,0.001993,6.5174
SH600682,2013-05-10,53.8338,54.1597,53.6383,54.0293,379200,3136110.00,0.00106107,0.001058,6.5174
SH600682,2013-05-13,54.0945,56.1149,53.8338,55.7890,1778500,15065195.00,0.00497656,0.004963,6.5174
SH600682,2013-05-14,55.7890,56.0497,54.8114,55.5284,634500,5381036.00,0.00177545,0.001771,6.5174
SH600682,2013-05-15,55.0721,55.7890,55.0721,55.3980,1190800,10152376.00,0.00333207,0.003323,6.5174
SH600682,2013-05-16,55.3980,56.1801,55.0721,55.8542,1775200,15153727.00,0.00496733,0.004954,6.5174
SH600682,2013-05-17,55.4632,56.0497,55.2677,55.8542,1069200,9123804.00,0.00299181,0.002984,6.5174
SH600682,2013-05-20,55.8542,56.5711,55.5935,56.4408,1521400,13111652.00,0.00425715,0.004246,6.5174
SH600682,2013-05-21,55.8542,56.7015,55.8542,56.3756,709200,6136332.00,0.00198447,0.001979,6.5174
SH600682,2013-05-22,56.6363,57.0274,56.0497,56.3756,753800,6533115.00,0.00210927,0.002104,6.5174
SH600682,2013-05-23,56.7015,56.8970,55.3980,55.5935,1222200,10515056.00,0.00341994,0.003411,6.5174
SH600682,2013-05-24,55.3980,55.9846,55.1373,55.9194,935900,7974094.00,0.00261882,0.002612,6.5174
SH600682,2013-05-27,55.9846,55.9846,55.0721,55.5284,983000,8356095.00,0.00275061,0.002743,6.5174
SH600682,2013-05-28,55.5284,56.5711,55.2025,56.4408,743500,6375697.00,0.00208045,0.002075,6.5174
SH600682,2013-05-29,56.1149,56.6363,56.0497,56.3104,772400,6669610.00,0.00216131,0.002156,6.5174
SH600682,2013-05-30,55.9194,56.3756,55.9194,56.3756,625700,5391800.00,0.00175082,0.001746,6.5174
SH600682,2013-05-31,56.4408,57.1577,55.9194,56.1149,1790300,15566347.00,0.00500958,0.004996,6.5174
SH600682,2013-06-03,55.7239,56.5060,55.7239,55.9194,776500,6675305.00,0.00217279,0.002167,6.5174
SH600682,2013-06-04,55.9194,55.9194,55.3980,55.5284,834500,7121215.00,0.00233508,0.002329,6.5174
SH600682,2013-06-05,55.5284,55.6587,55.0070,55.0721,860900,7291710.00,0.00240895,0.002403,6.5174
SH600682,2013-06-06,54.8114,55.0070,54.5507,54.7463,540900,4545561.00,0.00151354,0.001510,6.5174
SH600682,2013-06-07,54.6811,55.7239,54.6811,55.6587,796600,6719647.00,0.00222903,0.002223,6.5174
SH600682,2013-06-13,55.3980,55.3980,53.6383,54.7463,1336300,11180211.00,0.00373921,0.003729,6.5174
SH600682,2013-06-14,55.1373,55.2677,54.4856,55.2677,695200,5845362.00,0.00194529,0.001940,6.5174
SH600682,2013-06-17,55.2677,56.0497,54.9418,56.0497,508600,4337881.00,0.00142315,0.001419,6.5174
SH600682,2013-06-18,55.9846,57.3532,55.9846,56.5711,1258600,10965245.00,0.00352179,0.003512,6.5174
SH600682,2013-06-19,56.1801,56.1801,54.7463,55.6587,651700,5539758.00,0.00182357,0.001819,6.5174
SH600682,2013-06-20,55.5935,55.5935,54.8114,54.8766,449700,3806215.00,0.00125834,0.001255,6.5174
SH600682,2013-06-21,54.7463,55.1373,53.8338,54.9418,385600,3218445.00,0.00107898,0.001076,6.5174
SH600682,2013-06-24,54.9418,55.2677,52.7910,53.5731,1295500,10775881.00,0.00362504,0.003615,6.5174
SH600682,2013-06-25,53.4428,54.4856,49.2716,53.7686,1117200,9002841.00,0.00312613,0.003118,6.5174
SH600682,2013-06-26,53.8338,54.1597,52.9866,53.8338,1327500,10899725.00,0.00371458,0.003705,6.5174
SH600682,2013-06-27,53.8338,55.9846,52.1393,54.8766,2558000,21107866.00,0.00715774,0.007139,6.5174
SH600682,2013-06-28,54.1597,56.0497,53.4428,55.7890,2651000,22384970.00,0.00741797,0.007398,6.5174
SH600682,2013-07-01,56.0497,56.5711,55.5935,56.0497,1887900,16238001.00,0.00528268,0.005269,6.5174
SH600682,2013-07-02,56.0497,56.5060,55.5284,56.3104,657000,5640855.00,0.00183840,0.001834,6.5174
SH600682,2013-07-03,56.2453,57.1577,55.3980,55.7239,1959700,16850772.00,0.00548359,0.005469,6.5174
SH600682,2013-07-04,55.4632,56.3104,55.0721,55.9194,697600,5975330.00,0.00195201,0.001947,6.5174
SH600682,2013-07-05,55.7239,56.7015,55.7239,56.3104,2017200,17391126.00,0.00564449,0.005630,6.5174
SH600682,2013-07-08,56.3756,57.4836,55.8542,57.0274,4032100,35246248.00,0.01128254,0.011253,6.5174
SH600682,2013-07-09,57.6866,57.6866,54.7858,55.3792,3420300,28868596.00,0.00957061,0.009545,6.5927
SH600682,2013-07-10,54.9177,56.0385,54.9177,55.9725,869100,7311287.00,0.00243190,0.002425,6.5927
SH600682,2013-07-11,56.2362,57.3570,55.6429,56.8955,1562900,13430920.00,0.00437328,0.004362,6.5927
SH600682,2013-07-12,56.4340,56.9614,55.8407,55.9066,1123100,9597879.00,0.00314264,0.003134,6.5927
SH600682,2013-07-15,55.7747,56.2362,55.4451,55.9725,911000,7712334.00,0.00254914,0.002542,6.5927
SH600682,2013-07-16,56.0385,57.0274,55.5770,56.8296,1416500,12114040.00,0.00396362,0.003953,6.5927
SH600682,2013-07-17,56.8296,59.5326,56.8296,58.3459,6548600,58048136.00,0.01832416,0.018276,6.5927
SH600682,2013-07-18,57.9504,59.0052,57.2911,58.5437,3311300,29260192.00,0.00926561,0.009241,6.5927
SH600682,2013-07-19,58.5437,59.4008,57.8185,58.0822,3728900,33098756.00,0.01043413,0.010407,6.5927
SH600682,2013-07-22,57.9504,59.0711,56.6977,58.8733,1831200,16110097.00,0.00512403,0.005110,6.5927
SH600682,2013-07-23,58.8733,59.5326,58.3459,58.6756,3122200,27859060.00,0.00873648,0.008713,6.5927
SH600682,2013-07-24,58.7415,58.8733,57.3570,58.0163,2968900,26090808.00,0.00830752,0.008286,6.5927
SH600682,2013-07-25,57.6866,59.3348,56.6977,57.1592,2109500,18528136.00,0.00590276,0.005887,6.5927
SH600682,2013-07-26,57.6866,58.0163,56.1044,56.3681,1657100,14305331.00,0.00463686,0.004625,6.5927
SH600682,2013-07-29,56.4340,57.2252,56.0385,56.6318,2033300,17421200.00,0.00568954,0.005675,6.5927
SH600682,2013-07-30,56.8296,57.1592,56.0385,56.4340,1580600,13560855.00,0.00442280,0.004411,6.5927
SH600682,2013-07-31,56.1703,57.2252,56.1703,56.9614,1314000,11306290.00,0.00367681,0.003667,6.5927
SH600682,2013-08-01,57.0274,57.4229,56.6318,57.0933,1093100,9447402.00,0.00305869,0.003051,6.5927
SH600682,2013-08-02,56.9614,57.8185,56.8955,57.6207,2003000,17485612.00,0.00560475,0.005590,6.5927
SH600682,2013-08-05,57.4889,58.3459,57.2911,57.7526,707400,6190656.00,0.00197943,0.001974,6.5927
SH600682,2013-08-06,57.5548,57.9504,57.3570,57.8844,1092500,9553334.00,0.00305701,0.003049,6.5927
SH600682,2013-08-07,58.0163,58.0163,56.3681,56.8296,3197500,27793464.00,0.00894718,0.008924,6.5927
SH600682,2013-08-08,56.8296,56.8955,55.7088,56.3681,1787800,15271000.00,0.00500259,0.004989,6.5927
SH600682,2013-08-09,56.3022,56.6977,55.9066,56.3022,795700,6797006.00,0.00222651,0.002221,6.5927
SH600682,2013-08-12,56.5659,57.2252,56.1703,57.0274,1134700,9780216.00,0.00317509,0.003167,6.5927
SH600682,2013-08-13,57.0274,57.4889,56.6977,57.3570,1286600,11137982.00,0.00360014,0.003591,6.5927
SH600682,2013-08-14,56.8955,57.6207,56.7637,56.8955,955300,8263897.00,0.00267310,0.002666,6.5927
SH600682,2013-08-15,56.8955,56.9614,56.4999,56.7637,780700,6714846.00,0.00218454,0.002179,6.5927
SH600682,2013-08-16,56.8955,57.2911,56.3681,56.7637,878900,7550400.00,0.00245932,0.002453,6.5927
SH600682,2013-08-19,56.5659,57.3570,56.4999,57.1592,2076500,17935336.00,0.00581042,0.005795,6.5927
SH600682,2013-08-20,57.0274,57.4889,56.7637,56.9614,1543400,13363311.00,0.00431871,0.004307,6.5927
SH600682,2013-08-21,57.0274,58.3459,57.0274,58.1481,2529000,22147026.00,0.00707660,0.007058,6.5927
SH600682,2013-08-22,58.2800,58.2800,57.6866,58.2141,1063500,9351711.00,0.00297586,0.002968,6.5927
SH600682,2013-08-23,58.1481,59.3348,57.4889,57.9504,1972700,17491212.00,0.00551997,0.005505,6.5927
SH600682,2013-08-26,58.0822,59.0052,57.8844,58.8074,2210800,19661872.00,0.00618622,0.006170,6.5927
SH600682,2013-08-27,58.8733,59.0711,58.1481,58.7415,1496900,13303772.00,0.00418860,0.004178,6.5927
SH600682,2013-08-28,58.7415,58.7415,57.9504,58.2141,1381300,12210050.00,0.00386513,0.003855,6.5927
SH600682,2013-08-29,58.0163,58.9393,58.0163,58.8733,1647700,14614272.00,0.00461056,0.004598,6.5927
SH600682,2013-08-30,58.6756,64.7409,58.5437,61.9060,10625900,101945392.00,0.02973318,0.029655,6.5927
SH600682,2013-09-02,61.8401,64.5431,61.7082,62.8290,8602100,82762688.00,0.02407022,0.024007,6.5927
