代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600651,2002-01-14,738.1732,744.1746,712.9673,713.5674,282300,3409000.00,0.00066554,0.000666,60.0140
SH600651,2002-01-15,714.1676,714.1676,649.9525,669.1570,372600,4167000.00,0.00087843,0.000878,60.0140
SH600651,2002-01-16,666.1563,684.1605,660.1549,673.3580,148500,1657000.00,0.00035010,0.000350,60.0140
SH600651,2002-01-17,673.3580,673.3580,630.1479,636.7494,727600,8071000.00,0.00171537,0.001715,60.0140
SH600651,2002-01-18,630.1479,642.1507,601.3411,615.1443,571200,5972000.00,0.00134665,0.001347,60.0140
SH600651,2002-01-21,601.9412,620.5456,601.9412,606.1422,530000,5411000.00,0.00124951,0.001250,60.0140
SH600651,2002-01-22,603.1415,614.5442,600.1408,612.1436,1719000,17518000.00,0.00405267,0.004053,60.0140
SH600651,2002-01-23,610.9434,654.1535,609.1429,641.5505,2855700,29492000.00,0.00673252,0.006733,60.0140
SH600651,2002-01-24,642.1507,642.1507,618.7452,634.3488,468100,4936000.00,0.00110358,0.001104,60.0140
SH600651,2002-01-25,631.3481,654.1535,627.1472,633.7487,4053300,43079000.00,0.00955595,0.009556,60.0140
SH600651,2002-01-28,634.9490,642.1507,582.1366,604.9419,1292400,13210000.00,0.00304693,0.003047,60.0140
SH600651,2002-01-29,600.1408,600.1408,564.7325,585.7374,1667500,16300000.00,0.00393125,0.003931,60.0140
SH600651,2002-01-30,588.1380,592.9391,568.9335,582.1366,302900,2915000.00,0.00071411,0.000714,60.0140
SH600651,2002-01-31,592.3390,625.3467,584.5372,607.9427,2230000,22769000.00,0.00525739,0.005257,60.0140
SH600651,2002-02-01,612.1436,612.1436,592.3390,592.3390,892900,8988000.00,0.00210508,0.002105,60.0140
SH600651,2002-02-04,591.1387,601.3411,585.1373,600.1408,675100,6713000.00,0.00159160,0.001592,60.0140
SH600651,2002-02-05,610.9434,659.5548,606.7424,631.3481,8270600,87943000.00,0.01949854,0.019499,60.0140
SH600651,2002-02-06,631.3481,637.9497,594.1394,595.3397,4391500,44856000.00,0.01035328,0.010353,60.0140
SH600651,2002-02-07,594.1394,616.3446,576.1352,600.7410,2494100,25055000.00,0.00588002,0.005880,60.0140
SH600651,2002-02-08,599.5407,624.7466,599.5407,601.9412,4882900,49133000.00,0.01151179,0.011512,60.0140
SH600651,2002-02-25,613.9441,619.9455,606.7424,608.5428,1139400,11601000.00,0.00268622,0.002686,60.0140
SH600651,2002-02-26,609.7431,609.7431,579.1359,592.9391,1805600,17719000.00,0.00425683,0.004257,60.0140
SH600651,2002-02-27,592.9391,594.1394,580.9363,588.1380,929100,9092000.00,0.00219042,0.002190,60.0140
SH600651,2002-02-28,588.1380,606.1422,583.3369,596.5400,970400,9689000.00,0.00228779,0.002288,60.0140
SH600651,2002-03-01,597.1401,597.1401,581.5365,582.1366,504500,4930000.00,0.00118940,0.001189,60.0140
SH600651,2002-03-04,581.5365,586.9377,562.9321,582.1366,4535200,43148000.00,0.01069206,0.010692,60.0140
SH600651,2002-03-05,574.9349,612.7438,569.5336,606.1422,17714800,173028992.00,0.04176392,0.041764,60.0140
SH600651,2002-03-06,606.1422,621.7459,588.7381,599.5407,15474400,156443008.00,0.03648202,0.036482,60.0140
SH600651,2002-03-07,591.1387,610.3432,589.9384,607.9427,10303600,103330000.00,0.02429148,0.024291,60.0140
SH600651,2002-03-08,609.1429,657.1542,609.1429,642.7508,19688600,207720992.00,0.04641730,0.046417,60.0140
SH600651,2002-03-11,644.5512,684.1605,633.7487,683.5604,24031800,266475008.00,0.05665671,0.056657,60.0140
SH600651,2002-03-12,684.1605,720.7691,648.7522,697.9638,32345300,369664992.00,0.07625639,0.076256,60.0140
SH600651,2002-03-13,691.3622,692.5625,648.1521,651.1528,22901000,254792000.00,0.05399077,0.053991,60.0140
SH600651,2002-03-14,648.7522,668.5569,648.1521,662.5555,10686700,117572000.00,0.02519467,0.025195,60.0140
SH600651,2002-03-15,663.7558,674.5583,634.9490,636.1493,7505200,82158000.00,0.01769405,0.017694,60.0140
SH600651,2002-03-18,642.1507,655.3538,619.3453,626.5470,5659500,59849000.00,0.01334268,0.013343,60.0140
SH600651,2002-03-19,630.1479,646.9518,630.1479,642.1507,4910700,52424000.00,0.01157733,0.011577,60.0140
SH600651,2002-03-20,645.1514,657.7543,638.5498,654.7536,10917500,117759000.00,0.02573880,0.025739,60.0140
SH600651,2002-03-21,658.9546,660.7550,640.3503,643.3510,7408800,79966000.00,0.01746678,0.017467,60.0140
SH600651,2002-03-22,642.1507,649.9525,628.9476,634.3488,4478800,47594000.00,0.01055910,0.010559,60.0140
SH600651,2002-03-25,634.3488,640.9504,628.9476,638.5498,2861400,30158000.00,0.00674596,0.006746,60.0140
SH600651,2002-03-26,641.5505,641.5505,621.1458,622.3460,3345700,34871000.00,0.00788773,0.007888,60.0140
SH600651,2002-03-27,621.1458,627.1472,597.7403,610.3432,7596100,76624000.00,0.01790836,0.017908,60.0140
SH600651,2002-03-28,610.3432,612.1436,600.1408,601.9412,3315000,33402000.00,0.00781535,0.007815,60.0140
SH600651,2002-03-29,601.3411,601.9412,571.3341,572.5343,5605000,54226000.00,0.01321419,0.013214,60.0140
SH600651,2002-04-01,569.5336,576.1352,542.5273,554.5301,4911500,45404000.00,0.01157922,0.011579,60.0140
SH600651,2002-04-02,552.1296,552.1296,499.3172,517.9215,9748000,85570000.00,0.02298162,0.022982,60.0140
SH600651,2002-04-03,515.5210,546.1281,511.3200,538.3263,6426800,57334000.00,0.01515165,0.015152,60.0140
SH600651,2002-04-04,540.1267,551.5294,532.9250,550.9293,4189000,37922000.00,0.00987587,0.009876,60.0140
SH600651,2002-04-05,550.3291,566.5329,549.1288,555.1303,4798200,44679000.00,0.01131210,0.011312,60.0140
SH600651,2002-04-08,555.1303,555.7304,540.7269,543.1274,2249700,20477000.00,0.00530383,0.005304,60.0140
SH600651,2002-04-09,543.1274,564.1324,536.5259,558.7311,3406400,31178000.00,0.00803083,0.008031,60.0140
SH600651,2002-04-10,561.1317,579.7360,559.9314,574.9349,3935200,37423000.00,0.00927752,0.009278,60.0140
SH600651,2002-04-11,582.1366,583.9370,561.1317,564.1324,3078900,29171000.00,0.00725873,0.007259,60.0140
SH600651,2002-04-12,562.9321,567.1331,556.9307,561.1317,2508100,23461000.00,0.00591303,0.005913,60.0140
SH600651,2002-04-15,552.1296,561.1317,543.1274,555.7304,2053200,18834000.00,0.00484057,0.004841,60.0140
SH600651,2002-04-16,555.7304,561.1317,550.3291,552.1296,1168700,10784000.00,0.00275529,0.002755,60.0140
SH600651,2002-04-17,550.9293,555.1303,543.1274,548.5287,1317300,12025000.00,0.00310563,0.003106,60.0140
SH600651,2002-04-18,546.1281,555.7304,543.1274,547.9286,1230100,11221000.00,0.00290005,0.002900,60.0140
SH600651,2002-04-19,545.5280,552.1296,538.3263,547.9286,1408700,12755000.00,0.00332111,0.003321,60.0140
SH600651,2002-04-22,547.9286,553.9300,540.1267,552.7297,1100700,10058000.00,0.00259498,0.002595,60.0140
SH600651,2002-04-23,552.7297,557.5308,549.1288,550.3291,836300,7710000.00,0.00197164,0.001972,60.0140
SH600651,2002-04-24,550.9293,555.1303,543.7276,546.1281,783800,7142000.00,0.00184787,0.001848,60.0140
SH600651,2002-04-25,546.1281,548.5287,540.1267,545.5280,1116700,10083000.00,0.00263270,0.002633,60.0140
SH600651,2002-04-26,549.1288,557.5308,546.1281,553.9300,1516600,13942000.00,0.00357549,0.003575,60.0140
SH600651,2002-04-29,553.9300,561.1317,547.9286,557.5308,2029700,18754000.00,0.00478516,0.004785,60.0140
SH600651,2002-04-30,557.5308,566.5329,552.7297,564.1324,2474200,23118000.00,0.00583311,0.005833,60.0140
SH600651,2002-05-08,570.1338,571.3341,556.9307,556.9307,841600,7862000.00,0.00198413,0.001984,60.0140
SH600651,2002-05-09,555.1303,558.1310,550.3291,552.1296,1348500,12440000.00,0.00317919,0.003179,60.0140
SH600651,2002-05-10,552.1296,553.3298,543.7276,546.7283,864000,7867000.00,0.00203694,0.002037,60.0140
SH600651,2002-05-13,540.7269,546.7283,537.1260,542.5273,1332800,12041000.00,0.00314217,0.003142,60.0140
SH600651,2002-05-14,540.1267,545.5280,538.9265,539.5266,784400,7073000.00,0.00184928,0.001849,60.0140
SH600651,2002-05-15,539.5266,540.1267,528.1239,529.3242,1279600,11412000.00,0.00301675,0.003017,60.0140
SH600651,2002-05-16,529.3242,552.1296,525.7234,528.7241,1784700,15784000.00,0.00420756,0.004208,60.0140
SH600651,2002-05-17,531.1246,537.7262,522.1225,529.3242,1185500,10386000.00,0.00279490,0.002795,60.0140
SH600651,2002-05-20,531.1246,537.1260,523.3228,529.9243,690300,6072000.00,0.00162743,0.001627,60.0140
SH600651,2002-05-21,540.1267,546.7283,534.1253,543.7276,1522300,13753000.00,0.00358893,0.003589,60.0140
SH600651,2002-05-22,546.1281,549.7290,538.3263,539.5266,902600,8152000.00,0.00212794,0.002128,60.0140
SH600651,2002-05-23,540.7269,543.7276,535.3256,535.9257,827900,7414000.00,0.00195183,0.001952,60.0140
SH600651,2002-05-24,535.9257,558.1310,525.1232,541.3270,1431800,12863000.00,0.00337557,0.003376,60.0140
SH600651,2002-05-27,541.3270,546.1281,528.1239,534.7255,515100,4592000.00,0.00121439,0.001214,60.0140
SH600651,2002-05-28,531.7248,537.7262,525.7234,529.9243,1452200,12812000.00,0.00342367,0.003424,60.0140
SH600651,2002-05-29,528.1239,535.3256,512.5203,513.7205,1133900,9774000.00,0.00267325,0.002673,60.0140
SH600651,2002-05-30,513.7205,517.3214,496.9166,501.7177,1751900,14652000.00,0.00413023,0.004130,60.0140
SH600651,2002-05-31,503.5181,505.3186,490.9152,491.5153,1323800,10969000.00,0.00312095,0.003121,60.0140
SH600651,2002-06-03,489.1148,489.1148,471.1105,478.9124,1439500,11443000.00,0.00339373,0.003394,60.0140
SH600651,2002-06-04,474.1112,484.9138,472.9110,483.7135,982200,7848000.00,0.00231561,0.002316,60.0140
SH600651,2002-06-05,483.7135,504.1183,480.1126,502.3179,3356000,27697000.00,0.00791201,0.007912,60.0140
SH600651,2002-06-06,510.1197,533.5252,502.9180,532.9250,5314300,45858000.00,0.01252885,0.012529,60.0140
SH600651,2002-06-07,534.1253,537.1260,519.1218,527.5238,3184800,27980000.00,0.00750840,0.007508,60.0140
SH600651,2002-06-10,528.1239,531.1246,516.1211,519.1218,1028900,8939000.00,0.00242571,0.002426,60.0140
SH600651,2002-06-11,519.1218,525.7234,516.7212,520.3221,665000,5773000.00,0.00156779,0.001568,60.0140
SH600651,2002-06-12,522.1225,540.1267,522.1225,533.5252,2336700,20814000.00,0.00550894,0.005509,60.0140
SH600651,2002-06-13,531.7248,546.1281,528.1239,544.3277,2003100,17957000.00,0.00472245,0.004722,60.0140
SH600651,2002-06-14,546.1281,553.3298,532.9250,533.5252,3116300,28273000.00,0.00734690,0.007347,60.0140
SH600651,2002-06-17,532.9250,532.9250,520.3221,525.1232,1265500,11101000.00,0.00298351,0.002984,60.0140
SH600651,2002-06-18,528.1239,538.9265,528.1239,533.5252,608600,5414000.00,0.00143482,0.001435,60.0140
SH600651,2002-06-19,534.1253,537.7262,525.7234,532.9250,596000,5270000.00,0.00140511,0.001405,60.0140
SH600651,2002-06-20,537.1260,537.7262,526.9236,531.1246,648400,5734000.00,0.00152865,0.001529,60.0140
SH600651,2002-06-21,529.3242,549.1288,525.1232,546.1281,1793500,16208000.00,0.00422831,0.004228,60.0140
SH600651,2002-06-24,600.1408,600.7410,562.9321,600.1408,9491600,92840000.00,0.02237713,0.022377,60.0140
SH600651,2002-06-26,592.3390,592.3390,573.7346,579.7360,6541500,63459000.00,0.01542206,0.015422,60.0140
SH600651,2002-06-27,579.7360,587.5379,573.1345,575.5350,2647500,25476000.00,0.00624167,0.006242,60.0140
SH600651,2002-06-28,576.1352,598.9405,574.3348,595.9398,5961600,58618000.00,0.01405490,0.014055,60.0140
SH600651,2002-07-01,597.1401,601.9412,583.9370,584.5372,1725100,16919000.00,0.00406705,0.004067,60.0140
SH600651,2002-07-02,582.1366,582.7367,576.7353,582.1366,1233500,11906000.00,0.00290807,0.002908,60.0140
SH600651,2002-07-03,585.1373,590.5386,582.1366,585.1373,1056000,10316000.00,0.00248960,0.002490,60.0140
SH600651,2002-07-04,588.1380,591.1387,582.1366,582.1366,1095200,10683000.00,0.00258201,0.002582,60.0140
SH600651,2002-07-05,579.1359,585.1373,576.7353,582.7367,986800,9563000.00,0.00232645,0.002326,60.0140
SH600651,2002-07-08,585.1373,586.9377,576.1352,582.1366,1296700,12542000.00,0.00305706,0.003057,60.0140
SH600651,2002-07-09,584.5372,585.1373,576.1352,577.3355,987400,9547000.00,0.00232787,0.002328,60.0140
SH600651,2002-07-10,576.7353,582.1366,573.1345,579.1359,2402700,23069000.00,0.00566454,0.005665,60.0140
SH600651,2002-07-11,576.1352,582.1366,574.3348,576.1352,714500,6866000.00,0.00168449,0.001684,60.0140
SH600651,2002-07-12,577.3355,585.1373,572.5343,576.7353,579100,5573000.00,0.00136527,0.001365,60.0140
SH600651,2002-07-15,577.9356,577.9356,570.1338,570.7339,659300,6276000.00,0.00155435,0.001554,60.0140
SH600651,2002-07-16,571.3341,579.7360,570.1338,572.5343,570100,5450000.00,0.00134405,0.001344,60.0140
SH600651,2002-07-17,576.1352,576.1352,568.9335,574.3348,404000,3839000.00,0.00095246,0.000952,60.0140
SH600651,2002-07-18,576.1352,583.3369,570.1338,576.7353,775200,7478000.00,0.00182759,0.001828,60.0140
SH600651,2002-07-19,576.7353,586.9377,573.1345,582.7367,684100,6618000.00,0.00161282,0.001613,60.0140
SH600651,2002-07-22,582.1366,584.5372,571.9342,574.3348,695000,6683000.00,0.00163851,0.001639,60.0140
SH600651,2002-07-23,576.1352,579.1359,570.1338,573.1345,615300,5885000.00,0.00145061,0.001451,60.0140
SH600651,2002-07-24,573.1345,578.5357,573.1345,573.7346,319400,3063000.00,0.00075301,0.000753,60.0140
SH600651,2002-07-25,573.1345,576.7353,571.9342,574.9349,392400,3759000.00,0.00092511,0.000925,60.0140
SH600651,2002-07-26,573.1345,591.1387,573.1345,583.3369,1809900,17674000.00,0.00426697,0.004267,60.0140
SH600651,2002-07-29,585.1373,589.3383,580.9363,587.5379,1048800,10236000.00,0.00247262,0.002473,60.0140
SH600651,2002-07-30,589.3383,595.3397,585.1373,594.1394,1433200,14105000.00,0.00337887,0.003379,60.0140
SH600651,2002-07-31,598.9405,599.5407,585.1373,585.1373,1477800,14584000.00,0.00348402,0.003484,60.0140
SH600651,2002-08-01,585.1373,589.3383,579.7360,585.7374,600800,5847000.00,0.00141643,0.001416,60.0140
SH600651,2002-08-02,588.1380,589.9384,585.7374,588.1380,506900,4966000.00,0.00119505,0.001195,60.0140
SH600651,2002-08-05,582.1366,591.7388,576.7353,587.5379,574400,5604000.00,0.00135419,0.001354,60.0140
SH600651,2002-08-06,594.1394,609.7431,586.9377,608.5428,4507900,45289000.00,0.01062770,0.010628,60.0140
SH600651,2002-08-07,610.9434,623.5463,606.1422,621.1458,4880300,50148000.00,0.01150566,0.011506,60.0140
SH600651,2002-08-08,622.9462,631.3481,610.9434,624.1465,4304500,44745000.00,0.01014817,0.010148,60.0140
SH600651,2002-08-09,622.3460,637.9497,621.1458,629.5477,4343600,45601000.00,0.01024035,0.010240,60.0140
SH600651,2002-08-12,630.1479,636.7494,615.1443,616.9448,2851700,29736000.00,0.00672309,0.006723,60.0140
SH600651,2002-08-13,621.7459,627.7473,615.1443,620.5456,2172800,22472000.00,0.00512253,0.005123,60.0140
SH600651,2002-08-14,621.1458,621.1458,611.5435,615.1443,1047400,10753000.00,0.00246932,0.002469,60.0140
SH600651,2002-08-15,615.1443,615.1443,604.3418,608.5428,1159000,11769000.00,0.00273243,0.002732,60.0140
SH600651,2002-08-16,607.9427,619.9455,603.7417,614.5442,856900,8741000.00,0.00202020,0.002020,60.0140
SH600651,2002-08-19,617.5449,624.1465,616.3446,617.5449,518900,5354000.00,0.00122334,0.001223,60.0140
SH600651,2002-08-20,616.9448,636.1493,615.7445,634.9490,1816000,19083000.00,0.00428135,0.004281,60.0140
SH600651,2002-08-21,639.1500,649.3524,634.9490,645.7515,2769200,29696000.00,0.00652859,0.006529,60.0140
SH600651,2002-08-22,646.3517,652.9532,642.1507,642.7508,2715700,29394000.00,0.00640246,0.006402,60.0140
SH600651,2002-08-23,643.3510,644.5512,633.1486,634.9490,1170500,12430000.00,0.00275954,0.002760,60.0140
SH600651,2002-08-26,634.9488,634.9488,621.5943,628.2715,675100,6976000.00,0.00159160,0.001592,60.7025
SH600651,2002-08-27,624.0224,632.5207,613.0959,623.4153,774900,7976000.00,0.00182688,0.001827,60.7025
SH600651,2002-08-28,622.2013,631.9137,617.9521,622.2013,741400,7600000.00,0.00174790,0.001748,60.7025
SH600651,2002-08-29,624.6294,630.6996,617.9521,619.1662,309700,3168000.00,0.00073014,0.000730,60.7025
SH600651,2002-08-30,619.1662,624.0224,593.6711,594.8851,1949400,19342000.00,0.00459585,0.004596,60.7025
SH600651,2002-09-02,594.8851,606.4186,590.0289,605.8116,762400,7532000.00,0.00179741,0.001797,60.7025
SH600651,2002-09-04,607.0256,611.2748,604.5975,604.5975,471500,4712000.00,0.00111160,0.001112,60.7025
SH600651,2002-09-05,605.8116,605.8116,594.8851,596.7062,428300,4224000.00,0.00100975,0.001010,60.7025
SH600651,2002-09-06,596.7062,600.9554,593.6711,596.7062,216100,2124000.00,0.00050947,0.000509,60.7025
SH600651,2002-09-09,596.7062,599.7413,593.6711,596.0992,182600,1791000.00,0.00043049,0.000430,60.7025
SH600651,2002-09-10,596.7062,597.9203,590.0289,591.8500,274900,2687000.00,0.00064810,0.000648,60.7025
SH600651,2002-09-11,594.8851,594.8851,583.3516,594.8851,436600,4255000.00,0.00102932,0.001029,60.7025
SH600651,2002-09-12,598.5273,600.9554,590.0289,597.9203,126000,1239000.00,0.00029705,0.000297,60.7025
SH600651,2002-09-13,597.9203,602.1694,596.7062,596.7062,118400,1168000.00,0.00027914,0.000279,60.7025
SH600651,2002-09-16,597.9203,597.9203,584.5657,592.4570,325500,3164000.00,0.00076739,0.000767,60.7025
SH600651,2002-09-17,592.4570,599.7413,583.3516,596.0992,450100,4385000.00,0.00106114,0.001061,60.7025
SH600651,2002-09-18,592.4570,598.5273,588.2078,591.2430,164900,1605000.00,0.00038876,0.000389,60.7025
SH600651,2002-09-19,590.6359,599.7413,587.6008,599.1343,360200,3528000.00,0.00084920,0.000849,60.7025
SH600651,2002-09-20,597.9203,597.9203,589.4219,594.2781,117100,1143000.00,0.00027607,0.000276,60.7025
SH600651,2002-09-23,591.8500,594.2781,588.8149,591.2430,115300,1122000.00,0.00027183,0.000272,60.7025
SH600651,2002-09-24,591.2430,592.4570,584.5657,586.9938,195900,1899000.00,0.00046185,0.000462,60.7025
SH600651,2002-09-25,588.2078,591.8500,582.7446,582.7446,252800,2435000.00,0.00059599,0.000596,60.7025
SH600651,2002-09-26,582.7446,590.0289,577.2814,581.5306,318600,3051000.00,0.00075112,0.000751,60.7025
SH600651,2002-09-27,581.5306,602.7765,575.4603,600.9554,1105600,10730000.00,0.00260653,0.002607,60.7025
SH600651,2002-10-08,594.2781,594.2781,582.7446,584.5657,167300,1616000.00,0.00039442,0.000394,60.7025
SH600651,2002-10-09,582.7446,588.8149,577.2814,585.7797,470400,4507000.00,0.00110900,0.001109,60.7025
SH600651,2002-10-10,582.7446,588.8149,582.7446,588.2078,228000,2201000.00,0.00053753,0.000538,60.7025
SH600651,2002-10-11,586.9938,593.6711,586.9938,591.2430,310300,3015000.00,0.00073155,0.000732,60.7025
SH600651,2002-10-14,590.6359,591.8500,585.7797,591.2430,156900,1521000.00,0.00036990,0.000370,60.7025
SH600651,2002-10-15,592.4570,595.4922,590.6359,594.2781,242900,2375000.00,0.00057265,0.000573,60.7025
SH600651,2002-10-16,596.0992,597.9203,593.0640,595.4922,438800,4303000.00,0.00103450,0.001035,60.7025
SH600651,2002-10-17,595.4922,596.0992,589.4219,591.8500,259000,2523000.00,0.00061061,0.000611,60.7025
SH600651,2002-10-18,591.8500,596.0992,585.7797,595.4922,828100,8053000.00,0.00195231,0.001952,60.7025
SH600651,2002-10-21,595.4922,595.4922,585.7797,593.6711,252900,2453000.00,0.00059623,0.000596,60.7025
SH600651,2002-10-22,594.8851,594.8851,584.5657,592.4570,244500,2376000.00,0.00057643,0.000576,60.7025
SH600651,2002-10-23,591.8500,594.2781,588.8149,590.0289,183100,1783000.00,0.00043167,0.000432,60.7025
SH600651,2002-10-24,588.8149,591.2430,576.6744,580.9235,479200,4598000.00,0.00112975,0.001130,60.7025
SH600651,2002-10-25,580.9235,588.8149,580.3165,583.9587,526000,5070000.00,0.00124008,0.001240,60.7025
SH600651,2002-10-28,582.7446,582.7446,568.7830,569.3900,300400,2845000.00,0.00070821,0.000708,60.7025
SH600651,2002-10-29,573.6392,576.6744,555.4285,576.0673,506700,4697000.00,0.00119458,0.001195,60.7025
SH600651,2002-10-30,576.6744,576.6744,565.7479,569.9971,179200,1684000.00,0.00042248,0.000422,60.7025
SH600651,2002-10-31,567.5690,576.6744,567.5690,574.8533,484500,4555000.00,0.00114224,0.001142,60.7025
SH600651,2002-11-01,573.6392,574.8533,567.5690,572.4252,697300,6547000.00,0.00164394,0.001644,60.7025
SH600651,2002-11-04,573.6392,588.8149,573.6392,588.8149,609400,5865000.00,0.00143670,0.001437,60.7025
SH600651,2002-11-05,591.8500,602.7765,588.8149,600.3484,2690800,26427000.00,0.00634376,0.006344,60.7025
SH600651,2002-11-06,603.9905,611.8818,588.8149,611.8818,2897500,28885000.00,0.00683107,0.006831,60.7025
SH600651,2002-11-07,610.0608,611.2748,597.9203,602.7765,1645700,16322000.00,0.00387986,0.003880,60.7025
SH600651,2002-11-08,601.5624,608.2397,595.4922,600.3484,1417500,14058000.00,0.00334186,0.003342,60.7025
SH600651,2002-11-11,594.8851,600.3484,590.0289,596.7062,1227800,11995000.00,0.00289463,0.002895,60.7025
SH600651,2002-11-12,594.8851,594.8851,584.5657,590.0289,1693200,16453000.00,0.00399184,0.003992,60.7025
SH600651,2002-11-13,588.2078,588.2078,571.8181,581.5306,1536500,14681000.00,0.00362241,0.003622,60.7025
SH600651,2002-11-14,579.7095,579.7095,570.6041,573.6392,1036900,9828000.00,0.00244457,0.002445,60.7025
SH600651,2002-11-15,570.6041,576.6744,564.5338,574.2463,1475400,13928000.00,0.00347836,0.003478,60.7025
SH600651,2002-11-18,574.2463,574.2463,568.1760,571.8181,946300,8905000.00,0.00223097,0.002231,60.7025
SH600651,2002-11-19,571.8181,594.8851,570.6041,590.0289,2163900,20614000.00,0.00510155,0.005102,60.7025
SH600651,2002-11-20,588.8149,588.8149,573.6392,577.8884,869100,8269000.00,0.00204897,0.002049,60.7025
SH600651,2002-11-21,577.8884,577.8884,569.3900,572.4252,1165100,10993000.00,0.00274681,0.002747,60.7025
SH600651,2002-11-22,570.6041,574.8533,565.1409,573.0322,489400,4609000.00,0.00115380,0.001154,60.7025
SH600651,2002-11-25,573.0322,594.8851,568.7830,593.0640,2334700,22544000.00,0.00550422,0.005504,60.7025
SH600651,2002-11-26,590.6359,593.0640,570.6041,578.4954,2167000,20770000.00,0.00510886,0.005109,60.7025
SH600651,2002-11-27,570.6041,579.7095,565.1409,579.1025,1590700,14978000.00,0.00375019,0.003750,60.7025
SH600651,2002-11-28,579.7095,579.7095,567.5690,579.7095,1302100,12300000.00,0.00306980,0.003070,60.7025
SH600651,2002-11-29,579.7095,597.3132,574.2463,594.8851,3440300,33172000.00,0.00811076,0.008111,60.7025
SH600651,2002-12-02,593.6711,593.6711,582.7446,588.8149,1303200,12586000.00,0.00307239,0.003072,60.7025
SH600651,2002-12-03,585.7797,598.5273,583.3516,597.9203,2661100,25946000.00,0.00627374,0.006274,60.7025
SH600651,2002-12-04,597.9203,601.5624,594.2781,600.3484,3357700,33074000.00,0.00791602,0.007916,60.7025
SH600651,2002-12-05,597.9203,599.7413,591.2430,597.3132,3170600,31066000.00,0.00747492,0.007475,60.7025
SH600651,2002-12-06,596.0992,597.9203,590.6359,596.7062,1981900,19401000.00,0.00467247,0.004672,60.7025
SH600651,2002-12-09,594.8851,594.8851,589.4219,594.8851,1344000,13106000.00,0.00316858,0.003169,60.7025
SH600651,2002-12-10,591.8500,594.8851,580.3165,580.3165,1611700,15583000.00,0.00379970,0.003800,60.7025
SH600651,2002-12-11,580.3165,586.9938,576.6744,585.1727,1170100,11194000.00,0.00275860,0.002759,60.7025
SH600651,2002-12-12,581.5306,590.0289,575.4603,585.7797,981500,9416000.00,0.00231396,0.002314,60.7025
SH600651,2002-12-13,584.5657,590.6359,576.6744,589.4219,1017700,9747000.00,0.00239930,0.002399,60.7025
SH600651,2002-12-16,588.8149,594.8851,582.1376,594.2781,1430300,13913000.00,0.00337204,0.003372,60.7025
SH600651,2002-12-17,594.8851,597.9203,588.8149,596.0992,2166400,21164000.00,0.00510744,0.005107,60.7025
SH600651,2002-12-18,594.8851,596.7062,591.2430,596.7062,943400,9218000.00,0.00222413,0.002224,60.7025
SH600651,2002-12-19,591.8500,594.8851,589.4219,592.4570,512300,4985000.00,0.00120778,0.001208,60.7025
SH600651,2002-12-20,591.8500,592.4570,589.4219,592.4570,594500,5783000.00,0.00140158,0.001402,60.7025
SH600651,2002-12-23,591.2430,596.0992,590.0289,593.6711,621200,6061000.00,0.00146452,0.001465,60.7025
SH600651,2002-12-24,593.0640,593.0640,584.5657,588.8149,457700,4432000.00,0.00107906,0.001079,60.7025
SH600651,2002-12-25,588.8149,593.0640,587.6008,590.0289,584800,5681000.00,0.00137871,0.001379,60.7025
SH600651,2002-12-26,588.2078,588.8149,578.4954,580.9235,420400,4035000.00,0.00099112,0.000991,60.7025
SH600651,2002-12-27,580.9235,585.1727,575.4603,583.3516,673800,6421000.00,0.00158853,0.001589,60.7025
SH600651,2002-12-30,581.5306,582.7446,574.8533,580.3165,413100,3932000.00,0.00097391,0.000974,60.7025
SH600651,2002-12-31,578.4954,579.7095,573.6392,577.2814,728400,6908000.00,0.00171726,0.001717,60.7025
SH600651,2003-01-02,573.6392,576.6744,552.3933,557.8566,590100,5456000.00,0.00139120,0.001391,60.7025
SH600651,2003-01-03,555.4285,559.6776,542.6809,559.0706,1019400,9226000.00,0.00240331,0.002403,60.7025
SH600651,2003-01-06,558.4636,558.4636,543.2879,555.4285,449700,4072000.00,0.00106020,0.001060,60.7025
SH600651,2003-01-07,555.4285,557.8566,549.9652,555.4285,457600,4177000.00,0.00107883,0.001079,60.7025
SH600651,2003-01-08,555.4285,570.6041,549.3582,566.9619,1506500,13880000.00,0.00355168,0.003552,60.7025
SH600651,2003-01-09,567.5690,576.6744,562.7128,573.6392,1155500,10806000.00,0.00272417,0.002724,60.7025
SH600651,2003-01-10,571.2111,582.7446,570.6041,573.6392,2438000,23096000.00,0.00574776,0.005748,60.7025
SH600651,2003-01-13,575.4603,576.0673,568.7830,569.9971,269700,2534000.00,0.00063584,0.000636,60.7025
SH600651,2003-01-14,570.6041,597.9203,569.9971,596.0992,3305600,31985000.00,0.00779319,0.007793,60.7025
SH600651,2003-01-15,597.9203,601.5624,588.8149,594.8851,2964600,29077000.00,0.00698926,0.006989,60.7025
SH600651,2003-01-16,593.6711,603.9905,587.6008,600.9554,1873700,18337000.00,0.00441738,0.004417,60.7025
SH600651,2003-01-17,599.7413,613.0959,593.6711,607.6327,3408000,33852000.00,0.00803461,0.008035,60.7025
SH600651,2003-01-20,607.0256,613.0959,596.0992,610.0608,3450500,34379000.00,0.00813480,0.008135,60.7025
