代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603729,2017-03-17,84.7973,87.0025,83.3941,84.6770,657400,55816640.00,0.01887512,0.009861,1.0023
SH603729,2017-03-20,84.6269,85.4488,82.6924,84.7572,728800,61279632.00,0.02092515,0.010931,1.0023
SH603729,2017-03-21,84.1959,86.0502,83.7449,85.9600,743400,63251008.00,0.02134434,0.011150,1.0023
SH603729,2017-03-22,85.1381,85.7596,83.2237,85.5791,630600,53541628.00,0.01810565,0.009459,1.0023
SH603729,2017-03-23,85.3787,92.2146,84.5568,92.0843,1684100,148592528.00,0.04835351,0.025260,1.0023
SH603729,2017-03-24,92.0342,92.0943,89.7889,90.6910,647800,58624592.00,0.01859949,0.009717,1.0023
SH603729,2017-03-27,89.5484,91.3626,89.5484,90.7512,419400,37822276.00,0.01204172,0.006291,1.0023
SH603729,2017-03-28,90.2600,91.1120,88.8067,90.2701,414900,37144576.00,0.01191252,0.006223,1.0023
SH603729,2017-03-29,89.7088,91.0920,87.8845,90.1698,607500,54467724.00,0.01744241,0.009112,1.0023
SH603729,2017-03-30,90.0095,90.1097,87.2230,87.8845,461100,40873424.00,0.01323900,0.006916,1.0023
SH603729,2017-03-31,88.4057,88.4057,84.8073,86.3910,638500,54941184.00,0.01833247,0.009577,1.0023
SH603729,2017-04-05,87.9046,87.9046,83.3740,84.5568,1461000,123723856.00,0.04194791,0.021914,1.0023
SH603729,2017-04-06,85.3486,86.3509,83.4041,86.0502,783300,66346124.00,0.02248994,0.011749,1.0023
SH603729,2017-04-07,86.0001,86.5915,85.0980,86.1004,429300,36737676.00,0.01232597,0.006439,1.0023
SH603729,2017-04-10,86.0502,86.1004,83.7449,84.6871,429600,36139092.00,0.01233458,0.006444,1.0023
SH603729,2017-04-11,83.5444,84.7171,79.9761,82.2915,824700,67099024.00,0.02367860,0.012370,1.0023
SH603729,2017-04-12,80.6878,82.0409,77.1796,78.9537,1109200,87591320.00,0.03184711,0.016637,1.0023
SH603729,2017-04-13,77.1796,80.2868,77.1696,78.8134,434000,34270416.00,0.01246091,0.006510,1.0023
SH603729,2017-04-14,78.6530,78.6530,76.0570,77.5304,596700,45880440.00,0.01713232,0.008950,1.0023
SH603729,2017-04-17,77.3299,77.3299,72.7192,74.1125,747961,55456352.00,0.02147529,0.011219,1.0023
SH603729,2017-04-18,73.6714,74.7940,72.1679,72.5989,484082,35496456.00,0.01389886,0.007261,1.0023
SH603729,2017-04-19,72.4486,74.1626,71.0654,73.4609,345445,24987080.00,0.00991834,0.005181,1.0023
SH603729,2017-04-20,73.8719,73.8719,71.6166,73.5511,265500,19353716.00,0.00762298,0.003982,1.0023
SH603729,2017-04-21,73.4609,73.8518,72.4586,73.6714,262522,19191472.00,0.00753747,0.003938,1.0023
SH603729,2017-04-24,73.4910,74.7239,72.9598,73.8118,247900,18221516.00,0.00686704,0.003718,1.0023
SH603729,2017-04-25,74.0423,74.1225,73.3206,73.7817,143723,10572375.00,0.00398125,0.002156,1.0023
SH603729,2017-04-26,73.1502,73.6714,71.1656,73.6213,633968,45662324.00,0.01756144,0.009509,1.0023
SH603729,2017-04-27,72.7894,75.1749,72.3183,74.8943,335406,24717206.00,0.00929102,0.005031,1.0023
SH603729,2017-04-28,74.5334,76.4780,74.5334,76.2274,340355,25821788.00,0.00942812,0.005105,1.0023
SH603729,2017-05-02,76.2374,76.2374,73.2304,75.7162,152100,11408023.00,0.00421330,0.002281,1.0023
SH603729,2017-05-03,75.0546,81.1889,75.0546,78.3423,972750,75826800.00,0.02694598,0.014591,1.0023
SH603729,2017-05-04,79.1843,79.1843,77.3801,78.3423,207041,16169893.00,0.00573521,0.003105,1.0023
SH603729,2017-05-05,78.1819,78.3824,77.3500,77.8512,122200,9485101.00,0.00338504,0.001833,1.0023
SH603729,2017-05-08,77.9614,77.9614,75.2952,75.4756,269640,20487068.00,0.00746925,0.004044,1.0023
SH603729,2017-05-09,75.2752,75.2752,72.4786,73.0099,378300,27751722.00,0.01047922,0.005674,1.0023
SH603729,2017-05-10,73.1101,73.4609,68.1887,70.5943,588691,41799308.00,0.01630723,0.008830,1.0023
SH603729,2017-05-11,70.1633,71.1656,68.4693,70.7346,293549,20412608.00,0.00813155,0.004403,1.0023
SH603729,2017-05-12,70.2334,71.0253,69.1609,70.3938,253989,17664268.00,0.00703571,0.003810,1.0023
SH603729,2017-05-15,70.6344,71.3360,70.0630,70.1532,183800,12897890.00,0.00509141,0.002757,1.0023
SH603729,2017-05-16,70.1633,76.1773,69.8626,74.2528,464331,32952284.00,0.01286235,0.006965,1.0023
SH603729,2017-05-17,74.6738,74.6738,72.1679,74.0623,371980,27227920.00,0.01030416,0.005579,1.0023
SH603729,2017-05-18,73.8318,73.8318,72.8395,73.0800,147100,10726298.00,0.00407479,0.002206,1.0023
SH603729,2017-05-19,73.6714,77.7409,73.6614,76.5281,1048773,79918968.00,0.02905188,0.015731,1.0023
SH603729,2017-05-22,75.9768,77.4302,75.6761,76.0670,261729,19958028.00,0.00725011,0.003926,1.0023
SH603729,2017-05-23,75.6861,76.0670,73.2905,74.4833,266373,19858056.00,0.00737875,0.003995,1.0023
SH603729,2017-05-24,73.5010,74.5334,71.3761,74.0824,185243,13632367.00,0.00513139,0.002779,1.0023
SH603729,2017-05-25,74.0724,74.4232,72.1679,73.8619,434262,32060468.00,0.01202942,0.006514,1.0023
SH603729,2017-05-26,73.4710,74.4031,73.2104,73.8919,303825,22408780.00,0.00841620,0.004557,1.0023
SH603729,2017-05-31,75.1749,76.1271,73.7316,74.5334,424518,31548798.00,0.01175950,0.006367,1.0023
SH603729,2017-06-01,74.7640,74.9644,71.2658,72.7593,531178,38398280.00,0.01471407,0.007967,1.0023
SH603729,2017-06-02,72.7493,74.6738,71.3460,74.3229,349043,25349740.00,0.00966878,0.005235,1.0023
SH603729,2017-06-05,74.2628,75.2752,73.9821,74.5936,386031,28655220.00,0.01069338,0.005790,1.0023
SH603729,2017-06-06,74.7439,75.1749,73.7416,74.6236,138331,10267272.00,0.00383188,0.002075,1.0023
SH603729,2017-06-07,73.9521,76.0971,73.9521,76.0269,317328,23815752.00,0.00879025,0.004760,1.0023
SH603729,2017-06-08,75.9668,76.0169,74.1726,74.7139,297816,22246166.00,0.00824975,0.004467,1.0023
SH603729,2017-06-09,74.0724,74.3831,71.8472,73.5111,191421,14045861.00,0.00530252,0.002871,1.0023
SH603729,2017-06-12,72.4786,73.7516,70.1633,70.7847,308909,22130324.00,0.00855704,0.004633,1.0023
SH603729,2017-06-13,70.9651,72.0176,70.1733,71.6968,184715,13139413.00,0.00511676,0.002771,1.0023
SH603729,2017-06-14,71.7469,71.7469,70.6644,71.4262,86800,6174844.00,0.00240443,0.001302,1.0023
SH603729,2017-06-15,71.1756,72.0376,71.0453,71.8271,318293,22713168.00,0.00881698,0.004774,1.0023
SH603729,2017-06-16,71.8672,71.9675,70.1332,71.2859,284500,20087320.00,0.00788089,0.004267,1.0023
SH603729,2017-06-19,71.2758,72.6691,71.1556,72.4887,291915,21049368.00,0.00808629,0.004379,1.0023
SH603729,2017-06-20,72.8094,72.9698,71.8071,72.4887,228476,16470778.00,0.00632898,0.003427,1.0023
SH603729,2017-06-21,72.6691,72.7793,71.6868,72.3483,223700,16077007.00,0.00619668,0.003355,1.0023
SH603729,2017-06-22,72.3483,72.4386,70.9351,70.9852,176200,12612262.00,0.00488089,0.002643,1.0023
SH603729,2017-06-23,70.2936,71.6668,70.2334,70.9451,195625,13849891.00,0.00541898,0.002934,1.0023
SH603729,2017-06-26,71.1556,71.3861,70.3737,71.0253,254820,17985428.00,0.00705873,0.003822,1.0023
SH603729,2017-06-27,70.5842,71.4162,70.1833,70.7546,252500,17780000.00,0.00699446,0.003787,1.0023
SH603729,2017-06-28,70.6744,70.6744,68.2388,69.6922,335984,23324844.00,0.00930704,0.005040,1.0023
SH603729,2017-06-29,69.3413,69.6420,68.2989,68.8001,273696,18832836.00,0.00758161,0.004105,1.0023
SH603729,2017-06-30,68.6598,69.7623,68.2789,68.6698,204000,14006227.00,0.00565097,0.003060,1.0023
SH603729,2017-07-03,68.8602,71.1856,67.8980,70.4740,526308,36678272.00,0.01457917,0.007894,1.0023
SH603729,2017-07-04,70.5742,70.5742,69.6621,70.3437,303500,21246704.00,0.00840720,0.004552,1.0023
SH603729,2017-07-05,70.1633,70.6043,69.3213,70.1432,145500,10139171.00,0.00403047,0.002182,1.0023
SH603729,2017-07-06,70.0630,70.6444,69.9528,70.3236,360098,25220844.00,0.00997501,0.005401,1.0023
SH603729,2017-07-07,70.3737,70.3737,69.4616,70.2535,159700,11131686.00,0.00442382,0.002395,1.0023
SH603729,2017-07-10,70.2434,70.2434,68.8602,69.3013,272540,18827296.00,0.00754958,0.004088,1.0023
SH603729,2017-07-11,69.0507,69.7623,68.4693,68.8402,193500,13314714.00,0.00536011,0.002902,1.0023
SH603729,2017-07-12,68.5094,69.0406,64.1493,67.9080,509129,33808380.00,0.01410330,0.007637,1.0023
SH603729,2017-07-13,66.2040,67.6374,65.6828,65.9835,208524,13771077.00,0.00577629,0.003128,1.0023
SH603729,2017-07-14,65.9835,65.9835,63.1469,64.3598,550253,35062200.00,0.01524247,0.008253,1.0023
SH603729,2017-07-17,65.1315,65.1315,58.1353,64.2695,791907,48838992.00,0.02193648,0.011878,1.0023
SH603729,2017-11-08,70.6444,70.6444,70.6444,70.6444,49600,3495808.00,0.00137396,0.000744,1.0023
SH603729,2017-11-09,77.7108,77.7108,77.7108,77.7108,35800,2775574.00,0.00099169,0.000537,1.0023
SH603729,2017-11-10,85.4789,85.4789,80.4071,85.4789,5113118,430976704.00,0.14163762,0.076693,1.0023
SH603729,2017-11-13,89.7858,94.1096,86.4050,94.1096,3986486,365013152.00,0.11042898,0.059794,1.0031
SH603729,2017-11-14,98.1023,98.1023,85.3015,89.2140,3298092,297296384.00,0.09135989,0.049469,1.0031
SH603729,2017-11-15,86.2746,89.6855,85.5523,88.0102,1597755,139792496.00,0.04425914,0.023965,1.0031
SH603729,2017-11-16,86.1843,87.8296,83.0143,84.8300,1375786,116778512.00,0.03811042,0.020636,1.0031
SH603729,2017-11-17,84.2682,85.7329,82.2619,83.9773,783959,65405364.00,0.02171632,0.011759,1.0031
SH603729,2017-11-20,83.8569,83.8569,79.2924,82.4926,1239691,100502872.00,0.03434047,0.018594,1.0031
SH603729,2017-11-21,82.7635,83.0644,79.8642,80.6066,842336,68343056.00,0.02333341,0.012634,1.0031
SH603729,2017-11-22,80.2755,80.2755,76.3430,76.7443,1286667,100037872.00,0.03564175,0.019299,1.0031
SH603729,2017-11-23,74.2664,74.3467,70.2235,71.7484,1337308,96469904.00,0.03704454,0.020059,1.0031
SH603729,2017-11-24,71.5979,72.8118,69.2203,69.7520,694291,49424696.00,0.01923244,0.010414,1.0031
SH603729,2017-11-27,69.7219,70.1633,66.1104,67.4647,1297236,87201256.00,0.03593452,0.019458,1.0031
SH603729,2017-11-28,68.0968,68.5382,66.0603,66.8929,1051466,70423224.00,0.02912648,0.015771,1.0031
SH603729,2017-11-29,66.9130,69.2103,66.2108,68.2272,1032430,70152304.00,0.02859917,0.015486,1.0031
SH603729,2017-11-30,67.9262,75.0489,67.4848,72.1697,1173865,84102920.00,0.03251704,0.017607,1.0031
SH603729,2017-12-01,72.0293,73.2331,70.7552,72.8419,567040,40764816.00,0.01570748,0.008505,1.0031
SH603729,2017-12-04,72.7716,73.0224,71.2267,72.6513,393356,28288668.00,0.01089629,0.005900,1.0031
SH603729,2017-12-05,72.6011,73.3234,71.4274,72.7415,503757,36451340.00,0.01395449,0.007556,1.0031
SH603729,2017-12-06,72.5509,72.9923,68.2974,70.8856,463685,32776388.00,0.01284446,0.006955,1.0031
SH603729,2017-12-07,69.7721,70.7954,67.0133,67.6654,512800,34891296.00,0.01420499,0.007692,1.0031
SH603729,2017-12-08,67.2240,69.2203,67.2139,68.4077,388391,26471376.00,0.01075875,0.005826,1.0031
SH603729,2017-12-11,67.3544,68.6585,67.3544,68.0867,359000,24389552.00,0.00994460,0.005385,1.0031
SH603729,2017-12-12,68.7187,68.7187,65.7994,66.0201,418700,28023368.00,0.01159834,0.006280,1.0031
SH603729,2017-12-13,65.8897,66.8127,63.0005,63.2212,605961,38786568.00,0.01678562,0.009089,1.0031
SH603729,2017-12-14,63.3517,63.7028,62.2782,62.6695,535661,33654832.00,0.01483825,0.008035,1.0031
SH603729,2017-12-15,62.7698,62.7698,60.1916,61.4055,1261282,76991536.00,0.03493856,0.018918,1.0031
SH603729,2017-12-18,61.0042,62.1879,59.6900,61.1145,767400,46625240.00,0.02125762,0.011510,1.0031
SH603729,2017-12-19,61.1948,61.6964,60.3922,61.6563,537782,32678684.00,0.01489701,0.008066,1.0031
SH603729,2017-12-20,61.1848,61.6362,60.4023,60.9540,472000,28693072.00,0.01307479,0.007080,1.0031
SH603729,2017-12-21,60.5226,61.0343,59.7201,60.4324,635500,38076096.00,0.01760388,0.009532,1.0031
SH603729,2017-12-22,60.1916,61.0242,60.0010,60.7433,338092,20391544.00,0.00936543,0.005071,1.0031
SH603729,2017-12-25,60.6029,60.8738,54.6740,56.0283,1162580,65638360.00,0.03220443,0.017438,1.0031
SH603729,2017-12-26,55.2559,56.4998,55.2559,56.0986,334546,18577832.00,0.00926720,0.005018,1.0031
SH603729,2017-12-27,55.9982,56.2791,54.7743,55.2458,484100,26725712.00,0.01340997,0.007261,1.0031
SH603729,2017-12-28,55.1756,58.1852,54.9449,57.2422,598146,34058848.00,0.01656914,0.008972,1.0031
SH603729,2017-12-29,56.9513,62.9504,55.7775,62.3685,943361,56792668.00,0.02613188,0.014150,1.0031
SH603729,2018-01-02,61.1948,62.2983,60.6430,62.0676,497780,30581554.00,0.01378892,0.007466,1.0031
SH603729,2018-01-03,63.1510,63.3115,62.2281,62.7899,337991,21144036.00,0.00936263,0.005070,1.0031
SH603729,2018-01-04,62.7899,63.3517,62.2481,63.0306,315400,19830340.00,0.00873684,0.004731,1.0031
SH603729,2018-01-05,63.0106,63.4720,61.3252,61.6663,283600,17687952.00,0.00785596,0.004254,1.0031
SH603729,2018-01-08,60.9139,61.9271,60.2919,61.6964,220005,13387705.00,0.00609432,0.003300,1.0031
SH603729,2018-01-09,62.1478,62.3585,61.2148,61.4155,225131,13823759.00,0.00623632,0.003377,1.0031
SH603729,2018-01-10,61.7265,65.1975,61.1246,64.1943,576226,36051456.00,0.01596194,0.008643,1.0031
SH603729,2018-01-11,63.6927,64.1040,62.1177,63.0106,492591,30892792.00,0.01364518,0.007389,1.0031
SH603729,2018-01-12,62.1980,63.7529,62.1980,62.8099,167816,10474782.00,0.00464864,0.002517,1.0031
SH603729,2018-01-15,62.8200,62.8200,60.9941,61.8970,329770,20258810.00,0.00913490,0.004946,1.0031
SH603729,2018-01-16,61.8970,65.1975,61.3954,63.9736,386770,24603156.00,0.01071385,0.005801,1.0031
SH603729,2018-01-17,63.8031,63.9536,62.7497,63.4219,204137,12865909.00,0.00565476,0.003062,1.0031
SH603729,2018-01-18,62.8601,63.7228,61.4757,61.8268,314907,19483744.00,0.00872319,0.004723,1.0031
SH603729,2018-01-19,62.0776,62.0776,61.4556,61.4957,172700,10598609.00,0.00478393,0.002590,1.0031
SH603729,2018-01-22,61.4957,67.2139,61.4255,63.2012,826677,53026336.00,0.02289964,0.012400,1.0031
SH603729,2018-01-23,63.2012,63.7028,62.1980,62.6394,317000,19878258.00,0.00878116,0.004755,1.0031
SH603729,2018-01-24,62.3384,63.1911,61.7265,62.9203,505800,31352184.00,0.01401108,0.007587,1.0031
SH603729,2018-01-25,63.6626,65.1373,61.1948,61.4155,499050,31114744.00,0.01382410,0.007485,1.0031
SH603729,2018-01-26,60.7233,61.6964,60.2718,61.2951,285600,17331012.00,0.00791136,0.004284,1.0031
SH603729,2018-01-29,60.2919,62.2281,60.2919,60.8537,168204,10253382.00,0.00465939,0.002523,1.0031
SH603729,2018-01-30,60.4023,62.7899,60.3922,62.4889,455617,28131150.00,0.01262097,0.006834,1.0031
SH603729,2018-01-31,63.1209,63.1209,61.0242,61.7566,466610,28772888.00,0.01292548,0.006999,1.0031
SH603729,2018-02-01,62.6394,64.5053,57.1820,58.7269,642669,39791832.00,0.01780247,0.009640,1.0031
SH603729,2018-02-02,54.1724,56.1788,52.8582,52.8582,636700,34179676.00,0.01763712,0.009550,1.0031
SH603729,2018-02-05,47.5714,50.6713,47.5714,50.1897,1525746,74045912.00,0.04226443,0.022885,1.0031
SH603729,2018-02-06,47.7520,48.7552,45.1738,45.1738,621770,28570778.00,0.01722355,0.009326,1.0031
SH603729,2018-02-07,45.2440,46.5983,40.6594,42.0639,1436500,60845048.00,0.03979224,0.021546,1.0031
SH603729,2018-02-08,41.1209,42.4852,40.7096,42.2244,621135,25900602.00,0.01720596,0.009317,1.0031
SH603729,2018-02-09,41.6124,41.6124,38.4323,40.1277,724002,28652682.00,0.02005546,0.010859,1.0031
SH603729,2018-02-12,40.2280,41.3115,39.9271,40.9503,1014455,40930448.00,0.02810125,0.015216,1.0031
SH603729,2018-02-13,40.9202,41.2112,40.1076,40.4688,664294,26865860.00,0.01840150,0.009964,1.0031
SH603729,2018-02-14,40.2080,42.5253,39.7967,42.2846,825196,33761480.00,0.02285861,0.012377,1.0031
SH603729,2018-02-22,42.3247,46.5181,41.4319,45.0835,1471061,65517260.00,0.04074961,0.022065,1.0031
SH603729,2018-02-23,44.3612,44.8929,43.1373,44.3211,666350,29287132.00,0.01845845,0.009995,1.0031
SH603729,2018-02-26,44.3311,45.4446,43.7994,45.0534,731559,32483584.00,0.02026479,0.010973,1.0031
SH603729,2018-02-27,45.0534,45.0534,43.7392,44.2007,655792,28996088.00,0.01816598,0.009836,1.0031
SH603729,2018-02-28,44.0803,44.2910,43.1975,43.5586,476275,20818206.00,0.01319321,0.007144,1.0031
SH603729,2018-03-01,43.5586,45.6854,43.5486,45.4045,1208411,54210780.00,0.03347399,0.018125,1.0031
SH603729,2018-03-02,44.8227,45.4145,44.1906,44.2408,489727,21853772.00,0.01356584,0.007346,1.0031
SH603729,2018-03-05,44.3913,45.4747,44.3913,44.9932,492088,22051204.00,0.01363125,0.007381,1.0031
SH603729,2018-03-06,44.6922,45.6854,44.6922,45.1437,927755,41774716.00,0.02569958,0.013916,1.0031
SH603729,2018-03-07,45.1437,48.7050,44.9430,47.0197,1649553,76810712.00,0.04569399,0.024742,1.0031
SH603729,2018-03-08,46.1368,46.6485,45.8459,46.4679,969915,44611608.00,0.02686745,0.014548,1.0031
SH603729,2018-03-09,46.5883,47.5212,46.3475,47.1802,870615,40679708.00,0.02411676,0.013059,1.0031
