代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000405,1998-06-05,17.9038,18.2316,17.0230,17.5965,2404400,20637644.00,0.02181569,0.006312,2.0484
SZ000405,1998-06-08,17.2073,17.6580,16.7976,16.9410,2411500,20282199.00,0.02188011,0.006331,2.0484
SZ000405,1998-06-09,16.5108,16.8181,15.5685,15.9987,2874600,22715280.00,0.02608193,0.007546,2.0484
SZ000405,1998-06-10,15.7734,16.2241,15.6505,15.7939,1428600,11085895.00,0.01296203,0.003750,2.0484
SZ000405,1998-06-11,15.7939,15.9373,15.1793,15.3432,1168000,8825554.00,0.01059754,0.003066,2.0484
SZ000405,1998-06-12,15.9782,16.5928,15.8144,16.2036,1801200,14217049.00,0.01634271,0.004728,2.0484
SZ000405,1998-06-15,16.2855,16.3879,15.4661,15.6710,997100,7690076.00,0.00904692,0.002618,2.0484
SZ000405,1998-06-16,15.3637,16.3879,14.9745,16.0602,1776100,13656818.00,0.01611498,0.004663,2.0484
SZ000405,1998-06-17,16.3674,16.5723,15.7734,16.1011,1263900,10046298.00,0.01146766,0.003318,2.0484
SZ000405,1998-06-18,16.2650,17.4122,16.2650,17.1459,3311900,27423492.00,0.03004965,0.008694,2.0484
SZ000405,1998-06-19,17.2073,17.3302,16.9205,17.1254,1711600,14264443.00,0.01552975,0.004493,2.0484
SZ000405,1998-06-22,17.1049,17.2893,16.5313,16.5928,1656700,13540497.00,0.01503163,0.004349,2.0484
SZ000405,1998-06-23,16.5928,16.5928,16.0192,16.2036,1363600,10767500.00,0.01237227,0.003580,2.0484
SZ000405,1998-06-24,15.9782,16.3879,15.9373,16.0602,1355700,10631672.00,0.01230059,0.003559,2.0484
SZ000405,1998-06-25,16.0397,16.0807,15.3637,15.7734,1372600,10556653.00,0.01245392,0.003603,2.0484
SZ000405,1998-06-26,15.7529,16.3060,15.5685,16.0807,995300,7828186.00,0.00903059,0.002613,2.0484
SZ000405,1998-06-29,15.9782,15.9782,15.5685,15.6914,622400,4764540.00,0.00564718,0.001634,2.0484
SZ000405,1998-06-30,15.7734,15.9782,15.5276,15.6505,575100,4399497.00,0.00521802,0.001510,2.0484
SZ000405,1998-07-01,16.3470,16.3470,15.3842,15.4456,656100,5020773.00,0.00595295,0.001722,2.0484
SZ000405,1998-07-02,15.4251,15.6710,15.1588,15.5890,618600,4641730.00,0.00561270,0.001624,2.0484
SZ000405,1998-07-03,15.7324,15.7734,15.1793,15.3842,615700,4640730.00,0.00558639,0.001616,2.0484
SZ000405,1998-07-06,15.3637,15.5276,14.6467,14.7082,744200,5479998.00,0.00675230,0.001954,2.0484
SZ000405,1998-07-07,14.6467,14.8516,14.5033,14.6877,669900,4802678.00,0.00607816,0.001759,2.0484
SZ000405,1998-07-08,14.8311,14.9950,14.5033,14.9540,942700,6759647.00,0.00855334,0.002475,2.0484
SZ000405,1998-07-09,14.9540,15.1179,14.7082,14.8106,489200,3545611.00,0.00443863,0.001284,2.0484
SZ000405,1998-07-10,14.7491,15.3227,14.5443,15.1384,700800,5110260.00,0.00635852,0.001840,2.0484
SZ000405,1998-07-13,15.0564,15.0769,14.6467,14.7696,665900,4801447.00,0.00604187,0.001748,2.0484
SZ000405,1998-07-14,14.8516,15.1998,14.5033,14.9745,1533700,11024397.00,0.01391562,0.004026,2.0484
SZ000405,1998-07-15,14.9130,15.3432,14.5443,15.1998,956200,7057738.00,0.00867583,0.002510,2.0484
SZ000405,1998-07-16,15.1179,15.3637,14.7491,14.7901,687500,5040243.00,0.00623785,0.001805,2.0484
SZ000405,1998-07-17,14.7901,14.8720,14.6467,14.7082,574800,4128278.00,0.00521530,0.001509,2.0484
SZ000405,1998-07-20,14.7082,14.7082,13.9297,14.0936,922200,6374324.00,0.00836734,0.002421,2.0484
SZ000405,1998-07-21,14.1346,14.8311,14.0936,14.5853,564100,3963648.00,0.00511821,0.001481,2.0484
SZ000405,1998-07-22,14.7696,14.7696,14.0322,14.1346,721100,5013647.00,0.00654271,0.001893,2.0484
SZ000405,1998-07-23,14.1346,14.4623,14.1346,14.4009,338200,2367073.00,0.00306857,0.000888,2.0484
SZ000405,1998-07-24,14.5443,14.8516,14.2370,14.6672,759200,5398757.00,0.00688840,0.001993,2.0484
SZ000405,1998-07-27,14.5853,14.6672,14.3394,14.5238,460200,3251802.00,0.00417550,0.001208,2.0484
SZ000405,1998-07-28,14.5443,15.2613,14.5443,15.0154,1331300,9787347.00,0.01207920,0.003495,2.0484
SZ000405,1998-07-29,15.1179,15.2613,14.7491,14.9335,1231100,9072302.00,0.01117006,0.003232,2.0484
SZ000405,1998-07-30,14.8516,15.3227,14.8516,15.2203,865300,6399172.00,0.00785107,0.002272,2.0484
SZ000405,1998-07-31,15.3227,15.5276,15.2203,15.3432,1272000,9559703.00,0.01154116,0.003339,2.0484
SZ000405,1998-08-03,15.4251,15.6505,14.9540,15.4251,1165100,8768892.00,0.01057123,0.003059,2.0484
SZ000405,1998-08-04,15.1998,15.4047,14.8720,15.1793,541100,4004578.00,0.00490953,0.001420,2.0484
SZ000405,1998-08-05,14.9950,15.1588,14.9950,15.1588,500000,3678493.00,0.00453662,0.001313,2.0484
SZ000405,1998-08-06,15.1998,15.4661,14.7696,14.8311,567200,4175858.00,0.00514634,0.001489,2.0484
SZ000405,1998-08-07,14.6672,14.8516,14.3394,14.4214,749000,5308268.00,0.00679585,0.001966,2.0484
SZ000405,1998-08-10,14.3394,14.5033,13.9707,14.2575,548900,3795085.00,0.00498030,0.001441,2.0484
SZ000405,1998-08-11,14.3394,14.3804,14.0322,14.0526,399000,2754062.00,0.00362022,0.001047,2.0484
SZ000405,1998-08-12,13.9297,14.1346,13.5200,13.6634,982300,6624449.00,0.00891264,0.002579,2.0484
SZ000405,1998-08-13,13.7249,14.3394,13.7249,14.2165,425700,2937301.00,0.00386248,0.001118,2.0484
SZ000405,1998-08-14,14.1346,14.1346,13.6225,13.6429,374300,2525192.00,0.00339611,0.000983,2.0484
SZ000405,1998-08-17,13.6634,13.7044,12.2705,12.2705,625400,3849904.00,0.00567440,0.001642,2.0484
SZ000405,1998-08-18,12.1885,13.0079,11.4715,12.6597,2530900,15619096.00,0.02296346,0.006644,2.0484
SZ000405,1998-08-19,12.8850,13.6839,12.5982,13.4586,1620500,10440887.00,0.01470318,0.004254,2.0484
SZ000405,1998-08-20,13.4586,13.9297,13.1103,13.5815,1299500,8632154.00,0.01179067,0.003411,2.0484
SZ000405,1998-08-21,13.3357,13.8273,13.0694,13.5405,1036200,6804984.00,0.00940169,0.002720,2.0484
SZ000405,1998-08-24,13.1308,13.6225,13.1308,13.3152,782900,5108674.00,0.00710344,0.002055,2.0484
SZ000405,1998-08-25,13.3152,13.3152,12.9055,13.1718,687500,4395262.00,0.00623785,0.001805,2.0484
SZ000405,1998-08-26,13.2742,13.5200,13.0284,13.1308,540000,3488475.00,0.00489955,0.001418,2.0484
SZ000405,1998-08-27,13.0694,13.0694,12.5368,12.5572,762200,4743999.00,0.00691562,0.002001,2.0484
SZ000405,1998-08-28,12.3934,12.8031,12.3114,12.4548,529200,3231581.00,0.00480156,0.001389,2.0484
SZ000405,1998-08-31,12.2909,12.8645,11.5125,12.7006,769200,4492714.00,0.00697913,0.002019,2.0484
SZ000405,1998-09-01,12.7621,12.7621,12.2909,12.3114,726300,4422926.00,0.00658989,0.001907,2.0484
SZ000405,1998-09-02,12.2909,12.5982,12.2909,12.4138,369600,2240506.00,0.00335347,0.000970,2.0484
SZ000405,1998-09-03,12.5368,12.5982,12.3524,12.5163,347000,2109941.00,0.00314841,0.000911,2.0484
SZ000405,1998-09-04,12.4548,12.7621,12.4548,12.7006,583700,3608910.00,0.00529605,0.001532,2.0484
SZ000405,1998-09-07,12.8031,12.9260,12.3524,12.9055,1353300,8384167.00,0.01227881,0.003553,2.0484
SZ000405,1998-09-08,12.8850,13.1923,12.7006,12.7006,750100,4729298.00,0.00680583,0.001969,2.0484
SZ000405,1998-09-09,12.7006,12.9055,12.5777,12.9055,792900,4924333.00,0.00719417,0.002082,2.0484
SZ000405,1998-09-10,13.0079,13.4791,12.8031,13.1923,2193900,14085780.00,0.01990577,0.005759,2.0484
SZ000405,1998-09-11,13.2128,13.2742,12.9669,13.0899,907500,5793406.00,0.00823396,0.002382,2.0484
SZ000405,1998-09-14,13.0694,13.5200,12.8645,13.4586,1572700,10158170.00,0.01426948,0.004129,2.0484
SZ000405,1998-09-15,13.5200,13.8888,13.1718,13.3766,1712100,11308598.00,0.01553429,0.004495,2.0484
SZ000405,1998-09-16,13.3152,13.4176,13.1513,13.3562,985600,6374638.00,0.00894258,0.002587,2.0484
SZ000405,1998-09-17,13.7249,13.9912,13.1103,13.2128,1632800,10885986.00,0.01481478,0.004286,2.0484
SZ000405,1998-09-18,13.0899,13.4176,12.9055,12.9874,1291900,8273220.00,0.01172171,0.003391,2.0484
SZ000405,1998-09-21,12.9055,13.2537,12.7006,13.0489,673200,4228601.00,0.00610810,0.001767,2.0484
SZ000405,1998-09-22,13.3357,13.3357,12.9260,13.0284,702700,4480865.00,0.00637576,0.001845,2.0484
SZ000405,1998-09-23,13.0489,13.2742,12.9669,13.0899,549200,3507701.00,0.00498302,0.001442,2.0484
SZ000405,1998-09-24,13.1513,13.2128,12.5163,12.5368,834500,5190941.00,0.00757162,0.002191,2.0484
SZ000405,1998-09-25,12.4958,12.8440,12.4138,12.7826,590000,3626499.00,0.00535321,0.001549,2.0484
SZ000405,1998-09-28,12.6597,13.0694,12.4958,12.9465,887200,5564936.00,0.00804978,0.002329,2.0484
SZ000405,1998-09-29,13.0079,13.7249,12.8850,13.4586,2958400,19522387.00,0.02684226,0.007766,2.0484
SZ000405,1998-09-30,14.0322,14.0322,13.4381,13.8888,3161600,21443851.00,0.02868595,0.008300,2.0484
SZ000405,1998-10-05,13.9297,14.1141,13.7249,13.9093,1192400,8085646.00,0.01081893,0.003130,2.0484
SZ000405,1998-10-06,13.7249,13.9093,13.3152,13.3357,985400,6537721.00,0.00894077,0.002587,2.0484
SZ000405,1998-10-07,13.3357,13.6225,13.1513,13.2537,561500,3663141.00,0.00509462,0.001474,2.0484
SZ000405,1998-10-08,13.2742,13.5200,13.1718,13.4791,582500,3809755.00,0.00528516,0.001529,2.0484
SZ000405,1998-10-09,13.5200,13.8273,13.4791,13.7044,1004800,6703058.00,0.00911679,0.002638,2.0484
SZ000405,1998-10-12,13.7249,13.7249,13.2742,13.3562,738900,4828579.00,0.00670421,0.001940,2.0484
SZ000405,1998-10-13,13.3562,13.5200,13.1103,13.1718,803500,5234033.00,0.00729035,0.002109,2.0484
SZ000405,1998-10-14,13.1923,13.1923,12.9055,13.1103,772500,4917193.00,0.00700908,0.002028,2.0484
SZ000405,1998-10-15,12.9055,13.4176,12.9055,13.1103,539200,3463482.00,0.00489229,0.001416,2.0484
SZ000405,1998-10-16,13.2947,13.2947,13.0694,13.1923,680400,4375182.00,0.00617343,0.001786,2.0484
SZ000405,1998-10-19,13.2332,13.6839,12.9669,13.6839,1484900,9589326.00,0.01347285,0.003898,2.0484
SZ000405,1998-10-20,13.6429,13.9297,13.4176,13.4791,1313600,8770328.00,0.01191860,0.003448,2.0484
SZ000405,1998-10-21,13.4176,13.4791,12.8235,12.8645,1128300,7190998.00,0.01023733,0.002962,2.0484
SZ000405,1998-10-22,12.7211,13.0489,12.5572,13.0284,739800,4626289.00,0.00671238,0.001942,2.0484
SZ000405,1998-10-23,13.0694,13.1103,12.7006,12.7621,523800,3289827.00,0.00475256,0.001375,2.0484
SZ000405,1998-10-26,12.7416,12.7416,12.3934,12.5777,822000,5035697.00,0.00745820,0.002158,2.0484
SZ000405,1998-10-27,12.5572,12.7826,12.4753,12.5982,692200,4243585.00,0.00628049,0.001817,2.0484
SZ000405,1998-10-28,12.6597,13.1103,12.4958,12.9874,638900,3976026.00,0.00579689,0.001677,2.0484
SZ000405,1998-10-29,12.9669,13.1103,12.7211,12.7416,442300,2770977.00,0.00401309,0.001161,2.0484
SZ000405,1998-10-30,12.8031,12.9874,12.5777,12.8850,843400,5226539.00,0.00765237,0.002214,2.0484
SZ000405,1998-11-02,12.8645,12.9055,12.6187,12.7621,407300,2528489.00,0.00369553,0.001069,2.0484
SZ000405,1998-11-03,12.7621,12.9055,12.6597,12.8031,495500,3094803.00,0.00449579,0.001301,2.0484
SZ000405,1998-11-04,12.8645,13.0694,12.6802,13.0079,608600,3815120.00,0.00552197,0.001598,2.0484
SZ000405,1998-11-05,13.0079,13.0079,12.7006,12.8645,616900,3852114.00,0.00559728,0.001619,2.0484
SZ000405,1998-11-06,12.8031,13.2947,12.7416,13.1718,1498000,9552191.00,0.01359171,0.003933,2.0484
SZ000405,1998-11-09,13.2947,13.4791,13.0694,13.4176,1328300,8621007.00,0.01205198,0.003487,2.0484
SZ000405,1998-11-10,13.4176,13.4176,13.1513,13.2128,1088800,7037628.00,0.00987894,0.002858,2.0484
SZ000405,1998-11-12,13.4176,13.7659,13.2332,13.4586,1595200,10543219.00,0.01447363,0.004188,2.0484
SZ000405,1998-11-13,13.5200,13.6225,13.0694,13.1308,1055100,6823269.00,0.00957317,0.002770,2.0484
SZ000405,1998-11-16,13.1513,13.3971,13.0694,13.1308,837500,5400994.00,0.00759884,0.002199,2.0484
SZ000405,1998-11-17,13.1513,13.2128,12.8440,12.9669,1492200,9434879.00,0.01353908,0.003917,2.0484
SZ000405,1998-11-18,12.9669,13.0694,12.8235,12.8645,520600,3288025.00,0.00472353,0.001367,2.0484
SZ000405,1998-11-19,12.7826,12.9669,12.7006,12.7621,468100,2924144.00,0.00424718,0.001229,2.0484
SZ000405,1998-11-20,13.0079,13.0079,12.7211,12.8235,415200,2592148.00,0.00376721,0.001090,2.0484
SZ000405,1998-11-23,12.9055,13.0079,12.6187,12.7006,469600,2917620.00,0.00426079,0.001233,2.0484
SZ000405,1998-11-24,12.6802,12.8031,12.6597,12.7826,407200,2532110.00,0.00369462,0.001069,2.0484
SZ000405,1998-11-25,12.8031,12.8235,12.5982,12.6187,426100,2635900.00,0.00386611,0.001119,2.0484
SZ000405,1998-11-26,12.5163,12.7006,12.4958,12.5163,452700,2773387.00,0.00410745,0.001188,2.0484
SZ000405,1998-11-27,12.4548,12.6187,12.4548,12.4958,364900,2231680.00,0.00331082,0.000958,2.0484
SZ000405,1998-11-30,12.4958,12.7006,12.4548,12.6187,470100,2890006.00,0.00426533,0.001234,2.0484
SZ000405,1998-12-01,12.6187,12.7006,12.3729,12.3934,362100,2204761.00,0.00328542,0.000951,2.0484
SZ000405,1998-12-02,12.3934,12.4343,12.2295,12.3934,420900,2527497.00,0.00381893,0.001105,2.0484
SZ000405,1998-12-03,12.3934,12.4958,12.2500,12.2705,375800,2255460.00,0.00340972,0.000987,2.0484
SZ000405,1998-12-04,12.0656,12.2909,11.9837,12.0041,461300,2721690.00,0.00418548,0.001211,2.0484
SZ000405,1998-12-07,12.2090,12.3114,11.9017,11.9017,344400,2042958.00,0.00312482,0.000904,2.0484
SZ000405,1998-12-08,11.9017,12.5982,11.4920,12.5777,1594500,9475172.00,0.01446728,0.004186,2.0484
SZ000405,1998-12-09,12.5777,12.5777,12.1885,12.1885,417000,2498567.00,0.00378354,0.001095,2.0484
SZ000405,1998-12-10,12.1475,12.1885,11.9017,11.9222,251800,1476734.00,0.00228464,0.000661,2.0484
SZ000405,1998-12-11,11.9427,12.0451,11.7174,11.9837,251100,1451249.00,0.00227829,0.000659,2.0484
SZ000405,1998-12-14,12.0041,12.0041,11.4715,11.6764,688700,3927517.00,0.00624874,0.001808,2.0484
SZ000405,1998-12-15,11.6559,11.9017,11.5740,11.8812,417500,2388684.00,0.00378808,0.001096,2.0484
SZ000405,1998-12-16,11.8812,11.8812,11.6149,11.6764,210800,1205365.00,0.00191264,0.000553,2.0484
SZ000405,1998-12-17,11.5740,11.6764,11.4715,11.4715,235000,1327686.00,0.00213221,0.000617,2.0484
SZ000405,1998-12-18,11.3691,11.8403,11.2257,11.5330,594900,3344459.00,0.00539767,0.001562,2.0484
SZ000405,1998-12-21,11.4715,11.5740,11.3896,11.3896,207500,1162040.00,0.00188270,0.000545,2.0484
SZ000405,1998-12-22,11.4920,11.7788,11.3896,11.7378,253100,1434348.00,0.00229644,0.000664,2.0484
SZ000405,1998-12-23,11.7583,11.7788,11.4511,11.5125,562600,3169387.00,0.00510460,0.001477,2.0484
SZ000405,1998-12-24,11.5125,11.5330,11.3691,11.4715,239900,1340117.00,0.00217667,0.000630,2.0484
SZ000405,1998-12-25,11.4511,11.8812,11.4511,11.7174,520600,2973928.00,0.00472353,0.001367,2.0484
SZ000405,1998-12-28,11.7174,11.9017,11.4306,11.4920,393000,2215192.00,0.00356578,0.001032,2.0484
SZ000405,1998-12-29,11.3077,11.6354,11.3077,11.3896,299900,1676228.00,0.00272106,0.000787,2.0484
SZ000405,1998-12-30,11.3691,11.5740,11.2052,11.4101,227600,1257804.00,0.00206507,0.000597,2.0484
SZ000405,1998-12-31,11.4511,11.4511,11.0209,11.1438,352700,1933089.00,0.00320013,0.000926,2.0484
SZ000405,1999-01-04,11.0618,11.1643,10.5292,10.5497,364700,1925092.00,0.00330901,0.000957,2.0484
SZ000405,1999-01-05,10.5497,10.7546,10.2629,10.6112,388000,1986611.00,0.00352042,0.001019,2.0484
SZ000405,1999-01-06,10.6112,10.8365,10.4473,10.6726,232100,1210255.00,0.00210590,0.000609,2.0484
SZ000405,1999-01-07,10.6112,10.7546,10.5497,10.6726,173600,902423.00,0.00157511,0.000456,2.0484
SZ000405,1999-01-08,10.6931,10.9799,10.6112,10.9594,457500,2423429.00,0.00415101,0.001201,2.0484
SZ000405,1999-01-11,11.0618,11.4715,10.7546,11.4306,812200,4449836.00,0.00736928,0.002132,2.0484
SZ000405,1999-01-12,11.5330,11.7583,11.2667,11.2872,1398800,7908898.00,0.01269164,0.003672,2.0484
SZ000405,1999-01-13,11.1643,11.2667,10.9594,11.0004,369900,2011836.00,0.00335619,0.000971,2.0484
SZ000405,1999-01-14,10.8775,11.1233,10.7750,10.8365,235300,1253593.00,0.00213493,0.000618,2.0484
SZ000405,1999-01-15,10.8160,11.0414,10.7546,10.7750,267100,1411304.00,0.00242346,0.000701,2.0484
SZ000405,1999-01-18,10.7136,10.7341,10.3449,10.7341,589900,3042287.00,0.00535230,0.001549,2.0484
SZ000405,1999-01-19,10.8775,10.9389,10.5907,10.8365,481800,2530512.00,0.00437149,0.001265,2.0484
SZ000405,1999-01-20,10.7546,11.0618,10.6521,10.7136,298000,1567127.00,0.00270382,0.000782,2.0484
SZ000405,1999-01-21,10.6521,10.8775,10.6521,10.7750,258100,1352156.00,0.00234180,0.000678,2.0484
SZ000405,1999-01-22,10.8160,10.9799,10.7546,10.8980,352000,1870972.00,0.00319378,0.000924,2.0484
SZ000405,1999-01-25,10.8570,10.9594,10.6521,10.7546,357600,1882379.00,0.00324459,0.000939,2.0484
SZ000405,1999-01-26,10.7341,10.7341,10.5497,10.5497,314500,1627873.00,0.00285353,0.000826,2.0484
SZ000405,1999-01-27,10.5497,10.7546,10.4883,10.6726,352100,1826887.00,0.00319469,0.000924,2.0484
SZ000405,1999-01-28,10.6726,10.8775,10.6726,10.7546,309700,1629251.00,0.00280998,0.000813,2.0484
SZ000405,1999-01-29,10.7546,10.8570,10.5497,10.7546,287000,1492873.00,0.00260402,0.000753,2.0484
SZ000405,1999-02-01,10.7136,11.5535,10.7136,11.2462,1534500,8415978.00,0.01392288,0.004028,2.0484
SZ000405,1999-02-02,11.2462,11.4511,10.7546,11.3486,751900,4047721.00,0.00682217,0.001974,2.0484
SZ000405,1999-02-03,11.2667,11.6559,10.9799,11.0414,751200,4157996.00,0.00681582,0.001972,2.0484
SZ000405,1999-02-04,11.0414,11.2257,10.6931,10.6931,425500,2254382.00,0.00386066,0.001117,2.0484
SZ000405,1999-02-05,10.6521,10.6521,10.4883,10.4883,385100,1979792.00,0.00349410,0.001011,2.0484
SZ000405,1999-02-08,10.3653,10.6112,10.1400,10.1810,424500,2147222.00,0.00385159,0.001114,2.0484
SZ000405,1999-02-09,10.1400,10.4473,10.1400,10.4063,421800,2125140.00,0.00382709,0.001107,2.0484
SZ000405,1999-03-01,10.4473,10.6317,10.0376,10.5497,245300,1242460.00,0.00222567,0.000644,2.0484
SZ000405,1999-03-02,10.5497,10.6726,10.3858,10.5292,181800,936697.00,0.00164951,0.000477,2.0484
SZ000405,1999-03-03,10.5497,10.8775,10.5497,10.8160,295400,1550657.00,0.00268023,0.000775,2.0484
SZ000405,1999-03-04,10.8160,10.8365,10.5497,10.7955,436400,2282367.00,0.00395956,0.001146,2.0484
SZ000405,1999-03-05,10.7955,11.1643,10.7546,11.0618,753300,4042325.00,0.00683487,0.001978,2.0484
SZ000405,1999-03-08,11.0618,11.1438,10.9184,11.1233,465100,2510069.00,0.00421996,0.001221,2.0484
SZ000405,1999-03-09,11.0618,11.2052,10.8365,10.8570,465100,2486030.00,0.00421996,0.001221,2.0484
SZ000405,1999-03-10,10.6726,10.8365,10.6112,10.6521,363600,1895099.00,0.00329903,0.000955,2.0484
SZ000405,1999-03-11,10.5702,10.9594,10.5702,10.8570,476300,2521412.00,0.00432158,0.001250,2.0484
SZ000405,1999-03-12,10.8980,11.4101,10.7750,11.3691,1358100,7444268.00,0.01232236,0.003565,2.0484
SZ000405,1999-03-15,11.4306,11.8403,11.4101,11.4920,2382900,13520858.00,0.02162062,0.006256,2.0484
SZ000405,1999-03-16,11.4715,11.5330,11.2257,11.4715,936600,5178325.00,0.00849799,0.002459,2.0484
SZ000405,1999-03-17,11.5330,11.7583,11.4306,11.4306,953700,5381575.00,0.00865315,0.002504,2.0484
SZ000405,1999-03-18,11.3077,11.3896,11.0618,11.0823,627900,3443461.00,0.00569709,0.001648,2.0484
SZ000405,1999-03-19,11.0823,11.3486,11.0618,11.3077,581400,3167571.00,0.00527518,0.001526,2.0484
SZ000405,1999-03-22,11.3281,11.4511,11.1643,11.2462,556400,3067509.00,0.00504835,0.001461,2.0484
SZ000405,1999-03-23,11.2462,11.2462,11.0004,11.1028,496600,2687845.00,0.00450577,0.001304,2.0484
SZ000405,1999-03-24,11.0618,11.2257,11.0209,11.2257,492000,2667839.00,0.00446403,0.001292,2.0484
SZ000405,1999-03-25,11.2257,11.2667,11.0209,11.0414,389800,2110128.00,0.00353675,0.001023,2.0484
SZ000405,1999-03-26,11.0414,11.1643,10.9799,11.0004,391300,2111853.00,0.00355036,0.001027,2.0484
SZ000405,1999-03-29,10.9799,11.1643,10.8365,11.1643,546800,2926370.00,0.00496125,0.001435,2.0484
SZ000405,1999-03-30,11.2052,11.3691,10.8365,10.8570,460000,2484570.00,0.00417369,0.001208,2.0484
SZ000405,1999-03-31,10.8160,11.0618,10.8160,11.0209,302600,1615483.00,0.00274556,0.000794,2.0484
SZ000405,1999-04-01,11.0209,11.3281,10.8570,11.2872,834500,4557153.00,0.00757162,0.002191,2.0484
SZ000405,1999-04-02,11.3077,11.4306,11.1438,11.2257,714800,3924042.00,0.00648555,0.001876,2.0484
SZ000405,1999-04-05,11.2872,11.5944,11.1643,11.5330,1153800,6455042.00,0.01046870,0.003029,2.0484
SZ000405,1999-04-06,11.5125,11.9427,11.4715,11.8608,2254400,12977960.00,0.02045471,0.005918,2.0484
SZ000405,1999-04-07,11.8812,11.9427,11.5330,11.6559,1053000,5996071.00,0.00955412,0.002764,2.0484
SZ000405,1999-04-08,11.6764,11.9017,11.2667,11.4715,1186200,6673362.00,0.01076267,0.003114,2.0484
SZ000405,1999-04-09,11.2667,11.5944,11.2462,11.3281,1086300,6018359.00,0.00985626,0.002852,2.0484
SZ000405,1999-04-12,11.3077,12.2909,11.1233,12.0656,3285700,19062451.00,0.02981193,0.008626,2.0484
SZ000405,1999-04-13,12.0656,12.6597,11.9837,12.3934,7732000,46847491.00,0.07015427,0.020298,2.0484
SZ000405,1999-04-14,12.3114,13.2128,12.0861,13.1103,7303100,45797113.00,0.06626276,0.019172,2.0484
SZ000405,1999-04-15,13.1103,13.4176,12.7006,12.9055,5020300,32067885.00,0.04555037,0.013179,2.0484
SZ000405,1999-04-16,12.9669,14.1960,12.9669,14.0322,11137000,75307525.00,0.10104864,0.029237,2.0484
SZ000405,1999-04-19,14.1346,14.7082,13.9707,14.5033,11337800,79603370.00,0.10287055,0.029764,2.0484
SZ000405,1999-04-20,14.5033,14.9745,14.2370,14.5648,6429700,45801010.00,0.05833819,0.016879,2.0484
SZ000405,1999-04-21,14.5033,14.5443,13.7863,13.8683,5313900,36911012.00,0.04821427,0.013950,2.0484
SZ000405,1999-04-22,13.6429,14.5648,13.3152,14.3804,6331900,43405478.00,0.05745083,0.016622,2.0484
SZ000405,1999-04-23,14.5648,14.8106,13.9707,14.1960,4510500,31598237.00,0.04092484,0.011841,2.0484
SZ000405,1999-04-26,14.0936,14.2985,13.7249,13.7659,3764400,25607945.00,0.03415529,0.009882,2.0484
SZ000405,1999-04-27,13.3562,13.9093,12.7621,12.9055,2790300,18095949.00,0.02531705,0.007325,2.0484
SZ000405,1999-04-28,12.9055,13.2537,12.6597,12.8235,2333300,14748176.00,0.02117058,0.006125,2.0484
SZ000405,1999-04-29,12.7006,13.6634,12.7006,13.4176,2680000,17430495.00,0.02431627,0.007036,2.0484
SZ000405,1999-04-30,13.3152,13.5815,13.1103,13.5200,1720300,11208055.00,0.01560869,0.004516,2.0484
SZ000405,1999-05-04,13.5200,13.8888,13.2128,13.6225,1165200,7748893.00,0.01057214,0.003059,2.0484
SZ000405,1999-05-05,13.6839,13.7249,12.8031,13.1103,2368600,15221905.00,0.02149087,0.006218,2.0484
SZ000405,1999-05-06,13.0899,13.5815,12.7006,13.4791,3061300,19495743.00,0.02777590,0.008036,2.0484
SZ000405,1999-05-07,13.4791,13.5610,12.9055,13.0694,1364900,8843864.00,0.01238406,0.003583,2.0484
SZ000405,1999-05-10,12.8031,13.4791,12.5982,13.4176,3054300,19368377.00,0.02771239,0.008018,2.0484
SZ000405,1999-05-11,13.4586,14.5443,13.4176,14.4828,8075400,56128555.00,0.07327002,0.021199,2.0484
SZ000405,1999-05-12,14.5033,14.8106,14.0936,14.3394,5355600,37907327.00,0.04859263,0.014059,2.0484
SZ000405,1999-05-13,14.2985,14.4623,14.0322,14.0526,2350100,16305700.00,0.02132301,0.006169,2.0484
SZ000405,1999-05-14,13.9502,14.0322,12.9055,13.3562,3717200,24248318.00,0.03372704,0.009758,2.0484
SZ000405,1999-05-17,13.1308,14.3394,13.1308,14.1756,4079300,27793290.00,0.03701246,0.010709,2.0484
SZ000405,1999-05-18,14.2985,14.2985,13.4791,13.7249,1758600,11936640.00,0.01595619,0.004617,2.0484
SZ000405,1999-05-19,13.5815,14.6467,13.4996,14.5443,3715400,26033079.00,0.03371070,0.009754,2.0484
SZ000405,1999-05-20,14.6467,15.9782,14.3804,15.3227,10519600,78778934.00,0.09544682,0.027616,2.0484
SZ000405,1999-05-21,15.3637,15.9782,15.1588,15.1998,8511700,64636278.00,0.07722867,0.022345,2.0484
SZ000405,1999-05-24,15.1588,16.7157,14.7491,16.7157,17017700,132972637.00,0.15440562,0.044675,2.0484
SZ000405,1999-05-25,16.9615,17.4122,15.9987,16.1216,13000400,106959134.00,0.11795571,0.034128,2.0484
SZ000405,1999-05-26,16.1011,16.7976,15.9782,16.5518,6974500,55639105.00,0.06328129,0.018309,2.0484
SZ000405,1999-05-27,16.7771,16.9205,15.5276,15.6914,9497000,74842288.00,0.08616853,0.024931,2.0484
SZ000405,1999-05-28,15.7734,16.0192,15.0564,15.2408,7679100,57961965.00,0.06967429,0.020159,2.0484
