代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600715,2009-03-31,6.3936,6.7968,6.3360,6.7008,8418300,28989824.00,0.05507398,0.037539,1.9200
SH600715,2009-04-01,6.7008,6.7776,6.5664,6.6816,7217300,25079768.00,0.04721683,0.032183,1.9200
SH600715,2009-04-02,6.6816,6.7200,6.6048,6.7008,5115100,17693770.00,0.03346387,0.022809,1.9200
SH600715,2009-04-03,6.7200,6.7584,6.4512,6.4896,4692400,16043388.00,0.03069849,0.020924,1.9200
SH600715,2009-04-07,6.4704,6.5472,6.3744,6.5088,3346500,11294304.00,0.02189338,0.014923,1.9200
SH600715,2009-04-08,6.5088,6.7200,6.4320,6.4512,4494300,15370279.00,0.02940249,0.020041,1.9200
SH600715,2009-04-09,6.4128,6.6624,6.4128,6.6432,4521200,15458538.00,0.02957847,0.020161,1.9200
SH600715,2009-04-10,6.6816,6.9696,6.5472,6.9696,12449600,44799264.00,0.08144744,0.055515,1.9200
SH600715,2009-04-13,7.0272,7.3152,6.9120,7.3152,12912400,48210636.00,0.08447516,0.057579,1.9200
SH600715,2009-04-14,7.3728,7.6800,7.1424,7.3920,20995400,81013728.00,0.13735555,0.093622,1.9200
SH600715,2009-04-15,7.4112,7.5840,7.1040,7.2768,9292000,35344324.00,0.06078988,0.041435,1.9200
SH600715,2009-04-16,7.2384,7.3920,7.1424,7.2576,6614700,24932888.00,0.04327451,0.029496,1.9200
SH600715,2009-04-17,7.2384,7.3152,6.9696,7.2768,6803500,25455926.00,0.04450968,0.030338,1.9200
SH600715,2009-04-20,7.2576,7.5648,7.1616,7.5456,8853200,34196868.00,0.05791917,0.039478,1.9200
SH600715,2009-04-21,7.4304,7.5648,7.3152,7.5264,8830100,34216304.00,0.05776805,0.039375,1.9200
SH600715,2009-04-22,7.5264,7.8720,7.1424,7.2768,11000700,43414232.00,0.07196849,0.049054,1.9200
SH600715,2009-04-23,7.1808,7.2000,6.9120,7.1424,6415300,23541632.00,0.04197001,0.028607,1.9200
SH600715,2009-04-24,7.1232,7.3536,7.1232,7.2192,5287200,19968904.00,0.03458978,0.023577,1.9200
SH600715,2009-04-27,7.2384,7.2960,6.8544,6.8544,4004100,14489391.00,0.02619552,0.017855,1.9200
SH600715,2009-04-28,6.5280,6.7968,6.5088,6.6240,4705200,16195415.00,0.03078223,0.020981,1.9200
SH600715,2009-04-30,6.8736,6.9504,6.8544,6.9504,3640600,13160187.00,0.02381744,0.016234,1.9200
SH600715,2009-05-04,7.1616,7.2384,6.9696,7.2384,6893900,25544708.00,0.04510109,0.030741,1.9200
SH600715,2009-05-05,7.2768,7.3728,7.1808,7.3152,5608600,21238394.00,0.03669243,0.025010,1.9200
SH600715,2009-05-06,7.2960,7.5456,7.2000,7.5264,6869400,26545980.00,0.04494081,0.030632,1.9200
SH600715,2009-05-07,7.4880,7.6032,7.1616,7.4112,7178600,27618858.00,0.04696365,0.032011,1.9200
SH600715,2009-05-08,7.4112,7.7760,7.2192,7.7376,10639600,41755520.00,0.06960611,0.047444,1.9200
SH600715,2009-05-11,7.7376,7.7952,7.3728,7.3920,7475000,29362020.00,0.04890275,0.033332,1.9200
SH600715,2009-05-12,7.2960,7.5648,7.1808,7.5264,4723800,18229564.00,0.03090392,0.021064,1.9200
SH600715,2009-05-13,7.5648,7.8336,7.4112,7.6608,7504200,29965960.00,0.04909378,0.033463,1.9200
SH600715,2009-05-14,7.6224,7.9488,7.5456,7.9104,9274300,37683432.00,0.06067408,0.041356,1.9200
SH600715,2009-05-15,7.9104,8.0256,7.7376,7.8720,6424700,26293420.00,0.04203150,0.028649,1.9200
SH600715,2009-05-18,7.8720,7.9680,7.6416,7.9488,6313600,25660278.00,0.04130467,0.028154,1.9200
SH600715,2009-05-19,7.9488,8.0832,7.8528,7.9488,6024600,24981984.00,0.03941398,0.026865,1.9200
SH600715,2009-05-20,8.0064,8.3520,7.9104,8.2944,16414600,70794880.00,0.10738716,0.073196,1.9200
SH600715,2009-05-21,8.1408,8.2752,7.8720,7.8720,14702600,60959664.00,0.09618696,0.065562,1.9200
SH600715,2009-05-22,7.7376,8.0064,7.5264,7.8912,7106800,28848600.00,0.04649392,0.031691,1.9200
SH600715,2009-05-25,7.6800,7.8336,7.4880,7.7952,6078800,24112032.00,0.03976856,0.027107,1.9200
SH600715,2009-05-26,7.7568,8.0448,7.6416,7.8720,5783800,23784924.00,0.03783862,0.025791,1.9200
SH600715,2009-05-27,7.9680,8.0064,7.7760,7.8528,3735900,15288243.00,0.02444091,0.016659,1.9200
SH600715,2009-06-02,7.9872,7.9872,7.7376,7.7760,5785400,23657338.00,0.03784909,0.025798,1.9200
SH600715,2009-06-04,8.0832,8.0832,7.7952,7.9488,9301500,38539240.00,0.06085203,0.041477,1.9200
SH600715,2009-06-05,8.0832,8.0832,7.8720,7.9680,6839500,28394928.00,0.04474520,0.030499,1.9200
SH600715,2009-06-08,7.9104,8.0256,7.8528,7.9872,5363500,22183428.00,0.03508895,0.023917,1.9200
SH600715,2009-06-09,8.0064,8.3904,7.9488,8.3904,18446400,80194464.00,0.12067955,0.082256,1.9200
SH600715,2009-06-10,8.4864,8.8128,8.3904,8.5440,18936600,85835872.00,0.12388652,0.084442,1.9200
SH600715,2009-06-11,8.4672,8.9664,8.3520,8.8128,14396200,65570616.00,0.09418244,0.064195,1.9200
SH600715,2009-06-12,8.7936,9.2352,8.4480,8.7552,12447500,57882380.00,0.08143370,0.055506,1.9200
SH600715,2009-06-15,8.6784,9.1392,8.6016,8.8896,6954400,32241544.00,0.04549689,0.031011,1.9200
SH600715,2009-06-16,8.8128,8.9664,8.5056,8.6208,6645500,29993440.00,0.04347601,0.029634,1.9200
SH600715,2009-06-17,8.6400,8.7744,8.5440,8.6976,4022900,18200164.00,0.02631851,0.017939,1.9200
SH600715,2009-06-18,8.7744,8.9088,8.6016,8.7168,4272400,19393312.00,0.02795078,0.019051,1.9200
SH600715,2009-06-19,8.6784,8.7168,8.3520,8.6208,6717300,29775726.00,0.04394574,0.029954,1.9200
SH600715,2009-06-22,8.6592,8.6784,8.4288,8.4672,4802200,21316164.00,0.03141683,0.021414,1.9200
SH600715,2009-06-23,8.3520,8.6208,8.2944,8.5632,3933900,17427812.00,0.02573626,0.017542,1.9200
SH600715,2009-06-24,8.5824,8.6592,8.4288,8.6016,2945100,13170330.00,0.01926736,0.013133,1.9200
SH600715,2009-06-25,8.6016,9.0240,8.6016,9.0240,9229100,42562432.00,0.06037837,0.041154,1.9200
SH600715,2009-06-26,9.0240,9.4656,8.9280,9.0624,8506100,40882804.00,0.05564838,0.037930,1.9200
SH600715,2009-06-29,9.0816,9.3504,8.8704,9.0240,5416900,25647568.00,0.03543830,0.024155,1.9200
SH600715,2009-06-30,9.0240,9.1392,8.7552,8.7744,4025200,18751572.00,0.02633356,0.017949,1.9200
SH600715,2009-07-01,8.7744,9.0048,8.7168,8.8128,3184500,14730158.00,0.02083355,0.014200,1.9200
SH600715,2009-07-02,8.9280,9.0240,8.7936,8.9280,3902900,18053568.00,0.02553345,0.017404,1.9200
SH600715,2009-07-03,8.8512,9.3696,8.8128,9.1968,7172700,34255368.00,0.04692505,0.031984,1.9200
SH600715,2009-07-06,9.1392,9.3312,9.0240,9.1584,5298800,25137980.00,0.03466567,0.023628,1.9200
SH600715,2009-07-07,9.1200,9.5424,9.0816,9.4080,7012100,34290504.00,0.04587437,0.031268,1.9200
SH600715,2009-07-08,9.3696,9.7152,9.3120,9.6000,6607800,32778440.00,0.04322937,0.029465,1.9200
SH600715,2009-07-09,9.6576,10.0800,9.4464,10.0608,12187600,63186736.00,0.07973339,0.054347,1.9200
SH600715,2009-07-10,9.9648,10.1376,9.8112,9.8304,8691900,44896004.00,0.05686392,0.038759,1.9200
SH600715,2009-07-13,9.8304,10.0608,9.6960,9.8688,5596600,28846732.00,0.03661393,0.024956,1.9200
SH600715,2009-07-14,9.8304,10.2144,9.8304,10.0416,4815500,25194628.00,0.03150384,0.021473,1.9200
SH600715,2009-07-15,10.0800,10.5408,10.0416,10.4640,7898100,42601876.00,0.05167074,0.035219,1.9200
SH600715,2009-07-16,10.4448,10.6368,10.1184,10.1760,8923800,47895384.00,0.05838105,0.039793,1.9200
SH600715,2009-07-17,10.1376,10.2528,9.9840,10.1184,4798400,25205504.00,0.03139197,0.021397,1.9200
SH600715,2009-07-20,10.1952,10.4640,10.1184,10.3680,6184400,33126948.00,0.04045942,0.027577,1.9200
SH600715,2009-07-21,10.4064,10.4640,9.8496,9.8496,7930700,41602116.00,0.05188402,0.035364,1.9200
SH600715,2009-07-22,9.8496,10.0800,9.8496,9.9648,4950900,25639212.00,0.03238965,0.022077,1.9200
SH600715,2009-07-23,9.9648,10.3104,9.8304,10.0416,4678300,24516064.00,0.03060625,0.020861,1.9200
SH600715,2009-07-24,10.1376,10.5408,9.6768,10.5408,14619000,78322032.00,0.09564003,0.065189,1.9200
SH600715,2009-07-27,10.5600,10.8672,10.4064,10.5792,12846300,70959648.00,0.08404272,0.057284,1.9200
SH600715,2009-07-28,10.6944,11.0976,10.4256,11.0592,6967200,38670360.00,0.04558063,0.031068,1.9200
SH600715,2009-07-29,10.9440,11.2512,10.5024,10.5024,10377100,58275080.00,0.06788879,0.046273,1.9200
SH600715,2009-07-30,10.5216,10.6752,9.9840,10.4064,7654300,40973444.00,0.05007576,0.034132,1.9200
SH600715,2009-07-31,10.3680,10.8864,10.3296,10.7520,6140200,34069372.00,0.04017025,0.027380,1.9200
SH600715,2009-08-03,10.8288,11.0976,10.6560,11.0208,7158500,40710776.00,0.04683215,0.031921,1.9200
SH600715,2009-08-04,11.0784,11.0784,10.6560,10.8864,5399000,30486648.00,0.03532119,0.024075,1.9200
SH600715,2009-08-05,10.8480,10.9056,10.4448,10.5984,6297800,35066240.00,0.04120130,0.028083,1.9200
SH600715,2009-08-06,10.6560,10.6560,10.0608,10.1184,7102400,37930480.00,0.04646513,0.031671,1.9200
SH600715,2009-08-07,10.1760,10.3488,9.8304,9.9456,5353100,28274056.00,0.03502091,0.023870,1.9200
SH600715,2009-08-10,10.0800,10.4064,9.8880,10.3872,4868600,25640660.00,0.03185123,0.021710,1.9200
SH600715,2009-08-11,10.4064,10.7712,10.2144,10.7136,6424900,35223700.00,0.04203281,0.028650,1.9200
SH600715,2009-08-12,10.6176,10.6560,10.1760,10.5024,6900500,37096008.00,0.04514427,0.030771,1.9200
SH600715,2009-08-13,10.3680,10.3680,9.9840,9.9840,10039900,52424612.00,0.06568277,0.044770,1.9200
SH600715,2009-08-14,9.8880,9.8880,9.4848,9.4848,6365400,31697830.00,0.04164355,0.028385,1.9200
SH600715,2009-08-17,9.0240,9.1584,9.0048,9.0048,2763700,12969008.00,0.01808060,0.012324,1.9200
SH600715,2009-08-18,8.5632,8.7744,8.5632,8.5824,6122600,27406056.00,0.04005511,0.027302,1.9200
SH600715,2009-08-19,8.5824,8.6784,8.1600,8.1600,4512400,19568124.00,0.02952090,0.020122,1.9200
SH600715,2009-08-20,8.2944,8.3520,7.7568,8.2560,6210600,25934222.00,0.04063082,0.027694,1.9200
SH600715,2009-08-21,8.1792,8.4672,8.0448,8.4096,4744400,20617674.00,0.03103869,0.021156,1.9200
SH600715,2009-08-24,8.3904,8.8320,8.3328,8.7360,5648600,25650552.00,0.03695412,0.025188,1.9200
SH600715,2009-08-25,8.7360,8.7744,8.3328,8.4480,4414200,19529300.00,0.02887846,0.019684,1.9200
SH600715,2009-08-26,8.3712,8.8704,8.3520,8.7744,6604800,30291148.00,0.04320975,0.029452,1.9200
SH600715,2009-08-27,8.7744,8.9472,8.6016,8.7936,4556200,20887124.00,0.02980745,0.020317,1.9200
SH600715,2009-08-28,8.7936,9.1968,8.5824,9.0240,4544700,21026938.00,0.02973222,0.020266,1.9200
SH600715,2009-08-31,9.0048,9.3120,8.6400,8.6592,6731000,31553296.00,0.04403537,0.030015,1.9200
SH600715,2009-09-01,8.5440,8.8704,8.4480,8.5824,3317900,15060217.00,0.02170628,0.014795,1.9200
SH600715,2009-09-02,8.4864,8.7552,8.4480,8.6208,1968400,8870395.00,0.01287761,0.008777,1.9200
SH600715,2009-09-03,8.6208,8.9664,8.6208,8.9472,2640500,12159791.00,0.01727461,0.011774,1.9200
SH600715,2009-09-04,8.9472,9.2928,8.8896,9.2160,4436400,21039090.00,0.02902370,0.019783,1.9200
SH600715,2009-09-07,9.2352,9.6768,9.2352,9.5040,8964400,44741988.00,0.05864666,0.039974,1.9200
SH600715,2009-09-08,9.4080,9.9840,9.3696,9.9648,7012900,35991816.00,0.04587961,0.031272,1.9200
SH600715,2009-09-09,9.9072,10.0608,9.7728,10.0416,4506200,23302962.00,0.02948034,0.020094,1.9200
SH600715,2009-09-10,9.9840,10.2144,9.8880,9.9072,2554200,13282756.00,0.01671002,0.011390,1.9200
SH600715,2009-09-11,9.9072,10.0224,9.7728,9.8304,3551500,18288224.00,0.02323453,0.015837,1.9200
SH600715,2009-09-14,9.8688,10.1952,9.7344,10.0032,3479000,18193564.00,0.02276022,0.015514,1.9200
SH600715,2009-09-16,9.9264,10.5024,9.7920,10.2336,5695800,30536628.00,0.03726291,0.025399,1.9200
SH600715,2009-09-17,10.2720,10.4064,10.0800,10.2336,3563400,19013858.00,0.02331238,0.015890,1.9200
SH600715,2009-09-18,10.1760,10.2720,9.7152,9.7920,4615400,24063524.00,0.03019475,0.020581,1.9200
SH600715,2009-09-21,9.7344,9.7728,9.3120,9.7536,3500200,17411760.00,0.02289892,0.015608,1.9200
SH600715,2009-09-22,9.7728,9.9648,9.4656,9.5040,2401600,12145787.00,0.01571168,0.010709,1.9200
SH600715,2009-09-23,9.5040,9.6576,9.1968,9.2352,2677600,13134473.00,0.01751732,0.011940,1.9200
SH600715,2009-09-24,9.2160,9.2736,8.8320,9.1008,2517800,11901623.00,0.01647188,0.011227,1.9200
SH600715,2009-09-25,9.1200,9.3504,9.0048,9.2736,2623400,12536604.00,0.01716274,0.011698,1.9200
SH600715,2009-09-28,9.2928,9.3120,8.8128,8.8128,2691600,12661415.00,0.01760891,0.012002,1.9200
SH600715,2009-09-29,8.7744,8.8320,8.3712,8.4096,3040500,13404907.00,0.01989148,0.013558,1.9200
SH600715,2009-09-30,8.4288,8.7552,8.4288,8.5056,1813900,8134392.00,0.01186685,0.008089,1.9200
SH600715,2009-10-09,8.6976,8.9280,8.6784,8.9280,1987500,9191536.00,0.01300257,0.008863,1.9200
SH600715,2009-10-12,9.0048,9.3696,8.9280,9.1968,2847700,13654069.00,0.01863015,0.012698,1.9200
SH600715,2009-10-13,9.1392,9.2736,9.1008,9.2160,1491500,7129845.00,0.00975765,0.006651,1.9200
SH600715,2009-10-14,9.2160,9.4272,9.1968,9.3120,2174400,10594012.00,0.01422530,0.009696,1.9200
SH600715,2009-10-15,9.3312,9.4656,9.2160,9.2928,1619000,7870389.00,0.01059178,0.007219,1.9200
SH600715,2009-10-16,9.3504,9.5424,9.0624,9.4464,2486700,12077769.00,0.01626842,0.011089,1.9200
SH600715,2009-10-19,9.5040,9.8880,9.3504,9.6960,4480600,22649744.00,0.02931286,0.019980,1.9200
SH600715,2009-10-20,9.7536,9.9072,9.6384,9.7344,3261700,16589713.00,0.02133861,0.014545,1.9200
SH600715,2009-10-21,9.6768,9.8496,9.6192,9.6384,2282500,11547648.00,0.01493251,0.010178,1.9200
SH600715,2009-10-22,9.5808,9.7920,9.5424,9.7728,3022100,15294079.00,0.01977110,0.013476,1.9200
SH600715,2009-10-23,9.7728,10.1760,9.7536,9.9648,4372900,22828832.00,0.02860827,0.019500,1.9200
SH600715,2009-10-26,9.9648,10.1760,9.9072,10.0992,3804400,19965492.00,0.02488904,0.016965,1.9200
SH600715,2009-10-27,10.0416,10.2720,9.6384,9.6768,6321200,32747980.00,0.04135439,0.028187,1.9200
SH600715,2009-10-28,9.7152,10.1568,9.6960,10.1568,13296600,70066392.00,0.08698866,0.059292,1.9200
SH600715,2009-10-29,10.1760,10.6560,9.9456,10.6560,16262700,88857144.00,0.10639340,0.072518,1.9200
SH600715,2009-10-30,10.9056,11.1936,10.5024,11.1936,9438700,54308040.00,0.06174961,0.042089,1.9200
SH600715,2009-11-03,11.7504,11.7504,11.7504,11.7504,1092000,6683144.00,0.00714405,0.004869,1.9200
SH600715,2009-11-04,12.3456,12.3456,12.3456,12.3456,492600,3167437.00,0.00322267,0.002197,1.9200
SH600715,2009-11-05,12.5760,12.9600,11.7696,12.9600,30660000,199907984.00,0.20058304,0.136719,1.9200
SH600715,2009-11-06,13.0176,13.5936,12.4032,12.6144,13987100,95174200.00,0.09150603,0.062371,1.9200
SH600715,2009-11-09,12.2880,13.2096,12.2688,12.7296,9707500,64628996.00,0.06350815,0.043288,1.9200
SH600715,2009-11-10,12.7680,13.0368,12.4032,12.6720,5855200,38450728.00,0.03830573,0.026109,1.9200
SH600715,2009-11-11,12.5952,13.3056,12.4800,13.3056,6518900,44418220.00,0.04264777,0.029069,1.9200
SH600715,2009-11-12,13.6896,13.9776,13.5360,13.9776,1892600,13674533.00,0.01238172,0.008439,1.9200
SH600715,2009-11-13,14.6688,14.6688,13.9584,14.1120,17774400,133010656.00,0.11628321,0.079259,1.9200
SH600715,2009-11-16,13.4016,13.9776,13.4016,13.6128,19784500,139930928.00,0.12943363,0.088223,1.9200
SH600715,2009-11-17,13.5552,13.7664,13.1328,13.3056,12795300,89289888.00,0.08370907,0.057057,1.9200
SH600715,2009-11-18,13.2672,13.5360,13.0944,13.3248,7759200,53931560.00,0.05076203,0.034600,1.9200
SH600715,2009-11-19,13.3248,13.9968,13.2480,13.9968,12332600,87583888.00,0.08068201,0.054993,1.9200
SH600715,2009-11-20,13.9776,14.6496,13.7856,13.9968,12087100,89525320.00,0.07907590,0.053899,1.9200
SH600715,2009-11-23,14.0160,14.5728,13.6128,14.2272,9797200,72207016.00,0.06409498,0.043688,1.9200
SH600715,2009-11-24,14.2464,14.9376,14.1120,14.9184,24157300,186011984.00,0.15804125,0.107722,1.9200
SH600715,2009-11-25,14.7840,15.6480,14.3424,15.3600,16613200,129433280.00,0.10868644,0.074081,1.9200
SH600715,2009-11-26,15.2256,15.6480,14.5920,14.5920,13217300,102962936.00,0.08646987,0.058938,1.9200
SH600715,2009-11-27,13.8624,14.1696,13.8624,13.8624,11442500,82770352.00,0.07485882,0.051024,1.9200
SH600715,2009-11-30,13.3056,14.4000,13.1712,14.0160,11714100,83306872.00,0.07663567,0.052235,1.9200
SH600715,2009-12-01,14.0160,14.7264,13.7280,14.1312,5463000,40201916.00,0.02436055,0.024361,1.9200
SH600715,2009-12-02,14.2656,14.4384,13.7856,14.2272,7942900,57939656.00,0.03541890,0.035419,1.9200
SH600715,2009-12-03,14.0544,14.2080,13.6896,13.8624,8097900,58480580.00,0.03611007,0.036110,1.9200
SH600715,2009-12-04,13.8624,14.0928,13.1712,13.2480,12003100,83924952.00,0.05352410,0.053524,1.9200
SH600715,2009-12-07,13.3440,13.8624,13.1712,13.7664,7066800,50302040.00,0.03151220,0.031512,1.9200
SH600715,2009-12-08,13.8048,14.4576,13.5360,14.4576,12091500,88845504.00,0.05391829,0.053918,1.9200
SH600715,2009-12-09,14.3424,15.1680,14.1120,14.8992,15126400,115976584.00,0.06745148,0.067451,1.9200
SH600715,2009-12-10,14.9760,15.2064,14.4384,14.5344,9034900,69548736.00,0.04028833,0.040288,1.9200
SH600715,2009-12-11,14.5920,15.1296,14.4000,14.8032,6944300,53608488.00,0.03096595,0.030966,1.9200
SH600715,2009-12-14,14.8032,15.1488,14.4192,14.9376,6952600,53695168.00,0.03100296,0.031003,1.9200
SH600715,2009-12-15,14.8416,14.9376,14.4192,14.4960,5898000,45031984.00,0.02630030,0.026300,1.9200
SH600715,2009-12-16,14.4960,14.7840,13.9776,14.3424,5607700,42145472.00,0.02500580,0.025006,1.9200
SH600715,2009-12-17,14.4960,15.0528,14.3424,15.0528,17780500,138495536.00,0.07928662,0.079287,1.9200
SH600715,2009-12-18,15.0528,15.4752,14.3040,14.5152,13110000,102101184.00,0.05845997,0.058460,1.9200
SH600715,2009-12-21,14.3808,15.0720,14.3232,14.6880,6057800,46492992.00,0.02701288,0.027013,1.9200
SH600715,2009-12-22,14.6688,14.8608,13.9584,13.9584,8284100,61307720.00,0.03694037,0.036940,1.9200
SH600715,2009-12-23,13.6512,14.0928,13.4400,13.9392,4832000,34556756.00,0.02154680,0.021547,1.9200
SH600715,2009-12-24,14.0544,14.6304,13.9008,14.4768,6864600,51433188.00,0.03061055,0.030611,1.9200
SH600715,2009-12-25,14.4576,15.2064,14.3040,14.8608,8809100,68005536.00,0.03928145,0.039281,1.9200
SH600715,2009-12-28,15.1680,15.4752,14.8608,15.2640,8239900,65161852.00,0.03674328,0.036743,1.9200
SH600715,2009-12-29,15.3216,15.4176,15.0144,15.1296,4687000,37023404.00,0.02090022,0.020900,1.9200
SH600715,2009-12-30,15.1488,15.4176,15.0144,15.2832,5312400,42081936.00,0.02368900,0.023689,1.9200
SH600715,2009-12-31,15.4176,15.4176,14.7456,14.8800,5978000,46374036.00,0.02665703,0.026657,1.9200
SH600715,2010-01-04,14.8992,15.0528,14.6112,14.7072,5220200,40115464.00,0.02327786,0.023278,1.9200
SH600715,2010-01-05,14.7072,14.8800,14.2272,14.7072,4275100,32391478.00,0.01906348,0.019063,1.9200
SH600715,2010-01-06,14.7072,14.9760,14.4000,14.5536,4596400,35098288.00,0.02049622,0.020496,1.9200
SH600715,2010-01-07,14.5344,14.6880,14.1312,14.3424,4224000,31645316.00,0.01883562,0.018836,1.9200
SH600715,2010-01-08,14.3424,14.4768,14.0736,14.4000,3277100,24265658.00,0.01461321,0.014613,1.9200
SH600715,2010-01-11,14.5920,14.5920,13.6896,13.9776,8337300,60037272.00,0.03717760,0.037178,1.9200
SH600715,2010-01-12,13.8240,14.5152,13.7088,14.4768,5855400,43272840.00,0.02611034,0.026110,1.9200
SH600715,2010-01-13,13.9200,14.7840,13.9008,14.7648,6584800,49746892.00,0.02936287,0.029363,1.9200
SH600715,2010-01-14,14.6112,15.4944,14.5920,15.4944,15034900,119985504.00,0.06704347,0.067043,1.9200
SH600715,2010-01-15,15.7440,16.2624,15.6864,16.2624,15390500,129835248.00,0.06862916,0.068629,1.9200
SH600715,2010-01-18,16.2432,17.0688,16.2240,16.3968,15287600,132106296.00,0.06817031,0.068170,1.9200
SH600715,2010-01-19,16.5120,17.2224,16.2432,17.2224,13021900,114778952.00,0.05806712,0.058067,1.9200
SH600715,2010-01-20,17.4528,17.5680,16.3584,16.7232,13544800,120807104.00,0.06039883,0.060399,1.9200
SH600715,2010-01-21,16.7808,17.2416,16.7040,16.7616,5935100,52253536.00,0.02646574,0.026466,1.9200
SH600715,2010-01-22,16.7808,17.5680,16.4160,17.5488,8970200,80445920.00,0.03999982,0.040000,1.9200
SH600715,2010-01-25,17.4528,18.4320,17.2800,18.2016,9060900,85825128.00,0.04040427,0.040404,1.9200
SH600715,2010-01-26,18.1632,18.7008,17.2992,17.2992,9518700,88036912.00,0.04244569,0.042446,1.9200
SH600715,2010-01-27,16.7040,16.8960,16.4352,16.4352,6260200,53827356.00,0.02791542,0.027915,1.9200
SH600715,2010-01-28,16.2432,17.2608,16.2048,17.2608,4489100,39835836.00,0.02001775,0.020018,1.9200
SH600715,2010-01-29,17.8176,18.1248,17.2800,17.5872,9380500,86960736.00,0.04182943,0.041829,1.9200
SH600715,2010-02-01,17.2224,17.8368,16.9920,17.3184,3793800,34357180.00,0.01691727,0.016917,1.9200
SH600715,2010-02-02,17.2800,17.6064,16.4736,16.8192,5086700,45083720.00,0.02268256,0.022683,1.9200
SH600715,2010-02-03,16.8192,17.1840,16.3200,17.1648,3649300,31979256.00,0.01627292,0.016273,1.9200
SH600715,2010-02-04,17.0880,17.4144,16.8576,17.1456,3389900,30328496.00,0.01511621,0.015116,1.9200
SH600715,2010-02-05,16.8960,17.0112,16.2816,16.5696,6266300,53739356.00,0.02794262,0.027943,1.9200
SH600715,2010-02-08,16.4352,16.6656,16.1280,16.2240,2281100,19471834.00,0.01017186,0.010172,1.9200
SH600715,2010-02-09,16.3968,16.5504,16.2240,16.3392,2161300,18425980.00,0.00963765,0.009638,1.9200
SH600715,2010-02-10,16.3200,16.5120,15.5904,16.0704,2446100,20476418.00,0.01090762,0.010908,1.9200
SH600715,2010-02-11,16.0512,16.3200,15.9744,16.3008,1599400,13451114.00,0.00713203,0.007132,1.9200
SH600715,2010-02-12,16.3008,16.7808,16.0896,16.7616,1454100,12615660.00,0.00648411,0.006484,1.9200
SH600715,2010-02-22,16.7808,17.0304,16.5504,16.8960,2988100,26121298.00,0.01332450,0.013325,1.9200
SH600715,2010-02-23,16.7808,17.0880,16.3200,16.5888,2501800,21655468.00,0.01115600,0.011156,1.9200
SH600715,2010-02-24,16.6272,16.6272,15.9360,16.2240,4300800,36402724.00,0.01917808,0.019178,1.9200
SH600715,2010-02-25,16.2240,16.7808,16.1472,16.7232,4569600,39359100.00,0.02037671,0.020377,1.9200
SH600715,2010-02-26,16.7232,17.0880,16.6080,16.6272,7313300,64108732.00,0.03261139,0.032611,1.9200
SH600715,2010-03-01,16.6656,17.0304,16.6080,16.6080,4085700,35697104.00,0.01821891,0.018219,1.9200
SH600715,2010-03-02,16.6080,16.8000,16.2816,16.3200,5341300,45963240.00,0.02381787,0.023818,1.9200
SH600715,2010-03-03,16.3776,17.1456,16.3584,17.1264,10743600,95178768.00,0.04790775,0.047908,1.9200
SH600715,2010-03-04,16.9920,17.4336,16.5312,16.5696,7235500,63977964.00,0.03226447,0.032264,1.9200
SH600715,2010-03-05,16.5696,16.8000,16.0704,16.2816,5159600,43955020.00,0.02300763,0.023008,1.9200
SH600715,2010-03-08,16.4160,16.4544,15.9552,16.3200,4795800,40339828.00,0.02138538,0.021385,1.9200
SH600715,2010-03-09,16.1472,16.3200,15.8784,16.1088,3151200,26356688.00,0.01405180,0.014052,1.9200
SH600715,2010-03-10,16.0320,16.2048,15.9936,16.1280,2040800,17108028.00,0.00910031,0.009100,1.9200
SH600715,2010-03-11,16.1664,16.2240,15.9360,15.9552,2432900,20320080.00,0.01084876,0.010849,1.9200
SH600715,2010-03-12,15.9552,16.0320,15.5136,15.5712,4977300,40696492.00,0.02219472,0.022195,1.9200
SH600715,2010-03-15,15.5904,16.1856,15.5520,16.1088,6000400,49706408.00,0.02675692,0.026757,1.9200
SH600715,2010-03-16,16.1280,16.8960,16.1088,16.4160,4211600,36255244.00,0.01878032,0.018780,1.9200
SH600715,2010-03-17,16.6080,16.6080,16.2816,16.4544,5843200,49975544.00,0.02605594,0.026056,1.9200
SH600715,2010-03-18,16.4544,16.8000,16.3584,16.6080,4253700,36703632.00,0.01896805,0.018968,1.9200
SH600715,2010-03-19,16.6080,16.6080,16.1280,16.4352,4387600,37414508.00,0.01956514,0.019565,1.9200
SH600715,2010-03-22,16.4352,17.2608,16.2816,17.2608,8960500,78716224.00,0.03995657,0.039957,1.9200
SH600715,2010-03-23,17.4720,18.1248,17.2224,17.7408,14440000,133433040.00,0.06439070,0.064391,1.9200
SH600715,2010-03-24,17.9520,18.2016,17.6640,17.6832,7453000,69456608.00,0.03323434,0.033234,1.9200
SH600715,2010-03-25,17.8560,17.8944,17.1840,17.3568,6734500,61243304.00,0.03003041,0.030030,1.9200
SH600715,2010-03-26,17.3376,17.5680,17.2608,17.4528,3638800,32992608.00,0.01622610,0.016226,1.9200
SH600715,2010-03-29,17.5104,17.7600,17.3760,17.5488,3736900,34078704.00,0.01666355,0.016664,1.9200
SH600715,2010-03-30,17.6448,17.6448,17.3184,17.5296,3961200,36002192.00,0.01766374,0.017664,1.9200
