代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300149,2012-12-06,19.6323,20.0868,19.0870,19.2990,772900,4941062.00,0.01301326,0.003845,3.0296
SZ300149,2012-12-07,19.2384,19.9353,19.1173,19.7838,1356300,8799628.00,0.02283593,0.006748,3.0296
SZ300149,2012-12-10,19.7838,20.3291,19.5717,20.2988,1555000,10267835.00,0.02618143,0.007736,3.0296
SZ300149,2012-12-11,20.0565,20.2382,19.8444,19.8444,1359800,8991192.00,0.02289486,0.006765,3.0296
SZ300149,2012-12-12,19.8747,20.0868,19.4505,19.6929,991200,6431272.00,0.01668877,0.004931,3.0296
SZ300149,2012-12-13,19.6929,20.0868,19.2687,19.2687,801300,5182642.00,0.01349143,0.003987,3.0296
SZ300149,2012-12-14,19.2687,20.1474,19.2384,20.0868,1812400,11905099.00,0.03051525,0.009017,3.0296
SZ300149,2012-12-17,20.1474,20.5412,19.9353,20.3897,1678200,11214500.00,0.02825574,0.008349,3.0296
SZ300149,2012-12-18,20.2988,20.8745,20.2079,20.2685,1759900,11930356.00,0.02963131,0.008756,3.0296
SZ300149,2012-12-19,20.2988,21.2683,20.2988,20.6927,1860200,12776879.00,0.03132006,0.009255,3.0296
SZ300149,2012-12-20,20.5412,20.6927,20.2079,20.4200,1260800,8491756.00,0.02122800,0.006273,3.0296
SZ300149,2012-12-21,20.4200,21.7834,20.2079,21.1169,3009100,20882140.00,0.05066401,0.014971,3.0296
SZ300149,2012-12-24,21.1472,21.3592,20.6624,20.9351,1717000,11905006.00,0.02890901,0.008542,3.0296
SZ300149,2012-12-25,21.0866,21.5410,20.7533,21.2986,2069100,14502467.00,0.03483729,0.010294,3.0296
SZ300149,2012-12-26,21.3289,22.0258,21.2380,22.0258,2487600,17791200.00,0.04188355,0.012376,3.0296
SZ300149,2012-12-27,22.2681,22.3893,21.4501,21.4804,2192500,15723490.00,0.03691497,0.010908,3.0296
SZ300149,2012-12-28,21.4804,21.7228,21.0563,21.5713,1347500,9548482.00,0.02268776,0.006704,3.0296
SZ300149,2012-12-31,21.6016,21.7834,21.2077,21.3289,1560500,11010059.00,0.02627403,0.007764,3.0296
SZ300149,2013-01-04,21.5713,21.5713,20.8745,20.9957,1552200,10834731.00,0.02477621,0.007722,3.0296
SZ300149,2013-01-07,21.1472,22.0561,21.0563,21.9652,2558500,18258280.00,0.04083876,0.012729,3.0296
SZ300149,2013-01-08,22.0258,22.1772,21.6016,21.9652,2476300,17920980.00,0.03952669,0.012320,3.0296
SZ300149,2013-01-09,21.9652,22.3590,21.7531,21.9349,2389700,17415322.00,0.03814438,0.011889,3.0296
SZ300149,2013-01-10,21.9349,22.5408,21.8440,22.4196,2401500,17614684.00,0.03833273,0.011948,3.0296
SZ300149,2013-01-11,22.5711,22.5711,21.4804,21.5713,3100300,22406168.00,0.04948697,0.015424,3.0296
SZ300149,2013-01-14,21.5107,22.3287,21.2986,22.2378,2698700,19570808.00,0.04307664,0.013426,3.0296
SZ300149,2013-01-15,22.2378,23.9345,22.1772,23.0256,4810200,36634600.00,0.07678039,0.023931,3.0296
SZ300149,2013-01-16,22.8741,23.1164,22.2075,22.8135,3330600,24943800.00,0.05316302,0.016570,3.0296
SZ300149,2013-01-17,22.8135,22.9953,22.3287,22.4196,1817900,13558883.00,0.02901731,0.009044,3.0296
SZ300149,2013-01-18,22.4196,22.7226,22.1469,22.6923,1740900,12950144.00,0.02778824,0.008661,3.0296
SZ300149,2013-01-21,22.5711,22.8135,22.4499,22.7832,1480000,11058101.00,0.02362375,0.007363,3.0296
SZ300149,2013-01-22,22.7832,22.7832,22.0258,22.2075,1711600,12649914.00,0.02732055,0.008515,3.0296
SZ300149,2013-01-23,22.1469,22.3590,21.8137,22.1167,1626200,11857362.00,0.02595740,0.008091,3.0296
SZ300149,2013-01-24,22.0561,22.3590,21.2683,21.5107,1930400,13922367.00,0.03081304,0.009604,3.0296
SZ300149,2013-01-25,21.3895,21.6319,21.3895,21.4501,776400,5504273.00,0.01239289,0.003863,3.0296
SZ300149,2013-01-28,21.4804,22.0561,21.4501,21.9955,1047500,7519421.00,0.01672019,0.005211,3.0296
SZ300149,2013-01-29,21.9955,22.2378,21.8137,22.2075,1404800,10220294.00,0.02242341,0.006989,3.0296
SZ300149,2013-01-30,22.2075,22.2681,21.8137,22.0561,1196000,8683572.00,0.01909055,0.005950,3.0296
SZ300149,2013-01-31,21.9349,22.0258,21.5107,21.6622,1462800,10463433.00,0.02334921,0.007278,3.0296
SZ300149,2013-02-01,21.6622,22.4196,21.6016,22.1167,2013100,14695879.00,0.03213309,0.010015,3.0296
SZ300149,2013-02-04,22.2681,22.4196,21.9652,22.1167,1862700,13631593.00,0.02973241,0.009267,3.0296
SZ300149,2013-02-05,22.0561,22.6317,21.9046,22.4802,2031400,14993795.00,0.03242520,0.010106,3.0296
SZ300149,2013-02-06,22.6317,22.6317,22.2984,22.3893,1288600,9521660.00,0.02056863,0.006411,3.0296
SZ300149,2013-02-07,22.3893,22.4802,22.1167,22.4196,1166600,8605208.00,0.01862126,0.005804,3.0296
SZ300149,2013-02-08,22.3893,22.7226,22.3287,22.5408,1773200,13204691.00,0.02830381,0.008822,3.0296
SZ300149,2013-02-18,22.7226,23.2982,22.5408,22.9347,2971600,22572496.00,0.04743266,0.014784,3.0296
SZ300149,2013-02-19,22.8741,22.9650,22.3590,22.4499,1611300,12016134.00,0.02571956,0.008016,3.0296
SZ300149,2013-02-20,22.4499,23.3285,22.3590,23.3285,2762800,20899814.00,0.04409980,0.013745,3.0296
SZ300149,2013-02-21,23.2073,24.8434,22.8135,23.6618,7758200,61481484.00,0.12383635,0.038598,3.0296
SZ300149,2013-02-22,23.2982,23.5406,22.7832,22.9347,3885100,29624290.00,0.06201395,0.019329,3.0296
SZ300149,2013-02-25,22.8135,23.1770,22.6620,22.9953,1630900,12356897.00,0.02603242,0.008114,3.0296
SZ300149,2013-02-26,22.9044,23.5709,22.7832,23.1164,2271500,17362406.00,0.03625767,0.011301,3.0296
SZ300149,2013-02-27,23.1770,23.2679,22.3287,22.6014,1930200,14494667.00,0.03080984,0.009603,3.0296
SZ300149,2013-02-28,22.7226,23.0256,22.4499,23.0256,1519800,11423484.00,0.02425904,0.007561,3.0296
SZ300149,2013-03-01,23.0559,23.4800,22.8438,23.4800,2633200,20250364.00,0.04203113,0.013101,3.0296
SZ300149,2013-03-04,23.5709,24.0254,22.7832,23.1164,3570800,27786204.00,0.05699709,0.017765,3.0296
SZ300149,2013-03-05,23.0256,23.9345,22.7529,23.8436,2813500,21822282.00,0.04490907,0.013998,3.0296
SZ300149,2013-03-06,24.0556,24.1768,23.7224,23.9345,2950700,23296592.00,0.04709906,0.014680,3.0296
SZ300149,2013-03-07,23.9042,24.4495,23.4800,24.0859,2542900,20165136.00,0.04058976,0.012651,3.0296
SZ300149,2013-03-08,23.9951,24.7222,23.7830,23.9042,2580500,20711602.00,0.04118993,0.012838,3.0296
SZ300149,2013-03-11,23.9042,24.2071,23.5406,24.0859,1366100,10761951.00,0.02180568,0.006797,3.0296
SZ300149,2013-03-12,24.0254,24.0556,22.3590,22.5711,2698800,20481860.00,0.04307823,0.013427,3.0296
SZ300149,2013-03-13,22.4499,23.1467,21.9955,22.9347,2184900,16323007.00,0.03487536,0.010870,3.0296
SZ300149,2013-03-14,22.8135,23.7527,22.7226,23.6618,3321200,25557080.00,0.05301298,0.016523,3.0296
SZ300149,2013-03-15,23.3285,23.6618,22.6014,22.7226,2558100,19386960.00,0.04083238,0.012727,3.0296
SZ300149,2013-03-18,22.6620,22.8741,21.9955,22.0258,1524800,11233580.00,0.02433885,0.007586,3.0296
SZ300149,2013-03-19,22.0258,22.3287,21.8440,22.2075,750700,5478071.00,0.01198267,0.003735,3.0296
SZ300149,2013-03-20,22.2681,22.6317,21.9652,22.6317,1240000,9163195.00,0.01979287,0.006169,3.0296
SZ300149,2013-03-21,22.6620,22.9650,22.3590,22.7529,1292100,9693574.00,0.02062449,0.006428,3.0296
SZ300149,2013-03-22,22.6923,22.8741,22.5105,22.7226,1189300,8891550.00,0.01898360,0.005917,3.0296
SZ300149,2013-03-25,22.8741,22.8741,22.4802,22.6317,720100,5383911.00,0.01149423,0.003583,3.0296
SZ300149,2013-03-26,22.5711,22.5711,21.7531,22.1772,1132600,8227486.00,0.01807856,0.005635,3.0296
SZ300149,2013-03-27,22.1772,22.3893,21.9955,22.3287,873000,6405095.00,0.01393482,0.004343,3.0296
SZ300149,2013-03-28,22.2681,22.2681,21.5410,21.6319,997800,7154538.00,0.01592688,0.004964,3.0296
SZ300149,2013-03-29,21.6925,21.8137,21.3592,21.4501,723000,5143664.00,0.01154052,0.003597,3.0296
SZ300149,2013-04-01,21.4804,21.9652,21.4804,21.7531,647400,4638644.00,0.01033380,0.003221,3.0296
SZ300149,2013-04-02,21.6319,21.9349,21.3592,21.7834,756800,5412764.00,0.01208004,0.003765,3.0296
SZ300149,2013-04-03,21.7834,22.6317,21.5107,21.9046,1346700,9812339.00,0.02149602,0.006700,3.0296
SZ300149,2013-04-08,21.4501,21.8137,20.5412,21.7834,969500,6813195.00,0.01547515,0.004823,3.0296
SZ300149,2013-04-09,21.7228,21.9349,21.5107,21.7531,771500,5530707.00,0.01231468,0.003838,3.0296
SZ300149,2013-04-10,21.7834,22.1167,21.5410,22.0561,796400,5748396.00,0.01271213,0.003962,3.0296
SZ300149,2013-04-11,22.1167,22.4802,21.9652,22.3893,1358500,9986394.00,0.02168437,0.006759,3.0296
SZ300149,2013-04-12,22.5711,23.4800,22.2681,22.2984,2535200,19085162.00,0.04046685,0.012613,3.0296
SZ300149,2013-04-15,22.2075,22.2075,20.8442,21.0866,1190500,8351448.00,0.01900276,0.005923,3.0296
SZ300149,2013-04-16,20.8442,21.1472,20.6321,21.0866,782800,5381092.00,0.01249505,0.003895,3.0296
SZ300149,2013-04-17,20.9048,21.2986,20.9048,21.1472,572100,3982082.00,0.00913186,0.002846,3.0296
SZ300149,2013-04-18,21.0563,21.3289,20.7836,21.1774,436200,3038325.00,0.00696262,0.002170,3.0296
SZ300149,2013-04-19,21.2380,21.8137,21.2077,21.6622,1073000,7650555.00,0.01712722,0.005338,3.0296
SZ300149,2013-04-22,21.6317,21.9368,21.5096,21.9063,791000,5638897.00,0.01262594,0.003935,3.0510
SZ300149,2013-04-23,21.9063,22.1198,20.8994,21.1130,1169800,8176462.00,0.01867234,0.005820,3.0510
SZ300149,2013-04-24,21.2045,21.4791,20.9299,21.2961,1040300,7241835.00,0.01660526,0.005176,3.0510
SZ300149,2013-04-25,21.1435,21.6012,20.9605,20.9605,1181700,8260811.00,0.01886229,0.005879,3.0510
SZ300149,2013-04-26,20.9605,21.3266,20.3503,20.5028,730100,4989970.00,0.01165385,0.003632,3.0510
SZ300149,2013-05-02,20.5333,20.8689,20.5333,20.6248,358000,2429385.00,0.00571439,0.001781,3.0510
SZ300149,2013-05-03,20.7164,21.2656,20.7164,21.1130,946300,6520563.00,0.01510484,0.004708,3.0510
SZ300149,2013-05-06,21.0215,21.4181,21.0215,21.3571,1066700,7427555.00,0.01702666,0.005307,3.0510
SZ300149,2013-05-07,21.3571,21.4181,21.1740,21.2656,728300,5074571.00,0.01162512,0.003623,3.0510
SZ300149,2013-05-08,21.4181,21.8147,21.2961,21.7537,1586500,11244489.00,0.02532371,0.007893,3.0510
SZ300149,2013-05-09,21.7842,21.8453,21.3571,21.5402,1010800,7148652.00,0.01613438,0.005029,3.0510
SZ300149,2013-05-10,21.4486,21.9063,21.3571,21.9063,1303800,9250542.00,0.02081125,0.006487,3.0510
SZ300149,2013-05-13,21.8758,22.2419,21.6927,21.9063,1130700,8129679.00,0.01804823,0.005625,3.0510
SZ300149,2013-05-14,21.9063,22.0893,21.5707,21.6927,780400,5572882.00,0.01245674,0.003883,3.0510
SZ300149,2013-05-15,21.6927,22.1198,21.6317,22.1198,937800,6744026.00,0.01496916,0.004666,3.0510
SZ300149,2013-05-16,22.1198,22.3334,21.6927,21.8147,2022500,14597042.00,0.03228314,0.010062,3.0510
SZ300149,2013-05-17,21.9063,22.0893,21.6012,22.0283,1585200,11367994.00,0.02530295,0.007887,3.0510
SZ300149,2013-05-20,22.0588,22.4555,22.0283,22.4249,1611300,11782861.00,0.02571956,0.008016,3.0510
SZ300149,2013-05-21,22.3944,22.7911,22.3334,22.6690,1706200,12594658.00,0.02723436,0.008489,3.0510
SZ300149,2013-05-22,22.7606,22.7606,22.0588,22.1809,1672300,12263169.00,0.02669324,0.008320,3.0510
SZ300149,2013-05-23,22.1809,22.6995,22.1504,22.3639,1728200,12714497.00,0.02758552,0.008598,3.0510
SZ300149,2013-05-24,22.3639,22.9131,22.3639,22.9131,1853600,13783402.00,0.02958715,0.009222,3.0510
SZ300149,2013-05-27,22.8826,23.0657,22.6385,22.8826,1732300,12930522.00,0.02765096,0.008618,3.0510
SZ300149,2013-05-28,22.7300,22.8826,22.2114,22.5165,1467000,10818551.00,0.02341625,0.007299,3.0510
SZ300149,2013-05-29,22.5775,22.9436,22.3029,22.7606,1308200,9732117.00,0.02088148,0.006508,3.0510
SZ300149,2013-05-30,22.5775,22.9131,22.5165,22.7911,1187300,8836551.00,0.01895168,0.005907,3.0510
SZ300149,2013-05-31,22.7911,23.0046,22.5470,22.5775,1630200,12183448.00,0.02602124,0.008110,3.0510
SZ300149,2013-06-03,22.4860,22.6080,21.9978,22.1504,1308900,9560714.00,0.02089266,0.006512,3.0510
SZ300149,2013-06-04,22.1809,22.1809,21.2961,21.5402,1491000,10583954.00,0.02379933,0.007418,3.0510
SZ300149,2013-06-05,21.4181,21.7842,21.2961,21.4791,609200,4301495.00,0.00972405,0.003031,3.0510
SZ300149,2013-06-06,21.4791,21.5707,20.9299,20.9605,903000,6267965.00,0.01441368,0.004493,3.0510
SZ300149,2013-06-07,20.9910,21.2656,20.5943,20.7774,727100,4978413.00,0.01160597,0.003617,3.0510
SZ300149,2013-06-13,20.4418,20.6248,19.9231,20.2587,710200,4693002.00,0.01133621,0.003533,3.0510
SZ300149,2013-06-14,20.4113,20.6859,20.3808,20.6248,570000,3841202.00,0.00909834,0.002836,3.0510
SZ300149,2013-06-17,20.8079,20.8689,20.3808,20.6554,589500,3988010.00,0.00940960,0.002933,3.0510
SZ300149,2013-06-18,20.9299,20.9299,20.4723,20.8994,462300,3145867.00,0.00737923,0.002300,3.0510
SZ300149,2013-06-19,20.8384,20.8384,20.1672,20.7164,511800,3433768.00,0.00816935,0.002546,3.0510
SZ300149,2013-06-20,20.4418,20.9605,20.0757,20.1367,631200,4267221.00,0.01007521,0.003140,3.0510
SZ300149,2013-06-21,19.7706,19.9841,19.2519,19.8621,456200,2937419.00,0.00728186,0.002270,3.0510
SZ300149,2013-06-24,19.8316,19.8316,18.3061,18.3976,724100,4483760.00,0.01155808,0.003602,3.0510
SZ300149,2013-06-25,18.3671,18.7027,17.1772,18.5196,1005900,5982210.00,0.01605617,0.005004,3.0510
SZ300149,2013-06-26,18.6722,19.1298,17.7264,18.9163,941100,5748286.00,0.01502183,0.004682,3.0510
SZ300149,2013-06-27,18.8553,19.1298,18.3366,18.3366,885900,5449738.00,0.01414073,0.004407,3.0510
SZ300149,2013-06-28,18.0315,18.5502,18.0315,18.1840,525300,3148138.00,0.00838484,0.002613,3.0510
SZ300149,2013-07-01,18.1840,18.5502,17.6959,18.5196,979400,5866492.00,0.01563318,0.004873,3.0510
SZ300149,2013-07-02,18.5196,18.8247,18.3671,18.7637,929000,5660050.00,0.01482869,0.004622,3.0510
SZ300149,2013-07-03,18.6722,18.8858,18.3366,18.7942,776000,4749656.00,0.01238651,0.003861,3.0510
SZ300149,2013-07-04,18.7942,19.0383,18.4586,18.7637,693600,4271458.00,0.01107124,0.003451,3.0510
SZ300149,2013-07-05,18.9163,19.0993,18.4586,18.6112,785100,4858096.00,0.01253176,0.003906,3.0510
SZ300149,2013-07-08,18.4891,18.6112,17.6959,17.9094,997500,5872060.00,0.01592209,0.004963,3.0510
SZ300149,2013-07-09,17.8179,18.1230,17.7569,17.9705,530800,3115110.00,0.00847263,0.002641,3.0510
SZ300149,2013-07-10,17.9705,18.5502,17.9705,18.4891,856500,5136609.00,0.01367145,0.004261,3.0510
SZ300149,2013-07-11,18.4891,19.0993,18.3976,18.8858,941600,5829920.00,0.01502981,0.004685,3.0510
SZ300149,2013-07-12,18.8858,19.3739,18.7637,18.7942,925600,5791315.00,0.01477442,0.004605,3.0510
SZ300149,2013-07-15,19.0078,19.3129,18.8247,19.1909,862700,5405161.00,0.01377041,0.004292,3.0510
SZ300149,2013-07-16,19.1298,19.6485,19.0383,19.4960,1021300,6460359.00,0.01630199,0.005081,3.0510
SZ300149,2013-07-17,19.3129,19.6790,19.0383,19.1298,863100,5471824.00,0.01377680,0.004294,3.0510
SZ300149,2013-07-18,19.0688,19.4655,18.9163,19.3434,691500,4359922.00,0.01103772,0.003440,3.0510
SZ300149,2013-07-19,19.5570,19.7706,18.7637,18.7942,1097100,6993162.00,0.01751190,0.005458,3.0510
SZ300149,2013-07-22,18.7027,19.7706,18.7027,19.6485,1424700,9050495.00,0.02274105,0.007088,3.0510
SZ300149,2013-07-23,19.8316,20.4113,19.8316,20.2892,2562900,16944304.00,0.04090900,0.012751,3.0510
SZ300149,2013-07-24,20.2892,21.2045,20.2282,20.9910,3706000,25328100.00,0.05915515,0.018438,3.0510
SZ300149,2013-07-25,20.8384,21.0215,20.1367,20.1367,2097900,14082284.00,0.03348667,0.010437,3.0510
SZ300149,2013-07-26,19.9231,20.4418,19.5875,20.1977,1165700,7662966.00,0.01860690,0.005800,3.0510
SZ300149,2013-07-29,20.0757,20.2282,19.5875,19.6485,802900,5235613.00,0.01281589,0.003995,3.0510
SZ300149,2013-07-30,19.9536,20.1672,19.2214,20.1062,1218000,7884852.00,0.01944171,0.006060,3.0510
SZ300149,2013-07-31,20.1062,20.3197,19.9536,20.2892,914200,6044652.00,0.01459246,0.004548,3.0510
SZ300149,2013-08-01,20.3808,21.1740,20.1672,20.9605,1895200,12964605.00,0.03025117,0.009429,3.0510
SZ300149,2013-08-02,20.8994,21.2045,20.7469,20.8079,1990000,13686145.00,0.03176437,0.009901,3.0510
SZ300149,2013-08-05,20.8384,21.6012,20.8384,21.4181,1677400,11733257.00,0.02677465,0.008345,3.0510
SZ300149,2013-08-06,21.5096,21.6012,21.1435,21.3571,1554700,10883940.00,0.02481611,0.007735,3.0510
SZ300149,2013-08-07,21.3571,21.4791,20.8384,21.2350,1737900,12044566.00,0.02774035,0.008646,3.0510
SZ300149,2013-08-08,21.1435,22.4249,21.0520,21.9368,3185200,22761384.00,0.05084215,0.015847,3.0510
SZ300149,2013-08-09,21.6927,22.1504,21.1740,21.9063,2458800,17493528.00,0.03924735,0.012233,3.0510
SZ300149,2013-08-12,21.9063,22.2419,21.7537,22.0588,2166900,15629105.00,0.03458805,0.010781,3.0510
SZ300149,2013-08-13,22.0893,22.4860,21.9673,22.1504,1317200,9561298.00,0.02102514,0.006553,3.0510
SZ300149,2013-08-14,22.1504,22.2724,21.6317,22.1809,2220500,16007219.00,0.03544361,0.011047,3.0510
SZ300149,2013-08-15,22.1504,22.2114,21.6927,22.0283,1816100,13082802.00,0.02898858,0.009035,3.0510
SZ300149,2013-08-16,21.7842,22.1504,21.2350,21.3876,2945100,21087864.00,0.04700967,0.014652,3.0510
SZ300149,2013-08-19,21.2961,21.6622,21.1130,21.6622,1443100,10116340.00,0.02303476,0.007180,3.0510
SZ300149,2013-08-20,21.6317,21.8453,21.2656,21.6317,2241700,15835967.00,0.03578200,0.011153,3.0510
SZ300149,2013-08-21,21.6622,21.6622,21.2961,21.6012,1306100,9210819.00,0.02084796,0.006498,3.0510
SZ300149,2013-08-22,21.6317,21.7232,21.4791,21.6012,1037100,7341788.00,0.01655419,0.005160,3.0510
SZ300149,2013-08-23,21.5707,22.1504,21.4181,21.8453,2401800,17163076.00,0.03833752,0.011949,3.0510
SZ300149,2013-08-26,21.7537,22.3944,21.7537,22.2724,2020000,14701325.00,0.03224323,0.010050,3.0510
SZ300149,2013-08-27,22.3334,22.4249,21.8758,22.3944,1959600,14226833.00,0.03127913,0.009749,3.0510
SZ300149,2013-08-28,22.3029,22.3029,21.6927,21.7537,1705500,12263614.00,0.02722318,0.008485,3.0510
SZ300149,2013-08-29,21.9368,22.2724,21.7537,22.0283,2102900,15235141.00,0.03356648,0.010462,3.0510
SZ300149,2013-08-30,21.9368,21.9368,21.2350,21.3876,1760300,12415824.00,0.02809790,0.008758,3.0510
SZ300149,2013-09-02,21.3876,21.6927,21.3266,21.6927,783500,5523751.00,0.01250622,0.003898,3.0510
SZ300149,2013-09-03,21.6927,23.2487,21.6927,22.5470,3613500,26718592.00,0.05767867,0.017978,3.0510
SZ300149,2013-09-04,22.4555,22.6385,21.9978,22.3944,1907500,13938212.00,0.03044751,0.009490,3.0510
SZ300149,2013-09-05,22.2724,22.6080,22.0588,22.4555,1563600,11481834.00,0.02495818,0.007779,3.0510
SZ300149,2013-09-06,22.4860,23.3403,22.2114,23.0352,3656600,27418632.00,0.05836663,0.018192,3.0510
SZ300149,2013-09-09,23.0962,23.2792,22.6690,23.0657,2133300,16046500.00,0.03405172,0.010613,3.0510
SZ300149,2013-09-10,23.1267,23.1267,22.2724,22.3944,2246900,16669020.00,0.03586501,0.011179,3.0510
SZ300149,2013-09-11,22.3944,22.3944,21.5707,21.6927,2192800,15672994.00,0.03500146,0.010909,3.0510
SZ300149,2013-09-12,21.7232,22.0893,21.7232,21.8147,882300,6315277.00,0.01408327,0.004390,3.0510
SZ300149,2013-09-13,21.8147,22.0588,21.8147,22.0283,971300,6994764.00,0.01550389,0.004832,3.0510
SZ300149,2013-09-16,22.0893,22.1809,21.8147,22.1504,765300,5539637.00,0.01221571,0.003807,3.0510
SZ300149,2013-09-17,22.1504,22.2114,21.6622,21.8453,766300,5504313.00,0.01223168,0.003812,3.0510
SZ300149,2013-09-18,21.6622,22.0893,21.6317,22.0283,859700,6149251.00,0.01372253,0.004277,3.0510
SZ300149,2013-09-23,21.9673,22.5470,21.9673,22.3639,1427000,10443278.00,0.02277777,0.007100,3.0510
SZ300149,2013-09-24,22.3639,22.4555,21.9673,22.4249,1541400,11206949.00,0.02460382,0.007669,3.0510
SZ300149,2013-09-25,22.4249,23.0657,22.2114,22.6995,2424200,18026128.00,0.03869507,0.012061,3.0510
SZ300149,2013-09-26,22.6080,22.8826,22.2114,22.3029,1190800,8765258.00,0.01900754,0.005924,3.0510
SZ300149,2013-09-27,22.3029,22.8216,22.1809,22.6995,1105000,8164114.00,0.01763800,0.005498,3.0510
SZ300149,2013-09-30,22.6995,22.9741,22.4249,22.6690,981700,7303622.00,0.01566989,0.004884,3.0510
SZ300149,2013-10-08,22.5775,22.8826,22.5165,22.8826,1185900,8831791.00,0.01892933,0.005900,3.0510
SZ300149,2013-10-09,22.8826,23.4623,22.7300,23.1572,1873800,14222910.00,0.02990959,0.009322,3.0510
SZ300149,2013-10-10,23.1877,24.6827,23.1572,24.1335,5805700,46161292.00,0.09267056,0.028884,3.0510
SZ300149,2013-10-11,24.1335,24.3166,23.6759,24.1945,2342100,18473640.00,0.03738459,0.011652,3.0510
SZ300149,2013-10-14,24.3776,24.3776,23.8284,24.2250,2435800,19225000.00,0.03888023,0.012118,3.0510
SZ300149,2013-10-15,24.2556,24.6522,23.9505,24.3166,1766900,14073174.00,0.02820325,0.008791,3.0510
SZ300149,2013-10-16,24.2861,24.2861,22.9741,23.0962,2416800,18504612.00,0.03857695,0.012024,3.0510
SZ300149,2013-10-17,23.0657,23.4623,22.9436,23.1267,1250500,9523778.00,0.01996047,0.006221,3.0510
SZ300149,2013-10-18,23.1267,23.4013,22.9131,23.3403,639100,4875199.00,0.01020131,0.003180,3.0510
SZ300149,2013-10-21,23.6454,24.1945,23.3708,24.0420,1714500,13459307.00,0.02736684,0.008530,3.0510
SZ300149,2013-10-22,24.0725,24.7132,23.7979,23.9505,1911900,15156542.00,0.03051774,0.009512,3.0510
SZ300149,2013-10-23,23.7674,24.1640,23.0352,23.2487,1496200,11494455.00,0.02388234,0.007444,3.0510
SZ300149,2013-10-24,23.2487,23.7674,22.9436,23.6148,940700,7254631.00,0.01501545,0.004680,3.0510
SZ300149,2013-10-25,23.6148,23.6759,22.7300,22.9131,1318000,9974515.00,0.02103791,0.006557,3.0510
SZ300149,2013-10-28,22.8216,23.2487,22.3334,22.3639,1127300,8371298.00,0.01799396,0.005608,3.0510
SZ300149,2013-10-29,22.5470,22.6690,21.0215,21.9673,1498300,10685972.00,0.02391586,0.007454,3.0510
SZ300149,2013-10-30,22.0588,22.5470,21.2045,22.4860,1723700,12331465.00,0.02751369,0.008576,3.0510
SZ300149,2013-10-31,22.3334,22.7606,21.8147,22.6080,1231200,8993971.00,0.01965241,0.006125,3.0510
SZ300149,2013-11-01,22.5165,22.6080,22.1504,22.4249,415200,3045453.00,0.00662742,0.002066,3.0510
SZ300149,2013-11-04,22.4860,22.9436,22.3029,22.7911,652400,4819447.00,0.01041361,0.003246,3.0510
SZ300149,2013-11-05,22.7911,22.9436,22.5165,22.7911,727000,5410952.00,0.01160437,0.003617,3.0510
SZ300149,2013-11-06,22.7300,23.0352,22.1504,22.4555,983600,7328780.00,0.01570022,0.004894,3.0510
SZ300149,2013-11-07,22.3029,22.5165,21.7537,21.7537,715200,5188171.00,0.01141602,0.003558,3.0510
SZ300149,2013-11-08,21.6622,21.9063,21.2961,21.6622,551100,3893811.00,0.00879666,0.002742,3.0510
SZ300149,2013-11-11,21.4181,21.9978,21.4181,21.9368,510200,3638777.00,0.00814381,0.002538,3.0510
SZ300149,2013-11-12,21.9368,22.6385,21.9368,22.5470,693900,5081782.00,0.01107603,0.003452,3.0510
SZ300149,2013-11-13,22.3334,22.7300,22.0588,22.1504,558500,4091548.00,0.00891477,0.002779,3.0510
SZ300149,2013-11-14,22.1198,22.9741,22.1198,22.8826,1388000,10345016.00,0.02215525,0.006905,3.0510
SZ300149,2013-11-15,22.8521,23.4013,22.7606,23.2487,1754900,13317710.00,0.02801171,0.008731,3.0510
SZ300149,2013-11-18,23.4928,25.5675,23.2792,25.5675,4409000,36116208.00,0.07037644,0.021935,3.0510
SZ300149,2013-11-19,28.0998,28.1304,26.7879,28.0998,19631900,179146960.00,0.31336429,0.097671,3.0510
SZ300149,2013-11-20,26.8794,27.6117,26.7879,27.5202,10072900,89950192.00,0.16078358,0.050114,3.0510
SZ300149,2013-11-21,26.8489,27.3981,26.0862,26.8489,6852400,60109984.00,0.10937798,0.034092,3.0510
SZ300149,2013-11-22,26.6048,29.5338,26.6048,29.5338,18132000,170267792.00,0.28942290,0.090209,3.0510
SZ300149,2013-11-25,28.9236,30.1440,28.2829,28.5270,9964600,94862392.00,0.15905490,0.049575,3.0510
SZ300149,2013-11-26,28.3439,29.5033,27.5507,28.8931,7406100,69129360.00,0.11821613,0.036846,3.0510
SZ300149,2013-11-27,28.0998,28.7100,27.7642,28.5880,5964600,55029848.00,0.09520692,0.029675,3.0510
SZ300149,2013-11-28,28.1609,31.4560,28.1609,30.2661,11403000,111946936.00,0.18201463,0.056731,3.0510
SZ300149,2013-11-29,29.8389,31.9441,29.4423,30.8763,9436200,95795280.00,0.15062058,0.046946,3.0510
SZ300149,2013-12-02,28.8321,30.7542,27.7947,29.7474,12298900,119427920.00,0.19631498,0.061189,3.0510
SZ300149,2013-12-03,29.9915,32.7374,26.7879,31.7306,11011800,110471616.00,0.17577030,0.054785,3.0510
SZ300149,2013-12-04,32.3713,34.4155,31.6695,31.8831,13264700,143152880.00,0.21173108,0.065994,3.0510
