代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000953,2007-08-09,26.4625,26.5928,25.5500,25.6542,5811900,57652104.00,0.03996337,0.019764,2.6071
SZ000953,2007-08-10,25.3935,25.3935,23.0992,23.7250,10437400,95105936.00,0.07176891,0.035494,2.6071
SZ000953,2007-08-13,23.4642,23.4642,21.6653,22.5257,7161100,61490600.00,0.04924065,0.024353,2.6071
SZ000953,2007-08-14,22.3692,24.2725,22.1607,23.8032,5275600,47280028.00,0.03627571,0.017941,2.6071
SZ000953,2007-08-15,23.8292,23.9335,22.2910,22.8646,4360400,38488288.00,0.02998267,0.014828,2.6071
SZ000953,2007-08-16,22.8646,23.5425,22.5517,23.4903,4103700,36598344.00,0.02821757,0.013955,2.6071
SZ000953,2007-08-17,23.4903,24.4289,23.4903,23.9075,6789900,62534136.00,0.04668823,0.023090,2.6071
SZ000953,2007-08-20,24.0900,25.3675,24.0900,25.3675,6754000,64317784.00,0.04644138,0.022968,2.6071
SZ000953,2007-08-21,25.6803,26.0453,24.8460,25.7585,9584800,93982504.00,0.06590632,0.032595,2.6071
SZ000953,2007-08-22,25.8107,27.7660,25.7325,27.2185,16838500,174532320.00,0.11578370,0.057262,2.6071
SZ000953,2007-08-23,27.4010,27.6357,26.2278,26.5146,8036600,82057320.00,0.05526070,0.027330,2.6071
SZ000953,2007-08-24,26.6450,26.8535,25.7064,25.9150,7074300,70772800.00,0.04864380,0.024057,2.6071
SZ000953,2007-08-28,25.1850,25.3675,24.0378,25.2110,5973600,56697936.00,0.04107525,0.020314,2.6071
SZ000953,2007-08-29,25.0285,25.0285,24.1160,24.1942,4174300,39103224.00,0.02870303,0.014195,2.6071
SZ000953,2007-08-30,24.2464,25.6542,24.1942,25.4978,4705100,45088256.00,0.03235288,0.016001,2.6071
SZ000953,2007-08-31,25.7064,26.5407,25.4457,25.6021,4825700,47875840.00,0.03318214,0.016411,2.6071
SZ000953,2007-09-03,26.0453,27.0621,25.8628,26.8275,10011000,102014248.00,0.06883693,0.034044,2.6071
SZ000953,2007-09-04,27.0882,28.2614,26.0714,27.6357,15034700,158357072.00,0.10338054,0.051128,2.6071
SZ000953,2007-09-05,27.6357,28.5742,27.1403,28.1571,15289900,164771104.00,0.10513533,0.051996,2.6071
SZ000953,2007-09-06,28.2875,28.4700,27.1142,27.1664,9377200,98982552.00,0.06447884,0.031889,2.6071
SZ000953,2007-09-07,27.1142,27.1142,25.7325,25.9671,6780900,68501312.00,0.04662634,0.023060,2.6071
SZ000953,2007-09-10,25.6282,27.4792,25.2371,27.3750,7002700,71921936.00,0.04815147,0.023814,2.6071
SZ000953,2007-09-11,27.5314,29.0957,25.5760,25.8107,10816900,116131904.00,0.07437840,0.036785,2.6071
SZ000953,2007-09-12,26.8014,28.3917,26.3321,28.3917,13892000,147108192.00,0.09552319,0.047242,2.6071
SZ000953,2007-09-13,28.9132,29.9821,27.6357,29.1478,18265200,202883536.00,0.12559387,0.062114,2.6071
SZ000953,2007-09-14,29.0696,29.9300,28.1571,29.8517,13400800,150381888.00,0.09214563,0.045572,2.6071
SZ000953,2007-09-17,30.1125,31.2857,29.4867,30.2167,12891100,149741584.00,0.08864087,0.043838,2.6071
SZ000953,2007-09-18,30.3471,30.4514,28.6785,29.4085,8795800,99598536.00,0.06048106,0.029912,2.6071
SZ000953,2007-09-19,29.4085,29.4085,27.9225,28.1571,6888800,75355320.00,0.04736828,0.023427,2.6071
SZ000953,2007-09-20,28.6785,30.2428,28.6264,29.2000,6443900,73073848.00,0.04430909,0.021914,2.6071
SZ000953,2007-09-21,28.9392,30.5035,28.7828,29.9821,8348800,95507568.00,0.05740743,0.028392,2.6071
SZ000953,2007-09-24,30.1125,32.0678,30.1125,30.5035,11206100,134146040.00,0.07705459,0.038108,2.6071
SZ000953,2007-09-25,30.0864,32.0417,29.7214,31.4682,11805100,141221264.00,0.08117339,0.040145,2.6071
SZ000953,2007-09-26,31.5985,34.6228,31.0771,33.9710,23118000,298930048.00,0.15896235,0.078617,2.6071
SZ000953,2007-10-09,33.9710,33.9710,30.5817,31.7810,17009300,204820880.00,0.11695814,0.057843,2.6071
SZ000953,2007-10-10,31.2335,32.3285,30.2428,30.5817,8799100,104662704.00,0.06050375,0.029923,2.6071
SZ000953,2007-10-11,31.0250,31.2335,28.6785,29.3303,7716700,86993432.00,0.05306103,0.026242,2.6071
SZ000953,2007-10-12,29.3303,29.6171,26.4625,28.1310,7273400,77457992.00,0.05001284,0.024734,2.6071
SZ000953,2007-10-15,28.2092,29.2000,26.5928,28.6785,6191600,66648144.00,0.04257424,0.021056,2.6071
SZ000953,2007-10-16,28.9392,29.1739,27.5835,28.3135,3372100,36365920.00,0.02318700,0.011467,2.6071
SZ000953,2007-10-17,28.0007,29.1217,27.6878,28.5482,3401500,37085924.00,0.02338915,0.011567,2.6071
SZ000953,2007-10-18,28.6785,28.6785,27.2446,27.2707,2846300,30405686.00,0.01957153,0.009679,2.6071
SZ000953,2007-10-19,27.6878,28.0267,26.5928,26.6971,2584900,26698180.00,0.01777411,0.008790,2.6071
SZ000953,2007-10-22,26.5928,27.3750,25.5760,26.0714,2731700,27755680.00,0.01878352,0.009290,2.6071
SZ000953,2007-10-23,26.0714,26.5146,23.4642,24.6375,3997500,38017608.00,0.02748733,0.013594,2.6071
SZ000953,2007-10-24,24.8200,25.0025,23.4382,23.4382,3208900,29519616.00,0.02206481,0.010912,2.6071
SZ000953,2007-10-25,23.4642,24.0117,21.0917,21.0917,4880300,41595520.00,0.03355757,0.016596,2.6071
SZ000953,2007-10-26,20.8571,21.5871,19.5535,21.3785,4436300,34946288.00,0.03050457,0.015086,2.6071
SZ000953,2007-10-29,21.2482,21.9000,20.4400,21.6914,3236200,26001820.00,0.02225253,0.011005,2.6071
SZ000953,2007-10-30,21.4046,22.5257,20.9353,22.2650,2920800,24339940.00,0.02008380,0.009933,2.6071
SZ000953,2007-10-31,22.4214,23.9335,22.0042,23.2296,4714200,41279000.00,0.03241545,0.016031,2.6071
SZ000953,2007-11-01,22.9689,23.0732,21.7696,21.7957,3229400,27581892.00,0.02220577,0.010982,2.6071
SZ000953,2007-11-02,21.7957,21.7957,20.7528,20.8832,2771600,22418576.00,0.01905788,0.009425,2.6071
SZ000953,2007-11-05,21.2221,22.0042,20.8571,21.6392,1716100,14157429.00,0.01180013,0.005836,2.6071
SZ000953,2007-11-06,21.6653,22.5517,21.6392,22.1607,1973300,16777099.00,0.01356867,0.006711,2.6071
SZ000953,2007-11-07,22.0825,22.6039,21.1178,22.0303,1342000,11157094.00,0.00922777,0.004564,2.6071
SZ000953,2007-11-08,21.9782,21.9782,20.5964,20.6485,1518300,12435151.00,0.01044003,0.005163,2.6071
SZ000953,2007-11-09,20.3617,21.7175,20.2314,21.3785,2716400,21951728.00,0.01867832,0.009238,2.6071
SZ000953,2007-11-12,21.4567,21.8739,20.9875,21.7175,3199500,26414404.00,0.02200018,0.010880,2.6071
SZ000953,2007-11-13,21.8478,22.3692,21.4307,21.8217,2245100,18926708.00,0.01543760,0.007635,2.6071
SZ000953,2007-11-14,21.7957,22.6821,21.7957,22.4996,2490000,21356706.00,0.01712156,0.008468,2.6071
SZ000953,2007-11-15,22.5257,23.6989,21.9782,23.0992,4280000,37688032.00,0.02942983,0.014555,2.6071
SZ000953,2007-11-16,22.8907,23.8814,22.1346,23.4382,4764500,42523988.00,0.03276132,0.016203,2.6071
SZ000953,2007-11-19,23.5164,23.6207,22.9428,23.4382,2897600,25924350.00,0.01992427,0.009854,2.6071
SZ000953,2007-11-20,23.4642,23.8032,23.2296,23.7250,2856800,25766204.00,0.01964373,0.009715,2.6071
SZ000953,2007-11-21,23.5425,23.8032,22.7342,23.8032,4866600,43381172.00,0.03346337,0.016550,2.6071
SZ000953,2007-11-22,24.5071,26.1496,23.9075,24.3507,13813500,132239824.00,0.09344105,0.046975,2.6071
SZ000953,2007-11-23,23.2035,23.9857,22.9428,23.5946,4044700,36377360.00,0.02736027,0.013755,2.6071
SZ000953,2007-11-26,23.8553,24.1682,22.9689,23.0471,2537200,22983640.00,0.01716282,0.008628,2.6071
SZ000953,2007-11-27,22.6821,23.3078,22.1085,22.1085,2268700,19630304.00,0.01534656,0.007715,2.6071
SZ000953,2007-11-28,22.1085,22.6300,21.6653,21.9260,1479700,12571394.00,0.01000939,0.005032,2.6071
SZ000953,2007-11-29,21.9521,22.6560,21.8217,22.4996,1640600,14055753.00,0.01109779,0.005579,2.6071
SZ000953,2007-11-30,22.4214,22.4214,21.5089,21.7957,1564300,13174662.00,0.01058167,0.005320,2.6071
SZ000953,2007-12-03,21.6392,22.1346,21.1178,21.7696,1528100,12663754.00,0.01033679,0.005197,2.6071
SZ000953,2007-12-04,21.7957,23.5425,21.6914,22.8125,3367300,29690756.00,0.02277801,0.011451,2.6071
SZ000953,2007-12-05,22.7864,23.3339,22.4475,23.0992,2013300,17774456.00,0.01361891,0.006847,2.6071
SZ000953,2007-12-06,23.0992,23.3078,22.7342,23.0732,1322600,11649392.00,0.00894669,0.004498,2.6071
SZ000953,2007-12-07,23.0732,23.9335,23.0732,23.6207,2058700,18607500.00,0.01392602,0.007001,2.6071
SZ000953,2007-12-10,23.0471,23.9857,22.8125,23.9075,3161500,28668790.00,0.02138588,0.010751,2.6071
SZ000953,2007-12-11,23.9857,24.1682,23.6207,23.8814,2546700,23320528.00,0.01722708,0.008660,2.6071
SZ000953,2007-12-13,24.1160,24.3246,22.7603,22.8646,2484600,22590472.00,0.01680701,0.008449,2.6071
SZ000953,2007-12-14,22.7864,23.5685,22.4735,23.4382,1787000,15742735.00,0.01208811,0.006077,2.6071
SZ000953,2007-12-17,23.4642,24.1682,23.1253,23.6207,2390900,21673678.00,0.01617318,0.008131,2.6071
SZ000953,2007-12-18,23.6467,23.9335,22.8125,22.9689,1856000,16621706.00,0.01255486,0.006312,2.6071
SZ000953,2007-12-19,23.4382,23.9335,23.2035,23.9075,3950300,35813948.00,0.02672170,0.013434,2.6071
SZ000953,2007-12-20,23.9335,25.0285,23.8032,24.6375,5790200,54708900.00,0.03916765,0.019691,2.6071
SZ000953,2007-12-21,24.2985,24.8200,24.2464,24.6896,3332800,31349416.00,0.02254464,0.011334,2.6071
SZ000953,2007-12-24,25.2371,25.7064,24.8982,25.1589,4513600,43861196.00,0.03053213,0.015349,2.6071
SZ000953,2007-12-25,25.1589,25.9410,25.1589,25.7585,3292300,32302688.00,0.02227068,0.011196,2.6071
SZ000953,2007-12-26,25.4196,26.4103,25.4196,26.1235,3104800,30970664.00,0.02100234,0.010558,2.6071
SZ000953,2007-12-27,26.1496,26.5928,25.8367,26.3060,3788200,38133912.00,0.02562518,0.012882,2.6071
SZ000953,2007-12-28,26.1496,26.4103,25.4978,25.6021,3493900,34805544.00,0.02363439,0.011882,2.6071
SZ000953,2008-01-02,25.7585,26.6971,25.4196,26.3842,3140500,31554922.00,0.02124383,0.010680,2.6071
SZ000953,2008-01-03,26.1496,28.3657,26.1496,27.8964,5400700,57131940.00,0.03653289,0.018366,2.6071
SZ000953,2008-01-04,27.8964,28.0789,27.1142,27.6096,3115900,32814952.00,0.02107742,0.010596,2.6071
SZ000953,2008-01-07,27.6096,29.6432,27.3750,28.9132,6377000,70431696.00,0.04313705,0.021686,2.6071
SZ000953,2008-01-08,28.9653,31.0250,27.8964,30.8946,10658100,121147512.00,0.07209643,0.036245,2.6071
SZ000953,2008-01-09,30.7382,32.4589,29.7735,31.8853,13174200,160241040.00,0.08911652,0.044801,2.6071
SZ000953,2008-01-10,31.9375,32.3285,30.7642,31.0250,7459600,90063824.00,0.05046026,0.025368,2.6071
SZ000953,2008-01-11,30.6339,31.2596,29.0175,29.9821,6872700,78760688.00,0.04649020,0.023372,2.6071
SZ000953,2008-01-14,30.2428,30.5557,29.0957,30.1385,4734200,54113060.00,0.03202437,0.016099,2.6071
SZ000953,2008-01-15,30.1646,31.5464,29.6171,31.5464,5992800,70291792.00,0.04053814,0.020380,2.6071
SZ000953,2008-01-16,31.5464,32.3285,30.8946,31.5464,9173300,111239152.00,0.06205254,0.031195,2.6071
SZ000953,2008-01-17,31.3639,32.2242,28.6785,29.7214,6031100,71294696.00,0.04079721,0.020510,2.6071
SZ000953,2008-01-18,29.5910,30.3732,28.5482,29.6171,3772000,42359392.00,0.02551559,0.012827,2.6071
SZ000953,2008-01-21,30.1385,31.1814,28.6264,28.6785,4071700,46864960.00,0.02754291,0.013847,2.6071
SZ000953,2008-01-22,28.2875,28.2875,25.8107,25.8107,4020600,40782060.00,0.02719724,0.013673,2.6071
SZ000953,2008-01-23,25.1067,27.1142,24.8460,26.5928,4100800,41234172.00,0.02773975,0.013945,2.6071
SZ000953,2008-01-24,26.9057,27.8964,26.2278,27.2967,4158900,43274756.00,0.02813277,0.014143,2.6071
SZ000953,2008-01-25,27.2967,28.8871,27.1142,27.5835,4265100,45848120.00,0.02885116,0.014504,2.6071
SZ000953,2008-01-28,27.5575,27.5575,24.8200,24.8200,3699800,36085316.00,0.02502720,0.012582,2.6071
SZ000953,2008-01-29,24.9242,25.6282,23.9075,25.1067,2134500,20321812.00,0.01443877,0.007259,2.6071
SZ000953,2008-01-30,25.1850,25.8107,24.0117,25.1067,2043200,19725456.00,0.01382117,0.006948,2.6071
SZ000953,2008-01-31,25.4717,25.4717,23.4642,23.4642,1946100,18104150.00,0.01316434,0.006618,2.6071
SZ000953,2008-02-01,23.4121,23.8553,21.1700,21.8739,2539400,21682592.00,0.01717770,0.008636,2.6071
SZ000953,2008-02-04,22.3953,24.0639,22.3953,24.0639,1816700,16361601.00,0.01228902,0.006178,2.6071
SZ000953,2008-02-05,24.1942,24.7678,23.5164,24.4028,1585200,14786373.00,0.01072304,0.005391,2.6071
SZ000953,2008-02-13,24.1942,24.7939,23.7510,24.4028,1239500,11598554.00,0.00838456,0.004215,2.6071
SZ000953,2008-02-14,24.4289,25.0025,24.4028,24.7157,828100,7856153.00,0.00560166,0.002816,2.6071
SZ000953,2008-02-15,24.5592,24.5592,23.6467,24.3507,1442000,13321997.00,0.00975437,0.004904,2.6071
SZ000953,2008-02-18,24.7678,25.7325,24.4028,25.3935,2125000,20600188.00,0.01437451,0.007226,2.6071
SZ000953,2008-02-19,25.5239,26.0714,25.1067,26.0714,2387900,23555660.00,0.01615289,0.008120,2.6071
SZ000953,2008-02-20,26.0714,27.7660,25.8107,27.1142,6348000,65492708.00,0.04294088,0.021587,2.6071
SZ000953,2008-02-21,27.3750,28.6525,26.0714,28.4178,7773400,82498096.00,0.05258296,0.026435,2.6071
SZ000953,2008-02-22,28.1571,29.9300,27.7921,27.8964,10620800,117364712.00,0.07184412,0.036118,2.6071
SZ000953,2008-02-25,28.1832,29.4346,27.6357,28.1310,9675000,106585088.00,0.06544628,0.032902,2.6071
SZ000953,2008-02-26,28.8871,29.2000,25.8107,26.7232,6868900,71031280.00,0.04646449,0.023359,2.6071
SZ000953,2008-02-27,27.2446,27.2967,26.0714,27.2446,3321800,34120032.00,0.02247023,0.011296,2.6071
SZ000953,2008-02-28,27.3228,27.3228,26.2800,26.8796,2957100,30420148.00,0.02000322,0.010056,2.6071
SZ000953,2008-02-29,26.8535,27.5053,26.3321,27.3228,2531200,26312864.00,0.01712223,0.008608,2.6071
SZ000953,2008-03-03,26.8796,28.4960,26.6450,28.1571,3978300,42288112.00,0.02691110,0.013529,2.6071
SZ000953,2008-03-04,28.1310,29.7214,28.0267,28.7567,7733500,86094056.00,0.05231305,0.026299,2.6071
SZ000953,2008-03-05,28.7307,29.4607,27.9225,29.0696,4951100,54717776.00,0.03349158,0.016837,2.6071
SZ000953,2008-03-06,29.0957,29.8517,28.4439,28.7307,5295100,59350328.00,0.03581856,0.018007,2.6071
SZ000953,2008-03-07,28.3135,28.7307,27.0621,27.2446,3305100,35128756.00,0.02235726,0.011240,2.6071
SZ000953,2008-03-11,25.8367,26.6971,25.0285,26.4625,3521500,35092288.00,0.02382109,0.011975,2.6071
SZ000953,2008-03-12,26.8796,27.3489,25.6021,25.8107,2419900,24465286.00,0.01636935,0.008229,2.6071
SZ000953,2008-03-13,25.5500,25.5500,23.4642,23.9857,2527900,23686780.00,0.01709991,0.008597,2.6071
SZ000953,2008-03-14,23.7250,24.3767,23.5425,23.9596,1549000,14246607.00,0.01047817,0.005268,2.6071
SZ000953,2008-03-17,24.1942,24.2464,21.9260,22.0303,2449400,21383280.00,0.01656890,0.008330,2.6071
SZ000953,2008-03-18,21.2742,22.5778,19.8403,19.9446,2593300,20750804.00,0.01754231,0.008819,2.6071
SZ000953,2008-03-19,20.6225,21.6132,19.9707,21.1700,2584900,20689634.00,0.01748549,0.008790,2.6071
SZ000953,2008-03-20,20.6485,22.7864,19.8142,22.3692,2727800,22348824.00,0.01845213,0.009276,2.6071
SZ000953,2008-03-21,22.3692,22.7603,21.9260,22.4214,1963100,16914270.00,0.01327934,0.006676,2.6071
SZ000953,2008-03-24,22.6560,23.1514,21.8217,21.8478,1496900,12940854.00,0.01012574,0.005090,2.6071
SZ000953,2008-03-25,21.5871,22.4735,21.1178,22.4214,1589700,13295753.00,0.01075348,0.005406,2.6071
SZ000953,2008-03-26,22.4735,22.9689,21.9000,21.9000,1131800,9723576.00,0.00765603,0.003849,2.6071
SZ000953,2008-03-27,21.7175,21.7435,20.3357,20.3357,1944200,15613761.00,0.01315149,0.006612,2.6071
SZ000953,2008-03-28,20.0750,21.3003,19.9446,21.1700,1397800,11135337.00,0.00945538,0.004753,2.6071
SZ000953,2008-03-31,21.0657,21.0657,20.0750,20.1532,1422400,11180205.00,0.00962179,0.004837,2.6071
SZ000953,2008-04-01,20.2314,20.7528,18.1457,18.1457,2251800,16182224.00,0.01523224,0.007658,2.6071
SZ000953,2008-04-02,18.3282,18.8496,16.4510,16.6857,1578100,10570743.00,0.01067502,0.005367,2.6071
SZ000953,2008-04-03,16.6857,17.7025,16.4510,17.4678,1238700,8133834.00,0.00837915,0.004212,2.6071
SZ000953,2008-04-07,17.2071,18.6932,17.0767,18.6150,1374300,9594064.00,0.00929642,0.004674,2.6071
SZ000953,2008-04-08,18.7714,19.3971,18.4064,18.7975,1983500,14341209.00,0.01341733,0.006745,2.6071
SZ000953,2008-04-09,18.6410,18.9017,17.1810,17.3114,1824800,12846430.00,0.01234381,0.006206,2.6071
SZ000953,2008-04-10,16.9464,17.9632,16.6857,17.9632,1225800,8241687.00,0.00829189,0.004169,2.6071
SZ000953,2008-04-11,18.1196,18.4846,17.9371,18.4325,1359100,9474173.00,0.00919360,0.004622,2.6071
SZ000953,2008-04-14,17.4417,17.7285,16.5814,16.5814,2974800,19300042.00,0.02012296,0.010116,2.6071
SZ000953,2008-04-15,16.1642,16.7900,15.6428,16.6857,2134900,13236726.00,0.01444147,0.007260,2.6071
SZ000953,2008-04-16,16.4250,16.8160,15.8514,16.0339,1325000,8223080.00,0.00896293,0.004506,2.6071
SZ000953,2008-04-17,16.0339,16.4250,14.4435,14.7564,2093700,12149396.00,0.01416278,0.007120,2.6071
SZ000953,2008-04-18,14.6000,14.8085,13.2703,13.3485,1970500,10418710.00,0.01332939,0.006701,2.6071
SZ000953,2008-04-21,14.4696,14.5478,13.2964,13.4789,2143800,11434102.00,0.01450168,0.007290,2.6071
SZ000953,2008-04-22,13.4528,13.4528,12.2014,13.4007,1662400,8153881.00,0.01124526,0.005653,2.6071
SZ000953,2008-04-23,13.2442,14.7042,13.0357,14.4696,3067000,16321314.00,0.02074664,0.010430,2.6071
SZ000953,2008-04-24,15.5646,15.9296,15.2257,15.9296,5626400,34086048.00,0.03805963,0.019134,2.6071
SZ000953,2008-04-25,16.0860,17.4417,15.9557,17.1550,6691700,43069280.00,0.04526583,0.022756,2.6071
SZ000953,2008-04-28,16.9985,16.9985,15.8253,16.2164,4685000,29205762.00,0.03169156,0.015932,2.6071
SZ000953,2008-04-29,16.3467,16.4250,15.8253,16.2685,2407400,14868874.00,0.01628479,0.008187,2.6071
SZ000953,2008-04-30,16.3728,16.8682,16.2164,16.6857,3250600,20614092.00,0.02198860,0.011054,2.6071
SZ000953,2008-05-05,16.9464,16.9985,16.3467,16.9725,3945900,25265230.00,0.02669194,0.013419,2.6071
SZ000953,2008-05-07,16.6857,17.1810,15.7210,15.7210,3380700,21521140.00,0.02286865,0.011497,2.6071
SZ000953,2008-05-08,15.5907,16.6075,15.1475,16.5292,2981000,18194978.00,0.02016489,0.010137,2.6071
SZ000953,2008-05-09,16.9464,17.3375,16.4510,17.0767,6245200,40684964.00,0.04224549,0.021238,2.6071
SZ000953,2008-05-12,16.9464,18.7975,16.5553,18.7975,8141600,56710088.00,0.05507364,0.027687,2.6071
SZ000953,2008-05-13,18.1978,20.5703,17.7546,19.5796,12773300,95729840.00,0.08640465,0.043438,2.6071
SZ000953,2008-05-14,19.4232,19.6057,18.5367,19.2146,6231500,45577352.00,0.04215282,0.021191,2.6071
SZ000953,2008-05-15,19.2407,19.6839,18.9017,19.0060,4509300,33484612.00,0.03050304,0.015335,2.6071
SZ000953,2008-05-16,19.0842,19.2146,17.9371,18.2239,2933600,20833780.00,0.01984426,0.009976,2.6071
SZ000953,2008-05-19,17.7807,18.6150,17.5982,18.2760,2342400,16219602.00,0.01584510,0.007966,2.6071
SZ000953,2008-05-20,18.1717,18.3282,16.4510,16.6596,3174800,21300436.00,0.02147585,0.010796,2.6071
SZ000953,2008-05-21,16.4250,18.0935,15.6689,17.8850,3732500,23809344.00,0.02524840,0.012693,2.6071
SZ000953,2008-05-22,17.4417,18.5107,17.1550,17.5982,3159600,21672218.00,0.02137303,0.010745,2.6071
SZ000953,2008-05-23,17.4678,17.7285,16.5553,16.9464,1951600,12777035.00,0.01320155,0.006637,2.6071
SZ000953,2008-05-26,16.9464,16.9464,16.0339,16.0339,1581500,9875000.00,0.01069801,0.005378,2.6071
SZ000953,2008-05-27,15.8775,16.1903,15.7732,15.9817,1369000,8390046.00,0.00926056,0.004656,2.6071
SZ000953,2008-05-28,15.9817,16.7639,15.9296,16.6335,1320200,8312912.00,0.00883393,0.004490,2.6071
SZ000953,2008-05-29,16.6335,17.7807,16.4771,16.7378,2650600,17337460.00,0.01773611,0.009014,2.6071
SZ000953,2008-05-30,17.0767,17.7025,16.8160,17.3896,2970500,19638284.00,0.01987667,0.010102,2.6071
SZ000953,2008-06-02,17.3896,17.9892,17.1028,17.3635,2733600,18449456.00,0.01829149,0.009296,2.6071
SZ000953,2008-06-03,17.3635,17.6242,16.6335,17.5200,2522300,16626901.00,0.01687761,0.008578,2.6071
SZ000953,2008-06-04,17.6242,17.6764,16.8421,17.2332,1911800,12695741.00,0.01279253,0.006501,2.6071
SZ000953,2008-06-05,16.9725,17.3635,16.4771,17.3375,2278800,14863429.00,0.01524826,0.007749,2.6071
SZ000953,2008-06-06,17.5982,19.0842,17.5460,18.5367,13145900,93469328.00,0.08796389,0.044705,2.6071
SZ000953,2008-06-10,16.6857,18.7453,16.6857,16.7117,8143800,54257760.00,0.05449306,0.027694,2.6071
SZ000953,2008-06-11,16.6857,17.1028,15.1214,15.4603,4113000,25041290.00,0.02752155,0.013987,2.6071
SZ000953,2008-06-12,15.2517,15.6167,14.0525,14.6782,3593600,20407054.00,0.02404606,0.012221,2.6071
SZ000953,2008-06-13,14.6782,15.5125,14.4696,14.5217,2709300,15483498.00,0.01812889,0.009213,2.6071
SZ000953,2008-06-16,14.9910,15.3300,14.1307,14.5739,2399800,13519287.00,0.01605792,0.008161,2.6071
SZ000953,2008-06-17,14.6000,14.8346,13.1139,13.1139,2892700,15382688.00,0.01935608,0.009837,2.6071
SZ000953,2008-06-18,12.8792,14.2089,12.2796,14.0003,2808500,14357118.00,0.01879267,0.009551,2.6071
SZ000953,2008-06-19,13.7396,14.1307,12.5925,12.5925,2769200,14153553.00,0.01852970,0.009417,2.6071
SZ000953,2008-06-20,12.9314,13.6353,12.1232,12.9835,2819300,14092836.00,0.01886494,0.009588,2.6071
SZ000953,2008-06-23,12.9835,13.7396,12.5403,13.2703,3099500,15777265.00,0.02073986,0.010540,2.6071
SZ000953,2008-06-24,13.2703,13.7135,13.0357,13.5571,2097700,10829235.00,0.01403646,0.007134,2.6071
SZ000953,2008-06-25,13.5571,14.2871,13.3225,14.1046,2950900,15825039.00,0.01974552,0.010035,2.6071
SZ000953,2008-06-26,13.8960,14.7042,13.6875,14.4696,3944700,21449320.00,0.02639539,0.013415,2.6071
SZ000953,2008-06-27,13.8960,14.0785,13.2703,14.0003,3978100,21000354.00,0.02661888,0.013528,2.6071
SZ000953,2008-06-30,14.1307,15.0692,13.8700,14.8607,7688500,42442336.00,0.05144649,0.026146,2.6071
SZ000953,2008-07-01,14.5478,14.8346,13.8439,13.9742,3708900,20370720.00,0.02481757,0.012613,2.6071
SZ000953,2008-07-02,13.8439,14.3132,13.7657,14.2089,2167300,11710538.00,0.01450217,0.007370,2.6071
SZ000953,2008-07-03,14.1046,14.8346,13.4267,14.5217,3958800,21773564.00,0.02648974,0.013463,2.6071
SZ000953,2008-07-04,14.3392,14.8346,14.1046,14.1828,2980000,16495704.00,0.01994024,0.010134,2.6071
SZ000953,2008-07-07,14.1828,15.1214,14.1828,14.8607,4205400,23737092.00,0.02813983,0.014301,2.6071
SZ000953,2008-07-08,14.3392,15.0692,14.2871,14.8607,6217900,34861320.00,0.04160618,0.021145,2.6071
SZ000953,2008-07-09,14.8085,15.6428,14.7303,15.4342,5561500,32471742.00,0.03721397,0.018913,2.6071
SZ000953,2008-07-10,15.0171,16.1121,14.8867,15.7210,6385300,38366256.00,0.04272631,0.021714,2.6071
SZ000953,2008-07-11,16.0078,16.0339,14.6782,15.1214,5383200,31808956.00,0.03602091,0.018307,2.6071
SZ000953,2008-07-14,15.5646,15.6950,14.8867,15.6167,3657400,21614100.00,0.02447296,0.012438,2.6071
SZ000953,2008-07-15,15.8775,16.3728,15.3039,15.5907,7614500,46368464.00,0.05095133,0.025894,2.6071
SZ000953,2008-07-16,15.5907,15.5907,14.1307,14.4957,3102700,17517242.00,0.02076127,0.010551,2.6071
SZ000953,2008-07-17,14.8085,15.0171,13.7135,13.8178,2365900,12986079.00,0.01583108,0.008046,2.6071
SZ000953,2008-07-18,14.0264,14.4957,13.4528,14.2610,1891000,10143264.00,0.01265335,0.006431,2.6071
SZ000953,2008-07-22,14.9910,15.6950,14.8085,15.6950,6946600,40830680.00,0.04648217,0.023623,2.6071
SZ000953,2008-07-23,15.9296,16.1642,15.0953,15.1996,6434000,38459168.00,0.04305218,0.021880,2.6071
SZ000953,2008-07-24,15.1996,15.5646,15.0432,15.4342,3636200,21354252.00,0.02433111,0.012366,2.6071
SZ000953,2008-07-25,15.2778,16.1642,15.1475,15.6428,5183100,31318300.00,0.03468196,0.017626,2.6071
SZ000953,2008-07-28,15.6428,16.2685,15.6428,16.0078,3519100,21628032.00,0.02354755,0.011967,2.6071
SZ000953,2008-07-29,15.9296,15.9296,15.5907,15.7992,2125100,12827392.00,0.01421980,0.007227,2.6071
SZ000953,2008-07-30,16.0600,16.2425,15.3821,15.6167,2352200,14364048.00,0.01573941,0.007999,2.6071
SZ000953,2008-07-31,15.6689,15.8253,14.7303,15.0692,2112600,12336504.00,0.01413616,0.007184,2.6071
SZ000953,2008-08-01,14.8867,15.5125,14.6000,15.2257,1360100,7816180.00,0.00910091,0.004625,2.6071
SZ000953,2008-08-04,15.1214,15.3300,14.7303,14.9910,896200,5179558.00,0.00599679,0.003048,2.6071
SZ000953,2008-08-05,15.1735,15.2257,14.4696,14.7825,1178100,6751847.00,0.00788309,0.004006,2.6071
SZ000953,2008-08-06,14.7825,14.9650,14.0785,14.6000,1326800,7387836.00,0.00887809,0.004512,2.6071
