代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000831,2015-07-31,73.6515,75.9764,70.4962,73.2778,35661400,629834304.00,0.04785359,0.036356,4.1517
SZ000831,2015-08-03,71.8247,72.4060,66.0953,69.2507,33613300,559138432.00,0.04510527,0.034268,4.1517
SZ000831,2015-08-04,69.2507,76.1840,69.2507,76.0180,45817400,801921216.00,0.06148180,0.046710,4.1517
SZ000831,2015-08-05,75.3537,77.9278,74.1497,74.7309,47111900,858074048.00,0.06321888,0.048030,4.1517
SZ000831,2015-08-06,73.8591,79.5054,73.0702,77.3465,58674200,1094720128.00,0.07873419,0.059817,4.1517
SZ000831,2015-08-07,77.9693,85.0687,76.3916,85.0687,96010700,1899727232.00,0.12883557,0.097881,4.1517
SZ000831,2015-08-10,87.5182,93.5797,86.7709,93.5797,108948600,2358374144.00,0.14619678,0.111071,4.1517
SZ000831,2015-08-11,95.9047,98.5618,88.6392,90.8811,120864200,2753724672.00,0.16218618,0.123219,4.1517
SZ000831,2015-08-12,88.5562,93.2061,87.9749,88.8468,67008700,1462081024.00,0.08991815,0.068314,4.1517
SZ000831,2015-08-13,87.7258,97.7315,85.9821,97.7315,88222900,1961396992.00,0.11838522,0.089942,4.1517
SZ000831,2015-08-14,101.6341,105.4537,97.2748,98.6033,110326100,2696445952.00,0.14804523,0.112476,4.1517
SZ000831,2015-08-17,102.1323,108.4844,99.5582,108.4844,103957800,2645701376.00,0.13949969,0.105983,4.1517
SZ000831,2015-08-18,108.4844,110.0206,97.6484,97.6484,97968600,2418096896.00,0.13146286,0.099877,4.1517
SZ000831,2015-08-19,90.9226,102.5059,87.8919,99.9319,84999000,1916484352.00,0.11405911,0.086655,4.1517
SZ000831,2015-08-20,97.6069,99.8488,90.0923,90.1753,55496400,1276746240.00,0.07446993,0.056578,4.1517
SZ000831,2015-08-21,87.1861,94.1195,83.0759,86.5633,56736900,1215414016.00,0.07613455,0.057842,4.1517
SZ000831,2015-08-24,82.5362,83.0344,77.9278,77.9278,31005900,589697664.00,0.04160643,0.031610,4.1517
SZ000831,2015-08-25,70.1225,71.9493,70.1225,70.1225,30816700,521850432.00,0.04135255,0.031417,4.1517
SZ000831,2015-08-26,69.7489,72.0738,63.1061,63.1061,62334300,1004940800.00,0.08364563,0.063549,4.1517
SZ000831,2015-08-27,64.7668,67.6730,59.2865,66.3029,48246000,751169152.00,0.06474071,0.049186,4.1517
SZ000831,2015-08-28,68.7109,72.9457,66.6351,72.9457,58871400,989668224.00,0.07899881,0.060018,4.1517
SZ000831,2015-08-31,72.6551,72.6551,68.2958,69.5413,50107700,846843136.00,0.06723890,0.051084,4.1517
SZ000831,2015-09-01,67.6730,68.0467,62.7325,65.1820,43173600,673257920.00,0.05793412,0.044015,4.1517
SZ000831,2015-09-02,61.1963,67.7145,60.1999,61.2378,34002000,518010912.00,0.04562686,0.034664,4.1517
SZ000831,2015-09-07,62.8155,65.7217,61.8606,62.4418,30657000,470017312.00,0.04113825,0.031254,4.1517
SZ000831,2015-09-08,62.4418,67.3824,60.7396,66.2199,26837500,412767680.00,0.03601291,0.027360,4.1517
SZ000831,2015-09-09,67.2578,71.2850,66.4690,69.0431,40771900,675799488.00,0.05471131,0.041566,4.1517
SZ000831,2015-09-10,67.6730,70.6207,67.0918,68.0051,35038100,580801344.00,0.04701719,0.035721,4.1517
SZ000831,2015-09-11,68.2127,69.9564,67.7976,69.0016,28841600,477641888.00,0.03870219,0.029404,4.1517
SZ000831,2015-09-14,70.3716,71.0359,62.1097,62.1097,45070400,714546304.00,0.06047941,0.045949,4.1517
SZ000831,2015-09-15,59.7847,62.6494,56.1312,56.8370,33058400,471309344.00,0.04436066,0.033702,4.1517
SZ000831,2015-09-16,58.0410,62.5249,57.0446,62.4834,32760500,469395456.00,0.04396091,0.033399,4.1517
SZ000831,2015-09-17,62.0267,65.8047,60.6151,61.0302,41615000,634470976.00,0.05584266,0.042426,4.1517
SZ000831,2015-09-18,62.4003,63.2307,60.2829,61.6945,22890300,339995040.00,0.03071621,0.023336,4.1517
SZ000831,2015-09-21,60.3245,64.6422,59.8262,64.1856,27059900,408590784.00,0.03631135,0.027587,4.1517
SZ000831,2015-09-22,64.2686,66.3445,63.5213,64.9744,36882800,577022912.00,0.04949257,0.037601,4.1517
SZ000831,2015-09-23,63.3967,64.5592,61.8606,62.0267,33233000,504119008.00,0.04459495,0.033880,4.1517
SZ000831,2015-09-24,62.4418,63.7289,61.7776,63.6458,24172700,366206240.00,0.03243705,0.024644,4.1517
SZ000831,2015-09-25,63.1061,65.5141,61.0302,61.8606,33073500,505605280.00,0.04438092,0.033718,4.1517
SZ000831,2015-09-28,61.4454,62.6909,58.9544,62.2758,19356400,285384704.00,0.02597411,0.019734,4.1517
SZ000831,2015-09-29,60.6566,61.3209,59.1620,59.5771,17998500,261168720.00,0.02415197,0.018349,4.1517
SZ000831,2015-09-30,60.1584,60.9887,59.7017,60.4490,14485000,210583360.00,0.01943724,0.014767,4.1517
SZ000831,2015-10-08,63.5213,63.7704,62.4418,62.7740,23874200,362880096.00,0.03203649,0.024339,4.1517
SZ000831,2015-10-09,62.7740,67.6315,62.4003,66.2199,43301500,681830656.00,0.05810575,0.044145,4.1517
SZ000831,2015-10-12,67.3824,71.2435,66.6351,69.5828,48231400,801220864.00,0.06472112,0.049171,4.1517
SZ000831,2015-10-13,70.4962,73.2778,69.6658,72.3229,51152600,878259968.00,0.06864104,0.052149,4.1517
SZ000831,2015-10-14,72.7796,79.5469,72.6551,75.0215,71375500,1322808192.00,0.09577790,0.072766,4.1517
SZ000831,2015-10-15,73.7345,75.7689,71.9493,75.2707,63165700,1127190784.00,0.08476127,0.064396,4.1517
SZ000831,2015-10-16,75.2707,77.2220,73.3193,75.3122,52632400,952383424.00,0.07062677,0.053658,4.1517
SZ000831,2015-10-19,74.7309,74.9385,71.9078,72.7381,42438100,750654976.00,0.05694716,0.043265,4.1517
SZ000831,2015-10-20,72.1984,73.6930,70.7453,73.4854,37513500,652851712.00,0.05033890,0.038244,4.1517
SZ000831,2015-10-21,73.2778,76.1840,66.7596,68.9600,59104200,1032744896.00,0.07931120,0.060256,4.1517
SZ000831,2015-10-22,69.7489,75.8519,69.1676,75.8519,70207900,1240406016.00,0.09421112,0.071576,4.1517
SZ000831,2015-10-23,79.2563,80.9585,76.3916,78.7996,88839600,1677668608.00,0.11921276,0.090570,4.1517
SZ000831,2015-10-26,78.7996,78.7996,74.8555,77.3880,58079400,1078728704.00,0.07793603,0.059211,4.1517
SZ000831,2015-10-27,76.4747,78.8826,72.2399,77.9278,50626900,921864768.00,0.06793561,0.051613,4.1517
SZ000831,2015-10-28,76.7653,77.8862,73.8175,74.3573,40272800,735182720.00,0.05404157,0.041057,4.1517
SZ000831,2015-10-29,74.9385,76.6822,73.9006,74.4818,29828700,539489536.00,0.04002676,0.030410,4.1517
SZ000831,2015-10-30,73.7760,74.5233,71.7002,72.6551,25834000,455519168.00,0.03466633,0.026337,4.1517
SZ000831,2015-11-02,70.9944,76.5577,70.5377,73.5684,40042600,717664256.00,0.05373267,0.040823,4.1517
SZ000831,2015-11-03,73.8175,76.3916,72.5720,74.9800,35739000,640560128.00,0.04795772,0.036435,4.1517
SZ000831,2015-11-04,75.3537,81.9964,75.1461,80.6679,59141700,1130777856.00,0.07936152,0.060294,4.1517
SZ000831,2015-11-05,79.5884,85.4009,79.2148,81.7473,70294200,1391483904.00,0.09432692,0.071664,4.1517
SZ000831,2015-11-06,81.2076,86.3557,80.2112,84.3629,52160700,1056269824.00,0.06999380,0.053177,4.1517
SZ000831,2015-11-09,83.4495,89.2620,81.5813,86.1897,65749900,1346599680.00,0.08822898,0.067031,4.1517
SZ000831,2015-11-10,84.2799,93.7458,84.2799,87.8088,82274100,1754165248.00,0.11040260,0.083877,4.1517
SZ000831,2015-11-11,91.3378,96.1953,91.3378,92.7909,100936200,2269518592.00,0.13544504,0.102903,4.1517
SZ000831,2015-11-12,98.8109,102.0908,98.4373,102.0908,109458300,2677860608.00,0.14688074,0.111591,4.1517
SZ000831,2015-11-13,100.8868,109.8960,98.5203,102.5475,114241500,2852578816.00,0.15329926,0.116467,4.1517
SZ000831,2015-11-16,100.0149,108.6920,98.8524,103.8345,71371700,1800097920.00,0.09577280,0.072762,4.1517
SZ000831,2015-11-17,104.7479,112.5116,101.7171,106.2010,87728900,2238006528.00,0.11772233,0.089438,4.1517
SZ000831,2015-11-18,105.4952,108.8166,97.5654,100.3470,65944900,1621608960.00,0.08849065,0.067230,4.1517
SZ000831,2015-11-19,100.3886,101.7171,97.3578,101.5095,40874200,980577024.00,0.05484859,0.041671,4.1517
SZ000831,2015-11-20,101.0113,104.9555,98.0221,102.4644,69051300,1680682496.00,0.09265909,0.070397,4.1517
SZ000831,2015-11-23,100.0979,101.1359,93.3306,93.8288,59930200,1400573696.00,0.08041960,0.061098,4.1517
SZ000831,2015-11-24,95.4480,95.6556,91.5869,95.4065,35722400,808639488.00,0.04793545,0.036418,4.1517
SZ000831,2015-11-25,95.4895,97.3578,94.1610,96.5690,33400800,770267200.00,0.04482012,0.034052,4.1517
SZ000831,2015-11-26,96.7350,103.1702,95.5311,99.1846,62169500,1497022848.00,0.08342449,0.063381,4.1517
SZ000831,2015-11-27,98.4788,98.6033,89.2620,89.2620,44822500,1008547456.00,0.06014676,0.045696,4.1517
SZ000831,2015-11-30,89.2620,90.4244,80.3773,84.2799,58776000,1190428928.00,0.07887079,0.059921,4.1517
SZ000831,2015-12-01,83.2835,86.3557,82.2040,85.1517,35219100,717086272.00,0.04726008,0.035905,4.1517
SZ000831,2015-12-02,84.6951,87.5182,82.4116,87.2691,31934000,657074304.00,0.04285184,0.032556,4.1517
SZ000831,2015-12-03,86.4388,88.8468,86.0236,88.2240,25940100,546715712.00,0.03480870,0.026446,4.1517
SZ000831,2015-12-04,87.2276,88.4316,84.4460,84.9857,29533500,612268672.00,0.03963064,0.030109,4.1517
SZ000831,2015-12-07,85.0272,86.9785,84.0723,86.9785,26794900,554446976.00,0.03595575,0.027317,4.1517
SZ000831,2015-12-08,85.8991,93.5797,82.6192,89.0959,50164400,1061277696.00,0.06731499,0.051142,4.1517
SZ000831,2015-12-09,90.0093,92.9985,87.3106,88.6807,54911300,1200630016.00,0.07368480,0.055981,4.1517
SZ000831,2015-12-10,86.6049,86.8540,83.8647,84.4044,32275100,663028480.00,0.04330956,0.032904,4.1517
SZ000831,2015-12-11,83.9062,87.1031,82.7437,85.2348,23572400,483420704.00,0.03163151,0.024032,4.1517
SZ000831,2015-12-14,83.9477,89.4695,83.1589,88.8053,39798900,837293568.00,0.05340565,0.040574,4.1517
SZ000831,2015-12-15,88.6392,90.2999,87.5182,87.9749,23416400,498182656.00,0.03142218,0.023873,4.1517
SZ000831,2015-12-16,88.1825,90.7151,87.6428,88.0995,27142900,581751936.00,0.03642272,0.027672,4.1517
SZ000831,2015-12-17,88.9713,91.2548,88.2240,89.5526,36986400,798179008.00,0.04963159,0.037707,4.1517
SZ000831,2015-12-18,88.5146,88.9713,85.5669,86.5633,29577800,619883520.00,0.03969009,0.030154,4.1517
SZ000831,2015-12-21,86.6464,90.5075,86.0236,90.2999,41553600,884611264.00,0.05576026,0.042363,4.1517
SZ000831,2015-12-22,92.1682,99.2261,91.3378,96.7766,78452400,1778581120.00,0.10527431,0.079981,4.1517
SZ000831,2015-12-23,95.9047,95.9047,91.7945,92.9155,42178700,956123200.00,0.05659908,0.043000,4.1517
SZ000831,2015-12-24,92.9155,95.4480,90.5075,94.6592,36562000,824500352.00,0.04906210,0.037274,4.1517
SZ000831,2015-12-25,94.2440,95.4895,93.1646,94.4101,24474100,556827136.00,0.03284149,0.024951,4.1517
SZ000831,2015-12-28,94.4516,95.0744,89.1789,89.2204,31938000,709842752.00,0.04285721,0.032560,4.1517
SZ000831,2015-12-29,88.8883,89.5526,85.6500,86.5633,34775400,728661632.00,0.04666468,0.035453,4.1517
SZ000831,2015-12-30,87.4767,89.2620,85.9406,87.8088,31996900,674395136.00,0.04293625,0.032620,4.1517
SZ000831,2015-12-31,87.8088,88.1410,85.7330,85.9406,18408500,385887424.00,0.02470214,0.018767,4.1517
SZ000831,2016-01-04,85.5669,85.8160,77.3465,77.3465,24393000,474168704.00,0.03273267,0.024868,4.1517
SZ000831,2016-01-05,72.6551,76.8068,70.1640,74.7724,31945100,570704704.00,0.04286674,0.032568,4.1517
SZ000831,2016-01-06,74.7724,78.7996,74.6479,77.6371,34550400,643007488.00,0.04636276,0.035224,4.1517
SZ000831,2016-01-07,76.4747,76.4747,69.8734,69.9980,8327700,145469920.00,0.01117484,0.008490,4.1517
SZ000831,2016-01-08,71.8662,73.6515,66.0123,71.5756,34353800,588568448.00,0.04609894,0.035023,4.1517
SZ000831,2016-01-11,70.0810,73.0702,64.9744,65.5141,29755200,497986912.00,0.03992814,0.030335,4.1517
SZ000831,2016-01-12,65.5971,66.8427,62.9816,64.8913,25379700,397142560.00,0.03405671,0.025874,4.1517
SZ000831,2016-01-13,65.3480,66.7181,63.1061,63.2307,21523700,337224768.00,0.02888239,0.021943,4.1517
SZ000831,2016-01-14,60.6981,65.8462,60.5736,65.4311,21741200,332554176.00,0.02917425,0.022165,4.1517
SZ000831,2016-01-15,65.3896,66.2199,61.5285,62.2758,19895800,307974656.00,0.02669793,0.020283,4.1517
SZ000831,2016-01-18,60.6151,63.8534,60.6151,63.0646,20459900,307439488.00,0.02745489,0.020859,4.1517
SZ000831,2016-01-19,63.1061,65.7632,62.1512,65.5971,26423300,410072992.00,0.03545710,0.026938,4.1517
SZ000831,2016-01-20,64.7668,69.7489,64.6007,66.6766,32508700,523512736.00,0.04362302,0.033142,4.1517
SZ000831,2016-01-21,64.3516,67.0502,62.3173,62.3173,24102800,375944256.00,0.03234325,0.024572,4.1517
SZ000831,2016-01-22,63.5628,64.3516,61.0718,63.3967,14786200,224610048.00,0.01984142,0.015074,4.1517
SZ000831,2016-01-25,64.3931,67.2578,63.8534,66.0123,21880200,346267872.00,0.02936077,0.022307,4.1517
SZ000831,2016-01-26,66.0123,69.0846,61.4454,61.9851,45688300,730007616.00,0.06130857,0.046578,4.1517
SZ000831,2016-01-27,63.0231,67.6730,61.6530,66.3860,46476200,727760000.00,0.06236584,0.047382,4.1517
SZ000831,2016-01-28,64.7668,65.4311,59.7432,59.7432,34562100,522784256.00,0.04637846,0.035235,4.1517
SZ000831,2016-01-29,58.4562,63.0231,57.7504,61.2378,28834100,421936000.00,0.03869212,0.029396,4.1517
SZ000831,2016-02-01,59.8262,63.3552,56.8785,59.0789,26306400,382769504.00,0.03530023,0.026819,4.1517
SZ000831,2016-02-02,59.5771,61.6945,58.9544,60.9472,20443200,298059552.00,0.02743248,0.020842,4.1517
SZ000831,2016-02-03,59.3696,60.9057,58.9544,60.4905,15694700,227161072.00,0.02106052,0.016000,4.1517
SZ000831,2016-02-04,61.1548,65.5971,60.9887,63.8119,31710700,485696960.00,0.04255220,0.032329,4.1517
SZ000831,2016-02-05,63.4798,64.2271,61.4454,61.6945,21379900,322135872.00,0.02867273,0.021796,4.1517
SZ000831,2016-02-15,59.3696,64.5592,58.3731,63.3552,23688600,354790240.00,0.02415032,0.024150,4.1517
SZ000831,2016-02-16,63.4382,65.8878,62.7740,65.3065,29943700,466077568.00,0.03052734,0.030527,4.1517
SZ000831,2016-02-17,64.7668,66.9672,63.8949,65.8462,28158200,444172640.00,0.02870704,0.028707,4.1517
SZ000831,2016-02-18,66.4690,68.2958,65.2650,65.8047,33863400,543459712.00,0.03452344,0.034523,4.1517
SZ000831,2016-02-19,65.0574,65.9708,64.3931,65.2235,20877100,327624064.00,0.02128402,0.021284,4.1517
SZ000831,2016-02-22,67.2163,71.7417,67.0087,71.7417,55040400,934239936.00,0.05611321,0.056113,4.1517
SZ000831,2016-02-23,71.7002,75.4367,71.3265,73.2778,65011500,1150628608.00,0.06627866,0.066278,4.1517
SZ000831,2016-02-24,72.4060,74.2742,70.7038,72.4890,36278100,634205056.00,0.03698521,0.036985,4.1517
SZ000831,2016-02-25,72.6136,73.9421,65.2235,65.2235,46068800,770156032.00,0.04696674,0.046966,4.1517
SZ000831,2016-02-26,65.1820,69.8734,64.7668,68.2958,44043700,714569216.00,0.04490217,0.044902,4.1517
SZ000831,2016-02-29,67.8391,68.6279,61.4869,65.6802,34430400,536390272.00,0.03510149,0.035101,4.1517
SZ000831,2016-03-01,65.7217,69.0431,64.7668,68.4618,29055400,471755200.00,0.02962173,0.029622,4.1517
SZ000831,2016-03-02,67.7145,75.3122,67.0502,75.3122,57703900,1007041984.00,0.05882863,0.058828,4.1517
SZ000831,2016-03-03,75.8934,78.8411,72.8627,73.4854,63740000,1165570176.00,0.06498238,0.064982,4.1517
SZ000831,2016-03-04,72.9872,76.2671,71.3265,74.3988,46225700,829349184.00,0.04712670,0.047126,4.1517
SZ000831,2016-03-07,78.2599,78.7996,73.1533,76.8068,56437000,1033463040.00,0.05753703,0.057537,4.1517
SZ000831,2016-03-08,77.2220,77.2220,72.0323,74.9800,41138100,739190336.00,0.04193994,0.041940,4.1517
SZ000831,2016-03-09,71.8247,71.9078,68.9185,69.1261,37205500,629575424.00,0.03793068,0.037930,4.1517
SZ000831,2016-03-10,69.1676,70.3301,66.4275,67.4239,31135000,512672320.00,0.03174186,0.031742,4.1517
SZ000831,2016-03-11,66.8427,67.0502,64.7668,66.3860,20195800,321880960.00,0.02058944,0.020589,4.1517
SZ000831,2016-03-14,67.2163,69.5413,66.8011,67.7560,26898100,442495360.00,0.02742238,0.027422,4.1517
SZ000831,2016-03-15,67.5485,67.5485,64.8913,66.6351,25833500,411921696.00,0.02633703,0.026337,4.1517
SZ000831,2016-03-16,66.6766,67.4239,64.4762,64.6838,20105800,319102528.00,0.02049769,0.020498,4.1517
SZ000831,2016-03-17,65.9293,66.8842,64.6422,66.5105,27313700,434353856.00,0.02784608,0.027846,4.1517
SZ000831,2016-03-18,67.4654,70.1640,66.8842,69.2922,42558200,706649728.00,0.04338772,0.043387,4.1517
SZ000831,2016-03-21,69.9564,72.4060,69.2922,71.5341,44504400,758409344.00,0.04537185,0.045372,4.1517
SZ000831,2016-03-22,70.9944,71.5756,69.5413,70.2471,32436200,550115584.00,0.03306842,0.033068,4.1517
SZ000831,2016-03-23,70.4131,76.5992,69.7904,74.9385,71640400,1271225984.00,0.07303677,0.073036,4.1517
SZ000831,2016-03-24,72.6551,74.1912,71.4096,71.4096,46028100,805917824.00,0.04692525,0.046925,4.1517
SZ000831,2016-03-25,70.7038,72.8627,70.7038,72.1153,21122400,366083136.00,0.02153410,0.021534,4.1517
SZ000831,2016-03-28,72.2399,74.5233,71.3265,72.6551,36758300,648660096.00,0.03747477,0.037474,4.1517
SZ000831,2016-03-29,73.4439,75.9764,71.6171,72.5305,39771000,707061376.00,0.04054619,0.040546,4.1517
SZ000831,2016-03-30,73.2778,75.1461,71.2435,73.6515,36938200,652080448.00,0.03765817,0.037658,4.1517
SZ000831,2016-03-31,73.6515,74.4818,72.1984,72.7796,28804300,508080736.00,0.02936573,0.029366,4.1517
SZ000831,2016-04-01,72.7796,75.9764,72.7381,75.7273,58294600,1048525056.00,0.05943084,0.059430,4.1517
SZ000831,2016-04-05,75.6858,76.5992,73.5684,76.0595,50007000,904143616.00,0.05098170,0.050981,4.1517
SZ000831,2016-04-06,74.9385,75.9764,72.9457,74.2742,38898200,699060416.00,0.03965638,0.039656,4.1517
SZ000831,2016-04-07,74.7309,74.9385,71.2020,71.3265,37362200,651187200.00,0.03809044,0.038090,4.1517
SZ000831,2016-04-11,67.7560,67.7560,67.7560,67.7560,11746400,191701248.00,0.01197535,0.011975,4.1517
SZ000831,2016-04-12,67.8806,70.4547,66.9672,68.6694,68659700,1128051968.00,0.06999797,0.069997,4.1517
SZ000831,2016-04-13,68.7109,72.1153,68.3373,70.1640,74840300,1274698496.00,0.07629904,0.076298,4.1517
SZ000831,2016-04-14,70.0810,70.3716,67.5069,68.2542,39164200,645532928.00,0.03992756,0.039927,4.1517
SZ000831,2016-04-15,68.0051,69.6243,66.9257,69.0846,35269400,577820736.00,0.03595685,0.035957,4.1517
SZ000831,2016-04-18,68.0882,68.4203,67.1748,67.7560,17069000,278888672.00,0.01740170,0.017402,4.1517
SZ000831,2016-04-19,68.5033,70.8283,68.0882,68.5033,34363500,575582016.00,0.03503329,0.035033,4.1517
SZ000831,2016-04-20,69.2507,70.5792,65.0989,65.9708,41188300,668328896.00,0.04199111,0.041991,4.1517
SZ000831,2016-04-21,66.2614,69.2507,65.5971,67.6730,62090600,1021502144.00,0.06330083,0.063300,4.1517
SZ000831,2016-04-22,66.4275,66.5105,64.3101,64.3101,41757400,649451648.00,0.04257131,0.042571,4.1517
SZ000831,2016-04-25,63.2722,63.9365,61.1548,61.8606,23425500,353156736.00,0.02388209,0.023882,4.1517
SZ000831,2016-04-26,61.6945,62.2342,58.7883,59.7847,38126800,549505536.00,0.03886994,0.038870,4.1517
SZ000831,2016-04-27,59.7847,61.9436,59.3696,60.2414,24161100,353160416.00,0.02463203,0.024632,4.1517
SZ000831,2016-04-28,60.6566,60.9057,57.7089,58.8714,17645100,250980080.00,0.01798903,0.017989,4.1517
SZ000831,2016-04-29,58.8714,60.4075,58.8714,59.9508,19967600,288165600.00,0.02035679,0.020357,4.1517
SZ000831,2016-05-03,60.8642,62.1512,60.2414,61.6530,20293100,299886016.00,0.02068864,0.020688,4.1517
SZ000831,2016-05-04,61.4869,62.6494,61.1133,61.6530,14754500,219820176.00,0.01504208,0.015042,4.1517
SZ000831,2016-05-05,61.8606,63.3967,61.7776,62.0267,18061200,271961856.00,0.01841324,0.018413,4.1517
SZ000831,2016-05-06,62.3588,63.6874,60.8642,60.8642,25303500,379940480.00,0.02579670,0.025797,4.1517
SZ000831,2016-05-09,60.2414,60.9887,57.8334,57.8334,15373800,219233920.00,0.01567346,0.015673,4.1517
SZ000831,2016-05-10,56.0482,57.2937,54.9272,54.9272,29286900,388738752.00,0.02985774,0.029858,4.1517
SZ000831,2016-05-11,55.6330,55.7576,52.6023,53.8478,18229400,238558144.00,0.01858472,0.018585,4.1517
SZ000831,2016-05-12,53.1420,55.8406,52.3947,55.5085,23588900,311415936.00,0.02404868,0.024048,4.1517
SZ000831,2016-05-13,54.8442,57.1691,54.8442,56.2558,22206900,301457536.00,0.02263974,0.022640,4.1517
SZ000831,2016-05-16,55.7160,59.0789,55.7160,59.0789,27389100,382491968.00,0.02792295,0.027923,4.1517
SZ000831,2016-05-17,59.7432,62.0267,59.0374,59.2035,34582300,510137856.00,0.03525635,0.035256,4.1517
SZ000831,2016-05-18,58.6223,61.6945,58.2486,59.4941,26897800,387645216.00,0.02742207,0.027422,4.1517
SZ000831,2016-05-19,59.7432,62.4418,59.7432,61.8606,30111600,445701152.00,0.03069851,0.030698,4.1517
SZ000831,2016-05-20,61.5285,63.7289,61.0302,62.2758,26211400,395355488.00,0.02672229,0.026722,4.1517
SZ000831,2016-05-23,62.0682,63.1891,60.8227,61.7360,21182500,315099360.00,0.02159537,0.021595,4.1517
SZ000831,2016-05-24,60.9057,62.1097,60.7396,61.5285,10821300,159534992.00,0.01103222,0.011032,4.1517
SZ000831,2016-05-25,62.8155,63.4382,60.2829,60.6151,16014500,239522512.00,0.01632664,0.016327,4.1517
SZ000831,2016-05-26,60.6566,62.6909,59.8678,62.2758,18954000,280156864.00,0.01932344,0.019323,4.1517
SZ000831,2016-05-27,62.5249,64.1025,62.4003,62.9400,16768900,255845856.00,0.01709575,0.017096,4.1517
SZ000831,2016-05-30,62.2758,64.2686,61.4869,63.3552,15988100,242420240.00,0.01629973,0.016300,4.1517
SZ000831,2016-05-31,64.0610,66.5105,63.5213,66.5105,33421100,532015392.00,0.03407252,0.034072,4.1517
SZ000831,2016-06-01,68.0051,68.8355,66.9257,66.9672,30970800,506477504.00,0.03157446,0.031574,4.1517
SZ000831,2016-06-02,66.8842,67.5485,65.4311,66.3445,22928300,366462016.00,0.02337520,0.023375,4.1517
SZ000831,2016-06-03,67.4239,67.4239,65.7632,66.3029,19617400,314154016.00,0.01999977,0.020000,4.1517
SZ000831,2016-06-06,67.1333,67.1748,64.9744,65.3065,18123800,287921088.00,0.01847706,0.018477,4.1517
SZ000831,2016-06-07,65.9293,66.3029,63.3137,63.5213,24323200,379458208.00,0.02479729,0.024797,4.1517
SZ000831,2016-06-08,63.1061,63.3967,60.3660,60.3660,35144000,515546816.00,0.03582900,0.035829,4.1517
SZ000831,2016-06-13,58.3316,59.5356,57.3352,57.3352,31657200,443875584.00,0.03227424,0.032274,4.1517
SZ000831,2016-06-14,56.5464,57.5843,56.0482,56.4634,22343300,305939968.00,0.02277880,0.022779,4.1517
SZ000831,2016-06-15,56.2558,58.5392,56.2558,58.0825,26040900,361656256.00,0.02654847,0.026548,4.1517
SZ000831,2016-06-16,57.9165,59.4526,56.3388,57.2522,26758600,373226624.00,0.02728016,0.027280,4.1517
SZ000831,2016-06-17,57.3352,59.1620,57.0031,58.0410,33927100,473724480.00,0.03458838,0.034588,4.1517
SZ000831,2016-06-20,57.4183,57.6258,55.2594,56.0067,23623600,319813152.00,0.02408406,0.024084,4.1517
SZ000831,2016-06-21,56.2558,56.7955,54.6781,55.0518,21663400,291113568.00,0.02208565,0.022085,4.1517
SZ000831,2016-06-22,55.1763,55.9236,54.9687,55.7576,11555200,154710704.00,0.01178043,0.011780,4.1517
SZ000831,2016-06-23,55.9236,56.2143,54.5951,54.8857,20673300,275197280.00,0.02107625,0.021076,4.1517
SZ000831,2016-06-24,55.0103,55.2178,52.1456,53.7647,21126600,272999296.00,0.02153839,0.021538,4.1517
SZ000831,2016-06-27,53.3496,54.3460,53.2250,54.3460,20149400,262011040.00,0.02054214,0.020542,4.1517
SZ000831,2016-06-28,53.8478,54.0969,53.3496,53.9723,16602400,214893136.00,0.01692600,0.016926,4.1517
SZ000831,2016-06-29,54.3045,56.2973,53.9308,55.7576,26800400,356367872.00,0.02732278,0.027323,4.1517
SZ000831,2016-06-30,55.8406,55.8406,54.3460,54.7196,19494400,257665024.00,0.01987437,0.019874,4.1517
SZ000831,2016-07-01,54.8027,55.3424,54.7196,54.9687,15244200,202091584.00,0.01554133,0.015541,4.1517
SZ000831,2016-07-04,54.8027,57.0031,54.6366,56.2973,26871300,363855328.00,0.02739506,0.027395,4.1517
SZ000831,2016-07-05,56.6294,57.0446,56.2143,56.6709,17795200,242580160.00,0.01814205,0.018142,4.1517
SZ000831,2016-07-06,56.6294,57.3767,55.9651,56.9200,17272600,235892480.00,0.01760927,0.017609,4.1517
SZ000831,2016-07-07,56.5879,59.3696,56.5879,57.9165,31223900,437770944.00,0.03183249,0.031832,4.1517
SZ000831,2016-07-08,57.4598,58.3316,57.1276,57.7089,14864100,206554656.00,0.01515382,0.015154,4.1517
SZ000831,2016-07-11,57.9165,60.6151,57.9165,58.7053,34237900,491148224.00,0.03490524,0.034905,4.1517
SZ000831,2016-07-12,58.6223,59.7017,58.1240,58.7053,27519500,390353760.00,0.02805589,0.028056,4.1517
SZ000831,2016-07-13,58.9544,59.2450,57.7919,58.2071,21957700,309283616.00,0.02238568,0.022386,4.1517
SZ000831,2016-07-14,58.2901,58.2901,56.7125,57.2937,19963200,274936128.00,0.02035231,0.020352,4.1517
SZ000831,2016-07-15,57.0861,57.5428,56.0067,56.2143,22124300,301572160.00,0.02255553,0.022555,4.1517
SZ000831,2016-07-18,56.4218,57.6258,56.4218,57.0861,19199100,264216768.00,0.01957332,0.019573,4.1517
SZ000831,2016-07-19,57.0446,57.2937,56.2973,57.0031,11286400,154310000.00,0.01150639,0.011506,4.1517
