代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000889,2007-03-29,17.7619,17.9193,16.4077,16.4392,11577500,62363900.00,0.05775789,0.039309,3.1492
SZ000889,2007-03-30,16.2502,16.8171,15.9038,16.6281,6113000,32010586.00,0.03049657,0.020755,3.1492
SZ000889,2007-04-02,16.5336,17.2895,16.5021,17.0690,6263300,33816420.00,0.03124638,0.021266,3.1492
SZ000889,2007-04-03,17.0690,17.4469,16.6911,17.1320,6134800,33398594.00,0.03060532,0.020829,3.1492
SZ000889,2007-04-04,17.1635,17.6359,17.0060,17.2895,8206500,45235548.00,0.04094063,0.027863,3.1492
SZ000889,2007-04-05,17.3839,18.1083,17.3839,17.9508,10168700,57612036.00,0.05072967,0.034525,3.1492
SZ000889,2007-04-06,17.9193,18.1083,17.5099,17.8563,9963000,56469556.00,0.04970347,0.033827,3.1492
SZ000889,2007-04-09,18.0138,18.8641,17.9193,18.5177,15453000,90478480.00,0.07709201,0.052467,3.1492
SZ000889,2007-04-10,18.5177,18.8641,17.5729,18.6437,14752500,85895656.00,0.07359735,0.050089,3.1492
SZ000889,2007-04-11,18.6751,18.8011,18.2657,18.7381,14224500,83871808.00,0.07096326,0.048296,3.1492
SZ000889,2007-04-12,18.7381,19.5884,18.6437,19.3680,20114300,123118528.00,0.10034633,0.068293,3.1492
SZ000889,2007-04-13,19.4310,19.6829,18.9901,19.0531,13836200,84535280.00,0.06902611,0.046977,3.1492
SZ000889,2007-04-16,18.9901,20.1553,18.9586,20.0293,14528500,90736656.00,0.07247986,0.049328,3.1492
SZ000889,2007-04-17,20.9741,22.0449,20.7852,22.0449,29414700,199350384.00,0.14674421,0.099871,3.1492
SZ000889,2007-04-18,22.2023,23.9344,22.0449,22.4858,21715100,158058736.00,0.10833241,0.073728,3.1492
SZ000889,2007-04-19,22.0449,24.1549,20.3443,22.3598,18791300,133613392.00,0.09374614,0.063801,3.1492
SZ000889,2007-04-20,22.3598,23.9344,22.3598,23.5250,19149400,141541024.00,0.09553263,0.065017,3.1492
SZ000889,2007-04-23,23.6195,24.7532,23.6195,24.2494,15243700,117279216.00,0.07604785,0.051756,3.1492
SZ000889,2007-04-24,24.4068,24.6903,23.6195,24.0919,15946500,122066880.00,0.07955398,0.054143,3.1492
SZ000889,2007-04-25,24.1234,24.1234,22.5173,23.5880,12438600,92484888.00,0.06205375,0.042232,3.1492
SZ000889,2007-04-26,23.7455,24.2494,23.5880,23.7770,8946300,67736048.00,0.04463135,0.030375,3.1492
SZ000889,2007-04-27,23.7455,23.7770,23.0526,23.2101,8932900,66170032.00,0.04456450,0.030330,3.1492
SZ000889,2007-04-30,23.2416,23.6195,22.3598,22.7692,11299300,82382816.00,0.05637001,0.038364,3.1492
SZ000889,2007-05-08,23.5565,24.4698,23.2101,24.3123,17355800,131734656.00,0.08658471,0.058927,3.1492
SZ000889,2007-05-09,24.2494,24.3438,23.0526,24.2179,16640900,126708176.00,0.08301821,0.056500,3.1492
SZ000889,2007-05-10,24.3123,26.6113,24.3123,26.1389,26237400,213983632.00,0.13089328,0.089083,3.1492
SZ000889,2007-05-14,25.8240,26.2964,24.8792,25.5721,15245600,124278368.00,0.07605733,0.051763,3.1492
SZ000889,2007-05-15,25.5091,25.9815,24.0919,24.1864,13554200,107889704.00,0.06761927,0.046020,3.1492
SZ000889,2007-05-16,24.0289,24.6903,23.3676,24.5643,11185900,85829496.00,0.05580428,0.037979,3.1492
SZ000889,2007-05-17,24.6273,25.6665,24.6273,25.3516,12074600,97016200.00,0.06023783,0.040996,3.1492
SZ000889,2007-05-18,25.3201,25.8240,25.1312,25.3831,14090500,114255392.00,0.07029476,0.047841,3.1492
SZ000889,2007-05-21,24.2494,26.6113,24.0919,26.5483,22676600,186059024.00,0.11312914,0.076993,3.1492
SZ000889,2007-05-22,26.7688,28.9733,26.7688,27.9340,27735600,244570592.00,0.13836751,0.094170,3.1492
SZ000889,2007-05-23,28.0285,29.2567,27.7136,29.0363,24409100,222683952.00,0.12177225,0.082875,3.1492
SZ000889,2007-05-24,29.1937,30.2015,28.5954,29.9495,25783800,240830992.00,0.12863036,0.087543,3.1492
SZ000889,2007-05-25,29.8551,31.9021,29.1307,31.4927,25575800,250611984.00,0.12759269,0.086836,3.1492
SZ000889,2007-05-28,32.5949,34.6420,32.5949,34.6420,8753100,95340472.00,0.04366751,0.029719,3.1492
SZ000889,2007-05-29,36.2166,36.2166,34.1696,35.2718,36044300,403867968.00,0.17981800,0.122380,3.1492
SZ000889,2007-05-30,31.9068,38.5707,31.9068,35.3112,39042100,382455200.00,0.16936203,0.115268,3.6216
SZ000889,2007-05-31,34.6593,35.0577,31.7620,32.1603,22322200,201613792.00,0.09683222,0.065904,3.6216
SZ000889,2007-06-01,31.8706,31.8706,28.9371,28.9371,14382300,118050400.00,0.06238946,0.042462,3.6216
SZ000889,2007-06-04,26.0397,26.6192,26.0397,26.0397,2445100,17601846.00,0.01060668,0.007219,3.6216
SZ000889,2007-06-05,23.4321,25.3516,23.4321,25.3516,14260900,93091576.00,0.06186284,0.042104,3.6216
SZ000889,2007-06-06,25.5327,25.8949,22.8164,24.6635,21216500,145847920.00,0.09203577,0.062640,3.6216
SZ000889,2007-06-07,24.6273,25.9673,23.3597,25.7862,20811000,143229136.00,0.09027673,0.061442,3.6216
SZ000889,2007-06-08,25.9673,26.7641,25.5327,25.8949,19504800,140847488.00,0.08461053,0.057586,3.6216
SZ000889,2007-06-11,25.9673,26.4019,24.9894,25.3516,16533900,116830928.00,0.07172296,0.048815,3.6216
SZ000889,2007-06-12,25.3516,25.3516,22.8164,24.5186,18339300,122077416.00,0.07955466,0.054145,3.6216
SZ000889,2007-06-13,24.8446,26.9814,24.8446,26.9814,20879200,151160624.00,0.09057258,0.061644,3.6216
SZ000889,2007-06-14,27.6695,28.2489,26.3657,26.5830,28012500,213142448.00,0.12151636,0.082704,3.6216
SZ000889,2007-06-15,26.0759,27.0900,25.4240,26.0397,12408800,89516600.00,0.05382855,0.036636,3.6216
SZ000889,2007-06-18,26.4381,27.0538,26.0759,26.6916,12914400,94658640.00,0.05602181,0.038128,3.6216
SZ000889,2007-06-19,26.6192,26.7641,25.5327,26.5830,12685100,91679560.00,0.05502712,0.037451,3.6216
SZ000889,2007-06-20,26.6554,28.9008,26.5830,27.0538,26137200,199122560.00,0.11338144,0.077167,3.6216
SZ000889,2007-06-21,26.8003,27.4522,25.3516,26.1846,11903500,86283496.00,0.04080184,0.035144,3.6216
SZ000889,2007-06-22,26.2570,26.6192,23.5770,23.5770,14440800,97699544.00,0.04949899,0.042635,3.6216
SZ000889,2007-06-25,23.5770,24.2289,21.2229,21.2229,10517500,63310136.00,0.03605102,0.031052,3.6216
SZ000889,2007-06-26,20.0640,20.7159,19.0861,20.7159,12533700,67856744.00,0.04296199,0.037004,3.6216
SZ000889,2007-06-27,20.7883,21.5851,19.5569,21.1867,11391000,65236264.00,0.03904514,0.033631,3.6216
SZ000889,2007-06-28,21.1505,21.1505,19.0861,19.0861,8174100,45192620.00,0.02801851,0.024133,3.6216
SZ000889,2007-06-29,18.3618,18.6515,17.1666,17.3839,9922700,48592840.00,0.03401222,0.029296,3.6216
SZ000889,2007-07-03,18.7602,19.1223,18.7602,19.1223,7866200,41432728.00,0.02696312,0.023224,3.6216
SZ000889,2007-07-04,19.2672,20.7521,18.8326,19.8467,21686500,119151040.00,0.07433521,0.064027,3.6216
SZ000889,2007-07-05,18.7964,19.0137,17.8548,17.8548,8737100,44266224.00,0.02994832,0.025795,3.6216
SZ000889,2007-07-06,17.5288,19.5569,17.5288,19.3759,9344800,48108080.00,0.03203134,0.027590,3.6216
SZ000889,2007-07-09,19.5569,20.5710,19.1948,20.1364,11749000,64265092.00,0.04027226,0.034688,3.6216
SZ000889,2007-07-10,19.8467,19.8829,18.6877,18.9050,7439100,39317748.00,0.02549914,0.021963,3.6216
SZ000889,2007-07-11,18.7602,19.3034,18.4342,19.1586,4189300,21890776.00,0.01435974,0.012368,3.6216
SZ000889,2007-07-12,18.9775,19.3034,18.7602,19.1948,4389900,23113196.00,0.01504734,0.012961,3.6216
SZ000889,2007-07-13,19.1948,19.3396,18.2531,18.7602,3306900,17049432.00,0.01133512,0.009763,3.6216
SZ000889,2007-07-16,18.6515,18.9050,17.7823,17.9272,4307400,21699604.00,0.01476455,0.012717,3.6216
SZ000889,2007-07-17,17.7823,18.7602,17.7099,18.4704,4021300,20466400.00,0.01378388,0.011872,3.6216
SZ000889,2007-07-18,18.4342,19.1948,18.2531,18.6153,5914300,30707148.00,0.02027255,0.017461,3.6216
SZ000889,2007-07-19,18.4704,18.9413,18.4342,18.8326,3531900,18283874.00,0.01210636,0.010428,3.6216
SZ000889,2007-07-20,18.8326,19.8829,18.7602,19.8829,10035400,54197840.00,0.03439852,0.029629,3.6216
SZ000889,2007-07-23,20.4986,21.8748,20.4986,21.8748,11194800,66082112.00,0.03837262,0.033052,3.6216
SZ000889,2007-07-24,22.9975,23.1424,22.0559,22.0921,26165500,163020432.00,0.08968796,0.077251,3.6216
SZ000889,2007-07-25,22.0197,22.8164,21.7299,22.7802,10217300,63331680.00,0.03502202,0.030166,3.6216
SZ000889,2007-07-26,22.8164,23.3597,22.2732,23.1062,13307200,83845448.00,0.04561333,0.039288,3.6216
SZ000889,2007-07-27,22.8527,23.9029,22.3818,23.7219,13070600,83952904.00,0.04480233,0.038590,3.6216
SZ000889,2007-07-30,23.8667,24.7721,23.4683,23.9754,12103000,80915520.00,0.04148567,0.035733,3.6216
SZ000889,2007-07-31,23.9754,23.9754,22.8164,23.5770,10893200,70612032.00,0.03733882,0.032161,3.6216
SZ000889,2007-08-01,23.5770,24.6635,21.7299,22.0559,13696400,89146976.00,0.04694740,0.040437,3.6216
SZ000889,2007-08-02,22.1645,23.3597,21.9472,22.8889,7970500,49939340.00,0.02732063,0.023532,3.6216
SZ000889,2007-08-03,23.1786,23.3959,22.2008,22.8164,8266400,51911920.00,0.02833489,0.024406,3.6216
SZ000889,2007-08-06,23.0337,23.5046,22.6354,23.4683,10310300,65773848.00,0.03534080,0.030440,3.6216
SZ000889,2007-08-07,23.4683,23.6856,22.8164,22.9613,8099900,51566688.00,0.02776417,0.023914,3.6216
SZ000889,2007-08-08,22.6354,22.7802,21.7662,22.3818,7161800,43958072.00,0.02454863,0.021144,3.6216
SZ000889,2007-08-09,22.3818,22.8164,22.1283,22.4181,5879600,36534048.00,0.02015361,0.017359,3.6216
SZ000889,2007-08-10,22.3818,22.3818,20.7883,21.5489,7262900,43324580.00,0.02489517,0.021443,3.6216
SZ000889,2007-08-13,21.2591,22.2732,21.0056,22.0197,6232600,37086600.00,0.02136360,0.018401,3.6216
SZ000889,2007-08-14,22.0921,23.0700,21.6937,22.7078,7233600,45023816.00,0.02479474,0.021356,3.6216
SZ000889,2007-08-15,22.7078,22.8527,21.4764,22.1283,6029700,36743884.00,0.02066811,0.017802,3.6216
SZ000889,2007-08-16,22.0921,24.3013,21.3678,23.7943,20437200,131877160.00,0.07005296,0.060339,3.6216
SZ000889,2007-08-17,23.7581,23.9754,23.0337,23.3597,15021600,98027584.00,0.05148981,0.044350,3.6216
SZ000889,2007-08-20,24.3375,24.3375,23.4321,23.9754,13011000,86018608.00,0.04459804,0.038414,3.6216
SZ000889,2007-08-21,24.1927,24.5911,23.4683,24.1565,13385900,88727960.00,0.04588309,0.039521,3.6216
SZ000889,2007-08-22,23.8305,25.2792,23.6132,24.8084,18655400,127663448.00,0.06394545,0.055078,3.6216
SZ000889,2007-08-23,24.9894,25.0981,24.1927,24.4100,10601900,71733224.00,0.03634032,0.031301,3.6216
SZ000889,2007-08-24,24.4100,24.8808,24.1202,24.1927,8772700,59104136.00,0.03007034,0.025901,3.6216
SZ000889,2007-08-27,24.3375,24.6273,23.1424,23.5408,9105300,59670736.00,0.03121040,0.026882,3.6216
SZ000889,2007-08-28,23.5408,24.0478,23.4683,23.7219,7116300,46577020.00,0.02439267,0.021010,3.6216
SZ000889,2007-08-29,23.7581,24.1202,23.0337,23.2510,6821100,44316176.00,0.02338081,0.020139,3.6216
SZ000889,2007-08-30,23.2510,24.9532,23.2148,24.4824,12680600,85142328.00,0.04346552,0.037438,3.6216
SZ000889,2007-08-31,24.6997,26.9451,24.6997,26.9451,35615800,257200848.00,0.12208092,0.105152,3.6216
SZ000889,2007-09-03,27.7419,29.6252,26.9451,29.6252,47161700,369250368.00,0.16165701,0.139240,3.6216
SZ000889,2007-09-04,29.8787,31.0738,28.3576,28.9371,38153800,312036160.00,0.13078047,0.112645,3.6216
SZ000889,2007-09-05,28.6111,31.0376,27.8143,30.4582,33588500,272073568.00,0.11513191,0.099167,3.6216
SZ000889,2007-09-06,30.9290,33.5004,30.6392,33.0295,36116100,322666624.00,0.12379581,0.106629,3.6216
SZ000889,2007-09-07,32.2328,32.9571,31.1463,31.1463,22466700,197186048.00,0.07700951,0.066331,3.6216
SZ000889,2007-09-10,30.8203,32.4863,29.0819,31.5447,18139000,152802096.00,0.06217538,0.053554,3.6216
SZ000889,2007-09-11,31.1463,31.8706,28.3938,28.3938,14750400,122208664.00,0.05056021,0.043549,3.6216
SZ000889,2007-09-12,27.7419,29.8787,26.9089,29.0457,15593100,121765496.00,0.05344875,0.046037,3.6216
SZ000889,2007-09-13,29.0819,29.9149,28.2489,29.0819,9898100,79589776.00,0.03392790,0.029223,3.6216
SZ000889,2007-09-14,29.0819,29.6976,28.2489,29.1906,9860800,78931920.00,0.03380004,0.029113,3.6216
SZ000889,2007-09-17,29.0095,32.1241,29.0095,32.1241,9291300,81127792.00,0.03184796,0.027432,3.6216
SZ000889,2007-09-18,34.0436,35.0939,32.1603,33.1382,32536700,303297440.00,0.11152663,0.096061,3.6216
SZ000889,2007-09-19,33.1744,33.6814,31.5084,31.7982,15146900,134539776.00,0.05191930,0.044720,3.6216
SZ000889,2007-09-20,31.7982,33.4279,31.7620,33.1382,19044500,172782832.00,0.06527918,0.056227,3.6216
SZ000889,2007-09-21,33.1382,33.6452,30.4582,31.5084,15993700,140641936.00,0.05482189,0.047220,3.6216
SZ000889,2007-09-24,32.1603,33.5728,30.3495,31.4722,17833100,158226768.00,0.06112684,0.052650,3.6216
SZ000889,2007-09-25,31.0738,31.7620,29.5165,30.0598,14687300,122895664.00,0.05034392,0.043363,3.6216
SZ000889,2007-09-26,30.0598,30.5306,28.5387,29.0095,11223600,90813880.00,0.03847134,0.033137,3.6216
SZ000889,2007-09-27,29.0819,29.9873,28.8284,29.5890,6181800,50256048.00,0.02118947,0.018251,3.6216
SZ000889,2007-09-28,29.5165,31.0738,29.4803,30.6392,13598700,112963472.00,0.04661251,0.040149,3.6216
SZ000889,2007-10-08,31.6895,32.5225,30.7117,31.7982,15066300,131978032.00,0.05164303,0.044482,3.6216
SZ000889,2007-10-09,31.1825,33.2831,31.1825,31.5809,12035400,107498336.00,0.04125396,0.035533,3.6216
SZ000889,2007-10-10,31.8706,32.0517,30.0598,30.2046,9291700,79082400.00,0.03184933,0.027433,3.6216
SZ000889,2007-10-11,30.1684,30.8565,29.2630,29.5890,9336000,77040752.00,0.03200118,0.027564,3.6216
SZ000889,2007-10-12,29.3354,30.3857,26.6192,28.3214,11193200,87311264.00,0.03836713,0.033047,3.6216
SZ000889,2007-10-15,28.4300,28.9371,26.9814,27.6695,6382300,48820124.00,0.02187672,0.018843,3.6216
SZ000889,2007-10-16,27.5246,29.2268,27.4884,28.8646,7299000,57464904.00,0.02501891,0.021550,3.6216
SZ000889,2007-10-17,29.0457,29.6614,28.1403,29.5165,6641900,53210896.00,0.02276656,0.019610,3.6216
SZ000889,2007-10-18,29.4441,29.4441,27.8868,27.9954,4279400,33553284.00,0.01466858,0.012635,3.6216
SZ000889,2007-10-19,28.1403,29.1906,27.5246,28.9733,5315200,42003816.00,0.01821901,0.015693,3.6216
SZ000889,2007-10-22,28.5387,29.5165,27.9230,28.7560,4290800,34348860.00,0.01470765,0.012668,3.6216
SZ000889,2007-10-23,28.7198,29.4441,28.3214,29.0095,4296700,34206076.00,0.01472788,0.012686,3.6216
SZ000889,2007-10-24,29.3354,29.3354,27.3435,27.3797,4919700,38152704.00,0.01686334,0.014525,3.6216
SZ000889,2007-10-25,26.8003,26.8003,24.6273,24.6273,12022900,82838136.00,0.04121111,0.035496,3.6216
SZ000889,2007-10-26,23.9029,24.5548,22.4543,24.0840,4305900,28289394.00,0.01475941,0.012713,3.6216
SZ000889,2007-10-29,24.5548,24.9170,23.1062,23.5408,3788600,24632856.00,0.01298625,0.011185,3.6216
SZ000889,2007-10-30,23.5770,24.3738,23.1786,24.3738,2599100,17087918.00,0.00890898,0.007674,3.6216
SZ000889,2007-10-31,24.6273,25.5689,24.2651,25.4965,3935900,27318238.00,0.01349116,0.011620,3.6216
SZ000889,2007-11-01,25.4965,25.9311,24.4824,25.6051,4456800,30971178.00,0.01527665,0.013158,3.6216
SZ000889,2007-11-02,24.9894,25.9311,24.5548,24.9532,2203900,15343329.00,0.00755435,0.006507,3.6216
SZ000889,2007-11-05,24.7359,26.2570,23.9754,25.8949,3743000,26318220.00,0.01282995,0.011051,3.6216
SZ000889,2007-11-06,25.8586,27.1262,25.4603,26.3657,3752800,27474564.00,0.01286354,0.011080,3.6216
SZ000889,2007-11-07,26.3657,26.7641,25.4240,26.0397,2220200,15908085.00,0.00761022,0.006555,3.6216
SZ000889,2007-11-08,25.7138,25.9673,25.2430,25.5327,2394400,16865452.00,0.00820733,0.007069,3.6216
SZ000889,2007-11-09,25.2792,26.4019,24.7359,25.7500,2755300,19644574.00,0.00944439,0.008135,3.6216
SZ000889,2007-11-12,25.8949,26.6192,25.3878,26.0759,3320800,23957936.00,0.01138277,0.009804,3.6216
SZ000889,2007-11-13,25.8949,28.6835,25.8949,28.5387,13190600,102159832.00,0.04521366,0.038944,3.6216
SZ000889,2007-11-14,28.5749,28.9371,27.5970,28.5025,7577300,59359728.00,0.02597285,0.022371,3.6216
SZ000889,2007-11-15,28.6111,29.6252,27.8868,28.0316,5796200,46090156.00,0.01986774,0.017113,3.6216
SZ000889,2007-11-16,27.9230,28.7922,27.0900,28.4300,3432500,26476114.00,0.01176564,0.010134,3.6216
SZ000889,2007-11-19,28.6111,29.4079,28.6111,29.1544,4892300,39368280.00,0.01676943,0.014444,3.6216
SZ000889,2007-11-20,29.1544,29.4079,28.5749,28.7560,3466000,27748572.00,0.01188047,0.010233,3.6216
SZ000889,2007-11-21,28.7560,28.8284,27.6695,27.9230,3242100,25206450.00,0.01111300,0.009572,3.6216
SZ000889,2007-11-22,27.8506,28.3938,26.2570,26.3295,2982800,22489714.00,0.01022420,0.008806,3.6216
SZ000889,2007-11-23,26.3295,26.8003,25.8586,26.6554,1659600,12091063.00,0.00568864,0.004900,3.6216
SZ000889,2007-11-26,27.1624,28.6111,26.8365,26.9451,2855500,21685752.00,0.00978785,0.008431,3.6216
SZ000889,2007-11-27,27.7057,28.2489,27.0900,27.6333,4784000,36688488.00,0.01639820,0.014124,3.6216
SZ000889,2007-11-28,27.3797,28.1041,27.1987,27.5970,1849800,14105728.00,0.00634059,0.005461,3.6216
SZ000889,2007-11-29,27.5246,28.2489,27.1262,28.2489,6222300,47885192.00,0.02132829,0.018371,3.6216
SZ000889,2007-11-30,27.8868,28.4300,26.9089,26.9814,2982400,22797552.00,0.01022283,0.008805,3.6216
SZ000889,2007-12-03,26.8003,26.9814,25.8949,26.4381,2672700,19414000.00,0.00916126,0.007891,3.6216
SZ000889,2007-12-04,26.4381,26.7278,26.1122,26.2932,2012900,14655396.00,0.00689965,0.005943,3.6216
SZ000889,2007-12-05,26.1846,26.5468,25.8224,26.4019,3736900,27019624.00,0.01280904,0.011033,3.6216
SZ000889,2007-12-06,26.4019,26.6192,25.7138,26.0035,4084800,29265392.00,0.01400154,0.012060,3.6216
SZ000889,2007-12-07,26.1122,26.7278,25.8949,26.7278,4023400,29406560.00,0.01379108,0.011879,3.6216
SZ000889,2007-12-10,26.4019,27.5970,25.3516,27.3435,7895400,57986164.00,0.02706321,0.023310,3.6216
SZ000889,2007-12-11,27.1624,28.1041,26.6916,27.7419,7634100,57771760.00,0.02616754,0.022539,3.6216
SZ000889,2007-12-12,27.6695,28.9371,27.4522,28.6473,14263700,111623728.00,0.04889194,0.042112,3.6216
SZ000889,2007-12-13,28.3576,28.9733,26.8003,26.8003,8626100,66815376.00,0.02956784,0.025468,3.6216
SZ000889,2007-12-14,26.8003,27.3435,25.7138,26.9814,6074400,44408428.00,0.02082133,0.017934,3.6216
SZ000889,2007-12-17,27.1624,27.8506,26.2932,27.5246,6719900,50178736.00,0.02303392,0.019840,3.6216
SZ000889,2007-12-18,26.7278,28.1765,26.7278,27.9592,9872100,75396528.00,0.03383878,0.029146,3.6216
SZ000889,2007-12-19,27.9592,28.5387,27.6333,27.9592,7214900,55991988.00,0.02473064,0.021301,3.6216
SZ000889,2007-12-20,28.0679,28.7198,27.8868,28.5387,7767900,60663360.00,0.02662617,0.022934,3.6216
SZ000889,2007-12-21,28.2489,28.9008,28.2127,28.4300,6877100,54203240.00,0.02357276,0.020304,3.6216
SZ000889,2007-12-24,28.5025,29.1544,28.2852,28.5387,9620100,76320000.00,0.03297499,0.028402,3.6216
SZ000889,2007-12-25,28.8284,30.2409,28.5387,29.6976,13862100,113023152.00,0.04751537,0.040926,3.6216
SZ000889,2007-12-26,29.6976,30.7117,28.9733,30.6755,15398300,127234320.00,0.05278103,0.045462,3.6216
SZ000889,2007-12-27,30.6030,31.1825,30.1684,30.5668,14445400,122479296.00,0.04951476,0.042649,3.6216
SZ000889,2007-12-28,30.4219,31.2549,29.9149,29.9873,8936900,75149672.00,0.03063317,0.026385,3.6216
SZ000889,2008-01-02,30.2771,31.8706,29.9149,31.5084,10594300,91070704.00,0.03631427,0.031279,3.6216
SZ000889,2008-01-03,31.9430,32.8847,31.5084,31.7620,16838900,149574928.00,0.05771900,0.049715,3.6216
SZ000889,2008-01-04,31.8706,32.1966,30.7841,31.5447,9067600,78626568.00,0.03108118,0.026771,3.6216
SZ000889,2008-01-07,31.5809,32.3776,31.0014,31.9793,9332000,82171392.00,0.03198746,0.027552,3.6216
SZ000889,2008-01-08,31.8344,32.0155,29.3717,30.2409,13943900,118570624.00,0.04779576,0.041168,3.6216
SZ000889,2008-01-09,29.9511,30.7479,29.8787,30.5668,5970800,50061256.00,0.02046622,0.017628,3.6216
SZ000889,2008-01-10,30.6030,31.0738,29.9511,30.6392,9556200,80429864.00,0.03275596,0.028214,3.6216
SZ000889,2008-01-11,30.6392,30.9290,29.9511,30.1322,6123600,51191804.00,0.02098997,0.018079,3.6216
SZ000889,2008-01-14,30.0598,31.5084,29.7700,31.3998,11086200,94830976.00,0.03800037,0.032731,3.6216
SZ000889,2008-01-15,32.2328,32.2328,30.8203,31.5447,9051400,78278928.00,0.03102565,0.026723,3.6216
SZ000889,2008-01-16,31.5447,32.4139,30.3133,32.0155,14209900,123565816.00,0.04870753,0.041953,3.6216
SZ000889,2008-01-17,31.5809,32.9209,30.6030,32.6674,23434700,208763616.00,0.08032754,0.069189,3.6216
SZ000889,2008-01-18,33.2106,34.2247,32.8847,32.9933,27530800,255219440.00,0.09436782,0.081282,3.6216
SZ000889,2008-01-21,32.9933,33.0295,29.8063,30.4219,10719400,94196944.00,0.03674308,0.031648,3.6216
SZ000889,2008-01-22,30.0598,30.0598,27.3797,27.3797,8726400,67704808.00,0.02991164,0.025764,3.6216
SZ000889,2008-01-23,27.3797,28.4300,25.2792,27.8868,14974400,111240336.00,0.05132802,0.044210,3.6216
SZ000889,2008-01-24,27.8868,28.5387,26.8365,28.0316,11026700,84395056.00,0.03779642,0.032555,3.6216
SZ000889,2008-01-25,27.9592,28.5387,27.1624,27.4522,6819600,52472756.00,0.02337567,0.020134,3.6216
SZ000889,2008-01-28,27.4522,27.9592,24.6997,24.6997,7740300,54859888.00,0.02653157,0.022852,3.6216
SZ000889,2008-01-29,24.8808,26.0759,24.4462,26.0759,4291400,29901310.00,0.01470971,0.012670,3.6216
SZ000889,2008-01-30,26.2570,26.7278,25.0619,25.8949,3868800,27746728.00,0.01326116,0.011422,3.6216
SZ000889,2008-01-31,25.7138,26.1484,24.7721,24.7721,2674500,18790032.00,0.00916743,0.007896,3.6216
SZ000889,2008-02-01,24.9894,25.3878,22.4905,23.0337,3580000,23314464.00,0.01227123,0.010570,3.6216
SZ000889,2008-02-04,24.0840,25.3516,23.5770,25.3516,4104500,28022900.00,0.01406907,0.012118,3.6216
SZ000889,2008-02-05,25.4603,27.1262,24.9894,26.6554,6156300,44607948.00,0.02110206,0.018176,3.6216
SZ000889,2008-02-13,26.8003,26.8003,25.8586,26.1846,4577300,33189668.00,0.01568969,0.013514,3.6216
SZ000889,2008-02-14,26.4381,26.6916,25.9311,26.4743,2528300,18396688.00,0.00866630,0.007465,3.6216
SZ000889,2008-02-15,26.3657,26.4743,25.7138,26.1846,2326200,16709295.00,0.00797356,0.006868,3.6216
SZ000889,2008-02-18,26.4381,26.8365,26.2570,26.8003,4064400,29888324.00,0.01393162,0.012000,3.6216
SZ000889,2008-02-19,26.8003,27.8143,26.5105,27.8143,5582800,41790924.00,0.01913626,0.016483,3.6216
SZ000889,2008-02-20,27.8143,28.4662,27.3797,28.3576,10230200,79110528.00,0.03506624,0.030204,3.6216
SZ000889,2008-02-21,28.3938,28.5749,27.5970,28.2489,9667800,75070944.00,0.03313849,0.028543,3.6216
SZ000889,2008-02-22,28.4662,29.0457,27.1262,27.7419,8637200,67515104.00,0.02960589,0.025500,3.6216
SZ000889,2008-02-25,27.5246,27.7419,25.3516,25.7862,4624800,33981224.00,0.01585251,0.013654,3.6216
SZ000889,2008-02-26,26.5468,26.9814,25.3516,26.3295,2898300,20903620.00,0.00993456,0.008557,3.6216
SZ000889,2008-02-27,26.4019,26.9089,26.2932,26.6554,2825900,20778292.00,0.00968639,0.008343,3.6216
SZ000889,2008-02-28,26.6554,27.0538,26.4381,26.7641,2557100,18883874.00,0.00876502,0.007550,3.6216
SZ000889,2008-02-29,26.6916,27.0176,26.4743,26.9089,3749300,27744816.00,0.01285154,0.011069,3.6216
SZ000889,2008-03-03,26.8727,27.8506,26.5468,27.5608,4908600,36971016.00,0.01682530,0.014492,3.6216
SZ000889,2008-03-04,27.5608,28.3938,27.2711,28.0316,7519600,57985232.00,0.02577507,0.022201,3.6216
SZ000889,2008-03-05,27.9954,29.3354,27.7781,29.3354,12842400,101259960.00,0.04402013,0.037916,3.6216
SZ000889,2008-03-06,30.6392,30.7117,29.2268,29.3717,13954900,114973160.00,0.04783346,0.041200,3.6216
SZ000889,2008-03-07,29.4441,30.5668,28.9733,30.3133,16381800,135881136.00,0.05615219,0.048366,3.6216
SZ000889,2008-03-10,30.0598,30.3857,27.8868,28.1765,8236600,66289988.00,0.02823274,0.024318,3.6216
SZ000889,2008-03-11,27.8143,29.0819,27.5608,28.9733,4484100,35363792.00,0.01537023,0.013239,3.6216
SZ000889,2008-03-12,29.6976,29.8787,28.1041,28.1403,4029500,32079112.00,0.01381199,0.011897,3.6216
SZ000889,2008-03-13,27.8506,28.1041,26.4381,27.2349,3974500,29990760.00,0.01362347,0.011734,3.6216
SZ000889,2008-03-14,27.1624,27.8143,26.4381,26.8727,2697200,20212674.00,0.00924524,0.007963,3.6216
SZ000889,2008-03-17,26.6192,27.1262,24.2289,24.3013,4345000,30710116.00,0.01489343,0.012828,3.6216
SZ000889,2008-03-18,24.3013,25.7500,22.4543,23.4683,5282600,35365932.00,0.01810726,0.015596,3.6216
SZ000889,2008-03-19,24.2651,24.9894,23.5408,24.7721,3521400,23737608.00,0.01207037,0.010397,3.6216
