代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200530,2007-11-30,9.4850,9.4850,9.2438,9.2840,158700,1103656.00,0.00138000,0.000453,1.3396
SZ200530,2007-12-03,9.2974,10.1414,9.2974,9.6993,436000,3198311.00,0.00379130,0.001246,1.3396
SZ200530,2007-12-04,9.7797,9.7797,9.5788,9.5788,79300,572723.00,0.00068957,0.000227,1.3396
SZ200530,2007-12-05,9.5520,9.7529,9.5520,9.6725,69000,498592.00,0.00060000,0.000197,1.3396
SZ200530,2007-12-06,9.6457,9.7797,9.5788,9.6725,83000,598549.00,0.00072174,0.000237,1.3396
SZ200530,2007-12-07,9.6725,9.7797,9.6055,9.6457,170700,1230467.00,0.00148435,0.000488,1.3396
SZ200530,2007-12-10,9.5386,9.7797,9.5386,9.7261,67400,486996.00,0.00058609,0.000193,1.3396
SZ200530,2007-12-11,9.6725,9.7797,9.6725,9.7529,48300,350712.00,0.00042000,0.000138,1.3396
SZ200530,2007-12-12,9.7529,9.7797,9.6189,9.6457,75000,540563.00,0.00065217,0.000214,1.3396
SZ200530,2007-12-13,9.5654,9.9539,9.5654,9.7395,243900,1778272.00,0.00212087,0.000697,1.3396
SZ200530,2007-12-14,9.8065,9.8065,9.5118,9.6457,149200,1069175.00,0.00129739,0.000426,1.3396
SZ200530,2007-12-17,9.5788,9.6189,9.5118,9.5386,99100,707414.00,0.00086174,0.000283,1.3396
SZ200530,2007-12-18,9.5118,9.6457,9.4716,9.4850,60400,429344.00,0.00052522,0.000173,1.3396
SZ200530,2007-12-19,9.6457,9.6457,9.3778,9.4314,165000,1170449.00,0.00143478,0.000471,1.3396
SZ200530,2007-12-20,9.6189,9.6189,9.4448,9.4850,41600,294178.00,0.00036174,0.000119,1.3396
SZ200530,2007-12-21,9.1635,9.6189,8.7481,9.5654,202000,1424366.00,0.00175652,0.000577,1.3396
SZ200530,2008-03-24,8.6142,9.2438,8.6142,8.6142,1068300,6870967.00,0.00928957,0.003052,1.3396
SZ200530,2008-03-25,7.9175,7.9443,7.7568,7.7568,591800,3433633.00,0.00514609,0.001691,1.3396
SZ200530,2008-03-26,7.3817,7.9041,6.9798,7.2075,768500,4203073.00,0.00668261,0.002196,1.3396
SZ200530,2008-03-27,7.1405,7.1405,6.7654,6.9530,510000,2627818.00,0.00443478,0.001457,1.3396
SZ200530,2008-03-28,6.8994,7.1271,6.8324,7.1137,371400,1932905.00,0.00322957,0.001061,1.3396
SZ200530,2008-03-31,6.8458,6.9262,6.7118,6.7386,379400,1934593.00,0.00329913,0.001084,1.3396
SZ200530,2008-04-01,6.7386,6.7386,6.2295,6.2697,555000,2677378.00,0.00482609,0.001586,1.3396
SZ200530,2008-04-02,6.5377,6.5510,6.1759,6.2563,436500,2062745.00,0.00379565,0.001247,1.3396
SZ200530,2008-04-03,6.2563,6.5510,6.0286,6.4975,283200,1328318.00,0.00246261,0.000809,1.3396
SZ200530,2008-04-07,6.4171,6.8324,6.2965,6.7386,317800,1571356.00,0.00276348,0.000908,1.3396
SZ200530,2008-04-08,6.7386,6.8324,6.5912,6.7520,185400,929583.00,0.00161217,0.000530,1.3396
SZ200530,2008-04-09,6.7252,6.7922,6.5644,6.6582,231000,1154025.00,0.00200870,0.000660,1.3396
SZ200530,2008-04-10,6.6984,6.7252,6.5510,6.6850,308400,1519314.00,0.00268174,0.000881,1.3396
SZ200530,2008-04-11,6.6046,6.8726,6.6046,6.8056,301300,1527885.00,0.00262000,0.000861,1.3396
SZ200530,2008-04-14,6.7654,6.7654,6.4305,6.4305,135000,660773.00,0.00117391,0.000386,1.3396
SZ200530,2008-04-15,6.5644,6.5644,6.2965,6.5109,142000,675770.00,0.00123478,0.000406,1.3396
SZ200530,2008-04-16,6.5109,6.5778,6.3635,6.4305,126000,605633.00,0.00109565,0.000360,1.3396
SZ200530,2008-04-17,6.4707,6.5778,6.1357,6.2027,197700,935935.00,0.00171913,0.000565,1.3396
SZ200530,2008-04-18,6.0554,6.3099,5.9348,6.0286,128100,581281.00,0.00111391,0.000366,1.3396
SZ200530,2008-04-21,6.2697,6.5510,6.0420,6.3367,321800,1502869.00,0.00279826,0.000919,1.3396
SZ200530,2008-04-22,6.3903,6.6046,6.2965,6.6046,317100,1536947.00,0.00275739,0.000906,1.3396
SZ200530,2008-04-23,6.4305,6.8994,6.4305,6.8994,398300,1997874.00,0.00346348,0.001138,1.3396
SZ200530,2008-04-24,7.3683,7.5558,7.1941,7.4085,781100,4309104.00,0.00679217,0.002232,1.3396
SZ200530,2008-04-25,7.2343,7.2611,6.8994,7.0601,824500,4384995.00,0.00716957,0.002356,1.3396
SZ200530,2008-04-28,6.8726,6.9798,6.7922,6.7922,202500,1038340.00,0.00176087,0.000579,1.3396
SZ200530,2008-04-29,6.7252,6.9128,6.7252,6.8860,184400,940355.00,0.00160348,0.000527,1.3396
SZ200530,2008-04-30,6.8056,6.9530,6.7788,6.9128,294900,1513628.00,0.00256435,0.000843,1.3396
SZ200530,2008-05-05,6.9931,6.9931,6.8458,6.9530,125300,648715.00,0.00108957,0.000358,1.3396
SZ200530,2008-05-06,6.8592,6.9530,6.8592,6.9262,150700,775420.00,0.00131043,0.000431,1.3396
SZ200530,2008-05-07,6.8458,6.9396,6.5644,6.5778,207600,1037240.00,0.00180522,0.000593,1.3396
SZ200530,2008-05-08,6.5644,6.6984,6.4975,6.6984,157800,775360.00,0.00137217,0.000451,1.3396
SZ200530,2008-05-09,6.7252,6.7788,6.6046,6.6850,99200,497301.00,0.00086261,0.000283,1.3396
SZ200530,2008-05-12,6.5109,6.6984,6.5109,6.5912,152300,753432.00,0.00132435,0.000435,1.3396
SZ200530,2008-05-13,6.4975,6.5644,6.3233,6.4707,92100,442121.00,0.00080087,0.000263,1.3396
SZ200530,2008-05-14,6.5377,6.6180,6.3769,6.6180,90500,443453.00,0.00078696,0.000259,1.3396
SZ200530,2008-05-15,6.6448,6.7118,6.6314,6.6448,75200,374195.00,0.00065391,0.000215,1.3396
SZ200530,2008-05-16,6.5912,6.6984,6.5778,6.6984,118500,587488.00,0.00103043,0.000339,1.3396
SZ200530,2008-05-19,6.7386,6.8056,6.6716,6.6984,237200,1194095.00,0.00206261,0.000678,1.3396
SZ200530,2008-05-21,6.5778,6.5778,6.2697,6.4841,194700,930007.00,0.00169304,0.000556,1.3396
SZ200530,2008-05-22,6.4037,6.5109,6.3903,6.4707,179900,863943.00,0.00156435,0.000514,1.3396
SZ200530,2008-05-23,6.3635,6.4305,6.2965,6.3635,85900,406488.00,0.00074696,0.000245,1.3396
SZ200530,2008-05-26,6.3233,6.4439,6.3099,6.3233,44200,209846.00,0.00038435,0.000126,1.3396
SZ200530,2008-05-27,6.4037,6.4037,6.2965,6.3501,96300,456428.00,0.00083739,0.000275,1.3396
SZ200530,2008-05-28,6.3501,6.5377,6.3233,6.5243,64500,311319.00,0.00056087,0.000184,1.3396
SZ200530,2008-05-29,6.5510,6.5778,6.4707,6.5109,100200,489171.00,0.00087130,0.000286,1.3396
SZ200530,2008-05-30,6.5243,6.5644,6.4573,6.5510,47100,229349.00,0.00040957,0.000135,1.3396
SZ200530,2008-06-02,6.5510,6.6046,6.4707,6.6046,48400,237183.00,0.00042087,0.000138,1.3396
SZ200530,2008-06-03,6.5644,6.6180,6.5510,6.5778,66600,326846.00,0.00057913,0.000190,1.3396
SZ200530,2008-06-04,6.5644,6.5644,6.4439,6.4573,41800,203218.00,0.00036348,0.000119,1.3396
SZ200530,2008-06-05,6.4573,6.7922,6.4573,6.6448,334300,1673998.00,0.00290696,0.000955,1.3396
SZ200530,2008-06-06,6.6984,6.7520,6.6448,6.6984,161900,807904.00,0.00140783,0.000463,1.3396
SZ200530,2008-06-10,6.5778,6.6046,6.0554,6.2027,193000,911933.00,0.00167826,0.000551,1.3396
SZ200530,2008-06-11,6.0688,6.2697,6.0688,6.2295,45000,208852.00,0.00039130,0.000129,1.3396
SZ200530,2008-06-12,6.2563,6.2563,5.8946,6.1625,69800,316046.00,0.00060696,0.000199,1.3396
SZ200530,2008-06-13,6.2295,6.2295,6.0286,6.0286,73100,331997.00,0.00063565,0.000209,1.3396
SZ200530,2008-06-16,6.0956,6.0956,5.8142,6.0018,73900,332190.00,0.00064261,0.000211,1.3396
SZ200530,2008-06-17,6.0286,6.0420,5.4793,5.7874,169000,728917.00,0.00146957,0.000483,1.3396
SZ200530,2008-06-18,5.7338,5.9616,5.4525,5.8410,213200,907163.00,0.00185391,0.000609,1.3396
SZ200530,2008-06-19,5.6936,5.8276,5.4659,5.4927,100500,421600.00,0.00087391,0.000287,1.3396
SZ200530,2008-06-20,5.4927,5.7204,5.2248,5.6267,147600,608518.00,0.00128348,0.000422,1.3396
SZ200530,2008-06-23,5.4525,5.5597,5.4257,5.4659,65900,269790.00,0.00057304,0.000188,1.3396
SZ200530,2008-06-24,5.5463,5.5865,5.4659,5.5731,72900,301825.00,0.00063391,0.000208,1.3396
SZ200530,2008-06-25,5.4927,5.8142,5.4927,5.8008,111200,474624.00,0.00096696,0.000318,1.3396
SZ200530,2008-06-26,5.8544,5.8544,5.6936,5.7070,102700,442615.00,0.00089304,0.000293,1.3396
SZ200530,2008-06-27,5.5731,5.6133,5.3587,5.5061,71300,292530.00,0.00062000,0.000204,1.3396
SZ200530,2008-06-30,5.4391,5.5731,5.3319,5.4927,90100,363360.00,0.00078348,0.000257,1.3396
SZ200530,2008-07-01,5.5463,5.5597,5.4257,5.4257,34000,139073.00,0.00029565,0.000097,1.3396
SZ200530,2008-07-02,5.4927,5.5731,5.3989,5.4257,57100,232559.00,0.00049652,0.000163,1.3396
SZ200530,2008-07-03,5.2649,5.5999,5.2649,5.5731,149100,608117.00,0.00129652,0.000426,1.3396
SZ200530,2008-07-04,5.5061,5.5865,5.5061,5.5463,80100,330560.00,0.00069652,0.000229,1.3396
SZ200530,2008-07-07,5.5999,5.7204,5.5329,5.7070,106100,448280.00,0.00092261,0.000303,1.3396
SZ200530,2008-07-08,5.7606,5.7606,5.5731,5.6133,105900,442628.00,0.00092087,0.000303,1.3396
SZ200530,2008-07-09,5.6133,5.7606,5.6133,5.7338,98600,419274.00,0.00085739,0.000282,1.3396
SZ200530,2008-07-10,5.6936,5.8544,5.6401,5.6669,152500,649231.00,0.00132609,0.000436,1.3396
SZ200530,2008-07-11,5.7740,5.7874,5.6802,5.7740,135100,579458.00,0.00117478,0.000386,1.3396
SZ200530,2008-07-14,5.5519,5.8157,5.5519,5.7601,44700,183653.00,0.00038870,0.000128,1.3879
SZ200530,2008-07-15,5.8295,5.8295,5.6491,5.6907,64400,263579.00,0.00056000,0.000184,1.3879
SZ200530,2008-07-16,5.6907,6.2598,5.5519,6.0100,721900,3130097.00,0.00627739,0.002062,1.3879
SZ200530,2008-07-17,6.0100,6.1349,5.8573,5.8573,312700,1359219.00,0.00271913,0.000893,1.3879
SZ200530,2008-07-18,5.8157,6.0377,5.7185,5.9406,154800,653101.00,0.00134609,0.000442,1.3879
SZ200530,2008-07-21,5.9267,6.0516,5.8989,6.0377,163800,708075.00,0.00142435,0.000468,1.3879
SZ200530,2008-07-22,6.0239,6.0794,5.9406,6.0377,94900,410182.00,0.00082522,0.000271,1.3879
SZ200530,2008-07-23,6.0377,6.1904,5.9822,6.0100,83100,361870.00,0.00072261,0.000237,1.3879
SZ200530,2008-07-24,5.9683,6.0794,5.9683,6.0516,57700,250392.00,0.00050174,0.000165,1.3879
SZ200530,2008-07-25,6.0239,6.0933,5.9822,6.0377,24000,103931.00,0.00020870,0.000069,1.3879
SZ200530,2008-07-28,5.8573,6.0516,5.8573,6.0377,50700,219757.00,0.00044087,0.000145,1.3879
SZ200530,2008-07-29,6.0239,6.2737,5.9545,6.2459,650300,2883193.00,0.00565478,0.001858,1.3879
SZ200530,2008-07-30,6.1765,6.2182,6.0377,6.1071,177800,784750.00,0.00154609,0.000508,1.3879
SZ200530,2008-07-31,6.1765,6.1765,6.0100,6.0794,46000,199977.00,0.00040000,0.000131,1.3879
SZ200530,2008-08-01,5.9822,6.0516,5.8851,5.9822,129500,559841.00,0.00112609,0.000370,1.3879
SZ200530,2008-08-04,5.9822,6.1210,5.9545,5.9822,83400,364141.00,0.00072522,0.000238,1.3879
SZ200530,2008-08-05,5.8851,6.0516,5.7879,5.7879,70800,298491.00,0.00061565,0.000202,1.3879
SZ200530,2008-08-06,5.9545,5.9545,5.6907,5.6907,103400,426835.00,0.00089913,0.000295,1.3879
SZ200530,2008-08-07,5.5797,5.8018,5.5519,5.6630,67400,272590.00,0.00058609,0.000193,1.3879
SZ200530,2008-08-08,5.7601,5.7601,5.1633,5.1633,97300,374335.00,0.00084609,0.000278,1.3879
SZ200530,2008-08-11,4.9273,5.3021,4.7191,4.7747,106600,388113.00,0.00092696,0.000305,1.3879
SZ200530,2008-08-12,5.1633,5.2049,4.8579,4.8996,85500,309057.00,0.00074348,0.000244,1.3879
SZ200530,2008-08-13,4.8024,4.9690,4.8024,4.9135,33000,116146.00,0.00028696,0.000094,1.3879
SZ200530,2008-08-14,4.9967,5.0661,4.9135,5.0106,7300,26338.00,0.00006348,0.000021,1.3879
SZ200530,2008-08-15,4.8857,5.0939,4.8718,5.0523,77800,280821.00,0.00067652,0.000222,1.3879
SZ200530,2008-08-18,4.9551,5.1217,4.9273,4.9412,86900,311448.00,0.00075565,0.000248,1.3879
SZ200530,2008-08-19,4.9829,4.9829,4.8996,4.9690,87800,311296.00,0.00076348,0.000251,1.3879
SZ200530,2008-08-20,4.9551,5.3021,4.9551,5.3021,140500,520713.00,0.00122174,0.000401,1.3879
SZ200530,2008-08-21,5.0939,5.2327,5.0384,5.0661,17400,63662.00,0.00015130,0.000050,1.3879
SZ200530,2008-08-22,4.9690,5.1911,4.9690,5.0661,79900,293156.00,0.00069478,0.000228,1.3879
SZ200530,2008-08-25,4.9829,5.2188,4.9829,5.0245,47200,172736.00,0.00041043,0.000135,1.3879
SZ200530,2008-08-26,5.0106,5.0106,4.8718,4.9967,81500,291821.00,0.00070870,0.000233,1.3879
SZ200530,2008-08-27,4.9967,5.0661,4.8857,4.9829,23000,82146.00,0.00020000,0.000066,1.3879
SZ200530,2008-08-28,5.0661,5.0800,4.9967,5.0523,29900,108417.00,0.00026000,0.000085,1.3879
SZ200530,2008-08-29,5.0939,5.2188,5.0939,5.1911,72800,270695.00,0.00063304,0.000208,1.3879
SZ200530,2008-09-01,5.2327,5.2327,5.0800,5.1078,27400,101517.00,0.00023826,0.000078,1.3879
SZ200530,2008-09-02,5.1355,5.1494,5.1078,5.1355,41200,152130.00,0.00035826,0.000118,1.3879
SZ200530,2008-09-03,5.1355,5.1772,5.0661,5.1772,21900,80458.00,0.00019043,0.000063,1.3879
SZ200530,2008-09-04,5.2049,5.3854,5.1633,5.2327,46700,175921.00,0.00040609,0.000133,1.3879
SZ200530,2008-09-05,5.0661,5.2327,4.9829,5.1217,24300,88038.00,0.00021130,0.000069,1.3879
SZ200530,2008-09-08,5.1355,5.1355,4.9412,4.9690,22300,81551.00,0.00019391,0.000064,1.3879
SZ200530,2008-09-09,4.9829,5.0939,4.8996,5.0800,30900,111764.00,0.00026870,0.000088,1.3879
SZ200530,2008-09-10,4.9967,5.0939,4.9412,4.9412,35700,129400.00,0.00031043,0.000102,1.3879
SZ200530,2008-09-11,5.0661,5.0661,4.6775,4.6775,59000,203071.00,0.00051304,0.000169,1.3879
SZ200530,2008-09-12,4.7191,4.7885,4.6220,4.7469,88400,301075.00,0.00076870,0.000253,1.3879
SZ200530,2008-09-16,4.8302,4.8441,4.4415,4.4415,67900,222803.00,0.00059043,0.000194,1.3879
SZ200530,2008-09-17,4.5526,4.5942,4.2472,4.3166,78100,247314.00,0.00067913,0.000223,1.3879
SZ200530,2008-09-18,4.1639,4.3444,3.9002,4.1084,241100,703221.00,0.00209652,0.000689,1.3879
SZ200530,2008-09-19,4.4138,4.5248,4.4138,4.5248,269100,871302.00,0.00234000,0.000769,1.3879
SZ200530,2008-09-22,4.8579,4.8579,4.4693,4.4971,294800,976715.00,0.00256348,0.000842,1.3879
SZ200530,2008-09-23,4.4138,4.5109,4.3583,4.3860,68400,218236.00,0.00059478,0.000195,1.3879
SZ200530,2008-09-24,4.1639,4.4693,4.1639,4.4138,45500,143140.00,0.00039565,0.000130,1.3879
SZ200530,2008-09-25,4.4971,4.6914,4.4693,4.5387,115600,378568.00,0.00100522,0.000330,1.3879
SZ200530,2008-09-26,4.5803,4.5942,4.4415,4.5803,82700,270574.00,0.00071913,0.000236,1.3879
SZ200530,2008-10-06,4.4415,4.5248,4.2056,4.3860,83000,264649.00,0.00072174,0.000237,1.3879
SZ200530,2008-10-07,4.3583,4.4971,4.3583,4.4693,31400,100114.00,0.00027304,0.000090,1.3879
SZ200530,2008-10-08,4.3027,4.4415,4.1778,4.2750,69000,212271.00,0.00060000,0.000197,1.3879
SZ200530,2008-10-09,4.2333,4.3305,4.2333,4.2889,43300,132540.00,0.00037652,0.000124,1.3879
SZ200530,2008-10-10,4.1501,4.1501,3.9557,3.9835,181900,524355.00,0.00158174,0.000520,1.3879
SZ200530,2008-10-13,3.9835,4.1084,3.8863,4.0390,94600,271542.00,0.00082261,0.000270,1.3879
SZ200530,2008-10-14,4.2056,4.2472,3.9557,3.9557,147800,436707.00,0.00128522,0.000422,1.3879
SZ200530,2008-10-15,3.9557,4.0529,3.8863,3.9696,68700,194108.00,0.00059739,0.000196,1.3879
SZ200530,2008-10-16,3.7059,3.8308,3.6920,3.7059,63100,169965.00,0.00054870,0.000180,1.3879
SZ200530,2008-10-17,3.7475,3.8169,3.6781,3.6781,107000,288284.00,0.00093043,0.000306,1.3879
SZ200530,2008-10-20,3.7753,3.7892,3.5671,3.6920,51100,135202.00,0.00044435,0.000146,1.3879
SZ200530,2008-10-21,3.6920,3.7892,3.6920,3.7198,69900,188276.00,0.00060783,0.000200,1.3879
SZ200530,2008-10-22,3.7198,3.7753,3.6920,3.7475,41800,112302.00,0.00036348,0.000119,1.3879
SZ200530,2008-10-23,3.6781,3.7475,3.6365,3.7475,44200,117619.00,0.00038435,0.000126,1.3879
SZ200530,2008-10-24,3.7753,3.7892,3.6920,3.7198,73400,198270.00,0.00063826,0.000210,1.3879
SZ200530,2008-10-27,3.5810,3.5810,3.3450,3.3450,159300,389832.00,0.00138522,0.000455,1.3879
SZ200530,2008-10-28,3.1923,3.3728,3.1923,3.3450,114800,274429.00,0.00099826,0.000328,1.3879
SZ200530,2008-10-29,3.4422,3.4699,3.2756,3.2756,150200,367362.00,0.00130609,0.000429,1.3879
SZ200530,2008-10-30,3.3589,3.3589,3.2062,3.2617,568600,1347370.00,0.00494435,0.001625,1.3879
SZ200530,2008-10-31,3.2201,3.3311,3.2062,3.2340,129800,304089.00,0.00112870,0.000371,1.3879
SZ200530,2008-11-03,3.1785,3.3034,3.1368,3.2062,41600,95823.00,0.00036174,0.000119,1.3879
SZ200530,2008-11-04,3.2617,3.2617,3.1646,3.2617,38100,88106.00,0.00033130,0.000109,1.3879
SZ200530,2008-11-05,3.2617,3.4144,3.2617,3.3450,149200,359929.00,0.00129739,0.000426,1.3879
SZ200530,2008-11-06,3.2062,3.3728,3.1923,3.3311,29100,69412.00,0.00025304,0.000083,1.3879
SZ200530,2008-11-07,3.2895,3.3589,3.2617,3.3450,248900,590599.00,0.00216435,0.000711,1.3879
SZ200530,2008-11-10,3.3728,3.5810,3.3589,3.5255,253100,637619.00,0.00220087,0.000723,1.3879
SZ200530,2008-11-11,3.5532,3.6226,3.4699,3.5255,154000,392541.00,0.00133913,0.000440,1.3879
SZ200530,2008-11-12,3.5116,3.5810,3.4561,3.5671,88000,223825.00,0.00076522,0.000251,1.3879
SZ200530,2008-11-13,3.5393,3.6643,3.5116,3.6504,414900,1077552.00,0.00360783,0.001185,1.3879
SZ200530,2008-11-14,3.6504,3.7198,3.6226,3.6920,356100,940024.00,0.00309652,0.001017,1.3879
SZ200530,2008-11-17,3.6781,3.7614,3.6504,3.7614,273700,728797.00,0.00238000,0.000782,1.3879
SZ200530,2008-11-18,3.6643,3.7614,3.4838,3.5116,220100,571457.00,0.00191391,0.000629,1.3879
SZ200530,2008-11-19,3.6226,3.6920,3.5255,3.6920,414900,1081161.00,0.00360783,0.001185,1.3879
SZ200530,2008-11-20,3.6087,3.6920,3.5532,3.6087,325300,845858.00,0.00282870,0.000929,1.3879
SZ200530,2008-11-21,3.4699,3.5671,3.3728,3.5255,618400,1539479.00,0.00537739,0.001767,1.3879
SZ200530,2008-11-24,3.5116,3.5116,3.3450,3.4005,398400,982844.00,0.00346435,0.001138,1.3879
SZ200530,2008-11-25,3.4144,3.4977,3.3728,3.3867,279800,687880.00,0.00243304,0.000799,1.3879
SZ200530,2008-11-26,3.4005,3.4422,3.3728,3.4422,434300,1063580.00,0.00377652,0.001241,1.3879
SZ200530,2008-11-27,3.6087,3.6781,3.4422,3.4561,752000,1903800.00,0.00653913,0.002148,1.3879
SZ200530,2008-11-28,3.4561,3.4561,3.3728,3.4283,174200,427207.00,0.00151478,0.000498,1.3879
SZ200530,2008-12-01,3.4144,3.5116,3.3589,3.5116,682300,1694926.00,0.00593304,0.001949,1.3879
SZ200530,2008-12-02,3.4699,3.6226,3.4283,3.5949,755000,1938268.00,0.00656522,0.002157,1.3879
SZ200530,2008-12-03,3.5949,3.8447,3.5949,3.7614,1013900,2741852.00,0.00881652,0.002897,1.3879
SZ200530,2008-12-04,3.8586,3.8586,3.7614,3.7614,1018700,2786146.00,0.00885826,0.002910,1.3879
SZ200530,2008-12-05,3.7892,3.8169,3.7198,3.8169,506600,1379372.00,0.00440522,0.001447,1.3879
SZ200530,2008-12-08,3.8725,3.9835,3.8447,3.9696,569000,1607549.00,0.00494783,0.001626,1.3879
SZ200530,2008-12-09,4.0251,4.0251,3.8586,3.9419,558200,1586181.00,0.00485391,0.001595,1.3879
SZ200530,2008-12-10,3.9280,3.9696,3.7892,3.9696,752600,2107276.00,0.00654435,0.002150,1.3879
SZ200530,2008-12-11,3.9419,3.9696,3.8725,3.9002,541900,1527145.00,0.00471217,0.001548,1.3879
SZ200530,2008-12-12,3.8447,3.8863,3.7198,3.7614,544200,1498249.00,0.00473217,0.001555,1.3879
SZ200530,2008-12-15,3.8031,3.8725,3.7753,3.7892,382800,1051819.00,0.00332870,0.001094,1.3879
SZ200530,2008-12-16,3.7475,3.9280,3.7198,3.8725,342900,949494.00,0.00298174,0.000980,1.3879
SZ200530,2008-12-17,3.9002,3.9696,3.8447,3.9002,482200,1362555.00,0.00419304,0.001378,1.3879
SZ200530,2008-12-18,3.8863,3.9280,3.8447,3.9280,232500,651709.00,0.00202174,0.000664,1.3879
SZ200530,2008-12-19,3.9419,4.0529,3.9280,3.9835,668900,1931102.00,0.00581652,0.001911,1.3879
SZ200530,2008-12-22,4.0251,4.0529,3.9557,3.9974,308300,886992.00,0.00268087,0.000881,1.3879
SZ200530,2008-12-23,4.0390,4.0390,3.8169,3.8169,277400,778052.00,0.00241217,0.000793,1.3879
SZ200530,2008-12-24,3.7892,3.8586,3.7614,3.7892,249800,682609.00,0.00217217,0.000714,1.3879
SZ200530,2008-12-25,3.8447,3.8447,3.7475,3.8031,208500,569708.00,0.00181304,0.000596,1.3879
SZ200530,2008-12-26,3.7614,3.8308,3.7614,3.8308,137400,376807.00,0.00119478,0.000393,1.3879
SZ200530,2008-12-29,3.7614,3.7892,3.7337,3.7614,169200,457443.00,0.00147130,0.000483,1.3879
SZ200530,2008-12-30,3.8031,3.8169,3.7475,3.7614,116300,315379.00,0.00101130,0.000332,1.3879
SZ200530,2008-12-31,3.7753,3.8031,3.7198,3.7614,70200,189994.00,0.00061043,0.000201,1.3879
SZ200530,2009-01-05,3.8169,3.8725,3.7892,3.8586,234400,649941.00,0.00203826,0.000670,1.3879
SZ200530,2009-01-06,3.8447,3.9696,3.8447,3.9696,381600,1079514.00,0.00331826,0.001090,1.3879
SZ200530,2009-01-07,3.8863,3.9696,3.8863,3.9280,250500,709621.00,0.00217826,0.000716,1.3879
SZ200530,2009-01-08,3.8863,3.9141,3.8586,3.8725,132600,370235.00,0.00115304,0.000379,1.3879
SZ200530,2009-01-09,3.9141,3.9419,3.9002,3.9280,233900,660810.00,0.00203391,0.000668,1.3879
SZ200530,2009-01-12,3.9419,3.9696,3.9419,3.9419,323700,922792.00,0.00281478,0.000925,1.3879
SZ200530,2009-01-13,3.8725,3.9280,3.8725,3.8863,97600,273418.00,0.00084870,0.000279,1.3879
SZ200530,2009-01-14,3.9280,3.9696,3.8863,3.9696,200500,569334.00,0.00174348,0.000573,1.3879
SZ200530,2009-01-15,3.9280,3.9696,3.9280,3.9557,165400,470199.00,0.00143826,0.000473,1.3879
SZ200530,2009-01-16,4.0251,4.1223,3.9696,4.0113,484200,1406062.00,0.00421043,0.001383,1.3879
SZ200530,2009-01-19,4.0529,4.0668,3.9696,4.0113,123800,358848.00,0.00107652,0.000354,1.3879
SZ200530,2009-01-20,3.9974,4.0251,3.9557,3.9974,124200,355918.00,0.00108000,0.000355,1.3879
SZ200530,2009-01-21,3.9696,3.9974,3.9280,3.9835,137500,392528.00,0.00119565,0.000393,1.3879
SZ200530,2009-01-22,4.0113,4.0390,3.9280,4.0390,239100,689404.00,0.00207913,0.000683,1.3879
SZ200530,2009-01-23,4.0390,4.3721,4.0251,4.2611,1351100,4138429.00,0.01174870,0.003860,1.3879
SZ200530,2009-02-02,4.2611,4.5526,4.2611,4.4971,1349500,4306855.00,0.01173478,0.003856,1.3879
SZ200530,2009-02-03,4.4832,4.4971,4.3721,4.4832,955600,3060922.00,0.00830957,0.002730,1.3879
SZ200530,2009-02-04,4.4554,4.5109,4.3999,4.4693,436600,1401604.00,0.00379652,0.001247,1.3879
SZ200530,2009-02-05,4.4138,4.5387,4.3999,4.5109,584700,1882682.00,0.00508435,0.001671,1.3879
SZ200530,2009-02-06,4.5109,4.6220,4.5109,4.5942,730700,2413369.00,0.00635391,0.002088,1.3879
SZ200530,2009-02-09,4.6081,4.6636,4.5803,4.6220,719300,2396979.00,0.00625478,0.002055,1.3879
SZ200530,2009-02-10,4.5803,4.7330,4.5526,4.6914,446400,1495222.00,0.00388174,0.001275,1.3879
SZ200530,2009-02-11,4.6220,4.8302,4.5665,4.5942,984800,3322747.00,0.00856348,0.002814,1.3879
SZ200530,2009-02-12,4.5803,4.6497,4.4971,4.6220,466600,1541525.00,0.00405739,0.001333,1.3879
SZ200530,2009-02-13,4.6220,4.8163,4.5803,4.8024,802500,2747170.00,0.00697826,0.002293,1.3879
SZ200530,2009-02-16,4.8718,4.9829,4.7330,4.8857,624000,2189105.00,0.00542609,0.001783,1.3879
SZ200530,2009-02-17,4.8857,4.8857,4.6914,4.6914,566100,1947595.00,0.00492261,0.001617,1.3879
SZ200530,2009-02-18,4.6359,4.6775,4.4832,4.5248,633500,2075628.00,0.00550870,0.001810,1.3879
SZ200530,2009-02-19,4.5526,4.6497,4.5387,4.6220,389500,1290717.00,0.00338696,0.001113,1.3879
SZ200530,2009-02-20,4.6081,4.7885,4.5665,4.7885,574000,1938194.00,0.00499130,0.001640,1.3879
SZ200530,2009-02-23,4.7885,5.1494,4.7330,5.1217,1338400,4816145.00,0.01163826,0.003824,1.3879
SZ200530,2009-02-24,5.0384,5.0939,4.8163,4.8857,1170300,4152776.00,0.01017652,0.003344,1.3879
SZ200530,2009-02-25,4.8857,5.0106,4.7469,4.8579,695000,2429222.00,0.00604348,0.001986,1.3879
SZ200530,2009-02-26,4.7885,4.8857,4.4554,4.5248,515900,1736013.00,0.00448609,0.001474,1.3879
SZ200530,2009-02-27,4.5803,4.5942,4.3027,4.3721,635800,2008512.00,0.00552870,0.001816,1.3879
