代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600217,2008-04-30,18.0896,18.7227,18.0444,18.5418,8307700,33658860.00,0.01993174,0.012572,4.5224
SH600217,2008-05-05,18.7680,18.7680,18.2253,18.6323,8223000,33568904.00,0.01972853,0.012444,4.5224
SH600217,2008-05-06,18.4514,19.3559,18.2705,18.9489,10269900,42867912.00,0.02463943,0.015542,4.5224
SH600217,2008-05-07,18.9036,19.1750,17.9991,17.9991,9262200,37886940.00,0.02222177,0.014017,4.5224
SH600217,2008-05-08,17.6826,18.2705,17.0947,18.2253,8194600,32188988.00,0.01966039,0.012401,4.5224
SH600217,2008-05-09,18.2705,18.2705,17.3208,17.6826,8029200,31568852.00,0.01926357,0.012151,4.5224
SH600217,2008-05-12,17.5469,18.0896,17.2303,18.0444,4892400,19272280.00,0.01173779,0.007404,4.5224
SH600217,2008-05-13,18.9489,18.9489,18.9489,18.9489,7859900,32932948.00,0.01885738,0.011895,4.5224
SH600217,2008-05-14,19.8986,19.8986,19.8986,19.8986,1708200,7516097.00,0.00409829,0.002585,4.5224
SH600217,2008-05-15,20.8935,20.8935,20.8935,20.8935,6638500,30669744.00,0.01592701,0.010046,4.5224
SH600217,2008-05-16,21.7980,21.7980,19.8533,19.8986,20584600,92467856.00,0.04938634,0.031151,4.5224
SH600217,2008-05-19,20.1247,20.8935,20.1247,20.8935,3883600,17854622.00,0.00931749,0.005877,4.5224
SH600217,2008-05-20,21.9336,21.9336,21.1196,21.3457,18094000,87094560.00,0.04341092,0.027382,4.5224
SH600217,2008-05-21,21.7075,22.4311,20.3508,22.4311,19215400,92930624.00,0.04610137,0.029079,4.5224
SH600217,2008-05-22,22.6120,23.5165,22.1145,22.1145,20583700,103788216.00,0.04938418,0.031150,4.5224
SH600217,2008-05-23,21.6623,22.0693,21.0292,21.2101,12715100,59819544.00,0.03050592,0.019242,4.5224
SH600217,2008-05-26,20.8935,21.8432,20.3508,20.9839,6778800,31795938.00,0.01626362,0.010258,4.5224
SH600217,2008-05-27,20.9839,21.2553,19.9438,19.9438,11299900,50370740.00,0.02711059,0.017100,4.5224
SH600217,2008-05-28,19.8986,19.9438,19.1298,19.5820,9489100,40904656.00,0.02276614,0.014360,4.5224
SH600217,2008-05-29,19.5820,20.5769,19.4463,19.9890,11836800,53136552.00,0.02839872,0.017913,4.5224
SH600217,2008-05-30,19.6724,19.8533,19.3559,19.6724,6011300,25950774.00,0.01442224,0.009097,4.5224
SH600217,2008-06-02,19.4463,20.3056,19.1298,19.8533,6523800,28380384.00,0.01565183,0.009873,4.5224
SH600217,2008-06-03,19.8081,19.9438,19.4463,19.7177,4503900,19525116.00,0.01080571,0.006816,4.5224
SH600217,2008-06-04,19.6272,19.8986,19.1750,19.3559,4177400,17990264.00,0.01002237,0.006322,4.5224
SH600217,2008-06-06,19.8081,20.1247,19.4463,19.7177,5570200,24407832.00,0.01336396,0.008429,4.5224
SH600217,2008-06-10,18.7227,18.9941,18.7227,18.7227,1779700,7376437.00,0.00426984,0.002693,4.5224
SH600217,2008-06-11,17.7730,17.9991,17.7730,17.7730,6003400,23640082.00,0.01440329,0.009085,4.5224
SH600217,2008-06-12,17.0494,17.5921,16.8685,16.9590,5982100,22441868.00,0.01435219,0.009053,4.5224
SH600217,2008-06-13,17.1399,17.1399,16.0997,16.0997,4226600,15322653.00,0.01014041,0.006396,4.5224
SH600217,2008-06-16,16.0997,16.4615,15.2857,15.3762,5575900,19056650.00,0.01337764,0.008438,4.5224
SH600217,2008-06-17,15.3762,15.5118,14.6073,14.6073,5008000,16443635.00,0.01201514,0.007579,4.5224
SH600217,2008-06-18,14.4717,15.1500,13.8838,14.9691,8796300,28108280.00,0.02110398,0.013312,4.5224
SH600217,2008-06-19,14.9239,14.9239,14.2003,14.2003,5410300,17133856.00,0.01298033,0.008188,4.5224
SH600217,2008-06-20,13.6124,14.4264,13.4767,13.7029,8895100,27127568.00,0.02134102,0.013461,4.5224
SH600217,2008-06-23,13.5672,13.8838,13.1149,13.3863,2935200,8753965.00,0.00704210,0.004442,4.5224
SH600217,2008-06-24,13.3411,14.0647,13.1149,14.0647,6449100,19594042.00,0.01547261,0.009760,4.5224
SH600217,2008-06-25,13.9742,14.6978,13.7481,14.5621,7213300,22818644.00,0.01730607,0.010916,4.5224
SH600217,2008-06-27,14.2455,14.2455,13.8385,13.8385,3546900,10898443.00,0.00850968,0.005368,4.5224
SH600217,2008-06-30,13.1602,13.6124,13.1602,13.2958,3706100,10910359.00,0.00889163,0.005609,4.5224
SH600217,2008-07-01,13.4767,13.5220,12.6627,12.7532,3798300,10844551.00,0.00911284,0.005748,4.5224
SH600217,2008-07-02,12.7079,13.2054,12.7079,13.2054,3188600,9192532.00,0.00765005,0.004825,4.5224
SH600217,2008-07-03,13.0697,13.8838,12.7532,13.5220,4286500,12705879.00,0.01028412,0.006487,4.5224
SH600217,2008-07-04,13.5220,13.7481,13.2506,13.6124,3306100,9921225.00,0.00793196,0.005003,4.5224
SH600217,2008-07-07,13.6124,14.2908,13.4767,14.2455,4850200,15091430.00,0.01163654,0.007340,4.5224
SH600217,2008-07-08,14.2455,14.3360,13.7933,14.1099,4924700,15268251.00,0.01181528,0.007453,4.5224
SH600217,2008-07-09,14.1099,14.4717,14.0194,14.4264,7394100,23379912.00,0.01773984,0.011190,4.5224
SH600217,2008-07-10,14.2908,15.1500,14.1099,14.9691,15644100,51867644.00,0.03753315,0.023674,4.5224
SH600217,2008-07-11,14.5621,14.7430,14.2003,14.2003,9471300,29933000.00,0.02272344,0.014333,4.5224
SH600217,2008-07-14,14.0194,14.3812,14.0194,14.3812,4454800,13990115.00,0.00906335,0.006742,4.5224
SH600217,2008-07-15,14.3812,14.5621,13.7029,13.8838,5392600,16751474.00,0.01097131,0.008161,4.5224
SH600217,2008-07-16,13.7933,13.7933,13.2054,13.2506,4952400,14675015.00,0.01007572,0.007495,4.5224
SH600217,2008-07-17,13.4767,13.5220,13.1149,13.2506,3201200,9431655.00,0.00651288,0.004844,4.5224
SH600217,2008-07-18,13.2506,13.8385,13.1602,13.7933,4000200,11928934.00,0.00813846,0.006054,4.5224
SH600217,2008-07-21,13.7481,14.0647,13.5220,14.0647,4304000,13243091.00,0.00875654,0.006513,4.5224
SH600217,2008-07-22,13.9742,14.2003,13.8838,14.0194,4334800,13461212.00,0.00881920,0.006560,4.5224
SH600217,2008-07-23,14.0647,14.2003,13.7933,13.8838,3558600,10995398.00,0.00724002,0.005385,4.5224
SH600217,2008-07-24,13.9742,14.3812,13.9290,14.2908,4624900,14497716.00,0.00940942,0.006999,4.5224
SH600217,2008-07-25,14.1099,14.6978,13.9742,14.3812,5718600,18137620.00,0.01163456,0.008654,4.5224
SH600217,2008-07-28,14.4264,14.6073,14.2908,14.5169,4581700,14685367.00,0.00932153,0.006934,4.5224
SH600217,2008-07-29,14.3812,14.4264,14.0194,14.1099,3658000,11487722.00,0.00744225,0.005536,4.5224
SH600217,2008-07-30,14.3360,14.5169,14.1099,14.2908,3866700,12200984.00,0.00786685,0.005852,4.5224
SH600217,2008-07-31,14.2908,14.3360,13.6124,13.7029,3203100,9823162.00,0.00651675,0.004847,4.5224
SH600217,2008-08-01,13.6124,13.9742,13.3863,13.8838,3161700,9567512.00,0.00643252,0.004785,4.5224
SH600217,2008-08-04,13.7029,13.8385,13.4767,13.6124,2328400,7007077.00,0.00473716,0.003524,4.5224
SH600217,2008-08-05,13.5220,13.7029,13.1149,13.3411,3166200,9411104.00,0.00644167,0.004791,4.5224
SH600217,2008-08-06,13.3863,13.5220,13.1149,13.2958,1420300,4185386.00,0.00288962,0.002149,4.5224
SH600217,2008-08-07,13.2958,13.6124,13.1602,13.5672,2328000,6891444.00,0.00473635,0.003523,4.5224
SH600217,2008-08-08,13.5672,13.7481,12.8888,12.8888,4349400,12727583.00,0.00884891,0.006582,4.5224
SH600217,2008-08-11,12.6627,12.8436,12.2557,12.2557,2413600,6562434.00,0.00491050,0.003653,4.5224
SH600217,2008-08-12,11.7130,11.9391,11.6225,11.6678,3186800,8215703.00,0.00648358,0.004823,4.5224
SH600217,2008-08-13,11.7582,11.7582,11.0799,11.3060,2704000,6679638.00,0.00550132,0.004092,4.5224
SH600217,2008-08-14,11.2608,11.4417,10.8537,11.1703,1756200,4362598.00,0.00357301,0.002658,4.5224
SH600217,2008-08-15,11.2155,11.4417,11.0799,11.3060,2179400,5440917.00,0.00443402,0.003298,4.5224
SH600217,2008-08-18,11.2608,11.4869,10.7633,10.7633,3506800,8664141.00,0.00713463,0.005307,4.5224
SH600217,2008-08-19,10.4467,10.7181,10.2658,10.5824,2283500,5294318.00,0.00464581,0.003456,4.5224
SH600217,2008-08-20,10.4919,11.1251,10.2658,11.1251,5246600,12750248.00,0.01067427,0.007940,4.5224
SH600217,2008-08-21,11.1251,11.5321,10.9442,11.4417,5224400,13025644.00,0.01062911,0.007906,4.5224
SH600217,2008-08-22,11.0799,11.6678,10.8537,11.3964,3610300,8759957.00,0.00734520,0.005464,4.5224
SH600217,2008-08-25,11.2155,11.9391,11.1703,11.4869,5266800,13639194.00,0.01071537,0.007970,4.5224
SH600217,2008-08-26,11.3512,11.4869,10.9442,10.9894,3113600,7664885.00,0.00633466,0.004712,4.5224
SH600217,2008-08-27,10.9894,11.3964,10.5824,11.2608,2712400,6596603.00,0.00551841,0.004105,4.5224
SH600217,2008-08-28,11.2155,11.5321,11.0346,11.1703,1828500,4512300.00,0.00372011,0.002767,4.5224
SH600217,2008-08-29,11.1703,11.3964,10.9442,11.3512,2957800,7370235.00,0.00601768,0.004476,4.5224
SH600217,2008-09-01,11.2155,11.3060,10.7633,10.8990,3176700,7667517.00,0.00646304,0.004807,4.5224
SH600217,2008-09-02,10.9442,11.0346,10.6276,10.9894,1832700,4383233.00,0.00372865,0.002773,4.5224
SH600217,2008-09-03,10.8537,10.9894,10.6728,10.8990,1238400,2967342.00,0.00251954,0.001874,4.5224
SH600217,2008-09-04,10.8085,10.9442,10.6728,10.8990,1551700,3714774.00,0.00315695,0.002348,4.5224
SH600217,2008-09-05,10.6276,10.6276,10.3563,10.3563,2801400,6458572.00,0.00569948,0.004239,4.5224
SH600217,2008-09-08,10.0397,10.4467,9.8588,9.8588,3655100,8133272.00,0.00743635,0.005531,4.5224
SH600217,2008-09-09,9.8588,9.9040,9.3613,9.7684,3866500,8155005.00,0.00786644,0.005851,4.5224
SH600217,2008-09-10,9.4518,9.9493,9.4518,9.4970,2448900,5200752.00,0.00498232,0.003706,4.5224
SH600217,2008-09-11,9.2257,9.3613,9.0448,9.0448,2513500,5062279.00,0.00511375,0.003804,4.5224
SH600217,2008-09-12,8.6378,8.8187,8.5925,8.5925,6002700,11458754.00,0.01221257,0.009084,4.5224
SH600217,2008-09-16,8.4569,8.4569,8.1855,8.1855,5568300,10122881.00,0.01132878,0.008427,4.5224
SH600217,2008-09-18,7.9594,8.2760,7.7785,8.1403,5474300,9645216.00,0.01113753,0.008284,4.5224
SH600217,2008-09-19,8.5473,8.5473,8.5473,8.5473,1264900,2390668.00,0.00257345,0.001914,4.5224
SH600217,2008-09-22,8.9543,8.9543,8.5473,8.9543,11119500,21807228.00,0.02262276,0.016827,4.5224
SH600217,2008-09-23,8.8639,8.8639,8.8639,8.8639,28400,55664.00,0.00005778,0.000043,4.5224
SH600217,2008-09-24,8.5021,8.7282,8.4116,8.6378,4740500,8934535.00,0.00964461,0.007174,4.5224
SH600217,2008-09-25,8.6830,8.8639,8.5021,8.7282,6094700,11706041.00,0.01239974,0.009223,4.5224
SH600217,2008-09-26,8.8187,9.1352,8.6830,9.1352,9098900,18069636.00,0.01851183,0.013770,4.5224
SH600217,2008-10-06,8.9543,8.9543,8.6830,8.6830,3366800,6503441.00,0.00684980,0.005095,4.5224
SH600217,2008-10-07,8.4116,8.6378,8.2307,8.5021,3359800,6228281.00,0.00683556,0.005084,4.5224
SH600217,2008-10-08,8.3664,8.4569,8.1403,8.2760,2392800,4396287.00,0.00486818,0.003621,4.5224
SH600217,2008-10-09,8.4116,8.5473,8.2760,8.4116,2300400,4280440.00,0.00468019,0.003481,4.5224
SH600217,2008-10-10,8.2307,8.2307,8.0046,8.0046,3846900,6822914.00,0.00782657,0.005822,4.5224
SH600217,2008-10-13,7.9142,7.9594,7.5976,7.8689,4198200,7108514.00,0.00854129,0.006353,4.5224
SH600217,2008-10-14,8.0498,8.0951,7.6428,7.8689,3823900,6671522.00,0.00777977,0.005787,4.5224
SH600217,2008-10-15,7.6428,7.8237,7.5976,7.7785,2451700,4178300.00,0.00498801,0.003710,4.5224
SH600217,2008-10-16,7.6428,7.6428,7.3715,7.3715,3004700,4919318.00,0.00611310,0.004547,4.5224
SH600217,2008-10-17,7.3715,7.4619,7.0549,7.3263,2378900,3823028.00,0.00483990,0.003600,4.5224
SH600217,2008-10-20,7.2358,7.5072,7.1906,7.4619,2547300,4144203.00,0.00518251,0.003855,4.5224
SH600217,2008-10-21,7.5524,7.7333,7.4167,7.5072,3148500,5266202.00,0.00640566,0.004765,4.5224
SH600217,2008-10-22,7.5072,7.7785,7.3263,7.6428,3014100,5078422.00,0.00613222,0.004561,4.5224
SH600217,2008-10-23,7.5072,7.8237,7.3715,7.6428,2993300,5058655.00,0.00608991,0.004530,4.5224
SH600217,2008-10-24,7.6428,7.7785,7.5072,7.6428,1475900,2488359.00,0.00300274,0.002234,4.5224
SH600217,2008-10-27,7.5524,7.5524,7.2810,7.2810,2046600,3316500.00,0.00416383,0.003097,4.5224
SH600217,2008-10-28,7.0549,7.1454,6.9192,6.9645,3454300,5326548.00,0.00702782,0.005227,4.5224
SH600217,2008-10-29,7.0549,7.1001,6.6027,6.6931,4249700,6405016.00,0.00864607,0.006431,4.5224
SH600217,2008-10-30,6.6931,6.8740,6.4670,6.6479,3184800,4695324.00,0.00647952,0.004820,4.5224
SH600217,2008-10-31,6.6931,6.7836,6.5574,6.6931,2383800,3527278.00,0.00484987,0.003607,4.5224
SH600217,2008-11-03,6.6479,6.7836,6.3766,6.4218,1950400,2828849.00,0.00396811,0.002952,4.5224
SH600217,2008-11-04,6.3313,6.3313,6.1052,6.2409,2988300,4101792.00,0.00607973,0.004522,4.5224
SH600217,2008-11-05,6.1504,6.5574,6.1504,6.5574,5313100,7648063.00,0.01080957,0.008040,4.5224
SH600217,2008-11-06,6.3766,6.8288,6.2861,6.6479,7479600,11084568.00,0.01521734,0.011319,4.5224
SH600217,2008-11-07,6.4218,6.7383,6.4218,6.7383,2989300,4368205.00,0.00608177,0.004524,4.5224
SH600217,2008-11-10,6.8288,7.0549,6.8288,7.0549,4780100,7433179.00,0.00972517,0.007234,4.5224
SH600217,2008-11-11,7.4167,7.4167,7.2810,7.4167,3542500,5802091.00,0.00720726,0.005361,4.5224
SH600217,2008-11-12,7.7333,7.7785,7.5976,7.7785,6147000,10518895.00,0.01250615,0.009302,4.5224
SH600217,2008-11-13,7.9142,8.1855,7.9142,8.1855,1481000,2675152.00,0.00301311,0.002241,4.5224
SH600217,2008-11-14,8.5925,8.5925,8.5925,8.5925,907000,1723343.00,0.00184530,0.001373,4.5224
SH600217,2008-11-17,9.0448,9.0448,9.0448,9.0448,743000,1485922.00,0.00151164,0.001124,4.5224
SH600217,2008-11-18,9.4970,9.4970,9.1352,9.4970,37558000,78594320.00,0.07641222,0.056837,4.5224
SH600217,2008-11-19,9.4518,9.8136,9.0448,9.6327,29191800,61111420.00,0.05939108,0.044176,4.5224
SH600217,2008-11-20,9.2709,9.4066,9.1352,9.1352,21539300,43691152.00,0.04382197,0.032596,4.5224
SH600217,2008-11-21,8.6830,9.4066,8.6830,9.0900,18507200,36872280.00,0.03765313,0.028007,4.5224
SH600217,2008-11-24,8.8187,9.0448,8.6378,8.6378,10034800,19339608.00,0.02041593,0.015186,4.5224
SH600217,2008-11-25,8.6830,8.8187,8.1855,8.2307,8712100,16020184.00,0.01772488,0.013184,4.5224
SH600217,2008-11-26,8.2307,8.6378,7.9594,8.5925,9182600,17079728.00,0.01868211,0.013896,4.5224
SH600217,2008-11-27,9.0448,9.0448,8.7282,9.0448,14376600,28548640.00,0.02924937,0.021756,4.5224
SH600217,2008-11-28,8.9995,9.4970,8.7734,9.3161,20199500,41228360.00,0.04109614,0.030568,4.5224
SH600217,2008-12-01,9.0448,9.7231,9.0448,9.6327,11551000,24193772.00,0.02350065,0.017480,4.5224
SH600217,2008-12-02,9.4066,9.4970,9.1804,9.3161,12287400,25314116.00,0.02499887,0.018595,4.5224
SH600217,2008-12-03,9.3161,9.5422,9.2257,9.4518,13030100,26947524.00,0.02650990,0.019719,4.5224
SH600217,2008-12-04,9.5422,9.5875,9.2709,9.3161,14372300,29968474.00,0.02924062,0.021750,4.5224
SH600217,2008-12-05,9.3613,9.3613,9.0448,9.3161,8837200,17954996.00,0.01797939,0.013373,4.5224
SH600217,2008-12-08,9.4066,9.7231,9.2709,9.6779,14750400,31266572.00,0.03000987,0.022322,4.5224
SH600217,2008-12-09,9.6779,10.1754,9.5422,10.0849,21646800,48167048.00,0.04404069,0.032758,4.5224
SH600217,2008-12-10,10.0849,10.5824,9.9493,10.5824,20665400,47225508.00,0.04204401,0.031273,4.5224
SH600217,2008-12-11,11.0346,11.0346,10.4919,10.5372,22985900,54620044.00,0.04676510,0.034785,4.5224
SH600217,2008-12-12,10.3110,10.4919,9.9945,9.9945,12454400,27670052.00,0.02533863,0.018847,4.5224
SH600217,2008-12-15,9.8588,9.9493,9.4970,9.6779,11529300,24636414.00,0.02345650,0.017447,4.5224
SH600217,2008-12-16,9.4970,10.1754,9.2709,10.1754,10693200,23181794.00,0.02175545,0.016182,4.5224
SH600217,2008-12-17,10.3110,10.4015,9.9945,10.0397,8380400,18964944.00,0.01705003,0.012682,4.5224
SH600217,2008-12-18,10.0397,10.3563,9.9945,10.2658,7773300,17526704.00,0.01581488,0.011763,4.5224
SH600217,2008-12-19,10.1754,10.7633,10.1302,10.4467,10418300,24252712.00,0.02119616,0.015766,4.5224
SH600217,2008-12-22,10.4467,10.8537,10.2658,10.5824,7351100,17149150.00,0.01495590,0.011125,4.5224
SH600217,2008-12-23,10.7181,10.7633,10.0397,10.0397,9668100,22103540.00,0.01966987,0.014631,4.5224
SH600217,2008-12-24,9.7231,9.9945,9.5422,9.6779,9158200,19524440.00,0.01863247,0.013859,4.5224
SH600217,2008-12-25,9.5875,9.7684,9.4066,9.5422,5365600,11368787.00,0.01091638,0.008120,4.5224
SH600217,2008-12-26,9.5422,9.7684,9.5422,9.7684,4743300,10150137.00,0.00965030,0.007178,4.5224
SH600217,2008-12-29,9.7684,9.7684,9.3161,9.7684,3976100,8369676.00,0.00808943,0.006017,4.5224
SH600217,2008-12-30,9.7684,9.7684,9.4518,9.4970,3177500,6710820.00,0.00646466,0.004809,4.5224
SH600217,2008-12-31,9.4518,9.4970,9.2257,9.2709,3681200,7613422.00,0.00748945,0.005571,4.5224
SH600217,2009-01-05,9.4066,9.7231,9.3613,9.7231,4687000,10020072.00,0.00953576,0.007093,4.5224
SH600217,2009-01-06,9.8588,10.2206,9.7231,10.2206,12881200,28864076.00,0.02620696,0.019493,4.5224
SH600217,2009-01-07,10.3110,10.3110,9.8588,9.9493,9560000,21178876.00,0.01944994,0.014467,4.5224
SH600217,2009-01-08,9.7684,9.8588,9.4970,9.6779,5103500,10929155.00,0.01038313,0.007723,4.5224
SH600217,2009-01-09,9.6327,9.8588,9.4066,9.8588,5746800,12420571.00,0.01169194,0.008697,4.5224
SH600217,2009-01-12,9.8588,10.0849,9.6327,10.0397,6639200,14512981.00,0.01350754,0.010047,4.5224
SH600217,2009-01-13,9.8588,10.0397,9.7684,9.8136,3285100,7168501.00,0.00668358,0.004971,4.5224
SH600217,2009-01-14,9.6779,10.1302,9.5422,10.1302,7320800,16186988.00,0.01489426,0.011079,4.5224
SH600217,2009-01-15,9.9945,10.6276,9.9493,10.2206,10995200,25083680.00,0.02236987,0.016639,4.5224
SH600217,2009-01-16,10.2206,10.3563,10.1754,10.2206,7321900,16613825.00,0.01489650,0.011080,4.5224
SH600217,2009-01-19,10.3110,10.4467,9.9945,10.1302,6136700,13881304.00,0.01248519,0.009287,4.5224
SH600217,2009-01-20,10.0397,10.1754,9.9493,10.1302,3549600,7921384.00,0.00722171,0.005372,4.5224
SH600217,2009-01-21,10.0397,10.1302,9.8588,9.9040,4591400,10168126.00,0.00934126,0.006948,4.5224
SH600217,2009-01-22,9.9040,10.0397,9.8588,10.0397,4412000,9733898.00,0.00897627,0.006677,4.5224
SH600217,2009-01-23,10.0397,10.2206,9.9493,10.1754,5657000,12657926.00,0.01150924,0.008561,4.5224
SH600217,2009-02-02,10.2658,10.4919,10.1754,10.4467,9304500,21355928.00,0.01893012,0.014081,4.5224
SH600217,2009-02-03,10.4467,10.9894,10.3110,10.7633,13265800,31509926.00,0.02698944,0.020075,4.5224
SH600217,2009-02-04,10.8085,11.0346,10.6728,10.8990,12991600,31027524.00,0.02643157,0.019660,4.5224
SH600217,2009-02-05,10.8990,10.9894,10.5372,10.6276,14093600,33557992.00,0.02867361,0.021328,4.5224
SH600217,2009-02-06,10.6728,10.9894,10.6728,10.9894,16765300,40082632.00,0.03410921,0.025371,4.5224
SH600217,2009-02-09,11.0799,11.4869,10.8990,11.4869,18806400,46739024.00,0.03826186,0.028460,4.5224
SH600217,2009-02-10,11.3964,11.8939,11.1251,11.8034,16069200,41123076.00,0.03269299,0.024318,4.5224
SH600217,2009-02-11,11.6678,12.3914,11.4869,12.3461,28536100,76835776.00,0.05805705,0.043184,4.5224
SH600217,2009-02-12,12.2105,12.4366,11.7582,12.1652,18140500,48356652.00,0.03690707,0.027452,4.5224
SH600217,2009-02-13,12.1200,12.7532,12.0748,12.7532,27779300,77091144.00,0.05651733,0.042039,4.5224
SH600217,2009-02-19,13.3863,13.3863,13.3863,13.3863,6273800,18570424.00,0.01276412,0.009494,4.5224
SH600217,2009-02-20,14.0647,14.0647,14.0647,14.0647,2233600,6946589.00,0.00454429,0.003380,4.5224
SH600217,2009-02-23,14.7882,14.7882,13.5672,14.7882,45106800,145395168.00,0.09177035,0.068261,4.5224
SH600217,2009-02-24,14.2003,15.3309,14.2003,14.3360,30400600,98461352.00,0.06185040,0.046006,4.5224
SH600217,2009-02-25,14.3812,14.7430,13.6124,13.8838,23307800,71708816.00,0.04742001,0.035272,4.5224
SH600217,2009-02-26,13.8838,13.8838,13.2054,13.2054,15884100,47297132.00,0.03231640,0.024038,4.5224
SH600217,2009-02-27,12.6627,12.7984,12.5270,12.5270,14855500,41230464.00,0.03022370,0.022481,4.5224
SH600217,2009-03-02,12.7079,13.1602,12.6627,13.1602,16879800,48956216.00,0.03434216,0.025544,4.5224
SH600217,2009-03-03,13.2054,13.7481,12.7532,13.2958,23573100,69636120.00,0.04795977,0.035674,4.5224
SH600217,2009-03-04,13.3863,13.9290,13.1149,13.7933,18363000,55144880.00,0.03735975,0.027789,4.5224
SH600217,2009-03-05,13.8385,13.9290,13.1602,13.4767,16055900,48117848.00,0.03266593,0.024298,4.5224
SH600217,2009-03-06,13.2506,13.7481,13.0245,13.2958,8240700,24483584.00,0.01676581,0.012471,4.5224
SH600217,2009-03-09,13.3411,13.5672,12.6627,12.7079,9521700,27480940.00,0.01937202,0.014409,4.5224
SH600217,2009-03-10,12.5270,12.9793,12.3914,12.7984,7867500,22115904.00,0.01600653,0.011906,4.5224
SH600217,2009-03-11,13.0245,13.0697,12.6627,12.7532,8079000,22847000.00,0.01643683,0.012226,4.5224
SH600217,2009-03-12,12.7532,13.3863,12.7079,13.3863,19996300,58970920.00,0.04068272,0.030261,4.5224
SH600217,2009-03-13,13.5672,14.0647,13.3863,14.0647,23445700,70899736.00,0.04770057,0.035481,4.5224
SH600217,2009-03-16,13.9290,14.7882,13.6124,14.5169,18935300,60087924.00,0.03852410,0.028655,4.5224
SH600217,2009-03-17,14.9691,15.0596,14.2003,14.4264,19775600,63642916.00,0.04023371,0.029927,4.5224
SH600217,2009-03-18,14.5621,14.7430,14.2455,14.3812,15809400,50511680.00,0.03216442,0.023925,4.5224
SH600217,2009-03-19,14.3812,14.8787,14.0647,14.6073,19249100,61606036.00,0.03916253,0.029130,4.5224
SH600217,2009-03-20,14.5169,14.5169,13.8838,14.2003,15501200,48577480.00,0.03153739,0.023458,4.5224
SH600217,2009-03-23,14.0647,14.3360,13.8385,14.2455,13764300,43070736.00,0.02800364,0.020830,4.5224
SH600217,2009-03-24,14.3360,14.9691,14.1099,14.5169,21230200,68663472.00,0.04319311,0.032128,4.5224
SH600217,2009-03-25,14.3812,14.7882,14.0647,14.2455,13978400,44495588.00,0.02843923,0.021154,4.5224
SH600217,2009-03-26,14.1551,14.4717,14.0647,14.3360,11659600,36820820.00,0.02372160,0.017645,4.5224
SH600217,2009-03-27,14.4264,15.0596,14.1551,15.0596,31873900,104257520.00,0.06484785,0.048235,4.5224
SH600217,2009-03-30,15.2857,15.8284,14.9691,15.8284,25941600,90121688.00,0.05277851,0.039258,4.5224
SH600217,2009-03-31,15.7832,16.4163,15.4666,15.9641,27889300,98227552.00,0.05674113,0.042205,4.5224
SH600217,2009-04-01,16.0093,16.0545,15.4666,15.7379,18224300,63250788.00,0.03707757,0.027579,4.5224
SH600217,2009-04-02,15.7832,16.5068,15.4214,16.5068,26525500,93614216.00,0.05396646,0.040142,4.5224
SH600217,2009-04-03,16.5068,17.1399,15.8736,16.1450,22402900,81985408.00,0.04557898,0.033903,4.5224
SH600217,2009-04-07,15.9641,16.0545,15.4214,15.6023,16868000,58331324.00,0.03431816,0.025527,4.5224
SH600217,2009-04-08,15.6023,16.0093,14.8335,15.2405,16795100,57667076.00,0.03416984,0.025416,4.5224
SH600217,2009-04-09,14.8787,15.6023,14.8787,15.4214,14137000,47666008.00,0.02876190,0.021394,4.5224
SH600217,2009-04-10,15.5118,15.8736,15.3309,15.5570,15639400,53983564.00,0.03181855,0.023667,4.5224
SH600217,2009-04-13,15.5570,15.7379,15.3762,15.5570,21298300,73046120.00,0.04333166,0.032231,4.5224
SH600217,2009-04-14,15.5570,15.5570,15.0144,15.5118,21155900,71563712.00,0.04304194,0.032016,4.5224
SH600217,2009-04-15,15.3309,16.2806,15.1500,16.2806,30355500,106833600.00,0.06175864,0.045938,4.5224
SH600217,2009-04-16,16.6424,16.6424,15.8284,15.9641,24973500,89583640.00,0.05080890,0.037793,4.5224
SH600217,2009-04-17,15.9188,16.1902,15.7379,15.7832,15005000,53053064.00,0.03052786,0.022707,4.5224
SH600217,2009-04-20,15.8736,16.5068,15.8284,16.3711,18144400,65152024.00,0.03691501,0.027458,4.5224
SH600217,2009-04-21,16.2354,17.1399,15.9641,17.0042,24236500,89539520.00,0.04930946,0.036678,4.5224
SH600217,2009-04-22,17.1399,17.8635,17.0494,17.8635,48685900,191431728.00,0.09905207,0.073677,4.5224
SH600217,2009-04-23,17.7278,17.7278,16.9590,17.1399,32126700,121536936.00,0.06536217,0.048618,4.5224
SH600217,2009-04-24,17.1851,17.9991,17.1399,17.5469,20078600,78438376.00,0.04085016,0.030385,4.5224
SH600217,2009-04-27,17.6374,18.1348,16.6877,16.6877,21297700,81148336.00,0.04333044,0.032230,4.5224
SH600217,2009-04-28,16.2806,17.1851,16.2354,16.8685,13559000,50228260.00,0.02758595,0.020519,4.5224
SH600217,2009-04-29,16.7329,17.7278,16.6877,17.7278,16115300,61886568.00,0.03278678,0.024388,4.5224
SH600217,2009-04-30,18.5418,18.6323,18.0896,18.6323,24599400,101154056.00,0.05004779,0.037227,4.5224
SH600217,2009-05-04,19.4463,19.4915,18.5871,18.8584,31114000,130604264.00,0.06330182,0.047085,4.5224
