代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600223,2009-09-18,18.8443,19.0263,18.0068,18.0250,4885100,49770660.00,0.01595640,0.004880,1.8207
SH600223,2009-09-21,17.8065,18.3891,17.1692,18.2070,4530100,43728572.00,0.01479685,0.004526,1.8207
SH600223,2009-09-22,18.3163,19.0628,18.0250,18.2252,3384700,34443912.00,0.01105558,0.003381,1.8207
SH600223,2009-09-23,18.2981,18.6440,17.4059,17.4423,4008600,38931016.00,0.01309345,0.004005,1.8207
SH600223,2009-09-24,17.2967,18.0250,16.7505,17.5698,3344600,31865952.00,0.01092460,0.003341,1.8207
SH600223,2009-09-25,17.5880,17.8975,17.2785,17.7883,3015200,29108294.00,0.00984867,0.003012,1.8207
SH600223,2009-09-28,17.7519,18.4801,17.4787,17.5152,2231800,22202810.00,0.00728982,0.002230,1.8207
SH600223,2009-09-29,17.4787,17.6244,16.6594,16.9325,2840600,26533740.00,0.00927837,0.002838,1.8207
SH600223,2009-09-30,17.1510,17.5152,17.1328,17.2967,2701400,25739374.00,0.00882369,0.002699,1.8207
SH600223,2009-10-09,17.4787,18.1342,17.4787,17.9703,2075500,20416848.00,0.00677929,0.002073,1.8207
SH600223,2009-10-12,17.6608,18.4073,17.4787,18.1160,2075900,20652626.00,0.00678060,0.002074,1.8207
SH600223,2009-10-13,18.0432,18.4437,18.0250,18.1524,2057800,20596880.00,0.00672147,0.002056,1.8207
SH600223,2009-10-14,18.1160,18.9535,18.1160,18.3891,6634000,67957920.00,0.02166890,0.006628,1.8207
SH600223,2009-10-15,18.4983,18.8079,18.1342,18.2981,2003900,20271460.00,0.00654542,0.002002,1.8207
SH600223,2009-10-16,18.4801,18.6986,18.1888,18.5348,2717300,27480276.00,0.00887563,0.002715,1.8207
SH600223,2009-10-19,18.5530,19.4633,18.5348,19.4633,5706500,60140544.00,0.01863937,0.005701,1.8207
SH600223,2009-10-20,19.7546,20.4283,19.7546,20.3919,8215500,91642552.00,0.02683462,0.008208,1.8207
SH600223,2009-10-21,20.3555,21.2658,20.2280,20.8835,6941800,79922240.00,0.02267428,0.006935,1.8207
SH600223,2009-10-22,20.8471,21.8120,20.5922,21.6664,5227800,61459100.00,0.01707577,0.005223,1.8207
SH600223,2009-10-23,21.3933,21.8667,21.1202,21.3933,5071100,59820564.00,0.01656394,0.005066,1.8207
SH600223,2009-10-26,21.3022,22.2672,21.3022,22.2308,6023500,72637152.00,0.01967480,0.006018,1.8207
SH600223,2009-10-27,22.0305,22.1762,21.1202,21.1202,7410100,87252464.00,0.02420391,0.007403,1.8207
SH600223,2009-10-28,20.8653,21.2840,20.3008,20.5375,6077800,68903464.00,0.01985216,0.006072,1.8207
SH600223,2009-10-29,20.0459,20.1188,19.5544,19.9003,4859700,53070040.00,0.01587343,0.004855,1.8207
SH600223,2009-10-30,20.3555,20.5740,20.0277,20.3737,2382500,26551728.00,0.00778206,0.002380,1.8207
SH600223,2009-11-02,19.6636,20.9927,19.4087,20.7742,4645600,51539344.00,0.01517411,0.004641,1.8207
SH600223,2009-11-03,20.7196,21.2476,20.5740,20.9199,4197000,48054880.00,0.01370883,0.004193,1.8207
SH600223,2009-11-04,21.1020,21.1020,20.5740,20.6468,2644200,30135520.00,0.00863686,0.002642,1.8207
SH600223,2009-11-05,20.7560,21.4843,20.6832,21.4661,4173400,48629808.00,0.01363174,0.004169,1.8207
SH600223,2009-11-06,21.6664,22.1580,21.1202,21.8302,6721300,80285832.00,0.02195405,0.006715,1.8207
SH600223,2009-11-16,22.9045,22.9227,22.7588,22.9227,1573800,19799896.00,0.00514057,0.001572,1.8207
SH600223,2009-11-17,24.0515,24.0697,21.8484,23.4507,12397100,159664016.00,0.04049315,0.012385,1.8207
SH600223,2009-11-18,23.2686,24.0333,22.7588,23.5963,5742100,73931640.00,0.01875565,0.005737,1.8207
SH600223,2009-11-19,23.5963,24.2154,23.3050,23.9058,5191600,67805472.00,0.01695753,0.005187,1.8207
SH600223,2009-11-20,23.7056,24.8526,23.7056,24.3064,5492200,73022720.00,0.01793939,0.005487,1.8207
SH600223,2009-11-23,24.3428,24.5249,23.8512,24.0879,4380200,57998740.00,0.01430722,0.004376,1.8207
SH600223,2009-11-24,24.0879,24.3064,22.8862,22.8862,7582200,97470976.00,0.02476604,0.007575,1.8207
SH600223,2009-11-25,22.7952,24.0333,21.8484,23.9969,8211300,105794880.00,0.02682090,0.008203,1.8207
SH600223,2009-11-26,23.9787,24.0333,22.7952,22.7952,7079200,90598112.00,0.02312308,0.007072,1.8207
SH600223,2009-11-27,22.3036,23.0501,21.6482,21.8849,5303500,64327872.00,0.01732303,0.005298,1.8207
SH600223,2009-11-30,22.0669,22.5039,21.7028,21.9941,6502200,78422464.00,0.02123840,0.006496,1.8207
SH600223,2009-12-01,22.1216,22.2308,21.2294,22.0487,11226700,134400560.00,0.03667022,0.011216,1.8207
SH600223,2009-12-02,22.0669,22.7224,21.9031,22.3036,9661600,118521064.00,0.03155807,0.009652,1.8207
SH600223,2009-12-03,22.3036,22.7224,22.1033,22.2854,8086800,99364936.00,0.02641424,0.008079,1.8207
SH600223,2009-12-04,22.3765,22.7224,21.4843,21.5935,9005800,108821768.00,0.02941601,0.008997,1.8207
SH600223,2009-12-07,21.7028,22.6678,21.7028,22.6678,8499600,104571336.00,0.02776258,0.008491,1.8207
SH600223,2009-12-08,23.0137,23.7966,23.0137,23.7966,5137000,66930796.00,0.01677919,0.005132,1.8207
SH600223,2009-12-09,24.1607,24.9801,23.7238,24.8344,14881800,201164192.00,0.04860902,0.014867,1.8207
SH600223,2009-12-10,24.9983,26.0725,24.3064,24.9072,10383200,143107920.00,0.03391506,0.010373,1.8207
SH600223,2009-12-11,25.1075,25.1257,24.2518,24.5249,6685300,90435960.00,0.02183646,0.006679,1.8207
SH600223,2009-12-14,24.7252,25.1257,23.7966,24.9072,6164300,82933184.00,0.02013470,0.006158,1.8207
SH600223,2009-12-15,24.4339,24.7252,23.8512,24.0879,6835100,90605024.00,0.02232576,0.006828,1.8207
SH600223,2009-12-16,23.8512,24.0515,22.8862,23.3050,6197900,79819608.00,0.02024445,0.006192,1.8207
SH600223,2009-12-17,23.3050,23.6145,22.8498,22.9409,3260700,41449784.00,0.01065056,0.003258,1.8207
SH600223,2009-12-18,22.3947,22.5767,21.7938,21.7938,4721100,57201608.00,0.01542072,0.004717,1.8207
SH600223,2009-12-21,21.8302,22.3218,21.1202,22.2490,2740900,32704840.00,0.00895271,0.002738,1.8207
SH600223,2009-12-22,22.1762,22.1762,21.1384,21.4843,2828200,33308726.00,0.00923786,0.002825,1.8207
SH600223,2009-12-23,21.4479,21.7392,20.7560,21.0473,2411700,28129328.00,0.00787743,0.002409,1.8207
SH600223,2009-12-24,21.0291,21.5207,20.7560,21.3386,7490600,87058960.00,0.02446685,0.007483,1.8207
SH600223,2009-12-25,21.3569,22.3947,20.9563,22.1762,3743300,44486140.00,0.01222689,0.003740,1.8207
SH600223,2009-12-29,22.2490,22.8134,21.9395,22.2126,2809100,34485936.00,0.00917548,0.002806,1.8207
SH600223,2009-12-30,22.2126,22.6314,21.9213,22.5221,3072400,37433732.00,0.01003550,0.003069,1.8207
SH600223,2009-12-31,22.4311,22.7588,22.2126,22.6314,2761800,34165312.00,0.00902098,0.002759,1.8207
SH600223,2010-01-04,22.5949,22.7224,21.5025,21.5025,9247300,109996840.00,0.03020483,0.009238,1.8207
SH600223,2010-01-05,21.2112,21.2112,20.4283,20.4465,10335200,116462408.00,0.03375828,0.010325,1.8207
SH600223,2010-01-06,20.1734,20.5740,19.7182,20.1916,6450300,71532904.00,0.02106887,0.006444,1.8207
SH600223,2010-01-07,20.2826,20.4829,19.7910,20.2280,4448300,49338864.00,0.01452966,0.004444,1.8207
SH600223,2010-01-08,20.2462,20.5011,20.0459,20.3919,3067300,34168488.00,0.01001885,0.003064,1.8207
SH600223,2010-01-11,20.4101,20.4829,19.3723,19.3723,7692100,82649312.00,0.02330402,0.007685,1.8207
SH600223,2010-01-12,18.9535,19.7546,18.9353,19.5726,3728900,39797728.00,0.01129709,0.003725,1.8207
SH600223,2010-01-13,19.0810,19.0810,18.5894,18.5894,7762600,79859272.00,0.02351760,0.007755,1.8207
SH600223,2010-01-14,18.5348,19.0446,18.4983,18.8989,4138400,42577080.00,0.01253771,0.004134,1.8207
SH600223,2010-01-15,18.7897,19.8457,18.7714,19.6454,5377300,57675344.00,0.01629109,0.005372,1.8207
SH600223,2010-01-18,19.6636,19.8093,19.2448,19.6636,4458700,47675436.00,0.01350810,0.004454,1.8207
SH600223,2010-01-19,19.6090,19.7000,18.9353,19.2448,3660000,38797440.00,0.01108835,0.003656,1.8207
SH600223,2010-01-21,18.8261,18.9535,18.4801,18.8807,3605800,36948272.00,0.01092415,0.003602,1.8207
SH600223,2010-01-22,18.7350,18.7350,17.9339,17.9885,4503500,44929380.00,0.01364382,0.004499,1.8207
SH600223,2010-01-25,18.0250,18.4619,17.9339,18.1524,2694100,26910260.00,0.00816206,0.002691,1.8207
SH600223,2010-01-26,18.1706,18.3345,17.2421,17.2421,4293200,41217584.00,0.01300670,0.004289,1.8207
SH600223,2010-01-27,17.0964,17.6244,16.5684,17.1510,4695400,43913968.00,0.01422520,0.004691,1.8207
SH600223,2010-01-28,17.1510,17.8065,17.0236,17.4241,4296500,41169880.00,0.01301669,0.004292,1.8207
SH600223,2010-01-29,17.4241,17.6608,17.0418,17.4423,3899600,37077276.00,0.01181424,0.003896,1.8207
SH600223,2010-02-01,17.4423,18.1524,17.4059,18.0068,5987400,58599288.00,0.01813945,0.005982,1.8207
SH600223,2010-02-02,17.7519,18.1524,17.5698,17.6608,2759600,27094040.00,0.00836049,0.002757,1.8207
SH600223,2010-02-03,17.6244,18.4801,17.3149,18.3527,4639400,45969456.00,0.01405554,0.004635,1.8207
SH600223,2010-02-04,18.2070,18.4437,18.0614,18.2070,2884100,28922400.00,0.00873768,0.002881,1.8207
SH600223,2010-02-05,17.9885,17.9885,17.4605,17.4787,2666500,25908184.00,0.00807844,0.002664,1.8207
SH600223,2010-02-08,17.5698,17.5698,16.7505,16.9872,2369500,22194562.00,0.00717865,0.002367,1.8207
SH600223,2010-02-09,17.0236,17.2056,16.8779,17.1510,1376200,12891740.00,0.00416934,0.001375,1.8207
SH600223,2010-02-10,17.2603,17.6426,17.0964,17.5880,1964400,18687468.00,0.00595135,0.001963,1.8207
SH600223,2010-02-11,17.6244,17.9157,17.4059,17.8247,1587300,15508053.00,0.00480889,0.001586,1.8207
SH600223,2010-02-12,17.7883,18.7168,17.7883,18.6986,7795100,79789136.00,0.02361607,0.007788,1.8207
SH600223,2010-02-22,18.3891,19.0263,18.2070,18.4983,3723000,38251832.00,0.01098439,0.003719,1.8207
SH600223,2010-02-23,18.4983,18.5894,18.1524,18.4619,2184100,22034556.00,0.00644400,0.002182,1.8207
SH600223,2010-02-24,18.4619,18.9353,18.2981,18.8261,2661900,27264804.00,0.00785371,0.002659,1.8207
SH600223,2010-02-25,18.8807,19.4269,18.8807,19.3723,3618900,38278720.00,0.01067725,0.003615,1.8207
SH600223,2010-02-26,19.4633,19.9549,19.0810,19.8639,5363700,57294980.00,0.01582514,0.005359,1.8207
SH600223,2010-03-01,19.8457,19.8457,19.0446,19.6818,7544800,80535104.00,0.02226029,0.007538,1.8207
SH600223,2010-03-02,19.6454,19.6454,19.1174,19.1720,4488400,47567096.00,0.01324264,0.004484,1.8207
SH600223,2010-03-03,19.2084,19.4815,19.0810,19.2448,3700100,39132320.00,0.01091683,0.003697,1.8207
SH600223,2010-03-04,19.2812,20.1006,19.2812,19.5361,7261200,78708208.00,0.02142355,0.007254,1.8207
SH600223,2010-03-05,20.0277,20.1006,19.5544,19.9367,7047100,76757672.00,0.02079186,0.007040,1.8207
SH600223,2010-03-08,19.7546,20.1370,19.5726,20.1006,6696900,73186816.00,0.01975863,0.006690,1.8207
SH600223,2010-03-09,19.9913,20.7196,19.6636,20.2280,7024600,78324016.00,0.02072548,0.007018,1.8207
SH600223,2010-03-11,20.2280,21.8120,20.0277,20.3373,15211100,174107808.00,0.04487905,0.015196,1.8207
SH600223,2010-03-12,20.0095,20.3373,19.2084,19.2995,9110200,97877864.00,0.02687886,0.009101,1.8207
SH600223,2010-03-15,19.1538,19.2630,18.4801,18.6440,4442000,45700440.00,0.01310574,0.004438,1.8207
SH600223,2010-03-16,18.4801,18.8989,18.4801,18.6440,2279500,23359396.00,0.00672547,0.002277,1.8207
SH600223,2010-03-17,18.6804,19.1174,18.5712,19.0628,3118100,32325502.00,0.00919969,0.003115,1.8207
SH600223,2010-03-18,19.0446,19.9367,18.9535,19.4997,6717500,71888288.00,0.01981941,0.006711,1.8207
SH600223,2010-03-19,19.6818,21.3386,19.6636,20.3008,14433500,161672992.00,0.04258480,0.014420,1.8207
SH600223,2010-03-22,20.3919,20.5375,20.0277,20.2826,5269600,58470108.00,0.01554750,0.005265,1.8207
SH600223,2010-03-23,20.1734,20.3555,19.8457,20.1916,5085600,56100104.00,0.01500463,0.005081,1.8207
SH600223,2010-03-24,20.2098,20.3555,19.8457,19.9367,3401800,37388876.00,0.01003672,0.003399,1.8207
SH600223,2010-03-25,19.8275,19.8275,19.1720,19.5908,4386200,46856492.00,0.01294111,0.004382,1.8207
SH600223,2010-03-26,19.4815,19.9731,19.2448,19.5908,3563900,38372616.00,0.01051498,0.003560,1.8207
SH600223,2010-03-29,19.5726,20.9381,19.4815,20.7014,10904700,122093480.00,0.03217338,0.010894,1.8207
SH600223,2010-03-30,20.5922,21.1748,20.5922,21.0837,8065300,92411288.00,0.02379598,0.008058,1.8207
SH600223,2010-03-31,21.1202,21.1566,20.7014,20.8835,4360900,50271932.00,0.01286646,0.004357,1.8207
SH600223,2010-04-01,21.0655,21.9941,20.8471,21.9395,9624800,114464456.00,0.02839715,0.009615,1.8207
SH600223,2010-04-02,21.9031,22.3947,21.6664,21.9577,5642600,68124224.00,0.01664801,0.005637,1.8207
SH600223,2010-04-06,22.0305,22.3582,21.1930,21.2840,8191500,97811200.00,0.02416832,0.008184,1.8207
SH600223,2010-04-07,21.0837,21.3569,20.7378,20.9745,6640000,76288328.00,0.01959075,0.006634,1.8207
SH600223,2010-04-08,20.9563,21.3022,19.9367,20.3008,9894200,112085864.00,0.02919199,0.009885,1.8207
SH600223,2010-04-09,20.3191,20.4465,19.6454,19.9549,12810700,140060080.00,0.03779687,0.012798,1.8207
SH600223,2010-04-12,19.9367,19.9549,18.7350,19.1902,15286500,162030128.00,0.04510151,0.015272,1.8207
SH600223,2010-04-13,19.1538,19.5544,18.8807,19.5179,6133400,64924672.00,0.01809607,0.006127,1.8207
SH600223,2010-04-14,19.4451,19.4633,18.8443,19.0081,10803300,112578512.00,0.03187421,0.010793,1.8207
SH600223,2010-04-15,19.0263,19.0263,18.0796,18.4801,11010200,110935728.00,0.03248465,0.011000,1.8207
SH600223,2010-04-19,18.0250,18.0250,16.8051,16.8233,8814600,83637464.00,0.02600672,0.008806,1.8207
SH600223,2010-04-20,16.7505,16.7687,15.7855,16.1678,5825300,51672424.00,0.01718705,0.005820,1.8207
SH600223,2010-04-21,16.1860,16.6230,16.0950,16.4409,5742600,51692888.00,0.01694305,0.005737,1.8207
SH600223,2010-04-22,16.5502,16.5502,15.9311,16.2589,4929300,43869180.00,0.01454348,0.004925,1.8207
SH600223,2010-04-23,16.2589,16.4592,16.0404,16.2771,3353500,29961824.00,0.00989421,0.003350,1.8207
SH600223,2010-04-26,16.2225,16.2589,15.6945,15.6945,3960800,34680072.00,0.01168600,0.003957,1.8207
SH600223,2010-04-27,15.6216,15.6216,15.2029,15.5124,5061700,42835072.00,0.01493411,0.005057,1.8207
SH600223,2010-04-28,15.4031,15.7673,15.2211,15.7491,2058800,17639632.00,0.00607431,0.002057,1.8207
SH600223,2010-04-29,15.9311,16.3135,15.6580,15.7309,3448600,30211728.00,0.01017480,0.003445,1.8207
SH600223,2010-04-30,15.7855,15.8219,15.4396,15.6216,1694600,14480222.00,0.00499977,0.001693,1.8207
SH600223,2010-05-04,15.3667,15.3849,14.6202,14.7659,3425000,28306504.00,0.01010517,0.003422,1.8207
SH600223,2010-05-05,14.5838,15.2029,14.1651,14.9844,4392400,35435616.00,0.01295940,0.004388,1.8207
SH600223,2010-05-06,14.8023,14.8751,13.9284,13.9648,3038900,24113056.00,0.00896601,0.003036,1.8207
SH600223,2010-05-07,13.7645,14.0922,13.4004,13.4186,3135000,23698468.00,0.00924955,0.003132,1.8207
SH600223,2010-05-10,13.5096,13.9102,13.4368,13.7463,4085800,30685616.00,0.01205480,0.004082,1.8207
SH600223,2010-05-11,14.0012,14.0194,12.9270,13.3093,3739600,27772026.00,0.01103337,0.003736,1.8207
SH600223,2010-05-12,13.2729,13.6917,13.1090,13.5642,6100000,44852732.00,0.01799753,0.006094,1.8207
SH600223,2010-05-13,13.5460,13.6553,13.0180,13.6371,4561800,33573836.00,0.01345920,0.004557,1.8207
SH600223,2010-05-14,13.9284,14.3289,13.6553,13.9284,12558000,96419560.00,0.03705130,0.012546,1.8207
SH600223,2010-05-17,13.3822,13.4550,12.5810,12.7813,7110300,50773836.00,0.02097833,0.007103,1.8207
SH600223,2010-05-18,12.7449,13.8009,12.4354,13.7645,13717000,100624088.00,0.04047083,0.013704,1.8207
SH600223,2010-05-19,13.4914,13.6735,12.9998,13.4368,10391800,75988600.00,0.03066012,0.010382,1.8207
SH600223,2010-05-20,13.2911,13.5824,12.8177,12.8541,5469700,39670328.00,0.01613788,0.005464,1.8207
SH600223,2010-05-21,12.4536,13.7463,12.3990,13.6188,9665300,70381760.00,0.02851664,0.009656,1.8207
SH600223,2010-05-24,13.8555,14.5474,13.8373,14.0558,15269800,118771888.00,0.04505224,0.015255,1.8207
SH600223,2010-05-25,13.8009,13.8191,13.4004,13.6006,8259600,61572128.00,0.02436924,0.008252,1.8207
SH600223,2010-05-26,13.3457,13.8737,13.1455,13.8555,7678300,56926520.00,0.02265417,0.007671,1.8207
SH600223,2010-05-27,13.5824,13.9648,13.3457,13.8009,6329900,47665328.00,0.01867583,0.006324,1.8207
SH600223,2010-05-28,13.9102,14.0194,13.4914,13.7281,6071000,45576728.00,0.01791197,0.006065,1.8207
SH600223,2010-05-31,13.6188,13.8920,12.9998,13.0544,5303700,39389736.00,0.01564811,0.005299,1.8207
SH600223,2010-06-01,12.8541,13.0544,12.3808,12.4900,4385800,30516668.00,0.01293993,0.004382,1.8207
SH600223,2010-06-02,12.5628,13.0544,12.4354,13.0362,4310200,30160810.00,0.01271688,0.004306,1.8207
SH600223,2010-06-03,13.0726,13.1273,12.6357,12.6539,4715900,33469184.00,0.01391386,0.004711,1.8207
SH600223,2010-06-04,12.5628,13.0362,12.4718,12.9270,2775100,19492604.00,0.00818769,0.002772,1.8207
SH600223,2010-06-07,12.5810,13.1637,12.4354,13.0180,3766200,26711500.00,0.01111185,0.003763,1.8207
SH600223,2010-06-08,13.0362,13.1090,12.8541,12.9816,2871000,20484384.00,0.00847064,0.002868,1.8207
SH600223,2010-06-09,13.0180,13.6735,12.8359,13.5278,6428500,46969912.00,0.01896674,0.006422,1.8207
SH600223,2010-06-10,13.3822,13.7463,13.2911,13.4368,4055800,30091064.00,0.01196629,0.004052,1.8207
SH600223,2010-06-11,13.5824,13.6553,13.3275,13.3457,2871300,21236408.00,0.00847152,0.002869,1.8207
SH600223,2010-06-17,13.4368,13.7827,13.3822,13.4914,4014900,29886396.00,0.01184562,0.004011,1.8207
SH600223,2010-06-18,13.4368,14.1104,13.3275,13.5096,7067200,53453000.00,0.02085117,0.007060,1.8207
SH600223,2010-06-21,13.4732,14.2925,13.3822,14.2197,7729000,59390356.00,0.02280375,0.007722,1.8207
SH600223,2010-06-22,14.1286,14.2379,13.9830,14.1469,4139200,32078342.00,0.01221235,0.004135,1.8207
SH600223,2010-06-23,14.0194,14.2379,13.6735,13.9648,3342800,25632444.00,0.00986264,0.003340,1.8207
SH600223,2010-06-24,13.9830,14.0922,13.6553,13.7645,2406400,18277676.00,0.00709988,0.002404,1.8207
SH600223,2010-06-25,13.7281,13.7281,13.2001,13.4550,3019200,22317440.00,0.00890789,0.003016,1.8207
SH600223,2010-06-28,13.5824,13.7463,13.2365,13.3093,4062000,30076128.00,0.01198458,0.004058,1.8207
SH600223,2010-06-29,13.4004,13.4186,12.4900,12.5992,3559200,25046240.00,0.01050111,0.003556,1.8207
SH600223,2010-06-30,12.4172,12.5810,11.8163,12.0895,4697000,31326920.00,0.01385810,0.004692,1.8207
SH600223,2010-07-01,12.0712,12.3990,11.9256,11.9802,2293800,15315725.00,0.00676766,0.002292,1.8207
SH600223,2010-07-02,11.9802,12.9634,11.7617,12.2897,3041100,20371468.00,0.00897250,0.003038,1.8207
SH600223,2010-07-05,12.1623,12.3626,11.8528,12.1805,1885300,12577676.00,0.00556242,0.001883,1.8207
SH600223,2010-07-06,12.0530,12.4536,12.0530,12.3808,2859500,19322756.00,0.00843671,0.002857,1.8207
SH600223,2010-07-07,12.3079,12.9088,12.3079,12.8177,4605800,32101368.00,0.01358902,0.004601,1.8207
SH600223,2010-07-08,12.9088,13.4186,12.7813,13.2183,7944500,57672484.00,0.02343957,0.007937,1.8207
SH600223,2010-07-09,13.2729,13.8373,13.0180,13.6553,6028700,44749760.00,0.01778716,0.006023,1.8207
SH600223,2010-07-12,13.8009,14.6020,13.6553,14.4564,19316700,152372912.00,0.05699227,0.019298,1.8207
SH600223,2010-07-13,14.0740,14.4928,13.7645,14.3471,8325900,64569148.00,0.02456485,0.008318,1.8207
SH600223,2010-07-14,14.2561,14.6566,14.0740,14.2561,6125900,48354404.00,0.01807394,0.006120,1.8207
SH600223,2010-07-15,14.1104,15.0572,13.8737,14.6931,11746100,94256672.00,0.03465586,0.011735,1.8207
SH600223,2010-07-16,14.5656,14.7113,14.0376,14.6202,4769100,37900088.00,0.01407082,0.004764,1.8207
SH600223,2010-07-19,14.2561,15.0208,14.2561,14.7659,9397800,75804272.00,0.02772740,0.009389,1.8207
SH600223,2010-07-20,14.7477,15.0754,14.5838,14.8569,9816400,79667272.00,0.02896245,0.009807,1.8207
SH600223,2010-07-21,14.7477,14.8569,14.1833,14.4564,11556300,91401544.00,0.03409587,0.011545,1.8207
SH600223,2010-07-22,14.3289,15.3667,14.2379,15.2939,12985400,106187584.00,0.03831231,0.012973,1.8207
SH600223,2010-07-23,15.2029,15.7491,15.0208,15.4213,15460000,131345800.00,0.04561341,0.015445,1.8207
SH600223,2010-07-26,15.2575,15.9311,15.2393,15.6762,7263700,62450008.00,0.02143092,0.007257,1.8207
SH600223,2010-07-27,15.6762,15.9311,15.3849,15.5306,4147600,35716096.00,0.01223714,0.004144,1.8207
SH600223,2010-07-28,15.4213,16.1496,15.2757,16.0222,8781400,76296424.00,0.02590877,0.008773,1.8207
SH600223,2010-07-29,16.0222,16.3863,15.8401,16.3317,5476400,48525956.00,0.01615765,0.005471,1.8207
SH600223,2010-07-30,16.1860,16.2953,15.9676,16.0950,3642500,32170544.00,0.01074688,0.003639,1.8207
SH600223,2010-08-02,16.0768,16.7687,16.0040,16.6958,4534400,40857136.00,0.01337836,0.004530,1.8207
SH600223,2010-08-03,16.6594,16.7869,16.0586,16.0768,6347700,57067704.00,0.01872834,0.006342,1.8207
SH600223,2010-08-04,16.0222,16.2953,15.4213,16.0222,6315200,54650672.00,0.01863246,0.006309,1.8207
SH600223,2010-08-05,15.9494,15.9494,15.3485,15.5670,8489400,72495744.00,0.02504725,0.008481,1.8207
SH600223,2010-08-06,15.5670,16.0586,15.2939,15.9858,7077500,61424084.00,0.02088156,0.007071,1.8207
SH600223,2010-08-09,15.8401,16.7869,15.6762,16.5684,11049500,99207520.00,0.03260060,0.011039,1.8207
SH600223,2010-08-10,16.5866,16.8415,15.6762,15.6945,9841000,88402424.00,0.02903503,0.009831,1.8207
SH600223,2010-08-11,15.6580,16.3499,15.6398,15.8037,7885700,68735528.00,0.02326608,0.007878,1.8207
SH600223,2010-08-12,15.6216,16.5866,15.5124,16.0768,11550900,102681672.00,0.03407994,0.011540,1.8207
SH600223,2010-08-13,16.0768,16.4409,15.7309,16.3317,3912500,34679872.00,0.01154350,0.003909,1.8207
SH600223,2010-08-16,16.2043,16.7505,16.1678,16.6230,7014500,63732280.00,0.02069568,0.007008,1.8207
SH600223,2010-08-17,16.7687,17.3877,16.4956,17.0236,8524300,79188368.00,0.02515022,0.008516,1.8207
SH600223,2010-08-18,17.0418,17.2056,16.7140,16.8051,6673100,61810688.00,0.01968841,0.006667,1.8207
SH600223,2010-08-19,16.9143,17.0418,16.5138,16.7140,5388800,49548656.00,0.01589919,0.005384,1.8207
SH600223,2010-08-20,16.5502,16.7140,15.8765,16.0040,6446300,57075556.00,0.01901926,0.006440,1.8207
SH600223,2010-08-23,16.1314,16.1314,15.4760,15.6762,4219000,36301488.00,0.01244780,0.004215,1.8207
SH600223,2010-08-24,15.6398,15.9858,15.4213,15.7855,2716000,23491284.00,0.00801333,0.002713,1.8207
SH600223,2010-08-25,15.7491,15.7491,14.7477,14.9480,6666400,55165400.00,0.01966864,0.006660,1.8207
SH600223,2010-08-26,14.9115,15.2575,14.8387,14.9480,2763200,22796128.00,0.00815258,0.002761,1.8207
SH600223,2010-08-27,14.9480,15.0936,14.8569,15.0026,1386100,11403712.00,0.00408957,0.001385,1.8207
SH600223,2010-08-30,15.0572,15.3667,15.0390,15.2029,3467700,28900080.00,0.01023115,0.003464,1.8207
SH600223,2010-08-31,15.2757,15.4031,14.8933,15.1664,3556900,29495440.00,0.01049433,0.003553,1.8207
SH600223,2010-09-01,15.1664,15.2393,14.2925,14.3835,6333700,51010552.00,0.01868704,0.006328,1.8207
SH600223,2010-09-02,14.5656,14.6202,14.1833,14.2015,8913300,70137448.00,0.02629793,0.008905,1.8207
SH600223,2010-09-03,14.2743,14.3107,13.8373,14.2379,11892500,92121472.00,0.03508780,0.011881,1.8207
SH600223,2010-09-06,14.2379,14.8205,14.1833,14.8205,9853600,78583944.00,0.02907220,0.009844,1.8207
SH600223,2010-09-07,14.8205,15.0936,14.6566,15.0026,5797100,47494264.00,0.01710385,0.005791,1.8207
SH600223,2010-09-08,14.8933,14.9115,14.3835,14.7295,6528000,52266352.00,0.01926030,0.006522,1.8207
SH600223,2010-09-09,14.7295,14.7295,13.8191,13.9466,11040300,85714624.00,0.03257346,0.011030,1.8207
SH600223,2010-09-10,13.8737,13.9466,13.3275,13.7281,7565100,56546496.00,0.02232018,0.007558,1.8207
SH600223,2010-09-13,13.7645,14.2743,13.6006,14.0740,6069000,46697624.00,0.01790606,0.006063,1.8207
SH600223,2010-09-14,14.0922,14.1104,13.6371,13.8373,6484600,49112168.00,0.01913226,0.006478,1.8207
SH600223,2010-09-15,13.8009,13.8191,13.4732,13.5642,5644400,42254960.00,0.01665332,0.005639,1.8207
SH600223,2010-09-16,13.5642,13.7281,13.3275,13.6917,4327000,32132802.00,0.01276644,0.004323,1.8207
SH600223,2010-09-17,13.6553,13.8009,13.5096,13.7463,2666300,20043360.00,0.00786669,0.002664,1.8207
SH600223,2010-09-20,13.7827,13.9284,13.5278,13.6553,2706700,20428534.00,0.00798589,0.002704,1.8207
SH600223,2010-09-21,13.6553,13.7463,13.5642,13.6371,1657400,12415632.00,0.00489002,0.001656,1.8207
SH600223,2010-09-27,13.6553,14.0194,13.4550,13.8920,4551500,34322168.00,0.01342881,0.004547,1.8207
SH600223,2010-09-28,13.8009,13.9466,13.6553,13.8555,3425800,25988668.00,0.01010753,0.003422,1.8207
SH600223,2010-09-29,13.8555,14.2925,13.6553,13.7463,6963600,53601280.00,0.02054551,0.006957,1.8207
