代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200725,2015-08-13,14.1947,14.3371,14.0997,14.2896,3639700,10897931.00,0.00302781,0.000104,4.7473
SZ200725,2015-08-14,14.2896,14.3846,14.1947,14.2421,2739200,8248608.00,0.00227870,0.000078,4.7473
SZ200725,2015-08-17,14.3371,14.4320,14.0997,14.3846,4851800,14586733.00,0.00403614,0.000138,4.7473
SZ200725,2015-08-18,14.4320,14.4320,13.4351,13.5300,9099400,26671686.00,0.00756965,0.000259,4.7473
SZ200725,2015-08-19,13.3876,13.9573,13.2927,13.9098,6356200,18292756.00,0.00528762,0.000181,4.7473
SZ200725,2015-08-20,14.0523,14.0997,13.5775,13.6725,4789600,13972008.00,0.00398439,0.000136,4.7473
SZ200725,2015-08-21,13.4826,13.7199,12.8179,13.1028,7363600,20617178.00,0.00612566,0.000209,4.7473
SZ200725,2015-08-24,12.6755,12.6755,11.7735,11.7735,10980300,27602908.00,0.00913434,0.000312,4.7473
SZ200725,2015-08-25,10.7291,11.5361,10.5866,10.5866,14551900,33285212.00,0.01210550,0.000414,4.7473
SZ200725,2015-08-26,11.0139,11.2988,10.3968,10.8240,15987700,36431872.00,0.01329992,0.000455,4.7473
SZ200725,2015-08-27,11.0614,11.2988,10.9664,11.2513,8225100,19205288.00,0.00684233,0.000234,4.7473
SZ200725,2015-08-28,11.3937,11.7735,11.3462,11.7260,8542200,20749348.00,0.00710612,0.000243,4.7473
SZ200725,2015-08-31,11.7260,11.7260,11.2038,11.2988,4955800,11877715.00,0.00412265,0.000141,4.7473
SZ200725,2015-09-01,11.2988,11.2988,10.7291,11.0139,5515700,12733442.00,0.00458842,0.000157,4.7473
SZ200725,2015-09-02,10.7765,10.8715,10.2069,10.2069,16456000,36137624.00,0.01368949,0.000468,4.7473
SZ200725,2015-09-07,10.3493,10.5866,10.1119,10.2543,8994500,19627118.00,0.00748238,0.000256,4.7473
SZ200725,2015-09-08,10.2543,10.4442,10.1594,10.4442,8243100,17861888.00,0.00685731,0.000234,4.7473
SZ200725,2015-09-09,10.5392,10.9190,10.4917,10.8715,10310600,23328004.00,0.00857723,0.000293,4.7473
SZ200725,2015-09-10,10.7765,10.8240,10.6341,10.6816,3559400,8040139.00,0.00296101,0.000101,4.7473
SZ200725,2015-09-11,10.6341,10.7765,10.5866,10.6816,2333900,5251649.00,0.00194153,0.000066,4.7473
SZ200725,2015-09-14,10.6816,10.8240,10.0644,10.1119,5930900,12848125.00,0.00493382,0.000169,4.7473
SZ200725,2015-09-15,10.1119,10.2069,9.8745,9.9695,5096300,10782562.00,0.00423953,0.000145,4.7473
SZ200725,2015-09-16,10.0170,10.8240,10.0170,10.4917,5472400,11872503.00,0.00455240,0.000156,4.7473
SZ200725,2015-09-17,10.4917,10.5392,10.3018,10.3493,3489400,7663532.00,0.00290278,0.000099,4.7473
SZ200725,2015-09-18,10.3018,10.4917,10.3018,10.4442,2865700,6260126.00,0.00238393,0.000082,4.7473
SZ200725,2015-09-21,10.3493,10.5866,10.2069,10.5392,3120900,6874488.00,0.00259623,0.000089,4.7473
SZ200725,2015-09-22,10.5392,10.6816,10.4917,10.5866,3566200,7949869.00,0.00296667,0.000101,4.7473
SZ200725,2015-09-23,10.4917,10.5392,10.3493,10.4442,1964200,4316978.00,0.00163399,0.000056,4.7473
SZ200725,2015-09-24,10.3968,10.4917,10.3018,10.4442,2640400,5783456.00,0.00219651,0.000075,4.7473
SZ200725,2015-09-25,10.3968,10.3968,10.1594,10.2069,2314000,5013328.00,0.00192498,0.000066,4.7473
SZ200725,2015-09-28,10.1119,10.3493,10.0170,10.1594,2024400,4339349.00,0.00168407,0.000058,4.7473
SZ200725,2015-09-29,10.0644,10.1594,9.8745,9.9695,3487900,7317829.00,0.00290153,0.000099,4.7473
SZ200725,2015-09-30,9.9695,10.1119,9.9220,10.0170,1701900,3584387.00,0.00141578,0.000048,4.7473
SZ200725,2015-10-08,10.3018,10.3493,10.2069,10.3018,4385500,9515147.00,0.00364823,0.000125,4.7473
SZ200725,2015-10-09,10.3018,10.4917,10.2543,10.4442,4032700,8792451.00,0.00335474,0.000115,4.7473
SZ200725,2015-10-12,10.4442,10.9664,10.4442,10.8715,7380500,16773274.00,0.00613972,0.000210,4.7473
SZ200725,2015-10-13,10.8715,10.9190,10.7291,10.8240,4025400,9173180.00,0.00334867,0.000115,4.7473
SZ200725,2015-10-14,10.8240,10.9190,10.6816,10.7291,2967800,6740957.00,0.00246887,0.000084,4.7473
SZ200725,2015-10-15,10.7291,11.0139,10.6341,10.9190,5841100,13389811.00,0.00485912,0.000166,4.7473
SZ200725,2015-10-16,11.0139,11.0139,10.7765,10.9190,4608100,10596146.00,0.00383341,0.000131,4.7473
SZ200725,2015-10-19,10.9664,11.0614,10.8715,10.9664,5537800,12802320.00,0.00460681,0.000158,4.7473
SZ200725,2015-10-20,10.9190,11.0139,10.8715,11.0139,3157700,7281327.00,0.00262684,0.000090,4.7473
SZ200725,2015-10-21,11.0139,11.0614,10.4917,10.6341,6116700,13968876.00,0.00508839,0.000174,4.7473
SZ200725,2015-10-22,10.5392,10.8715,10.5392,10.8240,4287000,9673447.00,0.00356629,0.000122,4.7473
SZ200725,2015-10-23,10.8240,11.1563,10.6816,11.0614,8835000,20419184.00,0.00734970,0.000251,4.7473
SZ200725,2015-10-26,11.2038,11.2513,10.9664,11.0614,5121000,11999442.00,0.00426008,0.000146,4.7473
SZ200725,2015-10-27,10.9664,10.9664,10.6816,10.8715,6558600,14904028.00,0.00545600,0.000187,4.7473
SZ200725,2015-10-28,10.8715,10.8715,10.6816,10.6816,3608400,8176063.00,0.00300177,0.000103,4.7473
SZ200725,2015-10-29,10.6816,10.8715,10.6816,10.7765,3882000,8810215.00,0.00322938,0.000110,4.7473
SZ200725,2015-10-30,10.7765,10.8240,10.6816,10.7291,3321500,7533933.00,0.00276310,0.000094,4.7473
SZ200725,2015-11-02,10.6816,10.7291,10.5866,10.5866,3063700,6878001.00,0.00254864,0.000087,4.7473
SZ200725,2015-11-03,10.5866,10.7291,10.5866,10.6341,1976100,4439878.00,0.00164389,0.000056,4.7473
SZ200725,2015-11-04,10.6341,11.0156,10.6341,10.9202,5799400,13198103.00,0.00482443,0.000165,4.7686
SZ200725,2015-11-05,11.0156,11.1587,10.8726,11.0156,6796200,15744343.00,0.00565365,0.000193,4.7686
SZ200725,2015-11-06,11.0633,11.1587,10.9202,11.1110,4726000,10965550.00,0.00393149,0.000134,4.7686
SZ200725,2015-11-09,11.0633,11.2064,10.9679,11.1587,6365900,14854443.00,0.00529569,0.000181,4.7686
SZ200725,2015-11-10,11.0633,11.2064,11.0156,11.1110,4699300,10946894.00,0.00390927,0.000134,4.7686
SZ200725,2015-11-11,11.1110,11.2064,11.0633,11.1110,4074300,9509235.00,0.00338935,0.000116,4.7686
SZ200725,2015-11-12,11.1587,11.1587,11.0156,11.0633,2758600,6401251.00,0.00229484,0.000078,4.7686
SZ200725,2015-11-13,11.0633,11.1110,10.9202,10.9679,4595900,10607970.00,0.00382326,0.000131,4.7686
SZ200725,2015-11-16,10.8726,11.0156,10.8249,11.0156,3022000,6922620.00,0.00251395,0.000086,4.7686
SZ200725,2015-11-17,11.0156,11.1587,11.0156,11.0156,5852000,13589048.00,0.00486819,0.000166,4.7686
SZ200725,2015-11-18,11.0156,11.1587,11.0156,11.0633,3515800,8166534.00,0.00292474,0.000100,4.7686
SZ200725,2015-11-19,11.0633,11.3017,11.0156,11.3017,7114600,16737346.00,0.00591852,0.000202,4.7686
SZ200725,2015-11-20,11.3017,11.3971,11.2064,11.3494,6074700,14399301.00,0.00505345,0.000173,4.7686
SZ200725,2015-11-23,11.3494,11.3494,11.2064,11.2064,4646200,10977500.00,0.00386510,0.000132,4.7686
SZ200725,2015-11-24,11.2064,11.2540,11.1110,11.2064,3233600,7574913.00,0.00268998,0.000092,4.7686
SZ200725,2015-11-25,11.1587,11.3017,11.1587,11.3017,4596200,10827601.00,0.00382351,0.000131,4.7686
SZ200725,2015-11-26,11.3017,11.3017,11.1587,11.1587,2025900,4761076.00,0.00168531,0.000058,4.7686
SZ200725,2015-11-27,11.1587,11.2064,10.8726,10.9679,8901400,20601106.00,0.00740494,0.000253,4.7686
SZ200725,2015-11-30,10.9679,11.0633,10.8249,11.0633,7060800,16206066.00,0.00587377,0.000201,4.7686
SZ200725,2015-12-01,11.1110,11.1110,10.9679,11.0633,5503900,12752668.00,0.00457861,0.000157,4.7686
SZ200725,2015-12-02,11.0633,11.1587,10.9679,11.1587,4485900,10425318.00,0.00373175,0.000128,4.7686
SZ200725,2015-12-03,11.1587,11.5402,11.1587,11.3494,10821400,25902124.00,0.00900215,0.000308,4.7686
SZ200725,2015-12-04,11.2540,11.3971,11.2064,11.2540,4443900,10515317.00,0.00369681,0.000126,4.7686
SZ200725,2015-12-07,11.2540,11.2540,10.9202,11.0633,16103500,37362716.00,0.01339625,0.000458,4.7686
SZ200725,2015-12-08,11.0156,11.0156,10.8726,10.9679,4515500,10352998.00,0.00375637,0.000128,4.7686
SZ200725,2015-12-09,10.9202,11.2064,10.8726,11.1110,9931100,23038520.00,0.00826153,0.000283,4.7686
SZ200725,2015-12-10,11.1587,11.3017,11.0633,11.1587,6370200,14977529.00,0.00529927,0.000181,4.7686
SZ200725,2015-12-11,11.1587,11.1587,11.0633,11.1587,4122100,9605382.00,0.00342911,0.000117,4.7686
SZ200725,2015-12-14,11.1110,11.2540,10.9679,11.2540,3334700,7768638.00,0.00277408,0.000095,4.7686
SZ200725,2015-12-15,11.2540,11.2540,11.1587,11.2064,3526800,8283341.00,0.00293389,0.000100,4.7686
SZ200725,2015-12-16,11.2540,11.2540,11.1587,11.2064,3834700,9018173.00,0.00319003,0.000109,4.7686
SZ200725,2015-12-17,11.2540,11.3494,11.2064,11.3017,7029700,16643752.00,0.00584790,0.000200,4.7686
SZ200725,2015-12-18,11.3017,11.3494,11.2064,11.2064,5737200,13540481.00,0.00477269,0.000163,4.7686
SZ200725,2015-12-21,11.2540,11.4925,11.2064,11.3971,10206300,24380702.00,0.00849046,0.000290,4.7686
SZ200725,2015-12-22,11.4448,11.4448,11.3017,11.3971,4802200,11428816.00,0.00399488,0.000137,4.7686
SZ200725,2015-12-23,11.3971,11.4448,11.3017,11.3494,7826200,18652132.00,0.00651049,0.000223,4.7686
SZ200725,2015-12-24,11.3017,11.3971,11.2540,11.3494,5772700,13699442.00,0.00480222,0.000164,4.7686
SZ200725,2015-12-25,11.3971,11.4448,11.3017,11.3971,4938600,11787265.00,0.00410834,0.000140,4.7686
SZ200725,2015-12-28,11.4448,11.4448,10.7772,10.8726,15606600,36302696.00,0.01298289,0.000444,4.7686
SZ200725,2015-12-29,10.9202,11.0633,10.8249,11.0633,7372900,16903560.00,0.00613340,0.000210,4.7686
SZ200725,2015-12-30,11.0156,11.1587,11.0156,11.0633,4521300,10490649.00,0.00376120,0.000129,4.7686
SZ200725,2015-12-31,11.1110,11.1110,10.9679,10.9679,4320300,9986176.00,0.00359399,0.000123,4.7686
SZ200725,2016-01-04,11.0156,11.0633,10.5864,10.5864,7442800,16887952.00,0.00619155,0.000212,4.7686
SZ200725,2016-01-05,10.4911,10.8249,10.3480,10.7772,7645100,17111232.00,0.00635984,0.000217,4.7686
SZ200725,2016-01-06,10.8249,11.0156,10.7772,11.0156,6884100,15742816.00,0.00572678,0.000196,4.7686
SZ200725,2016-01-07,10.9679,10.9679,10.6341,10.6341,1828300,4135274.00,0.00152093,0.000052,4.7686
SZ200725,2016-01-08,10.7772,10.9202,10.5864,10.9202,6483700,14706881.00,0.00539369,0.000184,4.7686
SZ200725,2016-01-11,10.7772,10.9679,10.4434,10.4911,8490100,19094176.00,0.00706278,0.000242,4.7686
SZ200725,2016-01-12,10.4911,10.6341,10.4434,10.5387,5033100,11139215.00,0.00418696,0.000143,4.7686
SZ200725,2016-01-13,10.5387,10.6818,10.4911,10.4911,3184900,7054947.00,0.00264947,0.000091,4.7686
SZ200725,2016-01-14,10.4434,10.6341,10.3480,10.5864,4184600,9195783.00,0.00348110,0.000119,4.7686
SZ200725,2016-01-15,10.5387,10.5864,10.2049,10.3003,3943300,8585543.00,0.00328037,0.000112,4.7686
SZ200725,2016-01-18,10.1573,10.3003,10.1096,10.2049,4126600,8811407.00,0.00343285,0.000117,4.7686
SZ200725,2016-01-19,10.2049,10.4911,10.0619,10.4434,5684900,12286231.00,0.00472918,0.000162,4.7686
SZ200725,2016-01-20,10.4434,10.4434,10.1096,10.1573,5611600,12065997.00,0.00466820,0.000160,4.7686
SZ200725,2016-01-21,10.1573,10.2049,9.8234,9.8234,5440700,11438031.00,0.00452603,0.000155,4.7686
SZ200725,2016-01-22,9.9188,9.9665,9.7281,9.8711,4133000,8539671.00,0.00343818,0.000118,4.7686
SZ200725,2016-01-25,9.9188,9.9665,9.8234,9.8711,2499700,5185396.00,0.00207946,0.000071,4.7686
SZ200725,2016-01-26,9.7758,9.8711,9.3466,9.3943,5782300,11625414.00,0.00481020,0.000164,4.7686
SZ200725,2016-01-27,9.2989,9.4419,9.1081,9.3466,5092300,9879281.00,0.00423620,0.000145,4.7686
SZ200725,2016-01-28,9.2512,9.3466,9.0605,9.1558,3246400,6263950.00,0.00270063,0.000092,4.7686
SZ200725,2016-01-29,9.1081,9.4419,9.0605,9.3943,4074700,7930832.00,0.00338968,0.000116,4.7686
SZ200725,2016-02-01,9.3943,9.3943,9.0605,9.1558,3467500,6677222.00,0.00288456,0.000099,4.7686
SZ200725,2016-02-02,9.2035,9.3943,9.1558,9.3466,2798300,5460897.00,0.00232786,0.000080,4.7686
SZ200725,2016-02-03,9.2989,9.3466,9.1558,9.3466,1810100,3509684.00,0.00150579,0.000051,4.7686
SZ200725,2016-02-04,9.3466,9.4896,9.2989,9.4419,2195200,4343439.00,0.00182615,0.000062,4.7686
SZ200725,2016-02-05,9.4896,9.4896,9.3943,9.3943,1566000,3097800.00,0.00130273,0.000045,4.7686
SZ200725,2016-02-15,9.1558,9.2512,9.0128,9.1558,3193400,6122987.00,0.00265654,0.000091,4.7686
SZ200725,2016-02-16,9.2989,10.0619,9.2989,10.0619,19845600,41538100.00,0.01650924,0.000565,4.7686
SZ200725,2016-02-17,10.1573,10.3480,10.0142,10.0619,11309200,24025014.00,0.00940795,0.000322,4.7686
SZ200725,2016-02-18,10.0619,10.2526,9.9665,10.0142,10699200,22680764.00,0.00890050,0.000304,4.7686
SZ200725,2016-02-19,9.9665,10.1096,9.9665,9.9665,3512000,7388183.00,0.00292158,0.000100,4.7686
SZ200725,2016-02-22,10.1573,10.1573,10.0142,10.1096,3099300,6556184.00,0.00257826,0.000088,4.7686
SZ200725,2016-02-23,10.1573,10.1573,9.9665,10.0619,1538400,3229526.00,0.00127977,0.000044,4.7686
SZ200725,2016-02-24,10.0142,10.1096,9.9188,10.0142,2960200,6195365.00,0.00246254,0.000084,4.7686
SZ200725,2016-02-25,10.0619,10.0619,9.3943,9.5373,8222400,16692639.00,0.00684009,0.000234,4.7686
SZ200725,2016-02-26,9.6327,9.7281,9.5373,9.6804,2830200,5724145.00,0.00235440,0.000081,4.7686
SZ200725,2016-02-29,9.6327,9.6327,9.2512,9.3466,5251900,10286532.00,0.00436897,0.000149,4.7686
SZ200725,2016-03-01,9.4419,9.5850,9.3466,9.5850,2663800,5292227.00,0.00221597,0.000076,4.7686
SZ200725,2016-03-02,9.5850,9.8234,9.4896,9.7758,4734500,9646445.00,0.00393856,0.000135,4.7686
SZ200725,2016-03-03,9.8234,9.8711,9.6327,9.7281,3291500,6722814.00,0.00273815,0.000094,4.7686
SZ200725,2016-03-04,9.7281,9.8234,9.6327,9.7758,4635200,9467179.00,0.00385595,0.000132,4.7686
SZ200725,2016-03-07,9.7758,9.9188,9.7758,9.8234,2373700,4904795.00,0.00197464,0.000068,4.7686
SZ200725,2016-03-08,9.7758,9.7758,9.5373,9.7758,2700600,5463694.00,0.00224659,0.000077,4.7686
SZ200725,2016-03-09,9.6327,9.6804,9.5373,9.5373,1256400,2530976.00,0.00104518,0.000036,4.7686
SZ200725,2016-03-10,9.5373,9.6804,9.4896,9.5373,1543800,3102812.00,0.00128426,0.000044,4.7686
SZ200725,2016-03-11,9.5373,9.5373,9.4419,9.4896,1567800,3118019.00,0.00130423,0.000045,4.7686
SZ200725,2016-03-14,9.5850,9.7758,9.5373,9.6804,2194200,4452855.00,0.00182532,0.000062,4.7686
SZ200725,2016-03-15,9.6804,9.6804,9.5373,9.6327,1122600,2254656.00,0.00093387,0.000032,4.7686
SZ200725,2016-03-16,9.5850,9.6804,9.4896,9.5373,1011900,2025422.00,0.00084178,0.000029,4.7686
SZ200725,2016-03-17,9.5373,9.7281,9.5373,9.6327,1876000,3795966.00,0.00156062,0.000053,4.7686
SZ200725,2016-03-18,9.6804,9.8711,9.6804,9.7281,4025900,8268086.00,0.00334908,0.000115,4.7686
SZ200725,2016-03-21,9.8234,9.9188,9.8234,9.9188,4211900,8726252.00,0.00350381,0.000120,4.7686
SZ200725,2016-03-22,9.9188,9.9188,9.8234,9.8711,2078300,4293743.00,0.00172891,0.000059,4.7686
SZ200725,2016-03-23,9.8234,9.8711,9.7281,9.8234,1890600,3887161.00,0.00157276,0.000054,4.7686
SZ200725,2016-03-24,9.8234,9.8711,9.7758,9.8234,2668700,5496243.00,0.00222005,0.000076,4.7686
SZ200725,2016-03-25,9.7758,10.0142,9.7758,9.9665,3803600,7915934.00,0.00316416,0.000108,4.7686
SZ200725,2016-03-28,9.9665,10.0142,9.8234,9.8711,1721000,3582061.00,0.00143167,0.000049,4.7686
SZ200725,2016-03-29,9.8234,9.8711,9.7281,9.7281,2844300,5828551.00,0.00236613,0.000081,4.7686
SZ200725,2016-03-30,9.8234,9.9188,9.7758,9.9188,2140900,4427868.00,0.00178098,0.000061,4.7686
SZ200725,2016-03-31,9.9188,9.9665,9.8234,9.8234,1397400,2887077.00,0.00116248,0.000040,4.7686
SZ200725,2016-04-01,9.8711,9.8711,9.7281,9.7758,2059300,4218950.00,0.00171310,0.000059,4.7686
SZ200725,2016-04-05,9.7758,9.9188,9.7281,9.9188,2147300,4441220.00,0.00178631,0.000061,4.7686
SZ200725,2016-04-06,9.9188,9.9188,9.7758,9.8711,2157800,4458342.00,0.00179504,0.000061,4.7686
SZ200725,2016-04-07,9.9188,9.9188,9.7758,9.7758,1997600,4106721.00,0.00166177,0.000057,4.7686
SZ200725,2016-04-08,9.7758,9.8234,9.7281,9.7758,1469700,3007128.00,0.00122262,0.000042,4.7686
SZ200725,2016-04-11,9.8234,9.8711,9.7758,9.8711,2189900,4514820.00,0.00182174,0.000062,4.7686
SZ200725,2016-04-12,9.8711,9.8711,9.6804,9.7758,1704800,3483737.00,0.00141820,0.000049,4.7686
SZ200725,2016-04-13,9.7758,9.9665,9.7758,9.9188,5634600,11730452.00,0.00468734,0.000160,4.7686
SZ200725,2016-04-14,9.9188,10.0142,9.8711,9.9665,1722400,3590691.00,0.00143284,0.000049,4.7686
SZ200725,2016-04-15,9.8234,9.8711,9.7758,9.8234,4319900,8894129.00,0.00359366,0.000123,4.7686
SZ200725,2016-04-18,9.8234,9.8234,9.6804,9.7281,3427600,6996079.00,0.00285137,0.000098,4.7686
SZ200725,2016-04-19,9.7758,9.7758,9.6327,9.6804,2254500,4575070.00,0.00187548,0.000064,4.7686
SZ200725,2016-04-20,9.7281,9.7281,9.3943,9.4896,5816800,11589468.00,0.00483890,0.000165,4.7686
SZ200725,2016-04-21,9.4896,9.4896,9.3466,9.3943,2287200,4522317.00,0.00190269,0.000065,4.7686
SZ200725,2016-04-22,9.3943,9.4419,9.3466,9.4419,1761500,3472427.00,0.00146536,0.000050,4.7686
SZ200725,2016-04-25,9.3466,9.5373,9.3466,9.3943,1890400,3742827.00,0.00157259,0.000054,4.7686
SZ200725,2016-04-26,9.4419,9.4419,9.3466,9.3943,1509500,2975468.00,0.00125573,0.000043,4.7686
SZ200725,2016-04-27,9.3943,9.4419,9.2989,9.3466,1536100,3016845.00,0.00127786,0.000044,4.7686
SZ200725,2016-04-28,9.3466,9.3943,9.2512,9.2989,2372800,4634485.00,0.00197390,0.000068,4.7686
SZ200725,2016-04-29,9.2989,9.3943,9.2512,9.2512,1803300,3524934.00,0.00150014,0.000051,4.7686
SZ200725,2016-05-03,9.2989,9.4419,9.2512,9.3943,2801800,5505042.00,0.00233077,0.000080,4.7686
SZ200725,2016-05-04,9.4419,9.4419,9.2989,9.2989,2700200,5300050.00,0.00224625,0.000077,4.7686
SZ200725,2016-05-05,9.3466,9.3943,9.2035,9.2989,2621400,5098478.00,0.00218070,0.000075,4.7686
SZ200725,2016-05-06,9.2989,9.3943,9.1558,9.2035,3255300,6323732.00,0.00270803,0.000093,4.7686
SZ200725,2016-05-09,9.2035,9.2035,8.8697,9.0128,2951800,5605427.00,0.00245556,0.000084,4.7686
SZ200725,2016-05-10,9.0128,9.0128,8.9174,8.9651,909300,1707901.00,0.00075643,0.000026,4.7686
SZ200725,2016-05-11,9.0128,9.0128,8.8697,8.9174,1185300,2220956.00,0.00098603,0.000034,4.7686
SZ200725,2016-05-12,8.8697,8.8697,8.7266,8.7266,1321800,2432529.00,0.00109958,0.000038,4.7686
SZ200725,2016-05-13,8.7743,8.8220,8.6790,8.7266,1149700,2108675.00,0.00095642,0.000033,4.7686
SZ200725,2016-05-16,8.6790,8.7743,8.6790,8.7266,1574900,2880943.00,0.00131013,0.000045,4.7686
SZ200725,2016-05-17,8.7743,8.7743,8.5836,8.7266,1127300,2048595.00,0.00093778,0.000032,4.7686
SZ200725,2016-05-18,8.6313,8.6313,8.3452,8.4405,2814200,4993216.00,0.00234109,0.000080,4.7686
SZ200725,2016-05-19,8.4405,8.5359,8.4405,8.4882,1327700,2364615.00,0.00110449,0.000038,4.7686
SZ200725,2016-05-20,8.4882,8.6313,8.4405,8.5359,2125100,3807469.00,0.00176784,0.000060,4.7686
SZ200725,2016-05-23,8.5836,8.6313,8.5359,8.5836,680700,1226053.00,0.00056626,0.000019,4.7686
SZ200725,2016-05-24,8.6313,8.6313,8.4882,8.6313,681200,1223747.00,0.00056668,0.000019,4.7686
SZ200725,2016-05-25,8.6313,8.7266,8.5836,8.6313,1363500,2474223.00,0.00113427,0.000039,4.7686
SZ200725,2016-05-26,8.6313,8.6313,8.4882,8.5836,753900,1350415.00,0.00062716,0.000021,4.7686
SZ200725,2016-05-27,8.5836,8.7743,8.5359,8.7266,2113200,3859739.00,0.00175794,0.000060,4.7686
SZ200725,2016-05-30,8.7266,8.7266,8.6313,8.6790,467900,850287.00,0.00038924,0.000013,4.7686
SZ200725,2016-05-31,8.7266,8.8697,8.6790,8.8220,1615400,2985102.00,0.00134383,0.000046,4.7686
SZ200725,2016-06-01,8.8220,8.9651,8.8220,8.8220,1812300,3368561.00,0.00150762,0.000052,4.7686
SZ200725,2016-06-02,8.8220,8.9651,8.7743,8.8697,1153300,2148329.00,0.00095941,0.000033,4.7686
SZ200725,2016-06-03,8.9174,8.9174,8.8220,8.8697,572300,1061266.00,0.00047609,0.000016,4.7686
SZ200725,2016-06-06,8.8220,8.9174,8.7266,8.7743,1350100,2487260.00,0.00112313,0.000038,4.7686
SZ200725,2016-06-07,8.7266,8.8220,8.7266,8.7743,696100,1278738.00,0.00057907,0.000020,4.7686
SZ200725,2016-06-08,8.7266,8.8220,8.7266,8.7743,707600,1298994.00,0.00058864,0.000020,4.7686
SZ200725,2016-06-13,8.7266,8.7743,8.6313,8.6790,1272600,2317580.00,0.00105866,0.000036,4.7686
SZ200725,2016-06-14,8.6313,8.6790,8.5836,8.6790,729300,1320946.00,0.00060669,0.000021,4.7686
SZ200725,2016-06-15,8.6313,8.7266,8.5836,8.6790,1711300,3119514.00,0.00142360,0.000049,4.7686
SZ200725,2016-06-16,8.6790,8.6790,8.5836,8.5836,578400,1043949.00,0.00048116,0.000016,4.7686
SZ200725,2016-06-17,8.5836,8.7266,8.5836,8.6790,1018700,1851474.00,0.00084744,0.000029,4.7686
SZ200725,2016-06-20,8.6790,8.7266,8.6313,8.7266,524800,954461.00,0.00043657,0.000015,4.7686
SZ200725,2016-06-21,8.7266,8.7743,8.6790,8.7266,1076600,1970971.00,0.00089561,0.000031,4.7686
SZ200725,2016-06-22,8.7266,8.7266,8.6313,8.6790,1716100,3118643.00,0.00142760,0.000049,4.7686
SZ200725,2016-06-23,8.6790,8.6790,8.5836,8.6313,478100,864390.00,0.00039772,0.000014,4.7686
SZ200725,2016-06-24,8.6313,8.6790,8.5359,8.5836,1161400,2089243.00,0.00096615,0.000033,4.7686
SZ200725,2016-06-27,8.5359,8.6790,8.4405,8.6790,1934700,3470049.00,0.00160945,0.000055,4.7686
SZ200725,2016-06-28,8.6879,8.7359,8.6399,8.7359,1109300,2008143.00,0.00092281,0.000032,4.7999
SZ200725,2016-06-29,8.7359,8.7839,8.6879,8.7359,866300,1577884.00,0.00072066,0.000025,4.7999
SZ200725,2016-06-30,8.7839,8.8319,8.7359,8.8319,933500,1706652.00,0.00077656,0.000027,4.7999
SZ200725,2016-07-01,8.8319,8.8799,8.8319,8.8799,1368400,2523884.00,0.00113835,0.000039,4.7999
SZ200725,2016-07-04,8.8319,9.0239,8.8319,8.9759,2418900,4501326.00,0.00201225,0.000069,4.7999
SZ200725,2016-07-05,8.9759,9.0239,8.8799,8.9279,1947500,3630377.00,0.00162009,0.000055,4.7999
SZ200725,2016-07-06,8.9279,8.9759,8.8319,8.8799,1849100,3425533.00,0.00153824,0.000053,4.7999
SZ200725,2016-07-07,9.0239,9.4079,9.0239,9.2639,7922000,15258402.00,0.00659019,0.000225,4.7999
SZ200725,2016-07-08,9.2639,9.3119,9.2159,9.3119,2418600,4661920.00,0.00201200,0.000069,4.7999
SZ200725,2016-07-11,9.3119,9.4559,9.2639,9.3599,4481000,8764692.00,0.00372767,0.000127,4.7999
SZ200725,2016-07-12,9.4079,9.4079,9.2159,9.2639,3801200,7369218.00,0.00316216,0.000108,4.7999
SZ200725,2016-07-13,9.3119,9.3119,9.2159,9.2639,1637500,3165664.00,0.00136221,0.000047,4.7999
SZ200725,2016-07-14,9.3119,9.3119,9.2159,9.2639,1354300,2615078.00,0.00112662,0.000039,4.7999
SZ200725,2016-07-15,9.5039,9.7439,9.4559,9.6959,11477000,23064710.00,0.00954754,0.000326,4.7999
SZ200725,2016-07-18,9.6959,10.0319,9.6959,9.9839,9289500,19161880.00,0.00772779,0.000264,4.7999
SZ200725,2016-07-19,9.9359,9.9839,9.7439,9.8879,4446700,9133627.00,0.00369914,0.000127,4.7999
SZ200725,2016-07-20,9.8879,9.8879,9.7919,9.8399,3339600,6834108.00,0.00277816,0.000095,4.7999
SZ200725,2016-07-21,9.8399,10.0319,9.8399,9.9839,4104300,8518970.00,0.00341430,0.000117,4.7999
SZ200725,2016-07-22,9.9839,10.0319,9.8399,9.8879,3480400,7194207.00,0.00289529,0.000099,4.7999
SZ200725,2016-07-25,9.9359,9.9839,9.8399,9.8879,2927300,6040497.00,0.00243518,0.000083,4.7999
SZ200725,2016-07-26,9.8879,9.9839,9.8879,9.9359,1669300,3454684.00,0.00138866,0.000047,4.7999
SZ200725,2016-07-27,9.9839,9.9839,9.5999,9.6479,8554500,17412410.00,0.00711635,0.000243,4.7999
SZ200725,2016-07-28,9.5999,9.7919,9.5999,9.7439,2950600,5948930.00,0.00245456,0.000084,4.7999
SZ200725,2016-07-29,9.7439,9.7439,9.5999,9.6959,2129100,4278070.00,0.00177116,0.000061,4.7999
SZ200725,2016-08-01,9.6959,9.6959,9.5519,9.6479,1492100,2988295.00,0.00124125,0.000042,4.7999
