代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000956,2001-11-08,11.4585,11.9091,11.3489,11.8603,1381244,13251596.00,0.00677084,0.001693,1.2177
SZ000956,2001-11-09,12.0065,12.2622,11.8116,12.2135,1291695,12829069.00,0.00633188,0.001583,1.2177
SZ000956,2001-11-12,12.4936,12.6519,12.2865,12.2987,993788,10145725.00,0.00487154,0.001218,1.2177
SZ000956,2001-11-13,12.2013,12.2744,11.8725,12.1161,638840,6332274.00,0.00313159,0.000783,1.2177
SZ000956,2001-11-14,12.3961,12.5423,12.1526,12.2257,652939,6581352.00,0.00320070,0.000800,1.2177
SZ000956,2001-11-15,12.1526,12.1526,11.8482,11.8725,1619916,15927885.00,0.00794081,0.001985,1.2177
SZ000956,2001-11-16,12.6762,12.7736,11.5194,11.6046,4107186,40735069.00,0.02013338,0.005033,1.2177
SZ000956,2001-11-19,11.4463,11.7995,11.3246,11.7751,1290321,12350852.00,0.00632514,0.001581,1.2177
SZ000956,2001-11-20,11.6899,12.2135,11.5925,12.1161,2201779,21747924.00,0.01079310,0.002698,1.2177
SZ000956,2001-11-21,12.1404,12.2378,12.0065,12.2378,1524643,15208700.00,0.00747378,0.001868,1.2177
SZ000956,2001-11-22,12.2987,12.4814,12.2987,12.3840,1949631,19798843.00,0.00955707,0.002389,1.2177
SZ000956,2001-11-23,12.5057,12.9685,12.4936,12.6519,4092897,42849942.00,0.02006334,0.005016,1.2177
SZ000956,2001-11-26,12.1770,12.3596,12.0674,12.2500,2339053,23498040.00,0.01146601,0.002866,1.2177
SZ000956,2001-11-27,12.2378,12.3596,12.1161,12.3231,1094965,11028125.00,0.00536751,0.001342,1.2177
SZ000956,2001-11-28,12.3961,12.7614,12.3596,12.5544,3482184,35866864.00,0.01706963,0.004267,1.2177
SZ000956,2001-11-29,12.5544,12.7006,12.5057,12.5666,2181459,22538842.00,0.01069349,0.002673,1.2177
SZ000956,2001-11-30,12.5423,12.6153,12.4448,12.5423,1378320,14177294.00,0.00675651,0.001689,1.2177
SZ000956,2001-12-03,12.5423,12.7249,12.5423,12.7249,4525820,47062509.00,0.02218552,0.005546,1.2177
SZ000956,2001-12-04,12.7980,12.8832,12.7249,12.8832,2498763,26257101.00,0.01224891,0.003062,1.2177
SZ000956,2001-12-05,12.9806,13.4312,12.9076,13.1511,7220773,78497877.00,0.03539615,0.008849,1.2177
SZ000956,2001-12-06,13.2120,13.3338,13.0293,13.1998,2439379,26360328.00,0.01195781,0.002989,1.2177
SZ000956,2001-12-07,13.2242,13.5042,13.0659,13.3094,6675376,72979099.00,0.03272262,0.008181,1.2177
SZ000956,2001-12-10,13.3094,13.3094,12.9806,13.0780,2583965,27822851.00,0.01266657,0.003167,1.2177
SZ000956,2001-12-11,12.8832,13.0293,12.6640,12.7006,2159653,22766909.00,0.01058660,0.002647,1.2177
SZ000956,2001-12-12,12.6519,12.8954,12.6397,12.7493,1297667,13619058.00,0.00636115,0.001590,1.2177
SZ000956,2001-12-13,12.7127,12.7858,12.5179,12.5423,1400950,14532469.00,0.00686744,0.001717,1.2177
SZ000956,2001-12-14,12.5423,12.7249,12.4570,12.5423,1422747,14638457.00,0.00697429,0.001744,1.2177
SZ000956,2001-12-17,12.5423,12.8589,12.4814,12.8345,1802263,18831005.00,0.00883467,0.002209,1.2177
SZ000956,2001-12-18,12.7858,13.2363,12.7736,13.1755,2058091,21889953.00,0.01008874,0.002522,1.2177
SZ000956,2001-12-19,13.1998,13.3825,12.8223,12.8589,4408434,47869500.00,0.02161010,0.005402,1.2177
SZ000956,2001-12-20,12.8832,12.9076,12.5179,12.6153,2425072,25074236.00,0.01188768,0.002972,1.2177
SZ000956,2001-12-21,12.6153,12.6397,12.1526,12.4083,3170902,32056827.00,0.01554373,0.003886,1.2177
SZ000956,2001-12-24,12.3718,12.3961,12.1770,12.2378,1097405,11029662.00,0.00537947,0.001345,1.2177
SZ000956,2001-12-25,12.6397,12.6397,12.2378,12.3961,873180,8877220.00,0.00428032,0.001070,1.2177
SZ000956,2001-12-26,12.3961,12.4814,12.3474,12.4692,823786,8411811.00,0.00403819,0.001010,1.2177
SZ000956,2001-12-27,12.5179,12.6884,12.4327,12.5301,1557175,16081430.00,0.00763326,0.001908,1.2177
SZ000956,2001-12-31,12.6640,12.8710,12.5423,12.5910,1607925,16820946.00,0.00788203,0.001971,1.2177
SZ000956,2002-01-04,12.4570,12.5301,12.2135,12.2987,875361,8863402.00,0.00429101,0.001073,1.2177
SZ000956,2002-01-07,12.3961,12.4814,12.2378,12.4205,713114,7247721.00,0.00349568,0.000874,1.2177
SZ000956,2002-01-08,12.4814,12.4936,12.1770,12.1891,802921,8095267.00,0.00393591,0.000984,1.2177
SZ000956,2002-01-09,12.1282,12.1891,11.8116,11.8238,1374040,13449631.00,0.00673553,0.001684,1.2177
SZ000956,2002-01-10,11.7995,12.0430,11.5072,11.9334,1498438,14366898.00,0.00734533,0.001836,1.2177
SZ000956,2002-01-11,12.0065,12.0065,11.6655,11.6899,603029,5832496.00,0.00295604,0.000739,1.2177
SZ000956,2002-01-14,11.5681,11.5681,11.2759,11.3246,1636299,15298039.00,0.00802112,0.002005,1.2177
SZ000956,2002-01-15,11.4829,11.6046,11.0810,11.1054,1300577,12086366.00,0.00637541,0.001594,1.2177
SZ000956,2002-01-16,11.1054,11.3002,10.9593,11.2028,1595444,14641434.00,0.00782085,0.001955,1.2177
SZ000956,2002-01-17,11.1784,11.1784,10.2530,10.5087,1949213,17072699.00,0.00955502,0.002389,1.2177
SZ000956,2002-01-18,10.4113,10.7401,10.2408,10.5939,1649234,14243351.00,0.00808453,0.002021,1.2177
SZ000956,2002-01-21,10.4843,10.5939,9.9242,9.9607,1685179,14135297.00,0.00826073,0.002065,1.2177
SZ000956,2002-01-22,9.8633,10.3626,9.8633,10.1069,1584712,13226051.00,0.00776824,0.001942,1.2177
SZ000956,2002-01-23,9.9973,10.9593,9.9851,10.9227,2505330,21583346.00,0.01228110,0.003070,1.2177
SZ000956,2002-01-24,10.8375,11.4098,10.4235,11.0810,3187119,29012940.00,0.01562322,0.003906,1.2177
SZ000956,2002-01-25,11.0810,11.2271,10.8375,11.1663,1969875,17933925.00,0.00965631,0.002414,1.2177
SZ000956,2002-01-28,10.8375,11.1663,10.2286,10.3017,3278001,28522370.00,0.01606873,0.004017,1.2177
SZ000956,2002-01-29,11.3124,11.3367,10.9593,11.1176,4867790,44471716.00,0.02386186,0.005965,1.2177
SZ000956,2002-01-30,11.1176,11.5437,11.1054,11.3002,4003333,37175121.00,0.01962430,0.004906,1.2177
SZ000956,2002-01-31,11.4220,12.3961,11.4220,12.1770,7353582,72376684.00,0.03604718,0.009012,1.2177
SZ000956,2002-02-01,12.2744,12.3231,11.9943,12.0917,4146765,41407283.00,0.02032740,0.005082,1.2177
SZ000956,2002-02-04,12.1161,12.2987,12.0065,12.2500,2199760,22054773.00,0.01078320,0.002696,1.2177
SZ000956,2002-02-05,12.2500,12.3961,12.0674,12.3109,2042985,20573284.00,0.01001469,0.002504,1.2177
SZ000956,2002-02-06,12.2987,12.2987,11.9334,11.9334,1953591,19390170.00,0.00957648,0.002394,1.2177
SZ000956,2002-02-07,11.8238,12.2865,11.8238,12.1891,1911751,19090273.00,0.00937138,0.002343,1.2177
SZ000956,2002-02-08,12.2987,12.3596,12.0552,12.1039,1376871,13802163.00,0.00674941,0.001687,1.2177
SZ000956,2002-02-25,12.4205,12.6519,12.2744,12.5057,3017051,30898151.00,0.01478955,0.003697,1.2177
SZ000956,2002-02-26,12.4936,12.5301,12.2378,12.5057,1390485,14131449.00,0.00681614,0.001704,1.2177
SZ000956,2002-02-27,12.5423,12.9563,12.5423,12.6397,3395601,35668653.00,0.01664520,0.004161,1.2177
SZ000956,2002-02-28,12.6640,12.7371,12.5057,12.5788,1148174,11883034.00,0.00562834,0.001407,1.2177
SZ000956,2002-03-01,12.5179,12.5179,12.2744,12.3109,1353087,13736340.00,0.00663282,0.001658,1.2177
SZ000956,2002-03-04,12.3840,12.8467,12.3718,12.8223,3321275,34596105.00,0.01628086,0.004070,1.2177
SZ000956,2002-03-05,12.9076,13.0780,12.7980,12.9685,4286400,45673894.00,0.02101189,0.005253,1.2177
SZ000956,2002-03-06,13.0902,13.3459,12.9441,13.0293,5819331,63015585.00,0.02852630,0.007132,1.2177
SZ000956,2002-03-07,13.0537,13.3459,12.9685,13.2972,3477288,37625287.00,0.01704563,0.004261,1.2177
SZ000956,2002-03-08,13.3703,13.7234,13.0902,13.3216,5407656,59424601.00,0.02650827,0.006627,1.2177
SZ000956,2002-03-11,13.3338,13.3581,13.1146,13.3338,3662492,39773972.00,0.01795350,0.004488,1.2177
SZ000956,2002-03-12,13.4555,13.9791,13.3947,13.5164,9745959,109681630.00,0.04777459,0.011944,1.2177
SZ000956,2002-03-13,13.5164,13.6991,13.2729,13.4555,3521989,38993768.00,0.01726475,0.004316,1.2177
SZ000956,2002-03-14,13.4434,13.5773,13.1998,13.5773,2299608,25249611.00,0.01127265,0.002818,1.2177
SZ000956,2002-03-15,13.5773,13.8330,13.2729,13.2972,2983266,33373292.00,0.01462394,0.003656,1.2177
SZ000956,2002-03-18,13.5773,13.6382,13.0415,13.1755,1659306,18040707.00,0.00813390,0.002033,1.2177
SZ000956,2002-03-19,13.2729,13.4190,13.1755,13.4190,1565010,17136772.00,0.00767166,0.001918,1.2177
SZ000956,2002-03-20,13.5408,13.8087,13.4677,13.7234,3433042,38487770.00,0.01682874,0.004207,1.2177
SZ000956,2002-03-21,13.7600,13.7721,13.5773,13.6747,2045114,22966458.00,0.01002513,0.002506,1.2177
SZ000956,2002-03-22,13.6382,13.7356,13.3947,13.4799,1783761,19800478.00,0.00874398,0.002186,1.2177
SZ000956,2002-03-25,13.4312,13.4312,13.2729,13.3825,1280787,14025774.00,0.00627840,0.001570,1.2177
SZ000956,2002-03-26,13.3947,13.3947,13.1268,13.1511,1178669,12782518.00,0.00577782,0.001444,1.2177
SZ000956,2002-03-27,13.2729,13.5773,13.2120,13.3338,1413146,15551988.00,0.00692723,0.001732,1.2177
SZ000956,2002-03-28,13.5164,13.8817,13.4921,13.7113,4746250,53524755.00,0.02326607,0.005816,1.2177
SZ000956,2002-03-29,13.7113,13.7356,13.2120,13.2729,1954505,21457293.00,0.00958096,0.002395,1.2177
SZ000956,2002-04-01,13.1024,13.4921,13.0902,13.4677,1148287,12580964.00,0.00562889,0.001407,1.2177
SZ000956,2002-04-02,13.4677,13.8208,13.3338,13.5042,2359192,26314324.00,0.01156473,0.002891,1.2177
SZ000956,2002-04-03,13.7600,14.3445,13.7478,13.9183,8614349,99241257.00,0.04222745,0.010557,1.2177
SZ000956,2002-04-04,14.0766,14.1253,13.7965,14.0279,4302293,49361420.00,0.02108980,0.005272,1.2177
SZ000956,2002-04-08,14.1131,14.1131,13.6991,13.7965,2830872,32175479.00,0.01387691,0.003469,1.2177
SZ000956,2002-04-09,14.0522,14.4784,13.9670,14.0400,7646675,89143048.00,0.03748392,0.009371,1.2177
SZ000956,2002-04-10,14.0400,14.0644,13.6382,13.8696,4819952,54554172.00,0.02362735,0.005907,1.2177
SZ000956,2002-04-11,13.8696,13.9426,13.6625,13.7113,1766209,19922244.00,0.00865794,0.002164,1.2177
SZ000956,2002-04-12,13.6382,13.8208,13.5773,13.6991,1289319,14482457.00,0.00632023,0.001580,1.2177
SZ000956,2002-04-15,13.6382,13.6382,13.2729,13.3338,1955366,21511284.00,0.00958518,0.002396,1.2177
SZ000956,2002-04-16,13.3338,13.3947,13.2120,13.2485,1120455,12218567.00,0.00549246,0.001373,1.2177
SZ000956,2002-04-17,13.2485,13.5042,13.2242,13.4921,834110,9179969.00,0.00408880,0.001022,1.2177
SZ000956,2002-04-18,13.5773,13.6017,13.1633,13.1876,961124,10508614.00,0.00471142,0.001178,1.2177
SZ000956,2002-04-19,13.1511,13.3338,13.0537,13.2972,931096,10060318.00,0.00456422,0.001141,1.2177
SZ000956,2002-04-22,13.1511,13.5164,13.0659,13.2972,749852,8217028.00,0.00367577,0.000919,1.2177
SZ000956,2002-04-23,13.1511,13.3947,13.1268,13.1755,802982,8700292.00,0.00393621,0.000984,1.2177
SZ000956,2002-04-24,13.2242,13.2729,13.0050,13.0172,829506,8907496.00,0.00406623,0.001017,1.2177
SZ000956,2002-04-25,13.0415,13.0902,12.9197,13.0172,569370,6076941.00,0.00279105,0.000698,1.2177
SZ000956,2002-04-26,13.0293,13.2851,13.0293,13.1389,680323,7362263.00,0.00333494,0.000834,1.2177
SZ000956,2002-04-29,13.1268,13.2729,13.0293,13.2485,1907085,20647439.00,0.00934851,0.002337,1.2177
SZ000956,2002-04-30,13.3703,13.3703,13.1268,13.2485,1752861,19016217.00,0.00859251,0.002148,1.2177
SZ000956,2002-05-08,13.3947,13.4677,13.2485,13.2485,988246,10832392.00,0.00484437,0.001211,1.2177
SZ000956,2002-05-09,13.2729,13.3459,13.1511,13.1633,796419,8655017.00,0.00390404,0.000976,1.2177
SZ000956,2002-05-10,13.1633,13.2851,13.0293,13.0415,590038,6336492.00,0.00289236,0.000723,1.2177
SZ000956,2002-05-13,13.0415,13.0415,12.7249,12.7858,1326107,13958243.00,0.00650056,0.001625,1.2177
SZ000956,2002-05-14,12.8710,12.9319,12.6640,12.6884,1375891,14423775.00,0.00674460,0.001686,1.2177
SZ000956,2002-05-15,12.7614,12.9685,12.6640,12.7006,1249755,13130402.00,0.00612629,0.001532,1.2177
SZ000956,2002-05-16,12.6640,12.6762,12.1526,12.1770,1899340,19342462.00,0.00931054,0.002328,1.2177
SZ000956,2002-05-17,12.1770,12.4205,12.1039,12.4205,3435093,34489636.00,0.01683879,0.004210,1.2177
SZ000956,2002-05-20,12.4083,12.4083,12.0186,12.0795,802810,7979082.00,0.00393537,0.000984,1.2177
SZ000956,2002-05-21,12.3353,12.5910,12.2744,12.4205,2569200,26182347.00,0.01259419,0.003149,1.2177
SZ000956,2002-05-22,12.5544,12.5544,12.1891,12.1891,763570,7709498.00,0.00374301,0.000936,1.2177
SZ000956,2002-05-23,12.2378,12.3596,12.0917,12.1161,1024791,10270175.00,0.00502351,0.001256,1.2177
SZ000956,2002-05-24,12.1282,12.2257,11.6777,11.8116,1507992,14675671.00,0.00739216,0.001848,1.2177
SZ000956,2002-05-27,11.9091,11.9334,11.6655,11.7142,1470011,14144922.00,0.00720598,0.001801,1.2177
SZ000956,2002-05-28,11.7142,11.9943,11.6899,11.8847,627827,6127292.00,0.00307760,0.000769,1.2177
SZ000956,2002-05-29,11.7508,11.8238,11.5681,11.6655,927097,8897715.00,0.00454462,0.001136,1.2177
SZ000956,2002-05-30,11.6899,11.7508,11.3367,11.5681,986838,9355250.00,0.00483747,0.001209,1.2177
SZ000956,2002-05-31,11.5437,11.6168,11.3489,11.4342,923548,8709562.00,0.00452722,0.001132,1.2177
SZ000956,2002-06-03,11.3854,11.3854,11.1054,11.1663,905616,8345427.00,0.00443932,0.001110,1.2177
SZ000956,2002-06-04,11.2036,11.4028,11.1912,11.3405,882634,8005699.00,0.00432666,0.001082,1.2448
SZ000956,2002-06-05,11.3405,11.3530,11.1165,11.1289,586401,5284249.00,0.00287453,0.000719,1.2448
SZ000956,2002-06-06,11.1289,11.9505,11.0791,11.7015,1487759,13796164.00,0.00729298,0.001823,1.2448
SZ000956,2002-06-07,11.7015,12.1372,11.5646,11.8758,2080384,19964101.00,0.01019802,0.002549,1.2448
SZ000956,2002-06-10,11.8634,11.8758,11.6642,11.7015,549351,5186373.00,0.00269291,0.000673,1.2448
SZ000956,2002-06-11,11.7015,11.8758,11.7015,11.8509,435221,4132426.00,0.00213345,0.000533,1.2448
SZ000956,2002-06-12,11.8509,11.9381,11.6393,11.8260,408496,3856847.00,0.00200244,0.000501,1.2448
SZ000956,2002-06-13,11.8011,11.8509,11.6518,11.6518,337690,3183212.00,0.00165535,0.000414,1.2448
SZ000956,2002-06-14,11.6020,11.6891,11.4650,11.5771,526281,4882641.00,0.00257982,0.000645,1.2448
SZ000956,2002-06-17,11.4775,11.7015,11.3405,11.6642,425210,3953556.00,0.00208438,0.000521,1.2448
SZ000956,2002-06-18,11.6767,12.1372,11.6767,11.9754,1238747,11877697.00,0.00607232,0.001518,1.2448
SZ000956,2002-06-19,11.9754,11.9754,11.8385,11.8634,663013,6338861.00,0.00325008,0.000813,1.2448
SZ000956,2002-06-20,11.8260,12.0501,11.8260,11.8883,335550,3220127.00,0.00164486,0.000411,1.2448
SZ000956,2002-06-21,11.8758,12.4485,11.8758,12.2991,1920329,18866533.00,0.00941343,0.002353,1.2448
SZ000956,2002-06-24,13.5315,13.5315,13.0833,13.5315,10715750,115799498.00,0.05252850,0.013132,1.2448
SZ000956,2002-06-25,13.6933,13.9298,13.1331,13.1954,6964894,75652581.00,0.03414184,0.008535,1.2448
SZ000956,2002-06-26,13.1954,13.4817,13.1082,13.3448,2286457,24342964.00,0.01120819,0.002802,1.2448
SZ000956,2002-06-27,13.4194,13.5066,13.1456,13.2452,1809981,19322523.00,0.00887251,0.002218,1.2448
SZ000956,2002-06-28,13.2452,13.4194,13.1207,13.2576,3457597,36733067.00,0.01694910,0.004237,1.2448
SZ000956,2002-07-01,13.3199,13.6933,13.2950,13.5439,3817351,41575412.00,0.01871261,0.004678,1.2448
SZ000956,2002-07-02,13.6435,13.6435,13.4319,13.6186,1871089,20350495.00,0.00917206,0.002293,1.2448
SZ000956,2002-07-03,13.6062,13.6435,13.4319,13.6311,1948697,21191804.00,0.00955249,0.002388,1.2448
SZ000956,2002-07-04,13.6311,13.6435,13.3448,13.3945,1329163,14368091.00,0.00651554,0.001629,1.2448
SZ000956,2002-07-05,13.3945,13.3945,13.1954,13.2950,846067,9018375.00,0.00414741,0.001037,1.2448
SZ000956,2002-07-08,13.3945,13.5066,13.2950,13.3821,1352697,14546421.00,0.00663091,0.001658,1.2448
SZ000956,2002-07-09,13.3821,13.4443,13.2576,13.3074,596240,6383935.00,0.00292276,0.000731,1.2448
SZ000956,2002-07-10,13.3074,13.4070,12.9464,13.0086,1634099,17254311.00,0.00801034,0.002003,1.2448
SZ000956,2002-07-11,12.9713,13.1331,12.8966,12.9464,1021530,10652068.00,0.00500753,0.001252,1.2448
SZ000956,2002-07-12,12.9464,13.1082,12.9215,12.9713,540572,5641829.00,0.00264988,0.000662,1.2448
SZ000956,2002-07-15,12.9713,13.0958,12.8966,13.0211,555776,5795558.00,0.00272441,0.000681,1.2448
SZ000956,2002-07-16,13.0709,13.1331,12.9837,13.0584,532768,5585041.00,0.00261162,0.000653,1.2448
SZ000956,2002-07-17,13.0086,13.1331,12.9588,13.1082,449653,4704955.00,0.00220419,0.000551,1.2448
SZ000956,2002-07-18,13.0460,13.1954,13.0335,13.1082,684034,7213143.00,0.00335313,0.000838,1.2448
SZ000956,2002-07-19,13.1331,13.1705,13.0335,13.0709,404910,4254625.00,0.00198486,0.000496,1.2448
SZ000956,2002-07-22,13.0958,13.1082,12.7721,12.8219,916450,9471304.00,0.00449243,0.001123,1.2448
SZ000956,2002-07-23,12.6725,12.8717,12.6601,12.6850,836612,8558562.00,0.00410106,0.001025,1.2448
SZ000956,2002-07-24,12.6725,12.7846,12.5480,12.6227,586078,5945689.00,0.00287295,0.000718,1.2448
SZ000956,2002-07-25,12.6476,12.6850,12.4485,12.4983,1245226,12520384.00,0.00610408,0.001526,1.2448
SZ000956,2002-07-26,12.4485,12.5605,12.4236,12.4734,859429,8608521.00,0.00421291,0.001053,1.2448
SZ000956,2002-07-29,12.4734,12.6850,12.4236,12.6850,359408,3621375.00,0.00176181,0.000440,1.2448
SZ000956,2002-07-30,12.6601,12.7597,12.5854,12.6850,447537,4553042.00,0.00219382,0.000548,1.2448
SZ000956,2002-07-31,12.6476,12.6974,12.5107,12.5480,362600,3672581.00,0.00177746,0.000444,1.2448
SZ000956,2002-08-01,12.5480,12.6227,12.4485,12.5854,327313,3296133.00,0.00160448,0.000401,1.2448
SZ000956,2002-08-02,12.5978,12.6227,12.5232,12.6103,219756,2221862.00,0.00107724,0.000269,1.2448
SZ000956,2002-08-05,12.5978,12.7721,12.5729,12.7223,369665,3767102.00,0.00181209,0.000453,1.2448
SZ000956,2002-08-06,12.6476,12.9091,12.6352,12.8717,1138599,11710838.00,0.00558140,0.001395,1.2448
SZ000956,2002-08-07,12.8717,12.9837,12.7721,12.9588,1033293,10721639.00,0.00506519,0.001266,1.2448
SZ000956,2002-08-08,12.9464,12.9962,12.7721,12.8219,717266,7437502.00,0.00351603,0.000879,1.2448
SZ000956,2002-08-09,12.8095,12.8966,12.7348,12.8468,768325,7908507.00,0.00376632,0.000942,1.2448
SZ000956,2002-08-12,12.8219,12.8468,12.7597,12.7721,446500,4592184.00,0.00218874,0.000547,1.2448
SZ000956,2002-08-13,12.8219,12.9713,12.8095,12.9215,676473,7015843.00,0.00331606,0.000829,1.2448
SZ000956,2002-08-14,12.9215,13.0086,12.8717,12.9464,1027523,10680282.00,0.00503691,0.001259,1.2448
SZ000956,2002-08-15,12.9464,13.1082,12.9340,13.0584,1909426,19960583.00,0.00935999,0.002340,1.2448
SZ000956,2002-08-16,13.0211,13.5190,13.0086,13.3821,6907671,73967648.00,0.03386133,0.008465,1.2448
SZ000956,2002-08-19,13.3821,13.7182,13.3323,13.4070,4981724,54224234.00,0.02442036,0.006105,1.2448
SZ000956,2002-08-20,13.3199,13.6435,13.3199,13.5315,3731314,40468345.00,0.01829086,0.004573,1.2448
SZ000956,2002-08-21,13.6186,13.9174,13.5937,13.6684,6207504,68528257.00,0.03042912,0.007607,1.2448
SZ000956,2002-08-22,13.7058,13.7680,13.5813,13.6684,2938744,32226815.00,0.01440569,0.003601,1.2448
SZ000956,2002-08-23,13.6684,13.6933,13.4070,13.4194,3149906,34211169.00,0.01544081,0.003860,1.2448
SZ000956,2002-08-26,13.4070,13.6435,13.3821,13.4817,1730401,18824741.00,0.00848241,0.002121,1.2448
SZ000956,2002-08-27,13.4941,13.6062,13.4319,13.5564,1258939,13670592.00,0.00617131,0.001543,1.2448
SZ000956,2002-08-28,13.5937,13.8302,13.5066,13.7182,3076564,33859351.00,0.01508128,0.003770,1.2448
SZ000956,2002-08-29,13.7182,13.8053,13.5439,13.5813,2429590,26742890.00,0.01190982,0.002977,1.2448
SZ000956,2002-08-30,13.5813,13.5937,13.4194,13.4941,1440306,15592003.00,0.00706037,0.001765,1.2448
SZ000956,2002-09-02,13.4568,13.6311,13.4568,13.6062,607962,6615641.00,0.00298022,0.000745,1.2448
SZ000956,2002-09-03,13.6311,13.6684,13.5315,13.6062,606095,6612268.00,0.00297107,0.000743,1.2448
SZ000956,2002-09-04,13.4568,13.5439,13.2327,13.2825,2209792,23695188.00,0.01083238,0.002708,1.2448
SZ000956,2002-09-05,13.2825,13.4319,13.1829,13.3074,1504351,16070968.00,0.00737431,0.001844,1.2448
SZ000956,2002-09-06,13.3074,13.6435,13.2701,13.5439,3037625,32907498.00,0.01489041,0.003723,1.2448
SZ000956,2002-09-09,13.6560,13.8178,13.6062,13.7058,5261106,57995570.00,0.02578989,0.006447,1.2448
SZ000956,2002-09-10,13.6933,13.7556,13.5315,13.6809,1566107,17154240.00,0.00767704,0.001919,1.2448
SZ000956,2002-09-11,13.5688,13.6933,13.3074,13.5190,1875702,20244240.00,0.00919467,0.002299,1.2448
SZ000956,2002-09-12,13.4941,13.5190,13.3323,13.3945,1355633,14614891.00,0.00664530,0.001661,1.2448
SZ000956,2002-09-13,13.3945,13.5564,13.3572,13.4443,1089070,11793110.00,0.00533861,0.001335,1.2448
SZ000956,2002-09-17,13.3199,13.3821,12.9215,12.9713,2674942,28108646.00,0.01311254,0.003278,1.2448
SZ000956,2002-09-18,12.9464,12.9464,12.7348,12.8966,1107324,11404280.00,0.00542809,0.001357,1.2448
SZ000956,2002-09-19,12.8344,13.1207,12.8219,13.0584,598003,6234017.00,0.00293140,0.000733,1.2448
SZ000956,2002-09-20,13.1082,13.1207,12.8842,12.8966,561779,5844166.00,0.00275383,0.000688,1.2448
SZ000956,2002-09-23,12.9091,13.1082,12.9091,13.0958,573502,6017415.00,0.00281130,0.000703,1.2448
SZ000956,2002-09-24,13.1705,13.2576,13.0709,13.1207,515999,5454550.00,0.00252942,0.000632,1.2448
SZ000956,2002-09-25,13.1331,13.2452,13.0460,13.0833,820044,8665308.00,0.00401985,0.001005,1.2448
SZ000956,2002-09-26,13.1331,13.1829,12.9713,12.9962,748895,7842859.00,0.00367108,0.000918,1.2448
SZ000956,2002-09-27,13.0709,13.1331,12.9464,13.0460,636968,6655785.00,0.00312241,0.000781,1.2448
SZ000956,2002-10-08,13.1331,13.2950,12.9215,13.1580,966786,10175506.00,0.00473917,0.001185,1.2448
SZ000956,2002-10-09,13.1456,13.1705,12.7348,12.7597,987859,10192522.00,0.00484247,0.001211,1.2448
SZ000956,2002-10-10,12.7597,12.8966,12.6352,12.6601,828550,8459096.00,0.00406154,0.001015,1.2448
SZ000956,2002-10-11,12.6725,12.8095,12.6352,12.6476,480640,4896360.00,0.00235609,0.000589,1.2448
SZ000956,2002-10-14,12.6974,12.7597,12.4485,12.5729,914241,9220206.00,0.00448160,0.001120,1.2448
SZ000956,2002-10-15,12.6725,12.8842,12.6352,12.7597,1423518,14610069.00,0.00697807,0.001745,1.2448
SZ000956,2002-10-16,12.7597,12.9215,12.7597,12.8344,742955,7669983.00,0.00364196,0.000910,1.2448
SZ000956,2002-10-17,12.8344,12.9837,12.7472,12.7597,1310154,13523948.00,0.00642236,0.001606,1.2448
SZ000956,2002-10-18,12.7597,12.8966,12.6476,12.8219,751871,7727315.00,0.00368566,0.000921,1.2448
SZ000956,2002-10-21,12.8219,12.8219,12.5729,12.7223,557356,5692719.00,0.00273215,0.000683,1.2448
SZ000956,2002-10-22,12.6227,12.8095,12.6227,12.7846,756610,7731453.00,0.00370889,0.000927,1.2448
SZ000956,2002-10-23,12.7846,12.7846,12.5107,12.6476,805640,8168594.00,0.00394924,0.000987,1.2448
SZ000956,2002-10-24,12.6725,12.6725,12.4858,12.5232,811949,8184633.00,0.00398017,0.000995,1.2448
SZ000956,2002-10-25,12.4609,12.6476,12.4609,12.5854,543500,5477524.00,0.00266423,0.000666,1.2448
SZ000956,2002-10-28,12.5480,12.5729,12.1995,12.2368,953389,9439615.00,0.00467350,0.001168,1.2448
SZ000956,2002-10-29,12.2991,12.3240,12.0875,12.2617,792458,7743217.00,0.00388462,0.000971,1.2448
SZ000956,2002-10-30,12.2742,12.2742,12.1124,12.2244,394239,3858393.00,0.00193256,0.000483,1.2448
SZ000956,2002-10-31,12.2244,12.3613,12.1995,12.2493,434041,4282337.00,0.00212766,0.000532,1.2448
SZ000956,2002-11-01,12.2493,12.2991,12.1372,12.1995,430250,4215927.00,0.00210908,0.000527,1.2448
SZ000956,2002-11-04,12.2119,12.3738,12.2119,12.3613,317520,3137236.00,0.00155648,0.000389,1.2448
SZ000956,2002-11-05,12.3862,12.5978,12.2991,12.5232,796187,7979887.00,0.00390290,0.000976,1.2448
SZ000956,2002-11-06,12.4485,12.4858,12.3613,12.4360,611037,6090963.00,0.00299530,0.000749,1.2448
SZ000956,2002-11-07,12.4360,12.4609,12.3364,12.4111,672420,6705757.00,0.00329620,0.000824,1.2448
SZ000956,2002-11-08,12.6352,12.6352,11.3281,11.9381,2201064,21292810.00,0.01078959,0.002697,1.2448
SZ000956,2002-11-11,11.7887,12.0003,11.7762,11.8385,826820,7875251.00,0.00405306,0.001013,1.2448
SZ000956,2002-11-12,11.9381,12.0252,11.6020,11.6891,811890,7660709.00,0.00397988,0.000995,1.2448
