代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000543,2007-04-16,28.2108,29.9532,27.9619,29.7596,16419100,174531744.00,0.06776376,0.021241,2.7657
SZ000543,2007-04-17,30.0362,31.8339,29.2618,31.4191,18942100,207925280.00,0.07817651,0.024504,2.7657
SZ000543,2007-04-18,31.6403,33.5764,30.9765,32.8573,19639300,229615344.00,0.08105394,0.025406,2.7657
SZ000543,2007-04-19,32.4701,32.7190,29.5660,30.0085,22227100,249218304.00,0.09173413,0.028754,2.7657
SZ000543,2007-04-20,30.5064,33.0232,30.5064,33.0232,24359700,285703008.00,0.10053565,0.031513,2.7657
SZ000543,2007-04-23,33.9636,36.3145,33.7423,36.3145,21121400,271301536.00,0.08717076,0.027324,2.7657
SZ000543,2007-04-24,38.4994,39.1632,35.9826,36.2868,43086800,585168512.00,0.17782482,0.055739,2.7657
SZ000543,2007-04-25,36.4804,37.7803,34.9316,36.8400,22730000,298673536.00,0.09380966,0.029405,2.7657
SZ000543,2007-04-26,37.3931,40.1036,36.2315,39.2462,29279200,403867712.00,0.12083906,0.037877,2.7657
SZ000543,2007-04-27,39.3845,42.5928,38.7483,42.2609,30304500,454482688.00,0.12507061,0.039203,2.7657
SZ000543,2007-04-30,45.6351,46.4925,45.6351,46.4925,7157600,120164000.00,0.02954035,0.009259,2.7657
SZ000543,2007-05-08,51.1390,51.1390,51.1390,51.1390,1245600,23030532.00,0.00514075,0.001611,2.7657
SZ000543,2007-05-09,56.2557,56.2557,47.9030,54.0984,60533800,1168011008.00,0.24983086,0.078309,2.7657
SZ000543,2007-05-10,51.3326,52.4942,48.8987,50.2816,25181000,461397504.00,0.10392526,0.032575,2.7657
SZ000543,2007-05-11,48.8157,52.5495,47.8477,50.7518,21938600,400839840.00,0.09054345,0.028381,2.7657
SZ000543,2007-05-14,48.8157,50.6688,47.7647,48.4838,19452900,343829760.00,0.08028465,0.025165,2.7657
SZ000543,2007-05-15,48.8711,50.4752,43.9203,44.4735,22231600,379277376.00,0.09175270,0.028760,2.7657
SZ000543,2007-05-16,44.4458,48.9264,43.4225,48.9264,21536500,358209216.00,0.08888393,0.027861,2.7657
SZ000543,2007-05-17,49.8391,53.5452,49.0923,50.4752,27567300,511779712.00,0.11377383,0.035662,2.7657
SZ000543,2007-05-18,49.2306,50.3369,48.5392,49.0923,16623600,296878720.00,0.06860776,0.021505,2.7657
SZ000543,2007-05-21,47.0180,52.2729,46.4925,50.7518,23866000,434665760.00,0.09849808,0.030874,2.7657
SZ000543,2007-05-22,51.5262,52.7708,50.3369,51.1113,21424200,398310912.00,0.08842046,0.027715,2.7657
SZ000543,2007-05-23,51.2496,52.2729,50.2539,51.3879,17513700,323430016.00,0.07228132,0.022657,2.7657
SZ000543,2007-05-24,51.4985,54.4302,50.6688,53.6558,34005300,649747456.00,0.14034429,0.043991,2.7657
SZ000543,2007-05-25,52.7431,59.0214,52.7431,58.3023,37311300,764066752.00,0.15398858,0.048268,2.7657
SZ000543,2007-05-28,58.8278,59.1320,56.3663,56.5046,33357400,693781056.00,0.13767033,0.043153,2.7657
SZ000543,2007-05-29,56.3663,56.9748,54.2643,56.0344,24136800,484616320.00,0.09961571,0.031224,2.7657
SZ000543,2007-05-30,50.4199,53.6558,50.4199,50.4199,26454800,492273056.00,0.10918240,0.034223,2.7657
SZ000543,2007-05-31,45.7734,48.4009,45.3862,45.4138,23087500,385191904.00,0.09528511,0.029867,2.7657
SZ000543,2007-06-01,46.1329,47.0180,40.8780,40.8780,22243900,348273760.00,0.09180347,0.028776,2.7657
SZ000543,2007-06-04,40.8503,41.9013,36.7847,36.7847,23722300,322108960.00,0.09790502,0.030688,2.7657
SZ000543,2007-06-05,35.4018,39.7440,33.1062,39.6887,30958300,395952832.00,0.12776893,0.040049,2.7657
SZ000543,2007-06-06,39.2738,41.4311,37.0612,39.9376,28079500,401928160.00,0.11588775,0.036325,2.7657
SZ000543,2007-06-07,39.5504,43.9203,39.2738,43.9203,29311700,439978080.00,0.12097320,0.037919,2.7657
SZ000543,2007-06-08,44.0863,46.4372,42.8693,44.3629,29912000,485167424.00,0.12345071,0.038696,2.7657
SZ000543,2007-06-11,47.2393,48.4009,45.3585,46.3265,28789500,489065024.00,0.11881801,0.037243,2.7657
SZ000543,2007-06-12,45.8011,47.8201,42.5928,47.4329,25817300,428942912.00,0.10655135,0.033398,2.7657
SZ000543,2007-06-13,48.8157,51.6645,48.8157,50.1156,31622200,574214080.00,0.13050893,0.040908,2.7657
SZ000543,2007-06-14,49.5072,51.1666,48.1243,49.5348,22631800,405548960.00,0.09340438,0.029278,2.7657
SZ000543,2007-06-15,49.0647,54.4856,48.4285,54.4856,34909900,658209728.00,0.14407769,0.045161,2.7657
SZ000543,2007-06-18,57.1130,58.9108,54.2090,56.0897,37192600,758461568.00,0.15349869,0.048114,2.7657
SZ000543,2007-06-19,55.3153,60.2384,54.4856,59.8235,31025700,651182016.00,0.12804710,0.040136,2.7657
SZ000543,2007-06-20,60.8468,62.5063,54.7621,55.8131,29341000,628545024.00,0.12109412,0.037957,2.7657
SZ000543,2007-06-21,55.3153,57.5279,53.1027,57.1407,22956500,456222400.00,0.09474446,0.029698,2.7657
SZ000543,2007-06-22,58.0811,58.0811,51.7198,52.7155,20289000,397867264.00,0.08373534,0.026247,2.7657
SZ000543,2007-06-25,53.0474,54.4302,47.4329,47.4329,16169000,292423712.00,0.06673156,0.020917,2.7657
SZ000543,2007-06-27,49.0647,52.1900,47.9307,52.1900,19549900,358055232.00,0.08068498,0.025291,2.7657
SZ000543,2007-06-28,52.7708,54.2920,49.3689,51.9411,28264700,537716352.00,0.11665209,0.036565,2.7657
SZ000543,2007-06-29,55.5919,56.6982,52.5495,55.3983,36737400,731179648.00,0.15162002,0.047525,2.7657
SZ000543,2007-07-02,56.6705,56.6705,49.8667,50.9177,25725100,479622048.00,0.10616731,0.033279,2.7657
SZ000543,2007-07-04,50.7518,50.8347,45.9117,47.0180,13849200,242407264.00,0.05715555,0.017916,2.7657
SZ000543,2007-07-05,45.0820,45.3585,42.3162,42.3162,15124400,236000720.00,0.06241829,0.019566,2.7657
SZ000543,2007-07-06,40.1036,46.1329,38.2228,45.9117,24475300,367831968.00,0.10100939,0.031662,2.7657
SZ000543,2007-07-09,44.2522,47.8201,43.6991,45.9117,17987200,300286720.00,0.07423305,0.023269,2.7657
SZ000543,2007-07-10,45.8564,48.3732,43.2012,45.3862,17716200,296669696.00,0.07311463,0.022919,2.7657
SZ000543,2007-07-11,44.1969,45.4692,42.8970,43.8374,10638100,168949280.00,0.04390336,0.013762,2.7657
SZ000543,2007-07-12,43.9203,44.7777,42.8693,43.1459,7067200,111229944.00,0.02916629,0.009142,2.7657
SZ000543,2007-07-13,43.1459,43.7820,41.4865,42.8693,6483900,100054976.00,0.02675901,0.008388,2.7657
SZ000543,2007-07-16,42.7311,43.3119,39.4121,39.4398,8877000,130619976.00,0.03663532,0.011484,2.7657
SZ000543,2007-07-17,39.2738,40.6567,38.1675,39.8270,7291400,104656912.00,0.03009156,0.009432,2.7657
SZ000543,2007-07-18,39.8270,40.6291,38.8313,39.6887,6430200,92573232.00,0.02653739,0.008318,2.7657
SZ000543,2007-07-19,39.7993,43.3672,39.5504,42.2056,13167800,199308752.00,0.05434342,0.017034,2.7657
SZ000543,2007-07-20,41.7630,43.2842,41.2099,42.9800,11972200,184357984.00,0.04940919,0.015488,2.7657
SZ000543,2007-07-23,43.4778,46.2989,43.4501,45.6351,12080200,197363280.00,0.04985490,0.015628,2.7657
SZ000543,2007-07-24,45.9670,48.2626,45.2756,45.3585,12905500,218033312.00,0.05326091,0.016695,2.7657
SZ000543,2007-07-25,45.3309,47.8477,45.1373,47.3222,12278800,206931648.00,0.05067452,0.015884,2.7657
SZ000543,2007-07-26,48.6774,50.3369,48.4009,49.0370,15605300,278541504.00,0.06440296,0.020188,2.7657
SZ000543,2007-07-27,48.5392,49.6731,47.2946,48.6774,11429100,200467984.00,0.04716782,0.014785,2.7657
SZ000543,2007-07-30,48.0690,50.3646,48.0690,49.3136,12694500,227540704.00,0.05239011,0.016422,2.7657
SZ000543,2007-07-31,49.4242,51.0837,48.5392,50.4475,11933200,216537920.00,0.04924823,0.015437,2.7657
SZ000543,2007-08-01,51.1666,52.3559,45.6351,48.2902,22564000,406528640.00,0.09312147,0.029190,2.7657
SZ000543,2007-08-02,48.8434,49.6178,46.4925,48.6221,11377900,199354768.00,0.04695651,0.014719,2.7657
SZ000543,2007-08-03,49.4242,49.4795,47.2946,48.4838,12080100,210922752.00,0.04985449,0.015627,2.7657
SZ000543,2007-08-06,48.7328,50.8347,48.6221,49.2583,9867600,176197248.00,0.04072352,0.012765,2.7657
SZ000543,2007-08-07,49.6731,50.6135,47.3222,49.6178,15546600,274949728.00,0.06416071,0.020112,2.7657
SZ000543,2007-08-08,49.2306,51.3049,48.2626,50.8901,20083200,365041056.00,0.08288323,0.025981,2.7657
SZ000543,2007-08-09,51.1390,51.6645,49.5072,49.7838,9943400,180812128.00,0.04103634,0.012863,2.7657
SZ000543,2007-08-10,49.8114,49.8114,46.5165,47.4856,10800900,186298560.00,0.04457524,0.013973,2.7688
SZ000543,2007-08-13,46.8211,49.7561,46.8211,48.0117,9755000,171586176.00,0.04025882,0.012620,2.7688
SZ000543,2007-08-14,48.0671,51.6389,47.8456,50.6975,16593900,300313472.00,0.06848291,0.021467,2.7688
SZ000543,2007-08-15,51.1682,51.1682,47.0703,48.5378,11728400,207042208.00,0.04840302,0.015172,2.7688
SZ000543,2007-08-16,48.1778,49.4515,46.8211,48.4547,7153600,124570152.00,0.02952286,0.009254,2.7688
SZ000543,2007-08-17,49.2854,49.5622,47.2087,47.6794,7491400,130464576.00,0.03091696,0.009691,2.7688
SZ000543,2007-08-20,48.9254,50.2545,47.9009,49.8391,12341100,219142544.00,0.05093163,0.015965,2.7688
SZ000543,2007-08-21,50.8082,53.6048,49.2854,52.0542,24221000,451595680.00,0.09995990,0.031333,2.7688
SZ000543,2007-08-22,51.0851,53.9924,50.6698,52.3865,17006300,325192288.00,0.07018488,0.022000,2.7688
SZ000543,2007-08-23,53.1894,53.9924,51.7219,52.6080,13259600,254218112.00,0.05472228,0.017153,2.7688
SZ000543,2007-08-24,52.6633,53.5771,51.7773,51.8327,10563100,198948688.00,0.04359384,0.013665,2.7688
SZ000543,2007-08-27,52.1926,52.7464,48.7870,49.5069,13186600,239062688.00,0.05442101,0.017059,2.7688
SZ000543,2007-08-28,49.0362,49.5346,47.6517,47.9840,12651100,220824416.00,0.05221100,0.016366,2.7688
SZ000543,2007-08-29,47.0703,49.7007,47.0703,48.1778,6837200,119625608.00,0.02821708,0.008845,2.7688
SZ000543,2007-08-30,48.1778,49.5346,47.9009,49.0085,7311400,128810808.00,0.03017410,0.009458,2.7688
SZ000543,2007-08-31,49.2023,49.8114,48.4547,49.4515,7730100,136760816.00,0.03190207,0.010000,2.7688
SZ000543,2007-09-03,49.8391,50.8913,49.2854,50.2545,10144700,183417312.00,0.04186711,0.013124,2.7688
SZ000543,2007-09-04,50.2545,50.6421,49.2300,49.4515,8844400,158970992.00,0.03650078,0.011442,2.7688
SZ000543,2007-09-05,49.3961,50.0606,47.1533,48.4547,7756400,135822928.00,0.03201061,0.010034,2.7688
SZ000543,2007-09-06,48.5378,49.4792,47.7625,48.7870,7026000,123132928.00,0.02899625,0.009089,2.7688
SZ000543,2007-09-07,48.6762,51.2235,47.3195,50.2545,17757600,317752576.00,0.07328549,0.022972,2.7688
SZ000543,2007-09-10,49.5069,53.3832,48.4547,52.9956,20878000,388967776.00,0.08616336,0.027009,2.7688
SZ000543,2007-09-11,53.3556,53.6324,47.7071,47.7348,14175400,262607648.00,0.05850178,0.018338,2.7688
SZ000543,2007-09-12,47.7348,49.2854,46.5165,48.3439,8345000,144740928.00,0.03443976,0.010795,2.7688
SZ000543,2007-09-13,48.4547,48.7316,47.3749,48.2609,5910500,102289800.00,0.02439259,0.007646,2.7688
SZ000543,2007-09-14,48.2609,48.9254,47.4025,48.0948,5936700,102880016.00,0.02450072,0.007680,2.7688
SZ000543,2007-09-17,47.6517,49.1469,47.6240,48.3439,7626700,132757760.00,0.03147534,0.009866,2.7688
SZ000543,2007-09-18,48.5931,50.8636,47.9286,50.0883,10105700,181162432.00,0.04170615,0.013073,2.7688
SZ000543,2007-09-19,49.8945,52.5249,49.8945,50.8359,14724200,271763168.00,0.06076667,0.019048,2.7688
SZ000543,2007-09-20,50.8359,53.1340,49.7837,51.3343,12875000,239236064.00,0.05313504,0.016656,2.7688
SZ000543,2007-09-21,51.3620,51.7773,47.9009,49.2300,7683800,137853856.00,0.03171099,0.009940,2.7688
SZ000543,2007-09-24,49.8945,50.3929,48.0394,49.2300,7411300,132399392.00,0.03058638,0.009588,2.7688
SZ000543,2007-09-25,49.2854,50.8913,48.7316,49.5069,6939800,125268128.00,0.02864051,0.008978,2.7688
SZ000543,2007-09-26,50.3375,54.4631,48.9531,53.7155,40137300,777828736.00,0.16564636,0.051923,2.7688
SZ000543,2007-09-27,53.6878,58.8379,52.6080,58.8379,39738800,792179392.00,0.16400175,0.051408,2.7688
SZ000543,2007-09-28,58.6994,60.9145,57.0935,60.0562,27010900,577229440.00,0.11147380,0.034943,2.7688
SZ000543,2007-10-08,61.2468,61.7451,55.3768,59.5301,32309300,688128768.00,0.13334026,0.041797,2.7688
SZ000543,2007-10-09,59.3639,59.7516,55.9306,59.2532,29940300,627019904.00,0.12356341,0.038732,2.7688
SZ000543,2007-10-10,58.5056,59.7239,56.7889,59.0594,15767800,331233440.00,0.06507360,0.020398,2.7688
SZ000543,2007-10-11,60.5822,60.5822,57.0658,58.9209,13547400,284639200.00,0.05591003,0.017526,2.7688
SZ000543,2007-10-12,58.1457,60.7761,55.3768,60.7761,28339300,604802432.00,0.11695609,0.036661,2.7688
SZ000543,2007-10-15,61.9943,66.8675,61.2468,66.8675,42169800,991359232.00,0.17403447,0.054553,2.7688
SZ000543,2007-10-16,67.3659,68.0581,64.5140,64.8463,19300600,457350976.00,0.07965344,0.024968,2.7688
SZ000543,2007-10-17,63.4065,63.4065,58.6440,58.6440,27669100,597905728.00,0.11419018,0.035794,2.7688
SZ000543,2007-10-18,56.6228,58.1457,55.3768,55.9306,13910300,282771616.00,0.05740771,0.017995,2.7688
SZ000543,2007-10-19,55.9860,57.3150,53.9924,54.5462,10793800,213564128.00,0.04454594,0.013963,2.7688
SZ000543,2007-10-22,53.8539,55.0445,51.9158,51.9158,8719800,166549168.00,0.03598655,0.011280,2.7688
SZ000543,2007-10-23,52.5803,53.6048,51.9158,53.1340,6717400,128017792.00,0.02772266,0.008690,2.7688
SZ000543,2007-10-24,55.6537,56.7335,53.4386,53.7986,13359800,266220848.00,0.05513580,0.017283,2.7688
SZ000543,2007-10-25,52.0542,52.2203,48.4270,48.4270,11388900,203135040.00,0.04700191,0.014733,2.7688
SZ000543,2007-10-26,47.6240,47.6240,43.6092,45.1044,8609000,140589024.00,0.03552928,0.011137,2.7688
SZ000543,2007-10-29,46.4888,49.6176,45.1598,49.6176,9464500,162926672.00,0.03905993,0.012244,2.7688
SZ000543,2007-10-30,49.8391,49.8391,45.4090,46.9042,10639100,181094400.00,0.04390749,0.013763,2.7688
SZ000543,2007-10-31,47.1257,48.6208,46.1843,47.7902,9394500,161757920.00,0.03877104,0.012153,2.7688
SZ000543,2007-11-01,47.6240,47.6240,44.3014,44.3291,10978800,179487552.00,0.04530943,0.014203,2.7688
SZ000543,2007-11-02,43.6923,43.6923,41.5326,41.5603,9920300,151377472.00,0.04094101,0.012833,2.7688
SZ000543,2007-11-05,40.3143,42.9170,40.3143,41.8925,5498700,83039592.00,0.02269310,0.007113,2.7688
SZ000543,2007-11-06,41.9479,43.3323,41.5603,42.4740,4069800,62495256.00,0.01679604,0.005265,2.7688
SZ000543,2007-11-07,42.5017,43.0555,40.0097,41.0065,5587200,82773712.00,0.02305834,0.007228,2.7688
SZ000543,2007-11-08,40.9788,40.9788,37.3793,37.4070,6299100,88578040.00,0.02599634,0.008149,2.7688
SZ000543,2007-11-09,37.1024,38.0715,36.2718,37.0471,5313700,71482112.00,0.02192960,0.006874,2.7688
SZ000543,2007-11-12,35.9949,36.7702,34.4720,35.9672,5651000,72563784.00,0.02332164,0.007310,2.7688
SZ000543,2007-11-13,36.5764,37.3240,35.7180,36.2441,4895800,64734436.00,0.02020493,0.006333,2.7688
SZ000543,2007-11-14,37.1024,38.7084,36.4102,38.4592,7056100,96428816.00,0.02912048,0.009128,2.7688
SZ000543,2007-11-15,38.0715,38.4315,36.7702,37.0471,5921800,80606784.00,0.02443923,0.007661,2.7688
SZ000543,2007-11-16,36.0226,38.1546,35.7180,37.7116,4059600,54830912.00,0.01675394,0.005252,2.7688
SZ000543,2007-11-19,37.8223,39.2898,37.4624,38.9022,4897800,68422944.00,0.02021319,0.006336,2.7688
SZ000543,2007-11-20,38.9299,40.7850,38.2100,40.0097,7014200,100716544.00,0.02894755,0.009074,2.7688
SZ000543,2007-11-21,40.1482,40.1482,38.2377,38.2377,5869300,82860640.00,0.02422256,0.007593,2.7688
SZ000543,2007-11-22,37.3793,37.7116,35.6626,35.7457,4260100,56679232.00,0.01758140,0.005511,2.7688
SZ000543,2007-11-23,35.6626,36.9640,35.4411,36.9640,3125300,40839204.00,0.01289809,0.004043,2.7688
SZ000543,2007-11-26,37.5455,38.2377,36.2718,36.3549,3491300,47110304.00,0.01440857,0.004517,2.7688
SZ000543,2007-11-27,35.9949,36.7425,35.7180,35.9395,2037100,26604006.00,0.00840710,0.002635,2.7688
SZ000543,2007-11-28,36.0503,36.8809,35.8842,36.1334,1851600,24288788.00,0.00764154,0.002395,2.7688
SZ000543,2007-11-29,36.4379,38.6253,36.4102,37.9885,6035500,82200128.00,0.02490847,0.007808,2.7688
SZ000543,2007-11-30,37.6562,37.6562,36.5487,36.7979,4075100,54365668.00,0.01681791,0.005272,2.7688
SZ000543,2007-12-05,38.7638,40.4251,38.2377,40.0651,11447600,164063456.00,0.04724417,0.014809,2.7688
SZ000543,2007-12-06,39.7328,39.8713,38.7914,39.2621,4302400,60893268.00,0.01775597,0.005566,2.7688
SZ000543,2007-12-07,39.1237,40.0097,39.1237,39.4837,3864900,55300328.00,0.01595042,0.005000,2.7688
SZ000543,2007-12-10,38.5422,40.6189,38.2654,40.4251,6827100,98152440.00,0.02817539,0.008832,2.7688
SZ000543,2007-12-11,40.5635,40.9511,39.5944,40.5912,7433300,108178768.00,0.03067718,0.009616,2.7688
SZ000543,2007-12-12,40.8127,43.6092,40.6466,42.8063,12242100,186861376.00,0.05052306,0.015837,2.7688
SZ000543,2007-12-13,42.0864,42.8616,40.2036,40.4527,6816000,103183392.00,0.02812958,0.008817,2.7688
SZ000543,2007-12-14,40.0651,40.7573,38.7914,40.7573,4643700,66875276.00,0.01916452,0.006007,2.7688
SZ000543,2007-12-17,41.0896,41.2557,39.5390,39.5667,5331800,77130408.00,0.02200430,0.006897,2.7688
SZ000543,2007-12-18,39.6498,40.5358,39.6498,40.2036,2814300,40687868.00,0.01161460,0.003641,2.7688
SZ000543,2007-12-19,40.5635,41.2003,40.1482,40.7573,3302900,48546228.00,0.01363105,0.004273,2.7688
SZ000543,2007-12-20,41.3942,42.0310,40.8681,41.5326,4068800,61029984.00,0.01679191,0.005264,2.7688
SZ000543,2007-12-21,41.0342,42.3079,41.0342,42.0587,5139400,77619720.00,0.02121027,0.006649,2.7688
SZ000543,2007-12-24,42.0587,43.5539,42.0587,42.5571,7341900,113642688.00,0.03029997,0.009498,2.7688
SZ000543,2007-12-25,42.3632,42.8063,42.0864,42.5571,5037600,77053744.00,0.02079014,0.006517,2.7688
SZ000543,2007-12-26,42.6401,44.0246,42.4186,43.5815,6845700,106368648.00,0.02825216,0.008856,2.7688
SZ000543,2007-12-27,43.6923,44.5783,43.3323,44.0799,7026400,111886344.00,0.02899790,0.009090,2.7688
SZ000543,2007-12-28,44.4676,44.4676,42.7786,42.7786,6134400,96012968.00,0.02531663,0.007936,2.7688
SZ000543,2008-01-03,43.6092,47.0149,42.9170,46.4611,14179700,228676912.00,0.05851952,0.018344,2.7688
SZ000543,2008-01-04,48.3163,49.7007,47.9009,48.3993,24187700,425158976.00,0.09982247,0.031290,2.7688
SZ000543,2008-01-07,48.4270,48.5931,47.0703,48.4270,8117000,141020096.00,0.03349880,0.010501,2.7688
SZ000543,2008-01-08,48.5101,49.8391,46.3781,47.2087,8603600,149827104.00,0.03550700,0.011130,2.7688
SZ000543,2008-01-09,46.7934,48.1501,46.3781,47.9563,5757100,98364672.00,0.02375951,0.007448,2.7688
SZ000543,2008-01-10,47.9009,49.5346,47.6240,48.3439,10065400,177339552.00,0.04153984,0.013021,2.7688
SZ000543,2008-01-11,48.3716,49.2577,46.6273,47.3472,6312700,108129080.00,0.02605247,0.008166,2.7688
SZ000543,2008-01-14,47.3195,49.0085,45.7135,49.0085,11655700,199312096.00,0.04810299,0.015078,2.7688
SZ000543,2008-01-15,49.7007,51.2235,49.2854,49.2854,15807300,286351072.00,0.06523662,0.020449,2.7688
SZ000543,2008-01-16,49.0362,49.0362,47.3472,47.3472,6638700,114910240.00,0.02739787,0.008588,2.7688
SZ000543,2008-01-17,46.8765,48.5655,44.2461,45.3536,7157600,119571432.00,0.02953937,0.009259,2.7688
SZ000543,2008-01-18,45.3536,46.3781,44.3568,46.2396,4010400,66147080.00,0.01655089,0.005188,2.7688
SZ000543,2008-01-21,46.3781,46.9042,42.3632,42.5294,5679700,91486536.00,0.02344008,0.007348,2.7688
SZ000543,2008-01-22,41.5326,41.5326,38.2654,38.2654,7512100,106578064.00,0.03100238,0.009718,2.7688
SZ000543,2008-01-23,38.4315,40.5635,38.2377,40.5081,7661900,109671688.00,0.03162061,0.009912,2.7688
SZ000543,2008-01-24,41.3942,42.9170,40.6189,42.1141,6681000,101667496.00,0.02757244,0.008643,2.7688
SZ000543,2008-01-25,41.7541,42.8616,40.7019,41.8095,5200800,78155992.00,0.02146367,0.006728,2.7688
SZ000543,2008-01-28,41.8649,41.8649,37.6285,37.6285,5128400,71792448.00,0.02116487,0.006634,2.7688
SZ000543,2008-01-29,37.5178,39.1514,37.4070,38.2100,2639600,36340316.00,0.01089361,0.003415,2.7688
SZ000543,2008-01-30,38.7638,39.5944,36.8809,38.1546,3395100,46883600.00,0.01401155,0.004392,2.7688
SZ000543,2008-01-31,37.8777,38.3761,37.0194,37.1301,2484300,33712456.00,0.01025269,0.003214,2.7688
SZ000543,2008-02-01,36.8533,37.5731,33.9460,35.0258,3496500,44565412.00,0.01443003,0.004523,2.7688
SZ000543,2008-02-04,35.9395,38.5422,35.9395,38.5422,2898300,39383928.00,0.01196126,0.003749,2.7688
SZ000543,2008-02-05,38.7914,39.4560,37.3793,39.1514,2434100,34240188.00,0.01004551,0.003149,2.7688
SZ000543,2008-02-13,40.5635,41.3665,39.3175,39.8990,5780700,84723344.00,0.02385691,0.007478,2.7688
SZ000543,2008-02-14,39.8713,40.8404,39.2898,40.0097,2553900,36864024.00,0.01053993,0.003304,2.7688
SZ000543,2008-02-15,40.0374,40.0374,38.2654,39.1514,2302700,32346308.00,0.00950323,0.002979,2.7688
SZ000543,2008-02-18,40.1482,40.7296,39.3175,40.6466,3968400,57760176.00,0.01637756,0.005134,2.7688
SZ000543,2008-02-19,40.6466,42.5017,40.0097,42.5017,6550000,98016016.00,0.02703180,0.008473,2.7688
SZ000543,2008-02-20,42.9170,43.0001,41.2557,41.2557,8093100,123032384.00,0.03340017,0.010470,2.7688
SZ000543,2008-02-21,41.2557,42.2802,40.7296,42.0864,4292500,64679808.00,0.01771512,0.005553,2.7688
SZ000543,2008-02-22,42.6124,42.6124,39.5944,40.6189,5394300,80592368.00,0.02226224,0.006978,2.7688
SZ000543,2008-02-25,40.6466,41.0619,37.6562,37.8223,3171500,44547304.00,0.01308876,0.004103,2.7688
SZ000543,2008-02-26,38.3484,40.6466,37.1024,38.0715,3072700,42340236.00,0.01268101,0.003975,2.7688
SZ000543,2008-02-27,38.3484,39.1791,37.5178,38.7638,2141200,29877894.00,0.00883672,0.002770,2.7688
SZ000543,2008-02-28,38.8468,39.0129,38.0439,38.4315,1700600,23578892.00,0.00701836,0.002200,2.7688
SZ000543,2008-02-29,38.4869,38.9853,38.4869,38.7361,2068000,28944940.00,0.00853462,0.002675,2.7688
SZ000543,2008-03-03,38.9853,40.7573,37.9885,40.7573,4055200,58388656.00,0.01673578,0.005246,2.7688
SZ000543,2008-03-04,41.5049,43.4708,41.3942,41.3942,11848500,180750640.00,0.04889868,0.015328,2.7688
SZ000543,2008-03-05,40.8127,41.3942,39.3452,41.0896,3640100,53271656.00,0.01502267,0.004709,2.7688
SZ000543,2008-03-06,40.3143,40.9788,39.0406,39.9267,5297200,76609208.00,0.02186151,0.006853,2.7688
SZ000543,2008-03-07,39.2621,39.7328,38.7638,39.1237,2900300,41037240.00,0.00852002,0.003752,2.7688
SZ000543,2008-03-10,39.0129,39.0129,37.3240,37.4347,3537000,48344828.00,0.01039041,0.004576,2.7688
SZ000543,2008-03-11,37.2409,37.2963,36.1057,37.1024,2504900,33201336.00,0.00735848,0.003240,2.7688
SZ000543,2008-03-12,37.6562,38.4869,36.4379,36.6041,1722600,23173154.00,0.00506037,0.002228,2.7688
SZ000543,2008-03-13,36.3272,36.3272,34.1121,35.0812,2608700,33239992.00,0.00766340,0.003375,2.7688
SZ000543,2008-03-14,34.6105,35.3304,33.6414,34.1952,2858900,35211096.00,0.00839840,0.003698,2.7688
SZ000543,2008-03-17,33.9460,33.9737,30.7895,30.7895,3295100,38136120.00,0.00967979,0.004263,2.7688
SZ000543,2008-03-18,30.3742,31.0387,27.7161,27.7161,3404100,35312196.00,0.01000000,0.004404,2.7688
SZ000543,2008-03-19,28.2421,29.8481,27.7438,28.7959,3711600,38345964.00,0.01090332,0.004802,2.7688
SZ000543,2008-03-20,28.4913,29.8481,26.3593,29.2389,3713200,38137412.00,0.01090802,0.004804,2.7688
SZ000543,2008-03-21,29.3497,30.8725,28.6852,30.0973,3266100,35653160.00,0.00959460,0.004225,2.7688
SZ000543,2008-03-24,30.4572,31.4263,29.6266,30.1250,3199400,35551596.00,0.00939866,0.004139,2.7688
SZ000543,2008-03-25,29.2943,30.3465,28.7959,29.9588,2236500,24051356.00,0.00657002,0.002893,2.7688
SZ000543,2008-03-26,29.9865,30.4572,28.7959,29.9865,4805000,51435336.00,0.01411533,0.006216,2.7688
SZ000543,2008-03-27,30.0696,30.0973,27.6884,27.7714,4670700,49169988.00,0.01372080,0.006042,2.7688
SZ000543,2008-03-28,27.1346,28.2421,26.0271,28.2145,5529900,54487212.00,0.01624482,0.007154,2.7688
SZ000543,2008-03-31,27.1900,27.5222,26.1932,26.4147,3171500,30678364.00,0.00931670,0.004103,2.7688
SZ000543,2008-04-01,26.3593,26.9685,23.7843,23.7843,3459600,30774346.00,0.01016303,0.004476,2.7688
SZ000543,2008-04-02,23.5905,24.0889,21.6800,21.7354,3857300,31633584.00,0.01133133,0.004990,2.7688
SZ000543,2008-04-03,21.7631,22.5660,21.0985,22.2338,2886900,23043160.00,0.00848065,0.003735,2.7688
SZ000543,2008-04-07,22.4276,24.4488,21.7631,24.4488,4103900,34767156.00,0.01205575,0.005309,2.7688
SZ000543,2008-04-08,25.1964,26.8577,25.1964,25.8333,7780800,73328904.00,0.02285713,0.010066,2.7688
SZ000543,2008-04-09,25.4733,25.9717,24.0889,24.0889,4179800,38002600.00,0.01227872,0.005407,2.7688
SZ000543,2008-04-10,24.0335,25.1687,23.4797,25.0580,3484200,30587772.00,0.01023530,0.004507,2.7688
