代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000023,2007-09-17,29.5279,30.4000,29.4033,30.1259,2002300,24160076.00,0.02969386,0.014430,2.4918
SZ000023,2007-09-18,30.3751,30.4000,28.6558,29.5777,2130900,25034032.00,0.03160099,0.015357,2.4918
SZ000023,2007-09-19,29.2289,29.4282,28.6558,28.9548,1367600,15956772.00,0.02028134,0.009856,2.4918
SZ000023,2007-09-20,28.9049,29.8020,28.9049,29.5528,1658800,19595902.00,0.02459980,0.011955,2.4918
SZ000023,2007-09-21,29.6026,31.1226,29.6026,30.5744,3557000,43517004.00,0.05274987,0.025635,2.4918
SZ000023,2007-09-24,30.5744,31.7705,30.5744,30.7240,2751500,34326560.00,0.04080441,0.019830,2.4918
SZ000023,2007-09-25,30.6492,30.8984,29.7272,30.2007,1409300,17063668.00,0.02089975,0.010157,2.4918
SZ000023,2007-09-26,29.9017,30.8984,29.9017,30.8984,2313600,28294868.00,0.03431040,0.016674,2.4918
SZ000023,2007-09-27,31.2971,33.2905,31.2971,32.7174,7810500,102168288.00,0.11582876,0.056289,2.4918
SZ000023,2007-09-28,32.8420,33.0663,31.6958,32.3685,4145700,54103764.00,0.06148022,0.029878,2.4918
SZ000023,2007-10-08,32.7174,33.8886,32.3935,32.5928,4059000,53886892.00,0.06019447,0.029253,2.4918
SZ000023,2007-10-09,32.6426,33.3404,32.1692,32.8420,3110200,40946536.00,0.04612389,0.022415,2.4918
SZ000023,2007-10-10,33.3404,33.3653,31.0230,31.3469,3558000,45554704.00,0.05276470,0.025642,2.4918
SZ000023,2007-10-11,31.1476,31.5213,29.6774,30.2007,2452900,29899728.00,0.03637621,0.017678,2.4918
SZ000023,2007-10-12,30.2754,30.7738,28.4066,30.3751,2464300,29153460.00,0.03654527,0.017760,2.4918
SZ000023,2007-10-15,30.4000,31.4217,30.4000,30.7240,2634700,32773766.00,0.03907228,0.018988,2.4918
SZ000023,2007-10-16,30.8236,31.4715,30.3502,31.1476,1460100,18090244.00,0.02165310,0.010523,2.4918
SZ000023,2007-10-17,30.9233,31.5712,30.5246,31.3220,1568800,19562356.00,0.02326511,0.011306,2.4918
SZ000023,2007-10-18,31.2971,33.5148,30.5994,32.6676,7295600,95171536.00,0.10819285,0.052579,2.4918
SZ000023,2007-10-19,32.5679,34.7607,31.8951,34.4368,10136000,137535296.00,0.15031564,0.073049,2.4918
SZ000023,2007-10-22,33.7640,33.8886,31.2971,31.5213,5679500,74592328.00,0.08422629,0.040931,2.4918
SZ000023,2007-10-23,31.1476,31.8702,29.6525,31.0230,3816700,46908752.00,0.05660119,0.027507,2.4918
SZ000023,2007-10-24,30.7240,31.1476,29.7771,29.8767,2867300,34994888.00,0.04252171,0.020664,2.4918
SZ000023,2007-10-25,29.6525,29.8767,26.8866,26.8866,3684000,41374916.00,0.05463327,0.026550,2.4918
SZ000023,2007-10-26,26.9115,27.3849,24.6190,25.4413,2414700,24676406.00,0.03580971,0.017402,2.4918
SZ000023,2007-10-29,25.4164,26.0643,24.7934,25.9646,1076900,10961811.00,0.01597030,0.007761,2.4918
SZ000023,2007-10-30,25.9646,26.2885,25.2171,26.0144,1227500,12620178.00,0.01820367,0.008846,2.4918
SZ000023,2007-10-31,26.8866,28.1574,26.1639,27.9082,1571900,17293944.00,0.02331108,0.011329,2.4918
SZ000023,2007-11-01,27.6590,27.7089,26.1639,26.4131,1038100,11150200.00,0.01539490,0.007481,2.4918
SZ000023,2007-11-02,26.1639,26.1639,24.9180,25.2918,1061100,10826712.00,0.01573598,0.007647,2.4918
SZ000023,2007-11-05,25.1921,25.9895,24.8433,25.8649,704900,7235151.00,0.01045358,0.005080,2.4918
SZ000023,2007-11-06,25.7902,27.6092,25.6656,26.9115,1346700,14559858.00,0.01997140,0.009706,2.4918
SZ000023,2007-11-07,26.8617,27.4348,25.9148,26.6125,531700,5627100.00,0.00788505,0.003832,2.4918
SZ000023,2007-11-08,26.4131,26.4131,24.8682,25.1174,540300,5520276.00,0.00801258,0.003894,2.4918
SZ000023,2007-11-09,25.1672,25.4164,24.7685,25.1672,735300,7390486.00,0.01090441,0.005299,2.4918
SZ000023,2007-11-12,24.8931,25.4912,24.2951,25.1174,635300,6324895.00,0.00942142,0.004579,2.4918
SZ000023,2007-11-13,25.2420,26.2138,25.2420,25.6656,634800,6566983.00,0.00941401,0.004575,2.4918
SZ000023,2007-11-14,25.7902,26.9115,25.7902,26.4131,858400,9089210.00,0.01272997,0.006186,2.4918
SZ000023,2007-11-15,26.8617,26.8617,25.8151,25.8151,686400,7196676.00,0.01017923,0.004947,2.4918
SZ000023,2007-11-16,25.5908,26.0394,25.3167,25.7154,469100,4807203.00,0.00695670,0.003381,2.4918
SZ000023,2007-11-19,25.4164,26.4131,25.3167,26.2885,584900,6142657.00,0.00867400,0.004215,2.4918
SZ000023,2007-11-20,26.2885,27.1108,26.2885,26.5377,1001000,10697204.00,0.01484471,0.007214,2.4918
SZ000023,2007-11-21,26.6125,27.8584,26.4131,27.0361,2305000,25179860.00,0.03418287,0.016612,2.4918
SZ000023,2007-11-22,27.0361,27.4846,25.7902,26.1141,871400,9387238.00,0.01292276,0.006280,2.4918
SZ000023,2007-11-23,25.6905,26.8866,25.6656,26.8367,338700,3555993.00,0.00502288,0.002441,2.4918
SZ000023,2007-11-26,27.4098,28.3318,26.9115,26.9364,1625600,17987908.00,0.02410745,0.011716,2.4918
SZ000023,2007-11-27,27.0361,27.9082,26.9115,26.9115,851800,9373851.00,0.01263209,0.006139,2.4918
SZ000023,2007-11-28,26.9364,27.3600,25.9646,26.0394,603700,6432412.00,0.00895280,0.004351,2.4918
SZ000023,2007-11-29,26.0394,26.8866,25.9148,26.4630,442000,4676596.00,0.00655481,0.003185,2.4918
SZ000023,2007-11-30,26.5626,26.6623,25.9148,26.1639,333800,3516576.00,0.00495021,0.002406,2.4918
SZ000023,2007-12-03,26.1889,26.1889,25.6656,25.9148,547700,5684392.00,0.00812232,0.003947,2.4918
SZ000023,2007-12-04,26.3633,26.3882,25.7902,25.9148,423500,4433718.00,0.00628045,0.003052,2.4918
SZ000023,2007-12-05,26.1639,26.6623,26.1141,26.6623,446900,4738354.00,0.00662747,0.003221,2.4918
SZ000023,2007-12-06,26.7121,27.0361,26.6125,27.0361,444900,4787954.00,0.00659781,0.003206,2.4918
SZ000023,2007-12-07,27.3600,27.3600,26.6374,27.1108,490900,5314539.00,0.00727999,0.003538,2.4918
SZ000023,2007-12-11,27.7836,27.8833,27.2354,27.7587,1441100,15975244.00,0.02137134,0.010386,2.4918
SZ000023,2007-12-12,27.7836,27.9082,26.8118,26.8617,1166900,12696640.00,0.01730498,0.008410,2.4918
SZ000023,2007-12-13,26.8118,27.6590,26.7371,27.1607,1105400,12077593.00,0.01639295,0.007966,2.4918
SZ000023,2007-12-14,26.9115,27.3102,25.6656,26.9115,1058600,11217443.00,0.01569891,0.007629,2.4918
SZ000023,2007-12-17,27.1607,27.1607,25.6656,25.8898,1595100,16704424.00,0.02365514,0.011496,2.4918
SZ000023,2007-12-18,25.9148,26.3633,25.8649,26.0643,568600,5947816.00,0.00843227,0.004098,2.4918
SZ000023,2007-12-19,26.0643,26.7620,25.9148,26.3384,1010500,10652839.00,0.01498559,0.007283,2.4918
SZ000023,2007-12-20,26.4630,26.8118,25.9397,26.6374,893600,9511683.00,0.01325198,0.006440,2.4918
SZ000023,2007-12-21,26.1889,26.9862,26.1889,26.9115,1319100,14101103.00,0.01956209,0.009507,2.4918
SZ000023,2007-12-24,27.0112,27.7338,26.9115,27.3351,2179500,23820116.00,0.03232172,0.015707,2.4918
SZ000023,2007-12-25,27.1856,27.7587,26.9115,27.5095,1882200,20606212.00,0.02791280,0.013565,2.4918
SZ000023,2007-12-26,27.6092,28.4066,27.4098,28.4066,3497900,39076408.00,0.05187343,0.025209,2.4918
SZ000023,2007-12-27,28.4066,28.9797,28.2321,28.2820,2810900,32218810.00,0.04168530,0.020258,2.4918
SZ000023,2007-12-28,28.2571,29.1043,28.0328,28.6059,2241400,25822324.00,0.03323969,0.016154,2.4918
SZ000023,2008-01-02,28.6059,29.5030,27.8833,29.0544,2144700,24793756.00,0.03180092,0.015457,2.4918
SZ000023,2008-01-03,28.9548,29.5777,28.6558,29.5030,1779900,20905340.00,0.02639179,0.012828,2.4918
SZ000023,2008-01-04,29.5279,29.6525,28.9049,29.2538,1663700,19532544.00,0.02466881,0.011990,2.4918
SZ000023,2008-01-07,29.3535,30.1259,29.3036,29.8767,1824200,21789268.00,0.02704865,0.013147,2.4918
SZ000023,2008-01-08,29.9017,30.1259,27.4098,28.5561,2013300,23522608.00,0.02985257,0.014510,2.4918
SZ000023,2008-01-09,28.4066,29.2538,27.9580,29.2040,1383500,15958857.00,0.02051409,0.009971,2.4918
SZ000023,2008-01-10,29.1790,29.9515,28.8053,29.7023,2584200,30434512.00,0.03831769,0.018624,2.4918
SZ000023,2008-01-11,29.6276,29.8518,28.9049,29.4282,1486000,17533136.00,0.02203393,0.010709,2.4918
SZ000023,2008-01-14,29.3784,30.6243,29.3036,30.2256,2316200,28121884.00,0.03434387,0.016693,2.4918
SZ000023,2008-01-15,30.2007,30.7987,29.8518,30.5246,1721600,21009792.00,0.02552733,0.012407,2.4918
SZ000023,2008-01-16,30.5246,31.0230,29.3535,29.3784,1925700,23228720.00,0.02855366,0.013878,2.4918
SZ000023,2008-01-17,28.9049,29.6774,27.6590,29.0046,1627700,18811314.00,0.02413501,0.011731,2.4918
SZ000023,2008-01-18,28.8551,29.6026,28.6807,29.5528,1310400,15366562.00,0.01943019,0.009444,2.4918
SZ000023,2008-01-21,29.7771,30.1508,27.6590,27.9580,1225600,14253920.00,0.01817280,0.008833,2.4918
SZ000023,2008-01-22,27.4348,27.6092,25.1672,25.1672,1479400,15407225.00,0.02193607,0.010662,2.4918
SZ000023,2008-01-23,25.0675,25.9646,24.4197,25.8649,1993700,20249522.00,0.02956194,0.014368,2.4918
SZ000023,2008-01-24,25.8898,26.6374,25.4164,26.2636,1622900,16956810.00,0.02406384,0.011696,2.4918
SZ000023,2008-01-25,26.1889,27.1607,25.9148,26.5128,1432400,15250283.00,0.02123917,0.010323,2.4918
SZ000023,2008-01-28,26.4879,26.4879,23.8715,23.8715,1518900,14883313.00,0.02252176,0.010947,2.4918
SZ000023,2008-01-29,23.9462,24.5941,23.2236,24.3698,773700,7510015.00,0.01147217,0.005576,2.4918
SZ000023,2008-01-30,24.6190,24.9928,23.9213,24.4446,666800,6545433.00,0.00988710,0.004806,2.4918
SZ000023,2008-01-31,24.4944,24.7436,23.2236,23.3731,737700,7095363.00,0.01093838,0.005317,2.4918
SZ000023,2008-02-01,23.4977,23.6472,21.3049,22.5259,1057500,9620338.00,0.01568027,0.007621,2.4918
SZ000023,2008-02-04,22.7003,24.5443,22.7003,24.4695,847400,8068788.00,0.01256497,0.006107,2.4918
SZ000023,2008-02-05,24.1705,24.5443,23.7220,24.1705,738400,7165996.00,0.01094876,0.005322,2.4918
SZ000023,2008-02-13,23.9213,24.4695,23.4230,24.0459,623700,6010475.00,0.00924802,0.004495,2.4918
SZ000023,2008-02-14,24.1207,24.6190,23.9712,24.4197,526100,5155712.00,0.00780084,0.003792,2.4918
SZ000023,2008-02-15,24.4944,24.5443,23.6971,24.1207,440900,4253847.00,0.00653752,0.003178,2.4918
SZ000023,2008-02-18,24.4944,25.0426,24.2203,24.8184,1065600,10574229.00,0.01580037,0.007680,2.4918
SZ000023,2008-02-19,24.8433,25.4662,24.6938,25.1921,1270100,12778488.00,0.01883263,0.009153,2.4918
SZ000023,2008-02-20,25.1672,25.5659,24.3948,24.7436,1221900,12175637.00,0.01811794,0.008806,2.4918
SZ000023,2008-02-21,24.8931,26.5377,24.4197,26.3135,2477100,25468806.00,0.03672964,0.017852,2.4918
SZ000023,2008-02-22,25.6407,26.7620,25.4164,26.6872,2740500,28836432.00,0.04063525,0.019750,2.4918
SZ000023,2008-02-25,27.1108,27.3102,24.9180,24.9180,4030700,42936648.00,0.05976592,0.029049,2.4918
SZ000023,2008-02-26,25.4164,25.7902,23.6721,24.9928,2187400,21627036.00,0.03243406,0.015764,2.4918
SZ000023,2008-02-27,25.1423,25.7154,24.6190,25.4164,1143600,11527270.00,0.01695693,0.008242,2.4918
SZ000023,2008-02-28,25.3666,25.4164,24.6689,25.1672,693400,6983087.00,0.01028151,0.004997,2.4918
SZ000023,2008-02-29,25.1672,25.6407,25.1672,25.2918,668300,6801961.00,0.00990934,0.004816,2.4918
SZ000023,2008-03-03,25.1672,25.9148,24.7934,25.8898,1085600,11136125.00,0.01609693,0.007824,2.4918
SZ000023,2008-03-04,25.9148,26.3633,25.6656,25.7403,1351400,14114381.00,0.02003812,0.009739,2.4918
SZ000023,2008-03-05,25.4164,26.0643,25.1672,26.0394,1066300,10971592.00,0.01581075,0.007685,2.4918
SZ000023,2008-03-06,26.0394,27.3849,26.0394,26.5626,2129600,23046794.00,0.03157702,0.015348,2.4918
SZ000023,2008-03-07,26.4630,26.7869,25.9148,25.9646,1017500,10698661.00,0.01508716,0.007333,2.4918
SZ000023,2008-03-10,25.7154,26.0643,24.6190,24.9430,760800,7749967.00,0.01128090,0.005483,2.4918
SZ000023,2008-03-11,24.9679,25.6157,24.6689,25.5161,502600,5072646.00,0.00745239,0.003622,2.4918
SZ000023,2008-03-12,25.7902,26.0643,24.9180,24.9679,565400,5791622.00,0.00838357,0.004075,2.4918
SZ000023,2008-03-13,24.6938,25.0426,23.1738,23.6472,1105900,10696061.00,0.01639793,0.007970,2.4918
SZ000023,2008-03-14,23.4479,24.0210,22.9246,23.4230,431000,4034867.00,0.00639073,0.003106,2.4918
SZ000023,2008-03-17,23.3482,23.6971,21.9279,22.0774,772800,7049013.00,0.01145883,0.005569,2.4918
SZ000023,2008-03-18,22.1272,22.4013,19.8597,20.3829,678000,5690704.00,0.01005317,0.004886,2.4918
SZ000023,2008-03-19,20.6321,21.8780,20.4328,21.4046,740800,6309655.00,0.01098434,0.005339,2.4918
SZ000023,2008-03-20,21.1803,22.4013,19.9593,22.2269,1229300,10597094.00,0.01822767,0.008859,2.4918
SZ000023,2008-03-21,22.2269,23.8964,21.8033,22.8997,1710100,15664321.00,0.02535681,0.012324,2.4918
SZ000023,2008-03-24,23.6721,23.8715,22.1272,22.3016,723200,6632559.00,0.01072338,0.005212,2.4918
SZ000023,2008-03-25,22.2020,23.1239,21.5292,22.8997,818300,7345232.00,0.01213349,0.005897,2.4918
SZ000023,2008-03-26,22.8997,23.2734,22.4262,23.0243,800500,7358446.00,0.01186956,0.005769,2.4918
SZ000023,2008-03-27,23.1738,23.4728,22.0525,23.0243,2244300,20749896.00,0.03327776,0.016174,2.4918
SZ000023,2008-03-28,23.1738,23.6721,21.6787,23.6721,1784300,16532975.00,0.02645703,0.012859,2.4918
SZ000023,2008-03-31,23.1239,23.2236,22.5757,22.8997,783200,7196704.00,0.01161304,0.005644,2.4918
SZ000023,2008-04-01,20.6321,21.3049,20.6072,20.6072,1744700,14438576.00,0.02586985,0.012574,2.4918
SZ000023,2008-04-02,18.8131,19.9344,18.5390,18.5390,2940200,22085588.00,0.04359634,0.021190,2.4918
SZ000023,2008-04-03,16.9941,18.3646,16.8197,17.7915,1687400,11861449.00,0.02502022,0.012161,2.4918
SZ000023,2008-04-07,17.4426,18.6138,17.1934,18.5639,1494900,10870197.00,0.02216590,0.010774,2.4918
SZ000023,2008-04-08,18.5639,18.8629,18.1652,18.5639,1398900,10409478.00,0.02074244,0.010082,2.4918
SZ000023,2008-04-09,18.5639,19.0623,16.9443,17.3180,1209000,8899230.00,0.01792666,0.008713,2.4918
SZ000023,2008-04-10,16.9443,18.0656,16.5954,17.8911,863800,6032190.00,0.01280815,0.006225,2.4918
SZ000023,2008-04-11,17.8911,18.4144,17.8164,18.3646,856100,6225835.00,0.01269398,0.006170,2.4918
SZ000023,2008-04-14,17.9410,17.9410,16.8446,16.8944,858400,5952550.00,0.01272808,0.006186,2.4918
SZ000023,2008-04-15,16.8446,17.9410,16.8197,17.9410,822000,5708010.00,0.01218835,0.005924,2.4918
SZ000023,2008-04-16,17.9410,17.9908,17.2184,17.3928,494800,3494498.00,0.00733674,0.003566,2.4918
SZ000023,2008-04-17,17.3180,17.6918,16.5705,16.6203,509800,3487299.00,0.00755915,0.003674,2.4918
SZ000023,2008-04-18,16.5705,16.5705,15.0505,15.0505,594400,3706517.00,0.00881357,0.004284,2.4918
SZ000023,2008-04-21,16.3462,16.3462,14.4524,14.8013,699700,4312497.00,0.01037493,0.005043,2.4918
SZ000023,2008-04-22,13.5056,14.4275,13.3311,14.1783,1070500,5888210.00,0.01587303,0.007715,2.4918
SZ000023,2008-04-23,13.8544,14.8262,13.2564,14.5521,921500,5270676.00,0.01366371,0.006641,2.4918
SZ000023,2008-04-24,15.6983,15.9974,15.2498,15.9974,2288700,14422090.00,0.03393611,0.016494,2.4918
SZ000023,2008-04-25,15.9974,16.5206,15.4741,15.9974,1439500,9282211.00,0.02134444,0.010374,2.4918
SZ000023,2008-04-28,15.6734,15.8229,14.8013,15.5738,903900,5597810.00,0.01340274,0.006514,2.4918
SZ000023,2008-04-29,15.3246,16.1469,15.3246,16.1469,1129200,7128305.00,0.01674341,0.008138,2.4918
SZ000023,2008-04-30,16.5954,17.7665,16.5954,17.7665,2479600,17579596.00,0.03676671,0.017870,2.4918
SZ000023,2008-05-05,17.9410,18.0656,17.4426,17.9659,3018000,21598364.00,0.04474993,0.021750,2.4918
SZ000023,2008-05-06,17.6669,17.8164,17.1934,17.6669,1653600,11633535.00,0.02451905,0.011917,2.4918
SZ000023,2008-05-07,17.6420,17.9410,16.4459,16.6951,936800,6539359.00,0.01389057,0.006751,2.4918
SZ000023,2008-05-08,16.3961,17.0688,16.1469,16.9692,937600,6266604.00,0.01390243,0.006757,2.4918
SZ000023,2008-05-09,17.1187,17.2184,15.9475,16.4708,986700,6564959.00,0.01463047,0.007111,2.4918
SZ000023,2008-05-12,16.4210,17.0688,16.0721,16.8446,723500,4800116.00,0.01072783,0.005214,2.4918
SZ000023,2008-05-13,16.2964,17.6170,16.2216,17.3180,1632900,11298841.00,0.02421212,0.011768,2.4918
SZ000023,2008-05-14,17.3180,17.8662,16.9941,17.5423,1327300,9395357.00,0.01968078,0.009566,2.4918
SZ000023,2008-05-15,17.5672,18.3147,17.4426,17.5672,1452800,10477369.00,0.02154165,0.010470,2.4918
SZ000023,2008-05-16,17.5174,18.0157,16.8446,17.1187,797700,5568556.00,0.01182804,0.005749,2.4918
SZ000023,2008-05-19,16.8695,17.7416,16.6951,17.5174,758300,5227547.00,0.01124383,0.005465,2.4918
SZ000023,2008-05-20,17.5672,18.0656,16.5206,16.8197,910100,6398327.00,0.01349467,0.006559,2.4918
SZ000023,2008-05-21,16.4708,17.3928,15.6983,17.3928,1179900,7766974.00,0.01749518,0.008503,2.4918
SZ000023,2008-05-22,17.3679,17.8911,16.9443,17.4426,1217000,8557217.00,0.01804528,0.008771,2.4918
SZ000023,2008-05-23,17.4426,18.6885,17.4426,18.4643,2885700,20910912.00,0.04278823,0.020797,2.4918
SZ000023,2008-05-26,17.9659,18.1902,16.6203,16.6203,1774400,12335229.00,0.02631023,0.012788,2.4918
SZ000023,2008-05-27,16.1967,17.4177,16.1718,16.9443,831800,5648234.00,0.01233366,0.005995,2.4918
SZ000023,2008-05-28,16.7698,17.2931,16.6951,17.1934,567300,3874030.00,0.00841174,0.004088,2.4918
SZ000023,2008-05-29,17.1934,17.3679,16.4708,16.5206,996600,6716780.00,0.01477726,0.007182,2.4918
SZ000023,2008-05-30,16.5206,16.8695,16.0472,16.2715,539300,3529182.00,0.00799657,0.003887,2.4918
SZ000023,2008-06-02,16.2715,16.5705,16.2216,16.4210,403500,2654117.00,0.00598297,0.002908,2.4918
SZ000023,2008-06-03,16.4210,16.4708,15.8229,16.0721,709300,4577771.00,0.01051727,0.005112,2.4918
SZ000023,2008-06-04,16.1718,16.1718,15.4741,15.9475,705000,4502508.00,0.01045351,0.005081,2.4918
SZ000023,2008-06-05,16.0223,16.0721,15.7731,15.9475,357700,2283562.00,0.00530386,0.002578,2.4918
SZ000023,2008-06-06,15.9475,16.0970,15.6236,16.0223,534300,3410015.00,0.00792243,0.003851,2.4918
SZ000023,2008-06-11,14.4275,14.4275,14.4275,14.4275,177500,1027725.00,0.00263191,0.001279,2.4918
SZ000023,2008-06-12,13.7547,15.8728,13.4557,15.8479,2669200,16208476.00,0.03957804,0.019237,2.4918
SZ000023,2008-06-13,15.3993,16.1967,15.1003,15.3993,2220800,13950251.00,0.03292931,0.016005,2.4918
SZ000023,2008-06-16,15.3246,15.8728,13.8544,14.0288,2414400,13688607.00,0.03579995,0.017400,2.4918
SZ000023,2008-06-17,13.7797,14.0288,12.6334,12.7331,1600800,8428661.00,0.02373615,0.011537,2.4918
SZ000023,2008-06-18,12.2098,13.4308,11.5370,13.0072,1151000,5785026.00,0.01706666,0.008295,2.4918
SZ000023,2008-06-19,13.0072,13.0072,11.7115,11.7115,674700,3294701.00,0.01000423,0.004862,2.4918
SZ000023,2008-06-20,11.8360,12.3095,10.9639,11.8111,590600,2807217.00,0.00875723,0.004256,2.4918
SZ000023,2008-06-23,11.7115,12.1849,11.6118,11.7115,274700,1302712.00,0.00407316,0.001980,2.4918
SZ000023,2008-06-24,11.7115,12.1101,11.7115,12.0852,340800,1634411.00,0.00505327,0.002456,2.4918
SZ000023,2008-06-25,12.0852,12.7580,11.9606,12.7082,529600,2661786.00,0.00785274,0.003817,2.4918
SZ000023,2008-06-26,12.7580,13.2065,12.6085,13.0570,672800,3480392.00,0.00997606,0.004849,2.4918
SZ000023,2008-06-27,12.7331,12.7331,11.7613,11.9357,595900,2884970.00,0.00883581,0.004295,2.4918
SZ000023,2008-06-30,12.2098,12.2098,11.5869,11.9606,415200,1997944.00,0.00615645,0.002992,2.4918
SZ000023,2008-07-01,11.7613,12.0603,11.5869,11.7862,300100,1421062.00,0.00444979,0.002163,2.4918
SZ000023,2008-07-02,12.0105,12.0852,11.6367,11.8859,216100,1029960.00,0.00320426,0.001557,2.4918
SZ000023,2008-07-03,11.7115,12.4839,11.6118,12.3095,603300,2955214.00,0.00894554,0.004348,2.4918
SZ000023,2008-07-04,12.3842,12.6583,12.1600,12.4092,388800,1933514.00,0.00576500,0.002802,2.4918
SZ000023,2008-07-07,12.4092,13.0072,12.2347,12.9324,768200,3955660.00,0.01139062,0.005536,2.4918
SZ000023,2008-07-08,13.1318,13.1318,12.7082,13.0570,625600,3244546.00,0.00927620,0.004509,2.4918
SZ000023,2008-07-09,13.1318,13.5554,13.0072,13.5056,1024000,5488903.00,0.01518354,0.007380,2.4918
SZ000023,2008-07-10,13.9790,14.0288,13.4308,13.4308,1326000,7345378.00,0.01966150,0.009556,2.4918
SZ000023,2008-07-11,13.5056,13.5056,12.7331,13.0072,803700,4192950.00,0.01191701,0.005792,2.4918
SZ000023,2008-07-14,13.0072,13.5803,12.9574,13.5803,733800,3899455.00,0.01088055,0.005288,2.4918
SZ000023,2008-07-15,13.8793,14.9508,13.8793,14.9508,6758800,39827320.00,0.10021731,0.048710,2.4918
SZ000023,2008-07-16,14.4524,14.8511,13.4557,13.5803,2743700,15548467.00,0.04068270,0.019774,2.4918
SZ000023,2008-07-17,13.9042,14.0288,12.5836,12.7331,2466000,13136896.00,0.03656506,0.017772,2.4918
SZ000023,2008-07-18,12.7331,13.1318,11.9856,13.0072,1513300,7661675.00,0.02243873,0.010906,2.4918
SZ000023,2008-07-21,12.8328,13.5803,12.7082,13.5803,1375600,7304504.00,0.02039695,0.009914,2.4918
SZ000023,2008-07-22,13.5554,13.8046,13.3311,13.5056,1181600,6425400.00,0.01752039,0.008516,2.4918
SZ000023,2008-07-23,13.5056,13.8295,13.3560,13.4806,1032600,5642094.00,0.01531106,0.007442,2.4918
SZ000023,2008-07-24,13.6301,14.0288,13.4806,14.0288,1334900,7420086.00,0.01979347,0.009620,2.4918
SZ000023,2008-07-25,13.9042,14.0288,13.5803,13.7049,873700,4822211.00,0.01295494,0.006297,2.4918
SZ000023,2008-07-28,13.8544,14.4524,13.8295,14.0039,1157900,6560225.00,0.01716897,0.008345,2.4918
SZ000023,2008-07-29,13.7298,13.9541,13.5305,13.6551,925100,5101599.00,0.01371709,0.006667,2.4918
SZ000023,2008-07-30,13.9541,14.0039,13.5803,13.7298,672200,3727653.00,0.00996717,0.004844,2.4918
SZ000023,2008-07-31,13.7049,13.7298,13.1816,13.2065,733000,3910631.00,0.01086869,0.005283,2.4918
SZ000023,2008-08-01,13.1816,13.6551,13.0570,13.5305,434300,2325512.00,0.00643966,0.003130,2.4918
SZ000023,2008-08-04,13.4557,13.6551,13.2065,13.3810,334900,1809425.00,0.00496579,0.002414,2.4918
SZ000023,2008-08-05,13.3810,13.8544,13.3062,13.3062,787800,4291820.00,0.01168125,0.005678,2.4918
SZ000023,2008-08-06,13.6551,13.6551,12.8577,13.0819,448700,2378232.00,0.00665318,0.003234,2.4918
SZ000023,2008-08-07,12.9075,13.5305,12.9075,13.4059,524700,2796909.00,0.00778008,0.003781,2.4918
SZ000023,2008-08-08,13.4215,13.4470,12.0463,12.0717,956800,4702555.00,0.01418712,0.006896,2.5467
SZ000023,2008-08-11,12.4283,12.4283,10.8748,10.8748,826400,3659883.00,0.01225359,0.005956,2.5467
SZ000023,2008-08-12,10.7474,10.9512,10.2381,10.4418,292800,1226519.00,0.00434154,0.002110,2.5467
SZ000023,2008-08-13,10.4673,10.5691,10.1107,10.4418,498700,2027222.00,0.00739456,0.003594,2.5467
SZ000023,2008-08-14,10.4418,10.6201,10.2381,10.5437,255900,1053401.00,0.00379440,0.001844,2.5467
SZ000023,2008-08-15,10.5691,10.9257,10.4418,10.5946,571700,2383722.00,0.00847698,0.004120,2.5467
SZ000023,2008-08-18,10.7729,10.7729,9.7032,9.7287,473000,1902108.00,0.00701349,0.003409,2.5467
SZ000023,2008-08-19,9.6778,10.1107,9.5504,9.9579,343700,1333451.00,0.00509627,0.002477,2.5467
SZ000023,2008-08-20,9.9579,10.9002,9.7542,10.7729,743600,3070188.00,0.01102586,0.005359,2.5467
SZ000023,2008-08-21,10.6455,10.8748,10.3145,10.3399,440800,1824903.00,0.00653604,0.003177,2.5467
SZ000023,2008-08-22,10.3909,10.6455,10.0598,10.3909,371300,1496771.00,0.00550552,0.002676,2.5467
SZ000023,2008-08-25,10.5182,10.9002,10.3909,10.6201,283700,1186639.00,0.00420661,0.002045,2.5467
SZ000023,2008-08-26,10.3654,10.4927,9.8051,9.9579,320500,1273055.00,0.00475227,0.002310,2.5467
SZ000023,2008-08-27,9.8051,10.1871,9.7287,10.0088,259900,1016220.00,0.00385371,0.001873,2.5467
SZ000023,2008-08-28,10.0598,10.2890,9.9834,10.1107,246400,983059.00,0.00365354,0.001776,2.5467
SZ000023,2008-08-29,10.1617,10.6965,10.1107,10.5691,434200,1787770.00,0.00643818,0.003129,2.5467
SZ000023,2008-09-01,10.3145,10.4418,9.9324,10.0598,467600,1868667.00,0.00693342,0.003370,2.5467
SZ000023,2008-09-02,10.0598,10.5691,9.8815,10.3654,589400,2388741.00,0.00873943,0.004248,2.5467
SZ000023,2008-09-03,10.2381,10.8238,10.2381,10.8238,1074900,4469081.00,0.01445161,0.007747,2.5467
SZ000023,2008-09-04,10.8238,10.9002,10.4418,10.6710,611300,2549376.00,0.00821869,0.004406,2.5467
SZ000023,2008-09-05,10.1871,10.3145,9.9070,9.9324,613500,2429743.00,0.00824827,0.004421,2.5467
SZ000023,2008-09-08,10.0853,10.1107,9.3467,9.4231,569900,2162338.00,0.00766208,0.004107,2.5467
