代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900955,2009-01-15,3.3719,3.4542,3.3719,3.4542,356000,147541.00,0.00161818,0.000410,8.2243
SH900955,2009-01-16,3.4542,3.5364,3.4542,3.5364,433900,184145.00,0.00197227,0.000499,8.2243
SH900955,2009-01-19,3.6187,3.7832,3.5364,3.5364,425100,185380.00,0.00193227,0.000489,8.2243
SH900955,2009-01-20,3.4542,3.6187,3.4542,3.5364,118100,50698.00,0.00053682,0.000136,8.2243
SH900955,2009-01-21,3.4542,3.5364,3.4542,3.5364,203900,87292.00,0.00092682,0.000235,8.2243
SH900955,2009-01-22,3.5364,3.5364,3.4542,3.5364,224700,95209.00,0.00102136,0.000259,8.2243
SH900955,2009-01-23,3.5364,3.6187,3.4542,3.5364,283300,121923.00,0.00128773,0.000326,8.2243
SH900955,2009-02-02,3.6187,3.6187,3.5364,3.5364,129400,55670.00,0.00058818,0.000149,8.2243
SH900955,2009-02-03,3.5364,3.6187,3.5364,3.6187,325200,142771.00,0.00147818,0.000374,8.2243
SH900955,2009-02-04,3.6187,3.7009,3.6187,3.7009,487100,215762.00,0.00221409,0.000561,8.2243
SH900955,2009-02-05,3.7009,3.8654,3.6187,3.7009,976800,444066.00,0.00444000,0.001124,8.2243
SH900955,2009-02-06,3.7009,3.9476,3.7009,3.8654,1102000,517548.00,0.00500909,0.001268,8.2243
SH900955,2009-02-09,3.9476,4.0299,3.8654,4.0299,1242100,595061.00,0.00564591,0.001429,8.2243
SH900955,2009-02-10,3.9476,4.3589,3.9476,4.2766,1828400,934687.00,0.00831091,0.002104,8.2243
SH900955,2009-02-11,4.1944,4.4411,4.1121,4.1944,1521300,787171.00,0.00691500,0.001751,8.2243
SH900955,2009-02-12,4.1944,4.1944,3.9476,4.1121,1172100,579716.00,0.00532773,0.001349,8.2243
SH900955,2009-02-13,4.1121,4.2766,4.0299,4.2766,1421400,731476.00,0.00646091,0.001636,8.2243
SH900955,2009-02-16,4.4411,4.4411,4.1944,4.2766,1138300,597348.00,0.00517409,0.001310,8.2243
SH900955,2009-02-17,4.2766,4.2766,3.9476,4.0299,933400,468065.00,0.00424273,0.001074,8.2243
SH900955,2009-02-18,3.9476,4.0299,3.7832,3.7832,983900,469500.00,0.00447227,0.001132,8.2243
SH900955,2009-02-19,3.8654,3.9476,3.7832,3.9476,666100,313929.00,0.00302773,0.000767,8.2243
SH900955,2009-02-20,3.9476,4.0299,3.8654,3.9476,879800,424067.00,0.00399909,0.001012,8.2243
SH900955,2009-02-23,4.0299,4.1121,3.9476,4.1121,743000,365743.00,0.00337727,0.000855,8.2243
SH900955,2009-02-24,4.1121,4.1121,3.8654,3.8654,845500,409027.00,0.00384318,0.000973,8.2243
SH900955,2009-02-25,3.9476,3.9476,3.7009,3.8654,674400,313663.00,0.00306545,0.000776,8.2243
SH900955,2009-02-26,3.8654,3.8654,3.5364,3.6187,777800,353745.00,0.00353545,0.000895,8.2243
SH900955,2009-02-27,3.6187,3.6187,3.3719,3.4542,694600,293470.00,0.00315727,0.000799,8.2243
SH900955,2009-03-02,3.2897,3.5364,3.2897,3.4542,321100,134953.00,0.00145955,0.000370,8.2243
SH900955,2009-03-03,3.3719,3.4542,3.3719,3.4542,172100,70962.00,0.00078227,0.000198,8.2243
SH900955,2009-03-04,3.4542,3.7009,3.4542,3.6187,680000,296241.00,0.00309091,0.000783,8.2243
SH900955,2009-03-05,3.7009,3.7009,3.5364,3.6187,462500,202242.00,0.00210227,0.000532,8.2243
SH900955,2009-03-06,3.6187,3.6187,3.5364,3.6187,173700,75908.00,0.00078955,0.000200,8.2243
SH900955,2009-03-09,3.6187,3.7009,3.4542,3.4542,342400,149532.00,0.00155636,0.000394,8.2243
SH900955,2009-03-10,3.4542,3.5364,3.4542,3.5364,173300,73823.00,0.00078773,0.000199,8.2243
SH900955,2009-03-11,3.6187,3.6187,3.5364,3.5364,283300,121786.00,0.00128773,0.000326,8.2243
SH900955,2009-03-12,3.5364,3.6187,3.4542,3.6187,207100,88453.00,0.00094136,0.000238,8.2243
SH900955,2009-03-13,3.6187,3.7009,3.6187,3.6187,552300,244499.00,0.00251045,0.000636,8.2243
SH900955,2009-03-16,3.6187,3.7009,3.6187,3.6187,195300,86398.00,0.00088773,0.000225,8.2243
SH900955,2009-03-17,3.7009,3.7832,3.6187,3.7832,723800,328412.00,0.00329000,0.000833,8.2243
SH900955,2009-03-18,3.7832,3.8654,3.7832,3.7832,582000,268994.00,0.00264545,0.000670,8.2243
SH900955,2009-03-19,3.7832,3.8654,3.7832,3.8654,715900,334964.00,0.00325409,0.000824,8.2243
SH900955,2009-03-20,3.8654,3.8654,3.7009,3.7832,384100,176392.00,0.00174591,0.000442,8.2243
SH900955,2009-03-23,3.7832,4.1944,3.7832,4.1944,3769800,1881672.00,0.01713545,0.004338,8.2243
SH900955,2009-03-24,4.2766,4.4411,4.1944,4.1944,3998500,2089256.00,0.01817500,0.004601,8.2243
SH900955,2009-03-25,4.1944,4.4411,4.0299,4.2766,2923300,1522567.00,0.01328773,0.003364,8.2243
SH900955,2009-03-26,4.2766,4.4411,4.2766,4.4411,2135300,1134321.00,0.00970591,0.002457,8.2243
SH900955,2009-03-27,4.4411,4.4411,4.2766,4.2766,1849200,966394.00,0.00840545,0.002128,8.2243
SH900955,2009-03-30,4.2766,4.2766,4.1121,4.1944,1344400,690080.00,0.00611091,0.001547,8.2243
SH900955,2009-03-31,4.1944,4.2766,4.1121,4.1944,1275000,649158.00,0.00579545,0.001467,8.2243
SH900955,2009-04-01,4.2766,4.2766,4.1944,4.1944,1052700,542557.00,0.00478500,0.001211,8.2243
SH900955,2009-04-02,4.1944,4.2766,4.1121,4.1944,1400300,719199.00,0.00636500,0.001611,8.2243
SH900955,2009-04-03,4.1121,4.1944,4.0299,4.1121,704600,352400.00,0.00320273,0.000811,8.2243
SH900955,2009-04-07,4.1121,4.1121,4.0299,4.0299,958100,471997.00,0.00435500,0.001103,8.2243
SH900955,2009-04-08,4.1121,4.1121,3.8654,3.9476,908000,439115.00,0.00412727,0.001045,8.2243
SH900955,2009-04-09,3.9476,3.9476,3.8654,3.9476,889400,424446.00,0.00404273,0.001023,8.2243
SH900955,2009-04-10,4.0299,4.1121,3.9476,4.0299,1300800,640743.00,0.00591273,0.001497,8.2243
SH900955,2009-04-13,4.1121,4.1944,4.0299,4.0299,1163500,577473.00,0.00528864,0.001339,8.2243
SH900955,2009-04-14,4.0299,4.2766,4.0299,4.1944,2842500,1440540.00,0.01292045,0.003271,8.2243
SH900955,2009-04-15,4.1121,4.1944,4.1121,4.1944,2126700,1071560.00,0.00966682,0.002447,8.2243
SH900955,2009-04-16,4.1121,4.1944,4.1121,4.1121,1769600,891987.00,0.00804364,0.002036,8.2243
SH900955,2009-04-17,4.1944,4.1944,3.9476,4.0299,1930900,939609.00,0.00877682,0.002222,8.2243
SH900955,2009-04-20,4.0299,4.1121,3.8654,4.0299,897100,439082.00,0.00407773,0.001032,8.2243
SH900955,2009-04-21,4.0299,4.1121,4.0299,4.0299,1027300,507698.00,0.00466955,0.001182,8.2243
SH900955,2009-04-22,4.1121,4.1121,3.8654,3.8654,1516500,732727.00,0.00689318,0.001745,8.2243
SH900955,2009-04-23,3.8654,3.9476,3.8654,3.9476,565300,267911.00,0.00256955,0.000651,8.2243
SH900955,2009-04-24,3.8654,3.9476,3.8654,3.8654,369100,175830.00,0.00167773,0.000425,8.2243
SH900955,2009-04-27,3.8654,3.8654,3.7009,3.7009,757400,343441.00,0.00344273,0.000872,8.2243
SH900955,2009-04-28,3.7009,3.7009,3.6187,3.7009,482000,216091.00,0.00219091,0.000555,8.2243
SH900955,2009-04-29,3.6187,3.7832,3.6187,3.7832,755400,343980.00,0.00343364,0.000869,8.2243
SH900955,2009-04-30,3.7832,3.9476,3.7832,3.8654,738100,347547.00,0.00335500,0.000849,8.2243
SH900955,2009-05-04,3.8654,4.0299,3.8654,4.0299,935900,451827.00,0.00425409,0.001077,8.2243
SH900955,2009-05-05,4.0299,4.0299,3.9476,4.0299,686600,334441.00,0.00312091,0.000790,8.2243
SH900955,2009-05-06,4.0299,4.0299,3.9476,4.0299,753600,367849.00,0.00342545,0.000867,8.2243
SH900955,2009-05-07,4.0299,4.0299,3.8654,3.9476,799700,382735.00,0.00363500,0.000920,8.2243
SH900955,2009-05-08,3.9476,4.1944,3.8654,4.1121,2507400,1244437.00,0.01139727,0.002885,8.2243
SH900955,2009-05-11,4.1121,4.1121,3.9476,3.9476,1281300,628733.00,0.00582409,0.001474,8.2243
SH900955,2009-05-12,3.9476,4.0299,3.8654,4.0299,753100,361350.00,0.00342318,0.000867,8.2243
SH900955,2009-05-13,4.0299,4.0299,3.9476,4.0299,1001400,484670.00,0.00455182,0.001152,8.2243
SH900955,2009-05-14,3.9476,3.9476,3.8654,3.9476,749800,358808.00,0.00340818,0.000863,8.2243
SH900955,2009-05-15,3.9476,4.2766,3.9476,4.2766,4116600,2083194.00,0.01871182,0.004737,8.2243
SH900955,2009-05-19,4.6056,4.6878,4.3589,4.6878,5401100,3028643.00,0.02455045,0.006215,8.2243
SH900955,2009-05-20,4.7701,5.0991,4.6878,4.8523,7169600,4256954.00,0.03258909,0.008250,8.2243
SH900955,2009-05-21,4.7701,4.9346,4.6056,4.9346,3369500,1927186.00,0.01531591,0.003877,8.2243
SH900955,2009-05-22,4.7701,5.3458,4.7701,5.3458,5870800,3718948.00,0.02668545,0.006756,8.2243
SH900955,2009-05-25,5.0991,5.3458,5.0991,5.1813,3001500,1902640.00,0.01364318,0.003454,8.2243
SH900955,2009-05-26,5.1813,5.2635,5.0168,5.0168,1894600,1185866.00,0.00861182,0.002180,8.2243
SH900955,2009-05-27,5.0991,5.0991,4.8523,5.0168,2260100,1361252.00,0.01027318,0.002601,8.2243
SH900955,2009-06-01,5.0991,5.1813,4.9346,5.0168,1977600,1215234.00,0.00898909,0.002276,8.2243
SH900955,2009-06-02,5.0168,5.1813,5.0168,5.0991,1817700,1122467.00,0.00826227,0.002092,8.2243
SH900955,2009-06-03,5.0991,5.3458,5.0991,5.2635,2805100,1802695.00,0.01275045,0.003228,8.2243
SH900955,2009-06-04,5.1813,5.2635,5.0991,5.1813,1182000,739598.00,0.00537273,0.001360,8.2243
SH900955,2009-06-05,5.1813,5.1813,5.0168,5.0991,1453400,895421.00,0.00660636,0.001673,8.2243
SH900955,2009-06-08,5.0991,5.0991,5.0168,5.0991,969700,598488.00,0.00440773,0.001116,8.2243
SH900955,2009-06-09,5.1813,5.3458,5.0991,5.2635,2999300,1917565.00,0.01363318,0.003451,8.2243
SH900955,2009-06-10,5.1813,5.2635,5.0991,5.1813,1324300,830179.00,0.00601955,0.001524,8.2243
SH900955,2009-06-11,5.1813,5.2635,5.0991,5.1813,937600,587347.00,0.00426182,0.001079,8.2243
SH900955,2009-06-12,5.0991,5.0991,4.9346,4.9346,1486200,907430.00,0.00675545,0.001710,8.2243
SH900955,2009-06-15,4.9346,5.1813,4.5234,4.9346,1085700,656091.00,0.00493500,0.001249,8.2243
SH900955,2009-06-16,5.0168,5.0168,4.6878,4.9346,692500,414626.00,0.00314773,0.000797,8.2243
SH900955,2009-06-17,4.9346,5.1813,4.8523,5.1813,2346800,1461489.00,0.01066727,0.002701,8.2243
SH900955,2009-06-18,5.1813,5.1813,5.0168,5.0991,924400,573210.00,0.00420182,0.001064,8.2243
SH900955,2009-06-19,5.0991,5.5925,5.0991,5.5925,5144600,3452661.00,0.02338455,0.005920,8.2243
SH900955,2009-06-22,5.6748,5.9215,5.5925,5.5925,4681200,3254590.00,0.02127818,0.005387,8.2243
SH900955,2009-06-23,5.5925,5.8393,5.3458,5.4280,3361600,2292361.00,0.01528000,0.003868,8.2243
SH900955,2009-06-25,5.5103,5.8393,5.4280,5.6748,2503700,1719403.00,0.01138045,0.002881,8.2243
SH900955,2009-06-26,5.7570,5.9215,5.5925,5.7570,2162900,1522370.00,0.00983136,0.002489,8.2243
SH900955,2009-06-29,5.7570,6.1682,5.6748,6.0037,3200800,2313834.00,0.01454909,0.003683,8.2243
SH900955,2009-06-30,6.0860,6.0860,5.8393,5.9215,2495500,1809532.00,0.01134318,0.002872,8.2243
SH900955,2009-07-01,6.0037,6.1682,5.8393,6.1682,3734400,2760243.00,0.01697455,0.004297,8.2243
SH900955,2009-07-07,6.7439,6.7439,6.0860,6.0860,4194300,3223026.00,0.01906500,0.004827,8.2243
SH900955,2009-07-08,6.0860,6.3327,6.0037,6.2505,1816200,1370021.00,0.00825545,0.002090,8.2243
SH900955,2009-07-09,6.2505,6.2505,6.1682,6.2505,1000700,756668.00,0.00454864,0.001152,8.2243
SH900955,2009-07-10,6.2505,6.4150,6.0860,6.2505,1657500,1255872.00,0.00753409,0.001907,8.2243
SH900955,2009-07-13,6.1682,6.2505,6.0860,6.1682,1038300,776115.00,0.00471955,0.001195,8.2243
SH900955,2009-07-14,6.1682,6.2505,6.0860,6.1682,1937800,1459927.00,0.00880818,0.002230,8.2243
SH900955,2009-07-15,6.2505,6.3327,6.1682,6.2505,1643400,1249142.00,0.00747000,0.001891,8.2243
SH900955,2009-07-16,6.2505,6.3327,6.1682,6.2505,1603700,1227449.00,0.00728955,0.001845,8.2243
SH900955,2009-07-17,6.2505,6.3327,6.1682,6.2505,1620900,1235890.00,0.00736773,0.001865,8.2243
SH900955,2009-07-20,6.2505,6.2505,6.0860,6.1682,2006700,1494250.00,0.00912136,0.002309,8.2243
SH900955,2009-07-21,6.1682,6.1682,6.0860,6.0860,1131600,840892.00,0.00514364,0.001302,8.2243
SH900955,2009-07-22,6.0860,6.1682,6.0037,6.1682,1087100,805087.00,0.00494136,0.001251,8.2243
SH900955,2009-07-23,6.1682,6.3327,6.0860,6.2505,2182900,1659545.00,0.00992227,0.002512,8.2243
SH900955,2009-07-24,6.2505,6.3327,6.1682,6.2505,1508900,1139944.00,0.00685864,0.001736,8.2243
SH900955,2009-07-27,6.1682,6.2505,6.1682,6.1682,1334400,1001405.00,0.00606545,0.001536,8.2243
SH900955,2009-07-28,6.1682,6.2505,6.1682,6.2505,2691200,2025446.00,0.01223273,0.003097,8.2243
SH900955,2009-07-29,6.2505,6.2505,5.6748,5.8393,2019900,1478080.00,0.00918136,0.002324,8.2243
SH900955,2009-07-30,5.8393,6.0037,5.6748,5.9215,1392200,991219.00,0.00632818,0.001602,8.2243
SH900955,2009-07-31,5.8393,6.0037,5.8393,6.0037,862100,626655.00,0.00391864,0.000992,8.2243
SH900955,2009-08-03,6.0037,6.0037,5.9215,6.0037,679500,494341.00,0.00308864,0.000782,8.2243
SH900955,2009-08-04,6.0037,6.0860,5.9215,6.0037,847600,618472.00,0.00385273,0.000975,8.2243
SH900955,2009-08-05,6.0037,6.0860,5.9215,6.0860,991300,719794.00,0.00450591,0.001141,8.2243
SH900955,2009-08-06,6.0860,6.1682,5.8393,6.0860,1397500,1028116.00,0.00635227,0.001608,8.2243
SH900955,2009-08-07,6.0037,6.0860,5.9215,5.9215,867300,627220.00,0.00394227,0.000998,8.2243
SH900955,2009-08-10,5.9215,6.0037,5.8393,5.9215,519800,371987.00,0.00236273,0.000598,8.2243
SH900955,2009-08-11,5.9215,5.9215,5.8393,5.9215,527600,378634.00,0.00239818,0.000607,8.2243
SH900955,2009-08-12,5.9215,5.9215,5.7570,5.7570,697900,495505.00,0.00317227,0.000803,8.2243
SH900955,2009-08-13,5.7570,5.8393,5.6748,5.7570,448100,312661.00,0.00203682,0.000516,8.2243
SH900955,2009-08-14,5.8393,5.8393,5.3458,5.4280,654100,444953.00,0.00297318,0.000753,8.2243
SH900955,2009-08-17,5.2635,5.2635,4.8523,4.9346,1076100,656326.00,0.00489136,0.001238,8.2243
SH900955,2009-08-18,4.9346,5.0168,4.7701,4.9346,574600,344670.00,0.00261182,0.000661,8.2243
SH900955,2009-08-19,4.9346,5.0168,4.6056,4.6878,765200,444331.00,0.00347818,0.000881,8.2243
SH900955,2009-08-20,4.6878,4.8523,4.6056,4.8523,924400,534323.00,0.00420182,0.001064,8.2243
SH900955,2009-08-21,4.8523,5.0168,4.7701,4.9346,1021100,607400.00,0.00464136,0.001175,8.2243
SH900955,2009-08-24,5.0168,5.1813,5.0168,5.0991,908600,564010.00,0.00413000,0.001046,8.2243
SH900955,2009-08-25,5.1813,5.1813,4.7701,4.9346,835800,496827.00,0.00379909,0.000962,8.2243
SH900955,2009-08-26,4.8523,5.3458,4.8523,5.1813,1248200,782059.00,0.00567364,0.001436,8.2243
SH900955,2009-08-27,5.1813,5.2635,5.0991,5.1813,767300,485672.00,0.00348773,0.000883,8.2243
SH900955,2009-08-28,5.1813,5.2635,5.0168,5.1813,812600,511971.00,0.00369364,0.000935,8.2243
SH900955,2009-08-31,5.0991,5.0991,4.6878,4.7701,769600,456143.00,0.00349818,0.000886,8.2243
SH900955,2009-09-01,4.6878,5.0168,4.6878,4.8523,672900,398730.00,0.00305864,0.000774,8.2243
SH900955,2009-09-02,4.7701,5.2635,4.7701,5.0991,1461200,904772.00,0.00664182,0.001681,8.2243
SH900955,2009-09-03,5.0991,5.2635,5.0168,5.1813,1072100,674512.00,0.00487318,0.001234,8.2243
SH900955,2009-09-04,5.1813,5.2635,5.0991,5.1813,663700,419813.00,0.00301682,0.000764,8.2243
SH900955,2009-09-08,5.1813,5.2635,5.0991,5.1813,656300,413799.00,0.00298318,0.000755,8.2243
SH900955,2009-09-09,5.1813,5.2635,5.1813,5.2635,753000,474810.00,0.00342273,0.000867,8.2243
SH900955,2009-09-10,5.1813,5.3458,5.1813,5.1813,641900,410031.00,0.00291773,0.000739,8.2243
SH900955,2009-09-11,5.1813,5.3458,5.0991,5.2635,936900,600373.00,0.00425864,0.001078,8.2243
SH900955,2009-09-14,5.2635,5.4280,5.2635,5.4280,856100,559765.00,0.00389136,0.000985,8.2243
SH900955,2009-09-15,5.3458,5.4280,5.2635,5.3458,688100,447992.00,0.00312773,0.000792,8.2243
SH900955,2009-09-16,5.4280,5.4280,5.2635,5.3458,505800,329847.00,0.00229909,0.000582,8.2243
SH900955,2009-09-17,5.4280,5.5103,5.3458,5.4280,1001200,660666.00,0.00455091,0.001152,8.2243
SH900955,2009-09-18,5.4280,5.5925,5.2635,5.3458,1174900,780382.00,0.00534045,0.001352,8.2243
SH900955,2009-09-21,5.3458,5.3458,5.1813,5.3458,738900,470224.00,0.00335864,0.000850,8.2243
SH900955,2009-09-22,5.2635,5.3458,5.1813,5.2635,334600,213911.00,0.00152091,0.000385,8.2243
SH900955,2009-09-23,5.2635,5.2635,5.1813,5.1813,393400,248735.00,0.00178818,0.000453,8.2243
SH900955,2009-09-24,5.1813,5.2635,5.0168,5.1813,696500,435019.00,0.00316591,0.000802,8.2243
SH900955,2009-09-25,5.1813,5.1813,5.0168,5.0991,575800,353793.00,0.00261727,0.000663,8.2243
SH900955,2009-09-28,5.0168,5.0991,4.8523,4.8523,478600,290696.00,0.00217545,0.000551,8.2243
SH900955,2009-09-29,4.8523,4.9346,4.7701,4.9346,391300,231713.00,0.00177864,0.000450,8.2243
SH900955,2009-09-30,4.8523,5.0991,4.8523,4.9346,136900,82244.00,0.00062227,0.000158,8.2243
SH900955,2009-10-09,5.0168,5.0168,4.9346,5.0168,203100,123778.00,0.00092318,0.000234,8.2243
SH900955,2009-10-12,5.0168,5.0168,5.0168,5.0168,251500,153464.00,0.00114318,0.000289,8.2243
SH900955,2009-10-13,5.0168,5.0991,5.0168,5.0168,205600,125752.00,0.00093455,0.000237,8.2243
SH900955,2009-10-14,5.0168,5.1813,5.0168,5.1813,515800,322029.00,0.00234455,0.000594,8.2243
SH900955,2009-10-15,5.1813,5.1813,5.0991,5.0991,341800,212122.00,0.00155364,0.000393,8.2243
SH900955,2009-10-16,5.0991,5.0991,5.0168,5.0168,264500,161635.00,0.00120227,0.000304,8.2243
SH900955,2009-10-19,5.0168,5.1813,5.0168,5.1813,601600,378454.00,0.00273455,0.000692,8.2243
SH900955,2009-10-20,5.1813,5.2635,5.1813,5.1813,470600,296782.00,0.00213909,0.000542,8.2243
SH900955,2009-10-21,5.2635,5.5925,5.1813,5.4280,2569900,1697392.00,0.01168136,0.002957,8.2243
SH900955,2009-10-22,5.3458,5.5103,5.3458,5.4280,829800,546427.00,0.00377182,0.000955,8.2243
SH900955,2009-10-23,5.4280,5.5925,5.4280,5.4280,908300,608061.00,0.00412864,0.001045,8.2243
SH900955,2009-10-26,5.4280,5.5103,5.3458,5.4280,501700,331212.00,0.00228045,0.000577,8.2243
SH900955,2009-10-27,5.4280,5.4280,5.2635,5.2635,360400,232482.00,0.00163818,0.000415,8.2243
SH900955,2009-10-28,5.2635,5.3458,5.2635,5.2635,528900,338921.00,0.00240409,0.000609,8.2243
SH900955,2009-10-29,5.2635,5.2635,5.1813,5.1813,423200,266859.00,0.00192364,0.000487,8.2243
SH900955,2009-10-30,5.1813,5.2635,5.1813,5.1813,437100,276682.00,0.00198682,0.000503,8.2243
SH900955,2009-11-02,5.1813,5.2635,5.0168,5.2635,613600,383016.00,0.00278909,0.000706,8.2243
SH900955,2009-11-03,5.2635,5.4280,5.2635,5.4280,805500,524892.00,0.00366136,0.000927,8.2243
SH900955,2009-11-04,5.2635,5.4280,5.2635,5.3458,390200,254924.00,0.00177364,0.000449,8.2243
SH900955,2009-11-05,5.3458,5.5103,5.3458,5.4280,531600,349910.00,0.00241636,0.000612,8.2243
SH900955,2009-11-06,5.4280,5.5103,5.3458,5.4280,537300,355770.00,0.00244227,0.000618,8.2243
SH900955,2009-11-09,5.5103,5.5103,5.3458,5.4280,355900,233820.00,0.00161773,0.000410,8.2243
SH900955,2009-11-10,5.3458,5.4280,5.3458,5.4280,413800,271280.00,0.00188091,0.000476,8.2243
SH900955,2009-11-11,5.3458,5.4280,5.3458,5.4280,481600,318406.00,0.00218909,0.000554,8.2243
SH900955,2009-11-12,5.4280,5.5925,5.4280,5.5103,1250700,840994.00,0.00568500,0.001439,8.2243
SH900955,2009-11-13,5.5925,6.0860,5.5103,6.0037,3542000,2545606.00,0.01610000,0.004076,8.2243
SH900955,2009-11-16,6.0860,6.3327,5.8393,6.0037,4351100,3247830.00,0.01977773,0.005007,8.2243
SH900955,2009-11-17,5.9215,6.0860,5.9215,6.0860,1893300,1388888.00,0.00860591,0.002179,8.2243
SH900955,2009-11-18,6.0860,6.1682,5.9215,6.0037,1265700,930387.00,0.00575318,0.001457,8.2243
SH900955,2009-11-19,6.1682,6.3327,6.0037,6.2505,3065600,2313292.00,0.01393455,0.003528,8.2243
SH900955,2009-11-20,6.1682,6.2505,6.1682,6.1682,1645000,1243394.00,0.00747727,0.001893,8.2243
SH900955,2009-11-23,6.1682,6.3327,6.1682,6.2505,2311500,1760615.00,0.01050682,0.002660,8.2243
SH900955,2009-11-24,6.2505,6.3327,5.6748,5.6748,2348300,1696627.00,0.01067409,0.002702,8.2243
SH900955,2009-11-25,5.6748,6.1682,5.6748,6.1682,2461600,1788052.00,0.01118909,0.002833,8.2243
SH900955,2009-11-26,6.1682,6.3327,5.7570,5.9215,2440100,1814156.00,0.01109136,0.002808,8.2243
SH900955,2009-11-27,5.8393,6.0037,5.7570,5.7570,1040100,741356.00,0.00472773,0.001197,8.2243
SH900955,2009-11-30,5.8393,6.0037,5.8393,6.0037,928400,669110.00,0.00422000,0.001068,8.2243
SH900955,2009-12-01,6.0037,6.1682,5.9215,6.1682,902900,667169.00,0.00410409,0.001039,8.2243
SH900955,2009-12-02,6.1682,6.3327,6.0860,6.2505,1395000,1054365.00,0.00634091,0.001605,8.2243
SH900955,2009-12-03,6.2505,6.3327,6.0860,6.1682,853800,645209.00,0.00388091,0.000983,8.2243
SH900955,2009-12-04,6.1682,6.2505,5.9215,6.0860,897700,665515.00,0.00408045,0.001033,8.2243
SH900955,2009-12-07,6.1682,6.3327,6.1682,6.2505,1370800,1046646.00,0.00623091,0.001577,8.2243
SH900955,2009-12-08,6.3327,6.3327,6.1682,6.2505,810600,617836.00,0.00368455,0.000933,8.2243
SH900955,2009-12-09,6.2505,6.2505,6.0860,6.0860,800300,596442.00,0.00363773,0.000921,8.2243
SH900955,2009-12-10,6.0860,6.1682,6.0860,6.0860,417400,310829.00,0.00189727,0.000480,8.2243
SH900955,2009-12-11,6.1682,6.2505,6.0860,6.1682,489700,367305.00,0.00222591,0.000564,8.2243
SH900955,2009-12-14,6.1682,6.2505,6.0037,6.1682,502400,371411.00,0.00228364,0.000578,8.2243
SH900955,2009-12-15,6.1682,6.1682,6.0037,6.0037,646100,473582.00,0.00293682,0.000744,8.2243
SH900955,2009-12-16,6.0037,6.0860,6.0037,6.0037,282700,206121.00,0.00128500,0.000325,8.2243
SH900955,2009-12-17,6.0037,6.0860,5.8393,5.8393,507300,363853.00,0.00230591,0.000584,8.2243
SH900955,2009-12-18,5.8393,5.8393,5.5925,5.5925,721800,499980.00,0.00328091,0.000831,8.2243
SH900955,2009-12-21,5.5925,5.7570,5.5925,5.7570,435500,300656.00,0.00197955,0.000501,8.2243
SH900955,2009-12-22,5.7570,5.8393,5.6748,5.6748,282200,195092.00,0.00128273,0.000325,8.2243
SH900955,2009-12-23,5.6748,5.6748,5.5925,5.6748,204100,140589.00,0.00092773,0.000235,8.2243
SH900955,2009-12-24,5.6748,5.8393,5.5925,5.8393,292600,205118.00,0.00133000,0.000337,8.2243
SH900955,2009-12-25,5.8393,5.8393,5.6748,5.7570,212400,149725.00,0.00096545,0.000244,8.2243
SH900955,2009-12-28,5.8393,6.0037,5.7570,5.8393,867300,620109.00,0.00394227,0.000998,8.2243
SH900955,2009-12-29,5.8393,5.9215,5.8393,5.8393,333400,236797.00,0.00151545,0.000384,8.2243
SH900955,2009-12-30,5.7570,5.9215,5.7570,5.8393,394400,279303.00,0.00179273,0.000454,8.2243
SH900955,2009-12-31,5.8393,5.8393,5.7570,5.8393,381100,270411.00,0.00173227,0.000439,8.2243
SH900955,2010-01-04,5.9215,5.9215,5.7570,5.7570,293800,208000.00,0.00133545,0.000338,8.2243
SH900955,2010-01-05,5.7570,5.8393,5.6748,5.6748,861200,600372.00,0.00391455,0.000991,8.2243
SH900955,2010-01-06,5.6748,5.8393,5.6748,5.8393,1155500,814730.00,0.00525227,0.001330,8.2243
SH900955,2010-01-07,5.8393,5.9215,5.7570,5.7570,628000,444191.00,0.00285455,0.000723,8.2243
SH900955,2010-01-08,5.7570,5.8393,5.7570,5.8393,1062800,754622.00,0.00483091,0.001223,8.2243
SH900955,2010-01-11,5.9215,5.9215,5.7570,5.8393,495300,351067.00,0.00225136,0.000570,8.2243
SH900955,2010-01-12,5.7570,5.9215,5.7570,5.8393,701700,499375.00,0.00318955,0.000807,8.2243
SH900955,2010-01-13,5.8393,5.9215,5.7570,5.8393,529800,375005.00,0.00240818,0.000610,8.2243
SH900955,2010-01-14,5.8393,5.9215,5.7570,5.9215,848600,604390.00,0.00385727,0.000977,8.2243
SH900955,2010-01-15,5.9215,6.0037,5.8393,5.9215,1377900,992801.00,0.00626318,0.001586,8.2243
SH900955,2010-01-18,6.0037,6.0037,5.8393,5.9215,686700,493198.00,0.00312136,0.000790,8.2243
SH900955,2010-01-19,6.0037,6.0037,5.8393,5.9215,537800,385384.00,0.00244455,0.000619,8.2243
SH900955,2010-01-20,5.9215,5.9215,5.6748,5.7570,780400,551510.00,0.00354727,0.000898,8.2243
SH900955,2010-01-21,5.7570,5.8393,5.7570,5.8393,464700,327274.00,0.00211227,0.000535,8.2243
SH900955,2010-01-22,5.8393,5.9215,5.6748,5.8393,851800,599896.00,0.00387182,0.000980,8.2243
SH900955,2010-01-25,5.7570,5.8393,5.6748,5.6748,184000,128387.00,0.00083636,0.000212,8.2243
