代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002746,2017-02-15,44.6986,45.2901,44.1371,44.2374,2918200,129959448.00,0.05178705,0.016048,1.0026
SZ002746,2017-02-16,43.7160,44.0569,43.4051,43.5355,2985700,129965136.00,0.05298492,0.016419,1.0026
SZ002746,2017-02-17,43.5154,43.9566,41.4299,41.6104,4127300,174598544.00,0.07324401,0.022697,1.0026
SZ002746,2017-02-20,40.5175,42.0516,40.5075,41.5101,2759400,113978696.00,0.04896894,0.015175,1.0026
SZ002746,2017-02-21,41.1091,42.5830,41.1091,42.4225,3118200,131203856.00,0.05533629,0.017148,1.0026
SZ002746,2017-02-22,42.3022,44.1070,42.2120,43.9967,4069200,176293392.00,0.07221295,0.022378,1.0026
SZ002746,2017-02-23,43.9666,43.9666,43.1244,43.4453,2687100,116302456.00,0.04768589,0.014777,1.0026
SZ002746,2017-02-24,43.1344,47.4860,43.1344,46.5234,9243000,423477760.00,0.16402839,0.050830,1.0026
SZ002746,2017-02-27,46.0822,47.2654,45.6210,45.9018,6299600,290681600.00,0.11179414,0.034644,1.0026
SZ002746,2017-02-28,45.8717,46.4232,45.4004,45.9018,3845700,175984208.00,0.06824667,0.021149,1.0026
SZ002746,2017-03-01,45.9720,46.2728,45.5208,45.6010,3152900,143986944.00,0.05595209,0.017339,1.0026
SZ002746,2017-03-02,45.7113,46.0020,44.7186,44.8891,3057700,137554080.00,0.05426264,0.016815,1.0026
SZ002746,2017-03-03,44.6785,46.2226,44.6785,46.2126,3901200,177729504.00,0.06923159,0.021454,1.0026
SZ002746,2017-03-06,46.5736,47.4158,46.0221,46.1925,4242100,197084240.00,0.07528128,0.023329,1.0026
SZ002746,2017-03-07,45.9619,46.9245,45.5007,46.8242,4261700,196209232.00,0.07562910,0.023437,1.0026
SZ002746,2017-03-08,46.8342,47.3757,46.3329,46.6237,3329200,155494704.00,0.05908075,0.018308,1.0026
SZ002746,2017-03-09,46.3730,46.6036,45.2400,45.4706,2869700,131097304.00,0.05092635,0.015781,1.0026
SZ002746,2017-03-10,45.5208,46.0221,45.2901,45.5107,2125700,96700160.00,0.03772316,0.011690,1.0026
SZ002746,2017-03-13,45.5809,46.4232,45.3403,46.3229,2858400,131084544.00,0.05072582,0.015719,1.0026
SZ002746,2017-03-14,46.3229,48.6290,46.1524,47.9071,7414100,350761056.00,0.13157232,0.040773,1.0026
SZ002746,2017-03-15,47.4258,47.6263,46.9245,47.3857,3759700,177341872.00,0.06672050,0.020676,1.0026
SZ002746,2017-03-16,47.6765,48.6090,47.6765,47.9372,4737500,227904064.00,0.08407276,0.026053,1.0026
SZ002746,2017-03-17,47.9372,49.0802,47.8770,48.3683,4896300,236866176.00,0.08689086,0.026926,1.0026
SZ002746,2017-03-20,48.1477,50.1129,47.5161,50.0628,6210200,303532512.00,0.11020763,0.034152,1.0026
SZ002746,2017-03-21,49.4412,50.9452,49.3810,49.6918,5007700,249876128.00,0.08886779,0.027539,1.0026
SZ002746,2017-03-22,49.1905,49.8322,48.3282,49.5715,4342200,211754016.00,0.07705768,0.023879,1.0026
SZ002746,2017-03-23,49.4612,50.6243,48.8095,50.3135,5485600,272390528.00,0.09734871,0.030167,1.0026
SZ002746,2017-03-24,49.8924,51.0153,49.2106,49.6216,4443900,221164944.00,0.07886247,0.024438,1.0026
SZ002746,2017-03-27,49.1303,49.3309,47.8269,47.8570,4076400,196171936.00,0.07234073,0.022417,1.0026
SZ002746,2017-03-28,48.0274,48.3182,47.4258,48.2079,2269500,108528624.00,0.04027507,0.012481,1.0026
SZ002746,2017-03-29,48.2279,48.4786,45.1197,45.1698,4291700,199688592.00,0.07616149,0.023601,1.0026
SZ002746,2017-03-30,44.6184,45.0696,42.5128,42.6130,4027900,174391904.00,0.07148004,0.022151,1.0026
SZ002746,2017-03-31,42.6130,43.9165,42.6130,43.5154,2419400,104551888.00,0.04293523,0.013305,1.0026
SZ002746,2017-04-05,43.3650,44.2975,43.1244,44.0067,2253200,98538968.00,0.03998580,0.012391,1.0026
SZ002746,2017-04-06,44.0168,45.6210,43.6959,44.5783,2655100,118742128.00,0.04711801,0.014601,1.0026
SZ002746,2017-04-07,44.4078,44.5181,43.6759,43.7360,2246000,98402064.00,0.03985803,0.012352,1.0026
SZ002746,2017-04-10,43.0943,43.0943,39.5850,40.1164,5170700,211170480.00,0.09176043,0.028435,1.0026
SZ002746,2017-04-11,39.9059,40.9887,39.5048,40.7882,2553700,102960576.00,0.04531854,0.014044,1.0026
SZ002746,2017-04-12,40.8383,41.0890,39.9861,40.2267,2167500,87670792.00,0.03846495,0.011920,1.0026
SZ002746,2017-04-13,40.2267,40.8985,40.1365,40.5375,1338300,54195784.00,0.02374978,0.007360,1.0026
SZ002746,2017-04-14,40.6077,40.7681,39.7855,40.0462,1334700,53378696.00,0.02368589,0.007340,1.0026
SZ002746,2017-04-17,40.0563,40.0563,38.6024,39.1338,1426379,55810544.00,0.02531285,0.007844,1.0026
SZ002746,2017-04-18,39.1338,39.4446,38.4019,38.6626,1359389,52907108.00,0.02412403,0.007476,1.0026
SZ002746,2017-04-19,38.6325,38.6325,37.0984,37.4995,2481547,93035176.00,0.04403810,0.013647,1.0026
SZ002746,2017-04-20,37.4594,38.2715,37.4594,37.7602,1526081,57578256.00,0.02708218,0.008392,1.0026
SZ002746,2017-04-21,37.8504,37.9607,37.1185,37.2187,1203388,44950168.00,0.02135560,0.006618,1.0026
SZ002746,2017-04-24,37.1084,37.2087,35.2335,35.6546,1455820,52257600.00,0.02452940,0.008006,1.0026
SZ002746,2017-04-25,35.8952,36.2863,35.7548,35.8651,1057308,38033860.00,0.01781479,0.005814,1.0026
SZ002746,2017-04-26,35.8451,37.5997,35.5944,37.3190,2033700,75016864.00,0.03426622,0.011184,1.0026
SZ002746,2017-04-27,37.3190,38.8932,36.6071,38.8831,2446211,91890952.00,0.04121670,0.013453,1.0026
SZ002746,2017-04-28,36.0055,37.0784,35.7248,36.7374,4812501,174820944.00,0.08108679,0.026466,1.0026
SZ002746,2017-05-02,36.2060,36.3765,35.1934,35.2335,2869314,101489312.00,0.04834564,0.015779,1.0026
SZ002746,2017-05-03,34.8926,34.8926,32.7168,33.1680,4251356,141685936.00,0.07163195,0.023380,1.0026
SZ002746,2017-05-04,32.5864,33.1178,32.2957,32.5664,2031472,66445608.00,0.03422868,0.011172,1.0026
SZ002746,2017-05-05,32.1854,32.1854,30.8619,30.9822,3769737,117923960.00,0.06351705,0.020731,1.0026
SZ002746,2017-05-08,31.0724,31.4534,30.4107,30.7816,2014429,62340568.00,0.03394152,0.011078,1.0026
SZ002746,2017-05-09,30.5811,31.3632,30.5510,31.2028,1513921,46901200.00,0.02550836,0.008326,1.0026
SZ002746,2017-05-10,31.4033,31.4534,29.8492,30.0998,1833409,56227204.00,0.03089147,0.010083,1.0026
SZ002746,2017-05-11,29.8692,30.0597,28.6861,29.4882,2375095,69590336.00,0.04001845,0.013061,1.0026
SZ002746,2017-05-12,29.6587,29.7890,29.0771,29.4080,1397109,41181000.00,0.02354017,0.007683,1.0026
SZ002746,2017-05-15,29.4080,29.7088,28.4053,28.4454,1799880,51876012.00,0.03032654,0.009898,1.0026
SZ002746,2017-05-16,28.3552,29.4782,27.0718,29.3278,3487097,97396416.00,0.05875479,0.019177,1.0026
SZ002746,2017-05-17,28.9869,29.8191,28.8966,29.5283,2767576,81445368.00,0.04663144,0.015220,1.0026
SZ002746,2017-05-18,29.3679,30.5811,29.0771,30.0798,3028077,90401008.00,0.05102067,0.016652,1.0026
SZ002746,2017-05-19,29.8792,31.3131,29.6186,30.2703,3438784,104053728.00,0.05794076,0.018911,1.0026
SZ002746,2017-05-22,30.2703,30.4307,29.7690,29.9494,1761674,52623228.00,0.02968280,0.009688,1.0026
SZ002746,2017-05-23,29.9494,30.7716,29.4281,29.8391,1873882,55906892.00,0.03157341,0.010305,1.0026
SZ002746,2017-05-24,29.5784,29.9895,27.6834,29.1774,2113010,61193004.00,0.03560253,0.011620,1.0026
SZ002746,2017-05-25,29.1774,29.3879,28.3151,29.1874,1750473,50797996.00,0.02949407,0.009626,1.0026
SZ002746,2017-05-26,29.1774,29.5484,28.8164,29.1373,1522700,44242180.00,0.02565628,0.008374,1.0026
SZ002746,2017-05-31,29.2777,29.6186,28.6761,28.7262,1418576,41235020.00,0.02390187,0.007801,1.0026
SZ002746,2017-06-01,28.5658,29.5584,28.0845,28.7362,2039360,58441936.00,0.03436158,0.011215,1.0026
SZ002746,2017-06-02,28.6159,28.9668,28.4755,28.7462,968097,27742282.00,0.01631166,0.005324,1.0026
SZ002746,2017-06-05,28.5958,29.0571,28.5958,28.6560,1130399,32484826.00,0.01904632,0.006216,1.0026
SZ002746,2017-06-06,28.6660,28.8666,28.4755,28.7964,1062665,30467130.00,0.01790505,0.005844,1.0026
SZ002746,2017-06-07,28.7964,29.7790,28.7462,29.6687,3556676,103783776.00,0.05992714,0.019559,1.0026
SZ002746,2017-06-08,29.3579,29.6186,29.2175,29.2777,1939337,56825208.00,0.03267628,0.010665,1.0026
SZ002746,2017-06-09,29.2777,29.7489,28.8766,29.6787,3051968,89373208.00,0.05142322,0.016784,1.0026
SZ002746,2017-06-12,29.5784,32.5864,29.3779,31.9748,7770682,242784208.00,0.13092977,0.042734,1.0026
SZ002746,2017-06-13,31.4635,33.2783,30.9020,32.6967,6922826,221428560.00,0.11664408,0.038071,1.0026
SZ002746,2017-06-14,32.2756,33.2682,31.7743,32.1954,4556193,147480912.00,0.07676821,0.025056,1.0026
SZ002746,2017-06-15,32.3759,32.4461,31.7843,32.1252,2588677,82832776.00,0.04361714,0.014236,1.0026
SZ002746,2017-06-16,32.0751,32.2355,31.5838,31.6038,1932587,61259752.00,0.03256254,0.010628,1.0026
SZ002746,2017-06-19,31.8258,32.1084,31.6038,31.6947,1527823,48110828.00,0.02574259,0.008402,1.0090
SZ002746,2017-06-20,31.5937,31.9368,31.4928,31.5231,1675094,52539928.00,0.02822399,0.009212,1.0090
SZ002746,2017-06-21,31.6341,31.7956,30.8874,31.0892,1982294,61518104.00,0.03340007,0.010901,1.0090
SZ002746,2017-06-22,31.2608,31.2608,30.1104,30.1104,2175909,66084604.00,0.03666233,0.011966,1.0090
SZ002746,2017-06-23,29.9692,30.0600,29.0610,29.8682,2038735,59751712.00,0.03435105,0.011212,1.0090
SZ002746,2017-06-26,29.7976,30.1104,29.7774,29.9490,1354475,40185920.00,0.02282182,0.007449,1.0090
SZ002746,2017-06-27,29.9389,30.5544,29.9187,30.3223,1480906,44318908.00,0.02495208,0.008144,1.0090
SZ002746,2017-06-28,30.1911,30.5241,29.5453,29.5453,1187900,35229560.00,0.02001516,0.006533,1.0090
SZ002746,2017-06-29,29.5655,29.8279,29.1215,29.4747,1494668,43450160.00,0.02518396,0.008220,1.0090
SZ002746,2017-06-30,29.3536,29.5252,29.1922,29.3940,827167,24092734.00,0.01393710,0.004549,1.0090
SZ002746,2017-07-03,29.4949,31.4827,29.2124,31.3213,3697588,112428392.00,0.06230140,0.020334,1.0090
SZ002746,2017-07-04,31.2910,31.8460,30.8571,31.0085,3180090,98589128.00,0.05358197,0.017488,1.0090
SZ002746,2017-07-05,30.9580,31.7249,30.3829,31.3516,3013907,92744104.00,0.05078192,0.016574,1.0090
SZ002746,2017-07-06,31.1901,31.3516,30.6553,30.8773,1710591,52576792.00,0.02882209,0.009407,1.0090
SZ002746,2017-07-07,30.7159,31.5433,30.6856,30.9782,1627317,50297932.00,0.02741899,0.008949,1.0090
SZ002746,2017-07-10,31.0488,31.6543,30.5847,31.0589,1926352,59365636.00,0.03245749,0.010594,1.0090
SZ002746,2017-07-11,31.0287,31.2305,30.6553,30.7259,1750283,53580296.00,0.02949087,0.009625,1.0090
SZ002746,2017-07-12,30.7764,31.1195,29.7875,30.5443,1513000,45653528.00,0.02549284,0.008320,1.0090
SZ002746,2017-07-13,30.3728,31.5736,30.3728,31.5534,3645173,112629856.00,0.06141825,0.020046,1.0090
SZ002746,2017-07-14,31.4424,31.5433,31.0287,31.0791,1934446,59905052.00,0.03259387,0.010638,1.0090
SZ002746,2017-07-17,30.9278,30.9278,27.9712,30.3526,3512932,103965944.00,0.05919009,0.019319,1.0090
SZ002746,2017-07-18,29.7774,32.4615,29.5655,32.0680,3542244,108940432.00,0.05968398,0.019480,1.0090
SZ002746,2017-07-19,31.6139,34.1669,31.5837,33.7128,6592310,217356592.00,0.11107515,0.036253,1.0090
SZ002746,2017-07-20,33.3798,33.3798,32.4918,32.7239,4202417,137326560.00,0.07080736,0.023110,1.0090
SZ002746,2017-07-21,32.6533,33.8036,32.6129,33.1881,4052979,133981640.00,0.06828945,0.022289,1.0090
SZ002746,2017-07-24,33.1275,33.9550,32.6936,32.9358,2550796,83960304.00,0.04297887,0.014028,1.0090
SZ002746,2017-07-25,32.6331,33.0872,32.1689,33.0266,2362811,76157384.00,0.03981147,0.012994,1.0090
SZ002746,2017-07-26,32.7945,33.4000,32.4514,32.7239,1443405,46943856.00,0.02432022,0.007938,1.0090
SZ002746,2017-07-27,32.7945,33.1679,32.3909,33.0771,1924712,62527980.00,0.03242986,0.010585,1.0090
SZ002746,2017-07-28,33.0872,33.9550,32.7542,32.7844,2130290,70469064.00,0.03589368,0.011715,1.0090
SZ002746,2017-07-31,32.8147,35.0548,32.7844,34.4595,5109100,172412864.00,0.08608425,0.028097,1.0090
SZ002746,2017-08-01,34.4090,36.0034,34.3989,35.1456,4952799,172864384.00,0.08345070,0.027237,1.0090
SZ002746,2017-08-02,35.0347,36.7299,34.6108,36.5180,6779977,241750448.00,0.11423719,0.037285,1.0090
SZ002746,2017-08-03,36.6592,38.2838,35.5594,35.8520,5257408,191004976.00,0.08858312,0.028912,1.0090
SZ002746,2017-08-04,35.8318,36.1749,33.6623,33.9348,4920832,169986880.00,0.08291208,0.027061,1.0090
SZ002746,2017-08-07,33.6018,34.0861,32.6734,34.0054,3981579,132306568.00,0.06708642,0.021896,1.0090
SZ002746,2017-08-08,34.1063,36.6996,33.5816,36.3969,6101545,212638816.00,0.10280615,0.033554,1.0090
SZ002746,2017-08-09,36.2253,36.2253,34.9136,35.3172,3489160,122313736.00,0.05878955,0.019188,1.0090
SZ002746,2017-08-10,35.3777,35.4988,33.9348,34.6815,2175004,74652496.00,0.03664708,0.011961,1.0090
SZ002746,2017-08-11,34.0054,35.2062,33.8540,34.5705,1826088,62482260.00,0.03076812,0.010042,1.0090
SZ002746,2017-08-14,34.7118,35.6199,34.7017,34.8530,1826981,63442484.00,0.03078317,0.010047,1.0090
SZ002746,2017-08-15,34.7118,34.8026,33.9650,34.0760,1740021,59006116.00,0.02931796,0.009569,1.0090
SZ002746,2017-08-16,34.0861,34.2173,32.6835,33.2082,2648544,87234032.00,0.04462585,0.014565,1.0090
SZ002746,2017-08-17,32.9257,33.2688,32.6936,33.1780,1736927,56770524.00,0.02926583,0.009552,1.0090
SZ002746,2017-08-18,32.9459,33.2284,32.7441,32.8954,975648,31845786.00,0.01643889,0.005365,1.0090
SZ002746,2017-08-21,33.2486,35.5997,33.2486,34.7824,4006516,136737696.00,0.06750659,0.022033,1.0090
SZ002746,2017-08-22,34.6209,35.5493,34.4191,34.4696,2398138,83184656.00,0.04040671,0.013188,1.0090
SZ002746,2017-08-23,34.0559,34.8833,33.8036,34.0458,1599600,54456068.00,0.02695198,0.008797,1.0090
SZ002746,2017-08-24,34.1568,34.4898,32.7945,32.9863,1632190,54095236.00,0.02750110,0.008976,1.0090
SZ002746,2017-08-25,33.1174,33.7531,32.9863,33.3596,969367,31991260.00,0.01633306,0.005331,1.0090
SZ002746,2017-08-28,33.1477,33.7632,32.9156,33.2991,2406779,79367824.00,0.04055230,0.013236,1.0090
SZ002746,2017-08-29,33.1679,33.4504,32.6230,32.6936,1917787,62591276.00,0.03231318,0.010547,1.0090
SZ002746,2017-08-30,32.6936,33.3697,32.6432,32.8853,1247311,40680472.00,0.02101619,0.006859,1.0090
SZ002746,2017-08-31,32.8954,33.0972,32.5423,32.7340,1114217,36170764.00,0.01877366,0.006127,1.0090
SZ002746,2017-09-01,32.8349,33.0266,32.4111,32.7743,1629119,52675056.00,0.02744935,0.008959,1.0090
SZ002746,2017-09-04,32.8853,32.9560,32.5120,32.5423,1149800,37152852.00,0.01937321,0.006323,1.0090
SZ002746,2017-09-05,32.5927,32.7743,31.2002,31.4222,2603417,81806576.00,0.04386549,0.014317,1.0090
SZ002746,2017-09-06,31.5130,31.5937,30.9782,31.5937,1451223,45050968.00,0.02445195,0.007981,1.0090
SZ002746,2017-09-07,31.6341,31.6341,30.7865,30.8269,1540500,47654776.00,0.02595619,0.008472,1.0090
SZ002746,2017-09-08,30.7764,31.5736,30.6654,31.4525,1708083,52582516.00,0.02877983,0.009393,1.0090
SZ002746,2017-09-11,31.6644,31.6644,30.9883,31.1901,1215642,37652668.00,0.02048259,0.006685,1.0090
SZ002746,2017-09-12,31.2103,31.4222,30.6755,30.7360,1418191,43413992.00,0.02389538,0.007799,1.0090
SZ002746,2017-09-13,30.7259,30.7259,30.2820,30.4737,1175914,35410944.00,0.01981321,0.006467,1.0090
SZ002746,2017-09-14,30.5544,31.3818,29.8582,30.8672,2960560,89882496.00,0.04988307,0.016281,1.0090
SZ002746,2017-09-15,30.5241,30.8672,30.2820,30.5948,997500,30266520.00,0.01680708,0.005486,1.0090
SZ002746,2017-09-18,30.5948,30.9379,30.4737,30.8975,1281288,39031792.00,0.02158868,0.007046,1.0090
SZ002746,2017-09-19,30.9379,31.8359,30.8975,31.5332,2854094,89103640.00,0.04808920,0.015696,1.0090
SZ002746,2017-09-20,31.5332,31.6644,31.0993,31.2406,1274143,39444204.00,0.02146829,0.007007,1.0090
SZ002746,2017-09-21,31.1397,31.1397,30.2820,30.3526,1679094,50960516.00,0.02829139,0.009234,1.0090
SZ002746,2017-09-22,30.4939,30.7058,29.9792,30.5746,1126502,33801856.00,0.01376465,0.006195,1.0090
SZ002746,2017-09-25,30.3223,30.6553,30.1508,30.1710,712100,21351780.00,0.00870110,0.003916,1.0090
SZ002746,2017-09-26,30.2113,30.4535,30.0398,30.2214,858300,25750250.00,0.01048751,0.004720,1.0090
SZ002746,2017-09-27,30.3526,30.3829,29.6160,29.7673,1380503,40944628.00,0.01686828,0.007592,1.0090
SZ002746,2017-09-28,29.6160,29.8481,28.9702,29.0105,1501764,43716992.00,0.01834996,0.008259,1.0090
SZ002746,2017-09-29,29.1417,29.5353,29.1417,29.4041,847463,24654956.00,0.01035509,0.004660,1.0090
SZ002746,2017-10-09,29.9187,30.3324,29.6664,29.8783,1107950,32950704.00,0.01353797,0.006093,1.0090
SZ002746,2017-10-10,29.6967,30.3930,29.6967,30.2719,1565586,46687884.00,0.01912979,0.008610,1.0090
SZ002746,2017-10-11,30.3728,31.0791,30.1710,30.5746,2416170,73442824.00,0.02952302,0.013287,1.0090
SZ002746,2017-10-12,30.4737,30.6755,29.9086,30.0701,1359700,40700496.00,0.01661408,0.007477,1.0090
SZ002746,2017-10-13,30.0196,30.1710,29.8682,29.9692,899034,26716680.00,0.01098524,0.004944,1.0090
SZ002746,2017-10-16,29.9994,30.2618,29.6463,29.6563,1121727,33210400.00,0.01370631,0.006169,1.0090
SZ002746,2017-10-17,29.4747,29.7472,29.0105,29.4646,1048938,30507112.00,0.01281690,0.005768,1.0090
SZ002746,2017-10-18,29.4343,29.6059,28.9601,29.0004,967198,28069668.00,0.01181813,0.005319,1.0090
SZ002746,2017-10-19,28.9601,29.2325,28.6574,28.7179,847998,24360448.00,0.01036163,0.004663,1.0090
SZ002746,2017-10-20,28.7482,29.3738,28.7381,29.3133,940863,27063014.00,0.01149634,0.005174,1.0090
SZ002746,2017-10-23,29.3133,29.5252,29.2023,29.2628,774664,22530770.00,0.00946557,0.004260,1.0090
SZ002746,2017-10-24,29.3536,29.3536,28.7381,28.8087,785671,22530202.00,0.00960006,0.004321,1.0090
SZ002746,2017-10-25,28.8592,29.2426,28.7684,29.0206,695525,20005852.00,0.00849857,0.003825,1.0090
SZ002746,2017-10-26,29.1114,29.3637,29.0206,29.2224,855174,24792460.00,0.01044931,0.004703,1.0090
SZ002746,2017-10-27,29.4747,29.4747,29.0711,29.3233,738962,21424598.00,0.00902933,0.004064,1.0090
SZ002746,2017-10-30,29.2628,29.3536,28.1730,28.5161,1188039,33707804.00,0.01451657,0.006533,1.0090
SZ002746,2017-10-31,28.5867,28.9500,28.5867,28.7583,623100,17785252.00,0.00761362,0.003427,1.0090
SZ002746,2017-11-01,28.7381,29.1417,28.6271,28.7684,620706,17775250.00,0.00758437,0.003413,1.0090
SZ002746,2017-11-02,28.6775,29.0307,28.2941,28.3446,766420,21692314.00,0.00936484,0.004215,1.0090
SZ002746,2017-11-03,28.2840,28.4455,27.3052,27.6988,1161101,32069932.00,0.01418742,0.006385,1.0090
SZ002746,2017-11-06,27.6988,28.2941,27.6988,27.9510,793449,22054826.00,0.00969510,0.004363,1.0090
SZ002746,2017-11-07,27.9510,28.2134,27.7795,28.0015,739302,20535606.00,0.00903348,0.004066,1.0090
SZ002746,2017-11-08,28.1125,28.3446,27.8703,28.0620,782900,21861620.00,0.00956620,0.004305,1.0090
SZ002746,2017-11-09,27.9914,28.2033,27.4566,27.5272,1145871,31460546.00,0.01400132,0.006302,1.0090
SZ002746,2017-11-10,27.5272,27.5878,26.6695,26.9420,2255800,60326868.00,0.02756347,0.012405,1.0090
SZ002746,2017-11-13,26.9319,26.9420,26.4879,26.6191,1222806,32325676.00,0.01494139,0.006725,1.0090
SZ002746,2017-11-14,26.6191,26.9218,26.0943,26.2558,1549612,40653876.00,0.01893461,0.008522,1.0090
SZ002746,2017-11-15,26.4475,26.4475,25.4485,25.5394,1610665,41232804.00,0.01968061,0.008858,1.0090
SZ002746,2017-11-16,25.5898,26.5383,25.0550,26.4172,2721369,69929168.00,0.03325223,0.014966,1.0090
SZ002746,2017-11-17,26.2053,26.2053,24.2780,24.3285,2914950,72515792.00,0.03561758,0.016030,1.0090
SZ002746,2017-11-20,24.2276,24.2780,23.2690,24.0459,1646829,38716988.00,0.02012249,0.009056,1.0090
SZ002746,2017-11-21,24.0459,24.2074,23.6120,24.0056,1087081,25769870.00,0.01328297,0.005978,1.0090
SZ002746,2017-11-22,23.8946,24.0863,23.2084,23.4102,1584901,37233384.00,0.01936580,0.008716,1.0090
SZ002746,2017-11-23,23.5616,23.5616,23.0066,23.0268,1368578,31436984.00,0.01672256,0.007526,1.0090
SZ002746,2017-11-24,23.0066,23.0974,22.5122,22.5828,1270558,28638640.00,0.01552486,0.006987,1.0090
SZ002746,2017-11-27,22.5929,24.8431,22.5929,23.6020,3085241,72734208.00,0.03769836,0.016967,1.0090
SZ002746,2017-11-28,23.2084,23.8643,22.9864,23.4607,1785180,41247644.00,0.02181300,0.009817,1.0090
SZ002746,2017-11-29,23.4304,23.4506,23.1075,23.3295,1147017,26454110.00,0.01401532,0.006308,1.0090
SZ002746,2017-11-30,23.3295,23.9955,23.1782,23.7937,1755964,41191208.00,0.02145601,0.009657,1.0090
SZ002746,2017-12-01,23.8946,24.8835,23.8744,24.5505,2367621,57608512.00,0.02892980,0.013020,1.0090
SZ002746,2017-12-04,24.2175,24.3991,23.9955,24.0157,1385923,33162378.00,0.01693450,0.007622,1.0090
SZ002746,2017-12-05,23.7130,24.0964,22.6837,22.9864,1647077,37882092.00,0.02012553,0.009058,1.0090
SZ002746,2017-12-06,23.0066,23.8744,23.0066,23.6625,1506600,35167844.00,0.01840905,0.008285,1.0090
SZ002746,2017-12-07,23.5111,24.3184,23.2185,24.0459,1837545,43543304.00,0.02245284,0.010105,1.0090
SZ002746,2017-12-08,24.1065,25.1156,23.9955,24.6211,2358569,57628116.00,0.02881920,0.012971,1.0090
SZ002746,2017-12-11,24.6312,25.0046,24.2074,24.6110,1387430,33735416.00,0.01695292,0.007630,1.0090
SZ002746,2017-12-12,24.5202,24.9339,24.2377,24.3386,1272656,30883866.00,0.01555050,0.006999,1.0090
SZ002746,2017-12-13,24.1166,24.8330,24.1166,24.7018,1369986,33386466.00,0.01673977,0.007534,1.0090
SZ002746,2017-12-14,24.4092,24.7018,24.2276,24.2377,1044695,25265438.00,0.01276506,0.005745,1.0090
SZ002746,2017-12-15,24.2175,24.4798,23.8441,24.0157,995513,23703568.00,0.01216411,0.005475,1.0090
SZ002746,2017-12-18,24.3184,25.4788,24.3184,25.2770,3768664,93375128.00,0.04604906,0.020725,1.0090
SZ002746,2017-12-19,25.1256,25.4788,25.0752,25.1761,2129790,53252564.00,0.02602376,0.011712,1.0090
SZ002746,2017-12-20,25.0046,25.5293,24.8734,24.9743,1526946,38125440.00,0.01865765,0.008397,1.0090
SZ002746,2017-12-21,25.3275,26.0237,25.0046,25.1256,2400072,60507320.00,0.02932632,0.013199,1.0090
SZ002746,2017-12-22,24.9238,24.9642,24.5202,24.7725,1530975,37508252.00,0.01870688,0.008419,1.0090
SZ002746,2017-12-25,24.6211,25.1963,24.2478,25.1055,2404405,59087708.00,0.02937927,0.013223,1.0090
SZ002746,2017-12-26,24.7220,24.9137,24.4294,24.6312,1654062,40402564.00,0.02021087,0.009096,1.0090
SZ002746,2017-12-27,24.5303,24.7220,23.6120,23.6625,1768812,42286268.00,0.02161300,0.009727,1.0090
SZ002746,2017-12-28,23.5616,23.8139,23.2286,23.4607,981500,22830090.00,0.01199288,0.005398,1.0090
SZ002746,2017-12-29,23.5515,23.8744,23.4102,23.6726,780026,18248332.00,0.00953109,0.004290,1.0090
SZ002746,2018-01-02,23.4203,24.0459,23.4102,23.6928,1046701,24566610.00,0.01278957,0.005756,1.0090
SZ002746,2018-01-03,23.5414,24.0762,23.4203,23.9955,1512748,35673356.00,0.01848417,0.008319,1.0090
SZ002746,2018-01-04,23.9955,24.3789,23.8744,24.0964,1289093,30843272.00,0.01575134,0.007089,1.0090
SZ002746,2018-01-05,24.2175,24.6817,23.9753,24.4496,1927646,46721932.00,0.02355378,0.010601,1.0090
SZ002746,2018-01-08,24.4496,25.0146,24.1267,24.3487,1721300,41792440.00,0.02103245,0.009466,1.0090
SZ002746,2018-01-09,24.2881,24.5908,23.8643,23.9148,1527300,36579416.00,0.01866198,0.008399,1.0090
SZ002746,2018-01-10,23.9551,23.9753,23.1782,23.3295,1317035,30594492.00,0.01609276,0.007243,1.0090
SZ002746,2018-01-11,23.3598,23.6726,23.2084,23.5313,662699,15371081.00,0.00809748,0.003644,1.0090
SZ002746,2018-01-12,23.5414,23.7029,23.3194,23.5717,560282,13069818.00,0.00684605,0.003081,1.0090
SZ002746,2018-01-15,23.5717,23.5717,21.5737,22.0682,2455833,54427100.00,0.03000766,0.013505,1.0090
SZ002746,2018-01-16,21.8765,22.2801,21.7049,22.1388,1376592,30061818.00,0.01682049,0.007570,1.0090
SZ002746,2018-01-17,22.1792,22.3507,21.7453,22.2599,900333,19693008.00,0.01100111,0.004951,1.0090
SZ002746,2018-01-18,22.2801,22.3507,21.9269,22.1287,958300,21064952.00,0.01170940,0.005270,1.0090
SZ002746,2018-01-19,22.0076,22.1691,21.7251,21.8260,783192,17039918.00,0.00956977,0.004307,1.0090
SZ002746,2018-01-22,21.8765,22.1792,21.5939,21.9975,807711,17531718.00,0.00986937,0.004442,1.0090
SZ002746,2018-01-23,21.8462,22.2498,21.8159,22.1388,808332,17724216.00,0.00987696,0.004445,1.0090
SZ002746,2018-01-24,22.1489,22.2498,21.8159,22.2195,968598,21229604.00,0.01183524,0.005327,1.0090
SZ002746,2018-01-25,22.4516,22.6938,22.2094,22.2094,1371694,30544902.00,0.01676064,0.007543,1.0090
