代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600987,2016-01-18,37.6163,39.5329,37.5788,38.5558,3800400,39164864.00,0.00598196,0.005982,3.7578
SH600987,2016-01-19,38.4807,40.3220,38.4807,40.0590,4065000,42721380.00,0.00639845,0.006398,3.7578
SH600987,2016-01-20,39.7208,40.4723,38.5558,38.9316,5337300,56032188.00,0.00840110,0.008401,3.7578
SH600987,2016-01-21,38.4807,39.3074,37.3909,37.4284,5897200,60181204.00,0.00928240,0.009282,3.7578
SH600987,2016-01-22,37.9545,38.1424,36.4514,37.6163,5088400,50492204.00,0.00800932,0.008009,3.7578
SH600987,2016-01-25,37.9170,38.2928,36.9023,37.6163,4896700,49233584.00,0.00770758,0.007708,3.7578
SH600987,2016-01-26,37.4284,37.4284,33.8585,33.8585,7410400,69946936.00,0.01166423,0.011664,3.7578
SH600987,2016-01-27,34.1215,34.3094,31.7540,33.5578,7522800,66376696.00,0.01184115,0.011841,3.7578
SH600987,2016-01-28,33.0693,34.2342,32.1298,32.3177,5355000,47507608.00,0.00842896,0.008429,3.7578
SH600987,2016-01-29,32.1298,34.3470,32.1298,33.8585,5650700,50346596.00,0.00889440,0.008894,3.7578
SH600987,2016-02-01,33.5202,34.1215,33.2948,33.5578,3178800,28433216.00,0.00500354,0.005004,3.7578
SH600987,2016-02-02,33.6706,34.7979,33.5954,34.7228,4851600,44443840.00,0.00763659,0.007637,3.7578
SH600987,2016-02-03,34.2718,37.2030,34.1591,35.4743,6665900,62526136.00,0.01049236,0.010492,3.7578
SH600987,2016-02-04,35.4743,36.2259,35.3240,36.0004,4856200,46355920.00,0.00764383,0.007644,3.7578
SH600987,2016-02-05,36.1883,37.3157,35.8501,36.4890,6058600,59227376.00,0.00953645,0.009536,3.7578
SH600987,2016-02-15,35.3616,36.0756,34.7979,35.6622,6133600,57636176.00,0.00965450,0.009655,3.7578
SH600987,2016-02-16,35.8501,38.0297,35.5119,37.9921,8136200,80008432.00,0.01280666,0.012807,3.7578
SH600987,2016-02-17,37.4660,38.9316,37.4660,38.7437,10494700,106726280.00,0.01651902,0.016519,3.7578
SH600987,2016-02-18,38.6310,40.3972,38.3303,39.2698,8279300,86680584.00,0.01303191,0.013032,3.7578
SH600987,2016-02-19,39.2322,39.8335,38.6685,39.4577,5669800,59476072.00,0.00892446,0.008924,3.7578
SH600987,2016-02-22,40.2469,40.8857,39.4577,40.0965,7387700,79107008.00,0.01162850,0.011629,3.7578
SH600987,2016-02-23,40.4347,44.1175,40.4347,44.0799,25653400,291725760.00,0.04037934,0.040379,3.7578
SH600987,2016-02-24,44.9066,48.4766,44.9066,48.4766,36679000,466725440.00,0.05773402,0.057734,3.7578
SH600987,2016-02-25,49.4161,51.7084,45.2448,46.1843,37288400,477781600.00,0.05869324,0.058693,3.7578
SH600987,2016-02-26,48.8524,50.8065,47.5371,48.3263,48008700,640521984.00,0.07556736,0.075567,3.7578
SH600987,2016-02-29,46.2219,49.1530,43.4786,47.6123,43861300,535325152.00,0.06903921,0.069039,3.7578
SH600987,2016-03-01,46.6353,52.3848,45.5079,52.3848,36792100,487297344.00,0.05791204,0.057912,3.7578
SH600987,2016-03-02,52.9485,54.8274,51.2574,53.3994,34662600,488080960.00,0.05456014,0.054560,3.7578
SH600987,2016-03-03,52.6103,55.7293,51.3326,53.3243,37480400,530653408.00,0.05899545,0.058995,3.7578
SH600987,2016-03-04,52.0466,54.4892,48.4015,49.4161,38507500,525147616.00,0.06061214,0.060612,3.7578
SH600987,2016-03-07,50.3556,53.9255,49.7167,52.2345,29494200,404180064.00,0.04642489,0.046425,3.7578
SH600987,2016-03-08,51.7460,54.4892,49.1155,52.2721,26649400,370573056.00,0.04194708,0.041947,3.7578
SH600987,2016-03-09,50.1301,50.5434,47.0486,48.1760,19823600,257198208.00,0.03120303,0.031203,3.7578
SH600987,2016-03-10,47.7250,49.8295,47.7250,48.2887,14494900,188900288.00,0.02281548,0.022815,3.7578
SH600987,2016-03-11,48.2511,50.3556,47.1614,48.9276,17742600,232492240.00,0.02792747,0.027927,3.7578
SH600987,2016-03-14,50.7313,53.8128,49.7919,53.8128,23128500,321977376.00,0.03640506,0.036405,3.7578
SH600987,2016-03-15,54.0383,57.4580,53.3619,55.6917,33795500,497810912.00,0.05319529,0.053195,3.7578
SH600987,2016-03-16,55.2784,56.5936,52.7230,54.8650,22608800,328088256.00,0.03558704,0.035587,3.7578
SH600987,2016-03-17,54.7899,55.8796,53.1740,54.8274,26761600,388705568.00,0.04212369,0.042124,3.7578
SH600987,2016-03-18,55.7669,58.0592,54.9402,55.9548,29705100,446239872.00,0.04675686,0.046757,3.7578
SH600987,2016-03-21,56.7815,58.5477,54.9026,57.8337,30164600,455781376.00,0.04748013,0.047480,3.7578
SH600987,2016-03-22,56.5561,57.7962,55.2408,55.8421,21776500,325665120.00,0.03427697,0.034277,3.7578
SH600987,2016-03-23,55.6166,55.8421,54.3389,55.6542,14676300,215634016.00,0.02310101,0.023101,3.7578
SH600987,2016-03-24,54.7523,56.3306,52.9109,53.3243,14512200,211668848.00,0.02284271,0.022843,3.7578
SH600987,2016-03-25,52.9861,55.0529,52.6103,54.9777,15777700,227035584.00,0.02483465,0.024835,3.7578
SH600987,2016-03-28,56.1051,56.7440,53.7376,54.7899,19461800,286543072.00,0.03063355,0.030634,3.7578
SH600987,2016-03-29,53.8880,54.7523,52.0466,52.1593,14120400,198945824.00,0.02222600,0.022226,3.7578
SH600987,2016-03-30,52.6479,54.3013,52.5727,54.2638,10220300,145577408.00,0.01608711,0.016087,3.7578
SH600987,2016-03-31,54.4141,55.5414,53.0237,54.0759,12950600,187273744.00,0.02038469,0.020385,3.7578
SH600987,2016-04-01,53.7752,54.5644,51.8211,52.6103,11927200,167685840.00,0.01877383,0.018774,3.7578
SH600987,2016-04-05,53.2491,57.4580,53.0237,56.4809,20245800,297011360.00,0.03186759,0.031868,3.7578
SH600987,2016-04-06,56.1803,56.2178,54.5268,55.6542,11388000,167897680.00,0.01792511,0.017925,3.7578
SH600987,2016-04-07,55.9924,56.0675,53.8880,54.5644,10552500,154288640.00,0.01661000,0.016610,3.7578
SH600987,2016-04-08,53.8504,55.0153,52.4224,52.6479,9683800,138273344.00,0.01524264,0.015243,3.7578
SH600987,2016-04-11,52.7982,57.3076,52.7982,56.7440,18625300,275396288.00,0.02931687,0.029317,3.7578
SH600987,2016-04-12,56.3682,56.7440,54.4892,55.1656,12083400,177588800.00,0.01901969,0.019020,3.7578
SH600987,2016-04-13,55.3535,60.6897,55.3535,60.6897,27960300,442960864.00,0.04401048,0.044010,3.7578
SH600987,2016-04-14,62.1929,62.3056,58.6981,60.0509,20255600,323033536.00,0.03188302,0.031883,3.7578
SH600987,2016-04-15,59.7878,60.0509,58.2471,59.2617,14174600,222901216.00,0.02231131,0.022311,3.7578
SH600987,2016-04-18,59.5248,59.9757,57.9089,59.2242,12152200,190462080.00,0.01912798,0.019128,3.7578
SH600987,2016-04-19,59.5248,60.0885,57.6083,58.5477,9792400,153262400.00,0.01541358,0.015414,3.7578
SH600987,2016-04-20,58.5477,58.9611,52.6854,52.6854,27953500,404548768.00,0.04399978,0.044000,3.7578
SH600987,2016-04-21,51.1071,52.1218,49.6791,50.2804,20454800,276180096.00,0.03219657,0.032197,3.7578
SH600987,2016-04-22,49.4912,50.7313,48.5142,50.3180,14105600,185990176.00,0.02220270,0.022203,3.7578
SH600987,2016-04-25,51.1447,51.1447,48.6645,49.4912,9966500,131780280.00,0.01568762,0.015688,3.7578
SH600987,2016-04-26,49.3409,50.3931,48.5142,50.2428,12169700,159361824.00,0.01915553,0.019156,3.7578
SH600987,2016-04-27,49.8670,50.5059,48.9276,49.2658,11418400,150907968.00,0.01797296,0.017973,3.7578
SH600987,2016-04-28,49.4912,49.5288,46.5977,48.1384,12601900,161302560.00,0.01983583,0.019836,3.7578
SH600987,2016-04-29,47.6499,48.7021,47.4620,47.6123,8418800,107588488.00,0.01325148,0.013251,3.7578
SH600987,2016-05-03,47.9505,50.2052,47.9505,49.9046,11742800,154515392.00,0.01848357,0.018484,3.7578
SH600987,2016-05-04,49.9422,50.2428,49.1155,49.5664,10899400,143744560.00,0.01715603,0.017156,3.7578
SH600987,2016-05-05,49.2658,49.6791,48.4015,49.3033,9624700,125422464.00,0.01514961,0.015150,3.7578
SH600987,2016-05-06,49.3785,49.6416,45.6958,45.9213,13206600,167985456.00,0.02078765,0.020788,3.7578
SH600987,2016-05-09,45.6958,45.6958,42.6519,42.8022,11754100,135945456.00,0.01850136,0.018501,3.7578
SH600987,2016-05-10,42.6519,44.2678,42.6519,43.5538,9482600,110503728.00,0.01492594,0.014926,3.7578
SH600987,2016-05-11,44.0423,44.3429,43.0653,43.4411,6331300,73596544.00,0.00996569,0.009966,3.7578
SH600987,2016-05-12,43.2156,46.5977,41.7500,45.9588,14206000,167908992.00,0.02236074,0.022361,3.7578
SH600987,2016-05-13,45.4703,46.9359,45.2073,46.6353,13601300,167483472.00,0.02140892,0.021409,3.7578
SH600987,2016-05-16,45.8837,47.8378,45.0945,46.9735,9096400,112833728.00,0.01431805,0.014318,3.7578
SH600987,2016-05-17,46.9735,47.9881,46.5977,46.7856,7838300,98659464.00,0.01233776,0.012338,3.7578
SH600987,2016-05-18,46.1091,46.6353,43.7793,44.4181,9300200,110913824.00,0.01463884,0.014639,3.7578
SH600987,2016-05-19,44.1498,45.5295,43.8432,44.3031,5768600,67463880.00,0.00907998,0.009080,3.8324
SH600987,2016-05-20,43.6899,44.8780,43.1534,44.6097,4842500,55829264.00,0.00762226,0.007622,3.8324
SH600987,2016-05-23,44.6481,46.2960,44.5331,46.1810,7794300,93124768.00,0.01226850,0.012269,3.8324
SH600987,2016-05-24,46.0277,46.7559,44.7630,44.9547,5437100,64572352.00,0.00855818,0.008558,3.8324
SH600987,2016-05-25,45.5679,45.7595,44.2648,44.3798,4854900,56869916.00,0.00764178,0.007642,3.8324
SH600987,2016-05-26,44.3031,44.9163,42.6552,44.3031,8452200,95751304.00,0.01330406,0.013304,3.8324
SH600987,2016-05-27,44.1498,45.4912,43.3450,45.1846,9482500,110528008.00,0.01492578,0.014926,3.8324
SH600987,2016-05-30,44.3031,45.0313,43.4983,44.5714,6410200,74266416.00,0.01008988,0.010090,3.8324
SH600987,2016-05-31,44.8397,46.6793,44.8014,46.6409,9356300,112224520.00,0.01472714,0.014727,3.8324
SH600987,2016-06-01,46.4110,48.0206,46.1810,46.7559,9622900,118322424.00,0.01514678,0.015147,3.8324
SH600987,2016-06-02,47.2541,50.3967,47.1392,49.5536,17509600,224734608.00,0.02756072,0.027561,3.8324
SH600987,2016-06-03,49.8602,49.8602,48.6721,49.1704,9882200,126801824.00,0.01555493,0.015555,3.8324
SH600987,2016-06-06,49.4003,49.9752,48.4805,48.9787,7676700,98547216.00,0.01208339,0.012083,3.8324
SH600987,2016-06-07,48.6721,49.3620,48.4805,48.8254,4567100,58235556.00,0.00718877,0.007189,3.8324
SH600987,2016-06-08,48.8638,48.9787,47.1392,47.8290,7424600,92755488.00,0.01168658,0.011687,3.8324
SH600987,2016-06-13,46.9859,47.2158,44.0732,44.3415,8216100,98817536.00,0.01293243,0.012932,3.8324
SH600987,2016-06-14,44.4948,45.1080,43.7283,44.4948,6355200,73641584.00,0.01000331,0.010003,3.8324
SH600987,2016-06-15,44.0349,46.1810,43.5750,45.6445,7268900,86249160.00,0.01144150,0.011442,3.8324
SH600987,2016-06-16,45.3762,46.0277,45.1463,45.4529,5321500,63207752.00,0.00837623,0.008376,3.8324
SH600987,2016-06-17,45.9511,46.6793,45.2996,45.4912,6079100,72889904.00,0.00956871,0.009569,3.8324
SH600987,2016-06-20,45.9894,46.0661,44.8397,45.7212,5488600,65486592.00,0.00863925,0.008639,3.8324
SH600987,2016-06-21,45.9894,47.2541,45.7595,45.8744,6878000,83554256.00,0.01082621,0.010826,3.8324
SH600987,2016-06-22,45.9128,46.6026,45.3379,46.4876,4693200,56397136.00,0.00738726,0.007387,3.8324
SH600987,2016-06-23,46.5260,46.9475,45.6445,46.3727,6136200,74160792.00,0.00965859,0.009659,3.8324
SH600987,2016-06-24,46.0661,46.5643,43.7283,45.3379,6237700,74176232.00,0.00981836,0.009818,3.8324
SH600987,2016-06-27,44.5331,46.2194,44.4948,46.0277,4276600,51098036.00,0.00673152,0.006732,3.8324
SH600987,2016-06-28,45.7978,46.7559,45.7595,46.7559,5414500,65472344.00,0.00852261,0.008523,3.8324
SH600987,2016-06-29,47.1392,47.2541,46.4493,46.6409,5225700,63616748.00,0.00822543,0.008225,3.8324
SH600987,2016-06-30,46.7176,46.7942,46.1044,46.4493,3496800,42359548.00,0.00550408,0.005504,3.8324
SH600987,2016-07-01,46.4876,46.9092,46.3343,46.8709,5465000,66575168.00,0.00860210,0.008602,3.8324
SH600987,2016-07-04,47.0242,51.5465,46.8709,51.5465,26441100,344579968.00,0.04161921,0.041619,3.8324
SH600987,2016-07-05,51.9297,52.3130,50.3967,50.8183,17833000,237103296.00,0.02806976,0.028070,3.8324
SH600987,2016-07-06,51.1632,51.6998,49.9752,50.6267,12962400,171595712.00,0.02040327,0.020403,3.8324
SH600987,2016-07-07,50.3584,51.3932,49.8219,50.9333,11409200,150920608.00,0.01795848,0.017958,3.8324
SH600987,2016-07-08,50.7417,51.3165,49.8602,50.8950,10794200,142460000.00,0.01699045,0.016990,3.8324
SH600987,2016-07-11,50.8950,53.2328,50.5500,50.6267,17317400,234792624.00,0.02725819,0.027258,3.8324
SH600987,2016-07-12,50.7417,51.2399,48.9787,51.1632,12902500,169518176.00,0.02030898,0.020309,3.8324
SH600987,2016-07-13,51.1249,52.6579,51.1249,52.4279,14477800,196516672.00,0.02278856,0.022789,3.8324
SH600987,2016-07-14,52.6962,52.6962,51.3549,51.6998,7263300,98112520.00,0.01143269,0.011433,3.8324
SH600987,2016-07-15,51.9681,52.8112,51.4315,51.7764,5777100,78473632.00,0.00909336,0.009093,3.8324
SH600987,2016-07-18,52.0447,52.0447,50.5884,50.9333,4590100,61070048.00,0.00722498,0.007225,3.8324
SH600987,2016-07-19,50.8183,51.2399,49.9369,50.5500,4998000,65750992.00,0.00786703,0.007867,3.8324
SH600987,2016-07-20,50.6267,50.8566,50.2434,50.6267,3991700,52705016.00,0.00628307,0.006283,3.8324
SH600987,2016-07-21,50.5884,51.2399,50.3201,50.6650,5911300,78235704.00,0.00930459,0.009305,3.8324
SH600987,2016-07-22,50.8183,50.8183,49.7452,50.0901,4815000,62944688.00,0.00757898,0.007579,3.8324
SH600987,2016-07-25,50.1285,50.3967,49.2853,49.7836,4119300,53595008.00,0.00648392,0.006484,3.8324
SH600987,2016-07-26,49.6303,51.3165,49.5153,51.1249,5823700,76975632.00,0.00916671,0.009167,3.8324
SH600987,2016-07-27,51.1632,51.3932,47.7524,49.2470,8281700,107495648.00,0.01303568,0.013036,3.8324
SH600987,2016-07-28,49.0554,50.8183,48.3655,50.5500,8249500,106485328.00,0.01298500,0.012985,3.8324
SH600987,2016-07-29,50.2434,53.8460,50.2434,52.5429,21609500,296707104.00,0.03401410,0.034014,3.8324
SH600987,2016-08-01,51.9681,53.4244,50.8566,51.3932,14909700,202144672.00,0.02346839,0.023468,3.8324
SH600987,2016-08-02,50.9716,51.2782,49.4003,50.8566,11337900,148262112.00,0.01784625,0.017846,3.8324
SH600987,2016-08-03,50.6650,50.8183,49.8219,50.2051,7811300,102495968.00,0.01229526,0.012295,3.8324
SH600987,2016-08-04,50.1668,50.4351,49.5153,50.3584,7742300,100944912.00,0.01218665,0.012187,3.8324
SH600987,2016-08-05,50.1668,50.3584,49.0171,49.2087,6868400,89219064.00,0.01081110,0.010811,3.8324
SH600987,2016-08-08,49.2853,49.8985,48.5188,49.7836,5174100,66529968.00,0.00814421,0.008144,3.8324
SH600987,2016-08-09,49.7069,50.0901,49.3237,49.7836,7734900,100315744.00,0.01217500,0.012175,3.8324
SH600987,2016-08-10,50.1668,50.3584,48.7871,49.0554,10223900,132506944.00,0.01609277,0.016093,3.8324
SH600987,2016-08-11,49.0554,49.1704,47.5991,47.9440,10404000,131237688.00,0.01637626,0.016376,3.8324
SH600987,2016-08-12,48.0206,48.2122,47.2541,48.0206,8136500,101312208.00,0.01280713,0.012807,3.8324
SH600987,2016-08-15,48.0973,48.9787,47.4841,48.8638,16909300,213375008.00,0.02661583,0.026616,3.8324
SH600987,2016-08-16,48.7488,49.2087,48.5955,48.8254,11195700,142653088.00,0.01762242,0.017622,3.8324
SH600987,2016-08-17,48.8254,49.0554,48.1356,48.6721,10049100,127592824.00,0.01581763,0.015818,3.8324
SH600987,2016-08-18,48.7105,49.2087,48.4805,48.8638,10255500,130562160.00,0.01614251,0.016143,3.8324
SH600987,2016-08-19,48.6721,48.8638,48.2122,48.4805,5480800,69275920.00,0.00862697,0.008627,3.8324
SH600987,2016-08-22,48.5955,48.9787,48.4805,48.5188,6892900,87567440.00,0.01084966,0.010850,3.8324
SH600987,2016-08-23,48.4422,49.1320,48.4039,48.7105,6685200,84970456.00,0.01052274,0.010523,3.8324
SH600987,2016-08-24,48.7488,48.9787,48.4039,48.5188,4328500,54952628.00,0.00681321,0.006813,3.8324
SH600987,2016-08-25,48.5188,48.5572,47.0625,47.4841,8044400,99743496.00,0.01266216,0.012662,3.8324
SH600987,2016-08-26,47.6374,48.0206,47.5991,47.6374,4224000,52701916.00,0.00664872,0.006649,3.8324
SH600987,2016-08-29,47.6374,47.9823,47.4841,47.5991,3992500,49715604.00,0.00628433,0.006284,3.8324
SH600987,2016-08-30,47.7524,48.1739,47.7140,47.9057,3254500,40723128.00,0.00512270,0.005123,3.8324
SH600987,2016-08-31,48.1356,48.1739,47.4074,48.0973,3691100,46049684.00,0.00580992,0.005810,3.8324
SH600987,2016-09-01,48.0206,48.2506,47.5224,47.5991,2863600,35730784.00,0.00450741,0.004507,3.8324
SH600987,2016-09-02,47.8673,47.8673,46.9092,46.9475,5438300,67002668.00,0.00856007,0.008560,3.8324
SH600987,2016-09-05,47.4841,47.8673,47.1775,47.4458,6305700,78102672.00,0.00992539,0.009925,3.8324
SH600987,2016-09-06,47.4074,47.8290,46.6026,47.7524,7503000,92289264.00,0.01180998,0.011810,3.8324
SH600987,2016-09-07,47.7524,48.1356,47.5224,47.6757,7833800,97856360.00,0.01233067,0.012331,3.8324
SH600987,2016-09-08,47.6757,47.7907,47.4458,47.7524,5125000,63647268.00,0.00806693,0.008067,3.8324
SH600987,2016-09-09,47.7907,48.2122,47.6374,47.7907,5629700,70419048.00,0.00886134,0.008861,3.8324
SH600987,2016-09-12,48.1739,50.5117,48.1739,48.9021,30640700,393383168.00,0.04822953,0.048230,3.8324
SH600987,2016-09-13,49.3620,49.5153,48.3272,49.2853,18787700,240248656.00,0.02957249,0.029572,3.8324
SH600987,2016-09-14,48.9404,49.0554,47.2925,47.3308,13416900,168202304.00,0.02111867,0.021119,3.8324
SH600987,2016-09-19,47.4074,47.7524,46.7559,47.3308,9833500,121353576.00,0.01547827,0.015478,3.8324
SH600987,2016-09-20,47.2541,47.5224,46.8709,47.2541,6019500,73996320.00,0.00947490,0.009475,3.8324
SH600987,2016-09-21,47.4458,47.7524,46.9092,47.6757,7710200,95113320.00,0.01213612,0.012136,3.8324
SH600987,2016-09-22,47.6374,47.9057,47.3308,47.4458,7354100,91315184.00,0.01157561,0.011576,3.8324
SH600987,2016-09-23,47.5224,47.8673,47.3691,47.3691,7470500,92843632.00,0.01175883,0.011759,3.8324
SH600987,2016-09-26,47.2158,47.4458,45.4912,45.5679,8652700,104659712.00,0.01361965,0.013620,3.8324
SH600987,2016-09-27,45.5295,45.9128,44.6864,45.4529,6580300,77628152.00,0.01035762,0.010358,3.8324
SH600987,2016-09-28,45.6062,45.7595,45.2229,45.4912,3211800,38098680.00,0.00505548,0.005055,3.8324
SH600987,2016-09-29,45.5679,46.0661,45.4529,45.6062,3593800,42909356.00,0.00565677,0.005657,3.8324
SH600987,2016-09-30,45.5295,45.8744,45.2613,45.6828,2887800,34349232.00,0.00454550,0.004546,3.8324
SH600987,2016-10-10,45.9894,46.8326,45.9894,46.7942,6263900,76037712.00,0.00985960,0.009860,3.8324
SH600987,2016-10-11,46.9859,46.9859,46.4876,46.7176,5002700,60918264.00,0.00787442,0.007874,3.8324
SH600987,2016-10-12,46.3343,47.2541,46.3343,47.1008,5763200,70461712.00,0.00907148,0.009071,3.8324
SH600987,2016-10-13,47.0242,47.3691,46.9092,46.9475,5662200,69600368.00,0.00891250,0.008913,3.8324
SH600987,2016-10-14,46.8326,47.7140,46.7559,47.5607,6680700,82345256.00,0.01051565,0.010516,3.8324
SH600987,2016-10-17,47.7140,47.8673,46.8326,46.8709,5374000,66535336.00,0.00845886,0.008459,3.8324
SH600987,2016-10-18,46.8709,47.5607,46.7942,47.4458,4981900,61340448.00,0.00784168,0.007842,3.8324
SH600987,2016-10-19,47.4458,47.7140,47.2541,47.4458,4967300,61445320.00,0.00781870,0.007819,3.8324
SH600987,2016-10-20,47.4074,47.6374,47.2541,47.3691,5639100,69830064.00,0.00887614,0.008876,3.8324
SH600987,2016-10-21,47.3308,47.6374,46.4493,46.7176,8066500,98684200.00,0.01269695,0.012697,3.8324
SH600987,2016-10-24,46.7176,47.4458,46.7176,47.1008,6353100,78113536.00,0.01000000,0.010000,3.8324
SH600987,2016-10-25,47.2925,47.8290,47.1392,47.5607,7802700,96861912.00,0.01228172,0.012282,3.8324
SH600987,2016-10-26,47.5224,47.6757,46.9859,47.1392,4561500,56213052.00,0.00717996,0.007180,3.8324
SH600987,2016-10-27,47.2158,47.3691,46.8326,47.1775,4317300,52988024.00,0.00679558,0.006796,3.8324
SH600987,2016-10-28,47.1775,47.4458,46.9475,47.1392,3740900,46048900.00,0.00588831,0.005888,3.8324
SH600987,2016-10-31,46.9859,46.9859,46.0661,46.8326,6282900,76222968.00,0.00988950,0.009890,3.8324
SH600987,2016-11-01,46.8326,47.2158,46.4876,47.1775,6283500,77069600.00,0.00989045,0.009890,3.8324
SH600987,2016-11-02,47.1392,47.5607,46.8326,47.1775,8224100,101601288.00,0.01294502,0.012945,3.8324
SH600987,2016-11-03,47.2541,47.5991,47.0625,47.4074,5817400,71920016.00,0.00915679,0.009157,3.8324
SH600987,2016-11-04,47.4074,47.5607,46.9475,47.1008,4683200,57794912.00,0.00737152,0.007372,3.8324
SH600987,2016-11-07,46.9859,47.2541,46.7176,46.8326,3993000,48975084.00,0.00628512,0.006285,3.8324
SH600987,2016-11-08,47.0625,47.2541,46.7176,47.2158,7833400,95992944.00,0.01233004,0.012330,3.8324
SH600987,2016-11-09,47.2158,47.3308,46.1044,46.3727,6655400,81044592.00,0.01047583,0.010476,3.8324
SH600987,2016-11-10,46.7942,47.2541,46.7176,47.1392,5858400,71852472.00,0.00922133,0.009221,3.8324
SH600987,2016-11-11,47.1392,47.4074,46.9859,47.3691,6500800,80087072.00,0.01023248,0.010232,3.8324
SH600987,2016-11-14,47.4841,48.1356,47.4841,48.0206,11015400,137469072.00,0.01733862,0.017339,3.8324
SH600987,2016-11-15,48.1739,48.4422,47.7907,47.9057,9366200,117467336.00,0.01474272,0.014743,3.8324
SH600987,2016-11-16,47.9057,48.4805,47.9057,47.9057,8813400,110722328.00,0.01387260,0.013873,3.8324
SH600987,2016-11-17,47.9823,47.9823,47.4841,47.7140,4602300,57235392.00,0.00724418,0.007244,3.8324
SH600987,2016-11-18,47.7524,47.9823,47.4458,47.5991,4390300,54586696.00,0.00691048,0.006910,3.8324
SH600987,2016-11-21,47.4458,47.7524,47.2158,47.5607,5495800,68079040.00,0.00865058,0.008651,3.8324
SH600987,2016-11-22,47.6374,48.1739,47.5224,48.1356,8673300,108467120.00,0.01365208,0.013652,3.8324
SH600987,2016-11-23,48.2122,48.4805,47.5607,47.8290,7653100,95933792.00,0.01204625,0.012046,3.8324
SH600987,2016-11-24,47.6374,49.7452,47.5224,48.8254,24869600,316530816.00,0.03914561,0.039146,3.8324
SH600987,2016-11-25,48.3655,48.7105,47.5991,48.6338,11802800,148481936.00,0.01857802,0.018578,3.8324
SH600987,2016-11-28,48.5572,49.5536,48.4422,49.0171,13545600,173284688.00,0.02132124,0.021321,3.8324
SH600987,2016-11-29,49.0171,50.0518,48.5188,48.7488,19471000,250996384.00,0.03064803,0.030648,3.8324
SH600987,2016-11-30,48.6721,48.9787,47.7140,48.0973,10140100,127267360.00,0.01596087,0.015961,3.8324
SH600987,2016-12-01,48.1356,48.5188,47.9057,48.4805,6969200,87703864.00,0.01096976,0.010970,3.8324
SH600987,2016-12-02,48.3655,48.4422,46.9475,47.1008,9170600,113843344.00,0.01443484,0.014435,3.8324
SH600987,2016-12-05,46.9475,47.2925,46.6026,47.1008,3842800,47141152.00,0.00604870,0.006049,3.8324
SH600987,2016-12-06,47.1775,47.2541,46.8326,47.0625,4792700,58882848.00,0.00754388,0.007544,3.8324
SH600987,2016-12-07,47.0625,47.4458,46.9475,47.4074,3844500,47337428.00,0.00605138,0.006051,3.8324
SH600987,2016-12-08,47.4458,47.7524,47.2158,47.5224,4973500,61643496.00,0.00782846,0.007828,3.8324
SH600987,2016-12-09,47.3691,48.2506,47.3308,48.0973,8164300,102069320.00,0.01285089,0.012851,3.8324
SH600987,2016-12-12,48.2506,48.5955,46.4493,46.6793,10797000,134661440.00,0.01699485,0.016995,3.8324
SH600987,2016-12-13,46.7559,47.7524,46.1044,47.5991,7527700,92999800.00,0.01184886,0.011849,3.8324
SH600987,2016-12-14,47.5224,47.6757,46.6026,46.7176,4564400,55931148.00,0.00718452,0.007185,3.8324
SH600987,2016-12-15,46.6026,47.2541,46.3727,46.8709,4391200,53576856.00,0.00691190,0.006912,3.8324
SH600987,2016-12-16,46.6026,47.4074,46.6026,46.6793,4414400,54129112.00,0.00694842,0.006948,3.8324
SH600987,2016-12-19,46.7559,46.9859,46.4876,46.6409,3319900,40437096.00,0.00522564,0.005226,3.8324
SH600987,2016-12-20,46.4493,46.6793,45.8361,46.0277,4308700,51798596.00,0.00678204,0.006782,3.8324
SH600987,2016-12-21,46.1427,46.4493,46.1044,46.2960,3603000,43514568.00,0.00567125,0.005671,3.8324
SH600987,2016-12-22,46.3343,46.3343,45.8361,46.1044,5490000,65917100.00,0.00864145,0.008641,3.8324
SH600987,2016-12-23,46.2194,46.2194,45.1463,45.7595,6190400,74169232.00,0.00974390,0.009744,3.8324
SH600987,2016-12-26,45.6062,46.6409,45.2613,46.4876,5062200,60754696.00,0.00796808,0.007968,3.8324
SH600987,2016-12-27,46.3727,46.5260,46.2577,46.3727,1982600,24011704.00,0.00312068,0.003121,3.8324
SH600987,2016-12-28,46.4110,47.2541,46.3727,46.7559,5278700,64489320.00,0.00830886,0.008309,3.8324
SH600987,2016-12-29,46.7176,47.2541,46.6409,47.0242,3420800,41887632.00,0.00538446,0.005384,3.8324
SH600987,2016-12-30,47.0242,47.7140,46.8709,47.2925,7311700,90261848.00,0.01150887,0.011509,3.8324
SH600987,2017-01-03,47.1775,47.5991,47.0242,47.3308,4252100,52413832.00,0.00669295,0.006693,3.8324
SH600987,2017-01-04,47.2541,47.3308,46.8709,47.1775,5955400,73098736.00,0.00937401,0.009374,3.8324
SH600987,2017-01-05,47.1775,47.3308,46.9475,47.1775,4166500,51236164.00,0.00655822,0.006558,3.8324
SH600987,2017-01-06,47.1775,47.5607,47.0242,47.4458,6554600,81001784.00,0.01031717,0.010317,3.8324
SH600987,2017-01-09,47.4841,47.5224,47.0625,47.4841,4180200,51618344.00,0.00657978,0.006580,3.8324
SH600987,2017-01-10,47.5607,47.6374,46.9475,47.0242,4064300,50203504.00,0.00639735,0.006397,3.8324
