代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600814,2007-10-16,52.1174,53.4676,51.4153,52.9276,3407700,33104300.00,0.01500022,0.010979,5.4007
SH600814,2007-10-17,52.6575,53.3596,51.7394,52.1174,3182700,30846638.00,0.01400980,0.010254,5.4007
SH600814,2007-10-18,52.2255,52.4955,50.6592,50.8213,3051900,28882074.00,0.01343404,0.009833,5.4007
SH600814,2007-10-19,51.0913,51.6314,49.8491,50.0111,2119300,19858544.00,0.00932886,0.006828,5.4007
SH600814,2007-10-22,50.0111,50.5512,49.0390,49.0930,1923200,17698400.00,0.00846566,0.006196,5.4007
SH600814,2007-10-23,49.2010,50.4432,48.9310,50.3352,2235000,20489952.00,0.00983816,0.007201,5.4007
SH600814,2007-10-24,50.3892,50.3892,48.8230,49.0930,1787800,16427429.00,0.00786965,0.005760,5.4007
SH600814,2007-10-25,48.8770,48.9310,45.3125,46.9867,4852100,42093852.00,0.02135827,0.015633,5.4007
SH600814,2007-10-26,46.4466,47.3108,44.4483,45.2585,3737500,31584790.00,0.01645195,0.012042,5.4007
SH600814,2007-10-29,45.6905,46.0146,43.5302,45.6905,3244800,26750044.00,0.01428316,0.010454,5.4007
SH600814,2007-10-30,45.6365,47.7968,44.2863,47.0947,3338200,28651432.00,0.01469429,0.010755,5.4007
SH600814,2007-10-31,47.0947,50.8753,46.7167,49.7951,6940900,63223808.00,0.03055287,0.022362,5.4007
SH600814,2007-11-01,49.5791,51.3073,48.1749,48.2829,5017600,46018156.00,0.02208678,0.016166,5.4007
SH600814,2007-11-02,47.1487,49.7411,46.9867,47.4188,2277500,20296880.00,0.01002524,0.007338,5.4007
SH600814,2007-11-05,48.0669,49.0930,46.5006,48.7150,2151400,19282186.00,0.00947016,0.006931,5.4007
SH600814,2007-11-06,48.4989,49.5791,47.5808,48.6610,1514800,13728680.00,0.00666794,0.004880,5.4007
SH600814,2007-11-07,49.2010,49.5791,46.7167,47.9048,3104100,27355008.00,0.01366382,0.010001,5.4007
SH600814,2007-11-08,47.3648,47.9588,45.3125,45.9066,2910900,25169106.00,0.01281338,0.009378,5.4007
SH600814,2007-11-09,45.4745,47.3648,44.9884,46.7167,3830100,32739472.00,0.01685957,0.012340,5.4007
SH600814,2007-11-12,45.7985,47.2027,45.2585,46.6087,1687500,14436973.00,0.00742814,0.005437,5.4007
SH600814,2007-11-13,47.1487,47.5268,45.7985,46.7167,2113600,18250592.00,0.00930377,0.006810,5.4007
SH600814,2007-11-14,47.5268,48.8230,46.9867,48.5529,2862500,25404788.00,0.01260033,0.009222,5.4007
SH600814,2007-11-15,48.0669,49.9031,47.5268,49.0390,3937900,35584252.00,0.01733409,0.012687,5.4007
SH600814,2007-11-16,48.1749,48.9850,47.6348,48.6069,1766000,15759329.00,0.00777369,0.005690,5.4007
SH600814,2007-11-19,48.6610,49.9571,48.6610,49.8491,2569000,23545464.00,0.01130838,0.008277,5.4007
SH600814,2007-11-20,49.4711,50.4432,49.4711,49.6871,3575700,33057692.00,0.01573973,0.011520,5.4007
SH600814,2007-11-21,49.6871,49.7951,47.8508,48.1209,2556900,23095000.00,0.01125512,0.008238,5.4007
SH600814,2007-11-22,47.4728,47.8508,45.2585,45.6365,1985800,17202056.00,0.00874121,0.006398,5.4007
SH600814,2007-11-23,45.9066,46.7167,45.3665,46.6627,1230000,10499737.00,0.00541429,0.003963,5.4007
SH600814,2007-11-26,47.5268,47.7428,45.9606,46.2846,1555500,13528163.00,0.00684709,0.005012,5.4007
SH600814,2007-11-27,46.3386,46.9867,45.9606,46.3926,965500,8309849.00,0.00425000,0.003111,5.4007
SH600814,2007-11-28,46.7167,47.1487,45.0964,45.9606,2593700,22112534.00,0.01141711,0.008356,5.4007
SH600814,2007-11-29,46.5006,47.2567,45.9066,47.1487,1588200,13741009.00,0.00699103,0.005117,5.4007
SH600814,2007-11-30,47.2027,47.2027,46.1766,47.0407,1727400,14929897.00,0.00760377,0.005565,5.4007
SH600814,2007-12-03,46.8787,47.4188,46.1766,47.2567,1020400,8883485.00,0.00449166,0.003288,5.4007
SH600814,2007-12-04,47.2567,47.9588,46.8787,47.4728,1515400,13316842.00,0.00667058,0.004882,5.4007
SH600814,2007-12-05,47.4728,48.1209,47.1487,48.0669,1923900,17021108.00,0.00846874,0.006198,5.4007
SH600814,2007-12-06,48.1749,48.6069,47.6348,48.1209,1555600,13850864.00,0.00684753,0.005012,5.4007
SH600814,2007-12-07,48.2829,48.8770,47.9588,48.7150,1730500,15561294.00,0.00761742,0.005575,5.4007
SH600814,2007-12-10,47.1487,50.1192,47.1487,50.0111,5034400,45953844.00,0.02216073,0.016220,5.4007
SH600814,2007-12-11,50.1192,50.3892,49.0390,50.2272,3665800,33754656.00,0.01613634,0.011811,5.4007
SH600814,2007-12-12,49.9031,51.5774,49.7411,51.1993,6395000,60328128.00,0.02814990,0.020604,5.4007
SH600814,2007-12-13,51.0913,51.7394,49.0390,49.2550,3766700,35137836.00,0.01658049,0.012136,5.4007
SH600814,2007-12-14,49.3631,52.6035,48.9310,52.3875,8183800,77611424.00,0.03602395,0.026367,5.4007
SH600814,2007-12-17,52.6035,54.2238,52.2795,52.8195,9976200,98533832.00,0.04391384,0.032142,5.4007
SH600814,2007-12-18,52.6575,53.3056,50.9833,51.7934,4293100,41263684.00,0.01889763,0.013832,5.4007
SH600814,2007-12-19,52.1174,52.8195,51.6854,52.3875,3567200,34563256.00,0.01570232,0.011493,5.4007
SH600814,2007-12-20,52.4415,53.1976,52.3335,52.8195,3044900,29705824.00,0.01340322,0.009810,5.4007
SH600814,2007-12-21,52.7655,53.3056,52.0634,52.8736,4020500,39245788.00,0.01769768,0.012953,5.4007
SH600814,2007-12-24,53.1976,55.0339,53.1976,53.8457,6676400,66971984.00,0.02938858,0.021510,5.4007
SH600814,2007-12-25,53.6837,54.8178,53.3596,53.8997,3899400,39072252.00,0.01716461,0.012563,5.4007
SH600814,2007-12-26,54.0077,55.8980,53.8457,55.7360,5174800,52859572.00,0.02277875,0.016672,5.4007
SH600814,2007-12-27,55.8980,56.1140,54.8178,55.0879,6857500,70128160.00,0.03018576,0.022094,5.4007
SH600814,2007-12-28,55.1959,55.7360,54.5478,54.9259,4366600,44458240.00,0.01922116,0.014068,5.4007
SH600814,2008-01-02,55.3579,56.6541,54.5478,56.2760,5271000,54774520.00,0.02320221,0.016982,5.4007
SH600814,2008-01-03,56.2760,57.4102,55.3039,57.3022,5831300,61248848.00,0.02566857,0.018787,5.4007
SH600814,2008-01-04,57.3022,57.9503,56.3301,56.8161,4228000,44482392.00,0.01861107,0.013622,5.4007
SH600814,2008-01-07,56.6541,57.7343,56.1140,57.6262,7697100,81272440.00,0.03388156,0.024799,5.4007
SH600814,2008-01-08,58.2743,58.4904,54.8718,55.3039,6683500,70413472.00,0.02941983,0.021533,5.4007
SH600814,2008-01-09,55.3039,57.2482,55.3039,57.0322,4291300,44908060.00,0.01888970,0.013826,5.4007
SH600814,2008-01-10,56.9781,57.8423,56.1680,57.7883,6665400,70480064.00,0.02934016,0.021475,5.4007
SH600814,2008-01-11,58.3283,58.3823,56.6001,57.1402,5815600,61802944.00,0.02559946,0.018737,5.4007
SH600814,2008-01-14,57.1402,57.7883,56.6001,57.7343,5169900,54757532.00,0.02275718,0.016657,5.4007
SH600814,2008-01-15,58.3283,60.4887,58.3283,59.3545,12985700,143184304.00,0.05716124,0.041838,5.4007
SH600814,2008-01-16,59.1925,60.0566,58.1123,59.3545,7849700,85801808.00,0.03455328,0.025290,5.4007
SH600814,2008-01-17,60.2726,60.2726,53.4676,55.1959,10705000,111293176.00,0.04712192,0.034490,5.4007
SH600814,2008-01-18,55.3579,56.3301,54.1157,56.1680,6035800,61615880.00,0.02656875,0.019446,5.4007
SH600814,2008-01-21,55.7360,55.7360,51.6314,52.3335,5399400,54064080.00,0.02376741,0.017396,5.4007
SH600814,2008-01-22,51.3073,51.3073,47.0947,47.0947,7654400,69277520.00,0.03369360,0.024661,5.4007
SH600814,2008-01-23,48.0669,50.2812,47.0947,49.6331,5384200,48840248.00,0.02370050,0.017347,5.4007
SH600814,2008-01-24,49.5251,51.0373,49.3631,50.1192,4202400,38987056.00,0.01849838,0.013539,5.4007
SH600814,2008-01-25,50.5512,51.1453,49.6331,50.2272,2897900,27086270.00,0.01275615,0.009337,5.4007
SH600814,2008-01-28,50.2272,50.2272,45.2045,45.2045,4420000,38433000.00,0.01945622,0.014240,5.4007
SH600814,2008-01-29,45.4745,47.2027,45.4745,46.7707,2154500,18537676.00,0.00948381,0.006941,5.4007
SH600814,2008-01-30,47.3648,48.6610,46.2846,48.1749,3202900,28244964.00,0.01409872,0.010319,5.4007
SH600814,2008-01-31,47.2567,48.6069,46.4466,46.5006,1553300,13679387.00,0.00683741,0.005004,5.4007
SH600814,2008-02-01,46.3386,47.0407,43.2602,45.3665,2074000,17309136.00,0.00912946,0.006682,5.4007
SH600814,2008-02-04,46.9867,49.7411,46.5006,49.0390,4149400,37053812.00,0.01826508,0.013369,5.4007
SH600814,2008-02-05,48.8230,49.6871,47.8508,48.8230,2205500,19951392.00,0.00970830,0.007106,5.4007
SH600814,2008-02-13,48.1209,49.4711,47.3108,48.7150,2232100,20054720.00,0.00982539,0.007191,5.4007
SH600814,2008-02-14,48.7690,49.6871,48.7690,49.1470,1375200,12535304.00,0.00605344,0.004431,5.4007
SH600814,2008-02-15,49.1470,51.0373,47.7968,50.8213,5394900,49919552.00,0.02374760,0.017381,5.4007
SH600814,2008-02-18,50.8753,53.1976,50.8213,51.6854,5295400,51049000.00,0.02330961,0.017061,5.4007
SH600814,2008-02-19,51.6854,52.3875,51.1993,51.7934,2708800,25960912.00,0.01192376,0.008727,5.4007
SH600814,2008-02-20,51.9014,52.6575,51.1993,52.3875,3713000,35718520.00,0.01634411,0.011963,5.4007
SH600814,2008-02-21,52.1174,54.9799,51.3613,53.6297,8668800,86519408.00,0.03815885,0.027929,5.4007
SH600814,2008-02-22,53.1976,54.5478,51.3613,52.7115,4506600,44159868.00,0.01983742,0.014519,5.4007
SH600814,2008-02-25,52.9276,53.3596,50.8213,50.9293,2855400,27480836.00,0.01256907,0.009200,5.4007
SH600814,2008-02-26,52.4955,52.8736,50.1192,51.8474,3977800,38067384.00,0.01750972,0.012816,5.4007
SH600814,2008-02-27,52.3875,53.7917,51.9554,53.7377,2974300,29237584.00,0.01309245,0.009583,5.4007
SH600814,2008-02-28,53.3596,54.4398,52.4955,53.9537,2684400,26645758.00,0.01181635,0.008649,5.4007
SH600814,2008-02-29,54.0077,54.9259,53.5757,54.0617,3055200,30687548.00,0.01344856,0.009843,5.4007
SH600814,2008-03-03,54.0077,55.6820,53.8997,55.5199,4970200,50825344.00,0.02187813,0.016013,5.4007
SH600814,2008-03-04,55.6820,56.9781,54.5478,56.0600,8330300,86191712.00,0.03666882,0.026839,5.4007
SH600814,2008-03-05,56.7081,58.0583,55.9520,57.0862,16833000,177696624.00,0.07409652,0.054233,5.4007
SH600814,2008-03-06,57.1402,57.5182,55.4659,56.4921,8057400,84044640.00,0.03546755,0.025960,5.4007
SH600814,2008-03-07,56.1680,57.5722,54.0077,54.4938,7424200,76182528.00,0.03268029,0.023919,5.4007
SH600814,2008-03-10,54.4398,54.4398,50.7673,51.5774,5093100,49587768.00,0.02241912,0.016409,5.4007
SH600814,2008-03-11,50.7673,52.3875,50.4972,52.1715,2475500,23600484.00,0.01089681,0.007976,5.4007
SH600814,2008-03-12,53.0896,53.5217,51.3073,51.7394,2904500,28236196.00,0.01278520,0.009358,5.4007
SH600814,2008-03-13,51.4153,52.7115,48.8770,50.2272,3196000,30185808.00,0.01406835,0.010297,5.4007
SH600814,2008-03-14,50.0111,50.7673,48.8770,49.2550,1992400,18357416.00,0.00877027,0.006419,5.4007
SH600814,2008-03-17,49.4171,49.7951,45.3665,46.0686,2909400,25711768.00,0.01280677,0.009374,5.4007
SH600814,2008-03-18,46.0686,47.0407,41.6399,43.3142,3303500,26940308.00,0.01454155,0.010643,5.4007
SH600814,2008-03-19,44.6104,46.7167,43.8003,45.4205,2736800,22857576.00,0.01204701,0.008817,5.4007
SH600814,2008-03-20,45.0964,48.2829,44.3403,47.4728,3995400,34421252.00,0.01758719,0.012872,5.4007
SH600814,2008-03-21,47.5268,48.7150,46.6627,48.1209,2885700,25532540.00,0.01270245,0.009297,5.4007
SH600814,2008-03-24,48.9310,48.9310,46.1766,46.2306,1971100,17334334.00,0.00867651,0.006351,5.4007
SH600814,2008-03-25,45.5285,48.0129,45.2585,47.5268,1749700,15149212.00,0.00770194,0.005637,5.4007
SH600814,2008-03-26,48.1749,48.4449,46.7707,47.4188,1282700,11337347.00,0.00564627,0.004133,5.4007
SH600814,2008-03-27,46.9867,47.5268,44.0163,44.3943,2084300,17767478.00,0.00917480,0.006715,5.4007
SH600814,2008-03-28,44.1243,46.1766,43.2602,45.9606,1604900,13306448.00,0.00706455,0.005171,5.4007
SH600814,2008-03-31,44.9344,45.9066,44.1783,44.5024,1276700,10640398.00,0.00561986,0.004113,5.4007
SH600814,2008-04-01,44.1783,45.2045,40.9378,41.3159,2667100,21033348.00,0.01174020,0.008593,5.4007
SH600814,2008-04-02,41.6399,42.6661,39.9657,40.9918,2895000,22275572.00,0.01274339,0.009327,5.4007
SH600814,2008-04-03,41.0999,43.1522,40.5058,42.5041,2412500,18781028.00,0.01061949,0.007773,5.4007
SH600814,2008-04-07,42.2340,45.3665,41.9640,45.3665,2737100,22477792.00,0.01204833,0.008818,5.4007
SH600814,2008-04-08,45.4745,47.2027,44.3943,47.0407,3417900,29235104.00,0.01504512,0.011012,5.4007
SH600814,2008-04-09,46.1766,47.8508,44.8264,45.0964,3441100,29583068.00,0.01514724,0.011087,5.4007
SH600814,2008-04-10,44.2863,46.3926,43.7462,46.1226,1950100,16284452.00,0.00858407,0.006283,5.4007
SH600814,2008-04-11,45.9066,47.7428,45.9066,47.4728,2505800,21786884.00,0.01103018,0.008073,5.4007
SH600814,2008-04-14,46.3926,46.9867,44.0163,44.1243,2329900,19531240.00,0.01025589,0.007507,5.4007
SH600814,2008-04-15,44.8264,46.3386,43.8543,46.3386,1540800,12880528.00,0.00678239,0.004964,5.4007
SH600814,2008-04-16,45.8525,46.8787,45.0964,45.1504,1172200,9970048.00,0.00515986,0.003777,5.4007
SH600814,2008-04-17,44.8264,46.0146,43.5302,44.0163,1940100,16007122.00,0.00854005,0.006251,5.4007
SH600814,2008-04-18,44.1243,44.2323,41.5319,42.2880,2154600,17079422.00,0.00948425,0.006942,5.4007
SH600814,2008-04-21,45.3665,46.1766,42.3960,43.1522,2968600,24342022.00,0.01306736,0.009564,5.4007
SH600814,2008-04-22,43.2062,43.6382,40.2357,43.2062,2651900,20567744.00,0.01167329,0.008544,5.4007
SH600814,2008-04-23,42.9361,45.5825,41.8560,45.2045,2684800,21842328.00,0.01181811,0.008650,5.4007
SH600814,2008-04-24,48.6069,49.6871,47.0407,49.3090,7089300,63621520.00,0.03120611,0.022840,5.4007
SH600814,2008-04-25,48.4989,49.4171,47.5268,47.5268,4709800,42211868.00,0.02073188,0.015174,5.4007
SH600814,2008-04-28,47.4188,48.3369,46.9867,47.3648,2200900,19393636.00,0.00968805,0.007091,5.4007
SH600814,2008-04-29,50.2812,51.1993,48.7690,48.9850,5813200,53639240.00,0.02558890,0.018729,5.4007
SH600814,2008-04-30,49.2550,51.0913,48.9310,50.7673,6455700,59967804.00,0.02841709,0.020799,5.4007
SH600814,2008-05-05,51.3613,52.1174,49.9031,51.9554,6310600,59716540.00,0.02777838,0.020332,5.4007
SH600814,2008-05-06,51.2533,52.1715,50.5512,50.6052,4579300,43581004.00,0.02015744,0.014754,5.4007
SH600814,2008-05-07,50.8213,51.4694,48.6069,48.7150,3962300,36637228.00,0.01744149,0.012766,5.4007
SH600814,2008-05-08,48.2829,50.6592,48.0669,50.1732,3530900,32518688.00,0.01554253,0.011376,5.4007
SH600814,2008-05-09,50.3352,50.4972,48.3909,49.4171,2868400,26335924.00,0.01262630,0.009241,5.4007
SH600814,2008-05-12,48.9850,51.8474,48.6069,51.3613,4749400,44632512.00,0.02090620,0.015302,5.4007
SH600814,2008-05-13,50.3892,53.2516,50.0111,52.3875,8673100,83717768.00,0.03817778,0.027943,5.4007
SH600814,2008-05-14,52.6035,53.0896,51.7934,52.6035,5251500,50958104.00,0.02311637,0.016919,5.4007
SH600814,2008-05-15,52.6575,53.4676,51.5774,52.3875,6142600,59749400.00,0.02703887,0.019790,5.4007
SH600814,2008-05-16,52.3335,52.8736,49.0390,50.2272,4987200,46975832.00,0.02195296,0.016068,5.4007
SH600814,2008-05-19,50.8213,51.2533,49.6871,50.3892,2918600,27259044.00,0.01284727,0.009403,5.4007
SH600814,2008-05-20,50.7673,50.7673,46.7167,46.9867,4152500,37622964.00,0.01827873,0.013379,5.4007
SH600814,2008-05-21,47.4188,49.0390,45.9066,48.7150,3960000,34553344.00,0.01743137,0.012758,5.4007
SH600814,2008-05-22,47.5808,48.5529,46.9867,47.0947,2315600,20435652.00,0.01019295,0.007460,5.4007
SH600814,2008-05-23,46.8787,47.4188,45.3665,46.3926,2515200,21511188.00,0.01107156,0.008104,5.4007
SH600814,2008-05-27,44.8804,45.9606,44.7184,45.6905,1725000,14476290.00,0.00759321,0.005558,5.4007
SH600814,2008-05-28,45.6365,46.9327,45.2585,46.6627,1845000,15711162.00,0.00812143,0.005944,5.4007
SH600814,2008-05-29,46.4466,46.7167,44.4483,44.5564,2322900,19534826.00,0.01022508,0.007484,5.4007
SH600814,2008-05-30,44.2863,45.6365,44.2863,45.0424,1328700,11015898.00,0.00584875,0.004281,5.4007
SH600814,2008-06-02,45.2585,45.5825,44.2863,45.1504,978000,8142124.00,0.00430502,0.003151,5.4007
SH600814,2008-06-03,44.8804,45.5825,44.7184,45.4205,1351000,11314972.00,0.00594691,0.004353,5.4007
SH600814,2008-06-04,45.3665,45.3665,44.1243,44.5024,1165400,9604773.00,0.00512993,0.003755,5.4007
SH600814,2008-06-05,44.7184,44.9344,44.0163,44.1783,1509900,12408076.00,0.00664637,0.004865,5.4007
SH600814,2008-06-06,44.4483,44.7724,44.0163,44.6104,672000,5532987.00,0.00295805,0.002165,5.4007
SH600814,2008-06-10,42.7201,43.0441,40.1277,40.3438,3174500,24289304.00,0.01397371,0.010228,5.4007
SH600814,2008-06-11,40.3438,40.8838,38.3995,39.2636,1519200,11107475.00,0.00668731,0.004895,5.4007
SH600814,2008-06-12,39.4796,39.8577,38.4535,39.3716,1273800,9207134.00,0.00560709,0.004104,5.4007
SH600814,2008-06-13,39.5336,40.2897,38.9396,39.0476,2632500,19372916.00,0.01158790,0.008481,5.4007
SH600814,2008-06-16,39.3176,39.8037,37.1573,37.1573,1848700,12977457.00,0.00813772,0.005956,5.4007
SH600814,2008-06-17,37.2653,37.6434,34.5649,34.7269,2380500,15816935.00,0.01047863,0.007670,5.4007
SH600814,2008-06-18,34.8890,36.8873,33.9168,36.5632,2092800,13839976.00,0.00921221,0.006743,5.4007
SH600814,2008-06-19,36.1311,36.5092,32.8907,32.9987,2483400,15789748.00,0.01093158,0.008001,5.4007
SH600814,2008-06-20,33.4848,35.3750,31.9725,34.5649,2317700,14635176.00,0.01020219,0.007467,5.4007
SH600814,2008-06-23,33.5928,34.6189,33.4848,33.5928,749600,4731193.00,0.00329963,0.002415,5.4007
SH600814,2008-06-24,33.6468,35.2130,33.6468,34.7810,1028000,6578799.00,0.00452511,0.003312,5.4007
SH600814,2008-06-25,35.0510,36.6712,34.5649,36.6172,2176100,14507668.00,0.00957889,0.007011,5.4007
SH600814,2008-06-26,36.2932,37.5354,36.0771,36.8332,2402000,16355282.00,0.01057327,0.007739,5.4007
SH600814,2008-06-27,35.6451,35.6451,34.0789,34.6729,2095600,13536819.00,0.00922454,0.006752,5.4007
SH600814,2008-06-30,34.6189,36.7792,34.5649,35.9151,2210700,14646519.00,0.00973119,0.007122,5.4007
SH600814,2008-07-01,35.8071,36.1311,34.6189,34.7810,872800,5679750.00,0.00384194,0.002812,5.4007
SH600814,2008-07-02,35.3210,35.8071,34.7810,35.3210,697900,4566510.00,0.00307206,0.002249,5.4007
SH600814,2008-07-03,34.6189,36.9953,34.1329,36.3472,2206000,14792607.00,0.00971050,0.007107,5.4007
SH600814,2008-07-04,35.9691,36.6712,35.6991,36.5092,1297100,8689799.00,0.00570965,0.004179,5.4007
SH600814,2008-07-07,36.6712,39.0476,36.6712,38.7775,3083900,21721598.00,0.01357490,0.009936,5.4007
SH600814,2008-07-08,38.8855,39.0476,37.4273,38.6155,2443300,17300874.00,0.01075507,0.007872,5.4007
SH600814,2008-07-09,38.6155,39.2096,38.0754,39.0476,3295800,23621920.00,0.01450765,0.010618,5.4007
SH600814,2008-07-10,38.6155,39.2636,38.1834,38.2375,2464700,17638812.00,0.01084927,0.007941,5.4007
SH600814,2008-07-11,37.9134,39.9117,37.9134,38.6695,2623900,18864640.00,0.01155004,0.008454,5.4007
SH600814,2008-07-14,38.1226,39.0524,37.8491,38.9977,1022600,7247236.00,0.00450134,0.003295,5.4695
SH600814,2008-07-15,39.5993,39.5993,37.3568,37.4115,1568200,10964124.00,0.00690300,0.005052,5.4695
SH600814,2008-07-16,36.9193,37.5756,34.8955,35.7707,2176100,14322332.00,0.00957889,0.007011,5.4695
SH600814,2008-07-17,36.4270,36.6458,35.1143,35.2784,1564200,10232633.00,0.00688539,0.005040,5.4695
SH600814,2008-07-18,35.5519,36.7005,34.8955,36.5911,1408300,9214456.00,0.00619914,0.004537,5.4695
SH600814,2008-07-21,36.0988,38.3960,36.0441,38.3413,2546000,17502788.00,0.01120714,0.008203,5.4695
SH600814,2008-07-22,38.0679,38.5601,37.6303,38.1773,1742200,12118345.00,0.00766892,0.005613,5.4695
SH600814,2008-07-23,38.3413,38.5601,37.5756,37.9585,1624000,11270421.00,0.00714862,0.005232,5.4695
SH600814,2008-07-24,38.2867,39.2165,37.9585,39.0524,2795700,19810044.00,0.01230628,0.009007,5.4695
SH600814,2008-07-25,38.5601,39.5446,38.5601,38.9430,2433600,17403070.00,0.01071237,0.007841,5.4695
SH600814,2008-07-28,39.1618,39.5993,38.8336,39.1618,1680800,12051614.00,0.00739865,0.005415,5.4695
SH600814,2008-07-29,38.9977,39.8181,38.8336,39.6540,2679100,19301678.00,0.01179302,0.008632,5.4695
SH600814,2008-07-30,40.2010,40.5839,39.3806,39.7634,4305100,31515640.00,0.01895045,0.013870,5.4695
SH600814,2008-07-31,40.0916,40.1463,38.5601,39.0524,2441000,17542400.00,0.01074494,0.007864,5.4695
SH600814,2008-08-01,38.8336,40.4745,38.5054,40.2010,3281900,23865232.00,0.01444647,0.010574,5.4695
SH600814,2008-08-04,39.9275,40.2010,38.2867,38.3960,2063000,14864417.00,0.00908104,0.006647,5.4695
SH600814,2008-08-05,38.5601,39.0524,37.8491,38.1226,2168400,15281646.00,0.00954499,0.006986,5.4695
SH600814,2008-08-06,38.7242,38.9430,37.7397,38.6148,998000,7002130.00,0.00439306,0.003215,5.4695
SH600814,2008-08-07,38.7789,40.1463,38.3413,39.4353,2281900,16458913.00,0.01004461,0.007352,5.4695
SH600814,2008-08-08,39.3806,39.5993,36.2082,36.3723,2145900,14885844.00,0.00944595,0.006914,5.4695
SH600814,2008-08-11,36.3176,36.6458,32.8171,33.3094,2364900,15002259.00,0.01040996,0.007619,5.4695
SH600814,2008-08-12,33.0359,33.8563,32.8718,33.5829,1376300,8386874.00,0.00605828,0.004434,5.4695
SH600814,2008-08-13,33.5282,34.4033,32.1608,34.0751,1498800,9179314.00,0.00659751,0.004829,5.4695
SH600814,2008-08-14,33.4188,34.1845,33.2547,33.7469,751800,4656325.00,0.00330932,0.002422,5.4695
SH600814,2008-08-15,33.7469,34.2392,33.4188,33.8563,665600,4128488.00,0.00292988,0.002144,5.4695
SH600814,2008-08-18,34.3486,34.3486,31.7232,31.7779,921700,5521364.00,0.00405719,0.002970,5.4695
SH600814,2008-08-19,31.7232,32.9265,30.7934,32.7624,720600,4232979.00,0.00317198,0.002322,5.4695
SH600814,2008-08-20,31.9967,35.6613,31.9967,35.3878,2700300,17068610.00,0.01188634,0.008700,5.4695
SH600814,2008-08-21,34.7315,35.2784,33.6922,33.8563,1676200,10507655.00,0.00737840,0.005400,5.4695
SH600814,2008-08-22,33.8563,33.9110,32.9265,33.4188,839400,5126056.00,0.00369492,0.002704,5.4695
SH600814,2008-08-25,33.2547,33.8016,33.2000,33.6376,417200,2562896.00,0.00183646,0.001344,5.4695
SH600814,2008-08-26,33.2000,33.7469,32.1608,32.2702,1044300,6254183.00,0.00459686,0.003365,5.4695
SH600814,2008-08-27,32.6530,32.9812,31.9420,32.3796,507300,2997613.00,0.00223306,0.001634,5.4695
SH600814,2008-08-28,32.7077,33.2000,32.3796,33.0359,1086200,6554132.00,0.00478130,0.003500,5.4695
SH600814,2008-08-29,33.2547,34.3486,33.1453,33.8016,1254000,7731877.00,0.00551993,0.004040,5.4695
SH600814,2008-09-01,33.7469,34.1298,32.8171,32.9812,1322800,8120726.00,0.00582278,0.004262,5.4695
SH600814,2008-09-02,33.2547,33.3094,32.4890,33.2000,948100,5715600.00,0.00417340,0.003055,5.4695
SH600814,2008-09-03,33.0906,33.3641,32.2155,32.8718,1317900,7895755.00,0.00580121,0.004246,5.4695
SH600814,2008-09-04,33.1453,33.6376,32.7077,33.3641,1074200,6511860.00,0.00472848,0.003461,5.4695
SH600814,2008-09-05,32.2702,32.8171,32.1061,32.5983,1370300,8146835.00,0.00603187,0.004415,5.4695
SH600814,2008-09-08,32.3796,32.7624,30.7387,31.7232,1456600,8454765.00,0.00641175,0.004693,5.4695
SH600814,2008-09-09,31.8326,33.0359,31.7232,32.2155,1689200,10021859.00,0.00743562,0.005442,5.4695
SH600814,2008-09-10,31.3404,32.8171,31.3404,31.7232,1231200,7203648.00,0.00541957,0.003967,5.4695
SH600814,2008-09-11,31.7779,32.2702,30.7387,31.1216,828000,4726270.00,0.00364474,0.002668,5.4695
SH600814,2008-09-12,30.9028,32.1061,30.9028,31.7779,1993200,11504763.00,0.00877379,0.006422,5.4695
SH600814,2008-09-16,31.3404,31.6685,29.6448,29.8089,1316900,7369323.00,0.00579681,0.004243,5.4695
SH600814,2008-09-17,29.9730,30.0824,27.8945,28.3868,1357700,7217001.00,0.00597641,0.004374,5.4695
SH600814,2008-09-18,27.3476,27.7305,25.5973,27.0194,1909000,9386117.00,0.00840315,0.006150,5.4695
SH600814,2008-09-19,29.5354,29.6995,28.4962,29.6995,2394600,12913830.00,0.01054070,0.007715,5.4695
SH600814,2008-09-22,31.1763,32.4343,29.6995,30.5199,4946400,28078562.00,0.02177336,0.015936,5.4695
SH600814,2008-09-23,29.2619,29.7542,28.9885,29.4260,1932700,10322344.00,0.00850748,0.006227,5.4695
SH600814,2008-09-24,28.9885,29.6448,28.4415,29.5354,1182600,6272426.00,0.00520564,0.003810,5.4695
SH600814,2008-09-25,29.6995,30.3558,29.0978,29.9730,2793800,15246323.00,0.01229792,0.009001,5.4695
SH600814,2008-09-26,30.0824,30.0824,28.9885,29.4260,1388500,7494293.00,0.00611198,0.004474,5.4695
SH600814,2008-10-06,28.4415,29.0978,27.5664,27.6211,1104100,5696034.00,0.00486009,0.003557,5.4695
SH600814,2008-10-07,27.0194,27.7852,26.6913,27.3476,884500,4405696.00,0.00389345,0.002850,5.4695
SH600814,2008-10-08,27.0194,27.2382,26.3631,26.6366,610400,2997895.00,0.00268690,0.001967,5.4695
SH600814,2008-10-09,27.0741,27.2382,26.4178,26.5819,463600,2269193.00,0.00204070,0.001494,5.4695
