代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002046,2011-03-15,57.6885,58.4722,56.0610,56.7843,2062100,58454408.00,0.03204507,0.019078,2.0093
SZ002046,2011-03-16,57.0656,58.0301,56.7642,57.8493,1395600,39877980.00,0.02168765,0.012911,2.0093
SZ002046,2011-03-17,57.6684,57.6684,56.4628,57.1259,1174500,33391738.00,0.01825175,0.010866,2.0093
SZ002046,2011-03-18,57.4675,58.1708,56.9049,57.8895,1073300,30757006.00,0.01667910,0.009930,2.0093
SZ002046,2011-03-21,57.8694,59.2156,56.6236,58.6128,1849500,53410872.00,0.02874126,0.017111,2.0093
SZ002046,2011-03-22,58.5124,58.5726,57.0656,57.6483,1339000,38530872.00,0.02080808,0.012388,2.0093
SZ002046,2011-03-23,57.6483,58.8138,57.4273,58.2512,995000,28754200.00,0.01546232,0.009205,2.0093
SZ002046,2011-03-24,58.7736,58.7937,57.7689,57.7689,1023100,29613986.00,0.01589899,0.009465,2.0093
SZ002046,2011-03-25,57.5077,58.0301,56.7642,56.8647,1691300,48036800.00,0.02628283,0.015647,2.0093
SZ002046,2011-03-28,56.7642,58.0502,56.5633,57.1661,1487700,42319056.00,0.02311888,0.013764,2.0093
SZ002046,2011-03-29,56.9652,57.6082,55.9203,56.6437,1342500,37987464.00,0.02086247,0.012420,2.0093
SZ002046,2011-03-30,56.3624,56.4829,53.8708,54.0114,1927900,52649560.00,0.02995960,0.017836,2.0093
SZ002046,2011-03-31,53.2479,54.9558,52.4642,52.6852,1343300,35656724.00,0.02087490,0.012428,2.0093
SZ002046,2011-04-01,52.8259,53.4287,52.6451,53.1474,1130000,29814504.00,0.01756022,0.010454,2.0093
SZ002046,2011-04-06,53.1675,53.7100,52.2432,52.6651,1030800,26908428.00,0.01601865,0.009537,2.0093
SZ002046,2011-04-07,52.8058,53.3483,52.4039,53.3483,822100,21705336.00,0.01277545,0.007606,2.0093
SZ002046,2011-04-08,53.7301,55.2170,53.3483,54.9759,1499500,40600908.00,0.02330225,0.013873,2.0093
SZ002046,2011-04-11,55.5988,55.9605,54.0516,54.2324,1346700,36809648.00,0.02092774,0.012459,2.0093
SZ002046,2011-04-12,53.8708,55.2572,53.8507,53.9511,807900,21809376.00,0.01255478,0.007474,2.0093
SZ002046,2011-04-13,53.9109,53.9511,52.4441,53.6497,938900,24890300.00,0.01459052,0.008686,2.0093
SZ002046,2011-04-14,53.8507,54.0315,52.6651,52.8661,868100,23038194.00,0.01349029,0.008031,2.0093
SZ002046,2011-04-15,53.1474,53.1876,51.8212,52.5446,1109900,28916816.00,0.01724786,0.010268,2.0093
SZ002046,2011-04-18,52.4039,52.4039,50.8366,51.6203,1331800,34189624.00,0.02069619,0.012321,2.0093
SZ002046,2011-04-19,51.8614,56.0208,51.8212,54.8754,3936800,107150280.00,0.06117793,0.036422,2.0093
SZ002046,2011-04-20,54.3329,55.0563,53.1876,54.5138,1946800,52415560.00,0.03025330,0.018011,2.0093
SZ002046,2011-04-22,54.5539,54.9759,51.1380,51.9619,3656600,95195776.00,0.05682362,0.033829,2.0093
SZ002046,2011-04-25,51.1380,52.4441,48.6062,52.4441,3623500,90818320.00,0.05630925,0.033523,2.0093
SZ002046,2011-04-26,51.8413,52.2231,50.2338,51.4394,1280600,32601186.00,0.01990054,0.011848,2.0093
SZ002046,2011-04-27,51.3390,51.3390,49.1488,49.4904,1405100,34977688.00,0.02183528,0.012999,2.0093
SZ002046,2011-04-28,48.7871,50.2338,48.5862,48.5862,1290400,31633856.00,0.02005284,0.011938,2.0093
SZ002046,2011-04-29,48.7268,49.5306,47.5212,48.7067,783600,18861550.00,0.01217716,0.007250,2.0093
SZ002046,2011-05-03,49.2091,49.5506,48.1642,49.0282,756000,18382706.00,0.01174825,0.006994,2.0093
SZ002046,2011-05-04,48.6665,49.0282,47.2600,47.5815,944100,22633882.00,0.01467133,0.008734,2.0093
SZ002046,2011-05-05,47.2198,47.2198,45.2104,46.0544,1451600,33217976.00,0.02255789,0.013430,2.0093
SZ002046,2011-05-06,45.9740,46.7978,44.7483,46.4562,1589200,36205376.00,0.02469619,0.014703,2.0093
SZ002046,2011-05-09,46.4361,48.7670,46.4361,47.4609,1626500,38729828.00,0.02527584,0.015048,2.0093
SZ002046,2011-05-10,47.5212,47.5815,46.6773,47.3002,865500,20291074.00,0.01344988,0.008007,2.0093
SZ002046,2011-05-11,47.3002,48.1240,47.1193,47.5212,1053400,24954262.00,0.01636985,0.009746,2.0093
SZ002046,2011-05-12,46.9184,47.4006,45.3712,45.4717,1075700,24805520.00,0.01671639,0.009952,2.0093
SZ002046,2011-05-13,45.9941,46.0946,43.8039,45.9941,1269100,28489436.00,0.01972183,0.011741,2.0093
SZ002046,2011-05-16,46.0544,46.1950,45.2506,45.4114,749800,17079512.00,0.01165190,0.006937,2.0093
SZ002046,2011-05-17,45.5118,48.0436,45.1703,47.2399,1638400,38120960.00,0.02546076,0.015158,2.0093
SZ002046,2011-05-18,47.2198,47.2198,46.4562,46.7375,899300,20980122.00,0.01397514,0.008320,2.0093
SZ002046,2011-05-19,46.7375,47.7824,46.2151,46.2151,888200,20678632.00,0.01380264,0.008217,2.0093
SZ002046,2011-05-20,46.3558,46.5165,45.4717,45.5721,636200,14505535.00,0.00988656,0.005886,2.0093
SZ002046,2011-05-23,45.5721,45.8735,44.2058,44.3665,756300,16843900.00,0.01175291,0.006997,2.0093
SZ002046,2011-05-24,44.3464,44.3665,43.1207,43.7034,825200,17875722.00,0.01282362,0.007634,2.0093
SZ002046,2011-05-25,43.9847,46.9787,43.3618,44.8889,1429600,32202336.00,0.02221601,0.013226,2.0093
SZ002046,2011-05-26,44.8287,45.5118,44.2058,44.2861,852200,18937328.00,0.01324320,0.007884,2.0093
SZ002046,2011-05-27,44.2459,44.8688,42.1964,42.1964,667400,14402288.00,0.01037141,0.006174,2.0093
SZ002046,2011-05-30,42.1964,42.7992,40.3880,40.7899,699000,14355892.00,0.01086247,0.006467,2.0093
SZ002046,2011-05-31,41.3016,41.8072,40.8566,41.6050,563000,11484387.00,0.00874903,0.005209,2.0226
SZ002046,2011-06-01,41.9286,42.2522,41.6252,42.1106,544200,11291804.00,0.00845688,0.005035,2.0226
SZ002046,2011-06-02,41.3420,41.8679,40.6139,40.9173,780200,15823044.00,0.01212432,0.007218,2.0226
SZ002046,2011-06-03,40.6746,42.0702,40.6544,41.7870,728400,14936443.00,0.01131935,0.006739,2.0226
SZ002046,2011-06-07,42.1511,42.3736,41.5038,42.3331,678400,14113351.00,0.01054235,0.006276,2.0226
SZ002046,2011-06-08,42.0702,43.3040,41.1398,42.9601,1140300,23855376.00,0.01772028,0.010550,2.0226
SZ002046,2011-06-09,42.5961,42.8388,41.4229,41.5038,777100,16185257.00,0.01207615,0.007189,2.0226
SZ002046,2011-06-10,41.5645,42.1713,40.9780,41.7870,543000,11137969.00,0.00843823,0.005024,2.0226
SZ002046,2011-06-13,41.7870,42.0095,40.8566,41.8679,550200,11345263.00,0.00855012,0.005090,2.0226
SZ002046,2011-06-14,42.2320,43.2028,41.8679,42.9197,906400,19108438.00,0.01408547,0.008386,2.0226
SZ002046,2011-06-16,42.0904,42.2118,41.1600,41.2611,671800,13848835.00,0.01043978,0.006215,2.0226
SZ002046,2011-06-17,41.8072,41.8477,40.2903,40.3105,603200,12218481.00,0.00937374,0.005581,2.0226
SZ002046,2011-06-20,40.2903,40.8364,38.8340,39.2385,582300,11434274.00,0.00904895,0.005387,2.0226
SZ002046,2011-06-21,39.3599,40.1285,39.0363,39.4408,458900,8938954.00,0.00713131,0.004246,2.0226
SZ002046,2011-06-22,39.4408,39.8049,38.6520,38.7936,572000,11038411.00,0.00888889,0.005292,2.0226
SZ002046,2011-06-23,38.7936,39.4206,37.1552,39.2588,1240800,23366504.00,0.01928205,0.011479,2.0226
SZ002046,2011-06-24,38.6722,43.1826,38.6722,43.1826,4662500,98673424.00,0.07245532,0.043135,2.0226
SZ002046,2011-06-27,43.6276,46.2772,43.2837,44.8411,5539400,121277080.00,0.08608236,0.051248,2.0226
SZ002046,2011-06-28,44.1939,45.3063,43.5062,44.3153,2854200,62632752.00,0.04435431,0.026406,2.0226
SZ002046,2011-06-29,44.2950,44.8209,43.7287,44.5782,2250700,49319668.00,0.03497591,0.020822,2.0226
SZ002046,2011-06-30,44.7198,46.2974,44.2950,44.4973,2996900,66989876.00,0.04657187,0.027726,2.0226
SZ002046,2011-07-01,44.0321,44.8411,44.0321,44.4973,1650800,36331488.00,0.02565346,0.015272,2.0226
SZ002046,2011-07-04,44.4569,45.5086,44.0726,45.4682,2503800,55634992.00,0.03890909,0.023164,2.0226
SZ002046,2011-07-05,45.4075,45.7918,44.8209,45.7109,2340400,52421616.00,0.03636985,0.021652,2.0226
SZ002046,2011-07-06,45.5086,45.6502,44.9018,45.5491,1675500,37528616.00,0.02603730,0.015501,2.0226
SZ002046,2011-07-07,45.3266,47.0053,45.1041,46.2165,3545200,81162528.00,0.05509246,0.032799,2.0226
SZ002046,2011-07-08,46.2772,47.0458,45.7109,46.3379,2209900,50609400.00,0.03434188,0.020445,2.0226
SZ002046,2011-07-11,45.9940,46.7828,45.4075,46.2974,1461400,33334044.00,0.02271018,0.013520,2.0226
SZ002046,2011-07-12,45.6502,47.8144,45.6097,46.4592,3420900,79532472.00,0.05316084,0.031649,2.0226
SZ002046,2011-07-13,46.4592,50.5247,46.1356,49.4325,4622000,110844096.00,0.07182595,0.042761,2.0226
SZ002046,2011-07-14,49.0684,49.4325,48.2998,48.8661,2819200,67891792.00,0.04381041,0.026082,2.0226
SZ002046,2011-07-15,48.9470,49.1088,48.0571,48.3605,1877100,45029260.00,0.02917016,0.017366,2.0226
SZ002046,2011-07-18,48.4414,48.9066,47.9155,47.9357,1829800,43832424.00,0.02843512,0.016928,2.0226
SZ002046,2011-07-19,47.8953,47.8953,46.3379,46.5401,1747700,40511784.00,0.02715929,0.016169,2.0226
SZ002046,2011-07-20,46.4795,47.3087,46.4795,47.2076,1387100,32160068.00,0.02155556,0.012833,2.0226
SZ002046,2011-07-21,47.0256,47.4705,46.3177,46.3581,1124400,25927500.00,0.01747319,0.010402,2.0226
SZ002046,2011-07-22,46.2367,46.8031,46.0345,46.2367,750700,17199160.00,0.01166589,0.006945,2.0226
SZ002046,2011-07-25,46.4188,46.4188,41.6050,41.7668,2721800,58634620.00,0.04229681,0.025181,2.0226
SZ002046,2011-07-26,41.6657,41.6657,39.4812,41.1196,1663200,33434146.00,0.02584615,0.015387,2.0226
SZ002046,2011-07-27,41.1600,42.4342,40.9173,42.0702,1335400,27653602.00,0.02075214,0.012355,2.0226
SZ002046,2011-07-28,41.6657,42.1915,41.0589,41.7870,932400,19190364.00,0.01448951,0.008626,2.0226
SZ002046,2011-07-29,41.8477,42.8185,41.3623,41.3623,818800,16964850.00,0.01272416,0.007575,2.0226
SZ002046,2011-08-01,41.2611,41.5241,39.6228,41.0993,1211100,24387700.00,0.01882051,0.011205,2.0226
SZ002046,2011-08-02,40.8971,40.8971,40.0273,40.3510,823400,16382415.00,0.01279565,0.007618,2.0226
SZ002046,2011-08-03,40.1082,41.0184,39.6430,40.5937,561200,11219069.00,0.00872106,0.005192,2.0226
SZ002046,2011-08-04,40.6544,42.3938,40.6544,41.9690,1491500,30857066.00,0.02317793,0.013799,2.0226
SZ002046,2011-08-05,40.4521,40.7757,38.7329,40.3307,1107700,21982094.00,0.01721368,0.010248,2.0226
SZ002046,2011-08-08,39.4408,40.2296,36.3057,37.0339,1492300,28118694.00,0.02319037,0.013806,2.0226
SZ002046,2011-08-09,36.4069,37.3777,34.3843,36.6496,1542100,27338848.00,0.02396426,0.014267,2.0226
SZ002046,2011-08-10,37.5800,38.2272,36.5282,36.9125,1228800,22824756.00,0.01909557,0.011368,2.0226
SZ002046,2011-08-11,35.7799,37.3980,35.3956,37.1957,1314600,23767784.00,0.02042890,0.012162,2.0226
SZ002046,2011-08-12,37.2159,39.0363,37.2159,38.1463,1382500,26111094.00,0.02148407,0.012790,2.0226
SZ002046,2011-08-15,37.6407,39.2385,37.6407,39.1374,1099700,20986192.00,0.01708936,0.010174,2.0226
SZ002046,2011-08-16,39.0160,39.3397,38.1463,38.4093,1157700,22128040.00,0.01799068,0.010711,2.0226
SZ002046,2011-08-17,38.2272,38.5711,38.0250,38.0250,692300,13067141.00,0.01075835,0.006405,2.0226
SZ002046,2011-08-18,38.2272,39.0363,38.0250,38.0856,1215900,23098680.00,0.01889510,0.011249,2.0226
SZ002046,2011-08-19,37.2159,37.5800,36.4271,37.3575,729900,13358505.00,0.01134266,0.006753,2.0226
SZ002046,2011-08-22,37.3373,38.8340,37.0946,38.5306,1071600,20048398.00,0.01665268,0.009914,2.0226
SZ002046,2011-08-23,38.1261,39.6430,38.0047,39.1778,2055000,39551404.00,0.03193473,0.019012,2.0226
SZ002046,2011-08-24,38.9958,39.5824,38.6520,38.6924,1465100,28366562.00,0.02276768,0.013554,2.0226
SZ002046,2011-08-25,38.3890,39.1778,38.3890,39.0363,1163700,22372420.00,0.01808392,0.010766,2.0226
SZ002046,2011-08-26,39.0363,39.6430,38.9958,39.1981,1163100,22629632.00,0.01807459,0.010760,2.0226
SZ002046,2011-08-29,39.1981,39.1981,38.2272,38.2677,1062900,20242888.00,0.01651748,0.009833,2.0226
SZ002046,2011-08-30,38.4295,38.9958,37.4182,37.6002,866200,16421765.00,0.01346076,0.008014,2.0226
SZ002046,2011-08-31,37.7216,38.1868,36.6698,37.1552,583700,10735649.00,0.00907071,0.005400,2.0226
SZ002046,2011-09-01,37.3170,39.4206,36.8923,39.0160,1431600,26866464.00,0.02224709,0.013245,2.0226
SZ002046,2011-09-02,38.8745,40.7353,37.7822,39.8251,3726600,73087656.00,0.05791142,0.034477,2.0226
SZ002046,2011-09-05,39.1981,39.2385,37.9238,38.3890,1250800,23817816.00,0.01943745,0.011572,2.0226
SZ002046,2011-09-06,38.0654,38.7733,37.3980,37.6609,895100,16726461.00,0.01390987,0.008281,2.0226
SZ002046,2011-09-07,38.0250,38.6317,37.5395,38.5508,892300,16794972.00,0.01386636,0.008255,2.0226
SZ002046,2011-09-08,38.8340,39.4206,38.2879,38.6317,1392800,26802200.00,0.02164413,0.012886,2.0226
SZ002046,2011-09-09,38.2272,39.1172,37.7216,38.0047,931500,17719214.00,0.01447552,0.008618,2.0226
SZ002046,2011-09-13,37.2159,37.8025,37.0137,37.4384,564600,10429095.00,0.00877389,0.005223,2.0226
SZ002046,2011-09-14,37.5598,37.8834,37.0339,37.5598,521800,9661084.00,0.00810878,0.004827,2.0226
SZ002046,2011-09-15,37.8025,38.1261,37.4384,37.6204,774600,14487770.00,0.01203730,0.007166,2.0226
SZ002046,2011-09-16,37.8227,37.9036,37.4182,37.7620,554200,10302153.00,0.00861228,0.005127,2.0226
SZ002046,2011-09-19,37.6609,37.7620,36.0024,36.1035,740400,13411860.00,0.01150583,0.006850,2.0226
SZ002046,2011-09-20,36.2046,37.1350,36.0428,37.0541,566300,10278020.00,0.00880031,0.005239,2.0226
SZ002046,2011-09-21,36.8316,38.4093,35.4967,38.0250,1255400,23322028.00,0.01950894,0.011614,2.0226
SZ002046,2011-09-22,37.5395,37.6609,36.7709,36.8114,688200,12675871.00,0.01069464,0.006367,2.0226
SZ002046,2011-09-23,36.2653,36.7709,35.6990,36.4676,369700,6637832.00,0.00574514,0.003420,2.0226
SZ002046,2011-09-26,36.3057,36.8923,35.6383,36.1642,453100,8105042.00,0.00704118,0.004192,2.0226
SZ002046,2011-09-27,36.3866,36.9732,35.8203,36.2653,439000,7873249.00,0.00682207,0.004061,2.0226
SZ002046,2011-09-28,36.0428,36.4069,35.5372,35.7799,601900,10710326.00,0.00935354,0.005569,2.0226
SZ002046,2011-09-29,35.5978,35.8001,32.1999,32.6853,916600,15320325.00,0.01424398,0.008480,2.0226
SZ002046,2011-09-30,32.5639,33.0898,32.3617,32.8066,355100,5736514.00,0.00551826,0.003285,2.0226
SZ002046,2011-10-10,33.0291,33.3932,32.1999,32.1999,546700,8846127.00,0.00849573,0.005058,2.0226
SZ002046,2011-10-11,32.5841,33.3730,31.7549,32.2201,396900,6402756.00,0.00616783,0.003672,2.0226
SZ002046,2011-10-12,32.2605,33.2718,31.8560,33.1505,751000,12196562.00,0.01167055,0.006948,2.0226
SZ002046,2011-10-13,33.3730,33.9595,32.9887,33.8382,650800,10827906.00,0.01011344,0.006021,2.0226
SZ002046,2011-10-14,33.8382,33.9797,33.0696,33.4336,437800,7223363.00,0.00680342,0.004050,2.0226
SZ002046,2011-10-17,33.7573,33.9797,33.1303,33.5955,363300,6044251.00,0.00564569,0.003361,2.0226
SZ002046,2011-10-18,33.3325,33.3932,32.4021,32.5437,477700,7739049.00,0.00742347,0.004419,2.0226
SZ002046,2011-10-19,32.4021,33.5348,32.4021,32.9078,573500,9398626.00,0.00891220,0.005306,2.0226
SZ002046,2011-10-20,32.9078,32.9078,31.6335,31.7751,526000,8340902.00,0.00817405,0.004866,2.0226
SZ002046,2011-10-21,31.5931,32.1594,31.5526,31.6537,226000,3548246.00,0.00351204,0.002091,2.0226
SZ002046,2011-10-24,31.6537,32.5639,31.1481,32.3617,375300,5937858.00,0.00583217,0.003472,2.0226
SZ002046,2011-10-25,32.4628,33.3325,32.0583,33.2921,809300,13141104.00,0.01257653,0.007487,2.0226
SZ002046,2011-10-26,33.1505,33.9393,32.8875,33.2516,950400,15727671.00,0.01476923,0.008793,2.0226
SZ002046,2011-10-27,33.3730,33.6359,32.9887,33.1707,565200,9299212.00,0.00878322,0.005229,2.0226
SZ002046,2011-10-28,33.5955,33.9797,33.4134,33.8786,732200,12198920.00,0.01137840,0.006774,2.0226
SZ002046,2011-10-31,33.7573,34.3236,33.7573,34.2427,743300,12534815.00,0.01155089,0.006877,2.0226
SZ002046,2011-11-01,33.9797,34.9304,33.8179,34.4449,953600,16299084.00,0.01481896,0.008822,2.0226
SZ002046,2011-11-02,34.0000,35.2540,33.5145,35.1529,1139100,19329144.00,0.01770163,0.010538,2.0226
SZ002046,2011-11-03,35.3349,35.7596,34.9911,35.2742,1500500,26267320.00,0.02331779,0.013882,2.0226
SZ002046,2011-11-04,35.3147,35.4563,34.6877,34.9708,925800,16041416.00,0.01438695,0.008565,2.0226
SZ002046,2011-11-07,34.9708,35.2135,34.6877,34.9911,632600,10941774.00,0.00983061,0.005853,2.0226
SZ002046,2011-11-08,34.8090,35.3753,34.8090,35.1933,1084200,18744286.00,0.01684848,0.010031,2.0226
SZ002046,2011-11-09,35.3956,35.9417,35.2135,35.6585,1714600,30210532.00,0.02664491,0.015863,2.0226
SZ002046,2011-11-10,35.2944,35.2944,34.6068,34.6472,1123300,19384040.00,0.01745610,0.010392,2.0226
SZ002046,2011-11-11,34.7888,35.1124,34.3843,34.6877,468300,8057740.00,0.00727739,0.004333,2.0226
SZ002046,2011-11-14,35.0922,35.4967,34.7888,35.4765,864300,15086916.00,0.01343124,0.007996,2.0226
SZ002046,2011-11-15,35.5978,35.9821,35.2135,35.8203,918700,16160305.00,0.01427661,0.008499,2.0226
SZ002046,2011-11-16,35.4563,38.2272,35.4563,37.1350,3458000,63121492.00,0.05373737,0.031992,2.0226
SZ002046,2011-11-17,36.6496,38.9554,36.6294,38.4902,3805500,71628464.00,0.05913753,0.035207,2.0226
SZ002046,2011-11-18,38.2272,38.4295,36.9125,37.0339,1955800,36234128.00,0.03039316,0.018094,2.0226
SZ002046,2011-11-21,36.9328,37.2159,35.8203,36.6698,1173100,21092146.00,0.01822999,0.010853,2.0226
SZ002046,2011-11-22,36.3866,36.3866,35.1933,35.8608,1012800,17912392.00,0.01573893,0.009370,2.0226
SZ002046,2011-11-23,35.9012,36.5687,35.8405,36.1439,798000,14283162.00,0.01240093,0.007383,2.0226
SZ002046,2011-11-24,35.8001,35.8001,34.8090,35.4158,873800,15276577.00,0.01357887,0.008084,2.0226
SZ002046,2011-11-25,35.2742,37.3777,34.5056,37.2766,1946500,34541132.00,0.03024864,0.018008,2.0226
SZ002046,2011-11-28,37.6204,40.9982,37.2968,39.1576,4769100,93031952.00,0.07411189,0.044122,2.0226
SZ002046,2011-11-29,38.4295,39.2992,37.8227,39.0565,3189700,60737612.00,0.04956799,0.029510,2.0226
SZ002046,2011-11-30,38.8138,38.8138,35.5574,36.5889,1974000,36595536.00,0.03067599,0.018263,2.0226
SZ002046,2011-12-01,37.6811,38.7126,36.8721,36.9934,2056200,38492880.00,0.03195338,0.019023,2.0226
SZ002046,2011-12-02,36.2046,36.9328,35.8810,35.9821,1151000,20667692.00,0.01788656,0.010649,2.0226
SZ002046,2011-12-05,35.6787,35.8810,33.8179,33.8179,1009400,17270244.00,0.01568609,0.009339,2.0226
SZ002046,2011-12-06,34.1416,35.1326,33.6561,34.8090,950300,16195353.00,0.01476768,0.008792,2.0226
SZ002046,2011-12-07,34.7686,35.3147,34.0202,34.5865,589600,10045347.00,0.00916239,0.005455,2.0226
SZ002046,2011-12-08,34.4652,35.0922,33.7370,34.6472,631000,10742065.00,0.00980575,0.005838,2.0226
SZ002046,2011-12-09,34.5461,34.6068,33.9797,34.1213,465200,7881680.00,0.00722922,0.004304,2.0226
SZ002046,2011-12-12,33.6764,34.5865,33.6764,33.6966,327600,5512339.00,0.00509091,0.003031,2.0226
SZ002046,2011-12-13,33.3527,34.2427,31.9976,32.2605,650200,10461723.00,0.01010412,0.006015,2.0226
SZ002046,2011-12-14,32.2403,32.3617,31.6942,31.8156,299100,4732674.00,0.00464802,0.002767,2.0226
SZ002046,2011-12-15,31.8358,32.1999,30.7031,31.0874,449200,6965792.00,0.00698057,0.004156,2.0226
SZ002046,2011-12-16,31.0874,32.0987,31.0874,32.0987,411400,6428500.00,0.00639316,0.003806,2.0226
SZ002046,2011-12-19,31.8358,32.6651,31.4515,32.5235,478800,7585103.00,0.00744056,0.004430,2.0226
SZ002046,2011-12-20,32.5235,32.9684,32.1796,32.3617,448900,7241842.00,0.00697591,0.004153,2.0226
SZ002046,2011-12-21,32.7460,33.2921,31.6335,31.6942,565200,9108587.00,0.00878322,0.005229,2.0226
SZ002046,2011-12-22,31.6133,31.6133,28.5187,30.1166,1111200,16660516.00,0.01726807,0.010280,2.0226
SZ002046,2011-12-23,30.0357,31.2897,29.5300,30.9863,1238400,18646036.00,0.01924476,0.011457,2.0226
SZ002046,2011-12-26,30.9054,30.9256,29.5300,29.6109,796900,11983334.00,0.01238384,0.007373,2.0226
SZ002046,2011-12-27,29.5300,29.9345,28.7614,28.8626,380500,5503955.00,0.00591298,0.003520,2.0226
SZ002046,2011-12-28,28.8423,28.8423,25.9702,27.5276,577000,7811655.00,0.00896659,0.005338,2.0226
SZ002046,2011-12-29,27.4063,28.3164,26.5770,27.9119,605700,8346601.00,0.00941259,0.005604,2.0226
SZ002046,2011-12-30,27.6085,28.3164,27.6085,28.2153,338600,4707232.00,0.00526185,0.003133,2.0226
SZ002046,2012-01-04,28.2355,28.6198,27.7501,27.7501,320800,4471683.00,0.00498524,0.002968,2.0226
SZ002046,2012-01-05,27.8917,28.0737,25.8893,26.1118,305300,4076293.00,0.00474437,0.002825,2.0226
SZ002046,2012-01-06,26.1118,26.2534,24.7364,25.5253,646800,8099778.00,0.01005128,0.005984,2.0226
SZ002046,2012-01-09,25.6871,26.6781,25.0803,26.6781,617600,7956237.00,0.00959751,0.005714,2.0226
SZ002046,2012-01-10,26.7793,28.0535,26.5568,27.8917,836400,11369120.00,0.01299767,0.007738,2.0226
SZ002046,2012-01-11,28.0940,29.3278,27.8917,28.7816,1142200,16206526.00,0.01774981,0.010567,2.0226
SZ002046,2012-01-12,28.7614,29.0041,28.1142,28.3164,692600,9789312.00,0.01076301,0.006408,2.0226
SZ002046,2012-01-13,28.5187,29.0850,27.1029,27.1029,691900,9490599.00,0.01075214,0.006401,2.0226
SZ002046,2012-01-16,27.0018,27.6085,26.1523,26.1927,358400,4761441.00,0.00556954,0.003316,2.0226
SZ002046,2012-01-17,26.1927,28.0737,26.1927,27.9928,696000,9408634.00,0.01081585,0.006439,2.0226
SZ002046,2012-01-18,28.0131,28.6603,27.3456,27.5276,548800,7602331.00,0.00852836,0.005077,2.0226
SZ002046,2012-01-19,27.5479,28.4985,27.5479,27.9119,1096500,15217713.00,0.01703963,0.010144,2.0226
SZ002046,2012-01-20,27.8917,28.2760,27.7703,28.1142,606700,8408419.00,0.00942813,0.005613,2.0226
SZ002046,2012-01-30,28.3164,28.4985,27.9119,28.2558,527800,7360749.00,0.00820202,0.004883,2.0226
SZ002046,2012-01-31,28.1951,28.2760,27.5479,27.7906,464500,6394966.00,0.00721834,0.004297,2.0226
SZ002046,2012-02-01,27.8512,28.2153,27.5681,27.7097,397100,5474447.00,0.00617094,0.003674,2.0226
SZ002046,2012-02-02,27.9119,28.2962,27.7097,28.2962,488700,6780450.00,0.00759441,0.004521,2.0226
SZ002046,2012-02-03,28.3164,29.0446,28.1749,29.0446,1099500,15628784.00,0.01708625,0.010172,2.0226
SZ002046,2012-02-06,29.0850,29.8536,29.0850,29.4087,1222900,17832820.00,0.01900389,0.011314,2.0226
SZ002046,2012-02-07,29.1255,29.8132,28.9232,29.6311,1037000,15132907.00,0.01611500,0.009594,2.0226
SZ002046,2012-02-08,29.6109,30.7031,29.3278,30.5615,1154700,17099460.00,0.01794406,0.010683,2.0226
SZ002046,2012-02-09,30.5009,30.7031,30.1368,30.1772,1355000,20359200.00,0.02105672,0.012536,2.0226
SZ002046,2012-02-10,30.2379,31.0470,30.1772,30.5211,1104500,16735970.00,0.01716395,0.010218,2.0226
SZ002046,2012-02-13,30.9256,31.0065,30.1570,30.9661,1053100,16011058.00,0.01636519,0.009743,2.0226
SZ002046,2012-02-14,30.9054,31.0470,30.5413,30.6829,683800,10392969.00,0.01062626,0.006326,2.0226
SZ002046,2012-02-15,30.3795,31.0874,30.3795,31.0470,923200,14094905.00,0.01434654,0.008541,2.0226
SZ002046,2012-02-16,31.0672,32.0380,30.9256,31.5931,1142900,17866332.00,0.01776068,0.010574,2.0226
SZ002046,2012-02-17,31.6537,33.3527,31.5931,32.8066,1865200,30045144.00,0.02898524,0.017256,2.0226
SZ002046,2012-02-20,33.0089,33.8786,32.5235,32.8269,1714900,28229544.00,0.02664957,0.015865,2.0226
SZ002046,2012-02-21,32.8471,33.2112,32.1392,33.1707,1178400,19011166.00,0.01831235,0.010902,2.0226
SZ002046,2012-02-22,33.1909,34.5865,32.9684,34.4854,2087400,34884448.00,0.03243823,0.019312,2.0226
SZ002046,2012-02-23,34.4854,35.5169,33.9797,35.0113,1489500,25440048.00,0.02314685,0.013780,2.0226
SZ002046,2012-02-24,34.9506,35.2742,34.3236,35.0517,1565000,27006810.00,0.02432012,0.014479,2.0226
SZ002046,2012-02-27,35.2944,35.2944,34.5663,34.6068,1731900,29782586.00,0.02691375,0.016023,2.0226
SZ002046,2012-02-28,34.6270,34.6877,33.6157,34.1820,1524000,25672156.00,0.02368298,0.014099,2.0226
SZ002046,2012-02-29,33.7775,35.0922,33.5550,35.0922,2853400,48462784.00,0.04434188,0.026398,2.0226
SZ002046,2012-03-01,34.9911,36.8518,34.8899,36.3664,3444600,61751532.00,0.05352914,0.031868,2.0226
SZ002046,2012-03-02,36.4069,36.8114,36.4069,36.6900,2972600,53896536.00,0.04619425,0.027501,2.0226
SZ002046,2012-03-13,36.7588,37.1728,35.7565,36.5409,1590800,26644676.00,0.02472106,0.014717,2.1789
SZ002046,2012-03-14,36.6498,36.9767,34.4273,34.8195,2090900,34798504.00,0.03249262,0.019344,2.1789
SZ002046,2012-03-15,34.7541,35.2989,34.1658,35.0156,1269500,20322058.00,0.01972805,0.011745,2.1789
