代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600410,2011-08-17,96.3540,98.4315,96.3540,96.7122,2537900,34451920.00,0.00520556,0.005027,7.1638
SH600410,2011-08-18,96.1391,97.3569,93.7750,93.8466,3318900,44114084.00,0.00680749,0.006574,7.1638
SH600410,2011-08-19,91.6975,92.4139,90.6945,92.1273,3945900,50373108.00,0.00809355,0.007816,7.1638
SH600410,2011-08-22,91.3393,93.3452,91.3393,92.4139,2449500,31539400.00,0.00502424,0.004852,7.1638
SH600410,2011-08-23,93.1302,94.4914,92.7721,93.9899,2536200,33171172.00,0.00520207,0.005024,7.1638
SH600410,2011-08-24,94.6347,94.9929,93.3452,93.7750,3819900,50258616.00,0.00783510,0.007566,7.1638
SH600410,2011-08-25,93.9183,96.3540,93.7750,96.0674,3576100,47506180.00,0.00733504,0.007083,7.1638
SH600410,2011-08-26,95.8525,96.3540,94.9212,95.8525,2451300,32741180.00,0.00502793,0.004855,7.1638
SH600410,2011-08-29,95.4943,97.1420,93.9899,96.0674,3665800,48863976.00,0.00751903,0.007261,7.1638
SH600410,2011-08-30,97.2853,99.2195,96.1391,96.7122,6906200,94561208.00,0.01416550,0.013679,7.1638
SH600410,2011-08-31,96.9987,97.5002,94.7063,96.2823,2808900,37658668.00,0.00576141,0.005564,7.1638
SH600410,2011-09-01,95.9958,97.7151,95.8525,96.7122,3245200,43864356.00,0.00665632,0.006428,7.1638
SH600410,2011-09-02,96.6405,96.7838,94.0615,95.3510,2886500,38404632.00,0.00592058,0.005717,7.1638
SH600410,2011-09-05,94.0615,94.0615,91.3393,91.6975,3275700,42319920.00,0.00671888,0.006023,7.1638
SH600410,2011-09-06,91.0527,92.1989,91.0527,91.9124,1382400,17683352.00,0.00283548,0.002542,7.1638
SH600410,2011-09-07,92.4139,94.4914,92.0557,94.1332,3252700,42264936.00,0.00667170,0.005980,7.1638
SH600410,2011-09-08,94.3481,95.0645,93.1302,93.9183,2860300,37579800.00,0.00586684,0.005259,7.1638
SH600410,2011-09-09,93.9899,94.9212,92.3422,92.8437,2383900,31140490.00,0.00488968,0.004383,7.1638
SH600410,2011-09-13,91.6975,91.6975,89.9781,90.1931,1851100,23485908.00,0.00379684,0.003403,7.1638
SH600410,2011-09-14,90.5513,91.3393,88.8319,91.1960,2435300,30636638.00,0.00499511,0.004478,7.1638
SH600410,2011-09-15,91.3393,91.9840,90.9811,91.0527,2185100,27895396.00,0.00448192,0.004017,7.1638
SH600410,2011-09-16,91.3393,92.0557,91.3393,91.4826,1478300,18927468.00,0.00303218,0.002718,7.1638
SH600410,2011-09-19,91.0527,91.5542,90.1214,90.6945,1338700,16971348.00,0.00274585,0.002461,7.1638
SH600410,2011-09-20,90.6229,91.8408,89.8349,91.0527,1138500,14437852.00,0.00233521,0.002093,7.1638
SH600410,2011-09-21,91.3393,94.7779,91.1960,94.2048,3763100,49109060.00,0.00771860,0.006919,7.1638
SH600410,2011-09-22,93.2019,94.2048,91.4109,91.5542,3448200,44745392.00,0.00707270,0.006340,7.1638
SH600410,2011-09-23,90.2647,93.8466,89.9781,93.2735,4545200,58910792.00,0.00932279,0.008357,7.1638
SH600410,2011-09-26,92.5571,94.9929,92.5571,93.4884,3568200,46761972.00,0.00731884,0.006560,7.1638
SH600410,2011-09-27,94.5630,96.2823,94.1332,95.5660,6358300,84689904.00,0.01304169,0.011690,7.1638
SH600410,2011-09-28,95.8525,96.2823,93.7750,93.8466,3464000,45795696.00,0.00710511,0.006369,7.1638
SH600410,2011-09-29,93.7034,95.2794,93.1302,93.6317,5890800,77696808.00,0.01208279,0.010831,7.1638
SH600410,2011-09-30,93.3452,95.1361,90.9811,94.9929,5017800,65470360.00,0.01029215,0.009226,7.1638
SH600410,2011-10-10,95.4227,96.4973,93.7034,94.3481,3632000,48196196.00,0.00744970,0.006678,7.1638
SH600410,2011-10-11,95.9958,96.9271,89.6200,90.8378,5113400,66653596.00,0.01048824,0.009401,7.1638
SH600410,2011-10-12,90.2647,93.9899,89.6916,93.8466,6350100,81678488.00,0.01302487,0.011675,7.1638
SH600410,2011-10-13,93.7750,94.9212,92.4139,93.4168,6721300,87854424.00,0.01378625,0.012358,7.1638
SH600410,2011-10-14,93.4168,93.5601,89.0468,89.6916,8537000,107849640.00,0.01751048,0.015696,7.1638
SH600410,2011-10-17,90.2647,95.9958,89.4050,95.7809,11382300,146585248.00,0.02334656,0.020927,7.1638
SH600410,2011-10-18,97.2853,102.1567,97.2853,98.7181,34358100,479575904.00,0.07047287,0.063170,7.1638
SH600410,2011-10-19,97.2137,99.9359,96.0674,98.6464,15000500,205396320.00,0.03076795,0.027580,7.1638
SH600410,2011-10-20,98.3599,98.7897,93.1302,95.2794,10321800,137500032.00,0.02117133,0.018978,7.1638
SH600410,2011-10-21,95.5660,98.0733,95.3510,96.4256,10905300,147240352.00,0.02236817,0.020050,7.1638
SH600410,2011-10-24,96.7122,97.7868,89.9781,97.6435,13516200,178417520.00,0.02772346,0.024851,7.1638
SH600410,2011-10-25,97.7868,103.5179,96.7122,101.8702,25799500,363866016.00,0.05291808,0.047435,7.1638
SH600410,2011-10-26,100.7239,103.5179,100.1508,100.7956,17658400,250284768.00,0.03621964,0.032466,7.1638
SH600410,2011-10-27,100.7956,104.5924,100.5090,101.6553,15631000,223418848.00,0.03206118,0.028739,7.1638
SH600410,2011-10-28,102.8015,103.8761,101.0821,103.3029,14276000,204512704.00,0.02928191,0.026248,7.1638
SH600410,2011-10-31,101.7269,104.5208,101.0105,103.4462,14120700,202634176.00,0.02896337,0.025962,7.1638
SH600410,2011-11-01,102.8015,106.3834,101.8702,104.5208,17328800,252890160.00,0.03554359,0.031860,7.1638
SH600410,2011-11-02,102.8731,110.5384,102.1567,108.6758,31020000,463004224.00,0.06362599,0.057033,7.1638
SH600410,2011-11-03,108.9624,112.9742,106.1685,106.3834,26882100,409588288.00,0.05513863,0.049425,7.1638
SH600410,2011-11-04,106.7416,107.5296,104.8074,106.0252,11777400,174418176.00,0.02415696,0.021654,7.1638
SH600410,2011-11-07,106.0252,106.9565,104.5924,105.4521,8010300,118166696.00,0.01643015,0.014728,7.1638
SH600410,2011-11-08,105.1655,106.8132,102.3716,103.8044,10456700,152968016.00,0.02144803,0.019226,7.1638
SH600410,2011-11-09,103.8761,106.4550,102.3716,106.1685,10071700,147263520.00,0.02065835,0.018518,7.1638
SH600410,2011-11-10,105.2372,108.1744,104.5924,104.8074,15411800,229501664.00,0.03161158,0.028336,7.1638
SH600410,2011-11-11,105.4521,105.6670,102.8731,103.4462,7733400,112346800.00,0.01586219,0.014219,7.1638
SH600410,2011-11-14,104.8074,107.0282,104.7357,106.7416,8922800,131997128.00,0.01830181,0.016405,7.1638
SH600410,2011-11-15,106.5983,108.6758,106.1685,108.5326,11321800,169964928.00,0.02322246,0.020816,7.1638
SH600410,2011-11-16,109.6071,112.8309,105.3805,106.0252,20808100,319312224.00,0.04268008,0.038257,7.1638
SH600410,2011-11-17,105.8103,107.2431,103.0880,104.3775,11367800,166763984.00,0.02331681,0.020901,7.1638
SH600410,2011-11-18,103.2313,103.3029,99.0046,99.4345,9533400,134241328.00,0.01955423,0.017528,7.1638
SH600410,2011-11-21,100.0792,100.6523,98.9330,99.5777,5415700,75358696.00,0.01110829,0.009957,7.1638
SH600410,2011-11-22,98.6464,100.2225,96.7838,98.9330,7871800,108028328.00,0.01614607,0.014473,7.1638
SH600410,2011-11-23,99.0763,99.9359,96.8555,97.2853,5605500,76760144.00,0.01149760,0.010306,7.1638
SH600410,2011-11-24,96.5689,100.2941,95.9242,99.6494,11007500,151430272.00,0.02257779,0.020238,7.1638
SH600410,2011-11-25,101.0105,102.8015,97.6435,98.2166,13758000,193537120.00,0.02821942,0.025295,7.1638
SH600410,2011-11-28,97.8584,98.7897,94.5630,95.7092,7496200,100695024.00,0.01537567,0.013782,7.1638
SH600410,2011-11-29,96.7838,97.5718,95.7092,96.8555,5618700,75937184.00,0.01152467,0.010330,7.1638
SH600410,2011-11-30,96.4973,96.4973,90.3363,92.7004,9478900,123721752.00,0.01944244,0.017428,7.1638
SH600410,2011-12-01,95.3510,95.9958,93.4168,93.4884,7724100,102281840.00,0.01584312,0.014201,7.1638
SH600410,2011-12-02,93.1302,94.7063,92.3422,92.9870,4639600,60593808.00,0.00951641,0.008530,7.1638
SH600410,2011-12-05,92.4855,92.9870,87.7573,88.3305,4955800,62566028.00,0.01016498,0.009112,7.1638
SH600410,2011-12-06,88.1155,88.8319,85.2500,87.6857,5093400,61869572.00,0.01044722,0.009365,7.1638
SH600410,2011-12-07,87.8290,89.4050,87.2559,88.4737,3361400,41436728.00,0.00689466,0.006182,7.1638
SH600410,2011-12-08,88.3305,90.5513,86.1097,89.1901,4960200,61348804.00,0.01017401,0.009122,7.1638
SH600410,2011-12-09,88.6170,90.1931,88.0439,89.6200,3357300,41861848.00,0.00688625,0.006174,7.1638
SH600410,2011-12-12,89.4050,89.4050,85.3933,85.7515,5500600,66635024.00,0.01128244,0.010116,7.1638
SH600410,2011-12-13,85.1067,85.8231,81.6681,81.9546,4621100,53720864.00,0.00947847,0.008499,7.1638
SH600410,2011-12-14,81.5248,82.5994,79.2323,79.5189,2825600,31894422.00,0.00579567,0.005197,7.1638
SH600410,2011-12-15,78.8025,80.2353,76.7250,77.2981,4109400,44852280.00,0.00842891,0.007558,7.1638
SH600410,2011-12-16,77.3697,80.8084,77.0115,80.7368,3631900,39935352.00,0.00744949,0.006679,7.1638
SH600410,2011-12-19,80.8084,82.0979,79.2323,81.7397,4326300,48741640.00,0.00887380,0.007957,7.1638
SH600410,2011-12-20,81.3815,82.4561,79.6622,80.3069,3579000,40531556.00,0.00734099,0.006582,7.1638
SH600410,2011-12-21,80.9517,81.5248,77.3697,78.2294,3436300,38368432.00,0.00704829,0.006320,7.1638
SH600410,2011-12-22,77.7996,78.0145,73.1431,77.3697,4403400,46433196.00,0.00903194,0.008098,7.1638
SH600410,2011-12-23,76.3668,78.6592,76.3668,77.5130,3588900,38772316.00,0.00736129,0.006600,7.1638
SH600410,2011-12-26,79.5905,80.9517,78.4443,78.5160,6395200,71120984.00,0.01311737,0.011762,7.1638
SH600410,2011-12-27,77.3697,77.6563,74.6475,75.7937,4176000,44378112.00,0.00856551,0.007680,7.1638
SH600410,2011-12-28,75.1489,76.6533,73.2863,76.2952,2849200,29637206.00,0.00584407,0.005240,7.1638
SH600410,2011-12-29,75.2922,77.0115,75.2922,75.7937,2250000,23942958.00,0.00461504,0.004138,7.1638
SH600410,2011-12-30,76.2952,76.9399,68.7731,72.6416,31066900,314064000.00,0.06372219,0.057136,7.1638
SH600410,2012-01-04,71.2804,72.2117,67.6985,68.2716,12134900,119409544.00,0.02489023,0.022317,7.1638
SH600410,2012-01-05,67.6985,67.6985,63.2569,64.9046,9520500,86487512.00,0.01952777,0.017509,7.1638
SH600410,2012-01-06,64.9046,66.4807,63.5435,66.2657,5300800,48165992.00,0.01087262,0.009749,7.1638
SH600410,2012-01-09,65.9792,68.7731,65.0479,68.5582,9210800,86528160.00,0.01889253,0.016940,7.1638
SH600410,2012-01-10,68.5582,72.3550,67.9851,71.6386,12167500,119205816.00,0.02495710,0.022377,7.1638
SH600410,2012-01-11,71.0655,74.6475,70.5641,71.7103,21722800,220610544.00,0.04455625,0.039951,7.1638
SH600410,2012-01-13,70.7790,70.8506,65.9075,66.2657,15416500,146162112.00,0.03162122,0.028353,7.1638
SH600410,2012-01-16,64.9046,65.9075,63.9017,64.6180,4720100,42775072.00,0.00968153,0.008681,7.1638
SH600410,2012-01-17,64.7613,68.4865,64.7613,68.4149,8435300,78669168.00,0.01730188,0.015513,7.1638
SH600410,2012-01-18,68.4865,70.3491,65.8359,66.9821,8977400,85591368.00,0.01841380,0.016510,7.1638
SH600410,2012-01-19,67.1970,67.8418,65.5494,67.4120,5226800,48907976.00,0.01072084,0.009613,7.1638
SH600410,2012-01-20,67.6985,68.7731,67.1254,68.4865,7385400,70030192.00,0.01514840,0.013583,7.1638
SH600410,2012-01-30,68.4865,68.9880,67.4836,68.3433,4288100,40847428.00,0.00879544,0.007886,7.1638
SH600410,2012-01-31,67.6985,67.9851,66.0508,67.6269,6192800,57742552.00,0.01270223,0.011389,7.1638
SH600410,2012-02-01,66.8388,67.9851,66.1941,66.9821,4108500,38459884.00,0.00842706,0.007556,7.1638
SH600410,2012-02-02,66.6239,68.6298,66.5523,68.4149,5160700,48658816.00,0.01058526,0.009491,7.1638
SH600410,2012-02-03,68.0567,71.2804,67.7702,70.4208,12785000,124634432.00,0.02622367,0.023513,7.1638
SH600410,2012-02-06,70.2059,72.3550,69.8477,71.7819,11724900,116604896.00,0.02404927,0.021563,7.1638
SH600410,2012-02-07,70.9223,71.0655,69.2746,69.9193,6015200,58968152.00,0.01233795,0.011063,7.1638
SH600410,2012-02-08,69.8477,72.2117,69.2746,72.0685,8123500,80701672.00,0.01666234,0.014940,7.1638
SH600410,2012-02-09,71.9968,74.3609,71.7103,73.1431,12404300,126783408.00,0.02544281,0.022813,7.1638
SH600410,2012-02-10,72.7849,73.4296,72.0685,72.8565,7709200,78279784.00,0.01581256,0.014178,7.1638
SH600410,2012-02-13,71.9968,75.5071,71.4954,74.8624,10767900,111367656.00,0.02208634,0.019803,7.1638
SH600410,2012-02-14,74.5042,75.2206,72.9998,73.6445,6799400,70022384.00,0.01394644,0.012505,7.1638
SH600410,2012-02-15,73.7162,75.8653,73.5012,75.0057,12841600,134177576.00,0.02633977,0.023617,7.1638
SH600410,2012-02-16,75.2922,78.0861,75.0057,76.3668,14988200,160085600.00,0.03074272,0.027565,7.1638
SH600410,2012-02-17,76.6533,76.9399,74.3609,75.3639,7495300,78948744.00,0.01537382,0.013785,7.1638
SH600410,2012-02-20,76.5817,77.9428,75.3639,75.4355,9147000,97718416.00,0.01876167,0.016822,7.1638
SH600410,2012-02-21,75.2922,77.6563,73.5012,77.5130,14771600,155514288.00,0.03029844,0.027167,7.1638
SH600410,2012-02-22,76.8683,81.6681,76.6533,81.0233,27262500,303401920.00,0.05591888,0.050139,7.1638
SH600410,2012-02-23,80.1636,82.0263,78.9458,81.3815,21083100,236660704.00,0.04324414,0.038827,7.1638
SH600410,2012-02-24,80.9517,81.9546,79.6622,81.2382,13540100,152774192.00,0.02777248,0.024936,7.1638
SH600410,2012-02-27,80.8800,83.8889,80.7368,80.9517,20222300,231443712.00,0.04147853,0.037242,7.1638
SH600410,2012-02-28,80.3069,80.7368,78.3727,79.5905,12482900,138575808.00,0.02560403,0.022989,7.1638
SH600410,2012-02-29,79.3756,79.9487,78.0145,78.1578,8788000,96687648.00,0.01802531,0.016184,7.1638
SH600410,2012-03-01,77.7996,79.8055,77.5130,78.8741,6878700,75883376.00,0.01410910,0.012668,7.1638
SH600410,2012-03-02,79.1607,80.8800,78.8025,80.5218,8738000,97282480.00,0.01792276,0.016092,7.1638
SH600410,2012-03-05,80.5935,80.9517,79.8771,80.0204,6746900,75664832.00,0.01383876,0.012425,7.1638
SH600410,2012-03-06,79.6622,82.3128,78.8025,82.0263,19608700,222024016.00,0.04021996,0.036112,7.1638
SH600410,2012-03-07,80.8800,83.2441,80.2353,80.4502,12274900,139966656.00,0.02517739,0.022606,7.1638
SH600410,2012-03-08,80.9517,81.8113,80.4502,81.0949,7423600,84088992.00,0.01522675,0.013672,7.1638
SH600410,2012-03-09,81.8113,82.8859,81.2382,82.4561,9616900,110215328.00,0.01972549,0.017711,7.1638
SH600410,2012-03-12,82.7426,85.4649,81.7397,85.1784,15411300,179319360.00,0.03161055,0.028382,7.1638
SH600410,2012-03-13,84.5336,86.3246,84.3187,85.3933,15550700,185468560.00,0.03189648,0.028639,7.1638
SH600410,2012-03-14,85.4649,85.8947,79.3040,80.7368,22489400,260741440.00,0.04612864,0.041417,7.1638
SH600410,2012-03-15,80.0204,81.1666,77.4414,78.8741,13764600,150928496.00,0.02823296,0.025349,7.1638
SH600410,2012-03-16,78.8741,81.6681,78.8025,81.5964,16364400,184495200.00,0.03356548,0.030137,7.1638
SH600410,2012-03-19,81.5964,83.5307,80.3069,83.1725,16260500,187013776.00,0.03335237,0.029946,7.1638
SH600410,2012-03-20,82.4561,82.9576,79.6622,81.5248,14567000,165881552.00,0.02987878,0.026827,7.1638
SH600410,2012-03-21,81.8113,82.2412,78.8025,81.0233,6848200,77045496.00,0.01404654,0.012612,7.1638
SH600410,2012-03-22,80.9517,81.0233,79.0891,80.0920,5037500,56116892.00,0.01033256,0.009277,7.1638
SH600410,2012-03-23,79.6622,79.6622,76.7966,76.8683,7167500,77901168.00,0.01470146,0.013200,7.1638
SH600410,2012-03-26,76.5817,77.3697,75.4355,76.2235,3636800,38832432.00,0.00745954,0.006698,7.1638
SH600410,2012-03-27,76.6533,77.6563,75.7220,75.9370,3945700,42268096.00,0.00809314,0.007267,7.1638
SH600410,2012-03-28,75.7220,75.7220,71.2804,71.4237,6152100,62742936.00,0.01261875,0.011330,7.1638
SH600410,2012-03-29,70.9939,71.9968,69.3462,69.5611,4311300,42573412.00,0.00884303,0.007940,7.1638
SH600410,2012-03-30,70.5641,70.5641,68.7731,69.8477,3738600,36268476.00,0.00766835,0.006885,7.1638
SH600410,2012-04-05,69.9193,72.4983,69.7044,72.3550,5281200,52633752.00,0.01083242,0.009726,7.1638
SH600410,2012-04-06,72.1401,74.0744,71.7819,73.0714,5052600,51543672.00,0.01036353,0.009305,7.1638
SH600410,2012-04-09,73.0714,73.0714,70.6357,70.9223,4346800,43563324.00,0.00891584,0.008005,7.1638
SH600410,2012-04-10,70.4208,72.9281,69.0596,72.7849,4912500,48614544.00,0.01007617,0.009047,7.1638
SH600410,2012-04-11,71.6386,73.5012,70.9223,73.1431,4452100,45068688.00,0.00913183,0.008199,7.1638
SH600410,2012-04-12,73.0714,74.6475,72.9281,74.4325,6362400,65610232.00,0.01305010,0.011717,7.1638
SH600410,2012-04-13,74.8624,75.5788,74.1460,75.1489,6412200,67175536.00,0.01315224,0.011809,7.1638
SH600410,2012-04-16,74.5042,75.6504,73.9311,74.6475,5327300,55446872.00,0.01092697,0.009811,7.1638
SH600410,2012-04-17,74.5042,77.0115,73.2147,73.7878,9044400,94580600.00,0.01855122,0.016656,7.1638
SH600410,2012-04-18,74.1460,76.3668,73.7162,75.9370,6931400,72851560.00,0.01421719,0.012765,7.1638
SH600410,2012-04-19,75.8653,76.7250,75.2206,76.3668,6035700,63971224.00,0.01237999,0.011116,7.1638
SH600410,2012-04-20,76.3668,77.2981,75.3639,76.7966,6154900,65734792.00,0.01262449,0.011335,7.1638
SH600410,2012-04-23,76.6533,77.2265,74.0027,74.6475,6902400,72863872.00,0.01415771,0.012712,7.1638
SH600410,2012-04-24,73.8594,75.3639,71.4237,73.5012,7133700,72914448.00,0.01463213,0.013138,7.1638
SH600410,2012-04-25,72.8565,74.8624,72.8565,74.4325,4906300,50751244.00,0.01006345,0.009036,7.1638
SH600410,2012-04-26,74.7191,75.6504,74.2893,74.8624,5035000,52706732.00,0.01032743,0.009273,7.1638
SH600410,2012-04-27,74.7907,77.0832,74.5042,76.5101,8918400,94896864.00,0.01829278,0.016424,7.1638
SH600410,2012-05-02,77.9428,78.3727,76.3668,77.7996,8749100,94525728.00,0.01794553,0.016113,7.1638
SH600410,2012-05-03,77.2265,78.5160,77.1548,78.3010,6605600,71954888.00,0.01354893,0.012165,7.1638
SH600410,2012-05-04,81.6681,83.7456,79.5189,79.8055,19611100,222892400.00,0.04022488,0.036116,7.1638
SH600410,2012-05-07,78.4443,81.5248,78.1578,81.1666,11442600,127975792.00,0.02347024,0.021073,7.1638
SH600410,2012-05-09,80.4502,80.4502,78.1578,78.3010,6950700,76733064.00,0.01425678,0.012801,7.1638
SH600410,2012-05-10,78.3010,81.3099,78.2294,79.3040,6207200,69208016.00,0.01273176,0.011431,7.1638
SH600410,2012-05-11,79.5189,79.9487,77.7996,77.9428,4286100,47218768.00,0.00879134,0.007893,7.1638
SH600410,2012-05-14,78.8025,79.5189,77.7279,78.0145,4563600,50156912.00,0.00936053,0.008404,7.1638
SH600410,2012-05-15,76.9399,79.8771,75.3639,79.7338,7591900,82200368.00,0.01557196,0.013981,7.1638
SH600410,2012-05-16,79.1607,79.7338,77.2981,77.3697,4098700,44886888.00,0.00840696,0.007548,7.1638
SH600410,2012-05-17,77.2265,79.3040,76.8683,79.0891,4614500,50587212.00,0.00946493,0.008498,7.1638
SH600410,2012-05-18,78.2294,79.2323,77.6563,78.0145,4894900,53593552.00,0.01004007,0.009015,7.1638
SH600410,2012-05-21,78.5160,80.0920,76.8683,79.8055,5798400,63659528.00,0.01189326,0.010679,7.1638
SH600410,2012-05-22,80.4502,81.3815,79.8055,81.3099,12339800,139312880.00,0.02531051,0.022725,7.1638
SH600410,2012-05-23,80.9517,80.9517,78.6592,79.8055,6703600,74773864.00,0.01374994,0.012346,7.1638
SH600410,2012-05-24,80.5935,82.3844,78.7309,81.1666,14160300,160274528.00,0.02904459,0.026078,7.1638
SH600410,2012-05-25,81.2382,81.3099,79.0891,79.3040,7651800,85570472.00,0.01569482,0.014092,7.1638
SH600410,2012-05-28,78.8025,78.8025,75.8653,78.0145,7478800,80459256.00,0.01533998,0.013773,7.1638
SH600410,2012-05-29,78.2294,80.2353,77.6563,79.3756,7628800,84255056.00,0.01564765,0.014049,7.1638
SH600410,2012-05-30,78.8025,80.5935,78.6592,79.9487,6297200,70033976.00,0.01291636,0.011597,7.1638
SH600410,2012-05-31,79.6622,85.1067,79.3756,84.3187,25892700,298704736.00,0.05310925,0.047685,7.1638
SH600410,2012-06-01,83.4590,84.1038,81.0949,81.4531,18293800,210052672.00,0.03752293,0.033690,7.1638
SH600410,2012-06-04,79.5189,80.5218,76.7966,77.2981,10194200,112361528.00,0.02090961,0.018774,7.1638
SH600410,2012-06-05,78.2294,79.9487,77.3697,79.0891,7464500,81930376.00,0.01531065,0.013747,7.1638
SH600410,2012-06-06,78.8025,79.8771,77.5847,78.0861,3905000,42819508.00,0.00800966,0.007192,7.1638
SH600410,2012-06-07,79.1607,79.4473,77.2265,77.5130,3674600,40158980.00,0.00753708,0.006767,7.1638
SH600410,2012-06-08,78.0861,78.6592,77.2265,77.7279,3501300,38081404.00,0.00718161,0.006448,7.1638
SH600410,2012-06-11,77.7279,79.8771,77.2265,79.3756,4747000,52207316.00,0.00973671,0.008742,7.1638
SH600410,2012-06-12,79.2787,79.2787,78.0617,78.3225,2336700,21093002.00,0.00479287,0.004303,8.6928
SH600410,2012-06-13,78.6702,79.5395,77.3663,79.1918,5129800,46290300.00,0.00876623,0.007871,8.6928
SH600410,2012-06-14,78.5833,79.6264,78.2356,78.4094,4134700,37473520.00,0.00706572,0.006344,8.6928
SH600410,2012-06-15,78.5833,79.1049,77.5401,78.4094,3064100,27633860.00,0.00523619,0.004701,8.6928
SH600410,2012-06-18,78.9310,79.5395,78.6702,79.5395,4111100,37416184.00,0.00702539,0.006308,8.6928
SH600410,2012-06-19,79.2787,79.4526,78.3225,78.8441,3224500,29237540.00,0.00551030,0.004947,8.6928
SH600410,2012-06-20,79.0179,81.4519,78.5833,79.9741,7997400,73955144.00,0.01366663,0.012271,8.6928
SH600410,2012-06-21,79.9741,80.4088,77.7140,77.8009,4923900,44516712.00,0.00841437,0.007555,8.6928
SH600410,2012-06-25,77.3663,78.0617,73.7153,73.9761,4973100,43389548.00,0.00849845,0.007630,8.6928
SH600410,2012-06-26,73.9761,74.2369,72.7591,73.5414,3636500,30673022.00,0.00621436,0.005580,8.6928
SH600410,2012-06-27,73.7153,75.1061,72.9329,73.1068,3347100,28464508.00,0.00571981,0.005136,8.6928
SH600410,2012-06-28,73.1937,73.8891,69.7166,69.7166,4860500,39853868.00,0.00830603,0.007458,8.6928
SH600410,2012-06-29,69.5427,71.8029,68.8473,71.2813,3626100,29253014.00,0.00619658,0.005564,8.6928
SH600410,2012-07-02,71.7159,72.2375,71.1074,71.7159,3223300,26595872.00,0.00550825,0.004946,8.6928
SH600410,2012-07-03,71.7159,72.6722,71.0205,71.3682,3702100,30630336.00,0.00632646,0.005680,8.6928
SH600410,2012-07-04,71.6290,72.5852,70.9336,71.1074,2565700,21117780.00,0.00438448,0.003937,8.6928
SH600410,2012-07-05,70.8467,70.8467,68.8473,70.1512,3641900,29147532.00,0.00622358,0.005588,8.6928
SH600410,2012-07-06,70.8467,72.5852,68.9342,71.8898,3646500,29579586.00,0.00623145,0.005595,8.6928
SH600410,2012-07-09,71.2813,71.6290,69.5427,70.1512,2812000,22801524.00,0.00480538,0.004315,8.6928
SH600410,2012-07-10,69.7166,70.9336,68.9342,70.1512,3159400,25415224.00,0.00539905,0.004848,8.6928
SH600410,2012-07-11,69.9774,70.8467,69.5427,70.4989,2194400,17761588.00,0.00374998,0.003385,8.6928
SH600410,2012-07-12,70.1512,71.5421,69.2819,71.4552,4587100,37203712.00,0.00783882,0.007076,8.6928
SH600410,2012-07-13,70.9336,71.4552,69.8904,69.9774,2768100,22455418.00,0.00473036,0.004270,8.6928
SH600410,2012-07-16,69.9774,70.1512,63.3708,63.4577,8033000,60354764.00,0.01372747,0.012391,8.6928
SH600410,2012-07-17,63.4577,64.5009,63.3708,64.2401,2917800,21460280.00,0.00498618,0.004501,8.6928
SH600410,2012-07-18,63.9793,64.9355,62.5884,64.8486,3273100,24026008.00,0.00559335,0.005049,8.6928
SH600410,2012-07-19,64.4139,66.2394,64.2401,65.3702,3379300,25481434.00,0.00577483,0.005213,8.6928
SH600410,2012-07-20,65.4571,67.6303,65.0224,65.8917,4460400,34005896.00,0.00762231,0.006880,8.6928
SH600410,2012-07-23,65.3702,65.3702,62.5884,64.0662,3055500,22460816.00,0.00522150,0.004713,8.6928
SH600410,2012-07-24,63.4577,65.0224,62.8492,64.4139,2364800,17439180.00,0.00404117,0.003648,8.6928
SH600410,2012-07-25,64.1532,64.6747,63.2839,63.4577,1815500,13346435.00,0.00310248,0.002800,8.6928
SH600410,2012-07-26,63.3708,64.0662,62.7623,62.9362,2012800,14672713.00,0.00343964,0.003105,8.6928
SH600410,2012-07-27,63.2839,63.9793,62.9362,63.4577,2217800,16173174.00,0.00375520,0.003421,8.6928
SH600410,2012-07-30,63.4577,63.9793,61.4584,61.5453,3041300,21911428.00,0.00514956,0.004691,8.6928
SH600410,2012-07-31,61.7192,62.1538,60.7630,61.1107,2282500,16101071.00,0.00386475,0.003521,8.6928
SH600410,2012-08-01,61.2845,62.5015,61.2845,62.3277,1750500,12491363.00,0.00296396,0.002700,8.6928
SH600410,2012-08-02,62.3277,65.0224,61.8930,62.9362,4554800,33285438.00,0.00771223,0.007026,8.6928
SH600410,2012-08-03,62.8492,63.9793,62.1538,63.8924,2873600,20873860.00,0.00486561,0.004433,8.6928
SH600410,2012-08-06,63.6316,64.9355,62.8492,64.9355,3783300,27983440.00,0.00640592,0.005836,8.6928
SH600410,2012-08-07,64.8486,65.9787,64.5009,65.8917,4574900,34389256.00,0.00774627,0.007057,8.6928
SH600410,2012-08-08,65.6309,68.4996,65.2832,67.0218,9448700,72872368.00,0.01599864,0.014575,8.6928
SH600410,2012-08-09,66.8479,67.7172,66.3264,67.1957,3642800,28045860.00,0.00616803,0.005619,8.6928
SH600410,2012-08-10,66.7610,67.8911,66.5872,66.6741,2781800,21466280.00,0.00471017,0.004291,8.6928
SH600410,2012-08-13,66.2394,66.5002,64.4139,64.6747,3004900,22664076.00,0.00508793,0.004635,8.6928
SH600410,2012-08-14,64.6747,66.1525,63.8924,65.8048,3129000,23389998.00,0.00529806,0.004827,8.6928
SH600410,2012-08-15,65.8048,65.8048,64.5009,64.5878,2049000,15377346.00,0.00346939,0.003161,8.6928
