代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601139,2014-03-11,10.9664,10.9979,10.8407,10.9821,3264900,22705380.00,0.00171424,0.001649,1.5711
SH601139,2014-03-12,11.0293,11.0450,10.7936,10.9664,2778700,19313192.00,0.00145896,0.001403,1.5711
SH601139,2014-03-13,10.9507,11.0764,10.9350,11.0136,2823900,19796438.00,0.00148269,0.001426,1.5711
SH601139,2014-03-14,10.9979,10.9979,10.8093,10.8250,3446100,23862592.00,0.00180938,0.001740,1.5711
SH601139,2014-03-17,10.9664,11.1078,10.9507,11.0764,4824800,33847772.00,0.00253326,0.002436,1.5711
SH601139,2014-03-18,11.0921,11.1236,10.9979,11.0450,3063400,21524896.00,0.00160844,0.001547,1.5711
SH601139,2014-03-19,11.0136,11.0293,10.8093,10.9036,3299600,22861228.00,0.00173246,0.001666,1.5711
SH601139,2014-03-20,10.9036,11.1078,10.8407,10.9193,6137800,42980832.00,0.00322265,0.003099,1.5711
SH601139,2014-03-21,10.9036,11.3278,10.8565,11.2964,10720600,76043344.00,0.00562885,0.005413,1.5711
SH601139,2014-03-24,11.3435,11.7049,11.2650,11.6106,12278500,89889232.00,0.00644683,0.006200,1.5711
SH601139,2014-03-25,11.6263,12.1762,11.5163,11.9248,27401300,205585680.00,0.01438706,0.013836,1.5711
SH601139,2014-03-26,11.8620,12.3176,11.7049,12.0505,27877200,212737568.00,0.01463693,0.014076,1.5711
SH601139,2014-03-27,11.9405,12.2233,11.7834,12.0662,24933100,189979872.00,0.01309113,0.012590,1.5711
SH601139,2014-03-28,11.7991,11.9248,11.5792,11.6420,23367400,175123968.00,0.01226906,0.011799,1.5711
SH601139,2014-03-31,11.6263,11.7834,11.2964,11.3592,10391000,75570648.00,0.00545580,0.005247,1.5711
SH601139,2014-04-01,11.3278,11.4692,11.2335,11.4221,4503800,32665964.00,0.00236472,0.002274,1.5711
SH601139,2014-04-02,11.4064,11.5163,11.3906,11.4535,5060200,36838588.00,0.00265686,0.002555,1.5711
SH601139,2014-04-03,11.4692,11.5006,11.2807,11.3435,4632800,33540694.00,0.00243245,0.002339,1.5711
SH601139,2014-04-04,11.2492,11.4535,11.2492,11.4535,4555400,32956734.00,0.00239181,0.002300,1.5711
SH601139,2014-04-08,11.4064,11.5635,11.3749,11.5478,6694500,48954536.00,0.00351495,0.003380,1.5711
SH601139,2014-04-09,11.5320,11.5320,11.3749,11.4378,7040000,51360588.00,0.00369635,0.003555,1.5711
SH601139,2014-04-10,11.4378,11.7206,11.4064,11.7049,11194100,82629104.00,0.00587747,0.005652,1.5711
SH601139,2014-04-11,11.6734,11.7520,11.5635,11.5949,5457000,40428820.00,0.00286520,0.002755,1.5711
SH601139,2014-04-14,11.6263,11.7363,11.5792,11.6577,4931300,36568084.00,0.00258918,0.002490,1.5711
SH601139,2014-04-15,11.6263,11.6420,11.3749,11.4221,5388600,39420208.00,0.00282929,0.002721,1.5711
SH601139,2014-04-16,11.3906,11.5792,11.3749,11.4849,3828600,27978024.00,0.00201021,0.001933,1.5711
SH601139,2014-04-17,11.4849,11.4849,11.3278,11.3906,3483300,25284746.00,0.00182891,0.001759,1.5711
SH601139,2014-04-18,11.3749,11.4221,11.2964,11.3906,2794400,20216540.00,0.00146720,0.001411,1.5711
SH601139,2014-04-21,11.3435,11.4535,11.1236,11.1393,4456100,32001278.00,0.00233968,0.002250,1.5711
SH601139,2014-04-22,11.1078,11.2021,10.9979,11.0293,4540200,32028788.00,0.00238383,0.002293,1.5711
SH601139,2014-04-23,11.0764,11.2335,11.0607,11.1707,2828000,20080532.00,0.00148484,0.001428,1.5711
SH601139,2014-04-24,11.1550,11.1707,11.0293,11.0607,2599600,18347520.00,0.00136492,0.001313,1.5711
SH601139,2014-04-25,11.1078,11.1078,10.8722,10.8879,2643000,18465636.00,0.00138771,0.001335,1.5711
SH601139,2014-04-28,10.8722,10.9193,10.6051,10.6522,3808300,25956620.00,0.00199955,0.001923,1.5711
SH601139,2014-04-29,10.6522,10.7308,10.5579,10.6993,3323600,22517564.00,0.00174506,0.001678,1.5711
SH601139,2014-04-30,10.7151,10.7779,10.6522,10.7465,1939000,13219225.00,0.00101807,0.000979,1.5711
SH601139,2014-05-05,10.7151,10.7936,10.6208,10.7779,1929500,13139174.00,0.00101308,0.000974,1.5711
SH601139,2014-05-06,10.7779,10.8407,10.7151,10.7779,2308600,15839704.00,0.00121213,0.001166,1.5711
SH601139,2014-05-07,10.6993,10.7779,10.6679,10.6993,1681800,11465594.00,0.00088303,0.000849,1.5711
SH601139,2014-05-08,10.7151,10.8407,10.6679,10.7151,2287900,15665784.00,0.00120126,0.001155,1.5711
SH601139,2014-05-09,10.7622,10.9664,10.7308,10.8407,3481900,24044628.00,0.00182817,0.001758,1.5711
SH601139,2014-05-12,10.9193,11.0921,10.8722,11.0607,3861500,27067384.00,0.00202748,0.001950,1.5711
SH601139,2014-05-13,11.0764,11.1236,10.9193,10.9821,2415800,16923750.00,0.00126842,0.001220,1.5711
SH601139,2014-05-14,10.9664,11.0450,10.9036,10.9507,1478900,10320497.00,0.00077650,0.000747,1.5711
SH601139,2014-05-15,11.0136,11.0921,10.9036,11.0136,3562300,24985120.00,0.00187039,0.001799,1.5711
SH601139,2014-05-16,10.9193,11.0136,10.8565,10.9664,2566100,17847124.00,0.00134733,0.001296,1.5711
SH601139,2014-05-19,10.9664,11.0136,10.8093,10.8879,1927200,13317756.00,0.00101188,0.000973,1.5711
SH601139,2014-05-20,10.9821,11.1864,10.9036,10.9979,3661000,25714988.00,0.00192221,0.001849,1.5711
SH601139,2014-05-21,11.0450,11.0921,10.9350,11.0607,2594500,18206616.00,0.00136224,0.001310,1.5711
SH601139,2014-05-22,11.1393,12.1448,11.1236,11.6734,29835200,222745184.00,0.01566498,0.015065,1.5711
SH601139,2014-05-23,11.6734,11.6734,11.2178,11.2964,14258400,102629616.00,0.00748638,0.007200,1.5711
SH601139,2014-05-26,11.2807,11.3435,11.1393,11.2178,7460900,53252024.00,0.00391735,0.003767,1.5711
SH601139,2014-05-27,11.1864,11.2492,11.0293,11.0607,5921800,42031516.00,0.00310924,0.002990,1.5711
SH601139,2014-05-28,11.0764,11.1550,11.0136,11.1393,4906300,34638008.00,0.00257605,0.002477,1.5711
SH601139,2014-05-29,11.1550,11.1707,10.9350,10.9350,5155500,36227436.00,0.00270690,0.002603,1.5711
SH601139,2014-05-30,10.9193,10.9979,10.9036,10.9507,3123400,21777536.00,0.00163994,0.001577,1.5711
SH601139,2014-06-03,10.9507,11.0450,10.9193,10.9507,3117800,21790870.00,0.00163700,0.001574,1.5711
SH601139,2014-06-04,10.9350,10.9507,10.6993,10.7779,3352700,23001742.00,0.00176034,0.001693,1.5711
SH601139,2014-06-05,10.7936,10.8879,10.7308,10.8722,3150600,21667612.00,0.00165422,0.001591,1.5711
SH601139,2014-06-06,10.8722,10.8722,10.7151,10.7622,2999400,20539850.00,0.00157484,0.001515,1.5711
SH601139,2014-06-09,10.7151,10.8093,10.6836,10.7151,2309700,15780879.00,0.00121271,0.001166,1.5711
SH601139,2014-06-10,10.7308,10.8407,10.6993,10.8250,2087900,14331032.00,0.00109625,0.001054,1.5711
SH601139,2014-06-11,10.8250,10.9507,10.7936,10.9036,2552100,17647094.00,0.00133998,0.001289,1.5711
SH601139,2014-06-12,10.8722,10.8722,10.7622,10.8093,2348300,16160364.00,0.00123298,0.001186,1.5711
SH601139,2014-06-13,10.7779,10.9036,10.7465,10.8250,2513800,17355592.00,0.00131987,0.001269,1.5711
SH601139,2014-06-16,10.8565,10.9193,10.8565,10.9193,2810800,19497746.00,0.00147581,0.001419,1.5711
SH601139,2014-06-17,10.8879,10.9507,10.8565,10.9036,2642500,18344142.00,0.00138744,0.001334,1.5711
SH601139,2014-06-18,10.9821,10.9821,10.8250,10.8407,2059500,14251740.00,0.00108134,0.001040,1.5711
SH601139,2014-06-19,10.8722,10.8722,10.5737,10.6208,2784100,18984320.00,0.00146179,0.001406,1.5711
SH601139,2014-06-20,10.6051,10.7308,10.6051,10.6836,1634800,11116230.00,0.00085835,0.000825,1.5711
SH601139,2014-06-23,10.6836,10.7622,10.6836,10.7465,1402700,9581001.00,0.00073649,0.000708,1.5711
SH601139,2014-06-24,10.7622,10.7622,10.6051,10.6836,3101700,21122264.00,0.00162854,0.001566,1.5711
SH601139,2014-06-25,10.6884,10.6884,10.5601,10.5601,3099000,20460868.00,0.00162713,0.001565,1.6048
SH601139,2014-06-26,10.6242,10.6884,10.5761,10.6563,2585900,17136128.00,0.00135772,0.001306,1.6048
SH601139,2014-06-27,10.6724,10.7205,10.6082,10.6563,3990900,26551888.00,0.00209542,0.002015,1.6048
SH601139,2014-06-30,10.6563,10.7366,10.6403,10.7205,2802600,18689272.00,0.00147150,0.001415,1.6048
SH601139,2014-07-01,10.7366,10.7847,10.6884,10.7847,2945300,19723030.00,0.00154643,0.001487,1.6048
SH601139,2014-07-02,10.7847,10.8329,10.7205,10.8168,2696000,18102730.00,0.00141553,0.001361,1.6048
SH601139,2014-07-03,10.8168,10.8489,10.7526,10.8168,3522100,23734756.00,0.00184927,0.001778,1.6048
SH601139,2014-07-04,10.9131,10.9292,10.7366,10.8008,6205400,41797956.00,0.00325814,0.003133,1.6048
SH601139,2014-07-07,10.7687,10.8329,10.7526,10.8168,2517400,16914328.00,0.00132176,0.001271,1.6048
SH601139,2014-07-08,10.8168,10.9292,10.8008,10.8810,5648400,38298844.00,0.00296568,0.002852,1.6048
SH601139,2014-07-09,10.8650,11.0576,10.7366,10.7366,7654900,51975908.00,0.00401919,0.003865,1.6048
SH601139,2014-07-10,10.7205,10.8008,10.7045,10.7526,2528600,16922904.00,0.00132764,0.001277,1.6048
SH601139,2014-07-11,10.7526,10.8329,10.7045,10.7847,4710400,31608960.00,0.00247319,0.002378,1.6048
SH601139,2014-07-14,10.7847,10.8810,10.7205,10.8650,4355500,29343880.00,0.00228685,0.002199,1.6048
SH601139,2014-07-15,10.8650,10.8810,10.8008,10.8329,3441600,23239964.00,0.00180701,0.001738,1.6048
SH601139,2014-07-16,10.8489,10.9292,10.8168,10.8810,5136800,34842984.00,0.00269707,0.002594,1.6048
SH601139,2014-07-17,10.8650,10.9131,10.7847,10.8168,4008700,27074236.00,0.00210476,0.002024,1.6048
SH601139,2014-07-18,10.8168,10.8650,10.7526,10.8329,3140900,21170820.00,0.00164912,0.001586,1.6048
SH601139,2014-07-21,10.8650,10.8650,10.7366,10.7687,2309300,15497768.00,0.00121249,0.001166,1.6048
SH601139,2014-07-22,10.7205,10.9292,10.7205,10.8971,6911900,46666648.00,0.00362908,0.003490,1.6048
SH601139,2014-07-23,10.8489,10.9292,10.8329,10.8650,4075400,27614636.00,0.00213978,0.002058,1.6048
SH601139,2014-07-24,10.8810,11.0094,10.8489,10.9613,7871500,53715440.00,0.00413292,0.003975,1.6048
SH601139,2014-07-25,10.9773,11.0576,10.9773,11.0576,7193500,49435416.00,0.00377694,0.003632,1.6048
SH601139,2014-07-28,11.0736,11.2822,11.0736,11.2341,12338400,86130632.00,0.00647826,0.006230,1.6048
SH601139,2014-07-29,11.2341,11.2822,11.1539,11.2020,9454100,66047912.00,0.00496386,0.004774,1.6048
SH601139,2014-07-30,11.2020,11.2822,11.1539,11.2181,7576900,52881616.00,0.00397824,0.003826,1.6048
SH601139,2014-07-31,11.2020,11.3143,11.2020,11.2983,6426000,45029304.00,0.00337396,0.003245,1.6048
SH601139,2014-08-01,11.2341,11.3304,11.1699,11.2020,11107800,77885896.00,0.00583213,0.005609,1.6048
SH601139,2014-08-04,11.1699,11.3143,11.1699,11.2983,7691300,53873848.00,0.00403831,0.003884,1.6048
SH601139,2014-08-05,11.3143,11.3625,11.2662,11.3625,7783000,54877972.00,0.00408645,0.003930,1.6048
SH601139,2014-08-06,11.3625,11.5711,11.3464,11.3946,10982400,78249520.00,0.00576629,0.005545,1.6048
SH601139,2014-08-07,11.3946,11.8279,11.3464,11.4106,17891700,128914768.00,0.00939401,0.009034,1.6048
SH601139,2014-08-08,11.3785,11.5069,11.3143,11.3464,7240200,51285572.00,0.00380146,0.003656,1.6048
SH601139,2014-08-11,11.3625,11.4748,11.2983,11.4427,5969400,42438188.00,0.00313422,0.003014,1.6048
SH601139,2014-08-12,11.4106,11.6835,11.3304,11.6674,19304600,139252736.00,0.01013585,0.009748,1.6048
SH601139,2014-08-13,11.7156,11.8279,11.4106,11.5711,18548500,134347088.00,0.00973886,0.009366,1.6048
SH601139,2014-08-14,11.5711,11.6032,11.4267,11.4909,8210900,58737876.00,0.00431112,0.004146,1.6048
SH601139,2014-08-15,11.4748,11.5551,11.4106,11.5069,7571000,54275340.00,0.00397514,0.003823,1.6048
SH601139,2014-08-18,11.5390,11.6193,11.5069,11.6193,8764000,63165248.00,0.00460153,0.004425,1.6048
SH601139,2014-08-19,11.6193,11.6353,11.4748,11.5551,6968800,50159464.00,0.00365896,0.003519,1.6048
SH601139,2014-08-20,11.5872,11.6353,11.5230,11.5872,6126900,44195416.00,0.00321692,0.003094,1.6048
SH601139,2014-08-21,11.5872,11.5872,11.4267,11.4748,5404600,38653436.00,0.00283768,0.002729,1.6048
SH601139,2014-08-22,11.4588,11.5390,11.4267,11.5230,4441900,31809108.00,0.00233221,0.002243,1.6048
SH601139,2014-08-25,11.4909,11.5711,11.4588,11.4748,4131900,29602302.00,0.00216945,0.002086,1.6048
SH601139,2014-08-26,11.4748,11.4909,11.2020,11.2502,7898600,55788964.00,0.00414715,0.003988,1.6048
SH601139,2014-08-27,11.2502,11.2983,11.2181,11.2502,3235900,22690920.00,0.00169900,0.001634,1.6048
SH601139,2014-08-28,11.2983,11.3143,11.2020,11.2502,4086100,28620962.00,0.00214540,0.002063,1.6048
SH601139,2014-08-29,11.2662,11.2983,11.2020,11.2983,2707300,18992076.00,0.00142146,0.001367,1.6048
SH601139,2014-09-01,11.3464,11.3625,11.2502,11.3464,4990600,35175280.00,0.00262031,0.002520,1.6048
SH601139,2014-09-02,11.3464,11.4909,11.3304,11.4588,8066000,57374272.00,0.00423504,0.004073,1.6048
SH601139,2014-09-03,11.4748,11.5551,11.4748,11.5390,7455100,53489480.00,0.00391429,0.003764,1.6048
SH601139,2014-09-04,11.5551,11.6674,11.4909,11.6193,10446400,75443264.00,0.00548487,0.005275,1.6048
SH601139,2014-09-05,11.6353,11.6835,11.5551,11.6674,10835900,78398240.00,0.00568937,0.005471,1.6048
SH601139,2014-09-09,11.7156,11.7156,11.5872,11.6514,6769900,49110032.00,0.00355453,0.003418,1.6048
SH601139,2014-09-10,11.6674,11.7316,11.6032,11.6995,8618200,62695392.00,0.00452497,0.004352,1.6048
SH601139,2014-09-11,11.6995,11.9082,11.6353,11.6995,13741100,100655600.00,0.00721474,0.006938,1.6048
SH601139,2014-09-12,11.6674,11.8600,11.6353,11.7798,10509200,77096408.00,0.00551784,0.005306,1.6048
SH601139,2014-09-15,11.7798,11.8600,11.7156,11.8440,8486700,62480480.00,0.00445593,0.004285,1.6048
SH601139,2014-09-16,11.8440,11.9082,11.5711,11.5872,12238300,89749952.00,0.00642570,0.006180,1.6048
SH601139,2014-09-17,11.5551,11.7316,11.5390,11.6835,8559600,62026004.00,0.00449421,0.004322,1.6048
SH601139,2014-09-18,11.6353,11.8440,11.6193,11.8119,9368100,68708040.00,0.00491871,0.004730,1.6048
SH601139,2014-09-19,11.8119,11.9563,11.7316,11.9563,10200700,75386072.00,0.00535586,0.005151,1.6048
SH601139,2014-09-22,11.9723,12.0044,11.8119,11.9082,10229900,75904080.00,0.00537119,0.005165,1.6048
SH601139,2014-09-23,11.9402,12.1328,11.8761,12.0847,14291100,106998784.00,0.00750352,0.007216,1.6048
SH601139,2014-09-24,12.0365,12.2131,11.9723,12.1970,13193200,99820576.00,0.00692707,0.006662,1.6048
SH601139,2014-09-25,12.2291,12.2773,12.0686,12.1168,11954000,90681520.00,0.00627643,0.006036,1.6048
SH601139,2014-09-26,12.0526,12.1168,11.9563,12.0205,7719700,57778672.00,0.00405322,0.003898,1.6048
SH601139,2014-09-29,12.0205,12.2612,12.0205,12.2612,11938100,90782056.00,0.00626808,0.006028,1.6048
SH601139,2014-09-30,12.2452,12.2452,12.1007,12.1489,7293500,55290876.00,0.00382944,0.003683,1.6048
SH601139,2014-10-08,12.1489,12.3254,12.1007,12.2933,11242600,85839624.00,0.00590291,0.005677,1.6048
SH601139,2014-10-09,12.4057,12.4538,12.1810,12.2773,11912600,91501032.00,0.00625469,0.006015,1.6048
SH601139,2014-10-10,12.2291,12.3415,12.1810,12.2291,9051600,69142168.00,0.00475253,0.004570,1.6048
SH601139,2014-10-13,12.2291,12.2933,12.0526,12.1970,7164700,54280416.00,0.00376181,0.003618,1.6048
SH601139,2014-10-14,12.1489,12.2773,12.0847,12.1649,6988400,53085772.00,0.00366925,0.003529,1.6048
SH601139,2014-10-15,12.1649,12.1810,12.0365,12.1489,5262900,39718216.00,0.00276328,0.002657,1.6048
SH601139,2014-10-16,12.1168,12.2452,12.0205,12.0365,6904200,52219964.00,0.00362504,0.003486,1.6048
SH601139,2014-10-17,11.9884,12.0686,11.7316,11.8761,7026200,51970024.00,0.00368910,0.003548,1.6048
SH601139,2014-10-20,11.9242,11.9884,11.8600,11.9723,5700300,42407600.00,0.00299293,0.002878,1.6048
SH601139,2014-10-21,11.9723,11.9884,11.8119,11.8921,3897400,28914308.00,0.00204632,0.001968,1.6048
SH601139,2014-10-22,11.8761,11.9563,11.7477,11.7637,4303800,31803756.00,0.00225970,0.002173,1.6048
SH601139,2014-10-23,11.7156,11.8440,11.5230,11.5551,5835100,42394192.00,0.00306371,0.002946,1.6048
SH601139,2014-10-24,11.5551,11.6193,11.5069,11.5711,3047900,21955186.00,0.00160030,0.001539,1.6048
SH601139,2014-10-27,11.5872,11.6353,11.4909,11.5711,3083400,22226132.00,0.00161893,0.001557,1.6048
SH601139,2014-10-28,11.5872,11.8279,11.5872,11.8279,6258100,45790176.00,0.00328581,0.003160,1.6048
SH601139,2014-10-29,11.8761,12.4378,11.8119,12.3736,20880700,158019488.00,0.01096338,0.010543,1.6048
SH601139,2014-10-30,12.2933,12.4378,12.1970,12.3736,10368700,79321736.00,0.00544407,0.005236,1.6048
SH601139,2014-10-31,12.3896,12.7748,12.1970,12.5983,27222500,211447504.00,0.01429313,0.013746,1.6048
SH601139,2014-11-03,12.5341,12.9995,12.4057,12.5983,27459300,214448800.00,0.01441746,0.013865,1.6048
SH601139,2014-11-04,12.5341,12.5341,12.2612,12.4378,13191200,101858224.00,0.00692602,0.006661,1.6048
SH601139,2014-11-05,12.3736,12.6143,12.3094,12.4859,12444700,96763288.00,0.00653407,0.006284,1.6048
SH601139,2014-11-06,12.4699,12.5983,12.3575,12.5501,7025500,54598508.00,0.00368873,0.003547,1.6048
SH601139,2014-11-07,12.5501,12.7587,12.3094,12.3254,13515100,105735000.00,0.00709608,0.006824,1.6048
SH601139,2014-11-10,12.3254,12.6624,12.2933,12.5662,10037200,78359440.00,0.00527002,0.005068,1.6048
SH601139,2014-11-11,12.5822,12.8229,12.3575,12.6624,20823500,164167616.00,0.01093335,0.010514,1.6048
SH601139,2014-11-12,12.5662,13.0958,12.3896,13.0797,23582100,189022720.00,0.01238175,0.011907,1.6048
SH601139,2014-11-13,12.9995,13.0316,12.7587,12.8711,15452000,124030304.00,0.00811305,0.007802,1.6048
SH601139,2014-11-14,12.8069,12.8069,12.5822,12.7266,7796200,61604252.00,0.00409338,0.003937,1.6048
SH601139,2014-11-17,12.7266,12.7908,12.5180,12.5341,7396600,58360788.00,0.00388357,0.003735,1.6048
SH601139,2014-11-18,12.5180,12.7587,12.4217,12.5180,6878100,53977536.00,0.00361134,0.003473,1.6048
SH601139,2014-11-19,12.5180,12.6143,12.4057,12.4699,6628800,51586484.00,0.00348044,0.003347,1.6048
SH601139,2014-11-20,12.4378,12.5020,12.3415,12.4859,5737900,44470896.00,0.00301268,0.002897,1.6048
SH601139,2014-11-21,12.4699,12.7266,12.4378,12.6303,8560900,67330256.00,0.00449489,0.004323,1.6048
SH601139,2014-11-24,12.6945,13.0155,12.6624,12.8711,18103300,145172016.00,0.00950511,0.009141,1.6048
SH601139,2014-11-25,12.8711,13.2723,12.8069,13.0797,17028100,138358656.00,0.00894058,0.008598,1.6048
SH601139,2014-11-26,13.1279,13.1439,12.8229,12.9513,10829000,87436672.00,0.00568575,0.005468,1.6048
SH601139,2014-11-27,12.9834,13.0316,12.6785,12.8550,11222400,90014024.00,0.00589230,0.005667,1.6048
SH601139,2014-11-28,12.8390,12.9834,12.7106,12.9513,10591700,84619960.00,0.00556116,0.005348,1.6048
SH601139,2014-12-01,12.9995,13.2883,12.8711,13.0637,16186400,131803816.00,0.00849864,0.008173,1.6048
SH601139,2014-12-02,13.0476,13.2723,12.9995,13.2081,15973300,131120272.00,0.00838676,0.008065,1.6048
SH601139,2014-12-03,13.2723,13.6575,13.1118,13.4649,23862700,199039680.00,0.01252907,0.012049,1.6048
SH601139,2014-12-04,13.3686,13.7056,13.3365,13.6575,19998400,168406576.00,0.01050013,0.010098,1.6048
SH601139,2014-12-05,13.6575,13.6575,12.8550,13.0476,21515500,177194832.00,0.01129668,0.010864,1.6048
SH601139,2014-12-08,13.0637,13.2723,12.8711,13.2242,16494400,134660992.00,0.00866036,0.008329,1.6048
SH601139,2014-12-09,13.2242,13.6414,12.9192,13.0155,23499400,194703920.00,0.01233832,0.011866,1.6048
SH601139,2014-12-10,12.9834,13.6093,12.9513,13.5933,22508700,187938512.00,0.01181816,0.011365,1.6048
SH601139,2014-12-11,13.6093,14.0908,13.4488,13.8180,25231100,216810096.00,0.01324755,0.012740,1.6048
SH601139,2014-12-12,13.8180,13.8982,13.4970,13.6896,14266500,121406904.00,0.00720364,0.007204,1.6048
SH601139,2014-12-15,13.6896,14.0747,13.5612,14.0587,15790100,135929408.00,0.00797296,0.007973,1.6048
SH601139,2014-12-16,13.9624,14.0587,13.7698,13.9624,14520100,125814432.00,0.00733169,0.007332,1.6048
SH601139,2014-12-17,13.8822,14.0587,13.4970,13.6414,13117200,112401824.00,0.00662332,0.006623,1.6048
SH601139,2014-12-18,13.6575,13.7056,13.4328,13.4970,9293500,78395200.00,0.00469260,0.004693,1.6048
SH601139,2014-12-19,13.4649,13.8661,13.3365,13.8501,13847200,117296936.00,0.00699192,0.006992,1.6048
SH601139,2014-12-22,13.6093,14.2031,13.4328,13.7217,20421400,176495488.00,0.01031146,0.010311,1.6048
SH601139,2014-12-23,13.6575,13.6575,13.0637,13.1600,12962700,107742752.00,0.00654531,0.006545,1.6048
SH601139,2014-12-24,13.0797,13.2883,12.9995,13.2081,8696900,71150816.00,0.00439136,0.004391,1.6048
SH601139,2014-12-25,13.2081,13.5291,13.0797,13.4649,8550900,71055632.00,0.00431764,0.004318,1.6048
SH601139,2014-12-26,13.4809,13.6735,13.3525,13.6414,10579800,89230192.00,0.00534210,0.005342,1.6048
SH601139,2014-12-29,13.6896,13.7538,13.3204,13.4328,9416300,79716848.00,0.00475461,0.004755,1.6048
SH601139,2014-12-30,13.4167,13.4167,13.0637,13.0958,7419000,61054840.00,0.00374611,0.003746,1.6048
SH601139,2014-12-31,13.0958,13.2723,12.9995,13.2402,6303900,51715944.00,0.00318283,0.003183,1.6048
SH601139,2015-01-05,13.2563,13.9303,13.2563,13.8982,18036600,154163968.00,0.00910664,0.009107,1.6048
SH601139,2015-01-06,13.8019,14.2192,13.7377,14.1389,20275200,177380608.00,0.01023691,0.010237,1.6048
SH601139,2015-01-07,14.1068,14.1871,13.8501,14.0747,11871800,103527248.00,0.00599405,0.005994,1.6048
SH601139,2015-01-08,14.0426,14.2513,13.9784,14.0105,11700300,102806816.00,0.00590746,0.005907,1.6048
SH601139,2015-01-09,13.9784,14.0266,13.7217,13.7377,12319400,106416976.00,0.00622004,0.006220,1.6048
SH601139,2015-01-12,13.7217,13.7217,13.0797,13.2402,11127400,92343104.00,0.00561820,0.005618,1.6048
SH601139,2015-01-13,13.2242,13.4809,13.1439,13.4167,6233300,51962644.00,0.00314718,0.003147,1.6048
SH601139,2015-01-14,13.4167,13.4167,13.1279,13.1760,5787800,47758776.00,0.00292225,0.002922,1.6048
SH601139,2015-01-15,13.1760,13.4970,13.1760,13.4809,5185000,43061432.00,0.00261790,0.002618,1.6048
SH601139,2015-01-16,13.4970,13.5291,13.3204,13.4328,5753700,48167076.00,0.00290503,0.002905,1.6048
SH601139,2015-01-19,13.1118,13.2883,12.4538,12.6464,11679000,94002632.00,0.00589670,0.005897,1.6048
SH601139,2015-01-20,12.6464,13.0797,12.6464,13.0155,7695000,61935480.00,0.00388519,0.003885,1.6048
SH601139,2015-01-21,13.0958,13.6254,13.0155,13.5291,10374700,86591904.00,0.00523817,0.005238,1.6048
SH601139,2015-01-22,13.4328,13.6414,13.3686,13.4167,7483800,62898164.00,0.00377856,0.003779,1.6048
SH601139,2015-01-23,13.4809,13.5451,13.2883,13.3686,6103400,50842424.00,0.00308159,0.003082,1.6048
SH601139,2015-01-26,13.3686,13.6414,13.1921,13.6254,7876800,66018944.00,0.00397698,0.003977,1.6048
SH601139,2015-01-27,13.6093,13.7859,13.5451,13.7859,13070400,111444696.00,0.00659922,0.006599,1.6048
SH601139,2015-01-28,13.8019,14.0105,13.6093,13.6575,13525800,117003184.00,0.00682915,0.006829,1.6048
SH601139,2015-01-29,13.5291,13.6735,13.3044,13.5772,4487000,37719884.00,0.00226548,0.002265,1.6048
SH601139,2015-01-30,13.5612,14.1068,13.5291,13.7859,16954200,146951488.00,0.00856014,0.008560,1.6048
SH601139,2015-02-02,13.5772,14.7969,13.5612,14.5241,32406200,290873376.00,0.01636183,0.016362,1.6048
SH601139,2015-02-03,14.6204,15.1500,14.3636,14.4439,31575200,291289440.00,0.01594226,0.015942,1.6048
SH601139,2015-02-04,14.3155,15.4710,14.3155,15.2623,25881700,240815904.00,0.01306762,0.013068,1.6048
SH601139,2015-02-05,15.2784,15.6315,15.0858,15.3586,21166700,203737472.00,0.01068703,0.010687,1.6048
SH601139,2015-02-06,15.4068,16.2895,15.3586,15.8562,23651600,232516896.00,0.01194165,0.011942,1.6048
SH601139,2015-02-09,15.8401,15.8562,14.8932,15.1019,19314200,183961216.00,0.00975128,0.009751,1.6048
SH601139,2015-02-10,15.0056,15.6154,14.8611,15.5994,10491000,101011872.00,0.00529666,0.005297,1.6048
SH601139,2015-02-11,15.5191,15.8401,14.6043,14.7167,24640700,232661824.00,0.01244051,0.012441,1.6048
SH601139,2015-02-12,14.7809,15.0056,14.7006,14.9574,15740900,146114832.00,0.00793997,0.007940,1.6048
SH601139,2015-02-13,15.0216,15.3907,14.6846,15.3586,13285300,124760896.00,0.00670132,0.006701,1.6048
SH601139,2015-02-16,15.2944,15.5031,15.1179,15.2944,8349500,79911600.00,0.00421162,0.004212,1.6048
SH601139,2015-02-17,15.2463,15.5031,15.1661,15.3105,6550700,62606800.00,0.00330428,0.003304,1.6048
SH601139,2015-02-25,15.2142,16.8351,15.2142,16.8351,26340800,272367840.00,0.01328673,0.013287,1.6048
SH601139,2015-02-26,16.6104,16.9635,16.3858,16.8833,16914000,176050896.00,0.00853170,0.008532,1.6048
SH601139,2015-02-27,16.9154,17.3647,16.4500,17.0277,13971700,147373248.00,0.00704755,0.007048,1.6048
SH601139,2015-03-02,18.0548,18.5363,17.6536,17.9104,28004700,316100256.00,0.01412603,0.014126,1.6048
SH601139,2015-03-03,17.9264,18.8894,17.4129,18.2153,15942900,180149984.00,0.00804186,0.008042,1.6048
SH601139,2015-03-04,17.8944,18.3758,17.7499,17.9425,9213500,103181968.00,0.00464744,0.004647,1.6048
