代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600888,2012-02-06,81.3818,85.4816,81.2793,83.7392,9236100,151118624.00,0.02623455,0.022470,5.1247
SH600888,2012-02-07,83.4317,83.4829,80.7155,82.8679,4757400,75992712.00,0.01351309,0.011574,5.1247
SH600888,2012-02-08,82.3042,91.1701,81.7917,89.2227,9827400,167637168.00,0.02791410,0.023908,5.1247
SH600888,2012-02-09,88.5565,90.6064,87.5315,88.4540,5757500,100032944.00,0.01635381,0.014007,5.1247
SH600888,2012-02-10,88.1977,89.3764,86.5578,88.5565,4162500,71522496.00,0.01182331,0.010127,5.1247
SH600888,2012-02-13,87.1215,90.1964,86.4553,88.8640,4612600,79798664.00,0.01310179,0.011222,5.1247
SH600888,2012-02-14,88.4540,88.6590,85.6866,87.3778,5805400,98407480.00,0.01648986,0.014124,5.1247
SH600888,2012-02-15,87.1215,91.2726,85.8916,91.2214,8208500,143383200.00,0.02331572,0.019970,5.1247
SH600888,2012-02-16,90.2477,91.8363,87.6340,89.3252,5324100,93725976.00,0.01512276,0.012953,5.1247
SH600888,2012-02-17,89.4277,90.2477,88.3515,88.6590,2795500,48623312.00,0.00794044,0.006801,5.1247
SH600888,2012-02-20,90.1964,90.5039,87.1215,87.5315,5678400,98090528.00,0.01612913,0.013815,5.1247
SH600888,2012-02-21,87.0190,89.0690,86.4553,89.0177,5243300,89691232.00,0.01489326,0.012756,5.1247
SH600888,2012-02-22,89.5814,90.7089,88.4027,89.8889,4871500,85089584.00,0.01383718,0.011852,5.1247
SH600888,2012-02-23,89.5814,92.7076,87.1215,92.2976,7198500,128300712.00,0.02044688,0.017513,5.1247
SH600888,2012-02-24,92.0926,98.8573,91.7339,97.1149,9997100,185501664.00,0.02839612,0.024321,5.1247
SH600888,2012-02-28,95.8337,97.2174,92.8101,94.6037,5865600,108292768.00,0.01666086,0.014270,5.1247
SH600888,2012-02-29,94.0400,96.2437,93.2713,93.9888,5224900,96848352.00,0.01484099,0.012711,5.1247
SH600888,2012-03-01,92.8613,94.7575,92.5026,93.5275,3331400,60759552.00,0.00946263,0.008105,5.1247
SH600888,2012-03-02,94.1938,95.7312,93.7325,95.2700,4901200,90804688.00,0.01392154,0.011924,5.1247
SH600888,2012-03-05,95.2187,96.6024,93.7838,94.6550,3683900,68345672.00,0.01046388,0.008962,5.1247
SH600888,2012-03-06,93.9375,94.0913,90.9651,93.1688,3210300,57920440.00,0.00911865,0.007810,5.1247
SH600888,2012-03-07,92.1438,93.0151,90.5039,90.9139,3328800,59544568.00,0.00945524,0.008098,5.1247
SH600888,2012-03-08,91.2214,94.0400,90.9139,92.8101,3577900,64495432.00,0.01016279,0.008704,5.1247
SH600888,2012-03-09,93.1175,95.5262,93.1175,95.2187,3403000,62565860.00,0.00966600,0.008279,5.1247
SH600888,2012-03-12,97.3199,98.6523,95.2700,96.6024,8647400,163851744.00,0.02456238,0.021038,5.1247
SH600888,2012-03-13,96.6024,96.6024,94.3987,95.8337,4476200,83168920.00,0.01271436,0.010890,5.1247
SH600888,2012-03-14,96.3974,98.0374,90.7089,91.3751,6907800,127968056.00,0.01962116,0.016806,5.1247
SH600888,2012-03-15,90.1964,91.3751,86.6091,88.3002,5716600,98798000.00,0.01623763,0.013908,5.1247
SH600888,2012-03-16,87.6340,90.2477,87.2753,90.1964,4647300,80693104.00,0.01320036,0.011306,5.1247
SH600888,2012-03-19,90.2477,93.2713,89.2739,93.1175,3760500,67152640.00,0.01068146,0.009149,5.1247
SH600888,2012-03-20,91.6314,91.7339,89.0177,89.0690,6070500,106609672.00,0.01724286,0.014769,5.1247
SH600888,2012-03-21,89.6839,93.5275,88.9152,90.8114,6887100,122560784.00,0.01956236,0.016755,5.1247
SH600888,2012-03-22,90.2477,90.7601,87.2753,87.8903,5246100,90454152.00,0.01490121,0.012763,5.1247
SH600888,2012-03-23,87.8390,87.8390,85.5328,85.7891,3655300,61552584.00,0.01038264,0.008893,5.1247
SH600888,2012-03-26,85.8916,87.1728,85.2766,85.8916,2416800,40551964.00,0.00686476,0.005880,5.1247
SH600888,2012-03-27,86.9165,87.5828,84.8666,85.1741,3253200,54658396.00,0.00924051,0.007915,5.1247
SH600888,2012-03-28,84.6104,84.8666,78.8194,79.1781,5563600,88436504.00,0.01580305,0.013535,5.1247
SH600888,2012-03-29,77.4357,78.8194,75.2320,76.0520,4186900,62910456.00,0.01189262,0.010186,5.1247
SH600888,2012-03-30,76.8207,77.8969,75.8982,76.6157,2511800,37659028.00,0.00713461,0.006111,5.1247
SH600888,2012-04-05,76.8719,79.9468,75.9495,79.7418,2747000,42157212.00,0.00780268,0.006683,5.1247
SH600888,2012-04-06,79.7931,80.8693,79.4343,80.4593,2535000,39641676.00,0.00720050,0.006167,5.1247
SH600888,2012-04-09,79.6393,79.6393,77.5382,78.2044,2150700,32974318.00,0.00610892,0.005232,5.1247
SH600888,2012-04-10,76.8207,78.9731,75.6932,78.8706,3152800,47471584.00,0.00895533,0.007670,5.1247
SH600888,2012-04-11,77.3844,79.3318,76.8207,78.4094,1957900,29870708.00,0.00556129,0.004763,5.1247
SH600888,2012-04-12,78.5119,81.1768,78.4094,80.8180,4344600,67862368.00,0.01234056,0.010570,5.1247
SH600888,2012-04-13,81.0230,82.5605,80.7155,81.5868,3949200,62985760.00,0.01121745,0.009608,5.1247
SH600888,2012-04-16,80.4593,82.9704,79.8443,82.6117,3167700,50433612.00,0.00899765,0.007707,5.1247
SH600888,2012-04-17,82.5605,83.0217,80.6130,81.3305,2595100,41410192.00,0.00737121,0.006313,5.1247
SH600888,2012-04-18,81.8430,84.4054,80.7155,84.2004,5329500,86188840.00,0.01513810,0.012966,5.1247
SH600888,2012-04-19,84.2004,85.0204,83.4829,83.8929,3024200,49539956.00,0.00859005,0.007357,5.1247
SH600888,2012-04-20,84.3029,85.4816,83.7904,85.2254,3096500,51125400.00,0.00879541,0.007533,5.1247
SH600888,2012-04-23,84.0467,84.0467,80.8693,81.4843,6373100,102041456.00,0.01810238,0.015505,5.1247
SH600888,2012-04-24,81.2280,81.2280,76.7182,79.3318,4217700,65036632.00,0.01198011,0.010261,5.1247
SH600888,2012-04-25,79.3318,80.4593,77.8969,79.9981,3708500,57422884.00,0.01053376,0.009022,5.1247
SH600888,2012-04-26,80.4080,83.8929,79.7418,81.8942,6795700,108740504.00,0.01930275,0.016533,5.1247
SH600888,2012-05-02,82.4580,84.9179,80.8693,84.0467,7133500,116360848.00,0.02026225,0.017355,5.1247
SH600888,2012-05-03,83.7392,85.6353,83.3804,84.9691,6599800,108839680.00,0.01874631,0.016056,5.1247
SH600888,2012-05-04,84.5079,85.3791,83.8929,85.0204,4045500,66846488.00,0.01149098,0.009842,5.1247
SH600888,2012-05-07,84.5591,86.7628,83.9442,84.6104,4259900,70751024.00,0.01209997,0.010364,5.1247
SH600888,2012-05-08,84.7129,85.0204,82.8679,83.9954,3970700,64838424.00,0.01127852,0.009660,5.1247
SH600888,2012-05-09,83.0217,83.0217,80.4593,80.5618,3456000,55118752.00,0.00981655,0.008408,5.1247
SH600888,2012-05-10,80.6130,81.5868,80.2543,80.8693,1683700,26618164.00,0.00478244,0.004096,5.1247
SH600888,2012-05-11,80.4593,81.8430,80.1518,80.2031,1662400,26211400.00,0.00472194,0.004044,5.1247
SH600888,2012-05-14,81.1255,81.4843,79.1781,79.2806,2249000,35302800.00,0.00638814,0.005471,5.1247
SH600888,2012-05-15,78.4094,78.4094,76.3595,77.3332,3727300,56024824.00,0.01058716,0.009068,5.1247
SH600888,2012-05-16,77.2819,77.3332,76.3082,76.3595,2042800,30557510.00,0.00580244,0.004970,5.1247
SH600888,2012-05-17,77.0257,78.0506,75.7445,77.8969,2159600,32545606.00,0.00613420,0.005254,5.1247
SH600888,2012-05-18,76.9232,77.9994,76.1032,76.1545,1960900,29431224.00,0.00556981,0.004771,5.1247
SH600888,2012-05-21,76.7694,78.5119,76.4107,78.4094,2904400,44068200.00,0.00824976,0.007066,5.1247
SH600888,2012-05-22,78.4094,80.1518,78.4094,79.1781,2561000,39647592.00,0.00727436,0.006231,5.1247
SH600888,2012-05-23,79.0244,79.1781,76.7694,78.2556,2165200,32929494.00,0.00615011,0.005268,5.1247
SH600888,2012-05-24,77.7944,78.5631,76.8719,77.2819,2075200,31427740.00,0.00589447,0.005049,5.1247
SH600888,2012-05-25,77.2562,78.9284,76.3198,78.1926,1691800,19631276.00,0.00480545,0.004116,6.6888
SH600888,2012-05-28,76.9886,78.5940,74.2462,77.7913,2767400,31784524.00,0.00604663,0.005179,6.6888
SH600888,2012-05-29,77.7913,80.9351,77.1893,79.5973,4683600,55629472.00,0.01023343,0.008765,6.6888
SH600888,2012-05-30,79.5973,83.2762,79.4635,82.6073,9477000,116420600.00,0.02070678,0.017735,6.6888
SH600888,2012-05-31,81.9384,83.5437,81.6039,83.0086,6000300,74385752.00,0.01311036,0.011229,6.6888
SH600888,2012-06-01,83.4768,83.5437,81.6039,82.1391,3783800,46788944.00,0.00826742,0.007081,6.6888
SH600888,2012-06-04,80.2662,81.2695,77.7244,78.2595,4503500,53468584.00,0.00983992,0.008428,6.6888
SH600888,2012-06-05,78.2595,78.9953,76.9886,77.2562,2692900,31234672.00,0.00588385,0.005040,6.6888
SH600888,2012-06-06,78.1257,78.4602,76.5204,77.1224,2334500,26997948.00,0.00510077,0.004369,6.6888
SH600888,2012-06-07,78.1257,78.7946,75.3833,75.8515,2192200,25197008.00,0.00478985,0.004103,6.6888
SH600888,2012-06-08,77.1893,77.4569,75.4502,76.1191,1802300,20569688.00,0.00393794,0.003373,6.6888
SH600888,2012-06-11,76.1191,77.9920,75.9184,77.3231,2186800,25121076.00,0.00477805,0.004092,6.6888
SH600888,2012-06-12,77.1224,77.1224,75.3833,75.6509,2589700,29345340.00,0.00565837,0.004846,6.6888
SH600888,2012-06-13,75.7178,76.7880,75.0489,76.3866,2381300,27029760.00,0.00520302,0.004456,6.6888
SH600888,2012-06-14,76.1860,76.2529,74.3800,74.9820,3593700,40480356.00,0.00785206,0.006725,6.6888
SH600888,2012-06-15,75.2495,75.8515,72.7747,75.0489,3720600,41434208.00,0.00812933,0.006963,6.6888
SH600888,2012-06-19,74.9151,74.9820,73.9118,74.1793,1973400,21946132.00,0.00431178,0.003693,6.6888
SH600888,2012-06-20,74.3800,74.9820,73.5773,73.8449,2016000,22331466.00,0.00440486,0.003773,6.6888
SH600888,2012-06-21,73.5773,73.9118,70.7680,70.9687,3486400,37499548.00,0.00761761,0.006525,6.6888
SH600888,2012-06-25,70.9018,70.9018,67.3567,67.7580,2158300,22401456.00,0.00471578,0.004039,6.6888
SH600888,2012-06-26,67.5574,67.5574,64.9487,66.2865,3230000,32120444.00,0.00705739,0.006045,6.6888
SH600888,2012-06-27,66.0858,67.0891,65.8851,66.0189,1460500,14533074.00,0.00319112,0.002733,6.6888
SH600888,2012-06-28,66.6878,66.8216,65.0156,65.0825,1335700,13188977.00,0.00291844,0.002500,6.6888
SH600888,2012-06-29,64.8818,69.5640,63.6778,69.0958,4734600,46844556.00,0.01034487,0.008860,6.6888
SH600888,2012-07-02,69.8985,69.8985,66.0189,66.8885,10732100,107858584.00,0.02052603,0.020084,6.6888
SH600888,2012-07-03,66.0189,67.2229,64.8149,66.0858,6756500,66372860.00,0.01292237,0.012644,6.6888
SH600888,2012-07-04,66.2196,66.6878,65.4838,65.8851,3886600,38377808.00,0.00743345,0.007273,6.6888
SH600888,2012-07-05,65.5507,65.5507,61.9387,62.6076,4522400,42771976.00,0.00864947,0.008463,6.6888
SH600888,2012-07-06,62.7414,64.0792,61.6712,63.3434,5897000,55397804.00,0.01127850,0.011036,6.6888
SH600888,2012-07-09,62.6076,63.0758,60.0658,60.4672,4740900,43394060.00,0.00906737,0.008872,6.6888
SH600888,2012-07-10,60.1327,60.5341,58.6612,59.0625,3431600,30435500.00,0.00656322,0.006422,6.6888
SH600888,2012-07-11,58.8618,60.6678,58.5274,60.1327,3283500,29217068.00,0.00627997,0.006145,6.6888
SH600888,2012-07-12,59.4638,63.2096,58.5274,62.1394,6336200,58236896.00,0.01211851,0.011858,6.6888
SH600888,2012-07-13,61.6043,62.4738,61.2698,61.4036,3054000,28206566.00,0.00584103,0.005715,6.6888
SH600888,2012-07-16,61.3367,61.7381,57.1227,57.3903,5689700,49938832.00,0.01088202,0.010648,6.6888
SH600888,2012-07-17,56.8552,58.5943,56.8552,57.9923,2715800,23456092.00,0.00519419,0.005082,6.6888
SH600888,2012-07-18,57.7916,59.3301,57.3234,59.2632,2975300,25871572.00,0.00569051,0.005568,6.6888
SH600888,2012-07-19,59.1963,61.5374,58.5943,60.8016,5336500,48164588.00,0.01020650,0.009987,6.6888
SH600888,2012-07-20,60.8685,61.2029,59.2632,59.4638,3545500,31789968.00,0.00678106,0.006635,6.6888
SH600888,2012-07-23,58.5274,61.2029,58.1261,60.1996,3843300,34361776.00,0.00735063,0.007192,6.6888
SH600888,2012-07-24,59.7314,61.1361,59.4638,60.6678,2620400,23678480.00,0.00501173,0.004904,6.6888
SH600888,2012-07-25,60.4003,60.5341,58.5274,58.7950,3247000,28834172.00,0.00621016,0.006076,6.6888
SH600888,2012-07-26,58.8618,60.4672,58.7950,59.0625,3373100,30048488.00,0.00645133,0.006312,6.6888
SH600888,2012-07-27,59.8652,60.1996,58.2599,59.0625,3916300,34622192.00,0.00749025,0.007329,6.6888
SH600888,2012-07-30,59.2632,60.5341,58.9287,59.3970,4567200,40778768.00,0.00873515,0.008547,6.6888
SH600888,2012-07-31,59.0625,59.3970,56.9221,57.0559,4189100,36179148.00,0.00801200,0.007840,6.6888
SH600888,2012-08-01,56.7214,58.8618,56.5207,57.6579,3654300,31647104.00,0.00698915,0.006839,6.6888
SH600888,2012-08-02,57.7247,57.9254,56.3870,57.0559,2543800,21709204.00,0.00486523,0.004761,6.6888
SH600888,2012-08-03,57.1896,58.5274,57.0559,58.1930,3628900,31362940.00,0.00694057,0.006791,6.6888
SH600888,2012-08-06,58.1261,62.2063,57.8585,62.1394,8267100,74450368.00,0.01581152,0.015471,6.6888
SH600888,2012-08-07,62.2063,63.2765,61.6043,62.8752,8739800,81770576.00,0.01671559,0.016356,6.6888
SH600888,2012-08-08,62.9420,65.5507,62.2063,63.4103,10114200,96567968.00,0.01934425,0.018928,6.6888
SH600888,2012-08-09,62.9420,65.2831,61.8718,65.2163,12514200,119454064.00,0.02393445,0.023419,6.6888
SH600888,2012-08-10,65.3500,65.3500,63.8116,64.3467,6766000,65124932.00,0.01294054,0.012662,6.6888
SH600888,2012-08-13,64.2129,64.2129,61.9387,62.1394,6980900,65562880.00,0.01335155,0.013064,6.6888
SH600888,2012-08-14,60.6678,63.4103,59.5307,63.2096,9632700,88240088.00,0.01842334,0.018027,6.6888
SH600888,2012-08-15,62.6745,63.0089,61.0692,61.1361,5216500,48391636.00,0.00997699,0.009762,6.6888
SH600888,2012-08-16,60.8016,61.8718,60.6678,61.2029,4108400,37597352.00,0.00785766,0.007689,6.6888
SH600888,2012-08-17,61.0692,61.8718,60.4003,61.8049,4569000,41723436.00,0.00873859,0.008551,6.6888
SH600888,2012-08-20,60.8685,61.8718,59.6645,61.3367,5153000,46847616.00,0.00985554,0.009643,6.6888
SH600888,2012-08-21,61.2698,62.8083,60.8016,62.6745,7068100,65601664.00,0.01351833,0.013227,6.6888
SH600888,2012-08-22,63.0758,63.3434,61.3367,61.8049,5023000,46719548.00,0.00960690,0.009400,6.6888
SH600888,2012-08-23,61.8049,64.1460,61.6043,63.8116,10595400,100184184.00,0.02026458,0.019828,6.6888
SH600888,2012-08-24,63.2096,63.7447,61.5374,62.2732,7199500,67342136.00,0.01376964,0.013473,6.6888
SH600888,2012-08-27,61.7381,61.7381,58.2599,58.5274,6926600,62168056.00,0.01324770,0.012963,6.6888
SH600888,2012-08-28,58.5943,60.0658,58.1930,59.0625,4844300,42731664.00,0.00926513,0.009066,6.6888
SH600888,2012-08-29,58.9287,59.4638,57.8585,57.9923,3886500,33926796.00,0.00743325,0.007273,6.6888
SH600888,2012-08-30,57.5241,58.9956,56.8552,58.7950,4807000,41791888.00,0.00919379,0.008996,6.6888
SH600888,2012-08-31,58.5274,59.3301,58.0592,58.6612,2398800,21039740.00,0.00458790,0.004489,6.6888
SH600888,2012-09-03,58.5274,59.9990,58.1930,59.3970,4963800,44129580.00,0.00949368,0.009289,6.6888
SH600888,2012-09-04,59.8652,61.5374,59.2632,60.2665,7913900,71344592.00,0.01513599,0.014810,6.6888
SH600888,2012-09-05,59.8652,61.8718,59.5976,61.4036,7769900,70942264.00,0.01486058,0.014541,6.6888
SH600888,2012-09-06,61.8718,62.5407,60.9354,61.6043,6499100,59819388.00,0.01243007,0.012163,6.6888
SH600888,2012-09-07,62.0725,66.4203,62.0725,65.2163,15599000,150360736.00,0.02983438,0.029192,6.6888
SH600888,2012-09-10,66.0189,69.2296,64.8818,68.6276,18197900,183194688.00,0.03480500,0.034056,6.6888
SH600888,2012-09-11,67.4236,68.0256,66.5540,67.8918,10515300,105781912.00,0.02011139,0.019678,6.6888
SH600888,2012-09-12,68.5607,71.3031,66.7547,68.0256,14750100,151861520.00,0.02821079,0.027604,6.6888
SH600888,2012-09-13,67.8918,67.9587,65.1494,65.4838,9346900,92947112.00,0.01787672,0.017492,6.6888
SH600888,2012-09-14,68.0925,68.8951,66.2865,66.8216,13271500,133707944.00,0.02538285,0.024836,6.6888
SH600888,2012-09-17,66.5540,68.1594,63.4772,63.6778,12559700,123264248.00,0.02402147,0.023504,6.6888
SH600888,2012-09-18,63.0758,64.2798,62.7414,63.5440,5293100,50234648.00,0.01012349,0.009906,6.6888
SH600888,2012-09-19,64.2129,65.6845,63.4772,65.2831,5529000,53300632.00,0.01057467,0.010347,6.6888
SH600888,2012-09-20,65.0156,65.0825,62.2063,62.2732,7088500,67251104.00,0.01355735,0.013266,6.6888
SH600888,2012-09-21,61.9387,64.0792,61.6043,62.8083,6247000,58911088.00,0.01194791,0.011691,6.6888
SH600888,2012-09-24,62.3401,64.0123,60.0658,63.1427,6237600,57542520.00,0.01192993,0.011673,6.6888
SH600888,2012-09-25,62.2732,63.3434,61.3367,61.6043,4228700,39301344.00,0.00808774,0.007914,6.6888
SH600888,2012-09-26,61.6043,62.4069,58.9956,59.3970,5768500,51769508.00,0.01103274,0.010795,6.6888
SH600888,2012-09-27,59.3970,62.0725,58.9956,61.4036,5655900,51391968.00,0.01081738,0.010585,6.6888
SH600888,2012-09-28,61.1361,65.3500,60.8685,65.1494,11363700,108098976.00,0.02173402,0.021266,6.6888
SH600888,2012-10-08,65.2163,65.4838,63.6109,64.4805,5950700,57193136.00,0.01138121,0.011136,6.6888
SH600888,2012-10-09,64.3467,66.7547,64.3467,66.2196,8885400,87341024.00,0.01699407,0.016628,6.6888
SH600888,2012-10-10,66.0189,66.4871,65.1494,66.4203,6485900,63774868.00,0.01240482,0.012138,6.6888
SH600888,2012-10-11,65.6845,67.4905,64.9487,65.0156,8496000,83750784.00,0.01624931,0.015900,6.6888
SH600888,2012-10-12,65.5507,66.4203,63.2096,64.3467,5720700,55265192.00,0.01094131,0.010706,6.6888
SH600888,2012-10-15,64.3467,64.4136,62.3401,63.0758,4133300,38948912.00,0.00790528,0.007735,6.6888
SH600888,2012-10-16,62.2732,64.3467,62.2732,63.0089,3644600,34602292.00,0.00697060,0.006821,6.6888
SH600888,2012-10-17,63.6778,65.5507,62.8752,65.0825,7151600,68880896.00,0.01367803,0.013384,6.6888
SH600888,2012-10-18,64.8818,66.3534,64.6143,65.8851,7420500,72682256.00,0.01419232,0.013887,6.6888
SH600888,2012-10-19,65.8851,66.2865,64.6143,64.6811,5077100,49371784.00,0.00971038,0.009501,6.6888
SH600888,2012-10-22,64.1460,64.8149,63.2096,64.4805,3985500,38119436.00,0.00762260,0.007459,6.6888
SH600888,2012-10-23,64.4136,65.4169,63.6778,63.8116,3726800,35880516.00,0.00712781,0.006974,6.6888
SH600888,2012-10-24,63.3434,63.8785,62.7414,63.2096,3198700,30228640.00,0.00611778,0.005986,6.6888
SH600888,2012-10-25,62.8752,64.4136,62.8752,63.0758,3073300,29191880.00,0.00587794,0.005751,6.6888
SH600888,2012-10-26,63.0758,63.4772,59.9321,60.7347,4683800,42884252.00,0.00895816,0.008765,6.6888
SH600888,2012-10-29,60.6009,61.0023,59.8652,60.7347,1925300,17403656.00,0.00368230,0.003603,6.6888
SH600888,2012-10-30,60.6678,61.8049,60.4003,60.6678,2054800,18733748.00,0.00392998,0.003845,6.6888
SH600888,2012-10-31,60.9354,61.3367,60.2665,61.1361,2137700,19415494.00,0.00408853,0.004001,6.6888
SH600888,2012-11-01,61.1361,62.8083,60.9354,62.6745,4055600,37721804.00,0.00775667,0.007590,6.6888
SH600888,2012-11-02,62.8752,62.9420,61.8049,62.2063,3713700,34542300.00,0.00710276,0.006950,6.6888
SH600888,2012-11-05,61.5374,62.4738,61.5374,62.0725,2340100,21686520.00,0.00447564,0.004379,6.6888
SH600888,2012-11-06,62.1394,62.2063,59.8652,60.8685,4129300,37420656.00,0.00789763,0.007728,6.6888
SH600888,2012-11-07,60.8685,61.8718,60.6678,61.1361,3631700,33247562.00,0.00694593,0.006796,6.6888
SH600888,2012-11-08,60.1327,60.1996,57.7247,58.1930,5446200,48246288.00,0.01041631,0.010192,6.6888
SH600888,2012-11-09,57.1896,58.6612,56.9221,57.3903,3393000,29265820.00,0.00648939,0.006350,6.6888
SH600888,2012-11-12,57.8585,58.4605,57.2565,58.3267,3100800,26816240.00,0.00593054,0.005803,6.6888
SH600888,2012-11-13,58.3936,58.3936,56.3870,56.4539,3073600,26250012.00,0.00587852,0.005752,6.6888
SH600888,2012-11-14,56.3870,58.5274,56.2532,57.5241,2572200,22057956.00,0.00491955,0.004814,6.6888
SH600888,2012-11-15,56.5207,57.1227,55.8519,55.9856,2454700,20730960.00,0.00469482,0.004594,6.6888
SH600888,2012-11-16,55.9188,56.0525,54.4472,55.0492,2680200,22029058.00,0.00512611,0.005016,6.6888
SH600888,2012-11-19,56.3870,56.3870,54.5810,55.7181,1685200,13909435.00,0.00322309,0.003154,6.6888
SH600888,2012-11-20,56.2532,56.2532,55.3168,55.3836,1508600,12571201.00,0.00288532,0.002823,6.6888
SH600888,2012-11-21,55.0492,56.3201,54.4472,56.2532,2672300,22201816.00,0.00511100,0.005001,6.6888
SH600888,2012-11-22,55.9856,56.2532,54.8485,54.9823,2602100,21605746.00,0.00497673,0.004870,6.6888
SH600888,2012-11-23,55.1161,55.9856,54.9823,55.1161,2679700,22236712.00,0.00512515,0.005015,6.6888
SH600888,2012-11-26,55.1830,55.4505,54.6479,54.6479,1773400,14601544.00,0.00339177,0.003319,6.6888
SH600888,2012-11-27,54.5141,54.5141,51.9054,51.9723,3149500,24866980.00,0.00602368,0.005894,6.6888
SH600888,2012-11-28,51.4372,51.8386,49.6981,49.8319,3319300,24960724.00,0.00634844,0.006212,6.6888
SH600888,2012-11-29,49.6981,50.7014,48.6948,48.8955,2242200,16684816.00,0.00428839,0.004196,6.6888
SH600888,2012-11-30,49.0292,50.0326,49.0292,49.5643,1710800,12679166.00,0.00327205,0.003202,6.6888
SH600888,2012-12-03,49.5643,50.0326,47.8921,47.8921,2045900,15027852.00,0.00391295,0.003829,6.6888
SH600888,2012-12-04,47.8921,49.0961,46.6881,48.9623,2687900,19272768.00,0.00514083,0.005030,6.6888
SH600888,2012-12-05,48.8955,52.4405,48.4272,51.5710,5421900,41449256.00,0.01036983,0.010147,6.6888
SH600888,2012-12-06,51.2366,51.7717,50.6346,50.8352,3136400,23963128.00,0.00599863,0.005870,6.6888
SH600888,2012-12-07,50.8352,52.7750,50.4339,52.2399,4965100,38601560.00,0.00949617,0.009292,6.6888
SH600888,2012-12-10,52.3068,53.8452,52.3068,53.3101,5163300,41081952.00,0.00987524,0.009663,6.6888
SH600888,2012-12-11,53.3101,55.0492,52.3737,53.5777,5744700,46089832.00,0.01098722,0.010751,6.6888
SH600888,2012-12-12,53.2432,55.3168,53.2432,54.5141,6006000,48830020.00,0.01148697,0.011240,6.6888
SH600888,2012-12-13,54.5141,55.3836,53.6445,54.5141,7258200,59289904.00,0.01388191,0.013583,6.6888
SH600888,2012-12-14,54.1797,57.7247,53.9790,57.5241,9748000,81503416.00,0.01864386,0.018243,6.6888
SH600888,2012-12-17,57.1227,59.6645,56.8552,57.7247,8877300,77172680.00,0.01697857,0.016613,6.6888
SH600888,2012-12-18,57.7916,58.7281,56.8552,57.1896,6294800,54202140.00,0.01203933,0.011780,6.6888
SH600888,2012-12-19,56.9221,57.6579,56.2532,57.1227,4676300,39800616.00,0.00894381,0.008751,6.6888
SH600888,2012-12-20,56.7883,58.3267,56.3870,58.0592,5940800,50946188.00,0.01136227,0.011118,6.6888
SH600888,2012-12-21,57.5910,60.2665,57.2565,58.6612,7883900,69074936.00,0.01507861,0.014754,6.6888
SH600888,2012-12-24,58.6612,58.8618,57.5241,58.1261,4260600,37025032.00,0.00814875,0.007973,6.6888
SH600888,2012-12-25,57.9923,61.9387,57.5241,60.3334,15666400,140222016.00,0.02996329,0.029318,6.6888
SH600888,2012-12-26,59.7314,63.0758,59.7314,62.5407,17813200,163683648.00,0.03406923,0.033336,6.6888
SH600888,2012-12-27,62.5407,62.6745,61.0023,61.4036,12260500,113429784.00,0.02344923,0.022944,6.6888
SH600888,2012-12-28,61.2029,62.8083,61.2029,62.6745,14161500,131861688.00,0.02708505,0.026502,6.6888
SH600888,2012-12-31,63.6778,65.4169,61.8718,63.0758,10574600,99938360.00,0.02022480,0.019789,6.6888
SH600888,2013-01-04,63.2765,67.7580,62.8752,66.6878,29163600,284023808.00,0.05577781,0.054577,6.6888
SH600888,2013-01-07,68.0925,68.0925,65.2831,66.9554,24712800,245685520.00,0.04726528,0.046248,6.6888
SH600888,2013-01-08,66.9554,67.4236,63.2765,64.2129,27030100,263737360.00,0.05169731,0.050585,6.6888
SH600888,2013-01-09,62.8752,63.6109,61.9387,62.4069,15611000,146476848.00,0.02985733,0.029215,6.6888
SH600888,2013-01-10,62.6076,63.4103,62.2063,62.8083,7937900,74589368.00,0.01518189,0.014855,6.6888
SH600888,2013-01-11,63.0758,63.4103,60.1327,60.8016,11339900,104209632.00,0.02168850,0.021222,6.6888
SH600888,2013-01-14,60.2665,62.8752,60.1327,62.5407,9356200,86402864.00,0.01789451,0.017509,6.6888
SH600888,2013-01-15,62.6076,64.0792,62.4069,63.7447,10606700,100265232.00,0.02028620,0.019850,6.6888
SH600888,2013-01-16,63.4103,65.4169,62.4069,63.8116,11697300,111927024.00,0.02237206,0.021891,6.6888
SH600888,2013-01-17,63.8785,64.1460,61.6712,61.8049,7358400,68577944.00,0.01407355,0.013771,6.6888
SH600888,2013-01-18,62.2732,62.8752,61.2029,62.6745,6096300,56765968.00,0.01165968,0.011409,6.6888
SH600888,2013-01-21,62.6745,63.1427,62.2063,62.8752,5569700,52179364.00,0.01065251,0.010423,6.6888
SH600888,2013-01-22,62.9420,63.7447,61.4036,61.9387,8965600,84351768.00,0.01714745,0.016778,6.6888
SH600888,2013-01-23,61.8718,61.9387,60.1996,61.2029,6014500,54817136.00,0.01150323,0.011256,6.6888
SH600888,2013-01-24,61.2029,61.9387,58.8618,59.5307,7374900,66790524.00,0.01410511,0.013802,6.6888
SH600888,2013-01-25,59.3301,59.7983,58.6612,59.5976,3391200,30109964.00,0.00648595,0.006346,6.6888
SH600888,2013-01-28,59.5307,61.2029,59.4638,61.1361,4781100,43240936.00,0.00914425,0.008947,6.6888
SH600888,2013-01-29,61.8049,62.0725,61.0023,61.5374,5386700,49475720.00,0.01030251,0.010081,6.6888
