代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200539,2008-08-08,17.7786,17.8929,16.9782,17.2069,1918100,5838021.00,0.00288295,0.000721,5.7165
SZ200539,2008-08-11,17.4356,17.5499,16.7496,17.1497,3260000,9706668.00,0.00489985,0.001226,5.7165
SZ200539,2008-08-12,17.0926,17.5499,17.0926,17.4356,1418500,4301520.00,0.00213204,0.000533,5.7165
SZ200539,2008-08-13,17.1497,17.4356,16.9211,17.1497,1638000,4913084.00,0.00246195,0.000616,5.7165
SZ200539,2008-08-14,17.3212,17.4356,16.9782,17.0354,853300,2557779.00,0.00128253,0.000321,5.7165
SZ200539,2008-08-15,16.8639,17.6071,16.8639,17.4356,1089400,3283940.00,0.00163739,0.000410,5.7165
SZ200539,2008-08-18,17.2069,17.6642,17.2069,17.3212,1810700,5524783.00,0.00272152,0.000681,5.7165
SZ200539,2008-08-19,17.1497,17.7214,17.1497,17.6642,1416300,4335185.00,0.00212873,0.000533,5.7165
SZ200539,2008-08-20,17.8357,18.4074,17.2641,18.0644,2632300,8272755.00,0.00395640,0.000990,5.7165
SZ200539,2008-08-22,17.6071,17.6071,17.0354,17.3784,1461600,4400181.00,0.00219682,0.000550,5.7165
SZ200539,2008-08-25,17.2069,17.6071,17.0926,17.3784,1441100,4366267.00,0.00216600,0.000542,5.7165
SZ200539,2008-08-26,17.3212,17.3212,16.8639,16.9211,1017200,3034082.00,0.00152887,0.000382,5.7165
SZ200539,2008-08-27,16.7496,17.0926,16.5781,16.9782,1001200,2957394.00,0.00150483,0.000376,5.7165
SZ200539,2008-08-28,16.9782,17.1497,16.8067,17.1497,388300,1156962.00,0.00058362,0.000146,5.7165
SZ200539,2008-08-29,17.1497,17.5499,17.1497,17.4927,1163900,3540540.00,0.00174937,0.000438,5.7165
SZ200539,2008-09-01,17.3784,17.4927,17.3212,17.4927,558700,1699404.00,0.00083974,0.000210,5.7165
SZ200539,2008-09-02,17.4356,17.7214,17.2641,17.6071,1161600,3561239.00,0.00174591,0.000437,5.7165
SZ200539,2008-09-03,17.6071,17.8929,17.4927,17.7214,1654600,5117682.00,0.00248690,0.000622,5.7165
SZ200539,2008-09-04,17.7214,18.0644,17.6642,18.0072,1806300,5641099.00,0.00271491,0.000679,5.7165
SZ200539,2008-09-05,17.5499,17.9501,17.4927,17.7786,1938400,6007978.00,0.00291346,0.000729,5.7165
SZ200539,2008-09-08,17.7214,17.8929,17.0926,17.1497,1137600,3461897.00,0.00170984,0.000428,5.7165
SZ200539,2008-09-09,17.4927,17.4927,17.0354,17.2641,691500,2074974.00,0.00103934,0.000260,5.7165
SZ200539,2008-09-10,17.2069,17.6642,16.9782,17.3784,1186500,3609747.00,0.00178333,0.000446,5.7165
SZ200539,2008-09-11,17.2069,17.4927,16.8067,17.0354,1253400,3738559.00,0.00188389,0.000471,5.7165
SZ200539,2008-09-12,16.9782,17.4927,16.9782,17.1497,1794900,5405586.00,0.00269777,0.000675,5.7165
SZ200539,2008-09-16,16.5781,16.8639,16.1207,16.5209,1940400,5639914.00,0.00291646,0.000730,5.7165
SZ200539,2008-09-17,16.5209,16.7496,15.7777,16.0636,1818900,5141055.00,0.00273385,0.000684,5.7165
SZ200539,2008-09-18,16.0064,16.0064,14.4629,15.4348,3892800,10333821.00,0.00585096,0.001464,5.7165
SZ200539,2008-09-19,16.6352,16.9782,16.6352,16.9782,2193700,6487061.00,0.00329718,0.000825,5.7165
SZ200539,2008-09-22,17.3784,18.0072,16.7496,16.9211,3663900,11107273.00,0.00550692,0.001378,5.7165
SZ200539,2008-09-23,16.5781,16.5781,16.0064,16.4066,1856500,5313741.00,0.00279036,0.000698,5.7165
SZ200539,2008-09-24,15.6063,17.2641,15.6063,17.1497,2256000,6616229.00,0.00339082,0.000848,5.7165
SZ200539,2008-09-25,17.1497,17.4927,16.9211,17.4356,2371800,7167771.00,0.00356487,0.000892,5.7165
SZ200539,2008-09-26,17.4927,17.6642,17.1497,17.4356,1759700,5355966.00,0.00264487,0.000662,5.7165
SZ200539,2008-10-06,17.1497,17.1497,16.8639,16.9211,1374200,4085639.00,0.00206545,0.000517,5.7165
SZ200539,2008-10-07,16.5781,17.3212,16.4637,17.2641,1265000,3747423.00,0.00190132,0.000476,5.7165
SZ200539,2008-10-08,16.5781,17.0354,16.5781,16.7496,3354400,9872680.00,0.00504174,0.001261,5.7165
SZ200539,2008-10-09,16.8067,17.0926,16.5781,16.5781,872100,2557630.00,0.00131079,0.000328,5.7165
SZ200539,2008-10-10,16.3494,16.3494,15.7777,16.0636,1463100,4105111.00,0.00219907,0.000550,5.7165
SZ200539,2008-10-13,16.0064,16.2351,15.4348,16.2351,1288300,3589156.00,0.00193634,0.000484,5.7165
SZ200539,2008-10-14,16.5781,16.9211,15.8349,15.8349,1285200,3672355.00,0.00193168,0.000483,5.7165
SZ200539,2008-10-15,15.8921,16.1779,15.5491,15.6063,528800,1455891.00,0.00079480,0.000199,5.7165
SZ200539,2008-10-16,15.1489,15.1489,14.6344,14.6344,1958300,5108852.00,0.00294337,0.000736,5.7165
SZ200539,2008-10-17,15.0346,15.0346,14.2914,14.5201,1567700,3995416.00,0.00235629,0.000589,5.7165
SZ200539,2008-10-20,14.4629,14.8631,14.2914,14.8059,545700,1394826.00,0.00082020,0.000205,5.7165
SZ200539,2008-10-21,14.9774,15.0918,14.6344,14.6344,830800,2146009.00,0.00124871,0.000312,5.7165
SZ200539,2008-10-22,14.3486,14.5201,13.7769,13.8913,1521300,3764027.00,0.00228655,0.000572,5.7165
SZ200539,2008-10-23,13.8913,13.8913,13.0338,13.3196,2483700,5787467.00,0.00373305,0.000934,5.7165
SZ200539,2008-10-24,13.3196,13.4339,12.8051,12.8623,803300,1847593.00,0.00120738,0.000302,5.7165
SZ200539,2008-10-27,12.7480,13.2624,12.6908,13.1481,8913700,20486918.00,0.01339748,0.003352,5.7165
SZ200539,2008-10-28,13.0338,13.2053,12.2906,13.0338,2105200,4756158.00,0.00316416,0.000792,5.7165
SZ200539,2008-10-29,13.3196,13.3768,12.6336,13.0338,888000,2008773.00,0.00133468,0.000334,5.7165
SZ200539,2008-10-30,13.0910,13.2624,12.8051,13.0338,871500,1992198.00,0.00130988,0.000328,5.7165
SZ200539,2008-10-31,13.0910,13.2053,12.7480,13.1481,1939600,4404287.00,0.00291526,0.000729,5.7165
SZ200539,2008-11-03,13.1481,13.2053,12.8051,12.8623,752600,1706744.00,0.00113117,0.000283,5.7165
SZ200539,2008-11-04,12.9195,13.0910,12.6336,12.8623,684400,1524609.00,0.00102867,0.000257,5.7165
SZ200539,2008-11-05,12.8623,13.3196,12.8623,13.0910,1196000,2754631.00,0.00179761,0.000450,5.7165
SZ200539,2008-11-06,13.0338,13.0338,12.8051,12.8623,700800,1581674.00,0.00105332,0.000264,5.7165
SZ200539,2008-11-07,12.7480,13.0910,12.6336,13.0338,913500,2052789.00,0.00137301,0.000344,5.7165
SZ200539,2008-11-10,13.1481,13.8341,13.1481,13.6054,2876800,6734757.00,0.00432389,0.001082,5.7165
SZ200539,2008-11-12,13.1481,13.4339,13.0338,13.3196,1269000,2928933.00,0.00190733,0.000477,5.7165
SZ200539,2008-11-13,13.1481,13.7198,12.9766,13.4911,2790800,6497944.00,0.00419463,0.001049,5.7165
SZ200539,2008-11-14,13.6626,13.7769,13.3768,13.6054,1901800,4510702.00,0.00285845,0.000715,5.7165
SZ200539,2008-11-17,13.6054,13.9484,13.3768,13.9484,2235400,5377162.00,0.00335985,0.000841,5.7165
SZ200539,2008-11-18,13.7769,14.3486,13.2624,13.2624,3623900,8822678.00,0.00544680,0.001363,5.7165
SZ200539,2008-11-19,13.4911,14.3486,13.2053,14.2914,2464800,5961043.00,0.00370465,0.000927,5.7165
SZ200539,2008-11-20,13.8341,14.0628,13.5483,13.7769,2862300,6881081.00,0.00430210,0.001076,5.7165
SZ200539,2008-11-21,13.6054,14.1199,13.2053,14.1199,2587200,6182515.00,0.00388862,0.000973,5.7165
SZ200539,2008-11-24,14.0056,14.0056,13.4911,13.6626,1083400,2602150.00,0.00162837,0.000407,5.7165
SZ200539,2008-11-25,13.7769,13.8913,13.2053,13.5483,1589000,3755112.00,0.00238830,0.000598,5.7165
SZ200539,2008-11-26,13.3768,13.6626,13.3196,13.5483,1053300,2492251.00,0.00158313,0.000396,5.7165
SZ200539,2008-11-27,14.1771,14.2914,13.7198,13.7769,3604400,8838933.00,0.00541749,0.001355,5.7165
SZ200539,2008-11-28,13.7769,14.0056,13.7769,13.8913,1061500,2574022.00,0.00159546,0.000399,5.7165
SZ200539,2008-12-01,13.9484,14.1771,13.7769,14.1771,1603500,3931069.00,0.00241009,0.000603,5.7165
SZ200539,2008-12-02,13.9484,14.4629,13.8341,14.3486,1665100,4130273.00,0.00250268,0.000626,5.7165
SZ200539,2008-12-03,14.4058,14.9774,14.4058,14.9203,2756100,7122419.00,0.00414248,0.001036,5.7165
SZ200539,2008-12-04,14.9774,15.4919,14.8059,14.9203,4246000,11157437.00,0.00638183,0.001597,5.7165
SZ200539,2008-12-05,14.8059,15.3204,14.2914,15.1489,4200800,10848445.00,0.00631389,0.001580,5.7165
SZ200539,2008-12-08,15.2061,15.5491,14.9203,15.4919,3757000,10069788.00,0.00564685,0.001413,5.7165
SZ200539,2008-12-09,15.6634,15.7206,15.1489,15.2061,1780200,4776561.00,0.00267568,0.000669,5.7165
SZ200539,2008-12-10,15.2633,15.6634,15.1489,15.6063,2042200,5517098.00,0.00306947,0.000768,5.7165
SZ200539,2008-12-11,15.3776,15.6634,15.3204,15.3776,1650200,4471895.00,0.00248029,0.000621,5.7165
SZ200539,2008-12-12,15.4348,15.4348,14.6916,14.9774,1598500,4198032.00,0.00240258,0.000601,5.7165
SZ200539,2008-12-15,14.9774,15.2061,14.7488,14.8631,1170000,3072515.00,0.00175854,0.000440,5.7165
SZ200539,2008-12-16,14.9203,14.9774,14.3486,14.9774,1132900,2908671.00,0.00170277,0.000426,5.7165
SZ200539,2008-12-17,15.0346,15.1489,14.8631,14.9774,1022000,2687516.00,0.00153609,0.000384,5.7165
SZ200539,2008-12-18,14.9203,15.1489,14.7488,15.0918,856100,2241625.00,0.00128674,0.000322,5.7165
SZ200539,2008-12-19,15.1489,15.3776,14.9203,15.2633,1458200,3884695.00,0.00219171,0.000548,5.7165
SZ200539,2008-12-22,15.2633,15.3776,14.9203,15.0918,719500,1901353.00,0.00108142,0.000271,5.7165
SZ200539,2008-12-23,15.1489,15.1489,14.6916,14.6916,1142800,2969362.00,0.00171765,0.000430,5.7165
SZ200539,2008-12-24,14.4629,14.6916,14.3486,14.4058,1261200,3204084.00,0.00189561,0.000474,5.7165
SZ200539,2008-12-25,14.4629,14.5773,14.1771,14.2343,649100,1627201.00,0.00097561,0.000244,5.7165
SZ200539,2008-12-26,14.1771,14.3486,14.1199,14.1771,568200,1413741.00,0.00085402,0.000214,5.7165
SZ200539,2008-12-29,14.0628,14.4629,14.0628,14.4629,728700,1815549.00,0.00109525,0.000274,5.7165
SZ200539,2008-12-30,14.2343,14.6344,14.2343,14.3486,655200,1658332.00,0.00098478,0.000246,5.7165
SZ200539,2008-12-31,14.3486,14.5773,14.3486,14.5201,387700,982583.00,0.00058272,0.000146,5.7165
SZ200539,2009-01-05,14.6916,15.0346,14.6916,14.9203,914700,2382872.00,0.00137481,0.000344,5.7165
SZ200539,2009-01-06,14.8631,15.0346,14.8631,15.0346,1080200,2826195.00,0.00162356,0.000406,5.7165
SZ200539,2009-01-07,15.0918,15.0918,14.8631,15.0346,1171000,3066431.00,0.00176004,0.000440,5.7165
SZ200539,2009-01-08,14.8059,15.0346,14.7488,14.9774,875200,2278012.00,0.00131544,0.000329,5.7165
SZ200539,2009-01-09,15.0918,15.3204,15.0346,15.1489,1395600,3710255.00,0.00209762,0.000525,5.7165
SZ200539,2009-01-12,15.2633,15.2633,14.8631,14.8631,1308900,3432605.00,0.00196730,0.000492,5.7165
SZ200539,2009-01-13,14.9774,14.9774,14.5773,14.6344,791000,2039737.00,0.00118889,0.000297,5.7165
SZ200539,2009-01-14,14.6916,14.9774,14.6916,14.8631,636500,1650169.00,0.00095667,0.000239,5.7165
SZ200539,2009-01-15,14.7488,14.8631,14.6344,14.6344,1011200,2606198.00,0.00151986,0.000380,5.7165
SZ200539,2009-01-16,14.8059,14.9774,14.6344,14.7488,915500,2378068.00,0.00137602,0.000344,5.7165
SZ200539,2009-01-19,14.9203,15.2061,14.9203,15.0918,1227300,3231050.00,0.00184466,0.000461,5.7165
SZ200539,2009-01-20,15.1489,15.1489,14.8631,14.9774,693200,1817591.00,0.00104189,0.000261,5.7165
SZ200539,2009-01-21,14.5773,14.9203,14.5773,14.8059,859200,2215292.00,0.00129140,0.000323,5.7165
SZ200539,2009-01-22,14.8631,14.9774,14.7488,14.9203,522900,1357637.00,0.00078593,0.000197,5.7165
SZ200539,2009-01-23,14.8631,15.0346,14.7488,14.9203,646300,1683930.00,0.00097140,0.000243,5.7165
SZ200539,2009-02-02,14.9203,15.0346,14.8631,14.9203,553300,1445583.00,0.00083162,0.000208,5.7165
SZ200539,2009-02-03,14.9203,15.3204,14.8059,15.2633,1666900,4419213.00,0.00250539,0.000627,5.7165
SZ200539,2009-02-04,15.2633,15.4348,15.1489,15.3776,1531100,4090783.00,0.00230128,0.000576,5.7165
SZ200539,2009-02-05,15.2633,15.4348,14.8631,14.8631,4608900,12209117.00,0.00692728,0.001733,5.7165
SZ200539,2009-02-06,14.9774,15.3776,14.9203,15.2061,3916700,10415945.00,0.00588688,0.001473,5.7165
SZ200539,2009-02-09,15.3204,15.4919,15.2061,15.4348,5105100,13713335.00,0.00767307,0.001920,5.7165
SZ200539,2009-02-10,15.4348,15.4348,15.2061,15.3776,3512300,9417467.00,0.00527906,0.001321,5.7165
SZ200539,2009-02-11,15.2633,15.7206,15.2061,15.5491,9735200,26462396.00,0.01463221,0.003661,5.7165
SZ200539,2009-02-12,15.5491,15.6634,15.0346,15.2061,4942600,13173054.00,0.00742883,0.001859,5.7165
SZ200539,2009-02-13,15.2633,15.9492,15.2061,15.9492,5677900,15561338.00,0.00853401,0.002135,5.7165
SZ200539,2009-02-16,16.1779,17.0354,16.1207,16.9211,9942500,28840600.00,0.01494379,0.003739,5.7165
SZ200539,2009-02-17,16.9211,16.9211,16.1779,16.1779,4572000,13204530.00,0.00687181,0.001719,5.7165
SZ200539,2009-02-18,15.8921,16.3494,15.7777,15.8349,3194100,8942453.00,0.00480080,0.001201,5.7165
SZ200539,2009-02-19,16.0064,16.8067,16.0064,16.6924,4614300,13251406.00,0.00693539,0.001735,5.7165
SZ200539,2009-02-20,16.6924,17.3212,16.4637,17.1497,4559400,13447877.00,0.00685288,0.001714,5.7165
SZ200539,2009-02-23,16.9782,17.2069,16.6924,17.1497,2500300,7417469.00,0.00375800,0.000940,5.7165
SZ200539,2009-02-24,16.9211,16.9782,16.4637,16.5781,6061100,17639348.00,0.00910996,0.002279,5.7165
SZ200539,2009-02-25,16.6352,16.7496,16.3494,16.6352,3611200,10475297.00,0.00542771,0.001358,5.7165
SZ200539,2009-02-26,16.6352,16.8067,16.2922,16.6924,4040100,11697629.00,0.00607236,0.001519,5.7165
SZ200539,2009-02-27,16.5209,16.5209,15.9492,16.0064,2805300,7936512.00,0.00421643,0.001055,5.7165
SZ200539,2009-03-02,15.9492,16.1779,15.8349,16.0064,782600,2192093.00,0.00117626,0.000294,5.7165
SZ200539,2009-03-03,15.8349,15.9492,15.6063,15.8349,1057000,2920579.00,0.00158869,0.000397,5.7165
SZ200539,2009-03-04,15.8921,16.5781,15.8921,16.4637,3427100,9796733.00,0.00515100,0.001289,5.7165
SZ200539,2009-03-05,16.5781,16.8639,16.3494,16.8067,3375600,9823073.00,0.00507360,0.001269,5.7165
SZ200539,2009-03-06,16.4637,16.5781,16.2922,16.4637,1525800,4384902.00,0.00229331,0.000574,5.7165
SZ200539,2009-03-09,16.5209,16.7496,16.1779,16.2922,1443900,4143472.00,0.00217021,0.000543,5.7165
SZ200539,2009-03-10,16.1207,16.6352,16.1207,16.5209,1226400,3535264.00,0.00184331,0.000461,5.7165
SZ200539,2009-03-11,16.8639,16.9211,16.4637,16.5209,1456500,4238017.00,0.00218915,0.000548,5.7165
SZ200539,2009-03-12,16.5209,16.5781,16.1779,16.4637,1511500,4324057.00,0.00227182,0.000568,5.7165
SZ200539,2009-03-13,16.4637,16.6352,16.3494,16.3494,908900,2622683.00,0.00136610,0.000342,5.7165
SZ200539,2009-03-16,16.3494,16.6352,16.2351,16.6352,2326900,6709100.00,0.00349738,0.000875,5.7165
SZ200539,2009-03-17,16.5781,16.8639,16.4637,16.8067,2354600,6899067.00,0.00353901,0.000885,5.7165
SZ200539,2009-03-18,16.8639,16.9782,16.6924,16.7496,2169700,6386723.00,0.00326111,0.000816,5.7165
SZ200539,2009-03-19,16.7496,16.8639,16.7496,16.8639,1168000,3436184.00,0.00175553,0.000439,5.7165
SZ200539,2009-03-20,16.8639,16.8639,16.5781,16.5781,2067600,6038446.00,0.00310765,0.000777,5.7165
SZ200539,2009-03-23,16.6924,16.8067,16.5781,16.7496,2788800,8142481.00,0.00419163,0.001049,5.7165
SZ200539,2009-03-24,16.8639,17.0354,16.7496,16.9782,3344300,9888810.00,0.00502655,0.001258,5.7165
SZ200539,2009-03-25,17.0354,17.0354,16.6352,16.6352,1888400,5539703.00,0.00283831,0.000710,5.7165
SZ200539,2009-03-26,16.7496,16.8639,16.6352,16.8067,1675700,4903405.00,0.00251861,0.000630,5.7165
SZ200539,2009-03-27,16.8067,16.9782,16.6924,16.8067,2925800,8604571.00,0.00439754,0.001100,5.7165
SZ200539,2009-03-30,16.8639,17.0354,16.7496,16.8067,4965900,14674629.00,0.00746385,0.001867,5.7165
SZ200539,2009-03-31,16.8639,17.0354,16.7496,16.8639,2884200,8507185.00,0.00433501,0.001085,5.7165
SZ200539,2009-04-01,16.9782,16.9782,16.8067,16.8639,4814400,14244630.00,0.00723615,0.001810,5.7165
SZ200539,2009-04-02,16.8639,16.9211,16.7496,16.8639,4043800,11938857.00,0.00607792,0.001521,5.7165
SZ200539,2009-04-03,16.9211,16.9782,16.6924,16.7496,2823100,8296295.00,0.00424318,0.001062,5.7165
SZ200539,2009-04-07,16.7496,16.8067,16.4637,16.5781,2291100,6654960.00,0.00344357,0.000862,5.7165
SZ200539,2009-04-08,16.5781,16.5781,15.9492,16.0636,4519700,12808057.00,0.00679321,0.001700,5.7165
SZ200539,2009-04-09,16.0064,16.1207,15.9492,16.1207,2835100,7949280.00,0.00426122,0.001066,5.7165
SZ200539,2009-04-10,16.1779,16.3494,16.1207,16.3494,5409800,15323630.00,0.00813105,0.002034,5.7165
SZ200539,2009-04-13,16.4637,16.5209,16.3494,16.5209,4036300,11617803.00,0.00606665,0.001518,5.7165
SZ200539,2009-04-14,16.4637,16.5781,16.4066,16.5209,3453900,9966593.00,0.00519129,0.001299,5.7165
SZ200539,2009-04-15,16.4637,16.6924,16.4066,16.6924,3428100,9906900.00,0.00515251,0.001289,5.7165
SZ200539,2009-04-20,17.1497,18.1787,17.0354,18.1787,12219000,38150324.00,0.01836542,0.004595,5.7165
SZ200539,2009-04-21,18.1216,18.2359,17.4356,17.6071,6560400,20396548.00,0.00986042,0.002467,5.7165
SZ200539,2009-04-22,17.7214,17.7786,16.7496,16.8639,5387700,16351096.00,0.00809783,0.002026,5.7165
SZ200539,2009-04-23,16.9211,17.6071,16.9211,17.4356,5382600,16194520.00,0.00809016,0.002024,5.7165
SZ200539,2009-04-24,17.2641,17.7214,17.2641,17.4356,3113500,9540417.00,0.00467966,0.001171,5.7165
SZ200539,2009-04-27,17.4356,17.6071,16.8067,16.8067,3733300,11210613.00,0.00561123,0.001404,5.7165
SZ200539,2009-04-28,16.8639,17.0926,16.8067,16.8639,1252600,3702881.00,0.00188268,0.000471,5.7165
SZ200539,2009-04-29,16.8067,17.2069,16.8067,17.1497,1745200,5204262.00,0.00262307,0.000656,5.7165
SZ200539,2009-04-30,17.1497,17.3212,17.0354,17.1497,2484200,7450920.00,0.00373381,0.000934,5.7165
SZ200539,2009-05-04,17.3212,17.5499,17.0926,17.4927,1991500,6053102.00,0.00299327,0.000749,5.7165
SZ200539,2009-05-05,17.6642,17.6642,17.3212,17.4927,2120800,6475516.00,0.00318761,0.000797,5.7165
SZ200539,2009-05-06,17.4356,17.7786,17.3212,17.7786,4052200,12384665.00,0.00609054,0.001524,5.7165
SZ200539,2009-05-07,17.7214,17.8357,17.3784,17.4927,2937600,9040062.00,0.00441528,0.001105,5.7165
SZ200539,2009-05-08,17.4927,17.7214,17.4927,17.6642,1909500,5880220.00,0.00287002,0.000718,5.7165
SZ200539,2009-05-11,17.7786,17.8357,17.4927,17.4927,2237500,6894639.00,0.00336301,0.000841,5.7165
SZ200539,2009-05-12,17.4356,17.6071,17.3212,17.5499,1835500,5614433.00,0.00275880,0.000690,5.7165
SZ200539,2009-05-13,17.6071,17.6642,17.4927,17.5499,2265100,6967485.00,0.00340449,0.000852,5.7165
SZ200539,2009-05-14,17.4927,17.6642,17.4356,17.5499,1765700,5415355.00,0.00265388,0.000664,5.7165
SZ200539,2009-05-15,17.5499,17.7214,17.4356,17.6071,2399200,7368305.00,0.00360605,0.000902,5.7165
SZ200539,2009-05-18,17.6071,17.7786,17.4927,17.7786,2885300,8905451.00,0.00433667,0.001085,5.7165
SZ200539,2009-05-19,17.8357,18.0072,17.7786,17.9501,2703300,8449643.00,0.00406312,0.001017,5.7165
SZ200539,2009-05-20,17.9501,17.9501,17.7786,17.8357,1815500,5667727.00,0.00272874,0.000683,5.7165
SZ200539,2009-05-21,17.7214,17.8357,17.4356,17.6071,4628400,14249642.00,0.00695658,0.001740,5.7165
SZ200539,2009-05-22,17.5499,17.6642,17.4927,17.6071,3477900,10704309.00,0.00522736,0.001308,5.7165
SZ200539,2009-05-25,17.3784,17.6642,17.3212,17.6071,1924400,5889567.00,0.00289241,0.000724,5.7165
SZ200539,2009-05-27,17.6071,18.1216,17.5499,18.0072,4214600,13228814.00,0.00633463,0.001585,5.7165
SZ200539,2009-06-01,18.0644,18.8647,18.0644,18.8075,8251100,26898960.00,0.01240158,0.003103,5.7165
SZ200539,2009-06-02,18.9790,19.2649,18.8075,19.0934,6872500,22919074.00,0.01032951,0.002584,5.7165
SZ200539,2009-06-03,19.1505,20.1795,18.9790,20.0080,6262500,21446640.00,0.00941267,0.002355,5.7165
SZ200539,2009-06-04,19.9509,20.1224,19.3792,19.9509,5586300,19311564.00,0.00839633,0.002101,5.7165
SZ200539,2009-06-05,20.0080,21.2085,19.7794,20.7512,7609500,27362420.00,0.01143724,0.002861,5.7165
SZ200539,2009-06-08,20.7512,20.8655,20.3510,20.4654,3981900,14364837.00,0.00598488,0.001497,5.7165
SZ200539,2009-06-09,20.3510,20.5797,19.7794,20.2939,3895400,13710253.00,0.00585487,0.001465,5.7165
SZ200539,2009-06-10,20.3510,20.6369,20.0652,20.5797,2343900,8348301.00,0.00352293,0.000881,5.7165
SZ200539,2009-06-11,20.5225,20.7512,20.2367,20.4654,2747900,9881522.00,0.00413015,0.001033,5.7165
SZ200539,2009-06-12,20.4654,20.4654,19.2077,19.4364,4045800,13949995.00,0.00608092,0.001521,5.7165
SZ200539,2009-06-15,19.5507,19.7222,19.2077,19.6650,3271900,11140971.00,0.00491774,0.001230,5.7165
SZ200539,2009-06-16,19.4935,19.7794,19.2077,19.2649,3789700,12884363.00,0.00569600,0.001425,5.7165
SZ200539,2009-06-17,19.2649,19.7794,19.2649,19.7222,1739700,5927358.00,0.00261481,0.000654,5.7165
SZ200539,2009-06-18,19.7222,20.0652,19.7222,19.8937,2005000,6978924.00,0.00301356,0.000754,5.7165
SZ200539,2009-06-19,19.8937,20.2939,19.8365,20.2939,2693800,9467612.00,0.00404884,0.001013,5.7165
SZ200539,2009-06-22,20.5225,20.9798,19.4935,20.6369,6887100,24975716.00,0.01035146,0.002590,5.7165
SZ200539,2009-06-23,20.1224,20.7512,20.1224,20.3510,3362000,11974699.00,0.00505316,0.001264,5.7165
SZ200539,2009-06-24,20.4654,20.9227,20.4082,20.9227,4725100,17168628.00,0.00710193,0.001777,5.7165
SZ200539,2009-06-25,21.0370,21.6658,20.9798,21.1513,6451500,24070520.00,0.00969674,0.002426,5.7165
SZ200539,2009-06-26,21.1513,21.6087,21.0370,21.2657,2582900,9602788.00,0.00388215,0.000971,5.7165
SZ200539,2009-06-29,21.1513,21.4372,21.1513,21.3800,2747900,10235572.00,0.00413015,0.001033,5.7165
SZ200539,2009-06-30,21.5515,21.5515,21.0370,21.2657,2448100,9098017.00,0.00367955,0.000921,5.7165
SZ200539,2009-07-01,21.3228,21.4372,21.1513,21.3800,2358600,8785837.00,0.00354503,0.000887,5.7165
SZ200539,2009-07-02,21.4372,22.0088,21.4372,21.6658,2527600,9592215.00,0.00379904,0.000950,5.7165
SZ200539,2009-07-03,21.4943,22.0088,21.3800,21.8945,3755700,14307969.00,0.00564490,0.001412,5.7165
SZ200539,2009-07-06,22.0088,22.1803,21.4372,21.4943,4184200,15896692.00,0.00628894,0.001573,5.7165
SZ200539,2009-07-07,21.4943,22.1232,21.4943,21.6658,5178900,19845932.00,0.00778400,0.001947,5.7165
SZ200539,2009-07-08,21.7230,21.9517,21.0370,21.3800,4429700,16553001.00,0.00665793,0.001666,5.7165
SZ200539,2009-07-09,21.3800,21.6087,21.1513,21.6087,2403800,8997668.00,0.00361296,0.000904,5.7165
SZ200539,2009-07-10,21.6087,21.7230,21.4372,21.4943,1880100,7079896.00,0.00282583,0.000707,5.7165
SZ200539,2009-07-13,21.3228,21.5515,21.2657,21.3228,2029000,7603382.00,0.00304963,0.000763,5.7165
SZ200539,2009-07-14,21.3800,22.0088,21.3228,21.8945,4025100,15343726.00,0.00604981,0.001514,5.7165
SZ200539,2009-07-15,22.5233,23.2665,22.5233,23.0378,7347000,29475280.00,0.01104270,0.002763,5.7165
SZ200539,2009-07-16,23.3237,23.7238,23.2093,23.2665,5712600,23462564.00,0.00858616,0.002148,5.7165
SZ200539,2009-07-17,23.2093,24.4670,23.2093,24.2955,5198800,21671866.00,0.00781391,0.001955,5.7165
SZ200539,2009-07-20,24.4098,25.0958,24.1240,24.7528,5111100,22012640.00,0.00768209,0.001922,5.7165
SZ200539,2009-07-21,24.8100,24.8671,23.8953,23.8953,3812600,16170290.00,0.00573042,0.001434,5.7165
SZ200539,2009-07-22,24.1273,24.3593,23.7793,24.1273,2965100,12314192.00,0.00445661,0.001115,5.7998
SZ200539,2009-07-23,24.1273,25.1133,24.1273,24.6493,2442000,10407330.00,0.00367038,0.000918,5.7998
SZ200539,2009-07-24,24.9393,24.9973,24.2433,24.7073,3278500,13958688.00,0.00492766,0.001233,5.7998
SZ200539,2009-07-27,24.8233,25.1133,24.8233,24.9973,3004800,12932432.00,0.00451628,0.001130,5.7998
SZ200539,2009-07-28,25.1133,25.1133,24.4173,24.9393,2463100,10543053.00,0.00370209,0.000926,5.7998
SZ200539,2009-07-29,24.9393,25.4613,23.1413,23.8953,6515000,27497822.00,0.00979218,0.002450,5.7998
SZ200539,2009-07-30,23.8373,24.3013,23.3153,23.9533,4657800,19155548.00,0.00700077,0.001751,5.7998
SZ200539,2009-07-31,24.1853,25.2293,24.0113,24.9393,5474000,23425932.00,0.00822754,0.002058,5.7998
SZ200539,2009-08-03,25.2293,26.0412,25.0553,25.8673,5700600,25315768.00,0.00856812,0.002144,5.7998
SZ200539,2009-08-04,25.8673,25.9833,25.2873,25.9253,3448300,15247807.00,0.00518287,0.001297,5.7998
