代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603027,2018-02-22,34.0182,34.9060,34.0182,34.7244,1025002,17563838.00,0.00769577,0.003144,2.0176
SH603027,2018-02-23,34.6437,34.8858,33.0900,33.5743,2033902,34132724.00,0.01527065,0.006239,2.0176
SH603027,2018-02-26,33.8568,34.6437,33.5945,34.5226,1980454,33607452.00,0.01486936,0.006075,2.0176
SH603027,2018-02-27,34.7042,34.8051,34.3410,34.5831,1211030,20761046.00,0.00909248,0.003715,2.0176
SH603027,2018-02-28,34.7042,36.0762,34.3410,35.8543,2432644,42892332.00,0.01826443,0.007462,2.0176
SH603027,2018-03-01,35.6727,36.1771,35.4911,35.9753,1329500,23657014.00,0.00998196,0.004078,2.0176
SH603027,2018-03-02,36.0157,36.0157,35.4306,35.5920,806230,14275463.00,0.00605322,0.002473,2.0176
SH603027,2018-03-05,35.5920,35.5920,34.8051,35.0875,1246302,21628620.00,0.00935731,0.003823,2.0176
SH603027,2018-03-06,35.0875,35.6121,34.8051,35.4306,1188526,20855204.00,0.00892352,0.003646,2.0176
SH603027,2018-03-07,35.7130,36.6815,35.5920,36.0157,1764402,31567352.00,0.01324723,0.005413,2.0176
SH603027,2018-03-08,35.9955,36.7420,35.5920,36.5201,1444826,25971668.00,0.01084783,0.004432,2.0176
SH603027,2018-03-09,36.5605,36.7420,36.2376,36.7420,1251104,22654096.00,0.00939336,0.003838,2.0176
