代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600812,2014-08-29,22.8258,22.8258,21.9851,22.2793,15990500,84687152.00,0.01554623,0.009805,4.2036
SH600812,2014-09-01,22.1532,22.3634,22.1532,22.3214,9262800,49098360.00,0.00900545,0.005680,4.2036
SH600812,2014-09-02,22.4054,23.2462,22.1112,23.1201,35293700,192874976.00,0.03431311,0.021642,4.2036
SH600812,2014-09-03,22.9099,23.2041,22.8678,23.1621,20061500,110071056.00,0.01950412,0.012302,4.2036
SH600812,2014-09-04,23.2041,23.2462,22.9519,23.1621,18479200,101595824.00,0.01796578,0.011331,4.2036
SH600812,2014-09-05,23.1201,23.7926,23.0780,23.6245,23969100,134070384.00,0.02330315,0.014698,4.2036
SH600812,2014-09-09,23.8347,24.5493,23.5825,24.1710,26923900,154375264.00,0.02617586,0.016510,4.2036
SH600812,2014-09-10,24.0449,24.3811,23.8347,24.0028,21560300,123538632.00,0.02096128,0.013221,4.2036
SH600812,2014-09-11,24.0028,24.2971,23.4563,23.7926,19509300,110755184.00,0.01896726,0.011963,4.2036
SH600812,2014-09-12,23.6245,24.0869,23.5404,24.0449,12915700,73280344.00,0.01255686,0.007920,4.2036
SH600812,2014-09-15,23.8767,24.9276,23.8347,24.6334,20305300,117660928.00,0.01974115,0.012451,4.2036
SH600812,2014-09-16,24.6334,24.8015,23.6245,23.6665,20638700,118933808.00,0.02006528,0.012656,4.2036
SH600812,2014-09-17,23.7086,24.2550,23.4984,24.0869,16187000,92238056.00,0.01573727,0.009926,4.2036
SH600812,2014-09-18,24.0869,25.9365,23.9608,25.3480,34500500,205657888.00,0.03354195,0.021156,4.2036
SH600812,2014-09-19,25.3060,25.5582,25.0117,25.4321,12328800,74218576.00,0.01198626,0.007560,4.2036
SH600812,2014-09-22,25.6422,25.7684,25.1798,25.2639,16758300,101287592.00,0.01629269,0.010276,4.2036
SH600812,2014-09-23,25.2219,25.3480,24.7174,25.2219,12514600,74423648.00,0.01216690,0.007674,4.2036
SH600812,2014-09-24,25.0958,25.4741,24.9697,25.3480,11169800,67129656.00,0.01085946,0.006849,4.2036
SH600812,2014-09-25,25.3480,25.4741,24.8436,25.1798,13289900,79803200.00,0.01292066,0.008149,4.2036
SH600812,2014-09-26,25.0117,25.3060,24.9697,25.0958,7001100,41876532.00,0.00680658,0.004293,4.2036
SH600812,2014-09-29,25.1378,25.3900,25.0117,25.3060,11422000,68485032.00,0.01110466,0.007004,4.2036
SH600812,2014-09-30,25.3060,25.8945,25.1798,25.8104,14250400,86821736.00,0.01385447,0.008738,4.2036
SH600812,2014-10-08,26.0626,27.2817,25.7684,27.2396,22075300,140021200.00,0.02146197,0.013536,4.2036
SH600812,2014-10-09,27.2817,27.4078,26.6091,26.9874,16257000,104435912.00,0.01580532,0.009969,4.2036
SH600812,2014-10-10,26.9874,28.3326,26.8613,27.3237,20641200,135602752.00,0.02006771,0.012657,4.2036
SH600812,2014-10-13,27.3237,28.2905,27.3237,28.1644,23186700,154404336.00,0.02254249,0.014218,4.2036
SH600812,2014-10-14,28.1224,28.7950,27.7441,28.0804,22455900,150660432.00,0.02183199,0.013770,4.2036
SH600812,2014-10-15,28.0804,30.6446,27.7441,29.9300,43284500,304017888.00,0.04208190,0.026542,4.2036
SH600812,2014-10-16,29.8039,32.9146,29.2574,32.0318,75912300,579007616.00,0.07380319,0.046549,4.2036
SH600812,2014-10-17,31.4433,31.4853,29.1313,29.9300,45238700,326536896.00,0.04398181,0.027740,4.2036
SH600812,2014-10-20,29.9300,31.4853,29.9300,30.4764,30168300,220137136.00,0.02933012,0.018499,4.2036
SH600812,2014-10-21,29.8459,29.8459,28.7530,28.9631,27831200,193241520.00,0.02705795,0.017066,4.2036
SH600812,2014-10-22,28.9631,29.1733,27.7020,27.8281,25656500,171989984.00,0.02494367,0.015732,4.2036
SH600812,2014-10-23,27.7020,28.6268,27.4498,28.1224,22770000,151655344.00,0.02213737,0.013962,4.2036
SH600812,2014-10-24,28.2485,29.0892,28.0383,28.4167,16479600,111913448.00,0.01602174,0.010105,4.2036
SH600812,2014-10-27,27.9543,28.7950,27.9543,28.5848,8667100,58769232.00,0.00842630,0.005315,4.2036
SH600812,2014-10-28,28.6268,29.2994,28.6268,29.2574,12411100,85890272.00,0.01206628,0.007610,4.2036
SH600812,2014-10-29,29.2154,30.1402,29.1733,29.3415,19737800,139159984.00,0.01918941,0.012103,4.2036
SH600812,2014-10-30,29.3415,30.1822,29.1313,29.6778,14832600,104819448.00,0.01442050,0.009095,4.2036
SH600812,2014-10-31,29.6778,29.9300,28.7950,29.2994,16631000,115397824.00,0.01616893,0.010198,4.2036
SH600812,2014-11-03,28.9211,29.5096,28.9211,29.3835,12027500,83653008.00,0.01169333,0.007375,4.2036
SH600812,2014-11-04,29.2994,29.2994,28.3326,28.5848,17056200,116773072.00,0.01658232,0.010459,4.2036
SH600812,2014-11-05,28.4167,28.5007,27.8702,28.1224,14589800,97665656.00,0.01418444,0.008946,4.2036
SH600812,2014-11-06,27.9963,28.4167,27.8281,28.3746,9078200,60804560.00,0.00882598,0.005567,4.2036
SH600812,2014-11-07,28.3746,28.5428,27.6600,27.9543,14067100,94235936.00,0.01367627,0.008626,4.2036
SH600812,2014-11-10,28.2065,28.3746,27.9543,28.2905,11722300,78515600.00,0.01139661,0.007188,4.2036
SH600812,2014-11-11,28.3326,28.3746,26.1467,26.6091,27069000,174788608.00,0.02631693,0.016599,4.2036
SH600812,2014-11-12,26.6091,26.8193,26.2728,26.7772,9318600,58989796.00,0.00905970,0.005714,4.2036
SH600812,2014-11-13,26.7772,26.8193,26.1887,26.3989,10376400,65411640.00,0.01008811,0.006363,4.2036
SH600812,2014-11-14,26.3989,26.8613,26.2728,26.5670,9910900,62527436.00,0.00963554,0.006077,4.2036
SH600812,2014-11-17,26.6511,26.9874,26.3569,26.9874,10069200,64001384.00,0.00978944,0.006174,4.2036
SH600812,2014-11-18,26.9033,27.4078,26.7352,27.3657,10133000,65083800.00,0.00985147,0.006214,4.2036
SH600812,2014-11-19,27.4078,27.9543,27.1976,27.4078,13703800,89985944.00,0.01332306,0.008403,4.2036
SH600812,2014-11-20,27.2396,27.2396,26.7352,26.8613,8585900,55028308.00,0.00834735,0.005265,4.2036
SH600812,2014-11-21,26.7352,27.0715,26.6932,26.9874,6990400,44740760.00,0.00679618,0.004286,4.2036
SH600812,2014-11-24,27.1556,27.4078,26.9033,27.1135,13475700,87057168.00,0.01310130,0.008263,4.2036
SH600812,2014-11-25,27.1556,27.5759,26.9874,27.4919,14346300,92874232.00,0.01394771,0.008797,4.2036
SH600812,2014-11-26,27.5339,27.7020,26.9033,27.4919,20209600,131196360.00,0.01964811,0.012392,4.2036
SH600812,2014-11-27,27.4919,28.2485,27.1976,28.1224,28658500,188982320.00,0.02786226,0.017573,4.2036
SH600812,2014-11-28,27.9963,28.0804,27.6180,27.9543,16510000,109355640.00,0.01605129,0.010124,4.2036
SH600812,2014-12-01,27.9543,28.3326,27.6180,27.7861,17063500,113507136.00,0.01658941,0.010463,4.2036
SH600812,2014-12-02,27.8281,28.0804,27.6600,27.9122,16037000,106441144.00,0.01559143,0.009834,4.2036
SH600812,2014-12-03,27.8702,29.1313,27.7861,29.0052,31600400,213120512.00,0.03072243,0.019377,4.2036
SH600812,2014-12-04,29.1313,31.4013,28.7109,30.5185,50254500,361808192.00,0.04885825,0.030816,4.2036
SH600812,2014-12-05,30.8968,30.9809,28.7109,29.3415,38983100,275038592.00,0.03790001,0.023904,4.2036
SH600812,2014-12-08,29.3415,29.9300,28.9631,29.4255,30645300,214070992.00,0.02979386,0.018792,4.2036
SH600812,2014-12-09,29.4255,29.4255,27.5759,27.7441,36343600,246114480.00,0.03533384,0.022286,4.2036
SH600812,2014-12-10,27.6180,28.5428,27.4498,28.4167,18096500,120921456.00,0.01759371,0.011097,4.2036
SH600812,2014-12-11,28.4587,28.5848,27.9963,28.5007,19746700,133001568.00,0.01919807,0.012109,4.2036
SH600812,2014-12-12,28.5007,29.1313,28.2905,28.8791,18565300,127114024.00,0.01804949,0.011384,4.2036
SH600812,2014-12-15,28.8370,29.1733,28.2065,29.1313,21373200,145981088.00,0.02077938,0.013106,4.2036
SH600812,2014-12-16,29.0892,29.8039,28.8370,29.5937,27477500,192159824.00,0.02671408,0.016849,4.2036
SH600812,2014-12-17,29.8879,29.9300,28.5848,29.0052,19154200,132317272.00,0.01862203,0.011745,4.2036
SH600812,2014-12-18,29.0052,29.0472,28.4167,28.6689,15475400,105269952.00,0.01504544,0.009489,4.2036
SH600812,2014-12-19,28.5428,28.5428,26.7772,27.6180,30748200,201521872.00,0.02989391,0.018855,4.2036
SH600812,2014-12-22,27.4498,27.4498,25.6422,26.1467,26678700,166737616.00,0.02593747,0.016359,4.2036
SH600812,2014-12-23,26.1467,26.3569,25.8524,25.8945,13731800,85323984.00,0.01335028,0.008420,4.2036
SH600812,2014-12-24,25.9365,26.3989,25.8945,26.2308,13499200,83912784.00,0.01312414,0.008278,4.2036
SH600812,2014-12-25,26.2728,26.5670,26.0626,26.4830,11908800,74451584.00,0.01157793,0.007302,4.2036
SH600812,2014-12-26,26.6091,26.6932,26.2308,26.5250,14986100,94286128.00,0.01456973,0.009189,4.2036
SH600812,2014-12-29,26.4409,26.4409,25.6422,25.8945,18085900,111606760.00,0.01758341,0.011090,4.2036
SH600812,2014-12-30,25.8524,26.4409,25.6843,26.1046,13118200,81730464.00,0.01275373,0.008044,4.2036
SH600812,2014-12-31,26.1046,26.1046,25.4321,26.0206,14023600,85988792.00,0.01363397,0.008599,4.2036
SH600812,2015-01-05,26.0206,26.6511,25.6422,26.4830,19682400,122554352.00,0.01913555,0.012069,4.2036
SH600812,2015-01-06,26.4830,27.2396,26.1887,27.1976,26409300,169050016.00,0.02567556,0.016194,4.2036
SH600812,2015-01-07,27.1556,27.1556,26.5670,26.8613,14795400,94416768.00,0.01438433,0.009072,4.2036
SH600812,2015-01-08,26.8613,27.2817,26.5250,26.7772,15836100,101477512.00,0.01539612,0.009711,4.2036
SH600812,2015-01-09,26.6932,27.1976,26.6511,26.7352,13041700,83657576.00,0.01267935,0.007997,4.2036
SH600812,2015-01-12,26.7352,26.8613,25.7684,26.1887,13259300,82562176.00,0.01289091,0.008131,4.2036
SH600812,2015-01-13,26.1467,26.6091,25.8104,26.5250,15869900,98653216.00,0.01542898,0.009731,4.2036
SH600812,2015-01-14,26.3148,27.4919,26.1467,26.7772,24711600,158152144.00,0.02402502,0.015153,4.2036
SH600812,2015-01-15,26.5250,26.8193,26.4830,26.7352,12626200,79949528.00,0.01227540,0.007742,4.2036
SH600812,2015-01-16,26.8193,26.8193,26.2728,26.6091,13777400,86747520.00,0.01339461,0.008448,4.2036
SH600812,2015-01-19,26.0626,26.7772,25.0117,25.3480,21164600,130840464.00,0.02057657,0.012978,4.2036
SH600812,2015-01-20,25.3480,25.9365,25.3480,25.8524,14341500,87710280.00,0.01394304,0.008794,4.2036
SH600812,2015-01-21,26.0626,26.3569,25.8524,26.2728,17402100,108384416.00,0.01691861,0.010671,4.2036
SH600812,2015-01-22,26.4830,26.8613,26.4409,26.6511,20437200,129320080.00,0.01986938,0.012532,4.2036
SH600812,2015-01-23,26.6932,27.0715,26.1887,26.9033,30628700,193947088.00,0.02977773,0.018781,4.2036
SH600812,2015-01-26,26.6932,27.0295,26.6091,26.9874,21733800,138749152.00,0.02112996,0.013327,4.2036
SH600812,2015-01-27,26.9874,26.9874,26.4409,26.6932,19423800,123340504.00,0.01888414,0.011911,4.2036
SH600812,2015-01-28,26.6091,27.1556,26.5250,26.8613,23815000,152344464.00,0.02315333,0.014603,4.2036
SH600812,2015-01-29,26.6932,26.8193,26.2308,26.3148,16539600,104156544.00,0.01608007,0.010142,4.2036
SH600812,2015-01-30,26.3148,26.4830,25.8104,25.8945,17475800,108156888.00,0.01699026,0.010716,4.2036
SH600812,2015-02-02,25.6422,25.9365,25.4321,25.6002,12569200,76827664.00,0.01221998,0.007707,4.2036
SH600812,2015-02-03,25.6843,25.9365,25.6002,25.7684,12334700,75713176.00,0.01199200,0.007564,4.2036
SH600812,2015-02-04,25.8524,26.0206,25.6422,25.7684,9991900,61434852.00,0.00971429,0.006127,4.2036
SH600812,2015-02-05,25.8945,26.0206,25.5582,25.6422,12897200,79006776.00,0.01253887,0.007908,4.2036
SH600812,2015-02-06,25.5582,26.1467,25.1378,25.2219,15612400,95053072.00,0.01517863,0.009573,4.2036
SH600812,2015-02-09,25.0537,25.3480,24.6334,24.7595,11025300,65314380.00,0.01071898,0.006761,4.2036
SH600812,2015-02-10,24.8015,24.8856,24.5493,24.8015,9752200,57336200.00,0.00948125,0.005980,4.2036
SH600812,2015-02-11,24.8015,25.1378,24.7595,25.0537,11118000,65894396.00,0.01080910,0.006817,4.2036
SH600812,2015-02-12,25.0537,25.3060,25.0537,25.1798,9605000,57556496.00,0.00933814,0.005890,4.2036
SH600812,2015-02-13,25.2639,25.8945,25.1378,25.6422,15992000,97521904.00,0.01554769,0.009806,4.2036
SH600812,2015-02-16,25.8104,25.8524,25.5582,25.7684,10538400,64411160.00,0.01024561,0.006462,4.2036
SH600812,2015-02-17,25.8104,25.9365,25.6843,25.8945,11201700,68753672.00,0.01089048,0.006869,4.2036
SH600812,2015-02-25,25.8945,26.4409,25.8104,26.1467,15741300,98011600.00,0.01530395,0.009652,4.2036
SH600812,2015-02-26,26.1467,26.3569,26.0206,26.3148,12627300,78759248.00,0.01227647,0.007743,4.2036
SH600812,2015-02-27,26.3569,26.3569,26.1046,26.2728,12402100,77397872.00,0.01205753,0.007605,4.2036
SH600812,2015-03-02,26.3148,26.5250,26.0626,26.4830,22324100,140005648.00,0.02170386,0.013689,4.2036
SH600812,2015-03-03,26.4409,26.6932,26.1467,26.2728,24202500,152477056.00,0.02353007,0.014841,4.2036
SH600812,2015-03-04,26.2308,27.3237,26.1887,27.3237,40950400,261942816.00,0.03981265,0.025111,4.2036
SH600812,2015-03-05,27.3237,28.2065,27.1556,28.0383,52337300,346923296.00,0.05088318,0.032093,4.2036
SH600812,2015-03-06,28.0804,28.1224,27.2817,27.4078,23835100,156257296.00,0.02317288,0.014616,4.2036
SH600812,2015-03-09,27.4498,27.9122,26.8193,27.7020,22452700,146647744.00,0.02182888,0.013768,4.2036
SH600812,2015-03-10,27.7441,28.4167,27.5759,28.1644,29057000,193993200.00,0.02824969,0.017818,4.2036
SH600812,2015-03-11,28.1644,28.2905,27.4919,27.6180,19138200,126777824.00,0.01860647,0.011735,4.2036
SH600812,2015-03-12,27.4498,28.1224,27.3237,27.5339,22040400,145405408.00,0.02142804,0.013515,4.2036
SH600812,2015-03-13,27.6600,27.8281,27.3237,27.7861,19457100,127925128.00,0.01891651,0.011931,4.2036
SH600812,2015-03-16,27.9543,28.9211,27.9122,28.8370,43488000,295361984.00,0.04227975,0.026667,4.2036
SH600812,2015-03-17,28.8370,29.6357,28.6268,28.9211,38305200,265304192.00,0.03724094,0.023489,4.2036
SH600812,2015-03-18,28.9631,29.7618,28.8370,29.5937,45376300,318074496.00,0.04411558,0.027824,4.2036
SH600812,2015-03-19,29.5516,30.3503,29.2574,30.2663,44468700,316439584.00,0.04323320,0.027268,4.2036
SH600812,2015-03-20,30.2663,30.6866,29.9300,30.3924,35249800,253886640.00,0.03427043,0.021615,4.2036
SH600812,2015-03-23,30.6026,31.4013,30.3083,31.0229,40433200,297749408.00,0.03930982,0.024793,4.2036
SH600812,2015-03-24,31.1070,33.0407,29.8039,32.2840,82225100,615106112.00,0.07994059,0.050420,4.2036
SH600812,2015-03-25,32.5783,33.8394,31.8637,33.2929,82337000,652778496.00,0.08004938,0.050489,4.2036
SH600812,2015-03-26,32.8305,34.0496,32.3261,33.0407,55323700,437561280.00,0.05378661,0.033924,4.2036
SH600812,2015-03-27,32.7885,35.0584,32.4522,34.0916,64615600,522191616.00,0.06282035,0.039622,4.2036
SH600812,2015-03-30,34.6381,35.3527,33.7133,34.0916,51706800,419781504.00,0.05027020,0.031706,4.2036
SH600812,2015-03-31,34.0916,34.0916,32.9986,33.0407,54123400,431737536.00,0.05261966,0.033188,4.2036
SH600812,2015-04-01,33.0827,33.8394,33.0827,33.6292,44844700,357556896.00,0.04359875,0.027499,4.2036
SH600812,2015-04-02,33.6292,35.0164,33.4610,34.3438,49327000,403317216.00,0.04795652,0.030247,4.2036
SH600812,2015-04-03,34.0496,34.7221,33.6292,34.4279,37640900,306828192.00,0.03659510,0.023081,4.2036
SH600812,2015-04-07,34.2597,37.3284,34.2597,37.1182,61260200,528606912.00,0.05955817,0.037564,4.2036
SH600812,2015-04-08,37.2864,37.5386,35.5208,36.5717,49209800,427864224.00,0.04784258,0.030175,4.2036
SH600812,2015-04-09,36.6138,36.9501,34.2177,35.4368,50444300,422468160.00,0.04904278,0.030932,4.2036
SH600812,2015-04-10,35.2266,36.6138,34.9744,36.1934,38272700,327507072.00,0.03720935,0.023469,4.2036
SH600812,2015-04-13,36.3616,38.6736,36.3616,38.3373,58385200,525554336.00,0.05676305,0.035801,4.2036
SH600812,2015-04-14,38.3373,39.2201,37.5386,38.1271,53834200,492367872.00,0.05233849,0.033011,4.2036
SH600812,2015-04-15,38.1271,38.2112,36.0673,36.1093,43203700,378905984.00,0.04200335,0.026492,4.2036
SH600812,2015-04-16,35.4368,37.5386,34.3858,36.8240,38548100,333839136.00,0.03747710,0.023637,4.2036
SH600812,2015-04-17,37.0762,37.4545,36.6138,36.7819,38498300,337689792.00,0.03742868,0.023607,4.2036
SH600812,2015-04-20,36.3195,36.3616,35.1425,35.2266,44543200,379376832.00,0.04330563,0.027314,4.2036
SH600812,2015-04-21,35.2266,36.5297,35.1005,36.4036,33603300,286410368.00,0.03266968,0.020605,4.2036
SH600812,2015-04-22,36.6979,38.1691,36.6979,37.3704,45621800,407440320.00,0.04435426,0.027975,4.2036
SH600812,2015-04-23,37.4125,40.3550,37.4125,40.3550,79092400,743346816.00,0.07689493,0.048499,4.2036
SH600812,2015-04-24,39.6404,39.8926,38.2952,39.2201,56841200,530114048.00,0.05526195,0.034855,4.2036
SH600812,2015-04-27,40.4391,42.5830,39.8086,40.1449,62449100,606813056.00,0.06071404,0.038293,4.2036
SH600812,2015-04-28,39.5984,40.7334,37.9590,38.3373,40990300,379999584.00,0.03985144,0.025135,4.2036
SH600812,2015-04-29,38.3793,40.4391,37.8749,39.5563,38954600,364477856.00,0.03787230,0.023887,4.2036
SH600812,2015-04-30,39.9347,40.6073,38.7576,38.7997,29817500,280090944.00,0.02898906,0.018284,4.2036
SH600812,2015-05-04,38.7156,39.2201,38.4634,38.8838,22175000,204522624.00,0.02155890,0.013598,4.2036
SH600812,2015-05-05,38.9258,39.0099,37.1182,37.7488,31052200,280782176.00,0.03018946,0.019041,4.2036
SH600812,2015-05-06,37.8749,38.5054,35.3107,35.9412,29317100,259779200.00,0.02850257,0.017977,4.2036
SH600812,2015-05-07,35.5208,35.8992,34.0496,35.3947,34105200,282670752.00,0.03315764,0.020913,4.2036
SH600812,2015-05-08,35.3947,37.3284,35.3947,36.9501,22758300,195744656.00,0.02212599,0.013955,4.2036
SH600812,2015-05-11,37.4125,37.9169,36.8660,37.9169,28393100,252941648.00,0.02760424,0.017410,4.2036
SH600812,2015-05-12,37.9590,38.1271,36.9921,37.8749,33423600,299038240.00,0.03249497,0.020495,4.2036
SH600812,2015-05-13,37.7908,37.9590,36.9921,37.7488,35273400,313809728.00,0.03429338,0.021629,4.2036
SH600812,2015-05-14,37.5386,37.5806,36.5717,36.9921,33184400,291944384.00,0.03226242,0.020348,4.2036
SH600812,2015-05-15,36.9921,36.9921,35.6049,35.8571,28471900,244432944.00,0.02768085,0.017459,4.2036
SH600812,2015-05-18,35.6469,36.6979,35.3107,36.4036,23010800,198598816.00,0.02237148,0.014110,4.2036
SH600812,2015-05-19,36.4036,37.6647,36.1093,37.5386,34219200,301508128.00,0.03326847,0.020983,4.2036
SH600812,2015-05-20,37.7488,39.5143,37.4545,38.1271,52912600,487585120.00,0.05144250,0.032446,4.2036
SH600812,2015-05-21,38.2952,39.3041,38.0430,39.3041,47200900,435016448.00,0.04588949,0.028943,4.2036
SH600812,2015-05-22,39.5984,40.1449,38.4634,39.8086,64934900,608578688.00,0.06313078,0.039818,4.2036
SH600812,2015-05-25,39.8086,43.0454,39.3462,42.4148,75988300,754476544.00,0.07387707,0.046596,4.2036
SH600812,2015-05-26,42.4569,43.9702,41.8263,43.0033,63059800,644602880.00,0.06130777,0.038668,4.2036
SH600812,2015-05-27,43.0033,45.6096,42.1626,44.7689,67590100,711681344.00,0.06571221,0.041446,4.2036
SH600812,2015-05-28,45.2313,46.6185,41.6161,41.7422,83774100,896910976.00,0.08144656,0.051370,4.2036
SH600812,2015-05-29,41.6161,44.3905,40.0608,44.0963,66415700,671285824.00,0.06457043,0.040726,4.2036
SH600812,2015-06-01,46.2402,48.5101,46.2402,48.5101,56281900,637577728.00,0.05471819,0.034512,4.2036
SH600812,2015-06-02,51.2425,53.0501,49.6451,52.7558,121880000,1484317056.00,0.11849374,0.074736,4.2036
SH600812,2015-06-03,51.9151,52.0832,49.8133,50.9062,72178900,872284288.00,0.07017351,0.044260,4.2036
SH600812,2015-06-04,50.4858,50.4858,46.2402,50.0234,54298600,632614784.00,0.05278999,0.033296,4.2036
SH600812,2015-06-05,50.6540,52.7979,49.3929,50.6540,61932200,754592000.00,0.06021150,0.037976,4.2036
SH600812,2015-06-08,50.6540,52.4195,49.8133,51.1584,61919800,755920512.00,0.06019945,0.037969,4.2036
SH600812,2015-06-09,51.1584,51.1584,48.8044,49.4349,46170500,544616192.00,0.04488772,0.028311,4.2036
SH600812,2015-06-10,49.3509,50.5279,47.6274,49.6451,38187400,449810848.00,0.03712642,0.023416,4.2036
SH600812,2015-06-11,49.6451,52.2514,49.6451,52.0832,62759000,766929024.00,0.06101533,0.038483,4.2036
SH600812,2015-06-12,52.3355,52.5456,50.6540,51.4107,52416100,639669248.00,0.05095979,0.032141,4.2036
SH600812,2015-06-15,51.3266,51.3266,49.6451,49.8133,41774400,500717536.00,0.04061376,0.025616,4.2036
SH600812,2015-06-16,49.1407,49.1407,46.7866,47.2490,39297700,447693248.00,0.03820587,0.024097,4.2036
SH600812,2015-06-17,46.9968,49.3929,45.8198,49.0986,35197800,400169824.00,0.03421988,0.021583,4.2036
SH600812,2015-06-18,49.0986,51.8731,48.5522,49.6872,64455800,780441984.00,0.06266499,0.039524,4.2036
SH600812,2015-06-19,48.6783,50.8221,45.9879,46.0720,45339400,528219904.00,0.04407971,0.027802,4.2036
SH600812,2015-06-23,45.9879,50.4018,44.8109,50.2336,51021000,577995776.00,0.04960345,0.031286,4.2036
SH600812,2015-06-24,50.2336,51.9151,49.6872,51.5368,87971000,1066181824.00,0.08552685,0.053943,4.2036
SH600812,2015-06-25,50.5699,54.6475,49.6451,52.5036,105992300,1314679552.00,0.10304746,0.064994,4.2036
SH600812,2015-06-26,50.6120,51.7049,47.2490,47.2490,64379800,751791808.00,0.06259110,0.039477,4.2036
SH600812,2015-06-29,48.9725,49.3929,42.5409,47.7535,75611300,826599168.00,0.07351055,0.046364,4.2036
SH600812,2015-06-30,45.8198,52.5456,43.0874,51.0323,78350600,900132416.00,0.07617374,0.048044,4.2036
SH600812,2015-07-01,51.0744,54.2271,49.6451,50.7801,113130200,1399380096.00,0.10998704,0.069371,4.2036
SH600812,2015-07-02,48.7203,50.0234,45.6937,45.6937,74627800,835254528.00,0.07255437,0.045761,4.2036
SH600812,2015-07-03,41.1117,43.2976,41.1117,41.1117,65147300,641438720.00,0.06333728,0.039948,4.2036
SH600812,2015-07-06,44.1383,44.9791,36.9921,36.9921,86044700,790595968.00,0.08365407,0.052762,4.2036
SH600812,2015-07-07,33.2929,34.3858,33.2929,33.2929,15391400,121926360.00,0.01496377,0.009438,4.2036
SH600812,2015-07-08,29.9720,33.0827,29.9720,29.9720,200652200,1455799168.00,0.19507736,0.123039,4.2036
SH600812,2015-07-09,28.1224,32.9566,28.1224,32.9566,38821000,294324320.00,0.03774241,0.023805,4.2036
SH600812,2015-07-10,35.2266,36.2355,33.2509,36.2355,25136500,214445152.00,0.02443812,0.015414,4.2036
SH600812,2015-07-13,38.9258,39.8506,37.7067,39.8506,45778300,425278496.00,0.04450642,0.028071,4.2036
SH600812,2015-07-14,39.8506,41.7002,38.1691,38.4214,51087000,481504064.00,0.04966762,0.031326,4.2036
SH600812,2015-07-15,37.4125,37.8328,34.5960,34.5960,29314400,250402928.00,0.02849994,0.017975,4.2036
SH600812,2015-07-16,34.5960,36.6979,31.8637,35.0584,28118900,234193824.00,0.02733766,0.017242,4.2036
SH600812,2015-07-17,35.1005,37.6227,35.1005,37.3704,26188600,226859776.00,0.02546099,0.016059,4.2036
SH600812,2015-07-20,37.7488,38.3793,36.2775,37.1603,27910000,248341024.00,0.02713456,0.017114,4.2036
SH600812,2015-07-21,36.9921,38.2532,35.8571,37.5386,27835800,246989024.00,0.02706242,0.017069,4.2036
SH600812,2015-07-22,37.2443,38.7997,36.9501,38.4214,27660600,248490992.00,0.02689209,0.016961,4.2036
SH600812,2015-07-23,38.4634,39.3041,37.8328,39.0099,28121600,258214096.00,0.02734028,0.017244,4.2036
SH600812,2015-07-24,39.3041,39.3462,36.7399,37.1603,31172800,283435872.00,0.03030671,0.019115,4.2036
SH600812,2015-07-27,36.1514,40.3550,34.5960,36.4456,54303100,495049888.00,0.05279437,0.033298,4.2036
SH600812,2015-07-28,35.6890,39.9347,33.3349,39.8506,57346600,505781536.00,0.05575331,0.035165,4.2036
SH600812,2015-07-29,39.8506,41.1537,37.7067,40.4391,55373300,518472480.00,0.05383483,0.033955,4.2036
SH600812,2015-07-30,39.9347,40.1449,37.6227,38.0010,37326300,347372288.00,0.03628924,0.022888,4.2036
SH600812,2015-07-31,37.2023,38.6315,37.2023,38.3373,21004400,190106688.00,0.02042082,0.012880,4.2036
SH600812,2015-08-03,37.7908,38.8838,36.2775,38.5895,20685700,183555616.00,0.02011098,0.012684,4.2036
SH600812,2015-08-04,38.6736,39.8086,38.5054,39.7665,28047700,261769136.00,0.02726843,0.017199,4.2036
SH600812,2015-08-05,39.3462,42.4569,38.7576,40.6073,55548300,539499648.00,0.05400497,0.034062,4.2036
SH600812,2015-08-06,38.4634,39.5143,37.4125,38.6736,32557300,299380704.00,0.03165274,0.019964,4.2036
SH600812,2015-08-07,38.7156,39.4723,38.3793,39.3041,26546600,246756128.00,0.02580904,0.016278,4.2036
SH600812,2015-08-10,39.3041,41.4060,38.7156,40.7754,39926100,381371840.00,0.03881681,0.024482,4.2036
SH600812,2015-08-11,40.7334,41.6582,40.2289,41.1117,31623500,308246336.00,0.03074489,0.019391,4.2036
SH600812,2015-08-12,40.6913,41.3639,39.4302,39.5143,22501500,215693984.00,0.02187633,0.013798,4.2036
SH600812,2015-08-13,39.3041,40.3550,38.7156,40.3130,19700300,185825504.00,0.01915296,0.012080,4.2036
SH600812,2015-08-14,40.7754,41.2798,39.9347,40.7754,26837900,259508128.00,0.02609225,0.016457,4.2036
SH600812,2015-08-17,40.3550,43.0874,40.3550,42.6250,43042100,431130816.00,0.04184624,0.026393,4.2036
SH600812,2015-08-18,44.7689,46.7866,41.5321,42.8772,87833700,930677248.00,0.08539337,0.053859,4.2036
SH600812,2015-08-19,39.1360,44.4746,38.5895,42.7091,67795400,648461376.00,0.06591180,0.041572,4.2036
SH600812,2015-08-20,41.1958,41.8684,38.6736,38.7576,34694200,332734688.00,0.03373027,0.021274,4.2036
SH600812,2015-08-21,37.8328,38.6315,34.8903,35.0164,29141600,253723200.00,0.02833194,0.017869,4.2036
