代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603778,2018-01-05,46.2399,46.9300,45.9262,46.3026,7229102,53401496.00,0.03195832,0.014458,6.2740
SH603778,2018-01-08,46.2399,46.2399,45.4870,45.6752,4173700,30428852.00,0.01845104,0.008347,6.2740
SH603778,2018-01-09,45.5497,46.4281,45.5497,45.9262,3880960,28443944.00,0.01715690,0.007762,6.2740
SH603778,2018-01-10,45.6125,45.9262,44.3577,44.7341,4431275,31731976.00,0.01958972,0.008863,6.2740
SH603778,2018-01-11,44.6086,46.6163,44.2949,46.1144,5651275,41000608.00,0.02498308,0.011303,6.2740
SH603778,2018-01-12,45.7380,45.9889,44.8596,45.3615,3616760,26146004.00,0.01598892,0.007234,6.2740
SH603778,2018-01-15,45.3615,45.4870,43.9185,44.1695,3595550,25486592.00,0.01589516,0.007191,6.2740
SH603778,2018-01-16,44.2949,44.4832,43.7930,44.2949,3069560,21615276.00,0.01356987,0.006139,6.2740
SH603778,2018-01-17,44.2322,44.7341,43.3538,44.6714,3906550,27494308.00,0.01727002,0.007813,6.2740
SH603778,2018-01-18,44.4204,45.4243,44.2949,45.3615,4385760,31425828.00,0.01938851,0.008772,6.2740
SH603778,2018-01-19,45.8007,46.4281,45.1733,45.5497,7276350,53144532.00,0.03216719,0.014553,6.2740
SH603778,2018-01-22,44.9851,45.8007,43.9812,45.1106,4637300,33243104.00,0.02050051,0.009275,6.2740
SH603778,2018-01-23,44.9223,45.8635,44.8596,45.2360,3810525,27564724.00,0.01684552,0.007621,6.2740
SH603778,2018-01-24,45.2988,45.8007,44.5459,45.6125,5130750,37008908.00,0.02268195,0.010262,6.2740
SH603778,2018-01-25,45.3615,46.6791,45.1733,45.9889,6714445,49213948.00,0.02968313,0.013429,6.2740
SH603778,2018-01-26,45.5497,46.1772,45.2360,45.3615,3252500,23678364.00,0.01437861,0.006505,6.2740
SH603778,2018-01-29,45.3615,45.7380,44.4204,44.5459,3374500,24130222.00,0.01491794,0.006749,6.2740
SH603778,2018-01-30,44.3577,44.6714,43.7930,44.1067,2736550,19258462.00,0.01209770,0.005473,6.2740
SH603778,2018-01-31,44.2322,44.2322,42.4755,42.6009,3720100,25559580.00,0.01644577,0.007440,6.2740
SH603778,2018-02-01,42.7892,43.1656,39.2129,39.5266,4376050,28710880.00,0.01934558,0.008752,6.2740
SH603778,2018-02-02,39.5894,39.6521,37.7072,38.5228,2949550,18105468.00,0.01303933,0.005899,6.2740
SH603778,2018-02-05,38.2091,38.7737,37.7699,38.6483,1908703,11645599.00,0.00843797,0.003817,6.2740
SH603778,2018-02-06,37.9581,38.0836,34.9466,35.0720,4493880,26473398.00,0.01986648,0.008988,6.2740
SH603778,2018-02-07,35.6367,36.7660,34.2564,36.4523,5092200,29113184.00,0.02251153,0.010184,6.2740
