代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600882,2012-12-03,23.5761,23.9938,21.0467,21.0467,11483200,109991784.00,0.05372850,0.028763,2.3204
SH600882,2012-12-04,19.9561,20.9539,19.7473,20.6291,6774200,59800472.00,0.03169566,0.016968,2.3204
SH600882,2012-12-05,20.4202,21.5340,20.4202,21.3948,5741700,52351636.00,0.02686472,0.014382,2.3204
SH600882,2012-12-06,21.1396,21.3484,20.3970,20.5594,5073300,45558616.00,0.02373736,0.012707,2.3204
SH600882,2012-12-07,20.4434,22.6247,20.4434,22.6247,10567200,100914440.00,0.04944265,0.026468,2.3204
SH600882,2012-12-10,22.1142,24.8755,22.0213,24.0170,12707800,127996008.00,0.05945826,0.031830,2.3204
SH600882,2012-12-11,23.6225,24.1794,23.0888,23.5065,8434800,86051208.00,0.03946541,0.021127,2.3204
SH600882,2012-12-12,23.3904,24.1330,23.1352,23.9938,6460900,65853944.00,0.03022977,0.016183,2.3204
SH600882,2012-12-13,23.7385,23.9241,22.3694,22.4158,6623500,65936652.00,0.03099055,0.016590,2.3204
SH600882,2012-12-14,22.2302,23.5761,22.0678,23.2280,8105300,80792912.00,0.03792372,0.020302,2.3204
SH600882,2012-12-17,23.3208,24.2954,23.1584,23.9241,7806000,80482784.00,0.03652333,0.019552,2.3204
SH600882,2012-12-18,23.7153,24.2490,23.5297,23.6689,5709800,58667664.00,0.02671546,0.014302,2.3204
SH600882,2012-12-19,23.9473,25.9198,23.7385,24.4811,11049500,118515808.00,0.05169927,0.027676,2.3204
SH600882,2012-12-20,24.2258,25.3860,24.2258,25.2236,9109200,97635888.00,0.04262084,0.022816,2.3204
SH600882,2012-12-21,24.9452,25.5021,24.5971,24.8755,8225500,88915680.00,0.03848612,0.020603,2.3204
SH600882,2012-12-24,24.9219,25.0380,24.0634,24.1794,5708600,59977048.00,0.02670985,0.014299,2.3204
SH600882,2012-12-25,24.2722,25.1772,24.0634,25.0612,8110600,86816904.00,0.03794851,0.020315,2.3204
SH600882,2012-12-26,25.0148,25.2932,24.6203,24.8291,6096700,65424620.00,0.02852572,0.015271,2.3204
SH600882,2012-12-27,25.0612,25.2236,23.9938,24.0634,7029700,74032640.00,0.03289111,0.017608,2.3204
SH600882,2012-12-28,23.9241,25.2468,23.9241,25.1076,8061500,85764176.00,0.03771878,0.020192,2.3204
SH600882,2012-12-31,25.5021,27.6137,25.5021,27.6137,24444200,287197632.00,0.11437145,0.061227,2.3204
SH600882,2013-01-04,28.5187,30.3751,28.2170,30.3751,31630500,401157920.00,0.14799527,0.079227,2.3204
SH600882,2013-01-07,30.6071,31.9066,29.8646,30.7464,31057200,414154816.00,0.14531287,0.077791,2.3204
SH600882,2013-01-08,30.2823,32.9508,29.7254,30.7232,29674700,397566560.00,0.13884432,0.074328,2.3204
SH600882,2013-01-09,29.9110,30.3055,29.1452,29.7021,20647200,264376192.00,0.09660574,0.051717,2.3204
SH600882,2013-01-10,29.7950,30.1430,29.3773,29.7254,12829600,164064784.00,0.06002814,0.032135,2.3204
SH600882,2013-01-11,29.8182,30.3519,29.4237,30.0038,14400100,185794288.00,0.06737632,0.036069,2.3204
SH600882,2013-01-14,29.8414,31.6746,29.8182,31.1641,17416600,232216128.00,0.08149016,0.043625,2.3204
SH600882,2013-01-15,30.8392,31.2105,30.2823,30.9088,13467900,178248848.00,0.06301467,0.033734,2.3204
SH600882,2013-01-16,30.9320,32.1619,30.7000,31.1641,15698900,212725472.00,0.07345325,0.039322,2.3204
SH600882,2013-01-17,30.7464,30.9320,28.7275,28.9364,14413100,182406336.00,0.06743715,0.036102,2.3204
SH600882,2013-01-18,29.1220,29.8878,28.9364,29.2845,9723900,122762240.00,0.04549695,0.024356,2.3204
SH600882,2013-01-21,29.2845,29.5165,28.3331,29.4933,7630700,95092848.00,0.03570312,0.019113,2.3204
SH600882,2013-01-22,30.0502,31.2105,29.3773,29.4469,11755000,153307936.00,0.05500022,0.029444,2.3204
SH600882,2013-01-23,29.0292,30.0502,28.4027,29.9342,9812200,122871624.00,0.04591009,0.024577,2.3204
SH600882,2013-01-24,29.4701,30.3983,28.3563,28.7740,8200200,103798512.00,0.03836774,0.020540,2.3204
SH600882,2013-01-25,28.8436,29.6093,28.2634,29.1684,7362000,91948752.00,0.03444591,0.018440,2.3204
SH600882,2013-01-28,28.8668,29.5861,28.6579,29.4933,7280200,91773928.00,0.03406317,0.018235,2.3204
SH600882,2013-01-29,29.6093,29.8878,29.0060,29.6789,7433500,94598864.00,0.03478045,0.018619,2.3204
SH600882,2013-01-30,29.7021,29.8878,28.5419,28.8900,6011500,75141424.00,0.02812708,0.015057,2.3204
SH600882,2013-01-31,29.0060,29.5861,28.6347,28.9596,6601700,83140552.00,0.03088855,0.016536,2.3204
SH600882,2013-02-01,28.6115,28.8900,28.2866,28.6347,5955900,73254240.00,0.02786693,0.014918,2.3204
SH600882,2013-02-04,28.6811,31.0480,28.4955,30.4447,13040200,166706640.00,0.06101351,0.032663,2.3204
SH600882,2013-02-05,30.0734,30.2823,29.5165,30.0038,6410200,82483496.00,0.02999255,0.016056,2.3204
SH600882,2013-02-06,29.9342,30.9088,29.6093,29.6789,6879700,89631736.00,0.03218928,0.017232,2.3204
SH600882,2013-02-07,29.5397,29.9806,29.2845,29.7718,3488600,44660324.00,0.01632274,0.008738,2.3204
SH600882,2013-02-08,30.0502,30.7928,29.6789,30.1430,5492700,71858256.00,0.02569968,0.013758,2.3204
SH600882,2013-02-18,30.3055,30.4911,29.3309,29.4933,5367900,68579696.00,0.02511575,0.013445,2.3204
SH600882,2013-02-19,29.4933,29.6093,28.3099,28.5419,5289600,65515176.00,0.02474940,0.013249,2.3204
SH600882,2013-02-20,28.6579,28.8668,28.4491,28.7740,3006100,37151960.00,0.01406518,0.007530,2.3204
SH600882,2013-02-21,28.5419,28.6115,27.1032,27.3817,5489600,65506120.00,0.02568517,0.013750,2.3204
SH600882,2013-02-22,27.3353,27.7297,26.9872,27.4745,2658000,31505414.00,0.01243646,0.006658,2.3204
SH600882,2013-02-25,28.0314,28.0314,27.2888,27.6833,2480200,29500578.00,0.01160456,0.006212,2.3204
SH600882,2013-02-26,27.5673,27.5673,26.8247,26.8712,3211600,37490720.00,0.01502669,0.008044,2.3204
SH600882,2013-02-27,26.8944,27.2192,26.7319,27.0336,2893900,33661100.00,0.01354021,0.007249,2.3204
SH600882,2013-02-28,27.1728,27.7993,26.8944,27.7297,3773900,44654932.00,0.01765762,0.009453,2.3204
SH600882,2013-03-01,27.6833,27.9618,27.0336,27.4281,4006700,47220840.00,0.01874686,0.010036,2.3204
SH600882,2013-03-04,27.0336,27.0336,25.0612,25.4092,5342500,59550032.00,0.02499691,0.013382,2.3204
SH600882,2013-03-05,25.5253,26.0822,25.2468,25.8037,3327000,36845096.00,0.01556663,0.008333,2.3204
SH600882,2013-03-06,25.8501,26.4535,25.7573,26.1750,3498100,39380296.00,0.01636719,0.008762,2.3204
SH600882,2013-03-07,25.9894,26.8944,25.6181,26.4767,5225700,59055972.00,0.02445042,0.013089,2.3204
SH600882,2013-03-08,26.3142,26.4071,25.7805,25.9894,2304100,25916944.00,0.01078060,0.005771,2.3204
SH600882,2013-03-11,25.8269,26.8712,25.7341,26.5927,4018000,46074116.00,0.01879973,0.010064,2.3204
SH600882,2013-03-12,26.5463,26.8944,25.1076,25.7805,4089700,45768784.00,0.01913521,0.010244,2.3204
SH600882,2013-03-13,25.7573,26.6159,25.3396,26.2910,4051500,45611584.00,0.01895648,0.010148,2.3204
SH600882,2013-03-14,25.9894,26.3606,25.6645,25.7573,2584000,28960348.00,0.01209022,0.006472,2.3204
SH600882,2013-03-15,25.9430,26.6391,25.5717,26.3142,4373800,49751416.00,0.02046448,0.010955,2.3204
SH600882,2013-03-18,26.1054,26.1054,24.9452,25.0380,3750600,41106840.00,0.01754860,0.009394,2.3204
SH600882,2013-03-19,25.0380,25.3860,24.0402,24.8523,2432600,25881674.00,0.01138184,0.006093,2.3204
SH600882,2013-03-20,24.8291,25.5021,24.5971,25.4557,2661700,28878464.00,0.01245377,0.006667,2.3204
SH600882,2013-03-21,25.4325,25.9894,25.2468,25.7109,3020300,33510274.00,0.01413162,0.007565,2.3204
SH600882,2013-03-22,25.7341,26.8015,25.4789,26.5231,5076400,57275040.00,0.02375186,0.012715,2.3204
SH600882,2013-03-25,26.3374,26.9408,26.0822,26.4999,4213500,48173060.00,0.01971446,0.010554,2.3204
SH600882,2013-03-26,26.2214,26.4535,25.6181,25.8269,2653300,29643394.00,0.01241447,0.006646,2.3204
SH600882,2013-03-27,25.7573,26.2678,25.6413,25.8966,2391500,26693908.00,0.01118954,0.005990,2.3204
SH600882,2013-03-28,25.9894,25.9894,24.5971,24.6899,2569300,27688926.00,0.01202144,0.006436,2.3204
SH600882,2013-03-29,24.6435,24.9452,24.2722,24.5043,1371400,14535335.00,0.00641661,0.003435,2.3204
SH600882,2013-04-01,24.5507,25.0380,24.3882,24.8755,1273000,13602592.00,0.00595621,0.003189,2.3204
SH600882,2013-04-02,25.0380,25.1772,24.4346,24.5739,1449700,15487044.00,0.00678297,0.003631,2.3204
SH600882,2013-04-03,24.5507,25.0148,24.3882,24.8987,1624300,17302558.00,0.00759990,0.004069,2.3204
SH600882,2013-04-08,24.6667,24.6899,23.4832,24.5275,1584300,16601198.00,0.00741275,0.003968,2.3204
SH600882,2013-04-09,24.3882,25.0612,24.3650,24.8291,1977000,21167504.00,0.00925014,0.004952,2.3204
SH600882,2013-04-10,24.8291,25.4325,24.7363,25.3164,2891500,31309330.00,0.01352898,0.007243,2.3204
SH600882,2013-04-11,25.3164,25.4325,24.9452,25.0148,1627900,17650588.00,0.00761675,0.004078,2.3204
SH600882,2013-04-12,25.0844,25.4092,24.5043,24.5043,2091400,22392084.00,0.00978541,0.005238,2.3204
SH600882,2013-04-15,24.3186,24.3186,23.6689,23.8081,2340500,24050796.00,0.01095092,0.005862,2.3204
SH600882,2013-04-16,23.7153,24.0866,23.3904,23.9009,1943300,19786250.00,0.00909247,0.004868,2.3204
SH600882,2013-04-17,23.9473,24.0402,23.5529,23.8777,1198000,12282815.00,0.00560530,0.003001,2.3204
SH600882,2013-04-18,23.5297,23.8313,23.2048,23.4600,2030200,20523540.00,0.00949906,0.005085,2.3204
SH600882,2013-04-19,23.4832,24.3418,23.4832,24.2954,2687300,27909392.00,0.01257355,0.006731,2.3204
SH600882,2013-04-22,24.0402,24.2258,23.9705,24.2258,1640800,17034356.00,0.00767710,0.004110,2.3204
SH600882,2013-04-23,24.0402,24.2954,23.4136,23.5065,2150500,21946160.00,0.01006193,0.005387,2.3204
SH600882,2013-04-24,23.6457,24.0170,23.3672,23.9009,1289400,13167216.00,0.00603295,0.003230,2.3204
SH600882,2013-04-25,23.8545,23.9009,22.9959,23.2976,2330500,23569756.00,0.01090413,0.005837,2.3204
SH600882,2013-04-26,23.6225,23.8777,22.0445,22.2534,2506500,24644088.00,0.01172761,0.006278,2.3204
SH600882,2013-05-02,22.2534,22.2766,21.8589,22.2534,1453400,13826538.00,0.00680028,0.003640,2.3204
SH600882,2013-05-03,22.4158,22.9031,22.2534,22.6479,1723800,16853440.00,0.00806545,0.004318,2.3204
SH600882,2013-05-06,22.9031,23.1352,22.6943,22.9031,2476500,24497198.00,0.01158724,0.006203,2.3204
SH600882,2013-05-07,22.9495,23.7617,22.7407,23.5529,4317400,43384064.00,0.02020059,0.010814,2.3204
SH600882,2013-05-08,23.4368,23.6689,22.9959,23.3904,2476600,24910548.00,0.01158771,0.006203,2.3204
SH600882,2013-05-09,23.2280,23.4832,22.7871,23.1120,1861300,18524752.00,0.00870880,0.004662,2.3204
SH600882,2013-05-10,22.9727,24.0866,22.9263,23.6457,2875900,29225948.00,0.01345599,0.007203,2.3204
SH600882,2013-05-13,23.5065,23.7617,23.2744,23.3904,1878200,18978310.00,0.00878787,0.004704,2.3204
SH600882,2013-05-14,23.3672,23.4136,22.7407,23.0656,2260000,22321706.00,0.01057427,0.005661,2.3204
SH600882,2013-05-15,23.1816,24.5739,23.1816,23.6225,3983900,40847308.00,0.01864018,0.009979,2.3204
SH600882,2013-05-16,23.3904,23.6225,22.9959,23.5993,3393700,34108348.00,0.01587871,0.008500,2.3204
SH600882,2013-05-17,23.6225,23.9473,23.3904,23.9241,3400600,34709872.00,0.01591100,0.008518,2.3204
SH600882,2013-05-20,23.9473,24.3186,23.8777,24.2026,3982100,41373452.00,0.01863176,0.009974,2.3204
SH600882,2013-05-21,24.0866,24.4811,23.7849,24.4579,3967900,41181140.00,0.01856532,0.009939,2.3204
SH600882,2013-05-22,24.2954,24.6435,24.1330,24.4579,3601200,37822816.00,0.01684958,0.009020,2.3204
SH600882,2013-05-23,24.2026,24.3650,23.6457,23.6921,3252400,33641224.00,0.01521759,0.008147,2.3204
SH600882,2013-05-24,23.7849,23.9705,23.5297,23.8545,1874200,19171410.00,0.00876915,0.004694,2.3204
SH600882,2013-05-27,23.8545,24.1562,23.6689,24.0866,2518700,25929602.00,0.01178469,0.006309,2.3204
SH600882,2013-05-28,23.9473,24.2954,23.7153,24.2490,3323700,34453016.00,0.01555119,0.008325,2.3204
SH600882,2013-05-29,24.2722,25.1772,24.2026,24.7827,6778700,72455360.00,0.03171672,0.016979,2.3204
SH600882,2013-05-30,24.7363,24.7595,24.4114,24.5275,3401900,35966988.00,0.01591708,0.008521,2.3204
SH600882,2013-05-31,24.4811,25.1772,24.4579,24.5275,3660400,39247708.00,0.01712657,0.009168,2.3204
SH600882,2013-06-03,24.4114,24.6203,23.8545,23.9705,3028200,31535680.00,0.01416858,0.007585,2.3204
SH600882,2013-06-04,24.0402,24.0866,23.1584,23.2280,2448400,24840812.00,0.01145577,0.006133,2.3204
SH600882,2013-06-05,23.0424,23.3208,22.8799,23.1120,2076500,20624252.00,0.00971569,0.005201,2.3204
SH600882,2013-06-06,23.0888,23.1120,22.5783,22.6711,2557200,25125338.00,0.01196483,0.006405,2.3204
SH600882,2013-06-07,22.7175,22.7871,21.7429,21.9749,2378700,22806420.00,0.01112965,0.005958,2.3204
SH600882,2013-06-13,21.8821,21.8821,20.5826,20.7915,2163000,19448916.00,0.01012041,0.005418,2.3204
SH600882,2013-06-14,20.9307,21.2092,20.7683,21.1164,1455900,13130726.00,0.00681198,0.003647,2.3204
SH600882,2013-06-17,21.1396,21.1628,20.6523,20.8379,1365900,12322736.00,0.00639088,0.003421,2.3204
SH600882,2013-06-18,20.7219,21.0003,20.5362,20.7915,970200,8682484.00,0.00453945,0.002430,2.3204
SH600882,2013-06-19,20.7219,21.0931,19.9561,21.0699,2048100,18056076.00,0.00958281,0.005130,2.3204
SH600882,2013-06-20,21.0003,21.0003,20.4666,20.5130,1418800,12700328.00,0.00663839,0.003554,2.3204
SH600882,2013-06-21,20.0953,21.3484,20.0025,20.7683,2743300,24684792.00,0.01283557,0.006871,2.3204
SH600882,2013-06-24,20.5362,20.6523,18.7959,18.8423,2866500,24323476.00,0.01341201,0.007180,2.3204
SH600882,2013-06-25,18.7031,18.8655,16.9627,18.1693,4320000,32651650.00,0.02021276,0.010821,2.3204
SH600882,2013-06-26,18.0533,18.3086,17.4036,18.1693,2594800,19935598.00,0.01214075,0.006499,2.3204
SH600882,2013-06-27,18.1925,18.3318,17.7517,17.9373,2348300,18273604.00,0.01098741,0.005882,2.3204
SH600882,2013-06-28,17.7749,18.4478,17.4036,18.0997,1777700,13701646.00,0.00831764,0.004453,2.3204
SH600882,2013-07-01,18.0301,18.3318,17.4036,18.3318,1208700,9425232.00,0.00565536,0.003028,2.3204
SH600882,2013-07-02,18.3086,18.5406,18.0997,18.3782,1167800,9220092.00,0.00546399,0.002925,2.3204
SH600882,2013-07-03,18.1925,18.5638,17.7517,18.0765,1351000,10514603.00,0.00632117,0.003384,2.3204
SH600882,2013-07-04,18.0301,19.0047,17.7981,18.5870,2615800,20915708.00,0.01223901,0.006552,2.3204
SH600882,2013-07-05,18.5638,19.6544,18.4014,19.3760,3681800,30233492.00,0.01722670,0.009222,2.3204
SH600882,2013-07-08,18.9815,18.9815,17.8677,18.0301,2083900,16572094.00,0.00975032,0.005220,2.3204
SH600882,2013-07-09,18.0301,18.6102,17.7284,18.4246,2110900,16620266.00,0.00987665,0.005287,2.3204
SH600882,2013-07-10,18.3550,19.3296,18.1229,19.1439,2714900,22121044.00,0.01270269,0.006800,2.3204
SH600882,2013-07-11,19.1439,20.4202,19.0743,20.1882,5982400,51394656.00,0.02799092,0.014985,2.3204
SH600882,2013-07-12,19.9561,20.3274,19.5152,19.5848,3542000,30372056.00,0.01657259,0.008872,2.3204
SH600882,2013-07-15,19.5616,20.3042,19.4920,19.8865,2104200,18076934.00,0.00984530,0.005271,2.3204
SH600882,2013-07-16,19.7009,20.0489,19.6080,19.8633,1680100,14342764.00,0.00786098,0.004208,2.3204
SH600882,2013-07-17,19.8633,19.9329,19.2832,19.4224,2511500,21122296.00,0.01175100,0.006291,2.3204
SH600882,2013-07-18,19.4456,19.7009,19.1439,19.4920,1254300,10505526.00,0.00586872,0.003142,2.3204
SH600882,2013-07-19,19.3992,19.5848,18.1925,18.2622,2129900,17378876.00,0.00996554,0.005335,2.3204
SH600882,2013-07-22,18.2622,18.5174,17.8677,18.4246,2157900,16934682.00,0.01009655,0.005405,2.3204
SH600882,2013-07-23,18.4014,20.0257,18.4014,19.5152,3434000,28739432.00,0.01606727,0.008601,2.3204
SH600882,2013-07-24,19.3296,19.3760,18.7031,19.0975,2206200,18116696.00,0.01032254,0.005526,2.3204
SH600882,2013-07-25,19.2136,19.3760,18.8423,18.9583,1145100,9405329.00,0.00535778,0.002868,2.3204
SH600882,2013-07-26,18.8191,18.9119,18.4478,18.5870,1200000,9644867.00,0.00561465,0.003006,2.3204
SH600882,2013-07-29,18.6102,18.6102,17.6588,17.8445,2284800,17769726.00,0.01069030,0.005723,2.3204
SH600882,2013-07-30,17.8677,18.1229,17.6820,17.9141,2006800,15471773.00,0.00938957,0.005027,2.3204
SH600882,2013-07-31,18.0533,18.2854,17.8213,17.9141,1618400,12518233.00,0.00757230,0.004054,2.3204
SH600882,2013-08-01,17.8909,18.4478,17.7052,18.4014,1774500,13921077.00,0.00830267,0.004445,2.3204
SH600882,2013-08-02,18.4942,18.7959,18.2854,18.5406,2493600,19921448.00,0.01166725,0.006246,2.3204
SH600882,2013-08-05,18.4014,18.8887,18.3550,18.8191,1495300,12045894.00,0.00699633,0.003745,2.3204
SH600882,2013-08-06,18.8191,19.1207,18.4710,18.9119,1945400,15779262.00,0.00910229,0.004873,2.3204
SH600882,2013-08-07,18.9351,19.3064,18.7727,18.9583,2408000,19743464.00,0.01126674,0.006031,2.3204
SH600882,2013-08-08,18.9583,19.2368,18.8655,19.1439,2600100,21373426.00,0.01216555,0.006513,2.3204
SH600882,2013-08-09,19.1207,19.8865,18.9583,19.5616,5008000,42057488.00,0.02343182,0.012544,2.3204
SH600882,2013-08-12,19.5616,20.5362,19.2600,20.3042,6119000,52979552.00,0.02863006,0.015327,2.3204
SH600882,2013-08-13,20.9307,21.6965,20.5362,20.5826,9139800,82727608.00,0.04276402,0.022893,2.3204
SH600882,2013-08-14,20.5362,21.7661,19.9793,20.9307,9398600,84906440.00,0.04397491,0.023541,2.3204
SH600882,2013-08-15,20.7219,21.2788,20.3970,20.9539,5476900,49051044.00,0.02562575,0.013718,2.3204
SH600882,2013-08-16,20.8611,21.7429,20.7683,20.8611,6687900,60933040.00,0.03129187,0.016752,2.3204
SH600882,2013-08-19,20.4666,20.7683,19.8401,20.5826,4724400,41252472.00,0.01674732,0.011834,2.3204
SH600882,2013-08-20,20.5362,20.5826,19.8865,19.9561,3201700,27888698.00,0.01134957,0.008020,2.3204
SH600882,2013-08-21,20.0025,20.0953,19.6777,20.0721,2422200,20737612.00,0.00858635,0.006067,2.3204
SH600882,2013-08-22,20.0721,20.3042,19.8865,19.9561,2729900,23627736.00,0.00967711,0.006838,2.3204
SH600882,2013-08-23,20.1418,20.6523,19.8401,20.6058,3972100,34550472.00,0.01408053,0.009949,2.3204
SH600882,2013-08-26,20.5362,20.8147,20.3274,20.6755,2827900,25131892.00,0.01002450,0.007083,2.3204
SH600882,2013-08-27,20.6058,20.7683,20.3738,20.4666,2744200,24249630.00,0.00972780,0.006874,2.3204
SH600882,2013-08-28,20.4202,20.6755,20.1418,20.5130,3311000,29125444.00,0.01173702,0.008293,2.3204
SH600882,2013-08-29,20.6291,20.6987,19.3992,19.7009,6846200,58440416.00,0.02426880,0.017148,2.3204
SH600882,2013-08-30,19.6544,19.7937,18.9119,19.0975,3810300,31916548.00,0.01350697,0.009544,2.3204
SH600882,2013-09-02,19.1671,19.4456,18.9119,19.3528,2593000,21440364.00,0.00919182,0.006495,2.3204
SH600882,2013-09-03,19.2832,19.6312,19.2136,19.5848,2244900,18855700.00,0.00795785,0.005623,2.3204
SH600882,2013-09-04,19.6777,20.0721,19.4456,19.7937,2766900,23545816.00,0.00980827,0.006930,2.3204
SH600882,2013-09-05,19.7705,19.7705,19.4224,19.4920,2092100,17593936.00,0.00741620,0.005240,2.3204
SH600882,2013-09-06,19.4920,20.3970,19.3064,20.0953,4143200,35432648.00,0.01468705,0.010378,2.3204
SH600882,2013-09-09,20.0721,20.6755,19.9097,20.5362,5967900,52510772.00,0.02115535,0.014948,2.3204
SH600882,2013-09-10,20.4666,20.6291,20.2578,20.4898,3793900,33319214.00,0.01344883,0.009503,2.3204
SH600882,2013-09-11,20.3506,21.2556,20.3506,20.6291,6704100,60121692.00,0.02376508,0.016792,2.3204
SH600882,2013-09-12,20.5362,20.7451,20.1882,20.6987,3962800,35062564.00,0.01404756,0.009926,2.3204
SH600882,2013-09-13,20.6523,20.6755,20.0489,20.5362,4187000,36673612.00,0.01484232,0.010487,2.3204
SH600882,2013-09-16,20.6987,20.6987,20.0257,20.0721,2463500,21489130.00,0.00873276,0.006171,2.3204
SH600882,2013-09-17,20.1418,20.1882,19.5384,19.6312,1996200,17054276.00,0.00707624,0.005000,2.3204
SH600882,2013-09-18,19.7241,19.9329,19.5384,19.8865,1237300,10529834.00,0.00438605,0.003099,2.3204
SH600882,2013-09-23,19.9561,20.2578,19.5848,20.1185,2797400,23999348.00,0.00991638,0.007007,2.3204
SH600882,2013-09-24,19.7241,20.1185,19.7241,19.9561,1881400,16145452.00,0.00666929,0.004712,2.3204
SH600882,2013-09-25,19.9097,20.1418,19.7937,19.9793,2202100,18954980.00,0.00780613,0.005516,2.3204
SH600882,2013-09-26,19.8401,20.0025,19.4920,19.5384,1802800,15352147.00,0.00639067,0.004516,2.3204
SH600882,2013-09-27,19.3992,19.7009,19.3992,19.6777,1327400,11184459.00,0.00470544,0.003325,2.3204
SH600882,2013-09-30,19.7965,19.7965,19.6064,19.7014,716500,5942777.00,0.00253989,0.001795,2.3765
SH600882,2013-10-08,19.7014,20.1292,19.6301,20.0579,1045300,8758489.00,0.00370544,0.002618,2.3765
SH600882,2013-10-09,20.0579,20.0579,19.8203,19.9866,1276000,10688110.00,0.00452324,0.003196,2.3765
SH600882,2013-10-10,20.0341,20.0579,19.7490,19.8915,1215500,10184174.00,0.00430877,0.003045,2.3765
SH600882,2013-10-11,19.9866,20.3193,19.9391,20.3193,2423400,20570464.00,0.00859061,0.006070,2.3765
SH600882,2013-10-14,20.4382,20.5332,20.1530,20.2956,2337800,19948120.00,0.00828717,0.005856,2.3765
SH600882,2013-10-15,20.2956,20.9372,20.2005,20.9135,4456100,38567532.00,0.01579624,0.011162,2.3765
SH600882,2013-10-16,20.7946,22.1730,20.3193,22.1017,12774500,114533552.00,0.04528378,0.031997,2.3765
SH600882,2013-10-17,21.9829,22.1017,21.4363,21.6027,6602100,60397864.00,0.02340350,0.016537,2.3765
SH600882,2013-10-18,21.3888,22.1017,20.6520,21.7215,10536000,95523624.00,0.03734862,0.026390,2.3765
SH600882,2013-10-21,21.5076,22.6959,21.1749,22.6483,15421400,144006624.00,0.05466666,0.038627,2.3765
SH600882,2013-10-22,22.2206,22.4582,21.9116,22.1017,6953300,64930080.00,0.02464846,0.017416,2.3765
SH600882,2013-10-23,22.1017,22.1255,21.5551,21.6264,3857300,35352536.00,0.01367358,0.009662,2.3765
SH600882,2013-10-24,22.5770,23.6465,22.1255,22.2918,11715600,112001544.00,0.04153013,0.029345,2.3765
SH600882,2013-10-25,21.4838,21.8403,21.1273,21.2699,5050800,45782564.00,0.01790437,0.012651,2.3765
SH600882,2013-10-28,21.1036,21.1036,20.4382,20.6045,3593200,31328284.00,0.01273738,0.009000,2.3765
SH600882,2013-10-29,20.6045,20.9135,19.3449,19.7727,4435800,37559952.00,0.01572428,0.011111,2.3765
SH600882,2013-10-30,19.7965,20.2956,19.7965,20.1530,2586000,21849936.00,0.00916700,0.006477,2.3765
SH600882,2013-10-31,20.2480,20.2718,19.6301,19.7727,2077400,17381354.00,0.00736409,0.005203,2.3765
SH600882,2013-11-01,19.7490,20.0817,19.6539,20.0579,1786200,14942220.00,0.00633182,0.004474,2.3765
SH600882,2013-11-04,20.0579,20.3431,19.9153,20.2480,1829200,15498799.00,0.00648425,0.004582,2.3765
SH600882,2013-11-05,20.1292,20.3193,19.7252,20.2718,1820400,15361550.00,0.00645306,0.004560,2.3765
SH600882,2013-11-06,20.2005,20.9135,19.9866,20.6045,3272000,28272376.00,0.01159877,0.008196,2.3765
SH600882,2013-11-07,20.4619,21.3412,20.3906,20.9610,4179000,36922088.00,0.01481396,0.010467,2.3765
SH600882,2013-11-08,20.7471,21.0323,19.7014,19.9153,3018700,25990964.00,0.01070086,0.007561,2.3765
SH600882,2013-11-11,19.8440,20.1530,19.4875,20.0104,1801700,15013478.00,0.00638677,0.004513,2.3765
SH600882,2013-11-12,19.7965,20.0104,19.7014,19.9628,1674000,14012347.00,0.00593409,0.004193,2.3765
SH600882,2013-11-13,19.9153,20.4619,19.2499,20.4619,4403200,36965480.00,0.01560872,0.011029,2.3765
SH600882,2013-11-14,20.2480,21.3175,20.2005,21.1036,4357800,38324656.00,0.01544778,0.010915,2.3765
SH600882,2013-11-15,21.0323,21.6264,20.7946,21.2462,7724700,69394376.00,0.02738296,0.019349,2.3765
SH600882,2013-11-18,21.2462,21.5551,21.1036,21.4363,5857700,52646552.00,0.02076471,0.014672,2.3765
SH600882,2013-11-19,21.2937,21.2937,20.9372,21.0085,3729800,33150276.00,0.01322161,0.009342,2.3765
SH600882,2013-11-20,21.1511,21.5789,20.6520,21.5076,5477500,48704624.00,0.01941696,0.013720,2.3765
SH600882,2013-11-21,21.3888,21.4125,21.0561,21.0798,2792500,24886194.00,0.00989901,0.006995,2.3765
SH600882,2013-11-22,21.0561,21.4601,20.9372,21.3650,3283600,29356466.00,0.01163989,0.008225,2.3765
SH600882,2013-11-25,21.1986,21.6502,21.0798,21.1749,3104700,28013954.00,0.01100572,0.007777,2.3765
SH600882,2013-11-26,21.3175,21.3175,20.7233,20.9135,2486700,21906584.00,0.00881500,0.006229,2.3765
SH600882,2013-11-27,20.9135,21.0798,20.6758,21.0085,2387000,20990194.00,0.00846157,0.005979,2.3765
SH600882,2013-11-28,21.0561,21.7452,20.9372,21.5076,4932500,44524620.00,0.01748501,0.012355,2.3765
SH600882,2013-11-29,21.4125,21.4601,21.0323,21.2224,3334000,29816214.00,0.01181855,0.008351,2.3765
SH600882,2013-12-02,20.6283,20.9135,19.6301,20.1054,4381300,37343328.00,0.01553108,0.010974,2.3765
SH600882,2013-12-03,20.1292,20.5332,19.9628,20.5094,1740000,14876147.00,0.00616805,0.004358,2.3765
SH600882,2013-12-04,20.5094,20.9135,20.3906,20.8184,3061000,26722432.00,0.01085081,0.007667,2.3765
