代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002677,2014-05-12,11.7091,12.0583,11.7091,11.9658,1195900,13871535.00,0.02391800,0.005980,1.0271
SZ002677,2014-05-13,11.9864,12.0172,11.8837,11.8939,687000,7977708.00,0.01374000,0.003435,1.0271
SZ002677,2014-05-14,11.8939,12.1404,11.8631,12.1096,1161000,13581953.00,0.02322000,0.005805,1.0271
SZ002677,2014-05-15,12.0991,12.1096,11.6756,11.7391,994200,11178479.00,0.01988400,0.004971,1.0585
SZ002677,2014-05-16,11.6650,11.8344,11.6227,11.7603,536900,5947812.00,0.01073800,0.002685,1.0585
SZ002677,2014-05-19,11.7497,11.8027,11.6756,11.7497,683300,7575195.00,0.01366600,0.003417,1.0585
SZ002677,2014-05-20,11.7921,11.9614,11.7815,11.8450,737900,8274534.00,0.01475800,0.003690,1.0585
SZ002677,2014-05-21,11.7815,11.9403,11.6862,11.9085,685900,7665055.00,0.01371800,0.003430,1.0585
SZ002677,2014-05-22,11.8662,12.0461,11.8344,11.9826,868200,9821030.00,0.01736400,0.004341,1.0585
SZ002677,2014-05-23,12.0355,12.0461,11.8768,12.0461,673600,7633404.00,0.01347200,0.003368,1.0585
SZ002677,2014-05-26,12.0250,12.2472,12.0250,12.2472,920500,10578049.00,0.01841000,0.004603,1.0585
SZ002677,2014-05-27,12.2472,12.3849,12.1096,12.1943,915300,10570946.00,0.01830600,0.004577,1.0585
SZ002677,2014-05-28,12.1943,12.3319,12.0250,12.3213,1581700,18195146.00,0.03163400,0.007909,1.0585
SZ002677,2014-05-29,12.3108,12.3425,12.0461,12.0461,1033800,11926735.00,0.02067600,0.005169,1.0585
SZ002677,2014-05-30,12.0461,12.2472,12.0461,12.1731,1012400,11650149.00,0.02024800,0.005062,1.0585
SZ002677,2014-06-03,12.1837,12.3213,12.1731,12.2261,824800,9545890.00,0.01649600,0.004124,1.0585
SZ002677,2014-06-04,12.2261,12.2261,11.8556,11.9614,907300,10289642.00,0.01814600,0.004537,1.0585
SZ002677,2014-06-05,11.9403,12.2155,11.9297,12.2155,808600,9222413.00,0.01617200,0.004043,1.0585
SZ002677,2014-06-06,12.2155,12.4801,12.1202,12.4378,1910500,22240122.00,0.03821000,0.009553,1.0585
SZ002677,2014-06-09,12.3743,12.4801,12.2367,12.2790,1233100,14396114.00,0.02466200,0.006166,1.0585
SZ002677,2014-06-10,12.3425,12.5331,12.2155,12.4378,1094200,12804388.00,0.02188400,0.005471,1.0585
SZ002677,2014-06-11,12.4272,12.5542,12.3849,12.5013,1449400,17100296.00,0.02898800,0.007247,1.0585
SZ002677,2014-06-12,12.4695,12.5860,12.3954,12.5225,1309500,15487601.00,0.02619000,0.006548,1.0585
SZ002677,2014-06-13,12.4695,13.1258,12.4484,13.0200,3628500,44053512.00,0.07257000,0.018143,1.0585
SZ002677,2014-06-16,13.0200,13.7080,12.9882,13.5704,5419600,69024296.00,0.10839200,0.027098,1.0585
SZ002677,2014-06-17,13.4434,13.6974,13.3270,13.6551,2871900,36733524.00,0.05743800,0.014360,1.0585
SZ002677,2014-06-18,13.6763,13.6763,13.3587,13.5281,1525300,19436304.00,0.03050600,0.007627,1.0585
SZ002677,2014-06-19,13.5069,13.6022,12.5966,12.8400,2435500,30187324.00,0.04871000,0.012178,1.0585
SZ002677,2014-06-20,12.9141,13.1999,12.8506,13.1576,1185500,14578676.00,0.02371000,0.005928,1.0585
SZ002677,2014-06-23,13.1576,13.4963,13.1258,13.2423,1061900,13355053.00,0.02123800,0.005310,1.0585
SZ002677,2014-06-24,13.1682,14.0785,13.1576,14.0044,4814900,62665552.00,0.09629800,0.024075,1.0585
SZ002677,2014-06-25,14.0573,14.0573,13.6763,13.9727,4063200,53317352.00,0.08126400,0.020316,1.0585
SZ002677,2014-06-26,13.9303,15.3488,13.8562,13.9621,7147000,95808368.00,0.14294000,0.035735,1.0585
SZ002677,2014-06-27,13.9515,14.4278,13.8245,14.0891,3991300,53394948.00,0.07982600,0.019957,1.0585
SZ002677,2014-06-30,14.0785,14.1950,13.7821,13.9833,2351800,30936812.00,0.04703600,0.011759,1.0585
SZ002677,2014-07-01,13.9727,14.0573,13.7715,13.8562,2045100,26734228.00,0.04090200,0.010226,1.0585
SZ002677,2014-07-02,13.8562,14.0150,13.7715,13.9197,1838600,24169204.00,0.03677200,0.009193,1.0585
SZ002677,2014-07-03,13.9197,13.9409,13.7715,13.8562,2122800,27786344.00,0.04245600,0.010614,1.0585
SZ002677,2014-07-04,13.8880,13.9409,13.5810,13.5810,2364900,30632936.00,0.04729800,0.011825,1.0585
SZ002677,2014-07-07,13.5598,13.7292,13.4540,13.7292,2129400,27320638.00,0.04258800,0.010647,1.0585
SZ002677,2014-07-08,13.6339,13.9092,13.5598,13.8774,1602500,20847492.00,0.03205000,0.008013,1.0585
SZ002677,2014-07-09,13.8880,13.9515,13.6128,13.6128,1725900,22537098.00,0.03451800,0.008630,1.0585
SZ002677,2014-07-10,13.6022,13.7080,13.5492,13.5704,1157300,14888318.00,0.02314600,0.005787,1.0585
SZ002677,2014-07-11,13.5281,13.8139,13.5175,13.8139,1145700,14844220.00,0.02291400,0.005729,1.0585
SZ002677,2014-07-14,13.8351,14.0044,13.8139,13.9621,1941200,25550944.00,0.03882400,0.009706,1.0585
SZ002677,2014-07-15,13.9727,13.9727,13.7821,13.9303,2009500,26324752.00,0.04019000,0.010048,1.0585
SZ002677,2014-07-16,13.8986,13.9092,13.6339,13.6445,1085100,14115151.00,0.02170200,0.005426,1.0585
SZ002677,2014-07-17,13.5810,13.6974,13.5175,13.6128,1029600,13229034.00,0.02059200,0.005148,1.0585
SZ002677,2014-07-18,13.6022,13.7292,13.5810,13.6339,591300,7621557.00,0.01182600,0.002957,1.0585
SZ002677,2014-07-21,13.6551,13.7080,13.4963,13.6657,817400,10519219.00,0.01634800,0.004087,1.0585
SZ002677,2014-07-22,13.6657,13.8986,13.6128,13.8668,1303800,16987974.00,0.02607600,0.006519,1.0585
SZ002677,2014-07-23,13.8562,13.9303,13.4963,13.5704,1297500,16848286.00,0.02595000,0.006488,1.0585
SZ002677,2014-07-24,13.5492,13.6445,13.0623,13.1788,1563000,19657612.00,0.03126000,0.007815,1.0585
SZ002677,2014-07-25,13.1788,13.3799,13.1470,13.3164,1305000,16362045.00,0.02610000,0.006525,1.0585
SZ002677,2014-07-28,13.2952,13.6763,13.2952,13.6339,1135700,14558693.00,0.02271400,0.005679,1.0585
SZ002677,2014-07-29,13.7292,13.8456,13.6869,13.7398,1234700,16062310.00,0.02469400,0.006174,1.0585
SZ002677,2014-07-30,13.7398,13.8139,13.6551,13.7504,1048300,13605418.00,0.02096600,0.005242,1.0585
SZ002677,2014-07-31,13.7821,13.9409,13.7398,13.9092,1912400,25084092.00,0.03824800,0.009562,1.0585
SZ002677,2014-08-01,13.9092,13.9938,13.7715,13.7927,2094300,27448988.00,0.04188600,0.010472,1.0585
SZ002677,2014-08-04,13.7080,14.0150,13.7080,14.0150,3286200,43348008.00,0.06572400,0.016431,1.0585
SZ002677,2014-08-05,14.0150,14.0891,13.9303,14.0785,3024300,40067344.00,0.06048600,0.015122,1.0585
SZ002677,2014-08-06,14.0573,14.2267,14.0256,14.1103,2101300,28031432.00,0.04202600,0.010507,1.0585
SZ002677,2014-08-07,14.0997,14.1420,13.8245,13.8351,2053500,27085228.00,0.04107000,0.010268,1.0585
SZ002677,2014-08-08,13.8245,13.9727,13.8245,13.9515,1296000,17017388.00,0.02592000,0.006480,1.0585
SZ002677,2014-08-11,13.8986,14.0997,13.8986,14.0679,1641300,21790092.00,0.03282600,0.008207,1.0585
SZ002677,2014-08-12,14.0997,14.2267,14.0573,14.2267,2055600,27469536.00,0.04111200,0.010278,1.0585
SZ002677,2014-08-13,14.2902,14.5019,14.1314,14.2585,2933600,39657272.00,0.05867200,0.014668,1.0585
SZ002677,2014-08-14,14.2373,14.3114,14.1420,14.1844,1844900,24751332.00,0.03689800,0.009225,1.0585
SZ002677,2014-08-15,14.1844,14.4278,14.1420,14.3749,2387900,32234624.00,0.04775800,0.011940,1.0585
SZ002677,2014-08-18,14.4913,14.6078,14.3961,14.5760,2342900,32135246.00,0.04685800,0.011715,1.0585
SZ002677,2014-08-19,14.6078,14.6395,14.4067,14.4913,2138700,29282312.00,0.04277400,0.010694,1.0585
SZ002677,2014-08-20,14.4702,14.5972,14.3961,14.5972,2305200,31612660.00,0.04610400,0.011526,1.0585
SZ002677,2014-08-21,14.5760,14.6607,14.3749,14.5549,2114100,28990564.00,0.04228200,0.010571,1.0585
SZ002677,2014-08-22,14.5019,14.6501,14.4490,14.6184,2093100,28794868.00,0.04186200,0.010466,1.0585
SZ002677,2014-08-25,14.5549,14.8195,14.5125,14.7772,3230500,44886616.00,0.06461000,0.016153,1.0585
SZ002677,2014-08-26,14.8195,14.8195,14.1420,14.2055,2991400,40801156.00,0.05982800,0.014957,1.0585
SZ002677,2014-08-27,14.1950,14.2902,14.0679,14.1738,1644200,22032408.00,0.03288400,0.008221,1.0585
SZ002677,2014-08-28,14.1632,14.2902,13.8986,13.9409,1282100,17025138.00,0.02564200,0.006411,1.0585
SZ002677,2014-08-29,13.9515,14.2055,13.9197,14.1950,1186200,15782986.00,0.02372400,0.005931,1.0585
SZ002677,2014-09-01,14.2055,14.5443,14.2055,14.5231,1846800,25189628.00,0.03693600,0.009234,1.0585
SZ002677,2014-09-02,14.6078,14.6395,14.4596,14.5866,2449800,33675648.00,0.04899600,0.012249,1.0585
SZ002677,2014-09-03,14.6078,14.8089,14.5760,14.6607,2377400,33022984.00,0.04754800,0.011887,1.0585
SZ002677,2014-09-04,14.6607,14.9253,14.6184,14.8618,2321700,32502468.00,0.04643400,0.011609,1.0585
SZ002677,2014-09-05,14.7877,14.9889,14.7136,14.9253,2281600,31978116.00,0.04563200,0.011408,1.0585
SZ002677,2014-09-09,14.9042,15.2747,14.7877,15.1265,3054600,43408832.00,0.06109200,0.015273,1.0585
SZ002677,2014-09-10,15.0418,15.2535,14.9359,15.1794,2409500,34403112.00,0.04819000,0.012048,1.0585
SZ002677,2014-09-11,15.1900,15.6663,15.0947,15.3382,4379700,63538140.00,0.08759400,0.021899,1.0585
SZ002677,2014-09-12,15.2958,15.7404,15.2217,15.6981,3760200,54936272.00,0.07520400,0.018801,1.0585
SZ002677,2014-09-15,15.6875,16.3120,15.5075,15.9310,4693900,70522728.00,0.09387800,0.023470,1.0585
SZ002677,2014-09-16,15.8780,16.4073,15.5711,15.6452,5226400,78946208.00,0.10452800,0.026132,1.0585
SZ002677,2014-09-17,15.7510,15.8992,15.3805,15.6769,3332300,49289588.00,0.06664600,0.016662,1.0585
SZ002677,2014-09-18,15.6875,15.8463,15.4758,15.6769,2616600,38653932.00,0.05233200,0.013083,1.0585
SZ002677,2014-09-19,15.6452,16.2379,15.5816,16.0686,3009900,45179420.00,0.06019800,0.015050,1.0585
SZ002677,2014-09-22,16.0897,16.2379,15.8992,16.1427,3246900,49324232.00,0.06493800,0.016235,1.0585
SZ002677,2014-09-23,16.0897,17.0954,16.0897,16.9154,5009900,79130088.00,0.10019800,0.025050,1.0585
SZ002677,2014-09-24,16.9260,17.3282,16.7249,17.3071,4274500,68864152.00,0.08549000,0.021373,1.0585
SZ002677,2014-09-25,17.1800,17.4023,16.7355,16.8942,3561600,57347440.00,0.07123200,0.017808,1.0585
SZ002677,2014-09-26,16.7884,18.2492,16.7884,17.8998,5060800,84724064.00,0.10121600,0.025304,1.0585
SZ002677,2014-09-29,17.9951,19.4665,17.9951,19.0007,6611300,117651272.00,0.13222600,0.033057,1.0585
SZ002677,2014-09-30,19.0431,19.1595,18.5244,18.7043,4660200,82468176.00,0.09320400,0.023301,1.0585
SZ002677,2014-10-08,18.6302,19.0113,18.2915,18.7467,3856100,67863384.00,0.07712200,0.019281,1.0585
SZ002677,2014-10-09,18.6514,19.8899,18.3656,19.6888,5507900,98315392.00,0.11015800,0.027540,1.0585
SZ002677,2014-10-10,19.4241,19.6253,18.5667,18.5985,4717300,84627104.00,0.09434600,0.023587,1.0585
SZ002677,2014-10-13,18.2597,18.5561,17.8893,18.2809,3248300,55837156.00,0.06496600,0.016242,1.0585
SZ002677,2014-10-14,18.2809,19.4559,18.1010,18.4715,3734400,66138080.00,0.07468800,0.018672,1.0585
SZ002677,2014-10-15,18.5667,18.7361,17.9422,18.3127,2188200,37793628.00,0.04376400,0.010941,1.0585
SZ002677,2014-10-16,18.0692,18.4609,17.9951,18.1539,3096600,53443900.00,0.06193200,0.015483,1.0585
SZ002677,2014-10-17,18.0586,18.1962,16.9366,17.6458,3108500,51995004.00,0.06217000,0.015543,1.0585
SZ002677,2014-10-20,17.6564,18.3762,17.4976,18.2809,3757700,63601788.00,0.07515400,0.018789,1.0585
SZ002677,2014-10-21,18.3550,19.4136,18.2068,19.1913,6902100,123348256.00,0.13804200,0.034511,1.0585
SZ002677,2014-10-22,19.0537,19.0748,18.1010,18.3444,4263800,75210584.00,0.08527600,0.021319,1.0585
SZ002677,2014-10-23,18.0692,18.8419,18.0692,18.4079,2809900,48999392.00,0.05619800,0.014050,1.0585
SZ002677,2014-10-24,18.8419,19.2336,18.5138,18.9478,5535500,98455152.00,0.11071000,0.027678,1.0585
SZ002677,2014-10-27,18.7149,18.7149,18.0057,18.4820,3143200,54618464.00,0.06286400,0.015716,1.0585
SZ002677,2014-10-28,18.7255,19.2548,18.5350,19.2548,4743300,84904392.00,0.09486600,0.023717,1.0585
SZ002677,2014-10-29,19.4136,20.0063,19.1277,19.6888,5930600,110016832.00,0.11861200,0.029653,1.0585
SZ002677,2014-10-30,19.6464,20.6415,19.4771,20.6415,6083700,115545944.00,0.12167400,0.030419,1.0585
SZ002677,2014-10-31,20.5356,21.1601,20.1757,20.2075,6729100,131470040.00,0.13458200,0.033646,1.0585
SZ002677,2014-11-03,20.1651,21.3401,20.1651,21.2342,5130000,100834136.00,0.10260000,0.025650,1.0585
SZ002677,2014-11-04,21.0860,21.5412,20.8426,21.0755,3111600,62051492.00,0.06223200,0.015558,1.0585
SZ002677,2014-11-05,20.9273,21.3083,20.2286,20.3557,3415800,66592648.00,0.06831600,0.017079,1.0585
SZ002677,2014-11-06,20.4615,21.3824,20.3239,21.2872,3497500,69186928.00,0.06995000,0.017488,1.0585
SZ002677,2014-11-07,21.2766,21.4671,20.5356,20.9061,3262400,64832592.00,0.06524800,0.016312,1.0585
SZ002677,2014-11-10,20.6944,21.2554,20.5356,20.9696,2556300,50527940.00,0.05112600,0.012782,1.0585
SZ002677,2014-11-11,20.9061,21.1390,19.5512,19.9640,5313500,100943784.00,0.10627000,0.026568,1.0585
SZ002677,2014-11-12,19.8052,20.8532,19.7735,20.8320,3777400,73138288.00,0.07554800,0.018887,1.0585
SZ002677,2014-11-13,20.6309,20.6944,19.0642,19.3818,4940600,92725584.00,0.09881200,0.024703,1.0585
SZ002677,2014-11-14,19.2548,19.4771,18.7784,19.3712,2824100,51184376.00,0.05648200,0.014121,1.0585
SZ002677,2014-11-17,19.4347,20.0487,19.3500,19.6888,1882100,35143176.00,0.03764200,0.009411,1.0585
SZ002677,2014-11-18,19.6888,19.7840,19.2654,19.5512,1282500,23559028.00,0.02565000,0.006413,1.0585
SZ002677,2014-11-19,19.5300,20.6415,19.3606,20.3451,3482900,66435740.00,0.06965800,0.017415,1.0585
SZ002677,2014-11-20,20.3239,20.5462,20.1122,20.3557,1996300,38364508.00,0.03992600,0.009982,1.0585
SZ002677,2014-11-21,20.3662,20.5250,20.2180,20.4509,1773500,34200544.00,0.03547000,0.008868,1.0585
SZ002677,2014-11-24,20.5462,20.7367,20.1545,20.3239,2181000,41904552.00,0.04362000,0.010905,1.0585
SZ002677,2014-11-25,20.3239,20.5568,20.1122,20.3768,2308500,44267088.00,0.04617000,0.011543,1.0585
SZ002677,2014-11-26,20.3557,21.1496,20.1439,20.7473,3193600,62238808.00,0.06387200,0.015968,1.0585
SZ002677,2014-11-27,20.9061,20.9061,20.2710,20.5039,2048400,39841724.00,0.04096800,0.010242,1.0585
SZ002677,2014-11-28,20.5039,20.7579,20.3239,20.4827,1977100,38227288.00,0.03954200,0.009886,1.0585
SZ002677,2014-12-01,20.4192,20.4933,19.4559,19.5723,3481100,64980152.00,0.06962200,0.017406,1.0585
SZ002677,2014-12-02,19.6676,20.0063,19.5829,19.6147,2006900,37516292.00,0.04013800,0.010035,1.0585
SZ002677,2014-12-03,19.6994,19.7523,19.0854,19.7099,3633800,66410500.00,0.07267600,0.018169,1.0585
SZ002677,2014-12-04,19.6570,20.1334,19.3606,19.7205,2805500,52376216.00,0.05611000,0.014028,1.0585
SZ002677,2014-12-05,19.6782,19.6782,18.7890,19.0537,2924700,52844400.00,0.05849400,0.014624,1.0585
SZ002677,2014-12-08,19.0431,19.2336,18.7255,18.8419,2275400,40649248.00,0.04550800,0.011377,1.0585
SZ002677,2014-12-09,18.8525,18.8525,17.3706,17.4341,4569900,77791528.00,0.09139800,0.022850,1.0585
SZ002677,2014-12-10,17.3600,18.3656,17.3600,18.2809,2148300,36581016.00,0.04296600,0.010742,1.0585
SZ002677,2014-12-11,18.2386,18.9266,18.0692,18.7890,2300100,40456948.00,0.04600200,0.011501,1.0585
SZ002677,2014-12-12,18.8314,19.3712,18.6620,19.2548,1859400,33475604.00,0.03718800,0.009297,1.0585
SZ002677,2014-12-15,19.2548,19.7735,19.0642,19.6041,1943800,35649256.00,0.03887600,0.009719,1.0585
SZ002677,2014-12-16,19.5618,19.8158,19.3500,19.6358,2014100,37215588.00,0.04028200,0.010071,1.0585
SZ002677,2014-12-17,19.4559,19.6464,18.9478,19.4559,1355200,24696252.00,0.02710400,0.006776,1.0585
SZ002677,2014-12-18,19.1807,19.7735,19.1277,19.1595,1647600,30240828.00,0.03295200,0.008238,1.0585
SZ002677,2014-12-19,19.1595,19.5512,18.4715,19.5194,2517100,45181412.00,0.05034200,0.012586,1.0585
SZ002677,2014-12-22,20.7261,21.4671,20.1016,21.0649,11421400,225638336.00,0.22842800,0.057107,1.0585
SZ002677,2014-12-23,20.9590,23.0761,20.6520,22.5045,9363300,195778272.00,0.18726600,0.046817,1.0585
SZ002677,2014-12-24,22.7585,24.7592,21.7000,24.7592,10129700,224840768.00,0.20259400,0.050649,1.0585
SZ002677,2014-12-25,26.6328,27.2362,26.6328,27.2362,5657600,144051616.00,0.11315200,0.028288,1.0585
SZ002677,2014-12-26,27.5855,29.5861,26.2623,27.0245,19976600,521627776.00,0.39953200,0.099883,1.0585
SZ002677,2014-12-29,25.7860,26.6540,24.8756,26.3893,12338800,300297536.00,0.24677600,0.061694,1.0585
SZ002677,2014-12-30,25.6166,26.1247,24.5898,24.7803,7969800,190321936.00,0.15939600,0.039849,1.0585
SZ002677,2014-12-31,24.4522,25.7965,24.3463,25.1932,5654100,134695920.00,0.11308200,0.028271,1.0585
SZ002677,2015-01-05,24.8756,25.9342,24.7168,25.0979,4978700,118332800.00,0.09957400,0.024894,1.0585
SZ002677,2015-01-06,24.9497,24.9815,23.6054,24.8756,6251800,143989456.00,0.12503600,0.031259,1.0585
SZ002677,2015-01-07,24.5157,25.3625,24.1982,25.0873,5363300,125698944.00,0.10726600,0.026817,1.0585
SZ002677,2015-01-08,24.9180,25.0662,24.1346,24.1770,3995700,92926680.00,0.07991400,0.019979,1.0585
SZ002677,2015-01-09,23.6583,24.9815,23.6583,24.3146,5281700,121673536.00,0.10563400,0.026409,1.0585
SZ002677,2015-01-12,23.9759,24.8439,23.3301,24.7486,5404000,122904944.00,0.10808000,0.027020,1.0585
SZ002677,2015-01-13,24.6957,26.9715,24.4840,26.5799,10721200,260242848.00,0.21442400,0.053606,1.0585
SZ002677,2015-01-14,25.9236,29.1839,25.5425,28.1359,15720500,405432672.00,0.31441000,0.078603,1.0585
SZ002677,2015-01-15,27.5220,28.5699,26.5269,26.6116,10562300,273126688.00,0.21124600,0.052812,1.0585
SZ002677,2015-01-16,26.1035,27.4055,25.5848,26.3576,8088400,201724224.00,0.16176800,0.040442,1.0585
SZ002677,2015-01-19,25.6272,27.1409,24.3463,25.1932,7623700,186089904.00,0.15247400,0.038119,1.0585
SZ002677,2015-01-20,25.0873,26.9927,25.0873,26.8763,7080400,174586576.00,0.14160800,0.035402,1.0585
SZ002677,2015-01-21,26.7810,27.1938,26.4634,26.8868,5811400,146730976.00,0.11622800,0.029057,1.0585
SZ002677,2015-01-22,26.8763,27.6490,26.6645,27.3949,6681600,172336624.00,0.13363200,0.033408,1.0585
SZ002677,2015-01-23,27.3632,27.3632,26.0294,26.3364,5369300,134938048.00,0.10738600,0.026847,1.0585
SZ002677,2015-01-26,26.3258,26.6434,26.0929,26.3787,2834600,70482944.00,0.05669200,0.014173,1.0585
SZ002677,2015-01-27,26.4740,26.5375,25.3943,26.0824,3699900,90502952.00,0.07399800,0.018500,1.0585
SZ002677,2015-01-28,25.6166,25.7648,25.2038,25.3943,3130500,75273584.00,0.06261000,0.015653,1.0585
SZ002677,2015-01-29,25.0873,25.7224,24.9285,25.4049,1858600,44652144.00,0.03717200,0.009293,1.0585
SZ002677,2015-01-30,25.1085,25.7119,24.5051,25.0662,2367200,56079528.00,0.04734400,0.011836,1.0585
SZ002677,2015-02-02,24.8544,25.6378,24.5581,25.1826,2498300,59766584.00,0.04996600,0.012492,1.0585
SZ002677,2015-02-03,25.2249,25.6695,24.7698,25.5213,2554600,60902808.00,0.05109200,0.012773,1.0585
SZ002677,2015-02-04,25.4896,25.7648,25.0662,25.0662,1980400,47549368.00,0.03960800,0.009902,1.0585
SZ002677,2015-02-05,25.4049,25.4896,24.3463,24.6322,2417900,56885964.00,0.04835800,0.012090,1.0585
SZ002677,2015-02-06,24.6322,24.6322,23.4678,23.5313,2114600,47839352.00,0.04229200,0.010573,1.0585
SZ002677,2015-02-09,23.5313,23.7112,22.9914,23.1608,1507900,33330448.00,0.03015800,0.007540,1.0585
SZ002677,2015-02-10,23.1608,24.8968,23.0867,24.2193,2116200,48194352.00,0.04232400,0.010581,1.0585
SZ002677,2015-02-11,24.1876,24.5157,23.9229,24.1558,1095900,25068936.00,0.02191800,0.005480,1.0585
SZ002677,2015-02-12,24.1982,24.6533,24.1346,24.4310,1128200,26053100.00,0.02256400,0.005641,1.0585
SZ002677,2015-02-13,24.4522,24.8544,24.4522,24.8121,1513300,35398488.00,0.03026600,0.007567,1.0585
SZ002677,2015-02-16,24.8121,25.2673,24.6957,25.2461,1914300,45273164.00,0.03828600,0.009572,1.0585
SZ002677,2015-02-17,25.2673,25.3837,25.0026,25.1403,1261600,29900084.00,0.02523200,0.006308,1.0585
SZ002677,2015-02-25,24.9815,25.1826,24.5475,24.8544,1103100,25899820.00,0.02206200,0.005516,1.0585
SZ002677,2015-02-26,24.6427,25.1720,24.6427,25.0767,1153500,27238412.00,0.02307000,0.005768,1.0585
SZ002677,2015-02-27,25.1826,25.2990,25.0344,25.1403,1807500,43044264.00,0.03615000,0.009038,1.0585
SZ002677,2015-03-02,25.2884,26.8551,25.2461,26.8445,5838400,143979712.00,0.11676800,0.029192,1.0585
SZ002677,2015-03-03,26.6751,27.3632,26.4634,26.5693,5459700,138250848.00,0.10919400,0.027299,1.0585
SZ002677,2015-03-04,26.5164,26.8233,26.1564,26.6116,3278600,82144512.00,0.06557200,0.016393,1.0585
SZ002677,2015-03-05,26.6222,26.7704,25.8812,26.0506,2670400,65936160.00,0.05340800,0.013352,1.0585
SZ002677,2015-03-06,25.9871,27.3103,25.9659,26.8022,5340100,135158720.00,0.10680200,0.026701,1.0585
SZ002677,2015-03-09,26.6116,27.1832,26.2623,26.8233,3789000,96117352.00,0.07578000,0.018945,1.0585
SZ002677,2015-03-10,26.7069,27.1197,26.5693,27.0985,3454000,87510112.00,0.06908000,0.017270,1.0585
SZ002677,2015-03-11,27.0985,27.7125,26.5904,26.8974,3857700,99048976.00,0.07715400,0.019289,1.0585
SZ002677,2015-03-12,26.8657,27.0033,25.9342,26.2200,3171100,78919648.00,0.06342200,0.015856,1.0585
SZ002677,2015-03-13,26.3787,26.4211,26.1459,26.2941,2166300,53806872.00,0.04332600,0.010832,1.0585
SZ002677,2015-03-16,26.5375,27.1515,26.5164,27.0985,3531500,89811712.00,0.07063000,0.017658,1.0585
SZ002677,2015-03-17,27.3314,28.8981,27.0985,28.3370,6717500,177663728.00,0.13435000,0.033588,1.0585
SZ002677,2015-03-18,28.5382,29.9989,28.0512,29.5649,7029800,192980704.00,0.14059600,0.035149,1.0585
SZ002677,2015-03-19,29.5861,29.5861,28.9087,29.1945,4469500,122966712.00,0.08939000,0.022348,1.0585
SZ002677,2015-03-20,29.1521,31.4386,29.1098,30.8669,6745400,191089888.00,0.13490800,0.033727,1.0585
SZ002677,2015-03-23,30.6870,33.8414,30.5600,33.0687,7091500,216824144.00,0.14183000,0.035458,1.0585
SZ002677,2015-03-24,32.9205,34.9000,31.2269,34.5295,8402200,263329664.00,0.16804400,0.042011,1.0585
SZ002677,2015-03-25,34.0849,37.9803,33.8520,37.9803,9933000,344827008.00,0.19866000,0.049665,1.0585
SZ002677,2015-03-26,38.0015,40.9442,34.9529,36.8265,15363000,561284672.00,0.30726000,0.076815,1.0585
SZ002677,2015-03-27,34.9847,36.8265,33.8838,35.2811,7917900,262530096.00,0.15835800,0.039590,1.0585
SZ002677,2015-03-30,34.7941,36.9112,34.7941,35.9373,5571800,189767824.00,0.11143600,0.027859,1.0585
SZ002677,2015-03-31,35.5774,36.8371,34.9423,35.9903,4983900,169259184.00,0.09967800,0.024920,1.0585
SZ002677,2015-04-01,36.0855,38.7213,35.9903,38.2132,6972900,247009456.00,0.13945800,0.034865,1.0585
SZ002677,2015-04-02,38.2132,39.1236,37.2605,38.9859,6496100,233256400.00,0.12992200,0.032481,1.0585
SZ002677,2015-04-03,38.2555,41.2830,38.2555,41.1771,7788700,298046176.00,0.15577400,0.038944,1.0585
SZ002677,2015-04-07,41.1771,41.9181,40.3832,41.5794,6759700,262417728.00,0.13519400,0.033799,1.0585
SZ002677,2015-04-08,41.5794,41.6005,37.4193,39.8434,6075100,230730880.00,0.12150200,0.030376,1.0585
SZ002677,2015-04-09,39.6952,39.6952,36.3819,38.0544,5575000,199219056.00,0.11150000,0.027875,1.0585
SZ002677,2015-04-10,37.9697,39.8963,37.3240,39.7481,4123600,153239472.00,0.08247200,0.020618,1.0585
SZ002677,2015-04-13,39.8010,41.0713,39.8010,40.0974,4379000,167432976.00,0.08758000,0.021895,1.0585
SZ002677,2015-04-14,39.1871,39.6952,38.4249,38.5308,3786500,139010128.00,0.07573000,0.018933,1.0585
SZ002677,2015-04-15,38.2344,38.3191,35.4504,35.7468,3751900,130831608.00,0.07503800,0.018760,1.0585
SZ002677,2015-04-16,35.3657,37.2394,33.8732,37.2394,3596200,122587968.00,0.07192400,0.017981,1.0585
SZ002677,2015-04-17,37.3981,37.9486,35.9903,36.6254,3730600,129180552.00,0.07461200,0.018653,1.0585
SZ002677,2015-04-20,36.6783,36.6783,34.0531,34.2331,3850200,127706640.00,0.07700400,0.019251,1.0585
SZ002677,2015-04-21,34.0955,35.7786,34.0637,35.5880,2795500,93084176.00,0.05591000,0.013978,1.0585
SZ002677,2015-04-22,35.9903,37.0488,35.9903,36.7313,2964200,102587056.00,0.05928400,0.014821,1.0585
SZ002677,2015-04-23,36.7418,38.4990,36.3714,38.2132,4662600,165059712.00,0.09325200,0.023313,1.0585
SZ002677,2015-04-24,37.0488,37.7898,36.6254,36.8794,3584300,125291664.00,0.07168600,0.017922,1.0585
SZ002677,2015-04-27,36.9430,37.3452,35.9903,36.1491,3125500,107558208.00,0.06251000,0.015628,1.0585
