代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000518,2006-06-01,15.3160,16.8709,15.2383,16.8709,61671600,130562000.00,0.08856218,0.059901,7.7746
SZ000518,2006-06-02,17.5706,18.5814,17.1819,18.5814,117434400,277662016.00,0.16863915,0.114063,7.7746
SZ000518,2006-06-05,18.8923,20.3695,18.5814,19.4366,91695700,227383008.00,0.13167764,0.089063,7.7746
SZ000518,2006-06-06,19.4366,19.7475,18.6591,19.1256,46217600,114195000.00,0.06636979,0.044891,7.7746
SZ000518,2006-06-07,19.1256,19.6698,17.1819,17.3374,55739100,130444000.00,0.08004294,0.054139,7.7746
SZ000518,2006-06-08,17.1042,19.0478,16.9487,19.0478,63315600,145320992.00,0.09092301,0.061498,7.7746
SZ000518,2006-06-09,19.1256,19.4366,17.2597,17.6484,49410200,117046000.00,0.07095446,0.047992,7.7746
SZ000518,2006-06-12,17.5706,18.1149,17.0264,17.4152,24300800,54873000.00,0.03489664,0.023603,7.7746
SZ000518,2006-06-13,17.4152,17.7261,15.7047,16.3267,38103900,81745000.00,0.05471829,0.037010,7.7746
SZ000518,2006-06-14,16.2490,16.7932,15.7825,16.7932,25237300,52922000.00,0.03624148,0.024513,7.7746
SZ000518,2006-06-15,16.8709,16.9487,16.4045,16.4822,17546200,37475000.00,0.02519684,0.017042,7.7746
SZ000518,2006-06-16,16.4822,16.9487,16.4822,16.8709,17825800,38411000.00,0.02559836,0.017314,7.7746
SZ000518,2006-06-19,16.5599,17.1819,16.4822,16.9487,16735100,36425000.00,0.02403208,0.016255,7.7746
SZ000518,2006-06-20,16.9487,16.9487,16.4822,16.8709,14835900,31876000.00,0.02130478,0.014410,7.7746
SZ000518,2006-06-21,16.7932,17.1042,16.4045,16.8709,22177000,47816000.00,0.03184680,0.021540,7.7746
SZ000518,2006-06-22,16.9487,18.4259,16.7932,17.7261,40670300,92884000.00,0.05840371,0.039503,7.7746
SZ000518,2006-06-23,17.4929,18.2704,17.4929,17.7261,20160800,46037000.00,0.02895148,0.019582,7.7746
SZ000518,2006-06-26,17.7261,17.8816,17.4929,17.8816,15872600,36161000.00,0.02279351,0.015417,7.7746
SZ000518,2006-06-27,17.8816,17.8816,17.5706,17.8039,12238100,27810000.00,0.01757426,0.011887,7.7746
SZ000518,2006-06-28,17.8039,18.0371,17.4152,17.8039,12560700,28685000.00,0.01803752,0.012200,7.7746
SZ000518,2006-06-29,17.8039,18.2704,17.6484,17.9594,23158600,53724000.00,0.03325641,0.022494,7.7746
SZ000518,2006-06-30,17.9594,18.1149,17.4929,17.8039,23342100,53273000.00,0.03351992,0.022672,7.7746
SZ000518,2006-07-03,18.0371,19.0478,17.9594,18.7368,43389200,103018000.00,0.06230813,0.042144,7.7746
SZ000518,2006-07-04,18.6591,18.8923,18.2704,18.4259,24126000,57443000.00,0.03464562,0.023433,7.7746
SZ000518,2006-07-05,18.4259,18.5036,17.6484,17.8816,18200600,41915000.00,0.02613658,0.017678,7.7746
SZ000518,2006-07-06,17.8816,18.5036,17.7261,18.2704,14328000,33605000.00,0.02057542,0.013917,7.7746
SZ000518,2006-07-07,18.2704,18.3481,17.8816,18.1149,15922100,36972000.00,0.02286459,0.015465,7.7746
SZ000518,2006-07-10,17.9594,18.1149,17.8039,17.9594,10547900,24357000.00,0.01514709,0.010245,7.7746
SZ000518,2006-07-11,17.9594,18.5814,17.9594,18.1926,13551800,31836000.00,0.01946077,0.013163,7.7746
SZ000518,2006-07-12,18.1926,18.3481,17.9594,18.0371,12388400,28819000.00,0.01779010,0.012033,7.7746
SZ000518,2006-07-13,18.0371,18.1149,16.4045,16.7154,25492700,56568000.00,0.03660824,0.024761,7.7746
SZ000518,2006-07-14,16.7154,17.0264,16.3267,16.9487,14032300,30395000.00,0.02015078,0.013629,7.7746
SZ000518,2006-07-17,16.7154,17.1042,16.7154,17.1042,8568900,18669000.00,0.01230518,0.008323,7.7746
SZ000518,2006-07-18,17.1042,17.1042,16.7154,17.0264,8680600,18848000.00,0.01246559,0.008431,7.7746
SZ000518,2006-07-19,16.9487,16.9487,16.4045,16.5599,10544200,22539000.00,0.01514177,0.010242,7.7746
SZ000518,2006-07-20,16.4822,17.0264,16.4045,16.8709,10651200,22923000.00,0.01529543,0.010345,7.7746
SZ000518,2006-07-21,16.8709,17.1042,16.7154,16.8709,6531400,14178000.00,0.00937928,0.006344,7.7746
SZ000518,2006-07-24,16.7154,16.7932,16.4045,16.7154,6218500,13308000.00,0.00892994,0.006040,7.7746
SZ000518,2006-07-25,16.6377,16.9487,16.6377,16.8709,6885200,14916000.00,0.00988734,0.006688,7.7746
SZ000518,2006-07-26,16.8709,17.8039,16.7932,17.5706,21287900,47770000.00,0.03057003,0.020677,7.7746
SZ000518,2006-07-27,17.4152,17.5706,16.9487,17.1042,11308400,25090000.00,0.01623919,0.010984,7.7746
SZ000518,2006-07-28,17.0264,17.3374,16.7932,17.0264,6924300,15142000.00,0.00994349,0.006726,7.7746
SZ000518,2006-07-31,16.9487,16.9487,16.4822,16.4822,9374000,20032000.00,0.01346133,0.009105,7.7746
SZ000518,2006-08-01,16.4822,16.7154,16.2490,16.3267,7656700,16181000.00,0.01099524,0.007437,7.7746
SZ000518,2006-08-02,16.2490,16.4045,15.3937,15.8602,10984200,22389000.00,0.01577362,0.010669,7.7746
SZ000518,2006-08-03,15.9380,16.0935,15.6270,15.7825,5286000,10743000.00,0.00759085,0.005134,7.7746
SZ000518,2006-08-04,15.8602,15.9380,15.3937,15.3937,6564100,13246000.00,0.00942623,0.006376,7.7746
SZ000518,2006-08-07,15.3937,15.3937,14.3830,14.3830,11436700,21701000.00,0.01642343,0.011108,7.7746
SZ000518,2006-08-08,14.3053,15.0828,14.3053,15.0828,7916900,14952000.00,0.01136889,0.007690,7.7746
SZ000518,2006-08-09,15.0050,15.3937,14.7718,15.2383,6270800,12204000.00,0.00900505,0.006091,7.7746
SZ000518,2006-08-10,15.1605,15.3937,15.0828,15.3937,8275600,16270000.00,0.01188400,0.008038,7.7746
SZ000518,2006-08-11,15.4715,16.3267,15.0828,15.9380,12750400,25733000.00,0.01830994,0.012384,7.7746
SZ000518,2006-08-14,15.8602,16.0157,15.2383,15.3160,9703900,19405000.00,0.01393508,0.009425,7.7746
SZ000518,2006-08-15,15.3160,15.5492,15.0050,15.4715,4639800,9136000.00,0.00666289,0.004507,7.7746
SZ000518,2006-08-16,15.4715,15.7047,15.3160,15.6270,7635200,15274000.00,0.01096437,0.007416,7.7746
SZ000518,2006-08-17,15.5492,16.0935,15.3160,15.7825,8919400,17922000.00,0.01280851,0.008663,7.7746
SZ000518,2006-08-18,15.6270,15.8602,15.4715,15.4715,4476100,8987000.00,0.00642781,0.004348,7.7746
SZ000518,2006-08-21,15.0050,15.7047,14.6940,15.6270,7808000,15441000.00,0.01121251,0.007584,7.7746
SZ000518,2006-08-22,15.5492,15.7825,15.3937,15.7047,5609100,11292000.00,0.00805483,0.005448,7.7746
SZ000518,2006-08-23,15.6270,16.0935,15.5492,15.7825,10328300,20987000.00,0.01483173,0.010032,7.7746
SZ000518,2006-08-24,15.7825,15.9380,15.6270,15.8602,5812500,11798000.00,0.00834692,0.005646,7.7746
SZ000518,2006-08-25,15.8602,15.9380,15.7047,15.7047,5056900,10249000.00,0.00726185,0.004912,7.7746
SZ000518,2006-08-28,15.7047,16.0157,15.6270,15.9380,8324100,16963000.00,0.01195365,0.008085,7.7746
SZ000518,2006-08-29,15.8602,16.2490,15.8602,15.9380,9983200,20590000.00,0.01433616,0.009697,7.7746
SZ000518,2006-08-30,15.9380,16.0157,15.7047,15.8602,6353100,12937000.00,0.00912323,0.006171,7.7746
SZ000518,2006-08-31,15.8602,16.2490,15.7825,16.1712,10758900,22058000.00,0.01545009,0.010450,7.7746
SZ000518,2006-09-01,16.1712,16.7154,15.9380,16.4822,26674200,56103000.00,0.03830491,0.025908,7.7746
SZ000518,2006-09-04,16.4045,17.5706,16.3267,17.2597,34524700,76060000.00,0.04957845,0.033534,7.7746
SZ000518,2006-09-05,17.2597,17.3374,16.8709,17.0264,14474700,31678000.00,0.02078608,0.014059,7.7746
SZ000518,2006-09-06,17.0264,17.3374,16.7932,16.9487,8956700,19635000.00,0.01286208,0.008700,7.7746
SZ000518,2006-09-07,16.9487,17.1042,16.4822,16.5599,9045600,19416000.00,0.01298974,0.008786,7.7746
SZ000518,2006-09-08,16.5599,16.9487,16.4822,16.6377,6484300,13923000.00,0.00931164,0.006298,7.7746
SZ000518,2006-09-11,16.7154,16.8709,16.4822,16.7932,5734600,12283000.00,0.00823505,0.005570,7.7746
SZ000518,2006-09-12,16.7932,16.8709,16.6377,16.7932,6040100,13046000.00,0.00867376,0.005867,7.7746
SZ000518,2006-09-13,16.7932,17.1819,16.7154,17.0264,16100400,35168000.00,0.02312063,0.015638,7.7746
SZ000518,2006-09-14,16.9487,17.1042,16.7154,16.9487,6432700,13953000.00,0.00923754,0.006248,7.7746
SZ000518,2006-09-15,16.9487,17.1042,16.7932,17.0264,8974800,19592000.00,0.01288807,0.008717,7.7746
SZ000518,2006-09-18,17.0264,17.4152,16.9487,17.2597,13895100,30756000.00,0.01995376,0.013496,7.7746
SZ000518,2006-09-19,17.1819,17.4929,17.0264,17.1819,11382400,25269000.00,0.01634545,0.011056,7.7746
SZ000518,2006-09-20,17.1042,17.3374,16.9487,17.0264,9892100,21714000.00,0.01420534,0.009608,7.7746
SZ000518,2006-09-21,17.0264,17.1042,16.8709,17.0264,6701200,14662000.00,0.00962311,0.006509,7.7746
SZ000518,2006-09-22,16.9487,17.1042,16.8709,16.8709,8334600,18197000.00,0.01196872,0.008095,7.7746
SZ000518,2006-09-25,16.7932,17.0264,16.7932,16.9487,7008900,15258000.00,0.01006498,0.006808,7.7746
SZ000518,2006-09-26,16.8709,17.8039,16.7932,17.8039,36882800,82769000.00,0.05296475,0.035824,7.7746
SZ000518,2006-09-27,17.8816,18.4259,17.5706,17.9594,34331600,79630000.00,0.04930116,0.033346,7.7746
SZ000518,2006-09-28,18.1926,18.4259,17.7261,17.8039,21717600,50436000.00,0.03118709,0.021094,7.7746
SZ000518,2006-09-29,17.8816,18.1149,17.8039,17.9594,13664500,31545000.00,0.01962261,0.013272,7.7746
SZ000518,2006-10-09,18.1149,18.4259,17.9594,18.1149,12913900,30069000.00,0.01854473,0.012543,7.7746
SZ000518,2006-10-10,18.1149,18.1926,17.8039,17.8816,11950300,27506000.00,0.01716097,0.011607,7.7746
SZ000518,2006-10-11,17.8816,17.9594,17.4929,17.8039,15523400,35304000.00,0.02229205,0.015078,7.7746
SZ000518,2006-10-12,17.8816,18.3481,17.7261,18.0371,16891700,39367000.00,0.02425696,0.016407,7.7746
SZ000518,2006-10-13,18.0371,18.2704,17.8816,18.1926,13130800,30591000.00,0.01885620,0.012754,7.7746
SZ000518,2006-10-26,17.1819,17.7261,16.8709,16.9487,24003100,53054000.00,0.03446914,0.023314,7.7746
SZ000518,2006-10-27,16.9487,17.0264,16.2490,16.2490,15155500,32233000.00,0.02176373,0.014720,7.7746
SZ000518,2006-10-30,16.2490,16.4822,15.9380,16.3267,8506600,17807000.00,0.01221572,0.008262,7.7746
SZ000518,2006-10-31,16.3267,16.9487,16.1712,16.9487,12811700,27214000.00,0.01839797,0.012444,7.7746
SZ000518,2006-11-01,16.9487,17.3374,16.9487,17.0264,16613300,36619000.00,0.02385717,0.016136,7.7746
SZ000518,2006-11-02,17.0264,17.0264,16.4045,16.4822,14690500,31356000.00,0.02109598,0.014269,7.7746
SZ000518,2006-12-06,19.4801,19.4801,17.8847,18.3885,59679600,131277176.00,0.07935334,0.057966,8.3966
SZ000518,2006-12-07,18.3885,18.6404,17.6328,18.0527,33259800,71889312.00,0.04422409,0.032305,8.3966
SZ000518,2006-12-08,17.9687,18.3046,17.4649,17.8847,30734000,65419276.00,0.04086565,0.029852,8.3966
SZ000518,2006-12-11,17.6328,18.2206,17.5489,18.1366,19388500,41523896.00,0.02578004,0.018832,8.3966
SZ000518,2006-12-12,18.2206,18.4725,17.8847,18.2206,29169000,63344612.00,0.03878474,0.028332,8.3966
SZ000518,2006-12-13,18.1366,18.3046,17.9687,18.2206,18089000,39048612.00,0.02405215,0.017570,8.3966
SZ000518,2006-12-14,18.2206,18.6404,18.0527,18.5565,38696400,84700848.00,0.05145290,0.037586,8.3966
SZ000518,2006-12-15,18.6404,19.1442,18.6404,18.8923,67559100,152279776.00,0.08983037,0.065620,8.3966
SZ000518,2006-12-18,18.8923,19.0603,18.5565,18.7244,24359500,54358088.00,0.03238976,0.023660,8.3966
SZ000518,2006-12-19,18.7244,18.7244,18.0527,18.3046,24385000,53053408.00,0.03242366,0.023685,8.3966
SZ000518,2006-12-20,18.3046,18.8923,18.1366,18.8084,24891900,55107448.00,0.03309767,0.024177,8.3966
SZ000518,2006-12-21,18.8923,18.9763,18.4725,18.4725,29366400,65603080.00,0.03904721,0.028523,8.3966
SZ000518,2006-12-22,18.3046,18.4725,18.2206,18.3046,14843800,32362620.00,0.01973715,0.014418,8.3966
SZ000518,2006-12-25,18.3046,18.5565,18.2206,18.3046,16960300,37210272.00,0.02255137,0.016473,8.3966
SZ000518,2006-12-26,18.3885,18.8923,18.2206,18.6404,34840800,77051256.00,0.04632628,0.033841,8.3966
SZ000518,2006-12-27,18.6404,19.3122,18.3046,19.0603,46337100,104281264.00,0.06161241,0.045007,8.3966
SZ000518,2006-12-28,18.8084,19.0603,18.6404,19.0603,40678300,91280064.00,0.05408815,0.039511,8.3966
SZ000518,2006-12-29,19.1442,19.9839,19.0603,19.3961,91294000,211189040.00,0.12138962,0.088673,8.3966
SZ000518,2007-01-04,19.4801,19.5641,18.5565,18.7244,35487600,79682680.00,0.04718630,0.034469,8.3966
SZ000518,2007-01-05,18.6404,18.8923,18.3046,18.8084,24216400,53295964.00,0.03219948,0.023521,8.3966
SZ000518,2007-01-08,18.8923,19.4801,18.6404,19.3961,33380300,76179976.00,0.04438432,0.032422,8.3966
SZ000518,2007-01-09,19.3961,19.8160,19.3122,19.4801,36931900,85923136.00,0.04910672,0.035872,8.3966
SZ000518,2007-01-10,19.4801,20.4037,19.1442,20.2358,55743100,130444016.00,0.07411915,0.054143,8.3966
SZ000518,2007-01-11,20.2358,21.7472,19.9839,20.8236,75554500,187946112.00,0.10046150,0.073386,8.3966
SZ000518,2007-01-12,20.6556,21.0755,19.3961,19.4801,42828100,103320680.00,0.05694664,0.041599,8.3966
SZ000518,2007-01-15,19.3961,21.3274,19.3122,21.0755,44547300,108303056.00,0.05923259,0.043268,8.3966
SZ000518,2007-01-16,21.3274,22.2510,21.3274,22.0831,86628600,224930320.00,0.11518624,0.084142,8.3966
SZ000518,2007-01-17,22.0831,22.0831,20.9075,21.3274,52397100,134638624.00,0.06967012,0.050893,8.3966
SZ000518,2007-01-18,21.0755,22.5029,21.0755,22.3350,45710300,118842056.00,0.06077898,0.044398,8.3966
SZ000518,2007-01-19,22.3350,22.9227,22.1670,22.8387,49630000,133213800.00,0.06599083,0.048205,8.3966
SZ000518,2007-01-22,22.9227,25.1058,22.9227,25.0219,68598400,197285360.00,0.09121228,0.066629,8.3966
SZ000518,2007-01-23,25.3577,25.5257,23.9303,25.0219,63363200,187082080.00,0.08425126,0.061544,8.3966
SZ000518,2007-01-24,25.0219,26.0295,24.4341,25.6936,58589300,175068256.00,0.07790362,0.056907,8.3966
SZ000518,2007-01-25,25.8615,26.4493,25.1058,25.1898,77283000,235800464.00,0.10275981,0.075064,8.3966
SZ000518,2007-01-26,24.6860,25.0219,22.6708,24.3501,59244300,168805856.00,0.07877454,0.057544,8.3966
SZ000518,2007-01-29,24.4341,24.8539,24.1822,24.7700,40513600,118485848.00,0.05386915,0.039351,8.3966
SZ000518,2007-01-30,24.7700,24.7700,24.0143,24.2662,33093900,95917408.00,0.04400350,0.032144,8.3966
SZ000518,2007-01-31,24.2662,24.2662,22.2510,22.5029,41233200,114331752.00,0.05482597,0.040049,8.3966
SZ000518,2007-02-01,22.3350,22.5868,20.9915,22.3350,36515800,95920504.00,0.04855345,0.035468,8.3966
SZ000518,2007-02-02,22.3350,22.6708,21.8312,21.9151,22235200,58888252.00,0.02956517,0.021597,8.3966
SZ000518,2007-02-05,21.8312,22.5029,21.6632,22.2510,16926800,44759540.00,0.02250682,0.016441,8.3966
SZ000518,2007-02-06,22.3350,23.7624,22.2510,23.5944,30685700,84530400.00,0.04080143,0.029805,8.3966
SZ000518,2007-02-07,23.7624,24.0143,23.1746,23.5944,24858900,69848712.00,0.03305379,0.024145,8.3966
SZ000518,2007-02-08,23.5944,24.3501,23.1746,24.2662,34559400,98403920.00,0.04595212,0.033567,8.3966
SZ000518,2007-02-09,24.9379,26.7012,24.9379,26.0295,112999100,351191936.00,0.15024994,0.109755,8.3966
SZ000518,2007-02-12,25.6936,26.5333,25.3577,26.1974,41941500,130330784.00,0.05576777,0.040737,8.3966
SZ000518,2007-02-13,26.2814,26.5333,25.6936,26.3653,39510800,122791808.00,0.05253577,0.038377,8.3966
SZ000518,2007-02-14,26.3653,27.0371,26.0295,26.6172,43191400,137648160.00,0.05742971,0.041951,8.3966
SZ000518,2007-02-15,26.6172,28.1286,26.6172,28.0447,56867400,186841008.00,0.07561408,0.055235,8.3966
SZ000518,2007-02-16,28.0447,29.4721,27.2890,27.3729,65737100,222750400.00,0.08740773,0.063850,8.3966
SZ000518,2007-02-26,27.4569,29.8079,26.9531,29.8079,65556500,224545056.00,0.08716760,0.063675,8.3966
SZ000518,2007-02-27,30.1438,31.3193,26.8691,27.0371,101767000,358066368.00,0.13531511,0.098846,8.3966
SZ000518,2007-02-28,26.8691,29.7240,26.7012,29.7240,70477900,240067328.00,0.09371137,0.068455,8.3966
SZ000518,2007-03-01,29.9759,31.3193,29.0522,30.9835,94368400,339825312.00,0.12547751,0.091659,8.3966
SZ000518,2007-03-02,31.0674,31.3193,30.2278,30.7316,52859500,193798368.00,0.07028495,0.051342,8.3966
SZ000518,2007-03-05,30.8995,30.9835,28.6324,30.4797,62050800,221489040.00,0.08250622,0.060269,8.3966
SZ000518,2007-03-06,30.8995,33.3345,30.8995,32.4949,109162900,419240192.00,0.14514911,0.106029,8.3966
SZ000518,2007-03-07,32.7468,33.1666,31.9071,33.0826,54174400,209602224.00,0.07203332,0.052619,8.3966
SZ000518,2007-03-08,33.1666,33.3345,32.4109,33.0826,40166900,157508128.00,0.05340816,0.039014,8.3966
SZ000518,2007-03-09,33.0826,33.0826,32.1590,32.5788,43732800,170041472.00,0.05814958,0.042477,8.3966
SZ000518,2007-03-12,32.5788,34.8459,32.5788,34.4261,57022100,227937056.00,0.07581978,0.055385,8.3966
SZ000518,2007-03-13,34.5100,35.8535,34.2581,35.4337,56976800,239288144.00,0.07575955,0.055341,8.3966
SZ000518,2007-03-14,35.5176,38.7084,33.6704,37.7847,92975000,410324992.00,0.12362477,0.090306,8.3966
SZ000518,2007-03-15,37.8687,39.1282,37.6168,37.7847,65932800,299994624.00,0.08766795,0.064040,8.3966
SZ000518,2007-03-16,37.7847,38.9603,36.6092,37.1970,58305800,262889248.00,0.07752666,0.056632,8.3966
SZ000518,2007-03-19,35.7695,37.9527,34.9299,36.9451,50721200,221766560.00,0.06744175,0.049265,8.3966
SZ000518,2007-03-21,36.5252,38.4565,35.2657,37.3649,71775100,317064768.00,0.09543620,0.069715,8.3966
SZ000518,2007-03-22,37.2809,38.2046,36.7771,37.1130,66641400,297207424.00,0.08861014,0.064728,8.3966
SZ000518,2007-03-23,36.9451,37.6168,35.4337,36.8611,54860900,239184432.00,0.07294613,0.053286,8.3966
SZ000518,2007-03-26,36.8611,40.5556,36.5252,40.5556,114844700,529220736.00,0.15270395,0.111548,8.3966
SZ000518,2007-03-27,40.8075,44.5020,39.8839,44.2501,115642000,589324160.00,0.15376409,0.112322,8.3966
SZ000518,2007-03-28,44.3341,48.1965,43.2425,45.0898,125492300,682167488.00,0.16686160,0.121890,8.3966
SZ000518,2007-03-29,45.0058,46.1813,41.5632,41.9830,78695300,408359072.00,0.10463768,0.076436,8.3966
SZ000518,2007-03-30,41.6472,43.4944,40.3037,42.8227,48685000,245366640.00,0.06473431,0.047287,8.3966
SZ000518,2007-04-02,42.9067,43.4105,42.1510,43.1586,39043000,199627024.00,0.05191376,0.037922,8.3966
SZ000518,2007-04-03,43.1586,45.0058,42.4029,44.7539,56698300,293634304.00,0.07538924,0.055071,8.3966
SZ000518,2007-04-04,44.2501,45.5936,43.4105,45.0058,57426600,304422560.00,0.07635763,0.055778,8.3966
SZ000518,2007-04-05,45.0058,46.3493,44.9219,45.7615,74245500,402738176.00,0.09872098,0.072114,8.3966
SZ000518,2007-04-06,45.2577,46.0134,44.5860,45.0058,43727900,235923264.00,0.05814307,0.042473,8.3966
SZ000518,2007-04-09,45.0058,45.8455,44.5860,45.3417,52375000,281825984.00,0.06964074,0.050871,8.3966
SZ000518,2007-04-10,45.3417,45.7615,43.1586,44.5860,52533800,278776096.00,0.06985189,0.051026,8.3966
SZ000518,2007-04-11,44.4181,48.2805,43.9143,47.6927,97651800,535896064.00,0.12984331,0.094848,8.3966
SZ000518,2007-04-12,47.6927,48.7003,46.0134,47.1889,73416500,414196096.00,0.09761869,0.071309,8.3966
SZ000518,2007-04-13,47.0210,47.6927,45.0058,45.6775,64471800,358649664.00,0.08572532,0.062621,8.3966
SZ000518,2007-04-16,44.9219,46.6012,44.5020,45.9294,69076300,373420096.00,0.09184772,0.067093,8.3966
SZ000518,2007-04-17,46.1813,48.7003,45.5096,48.7003,104357500,586752064.00,0.13875958,0.101362,8.3966
SZ000518,2007-04-18,49.5400,51.9750,48.7003,51.4712,105746300,639955520.00,0.14060621,0.102711,8.3966
SZ000518,2007-04-19,51.4712,52.3948,46.6012,48.9522,90535600,542095808.00,0.12038121,0.087937,8.3966
SZ000518,2007-04-20,49.1202,51.7231,49.1202,51.1353,70514600,426798080.00,0.09376016,0.068490,8.3966
SZ000518,2007-04-23,51.3033,53.9902,51.3033,53.4864,76013700,477981184.00,0.10107208,0.073832,8.3966
SZ000518,2007-04-24,53.5704,56.0894,52.0590,54.4940,90897800,581812928.00,0.12086281,0.088288,8.3966
SZ000518,2007-04-25,53.9062,56.2573,52.1429,54.1581,60393600,391794496.00,0.08030272,0.058660,8.3966
SZ000518,2007-04-26,54.1581,55.3337,53.4864,54.0742,46538400,300180800.00,0.06188007,0.045202,8.3966
SZ000518,2007-04-27,54.0742,54.4100,51.7231,52.5628,49785200,313082560.00,0.06619719,0.048356,8.3966
SZ000518,2007-04-30,52.3109,54.1581,49.5400,52.4788,66239600,408191424.00,0.08807589,0.064338,8.3966
SZ000518,2007-05-08,53.4864,56.0894,51.7231,54.7459,92615900,594624000.00,0.12314729,0.089957,8.3966
SZ000518,2007-05-09,54.8299,60.2037,53.9062,59.8678,145792700,996571840.00,0.19385415,0.141607,8.3966
SZ000518,2007-05-10,58.7763,61.7151,58.4404,59.9518,92822700,661892736.00,0.12342227,0.090158,8.3966
SZ000518,2007-05-11,59.1121,59.9518,57.4328,58.6083,60400900,422204128.00,0.08031242,0.058667,8.3966
SZ000518,2007-05-14,57.6847,60.8754,56.9290,59.6159,56795500,403467488.00,0.07551848,0.055165,8.3966
SZ000518,2007-05-15,59.5320,60.6235,57.0969,57.0969,60868900,426395136.00,0.08093470,0.059121,8.3966
SZ000518,2007-05-16,56.4252,58.6923,54.6619,58.6083,50559700,343280512.00,0.06722701,0.049108,8.3966
SZ000518,2007-05-17,58.6083,60.4556,58.6083,59.4480,57309900,406399648.00,0.07620246,0.055665,8.3966
SZ000518,2007-05-18,59.6159,62.9746,59.2801,61.5472,87341200,640862656.00,0.11613376,0.084834,8.3966
SZ000518,2007-05-21,59.6159,67.6767,59.0282,67.6767,107202200,817481856.00,0.14254205,0.104125,8.3966
SZ000518,2007-05-22,68.6003,74.3100,68.6003,70.0277,119018100,1009244800.00,0.15825314,0.115601,8.3966
SZ000518,2007-05-23,70.5315,71.8750,68.7682,70.7834,63786300,536342208.00,0.08481384,0.061955,8.3966
SZ000518,2007-05-24,70.9514,77.8366,68.8522,77.8366,131651900,1151402624.00,0.17505175,0.127872,8.3966
SZ000518,2007-05-25,78.0885,84.8058,75.3176,82.1189,108034200,1038176448.00,0.14364833,0.104933,8.3966
SZ000518,2007-05-28,82.1189,83.9661,80.6075,81.5311,79426200,776771648.00,0.10560953,0.077146,8.3966
SZ000518,2007-05-29,81.5311,88.1644,79.7678,86.3172,78199300,776620800.00,0.10397817,0.075954,8.3966
SZ000518,2007-05-30,79.7678,86.3172,77.6687,77.6687,94160000,908809280.00,0.12520041,0.091457,8.3966
SZ000518,2007-05-31,75.5695,75.5695,69.9438,69.9438,88553500,758123008.00,0.11774570,0.086011,8.3966
SZ000518,2007-06-01,68.0125,71.0353,62.9746,62.9746,64943400,504922944.00,0.08635238,0.063079,8.3966
SZ000518,2007-06-04,57.0969,60.2877,56.6771,56.6771,15450700,105448096.00,0.02054412,0.015007,8.3966
SZ000518,2007-06-05,51.0514,51.0514,51.0514,51.0514,45943200,279334656.00,0.06108865,0.044624,8.3966
SZ000518,2007-06-06,53.3185,56.1733,51.2193,56.1733,103930400,673465344.00,0.13819169,0.100947,8.3966
SZ000518,2007-06-07,56.5931,61.1273,55.4176,59.6159,88223600,620278272.00,0.11730704,0.085691,8.3966
SZ000518,2007-06-08,59.6159,62.8066,57.2649,60.6235,81349100,577744768.00,0.10816632,0.079014,8.3966
SZ000518,2007-06-11,60.7915,61.2953,58.8602,58.9442,54845200,389173760.00,0.07292525,0.053271,8.3966
SZ000518,2007-06-12,58.7763,58.7763,53.0666,57.0969,87090300,575933056.00,0.11580014,0.084590,8.3966
SZ000518,2007-06-13,56.8450,62.5547,54.8299,61.7151,109446500,779631488.00,0.14552620,0.106305,8.3966
SZ000518,2007-06-14,62.8066,65.2417,60.0358,61.6311,120745400,907876864.00,0.16054985,0.117279,8.3966
SZ000518,2007-06-15,60.2877,61.5472,57.9366,59.1961,54747800,389429248.00,0.07279574,0.053176,8.3966
SZ000518,2007-06-18,59.8678,61.5472,59.4480,59.8678,45199300,323191808.00,0.06009952,0.043902,8.3966
SZ000518,2007-06-19,60.0358,61.2953,57.0969,59.6159,53227400,373668160.00,0.07077413,0.051699,8.3966
SZ000518,2007-06-20,59.4480,60.7915,56.8450,57.0130,46685800,327530272.00,0.06207606,0.045346,8.3966
SZ000518,2007-06-21,56.2573,57.9366,53.8223,54.9138,41804400,276441024.00,0.05558547,0.040604,8.3966
SZ000518,2007-06-22,54.6619,54.6619,49.4560,49.6240,60612700,369874112.00,0.08059404,0.058873,8.3966
SZ000518,2007-06-25,49.3721,49.3721,44.6700,44.6700,46218700,249560592.00,0.06145497,0.044892,8.3966
SZ000518,2007-06-26,41.1434,43.9982,40.2197,43.4944,53143200,262460416.00,0.07066218,0.051618,8.3966
SZ000518,2007-06-27,44.3341,45.8455,42.8227,44.8379,47628200,251859600.00,0.06332912,0.046261,8.3966
SZ000518,2007-06-28,44.4181,45.2577,40.3877,40.3877,37970900,191276864.00,0.05048824,0.036881,8.3966
SZ000518,2007-06-29,37.4489,40.3037,36.3573,36.9451,48155500,215369840.00,0.06403025,0.046773,8.3966
SZ000518,2007-07-02,37.8687,40.6396,37.7847,40.6396,55950700,262147856.00,0.07439519,0.054344,8.3966
SZ000518,2007-07-03,42.1510,42.3189,38.9603,41.1434,52683500,257480272.00,0.07005093,0.051171,8.3966
SZ000518,2007-07-04,41.0594,41.0594,37.7847,38.5404,24191500,113211608.00,0.03216637,0.023497,8.3966
SZ000518,2007-07-05,38.2046,40.4716,36.1894,38.5404,37451200,173040896.00,0.04979721,0.036376,8.3966
