代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000825,2006-11-16,24.2400,25.5984,23.7872,24.0287,14433200,117789456.00,0.01841204,0.005425,3.0186
SZ000825,2006-11-17,23.8777,25.5380,23.5457,25.4172,18639900,154200304.00,0.02377842,0.007006,3.0186
SZ000825,2006-11-20,25.5984,26.7153,25.3569,26.6851,12835200,111833048.00,0.01637352,0.004825,3.0186
SZ000825,2006-11-21,26.6851,26.8662,25.9606,26.5945,10748200,93603360.00,0.01371119,0.004040,3.0186
SZ000825,2006-11-22,26.5040,26.5945,25.9002,26.2625,9108800,79037320.00,0.01161985,0.003424,3.0186
SZ000825,2006-11-23,25.8399,28.0737,25.8399,27.1077,12519100,113146408.00,0.01597028,0.004706,3.0186
SZ000825,2006-11-24,26.8058,27.7718,26.7455,27.1681,12483600,112874040.00,0.01592499,0.004692,3.0186
SZ000825,2006-11-27,26.9266,27.7718,26.8058,27.2285,11107900,100787184.00,0.01417005,0.004175,3.0186
SZ000825,2006-11-28,27.1681,27.9529,27.0171,27.2285,7797300,71449936.00,0.00994680,0.002931,3.0186
SZ000825,2006-11-29,27.1379,29.1302,26.5945,27.6209,10455000,97558512.00,0.01333716,0.003930,3.0186
SZ000825,2006-11-30,27.9227,30.3981,27.9227,30.3981,15343600,152509344.00,0.01957341,0.005767,3.0186
SZ000825,2006-12-01,31.0924,33.2960,31.0924,32.3300,15903700,171076544.00,0.02028792,0.005978,3.0186
SZ000825,2006-12-04,32.5111,34.2620,32.5111,33.5677,11087000,123486512.00,0.01414339,0.004167,3.0186
SZ000825,2006-12-05,33.7790,34.3827,33.2356,33.5073,7529500,84418800.00,0.00960518,0.002830,3.0186
SZ000825,2006-12-06,33.5375,34.0507,32.2998,33.0545,10394000,113760672.00,0.01325934,0.003907,3.0186
SZ000825,2006-12-07,33.2658,34.5638,32.7828,33.6281,17170600,192143520.00,0.02190407,0.006454,3.0186
SZ000825,2006-12-08,32.6017,34.4129,32.2998,32.6017,13416400,149203168.00,0.01711494,0.005043,3.0186
SZ000825,2006-12-11,32.6017,34.1110,32.6017,33.6582,10347000,114941664.00,0.01319939,0.003889,3.0186
SZ000825,2006-12-12,33.8092,34.7752,33.2054,33.9601,9591000,108189488.00,0.01223498,0.003605,3.0186
SZ000825,2006-12-13,34.1110,35.6506,33.9299,34.9865,9461800,108767816.00,0.01207016,0.003557,3.0186
SZ000825,2006-12-14,35.2883,35.5600,34.2620,34.3827,6239800,71475904.00,0.00795994,0.002345,3.0186
SZ000825,2006-12-15,34.3827,35.1978,33.8092,35.1978,11501700,130864168.00,0.01467241,0.004323,3.0186
SZ000825,2006-12-18,35.3487,36.7977,34.6846,36.4958,13141800,156467648.00,0.01676464,0.004940,3.0186
SZ000825,2006-12-19,36.6769,37.1297,35.4996,36.6467,7920400,95131104.00,0.01010384,0.002977,3.0186
SZ000825,2006-12-20,36.2241,36.2241,35.1978,36.0732,8038600,95034512.00,0.01025462,0.003022,3.0186
SZ000825,2006-12-21,35.6204,35.8015,33.9601,34.2620,12991900,148156480.00,0.01657341,0.004883,3.0186
SZ000825,2006-12-22,33.8997,34.4431,33.2658,33.8092,6866700,77532160.00,0.00875966,0.002581,3.0186
SZ000825,2006-12-25,34.2922,34.9261,33.5073,33.8092,6319600,71515664.00,0.00806174,0.002375,3.0186
SZ000825,2006-12-26,33.9601,35.7713,33.8997,34.5638,13840100,159549680.00,0.01765544,0.005202,3.0186
SZ000825,2006-12-27,34.9865,36.9184,34.9563,36.5260,12520700,149569328.00,0.01597232,0.004706,3.0186
SZ000825,2006-12-28,36.5562,38.6391,36.5562,38.6089,11512000,144314656.00,0.01468555,0.004327,3.0186
SZ000825,2006-12-29,38.5787,39.5447,37.4618,39.4239,12995300,166117568.00,0.01657775,0.004885,3.0186
SZ000825,2007-01-04,39.3937,41.6577,39.3636,39.8767,14843400,200597536.00,0.01893532,0.005579,3.0186
SZ000825,2007-01-05,39.5447,42.5634,38.3976,39.3937,14675300,198170496.00,0.01872088,0.005516,3.0186
SZ000825,2007-01-08,39.2126,40.8729,38.9409,40.7220,9654600,128334936.00,0.01231611,0.003629,3.0186
SZ000825,2007-01-09,40.7521,44.7972,40.7220,44.7972,9138400,130752464.00,0.01165761,0.003435,3.0186
SZ000825,2007-01-10,45.1896,46.9404,44.6764,45.0085,15963700,242258672.00,0.02036446,0.006000,3.0186
SZ000825,2007-01-11,45.2802,45.8839,43.7708,43.9218,7614400,112807288.00,0.00971348,0.002862,3.0186
SZ000825,2007-01-12,43.4388,45.8235,43.1671,45.7330,15651700,234282656.00,0.01996645,0.005883,3.0186
SZ000825,2007-01-15,45.7330,50.1101,45.4009,48.6007,7556100,119310256.00,0.00963911,0.002840,3.0186
SZ000825,2007-01-16,53.4608,53.4608,51.3175,53.4608,8247700,145542080.00,0.01052137,0.003100,3.0186
SZ000825,2007-01-17,57.7473,57.7473,48.3894,53.4306,13961900,253203552.00,0.01781082,0.005248,3.0186
SZ000825,2007-01-18,53.3099,54.3362,49.9591,51.2270,14494100,245998832.00,0.01848973,0.005448,3.0186
SZ000825,2007-01-19,51.3175,53.3099,49.2045,53.1287,24458800,409855136.00,0.03120143,0.009194,3.0186
SZ000825,2007-01-22,53.4306,57.3549,53.3099,56.8115,14704600,270560864.00,0.01875826,0.005527,3.0186
SZ000825,2007-01-23,57.2945,60.2226,54.9399,60.0717,22050600,425986048.00,0.02812935,0.008288,3.0186
SZ000825,2007-01-24,60.9773,63.1508,59.4680,60.1623,13981500,282132128.00,0.01783582,0.005255,3.0186
SZ000825,2007-01-25,56.4795,59.4076,56.4493,56.4795,10430400,200358384.00,0.01330578,0.003921,3.0186
SZ000825,2007-01-26,55.2418,59.1661,53.0985,58.2303,11527700,212010016.00,0.01470557,0.004333,3.0186
SZ000825,2007-01-29,58.2303,59.8604,57.0530,58.0794,12504900,240734928.00,0.01595216,0.004700,3.0186
SZ000825,2007-01-30,58.1096,58.5020,57.0530,57.1436,7438800,142037040.00,0.00948948,0.002796,3.0186
SZ000825,2007-01-31,56.7512,56.9021,51.6194,52.2533,10768600,191329136.00,0.01373721,0.004048,3.0186
SZ000825,2007-02-01,51.3175,52.1628,48.8422,49.8082,13692000,227785536.00,0.01746651,0.005147,3.0186
SZ000825,2007-02-02,49.8987,51.6194,48.9026,48.9026,7923000,131486744.00,0.01010716,0.002978,3.0186
SZ000825,2007-02-05,47.9668,48.8422,46.8801,47.3932,10319900,162420656.00,0.01316482,0.003879,3.0186
SZ000825,2007-02-06,46.7895,48.2687,42.6539,45.5820,26452500,388009984.00,0.03374474,0.009943,3.0186
SZ000825,2007-02-07,45.9745,50.1402,45.9745,49.7176,17556100,283176224.00,0.02239584,0.006599,3.0186
SZ000825,2007-02-08,49.8082,50.2610,47.8460,48.9026,8916700,144380112.00,0.01137479,0.003352,3.0186
SZ000825,2007-02-09,49.1139,49.5063,45.2500,48.2988,13041200,202785024.00,0.01663631,0.004902,3.0186
SZ000825,2007-02-12,47.7857,51.9816,46.4876,51.3175,11811900,193550704.00,0.01506812,0.004440,3.0186
SZ000825,2007-02-13,51.3175,52.2835,50.2006,50.5629,12745200,215067760.00,0.01625871,0.004791,3.0186
SZ000825,2007-02-14,51.3175,51.6194,49.5365,51.1364,16252700,271803808.00,0.02073313,0.006109,3.0186
SZ000825,2007-02-15,52.0722,54.9399,52.0722,54.0947,16168900,287358496.00,0.02062623,0.006078,3.0186
SZ000825,2007-02-16,55.3927,57.1436,55.3927,55.8455,16609700,309835968.00,0.02118854,0.006243,3.0186
SZ000825,2007-02-26,56.1172,58.8642,56.0569,57.0530,13392800,254604096.00,0.01708483,0.005034,3.0186
SZ000825,2007-02-27,57.4153,57.9586,51.3477,51.3477,23011000,406487552.00,0.02935451,0.008649,3.0186
SZ000825,2007-02-28,49.5667,53.0382,47.4838,52.1929,24628500,406406368.00,0.03141791,0.009257,3.0186
SZ000825,2007-03-01,52.2231,52.3137,48.2988,48.6007,13230600,218042784.00,0.01687792,0.004973,3.0186
SZ000825,2007-03-02,48.4800,49.6573,47.9970,49.2045,13403100,217224672.00,0.01709797,0.005038,3.0186
SZ000825,2007-03-05,48.8724,49.4761,45.8839,48.2385,11329200,180562096.00,0.01445235,0.004258,3.0186
SZ000825,2007-03-06,47.3329,49.0233,47.0914,47.9970,11103200,176226384.00,0.01416405,0.004174,3.0186
SZ000825,2007-03-07,48.1781,49.5063,48.1781,49.2346,13694700,222822720.00,0.01746996,0.005148,3.0186
SZ000825,2007-03-08,50.1101,50.5930,48.7516,49.1743,12761600,208247056.00,0.01627963,0.004797,3.0186
SZ000825,2007-03-09,49.3554,50.4723,48.9026,49.3252,14954100,245275152.00,0.01907654,0.005621,3.0186
SZ000825,2007-03-12,49.3856,51.2572,48.6007,51.1062,16385500,269703904.00,0.02090254,0.006159,3.0186
SZ000825,2007-03-13,51.5288,52.6156,51.5288,52.2231,20456400,353350528.00,0.02609568,0.007689,3.0186
SZ000825,2007-03-14,51.6194,51.6194,48.6007,49.8384,13096700,217239424.00,0.01670711,0.004923,3.0186
SZ000825,2007-03-15,49.8987,50.5629,48.6007,50.0497,15538500,253846352.00,0.01982204,0.005841,3.0186
SZ000825,2007-03-16,50.3214,50.5327,48.6007,48.9328,10192200,166724048.00,0.01300191,0.003831,3.0186
SZ000825,2007-03-19,47.3631,49.8686,46.9706,49.0535,15468600,248849072.00,0.01973287,0.005814,3.0186
SZ000825,2007-03-20,49.4459,49.5063,47.9970,48.8120,10138100,163428352.00,0.01293290,0.003811,3.0186
SZ000825,2007-03-21,48.7516,49.5063,48.7516,49.0233,10738600,174569888.00,0.01369894,0.004036,3.0186
SZ000825,2007-03-22,49.2950,52.8269,49.2950,51.3779,28383700,485220704.00,0.03620832,0.010669,3.0186
SZ000825,2007-03-23,51.6194,53.4306,51.4685,53.4306,21531100,373793792.00,0.02746664,0.008093,3.0186
SZ000825,2007-03-26,54.0042,56.0569,54.0042,55.5135,22085300,405036128.00,0.02817362,0.008301,3.0186
SZ000825,2007-03-27,55.4833,56.0870,54.5777,54.6381,16349800,298791744.00,0.02085700,0.006146,3.0186
SZ000825,2007-03-28,54.9098,55.8455,51.3477,55.1211,22501600,404232704.00,0.02870468,0.008458,3.0186
SZ000825,2007-03-29,55.1814,55.8455,53.4004,53.7325,16794900,303194720.00,0.02142480,0.006313,3.0186
SZ000825,2007-03-30,53.7023,56.9323,52.9778,56.4191,23315400,426416896.00,0.02974282,0.008764,3.0186
SZ000825,2007-04-02,57.2945,62.0640,56.4191,61.8829,39215100,769523968.00,0.05002564,0.014740,3.0186
SZ000825,2007-04-03,62.1848,62.1848,60.2226,61.1282,24299000,492241760.00,0.03099758,0.009134,3.0186
SZ000825,2007-04-04,61.3999,61.8829,59.7698,60.4038,20085200,403351008.00,0.02562215,0.007550,3.0186
SZ000825,2007-04-05,60.4641,61.0981,59.3774,60.7056,15271100,304535456.00,0.01948093,0.005740,3.0186
SZ000825,2007-04-10,63.7243,66.3204,61.5810,65.0525,29856500,633727296.00,0.03808713,0.011223,3.0186
SZ000825,2007-04-11,66.1091,67.4071,63.2111,63.8149,26328700,572298880.00,0.03358681,0.009897,3.0186
SZ000825,2007-04-12,63.8451,64.4790,62.0338,63.9960,21826700,454142496.00,0.02784373,0.008204,3.0186
SZ000825,2007-04-13,64.0262,64.4488,62.1546,62.5470,16725900,348601568.00,0.02133678,0.006287,3.0186
SZ000825,2007-04-16,62.8791,68.7957,62.8791,68.0108,23564800,520430176.00,0.03006098,0.008858,3.0186
SZ000825,2007-04-17,68.2221,68.8259,65.2940,68.0108,19360900,432103648.00,0.02469818,0.007277,3.0186
SZ000825,2007-04-18,74.7425,74.8029,72.4483,74.8029,46359500,1147613184.00,0.05913956,0.017426,3.0186
SZ000825,2007-04-19,76.9461,80.4478,74.4104,80.2969,65438300,1675926144.00,0.08347787,0.024597,3.0186
SZ000825,2007-04-20,83.0137,87.0889,81.5043,83.0439,37187400,1033650176.00,0.04743896,0.013978,3.0186
SZ000825,2007-04-23,83.4665,84.4626,80.9006,83.1042,37872100,1035241216.00,0.04831241,0.014235,3.0186
SZ000825,2007-04-24,83.4967,84.0702,81.8062,82.2590,28974600,792246592.00,0.03696211,0.010891,3.0186
SZ000825,2007-04-26,84.5230,85.1871,79.9950,82.3496,27751700,747365952.00,0.03540209,0.010431,3.0186
SZ000825,2007-04-27,82.7118,83.1344,76.3122,77.2480,35226900,916897536.00,0.04493800,0.013241,3.0186
SZ000825,2007-04-30,76.3726,79.9648,72.8407,78.1838,45987400,1147449216.00,0.05866488,0.017286,3.0186
SZ000825,2007-05-08,79.2403,79.9648,75.9198,78.1234,33638500,865178432.00,0.04291172,0.012644,3.0186
SZ000825,2007-05-09,78.1234,78.1234,73.1124,75.4670,43418100,1088356608.00,0.05538729,0.016320,3.0186
SZ000825,2007-05-10,75.4368,79.3913,74.4406,78.1536,44348700,1145217152.00,0.05657444,0.016670,3.0186
SZ000825,2007-05-11,77.8215,79.9648,75.1047,78.2140,32525400,843891008.00,0.04149177,0.012226,3.0186
SZ000825,2007-05-14,79.0894,83.1646,77.8819,82.7118,38025600,1022418240.00,0.04850823,0.014293,3.0186
SZ000825,2007-05-15,83.5872,84.4928,78.6668,79.5422,33412500,908951104.00,0.04262342,0.012559,3.0186
SZ000825,2007-05-16,79.0894,81.5043,77.8819,81.1723,23449300,621861824.00,0.02991364,0.008814,3.0186
SZ000825,2007-05-17,82.0779,83.1344,81.1723,82.7118,25021700,683008064.00,0.03191951,0.009405,3.0186
SZ000825,2007-05-18,82.7118,83.6174,80.6289,81.4440,26438300,720147264.00,0.03372662,0.009938,3.0186
SZ000825,2007-05-21,75.9090,82.7091,75.9090,80.6137,34065100,692253056.00,0.03343174,0.009850,3.9535
SZ000825,2007-05-22,80.6533,81.2463,78.5974,79.5067,39113700,786969600.00,0.03838648,0.011309,3.9535
SZ000825,2007-05-23,79.6253,80.5742,78.7160,79.1509,33230500,666958016.00,0.03261266,0.009608,3.9535
SZ000825,2007-05-24,79.5463,79.8625,76.2648,77.0160,38717700,762440896.00,0.03799784,0.011195,3.9535
SZ000825,2007-05-25,76.8974,79.3486,76.4229,78.2811,31662600,626135744.00,0.03107391,0.009155,3.9535
SZ000825,2007-05-28,79.2695,84.9231,79.1904,84.3301,55835100,1167261952.00,0.05479699,0.016144,3.9535
SZ000825,2007-05-29,85.3580,90.7349,85.3580,90.5768,59123700,1326051328.00,0.05802444,0.017095,3.9535
SZ000825,2007-05-30,85.0022,89.7465,81.5231,82.6301,65493700,1415821312.00,0.06427601,0.018937,3.9535
SZ000825,2007-05-31,81.8789,89.7465,74.6438,87.6907,63779500,1347811968.00,0.06259368,0.018441,3.9535
SZ000825,2007-06-01,88.4814,92.1187,84.2115,86.3860,63106000,1428358912.00,0.06193270,0.018247,3.9535
SZ000825,2007-06-04,83.1045,86.3860,77.7671,77.7671,40130700,823226112.00,0.03938457,0.011603,3.9535
SZ000825,2007-06-05,72.3507,82.4324,72.3112,82.3533,47011800,918771008.00,0.04613773,0.013593,3.9535
SZ000825,2007-06-06,83.5394,86.5837,79.9021,85.8720,45569900,968001152.00,0.04472264,0.013176,3.9535
SZ000825,2007-06-07,86.3860,90.1419,86.3069,87.3744,51538600,1148773888.00,0.05058037,0.014902,3.9535
SZ000825,2007-06-08,88.2442,91.4070,85.3976,89.7465,56798100,1275659264.00,0.05574208,0.016423,3.9535
SZ000825,2007-06-11,91.3280,93.6211,90.4582,91.4466,47978600,1117588096.00,0.04708656,0.013873,3.9535
SZ000825,2007-06-12,92.1187,95.2816,90.1419,95.1630,52635400,1243627776.00,0.05165678,0.015219,3.9535
SZ000825,2007-06-13,96.0723,101.5678,95.9932,97.9700,49400600,1238769792.00,0.04848212,0.014284,3.9535
SZ000825,2007-06-14,97.2584,99.2747,94.8862,95.8746,31318900,767820160.00,0.03073660,0.009056,3.9535
SZ000825,2007-06-15,94.3327,96.8630,92.9094,94.8862,29759500,712495936.00,0.02920620,0.008605,3.9535
SZ000825,2007-06-18,96.0723,98.0886,94.8862,95.6374,29690100,722363328.00,0.02913809,0.008585,3.9535
SZ000825,2007-06-19,95.8746,95.9932,93.6211,94.7676,25589200,611216576.00,0.02511343,0.007399,3.9535
SZ000825,2007-06-20,94.0955,94.7281,90.9326,91.3280,26299100,619591488.00,0.02581013,0.007604,3.9535
SZ000825,2007-06-21,90.5373,95.2420,90.1419,94.6095,41094100,958318592.00,0.04033006,0.011882,3.9535
SZ000825,2007-06-22,94.8862,95.1234,88.1651,90.8535,34504300,793314560.00,0.03386278,0.009977,3.9535
SZ000825,2007-06-25,90.8535,91.7233,82.6301,84.2115,28963600,639131648.00,0.02842509,0.008375,3.9535
SZ000825,2007-06-26,81.0486,84.6069,80.2579,84.6069,21325200,445288832.00,0.02092871,0.006166,3.9535
SZ000825,2007-06-27,86.0302,87.3348,84.4883,86.9395,22531100,489054336.00,0.02211219,0.006515,3.9535
SZ000825,2007-06-28,86.9790,87.3348,82.8277,82.9464,25683700,551944704.00,0.02520618,0.007426,3.9535
SZ000825,2007-06-29,79.7835,82.5905,79.0718,79.3090,24478300,499082432.00,0.02402319,0.007078,3.9535
SZ000825,2007-07-02,79.7835,84.0138,79.7835,82.3928,18672600,385719040.00,0.01832543,0.005399,3.9535
SZ000825,2007-07-03,83.8161,84.4883,81.7603,83.7371,14150800,299162784.00,0.01388770,0.004092,3.9535
SZ000825,2007-07-04,84.2115,84.4487,81.0882,81.6417,14541900,304426112.00,0.01427153,0.004205,3.9535
SZ000825,2007-07-05,79.9021,80.3370,73.7740,73.9717,20804300,406301696.00,0.02041750,0.006015,3.9535
SZ000825,2007-07-06,73.8531,78.6765,71.1646,77.9648,24479400,464254944.00,0.02402427,0.007078,3.9535
SZ000825,2007-07-09,79.0718,80.8905,76.8183,79.6649,21999700,439148672.00,0.02159067,0.006361,3.9535
SZ000825,2007-07-10,79.6649,79.6649,76.6997,76.8974,12235000,240945392.00,0.01200752,0.003538,3.9535
SZ000825,2007-07-11,75.8299,76.9369,74.7229,75.7903,12003200,229778224.00,0.01178003,0.003471,3.9535
SZ000825,2007-07-12,75.9090,79.6649,75.1578,79.1114,20855600,408519328.00,0.02046784,0.006030,3.9535
SZ000825,2007-07-13,79.1904,79.3881,76.5020,77.7276,9139800,179188240.00,0.00896987,0.002643,3.9535
SZ000825,2007-07-16,78.0044,78.5974,74.3275,74.6438,11284000,215157008.00,0.01107420,0.003263,3.9535
SZ000825,2007-07-17,73.9322,76.1462,72.9438,74.8810,15652300,292346976.00,0.01536128,0.004526,3.9535
SZ000825,2007-07-18,74.3275,74.4066,71.5995,72.9438,24224300,445620864.00,0.02377391,0.007004,3.9535
SZ000825,2007-07-19,72.6670,72.6670,70.3739,70.6902,24461500,439640320.00,0.02400670,0.007073,3.9535
SZ000825,2007-07-20,70.7693,73.4577,70.7693,73.2600,35995300,657146240.00,0.03532606,0.010408,3.9535
SZ000825,2007-07-23,73.9322,80.5742,73.9322,80.5742,43175700,854759552.00,0.04237296,0.012484,3.9535
SZ000825,2007-07-24,83.1836,85.7139,81.0486,81.0882,53257600,1123452416.00,0.05226741,0.015399,3.9535
SZ000825,2007-07-25,81.0882,83.7371,80.6928,82.5115,27141700,565241472.00,0.02663707,0.007848,3.9535
SZ000825,2007-07-26,82.5905,86.5046,81.0882,86.1883,40150400,851558016.00,0.03940390,0.011609,3.9535
SZ000825,2007-07-27,88.1651,94.0955,87.9674,90.6163,40894300,942628096.00,0.04013397,0.011824,3.9535
SZ000825,2007-07-30,90.1419,94.7676,89.6675,92.7513,37292600,878821312.00,0.03659924,0.010783,3.9535
SZ000825,2007-07-31,92.5140,93.9373,90.9721,92.1582,26154700,611897984.00,0.02566842,0.007562,3.9535
SZ000825,2007-08-01,92.1978,94.0955,85.4371,87.2558,36443800,832765248.00,0.03576622,0.010537,3.9535
SZ000825,2007-08-02,87.7302,92.0396,87.3744,90.2210,26712000,609103552.00,0.02621536,0.007724,3.9535
SZ000825,2007-08-03,91.1303,93.5815,90.9721,92.6722,41110800,959426816.00,0.04034645,0.011887,3.9535
SZ000825,2007-08-06,94.0955,98.0491,93.8978,95.9932,35733100,868702656.00,0.03506873,0.010332,3.9535
SZ000825,2007-08-07,96.3095,98.4444,94.4908,95.9932,39984500,976670208.00,0.03924109,0.011561,3.9535
SZ000825,2007-08-08,95.6769,95.6769,91.5652,92.5140,31315000,735240448.00,0.03073278,0.009054,3.9535
SZ000825,2007-08-09,92.1187,95.9932,91.7233,94.6885,24473400,585568832.00,0.02401838,0.007076,3.9535
SZ000825,2007-08-10,94.9257,95.4792,90.9326,92.0001,31068000,725188352.00,0.03049037,0.008983,3.9535
SZ000825,2007-08-13,92.1187,93.6211,89.5093,90.1814,22458300,515341920.00,0.02204074,0.006494,3.9535
SZ000825,2007-08-14,90.4582,92.8303,89.7861,91.4861,13232300,305400672.00,0.01298628,0.003826,3.9535
SZ000825,2007-08-15,92.5536,95.8746,89.1930,94.8862,31363200,737251200.00,0.03078008,0.009068,3.9535
SZ000825,2007-08-16,95.4792,95.8351,90.5768,92.7908,30307500,710468608.00,0.02974401,0.008763,3.9535
SZ000825,2007-08-17,92.7908,94.0955,91.2489,92.4350,26666000,626536576.00,0.02617021,0.007710,3.9535
SZ000825,2007-08-20,94.9653,101.6073,94.2932,101.6073,63826800,1591607808.00,0.06264010,0.018455,3.9535
SZ000825,2007-08-21,104.7307,110.6215,103.2283,103.9004,59817200,1613390336.00,0.05870505,0.017296,3.9535
SZ000825,2007-08-22,102.5957,106.1539,101.4096,103.1888,34238000,898276992.00,0.03360143,0.009900,3.9535
SZ000825,2007-08-23,103.8213,104.7702,100.6980,102.2004,37723900,971263296.00,0.03702252,0.010908,3.9535
SZ000825,2007-08-24,102.9120,107.6168,102.9120,104.3748,41428900,1103947008.00,0.04065863,0.011979,3.9535
SZ000825,2007-08-27,106.2726,107.3796,103.7027,104.6516,35083400,936159424.00,0.03443111,0.010144,3.9535
SZ000825,2007-08-28,104.6516,106.3516,100.6980,105.0469,37379700,977139456.00,0.03668472,0.010808,3.9535
SZ000825,2007-08-29,104.3748,104.3748,101.1329,102.0027,22112600,573090944.00,0.02170147,0.006394,3.9535
SZ000825,2007-08-30,102.0027,103.9795,100.2631,102.3980,25255000,651877184.00,0.02478545,0.007302,3.9535
SZ000825,2007-08-31,103.5050,105.8377,101.6864,105.0865,38954600,1032461504.00,0.03823034,0.011263,3.9535
SZ000825,2007-09-03,106.2726,112.7565,106.2726,110.7006,59353700,1638128384.00,0.05825017,0.017162,3.9535
SZ000825,2007-09-04,111.8867,112.2425,106.5493,107.4586,41118800,1130632064.00,0.04035430,0.011889,3.9535
SZ000825,2007-09-05,107.3005,109.1982,105.6004,107.4982,26528600,718598912.00,0.02603537,0.007670,3.9535
SZ000825,2007-09-07,110.1471,116.9473,109.1587,111.4913,79571400,2258136064.00,0.07809197,0.023007,3.9535
SZ000825,2007-09-10,112.1239,122.6404,112.1239,122.6404,66397600,1978643584.00,0.06516310,0.019198,3.9535
SZ000825,2007-09-11,126.3568,128.4127,114.6542,116.1170,53181300,1666152064.00,0.05219253,0.015377,3.9535
SZ000825,2007-09-12,117.8171,121.6916,112.6774,119.9915,46359000,1371416064.00,0.04549707,0.013404,3.9535
SZ000825,2007-09-13,120.1892,125.9615,117.8171,124.5382,40004800,1229232000.00,0.03926101,0.011567,3.9535
SZ000825,2007-09-14,124.5382,132.6430,122.1660,127.5824,50356100,1631723264.00,0.04941985,0.014560,3.9535
SZ000825,2007-09-17,126.5150,132.4453,124.9335,130.4686,33002500,1085156096.00,0.03238890,0.009542,3.9535
SZ000825,2007-09-18,132.0500,132.7616,126.5150,127.7010,36922700,1205818112.00,0.03623622,0.010676,3.9535
SZ000825,2007-09-19,126.5545,128.4918,118.6078,121.2962,29772300,928676672.00,0.02921876,0.008608,3.9535
SZ000825,2007-09-20,122.5614,128.0173,122.5614,125.7242,25806500,820369920.00,0.02532669,0.007462,3.9535
SZ000825,2007-09-21,125.7638,126.1196,119.3985,121.9288,24119400,740679936.00,0.02367096,0.006974,3.9535
SZ000825,2007-09-25,124.8940,126.3173,116.9473,117.5008,18535500,561707520.00,0.01819088,0.005359,3.9535
SZ000825,2007-09-26,117.5008,119.1217,112.6774,114.4565,15528700,453696832.00,0.01523998,0.004490,3.9535
SZ000825,2007-09-27,113.8635,118.4496,111.8867,118.4101,15907700,463178496.00,0.01561194,0.004600,3.9535
SZ000825,2007-09-28,120.5846,122.3637,118.5287,121.0195,17786500,541220032.00,0.01745580,0.005143,3.9535
SZ000825,2007-10-08,122.9567,124.1428,118.7659,118.8054,15581000,473289696.00,0.01529131,0.004505,3.9535
SZ000825,2007-10-09,118.6078,118.6078,114.5751,117.5798,13718800,402348768.00,0.01346373,0.003967,3.9535
SZ000825,2007-10-10,118.0147,123.7474,117.0659,119.6357,24205400,736907584.00,0.02375536,0.006999,3.9535
SZ000825,2007-10-11,119.9520,120.5846,116.8287,118.2124,12570000,375991232.00,0.01233629,0.003635,3.9535
SZ000825,2007-10-12,118.4101,122.1660,113.0727,118.7659,18662300,556895040.00,0.01831532,0.005396,3.9535
SZ000825,2007-10-15,119.0427,128.8871,116.2356,126.9103,45884700,1429050112.00,0.04503159,0.013267,3.9535
SZ000825,2007-10-16,128.4918,129.2825,122.5614,124.4196,24942700,794952448.00,0.02447895,0.007212,3.9535
SZ000825,2007-10-17,124.1428,126.5150,120.7427,121.8102,19695200,615397184.00,0.01932902,0.005695,3.9535
SZ000825,2007-10-18,121.8102,123.6684,116.4333,116.6310,15600100,467722112.00,0.01531006,0.004511,3.9535
SZ000825,2007-10-19,118.6078,119.9915,114.6542,115.8403,15006900,440935264.00,0.01472788,0.004339,3.9535
SZ000825,2007-10-22,114.3774,114.3774,109.8703,109.8703,21403600,602502784.00,0.02100565,0.006189,3.9535
SZ000825,2007-10-23,108.7238,112.6774,107.4191,111.8076,19529100,540879808.00,0.01916601,0.005647,3.9535
SZ000825,2007-10-24,112.7169,113.0332,110.7006,111.6890,11654300,329346496.00,0.01143762,0.003370,3.9535
SZ000825,2007-10-25,110.3052,111.0169,103.1888,103.2283,17593400,474420480.00,0.01726629,0.005087,3.9535
SZ000825,2007-10-26,103.0306,106.3121,101.5282,105.2051,10694700,282809152.00,0.01049586,0.003092,3.9535
SZ000825,2007-10-29,105.9167,111.1355,105.7981,110.7006,14719300,404527584.00,0.01444563,0.004256,3.9535
SZ000825,2007-10-30,110.6215,111.7285,106.3516,111.6890,19270700,535983232.00,0.01891241,0.005572,3.9535
SZ000825,2007-10-31,112.6774,113.0727,109.1191,110.9773,18826000,527664640.00,0.01847598,0.005443,3.9535
SZ000825,2007-11-01,110.9378,110.9378,106.6679,106.6679,14810500,402861984.00,0.01453514,0.004282,3.9535
SZ000825,2007-11-02,104.5725,105.0074,101.0933,101.0933,18489100,478246656.00,0.01814534,0.005346,3.9535
SZ000825,2007-11-05,100.8166,103.8609,98.8398,100.0259,14234900,362828032.00,0.01397024,0.004116,3.9535
SZ000825,2007-11-06,100.4212,102.0027,98.3258,98.8398,17668000,444901728.00,0.01733951,0.005109,3.9535
SZ000825,2007-11-07,100.0259,100.6980,94.5699,96.0723,17565900,427513760.00,0.01723931,0.005079,3.9535
SZ000825,2007-11-08,96.2700,96.7839,89.7465,89.8256,24866100,579008768.00,0.02440378,0.007190,3.9535
SZ000825,2007-11-09,88.8767,89.9837,85.0813,86.9790,24082500,530781856.00,0.02363475,0.006963,3.9535
SZ000825,2007-11-12,84.9231,89.6675,80.9696,88.7186,21201500,459240160.00,0.02080731,0.006130,3.9535
