代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200418,2007-05-21,13.2184,14.7281,12.9500,14.0404,4691300,38593360.00,0.03683575,0.012849,1.6774
SZ200418,2007-05-22,14.0907,14.4094,12.9500,13.2519,4896300,40037960.00,0.03844540,0.013411,1.6774
SZ200418,2007-05-23,13.1513,13.6713,12.6816,13.2184,2526200,19763980.00,0.01983554,0.006919,1.6774
SZ200418,2007-05-24,13.2184,13.3861,11.8932,12.0106,3064500,22410778.00,0.02406223,0.008394,1.6774
SZ200418,2007-05-25,11.9938,13.2184,11.0712,13.2184,4091500,30740272.00,0.03212616,0.011206,1.6774
SZ200418,2007-05-28,13.9900,14.0739,13.3190,13.6881,3031600,24609564.00,0.02380391,0.008303,1.6774
SZ200418,2007-05-29,13.8391,13.8391,13.0842,13.2519,1887900,15037322.00,0.01482366,0.005171,1.6774
SZ200418,2007-05-30,11.9938,12.9165,11.9267,11.9267,1591300,11538591.00,0.01249477,0.004358,1.6774
SZ200418,2007-05-31,11.4738,11.8764,10.7357,11.1719,3000100,20024320.00,0.02355657,0.008217,1.6774
SZ200418,2007-06-01,10.8532,11.5242,10.0480,10.0480,2307100,14362246.00,0.01811518,0.006319,1.6774
SZ200418,2007-06-04,10.4003,10.6015,9.0415,9.0415,3083900,17445372.00,0.02421456,0.008447,1.6774
SZ200418,2007-06-05,8.9744,9.9473,8.3873,9.9473,2836700,15634102.00,0.02227357,0.007770,1.6774
SZ200418,2007-06-06,10.4170,10.6854,9.9809,10.3164,2378100,14714596.00,0.01867267,0.006513,1.6774
SZ200418,2007-06-07,10.4506,10.6686,10.1486,10.5344,1082600,6730290.00,0.00850050,0.002965,1.6774
SZ200418,2007-06-08,10.5344,11.5913,10.3667,11.5913,2465300,16282900.00,0.01935736,0.006752,1.6774
SZ200418,2007-06-11,11.6751,12.7487,11.6751,11.9603,3059300,22154968.00,0.02402140,0.008379,1.6774
SZ200418,2007-06-12,11.9603,12.3461,11.2390,12.1784,2115700,15073878.00,0.01661232,0.005795,1.6774
SZ200418,2007-06-13,12.2287,12.4971,11.7422,12.1951,2250400,16386849.00,0.01766998,0.006164,1.6774
SZ200418,2007-06-14,12.2455,12.2455,11.5577,11.5745,1503300,10580426.00,0.01180380,0.004117,1.6774
SZ200418,2007-06-15,11.5577,11.8764,11.2390,11.4235,937800,6391168.00,0.00736354,0.002569,1.6774
SZ200418,2007-06-18,11.5074,12.4132,11.5074,11.7087,1015900,7204548.00,0.00797677,0.002783,1.6774
SZ200418,2007-06-19,11.7255,11.9771,11.4906,11.8093,1108800,7786538.00,0.00870622,0.003037,1.6774
SZ200418,2007-06-20,11.7422,12.4635,11.5745,11.7422,2506600,18066006.00,0.01968164,0.006865,1.6774
SZ200418,2007-06-21,11.7422,12.3293,11.7422,12.2119,2406800,17391684.00,0.01889802,0.006592,1.6774
SZ200418,2007-06-22,12.3126,12.6648,11.2390,11.7422,2223700,15898333.00,0.01746033,0.006091,1.6774
SZ200418,2007-06-25,11.7255,12.0609,10.5680,10.8028,1646300,10999314.00,0.01292663,0.004509,1.6774
SZ200418,2007-06-26,10.6519,11.3732,10.2157,11.2390,1015400,6550701.00,0.00797285,0.002781,1.6774
SZ200418,2007-06-27,11.2725,11.4067,10.9203,11.3229,1026400,6848595.00,0.00805922,0.002811,1.6774
SZ200418,2007-06-28,11.3564,11.3564,10.5848,10.6351,427500,2782435.00,0.00335670,0.001171,1.6774
SZ200418,2007-06-29,10.2996,10.5512,10.0648,10.2828,826200,5072276.00,0.00648726,0.002263,1.6774
SZ200418,2007-07-02,10.4426,10.9302,9.6018,10.0222,670000,4051898.00,0.00526079,0.001835,1.6815
SZ200418,2007-07-03,10.3753,10.3753,10.0894,10.2576,470800,2854871.00,0.00369669,0.001290,1.6815
SZ200418,2007-07-04,10.4089,10.4089,9.8372,10.0054,584500,3481827.00,0.00458945,0.001601,1.6815
SZ200418,2007-07-05,9.9886,10.0558,9.2991,9.3664,810700,4651067.00,0.00636556,0.002220,1.6815
SZ200418,2007-07-06,9.3496,10.0054,8.8787,9.8540,1121200,6327876.00,0.00880358,0.003071,1.6815
SZ200418,2007-07-09,9.9213,10.4594,9.9213,10.3585,947800,5711619.00,0.00744206,0.002596,1.6815
SZ200418,2007-07-10,10.3585,10.3585,10.0222,10.0558,526300,3164059.00,0.00413247,0.001442,1.6815
SZ200418,2007-07-11,10.0726,10.7621,9.8877,10.5098,723200,4379529.00,0.00567851,0.001981,1.6815
SZ200418,2007-07-12,10.8966,11.5692,10.7789,11.0648,1848800,12212089.00,0.01451665,0.005064,1.6815
SZ200418,2007-07-13,11.0648,11.2329,10.7284,11.0311,634000,4142997.00,0.00497812,0.001736,1.6815
SZ200418,2007-07-16,11.1488,11.1657,10.4426,10.4930,659900,4190606.00,0.00518149,0.001807,1.6815
SZ200418,2007-07-17,10.5939,10.9302,10.2744,10.7621,802000,5052661.00,0.00629725,0.002197,1.6815
SZ200418,2007-07-18,10.7453,10.8798,10.3753,10.5098,842400,5328788.00,0.00661446,0.002307,1.6815
SZ200418,2007-07-19,10.4426,10.6612,10.2912,10.3585,512400,3176068.00,0.00402333,0.001403,1.6815
SZ200418,2007-07-20,10.3921,10.7284,10.3585,10.6780,1057600,6643367.00,0.00830420,0.002897,1.6815
SZ200418,2007-07-23,10.6948,11.2666,10.6948,11.2497,1306000,8584785.00,0.01025462,0.003577,1.6815
SZ200418,2007-07-24,11.4347,12.2923,11.2161,12.0065,3584500,25571098.00,0.02814524,0.009818,1.6815
SZ200418,2007-07-25,11.7710,12.3091,11.7710,12.1914,1259600,9036012.00,0.00989029,0.003450,1.6815
SZ200418,2007-07-26,12.2082,12.3596,11.9728,12.2251,1227600,8893937.00,0.00963903,0.003362,1.6815
SZ200418,2007-07-27,12.1073,13.0827,11.9728,12.7632,3256000,24528212.00,0.02556588,0.008918,1.6815
SZ200418,2007-08-14,14.0412,14.0412,13.0827,13.7553,5865000,48047456.00,0.04605156,0.016064,1.6815
SZ200418,2007-08-15,13.7721,13.7721,12.9650,13.2508,1065000,8339964.00,0.00836230,0.002917,1.6815
SZ200418,2007-08-16,13.2340,13.7889,13.1667,13.2004,1518200,12202282.00,0.01192080,0.004158,1.6815
SZ200418,2007-08-17,13.2172,13.2676,12.2923,12.3764,1050600,7920666.00,0.00824924,0.002878,1.6815
SZ200418,2007-08-20,13.3685,13.4022,12.6791,12.7632,855400,6613602.00,0.00671654,0.002343,1.6815
SZ200418,2007-08-21,12.9313,13.0154,12.3596,12.5782,608800,4570957.00,0.00478025,0.001667,1.6815
SZ200418,2007-08-22,12.3764,12.7295,12.3764,12.4100,846300,6273140.00,0.00664509,0.002318,1.6815
SZ200418,2007-08-23,12.2755,12.6791,12.0401,12.0401,536600,3876960.00,0.00421334,0.001470,1.6815
SZ200418,2007-08-24,12.1914,13.2508,11.9560,12.8472,1236700,9399239.00,0.00971048,0.003387,1.6815
SZ200418,2007-08-27,12.9145,14.1252,12.9145,13.7553,3284900,26728908.00,0.02579280,0.008997,1.6815
SZ200418,2007-08-29,13.7553,13.7553,12.4268,13.2508,951400,7380156.00,0.00747032,0.002606,1.6815
SZ200418,2007-08-31,13.5871,13.9739,13.1836,13.3181,757100,6084595.00,0.00594469,0.002074,1.6815
SZ200418,2007-09-03,13.4526,13.9571,13.1331,13.8562,1825400,14865563.00,0.01433291,0.005000,1.6815
SZ200418,2007-09-04,13.7889,13.9571,13.4190,13.7553,710400,5750591.00,0.00557801,0.001946,1.6815
SZ200418,2007-09-06,13.7553,14.1084,13.4526,13.5199,359200,2908460.00,0.00282041,0.000984,1.6815
SZ200418,2007-09-07,13.1667,13.8394,12.2419,13.2340,724500,5729163.00,0.00568872,0.001984,1.6815
SZ200418,2007-09-10,13.2340,13.6880,13.0490,13.4358,381000,3010750.00,0.00299158,0.001044,1.6815
SZ200418,2007-09-11,13.7049,13.7049,13.1163,13.1163,655600,5182628.00,0.00514772,0.001796,1.6815
SZ200418,2007-09-12,13.1163,13.3685,13.0322,13.3181,476200,3738965.00,0.00373909,0.001304,1.6815
SZ200418,2007-09-13,13.2004,13.3013,12.9481,13.1163,572800,4447946.00,0.00449758,0.001569,1.6815
SZ200418,2007-09-14,13.2676,14.1252,13.1331,13.7049,934600,7669946.00,0.00733841,0.002560,1.6815
SZ200418,2007-09-17,13.7889,14.2430,13.7385,13.8898,1390200,11519766.00,0.01091575,0.003808,1.6815
SZ200418,2007-09-18,13.9403,14.0916,13.5871,13.6880,403300,3294792.00,0.00316668,0.001105,1.6815
SZ200418,2007-09-19,13.7889,14.3607,13.5535,14.1252,1353900,11279356.00,0.01063073,0.003708,1.6815
SZ200418,2007-09-20,13.9739,14.3270,13.7553,14.0412,1029200,8686795.00,0.00808120,0.002819,1.6815
SZ200418,2007-09-21,14.0580,14.2430,13.7553,13.8226,266500,2206036.00,0.00209254,0.000730,1.6815
SZ200418,2007-09-24,13.4694,14.2093,13.4694,13.6376,259700,2121409.00,0.00203915,0.000711,1.6815
SZ200418,2007-09-25,13.4862,13.9571,13.4862,13.6208,218900,1787714.00,0.00171879,0.000600,1.6815
SZ200418,2007-09-26,13.4862,13.8562,13.4862,13.6040,245300,1984674.00,0.00192608,0.000672,1.6815
SZ200418,2007-09-27,13.8394,14.0412,13.7889,14.0075,895000,7426934.00,0.00702748,0.002451,1.6815
SZ200418,2007-09-28,14.0075,14.2430,13.8730,14.2093,838700,7054658.00,0.00658541,0.002297,1.6815
SZ200418,2007-10-08,14.2766,14.7979,14.0075,14.7138,1701200,14705309.00,0.01335770,0.004660,1.6815
SZ200418,2007-10-09,14.7979,14.9324,14.2934,14.8820,1119000,9836431.00,0.00878631,0.003065,1.6815
SZ200418,2007-10-10,14.8820,14.9156,14.6297,14.6297,1270800,11220193.00,0.00997823,0.003481,1.6815
SZ200418,2007-10-11,14.5793,14.6297,14.0412,14.2093,506500,4274881.00,0.00397700,0.001387,1.6815
SZ200418,2007-10-12,14.1421,14.4616,13.3013,13.8226,508200,4183503.00,0.00399035,0.001392,1.6815
SZ200418,2007-10-15,14.5120,15.1006,13.9907,14.7979,1502500,13194037.00,0.01179752,0.004115,1.6815
SZ200418,2007-10-16,14.9660,14.9660,14.2934,14.4447,493300,4263146.00,0.00387336,0.001351,1.6815
SZ200418,2007-10-17,14.6634,14.7979,14.4447,14.5288,1166500,10180978.00,0.00915927,0.003195,1.6815
SZ200418,2007-10-18,14.0916,14.6129,14.0916,14.2934,467700,3991928.00,0.00367235,0.001281,1.6815
SZ200418,2007-10-19,14.5120,14.7979,14.4784,14.6297,569000,4969781.00,0.00446775,0.001558,1.6815
SZ200418,2007-10-22,14.6297,14.9997,14.3102,14.6465,556000,4866028.00,0.00436567,0.001523,1.6815
SZ200418,2007-10-23,14.5456,14.9829,14.5456,14.7474,528400,4636005.00,0.00414896,0.001447,1.6815
SZ200418,2007-10-24,14.5456,14.9829,14.5456,14.7138,482100,4246393.00,0.00378541,0.001320,1.6815
SZ200418,2007-10-26,14.6297,14.9324,14.0580,14.7811,1005600,8665929.00,0.00789590,0.002754,1.6815
SZ200418,2007-10-29,14.5456,14.9324,14.5456,14.9324,806200,7079183.00,0.00633022,0.002208,1.6815
SZ200418,2007-10-30,15.0165,15.9750,14.7979,15.7396,2954600,27170644.00,0.02319931,0.008092,1.6815
SZ200418,2007-10-31,15.3192,16.1431,15.3192,15.6555,2183300,20698426.00,0.01714312,0.005980,1.6815
SZ200418,2007-11-01,15.6555,15.9750,15.3192,15.3192,1343900,12492870.00,0.01055221,0.003681,1.6815
SZ200418,2007-11-02,15.3024,15.4705,14.9660,15.1510,1401000,12629063.00,0.01100055,0.003837,1.6815
SZ200418,2007-11-05,15.1342,15.7900,15.0333,15.6219,724000,6703065.00,0.00568480,0.001983,1.6815
SZ200418,2007-11-06,15.6387,15.9245,15.6387,15.6555,612900,5767795.00,0.00481245,0.001679,1.6815
SZ200418,2007-11-07,15.9414,15.9582,15.2183,15.4201,468100,4299199.00,0.00367549,0.001282,1.6815
SZ200418,2007-11-08,15.4705,15.6219,14.8988,14.9324,642400,5765068.00,0.00504408,0.001760,1.6815
SZ200418,2007-11-09,14.9660,15.1342,14.2934,14.6465,616300,5422763.00,0.00483914,0.001688,1.6815
SZ200418,2007-11-12,14.5961,14.8651,13.5031,14.0916,705700,5927960.00,0.00554111,0.001933,1.6815
SZ200418,2007-11-13,14.1589,14.6297,14.0075,14.0580,309700,2624045.00,0.00243174,0.000848,1.6815
SZ200418,2007-11-14,14.2934,14.6634,14.1252,14.6634,290500,2496146.00,0.00228099,0.000796,1.6815
SZ200418,2007-11-15,14.6634,14.6634,14.3270,14.4111,171800,1482312.00,0.00134896,0.000471,1.6815
SZ200418,2007-11-16,14.3102,14.5288,14.1589,14.4111,140600,1198758.00,0.00110398,0.000385,1.6815
SZ200418,2007-11-19,14.5961,14.6297,14.1589,14.4616,442900,3773583.00,0.00347762,0.001213,1.6815
SZ200418,2007-11-20,14.2934,14.6129,14.2934,14.4952,173600,1487641.00,0.00136309,0.000475,1.6815
SZ200418,2007-11-21,14.5120,14.8820,14.5120,14.5961,456100,3984179.00,0.00358126,0.001249,1.6815
SZ200418,2007-11-22,14.4616,14.4616,14.0075,14.0075,366800,3111684.00,0.00288009,0.001005,1.6815
SZ200418,2007-11-23,14.0075,14.7979,13.9235,14.7642,548100,4676292.00,0.00430364,0.001501,1.6815
SZ200418,2007-11-26,14.2934,14.8651,14.0580,14.2934,376400,3224324.00,0.00295547,0.001031,1.6815
SZ200418,2007-11-27,14.2598,14.3270,12.8641,12.9818,796700,6357574.00,0.00625563,0.002182,1.6815
SZ200418,2007-11-28,13.0322,13.0827,12.2755,12.6118,809200,6088334.00,0.00635378,0.002216,1.6815
SZ200418,2007-11-29,12.8641,13.8730,12.7800,13.8562,1466800,11884384.00,0.01151721,0.004017,1.6815
SZ200418,2007-11-30,13.6208,14.6297,13.1667,14.4616,716600,5864097.00,0.00562669,0.001963,1.6815
SZ200418,2007-12-03,14.2766,15.4537,14.2261,14.4616,1483400,13208807.00,0.01164755,0.004063,1.6815
SZ200418,2007-12-04,14.4616,14.7138,14.0916,14.0916,478500,4082928.00,0.00375715,0.001311,1.6815
SZ200418,2007-12-05,14.0916,14.5456,14.0916,14.4952,215700,1839990.00,0.00169366,0.000591,1.6815
SZ200418,2007-12-06,14.3439,14.5456,14.2430,14.4784,198800,1699850.00,0.00156096,0.000545,1.6815
SZ200418,2007-12-07,14.5456,14.6297,14.4616,14.5961,159100,1376804.00,0.00124924,0.000436,1.6815
SZ200418,2007-12-10,14.2934,14.8483,14.2934,14.7979,295000,2565752.00,0.00231632,0.000808,1.6815
SZ200418,2007-12-11,14.6802,14.7979,14.5456,14.7642,669100,5857899.00,0.00525373,0.001833,1.6815
SZ200418,2007-12-12,14.6297,14.7811,14.5120,14.7642,211500,1844036.00,0.00166068,0.000579,1.6815
SZ200418,2007-12-13,14.7642,14.9829,14.5961,14.7642,690200,6097158.00,0.00541940,0.001890,1.6815
SZ200418,2007-12-17,14.9997,15.3528,14.7306,14.9660,919400,8209198.00,0.00721906,0.002518,1.6815
SZ200418,2007-12-18,14.9324,15.1846,14.5961,14.9156,750400,6636509.00,0.00589209,0.002055,1.6815
SZ200418,2007-12-19,15.0837,15.0837,14.6465,14.7306,444200,3897302.00,0.00348783,0.001217,1.6815
SZ200418,2007-12-20,14.6802,14.7642,14.4279,14.4279,422500,3654066.00,0.00331744,0.001157,1.6815
SZ200418,2007-12-21,14.4616,14.7979,14.4279,14.7138,360500,3130283.00,0.00283062,0.000987,1.6815
SZ200418,2007-12-24,15.1678,15.2687,14.8988,14.9660,397000,3552343.00,0.00311722,0.001087,1.6815
SZ200418,2007-12-25,14.9660,15.2015,14.9660,15.0669,258400,2323094.00,0.00202894,0.000708,1.6815
SZ200418,2007-12-26,14.9829,15.2351,14.9660,15.2183,393800,3554829.00,0.00309209,0.001079,1.6815
SZ200418,2007-12-27,15.2855,15.3024,15.0501,15.0669,688400,6194515.00,0.00540527,0.001885,1.6815
SZ200418,2007-12-28,15.0669,15.2351,14.9324,15.1174,245400,2200738.00,0.00192686,0.000672,1.6815
SZ200418,2008-01-02,15.3864,15.6219,15.0165,15.2687,1285900,11751750.00,0.01009679,0.003522,1.6815
SZ200418,2008-01-03,15.4201,15.4201,15.0501,15.0837,515800,4650267.00,0.00405002,0.001413,1.6815
SZ200418,2008-01-04,15.2015,15.2855,14.8820,15.1510,875700,7864048.00,0.00687593,0.002399,1.6815
SZ200418,2008-01-07,15.1846,15.5210,15.1342,15.1510,500200,4535412.00,0.00392753,0.001370,1.6815
SZ200418,2008-01-08,15.1510,15.7732,15.1510,15.4705,2063600,18910816.00,0.01620324,0.005652,1.6815
SZ200418,2008-01-09,15.3864,15.6050,15.3864,15.6050,1083800,9986309.00,0.00850992,0.002968,1.6815
SZ200418,2008-01-10,15.5210,15.7564,15.4537,15.6387,1052300,9783173.00,0.00826258,0.002882,1.6815
SZ200418,2008-01-11,15.7228,16.6308,15.6723,15.8909,4824400,46935256.00,0.03788084,0.013214,1.6815
SZ200418,2008-02-28,15.4705,15.6387,14.3102,14.5793,3863600,33382844.00,0.03033671,0.010582,1.6815
SZ200418,2008-02-29,14.2598,14.5625,13.9571,14.0244,884000,7432796.00,0.00694110,0.002421,1.6815
SZ200418,2008-03-03,13.9571,14.3775,13.8394,14.1757,663000,5557540.00,0.00520583,0.001816,1.6815
SZ200418,2008-03-04,14.1421,14.3775,14.1252,14.2598,485200,4100935.00,0.00380976,0.001329,1.6815
SZ200418,2008-03-05,14.2766,14.4784,14.1757,14.4784,218100,1852676.00,0.00171251,0.000597,1.6815
SZ200418,2008-03-06,14.5120,14.5456,14.2093,14.5288,247400,2121825.00,0.00194257,0.000678,1.6815
SZ200418,2008-03-07,14.3943,14.5456,13.9235,14.2934,407200,3450991.00,0.00319731,0.001115,1.6815
SZ200418,2008-03-10,14.2934,14.2934,13.6208,14.0412,471500,3920064.00,0.00370218,0.001291,1.6815
SZ200418,2008-03-11,14.0244,14.2093,13.6040,13.7049,811700,6705419.00,0.00637341,0.002223,1.6815
SZ200418,2008-03-12,13.8057,14.2598,12.6118,12.9481,700500,5452876.00,0.00550028,0.001919,1.6815
SZ200418,2008-03-13,12.6286,12.9481,12.0233,12.1914,883100,6474633.00,0.00693404,0.002419,1.6815
SZ200418,2008-03-14,11.7542,12.4100,11.6870,12.1746,773400,5453960.00,0.00607268,0.002118,1.6815
SZ200418,2008-03-17,12.1746,12.1746,11.4515,11.4515,810600,5626395.00,0.00636477,0.002220,1.6815
SZ200418,2008-03-18,11.2666,11.6029,10.3081,10.3249,1083400,6983657.00,0.00850678,0.002967,1.6815
SZ200418,2008-03-19,10.8798,10.8798,10.2912,10.6107,755500,4739030.00,0.00593213,0.002069,1.6815
SZ200418,2008-03-20,10.6107,11.0143,9.9213,11.0143,940900,5830210.00,0.00738788,0.002577,1.6815
SZ200418,2008-03-21,10.6780,11.1488,10.6780,11.0816,450600,2930725.00,0.00353808,0.001234,1.6815
SZ200418,2008-03-24,11.1657,11.2834,10.7453,10.8966,586900,3831061.00,0.00460830,0.001607,1.6815
SZ200418,2008-03-25,10.7957,11.9224,10.7789,11.7710,1502500,10304376.00,0.01179752,0.004115,1.6815
SZ200418,2008-03-26,11.8551,11.9056,11.3675,11.5356,794100,5458760.00,0.00623522,0.002175,1.6815
SZ200418,2008-03-27,11.4683,11.5861,10.9302,10.9302,619600,4068401.00,0.00486505,0.001697,1.6815
SZ200418,2008-03-28,10.7957,11.5692,10.4594,11.4347,503300,3261215.00,0.00395188,0.001379,1.6815
SZ200418,2008-03-31,10.7789,11.4347,10.7621,11.0648,155600,1031509.00,0.00122176,0.000426,1.6815
SZ200418,2008-04-01,10.9471,11.1657,10.4258,10.7284,446500,2840616.00,0.00350589,0.001223,1.6815
SZ200418,2008-04-02,10.8462,10.9302,10.5771,10.8462,329100,2111203.00,0.00258407,0.000901,1.6815
SZ200418,2008-04-03,10.6444,11.5692,10.6444,11.2834,384100,2544588.00,0.00301593,0.001052,1.6815
SZ200418,2008-04-07,11.1993,12.1914,11.1993,11.9728,434600,3048019.00,0.00341245,0.001190,1.6815
SZ200418,2008-04-08,12.5782,13.1667,12.5782,13.1667,2516100,19636166.00,0.01975624,0.006891,1.6815
SZ200418,2008-04-09,13.2508,13.2845,12.8472,12.9986,1357400,10556084.00,0.01065821,0.003718,1.6815
SZ200418,2008-04-10,13.1163,13.1163,12.4773,12.9145,534700,4087693.00,0.00419843,0.001465,1.6815
SZ200418,2008-04-11,13.0322,13.0827,12.8472,12.8809,578900,4444189.00,0.00454548,0.001586,1.6815
SZ200418,2008-04-14,12.7968,12.7968,12.1242,12.1242,375700,2755108.00,0.00294997,0.001029,1.6815
SZ200418,2008-04-15,12.1746,12.5782,11.8551,12.5277,386900,2809587.00,0.00303791,0.001060,1.6815
SZ200418,2008-04-16,12.5277,12.5782,12.2755,12.4941,308800,2281039.00,0.00242468,0.000846,1.6815
SZ200418,2008-04-17,12.6118,12.9481,12.2923,12.5614,523800,3951556.00,0.00411284,0.001435,1.6815
SZ200418,2008-04-18,12.5614,12.5614,11.3002,11.4011,849300,5863565.00,0.00666864,0.002326,1.6815
SZ200418,2008-04-21,12.0905,12.2419,11.0816,11.1993,523800,3644817.00,0.00411284,0.001435,1.6815
SZ200418,2008-04-22,11.1488,11.1488,10.1735,10.7621,894200,5616573.00,0.00702119,0.002449,1.6815
SZ200418,2008-04-23,10.7453,11.5188,10.7453,11.3170,385600,2564835.00,0.00302770,0.001056,1.6815
SZ200418,2008-04-24,12.4437,12.4437,11.9560,12.3932,1124200,8199651.00,0.00882714,0.003079,1.6815
SZ200418,2008-04-25,12.4100,12.5277,11.8551,12.0233,618800,4475593.00,0.00485877,0.001695,1.6815
SZ200418,2008-04-28,12.0233,12.2755,11.7542,11.9392,550900,3891173.00,0.00432563,0.001509,1.6815
SZ200418,2008-04-29,11.8047,11.9896,11.7374,11.8719,230900,1623979.00,0.00181301,0.000632,1.6815
SZ200418,2008-04-30,11.9560,12.6118,11.9560,12.3428,581600,4256892.00,0.00456668,0.001593,1.6815
SZ200418,2008-05-05,12.5277,12.6791,12.2755,12.6791,1017300,7541924.00,0.00798777,0.002786,1.6815
SZ200418,2008-05-06,12.5277,12.6959,12.2755,12.3932,444800,3311212.00,0.00349254,0.001218,1.6815
SZ200418,2008-05-07,12.3932,12.5950,11.9392,11.9560,452300,3308913.00,0.00355143,0.001239,1.6815
SZ200418,2008-05-08,12.1578,12.2587,11.8551,12.2419,239600,1718334.00,0.00188132,0.000656,1.6815
SZ200418,2008-05-12,11.8887,12.2587,11.8551,12.1914,187200,1346068.00,0.00146988,0.000513,1.6815
SZ200418,2008-05-13,11.8551,12.1410,11.7374,11.7878,286400,2018910.00,0.00224879,0.000784,1.6815
SZ200418,2008-05-14,11.7710,12.0065,11.7710,11.9056,157500,1115155.00,0.00123668,0.000431,1.6815
SZ200418,2008-05-15,12.0065,12.3596,12.0065,12.1073,434500,3165305.00,0.00341166,0.001190,1.6815
SZ200418,2008-05-16,12.4437,12.4437,12.2419,12.3596,327400,2402675.00,0.00257072,0.000897,1.6815
SZ200418,2008-05-19,12.3596,12.4100,12.2755,12.3596,212100,1556168.00,0.00166539,0.000581,1.6815
SZ200418,2008-05-20,12.4100,12.4941,11.9560,11.9560,316100,2307071.00,0.00248199,0.000866,1.6815
SZ200418,2008-05-21,12.0905,12.2082,11.8047,12.0401,459400,3281353.00,0.00360718,0.001258,1.6815
SZ200418,2008-05-22,12.0317,12.1578,11.6281,11.7038,254600,1195539.00,0.00199910,0.000526,2.5223
SZ200418,2008-05-23,11.6029,11.8047,11.2245,11.4263,234200,1058933.00,0.00183892,0.000484,2.5223
SZ200418,2008-05-26,11.1488,11.4263,11.1488,11.3254,194700,874894.00,0.00152877,0.000402,2.5223
SZ200418,2008-05-27,11.1488,11.1993,10.8462,10.9723,489600,2126145.00,0.00256287,0.000894,2.5223
SZ200418,2008-05-28,10.9218,11.3506,10.8462,11.1488,476400,2084012.00,0.00249377,0.000870,2.5223
SZ200418,2008-05-29,11.7290,11.7290,10.9471,10.9471,195200,854211.00,0.00102180,0.000356,2.5223
SZ200418,2008-05-30,10.9218,11.1488,10.8462,11.0227,165000,715649.00,0.00086371,0.000301,2.5223
SZ200418,2008-06-02,10.5435,11.0732,10.5435,10.8209,153700,658071.00,0.00080456,0.000281,2.5223
SZ200418,2008-06-03,10.6191,10.8462,10.6191,10.7453,144300,611457.00,0.00075536,0.000263,2.5223
SZ200418,2008-06-04,10.6444,10.6444,10.3669,10.5687,181100,755607.00,0.00094799,0.000331,2.5223
SZ200418,2008-06-05,10.7957,11.1993,10.7453,10.9471,767800,3351482.00,0.00401914,0.001402,2.5223
SZ200418,2008-06-06,11.1236,11.1236,10.8462,11.0227,151900,659660.00,0.00079514,0.000277,2.5223
SZ200418,2008-06-10,10.9723,10.9723,10.0138,10.0642,561600,2298729.00,0.00293976,0.001025,2.5223
SZ200418,2008-06-11,10.0642,10.9471,9.9129,10.4678,768400,3215684.00,0.00402228,0.001403,2.5223
SZ200418,2008-06-12,10.4678,10.6191,9.8372,10.0895,436300,1735506.00,0.00228386,0.000797,2.5223
SZ200418,2008-06-13,10.2660,10.2660,9.7615,9.8372,282300,1111295.00,0.00147773,0.000515,2.5223
SZ200418,2008-06-16,9.8372,9.9381,9.3327,9.4589,273800,1039352.00,0.00143324,0.000500,2.5223
SZ200418,2008-06-17,9.4336,9.7363,8.8787,8.9039,371700,1384762.00,0.00194571,0.000679,2.5223
SZ200418,2008-06-18,9.4589,9.5850,8.8283,9.4084,538600,1964911.00,0.00281937,0.000983,2.5223
SZ200418,2008-06-19,9.2066,9.4084,8.4751,8.5760,589300,2062638.00,0.00308476,0.001076,2.5223
SZ200418,2008-06-20,8.8030,9.0553,7.8193,8.5760,643500,2200932.00,0.00336848,0.001175,2.5223
SZ200418,2008-06-23,8.6517,8.7021,8.0968,8.6517,202000,688846.00,0.00105739,0.000369,2.5223
SZ200418,2008-06-24,8.6769,9.0301,8.3238,8.9544,326900,1145440.00,0.00171120,0.000597,2.5223
SZ200418,2008-06-25,9.0301,9.4841,8.8787,9.4589,395000,1455310.00,0.00206767,0.000721,2.5223
SZ200418,2008-06-26,9.4589,9.7363,9.3327,9.7111,568400,2145130.00,0.00297536,0.001038,2.5223
SZ200418,2008-06-27,9.2823,9.7111,9.1057,9.4841,1333900,5006147.00,0.00698246,0.002436,2.5223
SZ200418,2008-06-30,9.3327,9.6102,9.2571,9.5850,192100,716226.00,0.00100557,0.000351,2.5223
SZ200418,2008-07-01,9.5598,9.7363,9.4336,9.6354,236700,903125.00,0.00123903,0.000432,2.5223
SZ200418,2008-07-02,9.7615,9.8877,9.6102,9.7111,236900,913317.00,0.00124008,0.000433,2.5223
SZ200418,2008-07-03,9.6606,10.0642,9.3580,9.8877,191600,740708.00,0.00100295,0.000350,2.5223
SZ200418,2008-07-04,9.6859,10.5939,9.6859,10.1399,520400,2115815.00,0.00272410,0.000950,2.5223
SZ200418,2008-07-07,10.0895,10.5687,10.0138,10.4426,388700,1604537.00,0.00203470,0.000710,2.5223
SZ200418,2008-07-08,10.2912,10.5939,10.0390,10.2156,309400,1252582.00,0.00161959,0.000565,2.5223
SZ200418,2008-07-09,10.2156,10.3417,10.0390,10.1903,609800,2450600.00,0.00319207,0.001113,2.5223
SZ200418,2008-07-10,9.9129,10.2660,9.8372,10.0895,957000,3854059.00,0.00500953,0.001747,2.5223
SZ200418,2008-07-11,10.2408,10.2408,9.9886,10.1651,294100,1182377.00,0.00153950,0.000537,2.5223
